CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.62,1.38,0.38,0.0,7.32,105.02,1.0,0.38,0.38,14.76,1.21,23.7,3.24,0.38,9.21,1.38,1.71,0.62,1.62,0.34,0.0,0.0,0.95,0.0,0.0,1.0,0
2.26,1.84,1.0,0.0,1.29,9.19,80.7,1.48,0.16,0.0,5.52,1.36,0.0,4.0,0.0,5.0,1.16,1.41,0.84,1.84,0.05,0.0,55.9,0.93,0.13,0.0,1.0,0
0.02,7.84,1.0,2.96,0.02,5.88,64.1,1.0,0.0,0.0,0.02,1.39,99.0,1.98,2.94,10.86,1.0,3.43,0.98,0.02,0.01,0.0,2.94,0.74,1.0,0.0,0.98,0
0.0,9.69,1.0,2.31,0.0,13.08,201.09,1.0,0.0,0.0,0.23,5.96,76.89,2.46,1.54,4.23,1.0,10.69,0.23,0.46,0.0,0.0,9.23,0.87,0.77,0.0,2.54,0
0.0,7.69,1.04,2.88,0.0,5.84,64.06,1.0,0.0,0.12,0.12,1.38,96.09,1.96,2.96,10.57,1.0,3.45,1.12,0.04,0.09,0.04,3.31,0.74,0.98,0.0,1.04,0
1.0,1.5,1.0,0.0,0.0,1.0,30.5,1.0,5.0,4.5,13.5,2.02,44.51,0.5,1.0,6.5,0.5,12.08,2.5,0.5,0.24,0.0,1.0,0.85,0.5,0.0,1.5,0
0.53,0.0,1.0,0.53,0.53,0.0,20.94,1.0,0.0,0.0,3.81,0.8,26.59,1.0,0.94,3.53,1.0,4.06,0.47,0.53,0.4,0.0,0.0,0.77,0.53,0.0,0.0,0
10.0,0.67,1.0,0.33,6.0,5.67,203.41,3.33,1.0,0.0,21.34,0.41,28.97,4.0,0.0,4.33,2.0,1.85,0.0,1.33,0.53,0.0,331.02,0.96,0.67,0.0,0.67,1
0.1,1.8,1.7,1.79,0.2,3.1,35.58,1.0,0.0,1.8,0.2,0.5,26.19,1.9,0.9,0.6,1.0,6.77,1.8,1.0,2.17,0.0,1.8,0.89,0.45,0.0,1.9,0
7.7,0.55,1.0,0.0,4.4,4.55,199.37,2.65,0.55,1.35,23.15,0.67,26.11,2.65,0.0,5.9,2.0,2.53,0.0,0.55,0.32,0.0,190.22,0.97,0.46,0.0,1.45,1
0.97,1.03,1.0,7.86,0.0,3.0,64.63,1.0,0.0,2.91,6.89,1.67,92.72,0.49,0.51,4.94,0.97,2.39,0.51,0.0,0.36,0.0,0.51,0.93,0.51,0.0,1.03,0
0.23,0.77,3.38,4.91,0.46,3.23,169.13,1.0,0.77,0.77,28.95,0.62,56.25,1.77,0.77,13.7,1.77,8.06,0.0,1.0,1.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.12,11.53,1.0,2.88,0.0,13.72,242.39,1.0,0.0,0.0,0.24,7.04,96.05,2.0,1.96,4.2,1.0,13.12,0.0,0.08,0.04,0.0,11.64,0.86,1.0,0.0,3.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,1
0.5,0.0,1.0,0.0,0.0,4.5,116.0,1.0,0.0,2.5,14.33,1.01,48.32,1.17,0.17,7.33,1.83,3.51,0.0,0.33,0.43,0.0,0.5,0.96,0.17,0.0,2.17,0
0.0,1.07,1.0,0.0,0.0,6.29,36.65,1.0,0.0,0.0,2.39,2.62,0.0,2.14,0.46,3.61,0.54,3.27,2.39,1.54,0.0,0.0,0.93,0.87,0.46,0.0,1.0,0
0.0,1.43,1.57,0.57,0.0,4.29,158.19,1.0,0.57,0.57,25.4,0.74,35.37,2.43,1.0,12.56,1.57,2.18,0.0,1.0,0.87,0.0,0.0,0.97,0.0,0.0,1.43,0
2.35,3.0,1.35,0.0,0.0,1.05,45.86,1.0,6.51,7.95,17.77,0.26,84.47,1.35,0.65,8.56,1.35,12.97,0.65,0.35,0.71,0.0,4.88,0.91,0.35,0.0,2.0,0
0.0,3.99,1.0,1.67,0.0,24.25,304.91,1.0,0.0,5.67,4.34,2.95,76.12,1.56,0.56,12.12,1.56,5.11,1.33,1.0,0.62,0.0,3.34,0.97,0.56,0.0,2.11,0
0.79,10.44,1.0,16.04,0.45,8.77,144.27,1.17,0.06,0.0,1.63,2.77,94.36,0.23,0.94,6.89,0.11,4.39,0.94,0.06,0.02,0.0,48.75,0.89,0.52,0.0,1.94,0
1.13,1.69,1.44,0.0,0.0,3.92,38.79,1.0,5.64,5.08,14.29,0.83,50.24,1.44,0.56,8.39,1.0,12.56,1.87,0.87,0.49,0.0,0.0,0.88,0.0,0.0,2.0,0
10.52,5.21,1.0,4.92,0.85,4.7,605.06,1.0,2.55,7.3,23.25,2.58,16.63,2.66,0.83,23.38,1.85,3.44,0.0,0.83,0.14,0.0,227.04,0.87,0.05,1.02,2.04,1
0.0,0.0,1.0,0.0,0.0,2.98,48.79,1.0,0.0,1.49,7.0,1.37,28.28,1.0,1.01,2.01,1.5,2.0,0.5,0.5,0.17,0.0,0.0,0.78,0.5,0.0,0.5,0
0.0,8.13,1.0,0.0,0.0,2.5,171.77,1.0,0.0,3.5,2.12,3.73,56.89,1.25,0.12,1.87,1.0,3.75,2.63,1.0,0.11,0.0,0.0,0.97,0.0,0.0,1.12,0
0.0,1.77,1.0,2.3,0.0,3.47,50.37,1.0,0.0,0.0,2.77,2.63,76.67,0.47,1.0,3.0,0.23,1.54,0.77,0.0,0.0,0.0,6.13,0.81,0.86,0.0,1.77,0
0.36,1.92,1.0,0.0,0.36,1.08,27.31,1.0,0.0,1.36,3.08,0.62,30.19,2.72,0.0,5.97,1.0,2.47,0.36,1.0,0.63,0.0,0.0,0.9,0.36,0.0,1.08,0
0.31,0.69,3.83,6.19,0.61,3.31,158.36,1.0,0.69,0.69,26.32,0.61,54.37,1.69,0.69,12.95,1.69,9.94,0.0,1.0,1.04,0.0,0.0,0.84,0.0,0.0,1.0,0
1.13,5.62,1.0,0.0,0.0,3.88,153.49,1.0,0.0,2.5,2.88,2.94,40.62,1.38,0.38,4.0,1.0,3.96,1.87,1.38,0.34,0.0,1.13,0.97,0.38,0.0,1.75,0
0.0,0.45,1.0,0.0,0.0,5.35,101.53,1.0,0.0,2.32,12.62,1.14,44.92,1.68,0.0,6.55,1.77,2.96,0.23,0.45,0.26,0.0,0.0,0.95,0.0,0.0,1.77,0
2.66,1.99,1.66,4.38,0.0,3.0,71.37,1.0,0.0,6.0,9.01,0.44,79.04,1.66,0.0,5.01,2.0,2.65,0.0,0.66,0.99,0.0,9.28,0.98,0.66,0.0,1.33,0
0.0,0.0,1.84,0.0,0.0,7.87,42.1,1.0,0.0,0.0,3.16,2.02,0.0,1.68,0.16,4.52,0.84,4.8,3.16,1.84,0.42,0.0,0.32,0.87,0.16,0.0,1.84,0
2.39,2.39,1.8,0.0,0.0,3.2,78.19,1.0,0.0,5.39,9.63,0.53,72.33,1.8,0.0,4.61,2.0,2.58,0.0,0.8,0.96,0.0,11.15,0.96,0.8,0.0,2.0,0
0.0,7.07,1.0,0.83,0.0,2.28,146.1,1.0,0.0,2.9,1.55,3.75,74.66,0.72,0.28,1.55,0.72,3.34,2.45,0.72,0.0,0.0,0.28,0.94,0.28,0.0,1.28,0
0.0,0.85,1.0,1.28,0.57,4.15,69.22,1.0,0.0,0.57,6.44,2.02,61.53,0.57,0.43,2.43,1.15,1.83,0.43,0.57,0.16,0.0,0.43,0.92,0.43,0.0,1.43,0
10.16,0.73,1.0,0.82,5.8,15.16,303.6,3.18,0.73,1.92,22.96,0.83,23.33,3.45,0.27,9.39,2.0,2.94,0.0,1.0,0.52,0.0,252.67,0.98,0.88,0.0,1.55,1
0.67,0.67,1.67,1.0,0.67,4.33,160.63,1.33,1.0,0.67,26.66,0.59,70.34,2.67,0.67,11.66,2.0,2.21,0.0,1.33,0.92,0.0,100.42,0.97,0.11,0.0,0.67,0
0.0,9.87,1.0,3.0,0.0,18.97,275.54,1.0,0.0,1.24,1.24,6.35,97.34,2.0,1.82,7.02,1.18,12.17,0.0,0.18,0.2,0.0,10.93,0.88,1.0,0.0,3.0,0
0.65,0.0,1.0,0.0,0.65,3.35,68.83,1.0,0.0,2.35,8.88,0.67,52.82,2.94,0.0,10.88,1.35,3.59,0.65,0.65,0.76,0.0,0.0,0.92,0.65,0.0,2.65,0
2.48,1.43,1.48,6.81,0.0,3.0,73.24,1.0,0.0,6.0,9.57,0.47,80.71,1.48,0.0,5.57,2.0,2.81,0.0,0.48,0.92,0.0,6.67,0.98,0.48,0.0,0.95,0
1.32,1.02,1.0,0.66,1.32,4.62,57.97,1.66,0.66,0.34,4.64,0.53,63.91,3.32,0.0,2.66,1.66,1.93,0.0,1.66,0.81,0.0,198.79,0.92,0.22,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.24,101.94,1.0,0.0,0.88,9.53,3.86,10.99,0.88,1.0,0.0,0.44,2.11,0.88,1.0,0.99,0.0,0.88,0.95,0.22,0.0,1.44,0
0.0,0.0,1.2,0.0,0.0,3.6,102.48,1.0,0.0,3.0,13.38,0.94,46.31,1.0,0.4,5.59,1.8,3.82,0.81,0.2,0.71,0.2,2.22,0.94,0.1,0.0,2.0,0
0.24,2.93,1.02,0.02,0.04,9.07,102.02,1.0,0.02,0.07,5.2,7.76,1.67,0.02,0.98,1.59,0.04,3.67,1.0,0.02,0.05,0.0,2.09,0.93,0.5,0.0,3.04,0
0.0,10.14,1.0,15.54,0.0,8.66,129.08,1.0,0.0,0.0,0.17,2.85,91.39,0.17,1.0,6.66,0.09,4.27,0.91,0.0,0.0,0.0,30.31,0.87,0.49,0.0,1.91,0
0.0,3.3,1.0,0.0,0.0,4.53,114.88,1.0,0.0,3.37,4.8,2.56,59.93,1.0,0.0,1.0,1.63,2.82,1.1,1.0,0.21,0.0,0.0,0.96,0.63,0.0,1.0,0
1.98,0.0,1.01,1.98,2.97,1.09,65.76,1.0,0.99,0.0,2.01,1.35,79.09,5.95,0.0,1.05,1.0,2.23,0.03,1.01,0.43,0.0,16.81,0.88,0.33,0.0,2.0,1
0.0,5.26,1.0,0.0,0.0,4.08,171.19,1.0,0.0,2.34,7.65,5.12,37.97,0.58,0.42,0.58,0.58,2.43,1.75,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.66,0.17,1.0,1.66,2.49,1.68,62.43,1.0,0.83,0.0,2.0,1.5,66.42,5.32,0.17,1.34,1.0,2.05,0.0,0.83,0.36,0.0,18.02,0.84,0.34,0.0,1.83,1
0.0,0.46,1.0,0.0,0.0,6.07,73.93,1.0,0.0,0.0,6.82,2.65,0.0,0.93,1.0,4.07,0.46,2.08,0.54,0.0,0.0,0.0,10.68,0.76,0.19,0.0,1.0,0
9.16,1.35,1.0,0.0,5.23,6.73,189.53,2.96,0.65,0.0,19.31,0.79,0.0,4.0,0.0,5.0,1.65,1.62,0.35,1.35,0.2,0.0,226.28,0.96,0.54,0.0,1.0,1
0.0,2.37,1.0,0.0,0.0,5.01,31.53,1.0,0.0,2.25,1.69,0.78,13.05,1.69,0.0,4.51,1.31,4.21,1.57,2.25,1.08,0.31,0.0,0.92,0.0,0.0,0.31,0
0.0,0.0,1.83,0.0,0.0,1.65,37.72,1.0,0.0,2.48,3.69,0.69,0.0,1.0,2.0,0.52,1.0,4.73,3.48,0.83,1.82,0.83,9.1,0.83,0.41,0.0,1.65,0
0.0,0.77,1.77,3.98,0.0,7.12,186.43,1.0,0.77,1.0,29.45,0.65,61.08,2.0,0.77,16.69,1.77,3.84,0.69,1.46,0.87,0.0,0.92,0.99,0.11,0.0,1.0,0
2.76,0.0,1.0,0.0,0.0,6.43,99.21,1.0,0.0,0.0,6.08,0.95,0.0,1.92,1.08,8.51,1.0,3.72,0.08,1.84,0.84,0.0,2.76,0.92,0.92,0.0,2.76,0
0.0,0.0,1.0,0.0,0.82,5.36,85.07,1.0,0.0,0.82,9.36,1.76,27.05,0.82,0.18,2.54,1.64,2.13,0.18,0.82,0.22,0.0,0.0,0.95,0.0,0.0,1.0,0
0.41,7.14,1.0,0.41,0.62,1.79,157.99,1.0,0.21,3.17,1.21,3.56,68.1,2.03,0.0,1.0,1.0,3.63,2.38,1.0,0.09,0.0,3.52,0.96,0.07,0.0,1.21,0
0.93,0.0,1.07,0.93,0.93,0.14,21.46,1.0,0.0,0.21,1.14,0.54,46.52,1.0,0.14,3.72,1.0,5.95,0.28,1.0,0.85,0.07,0.76,0.91,0.97,0.0,0.14,0
0.0,4.8,1.0,7.41,0.0,3.92,72.14,1.0,0.0,0.0,3.95,1.89,43.6,0.56,1.56,4.74,0.56,3.03,1.0,0.0,0.0,0.0,13.52,0.73,0.22,0.0,0.87,0
0.41,0.0,1.0,0.41,0.41,4.16,100.88,1.0,0.0,0.0,10.52,4.08,20.27,0.41,0.59,1.62,0.41,2.57,0.0,1.0,0.3,0.0,0.0,0.95,0.41,0.0,0.59,0
25.29,13.04,1.0,21.89,2.04,10.63,1475.68,1.0,6.12,17.54,55.88,1.93,99.18,0.41,0.59,56.35,2.45,5.65,0.59,0.0,0.34,0.0,564.1,0.86,0.43,2.45,6.08,1
4.96,2.58,1.0,0.12,0.0,9.08,85.61,1.0,3.69,4.04,7.0,1.41,11.08,3.77,0.12,8.92,1.0,1.8,0.88,1.77,0.06,0.0,1.04,0.9,0.12,0.0,1.81,0
1.39,2.75,1.0,0.69,1.39,5.47,109.77,1.69,0.69,1.22,4.47,1.58,80.28,3.08,0.0,2.39,1.69,2.61,0.92,1.69,0.69,0.0,209.06,0.94,0.23,0.0,0.31,0
6.64,1.53,1.0,1.58,3.79,3.95,153.44,2.42,0.47,0.0,15.32,1.63,52.6,1.9,0.53,3.95,0.95,1.68,0.53,0.47,0.14,0.0,164.53,0.91,0.92,0.0,1.53,0
0.0,3.51,1.64,1.72,0.0,4.08,152.78,1.0,0.64,0.64,23.71,0.93,75.65,2.0,1.72,14.2,1.64,2.69,0.36,0.64,0.56,0.0,1.08,0.9,0.36,0.0,1.0,0
1.39,2.45,1.0,1.61,1.39,6.69,74.01,1.69,0.69,0.0,4.16,0.74,90.99,3.39,0.92,5.45,1.69,2.42,0.31,1.39,0.69,0.0,209.59,0.87,0.54,0.0,0.31,1
0.0,1.49,1.0,0.0,0.0,7.99,125.78,1.0,0.0,0.0,11.06,7.2,0.0,0.0,1.0,0.5,0.0,1.91,0.5,0.5,0.0,0.0,0.5,0.95,0.25,0.0,1.99,0
4.28,0.61,1.0,13.61,0.19,3.38,205.03,1.0,0.57,7.41,15.79,0.53,85.49,1.0,0.0,11.6,2.15,3.38,0.0,0.0,0.74,0.0,50.87,0.99,0.01,0.23,0.46,0
0.86,0.0,1.57,0.86,1.29,5.57,54.0,1.0,0.43,0.0,2.57,1.53,34.28,3.71,0.0,3.29,1.0,3.61,1.71,1.57,0.47,0.0,7.28,0.88,0.14,0.0,2.0,0
1.24,3.44,1.0,8.03,0.0,2.62,117.75,1.0,0.0,5.24,7.18,1.91,77.35,1.0,0.0,4.71,1.62,3.52,1.15,0.38,0.45,0.0,0.0,0.99,0.0,0.0,0.38,0
1.17,3.0,1.39,0.0,0.0,1.17,38.04,1.0,0.0,2.94,4.33,0.58,41.15,2.0,0.0,2.78,1.39,2.02,0.0,1.0,0.7,0.0,5.44,0.93,0.39,0.0,0.78,0
1.25,0.75,1.0,8.1,0.0,4.13,86.3,1.0,0.0,3.74,10.62,0.65,52.93,1.75,0.38,7.38,1.62,2.77,0.0,0.38,0.78,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,5.64,1.0,2.12,0.0,4.82,53.81,1.0,0.0,0.0,1.18,2.13,70.55,1.41,2.41,8.35,0.71,4.0,1.88,0.29,0.0,0.0,2.71,0.76,1.0,0.0,1.0,0
0.0,3.62,1.0,9.03,0.0,14.22,102.81,1.0,0.0,0.55,2.19,0.97,76.99,2.0,1.36,15.38,1.0,6.46,2.1,1.64,0.46,0.0,3.55,0.87,0.73,0.0,1.0,0
0.47,0.0,1.0,13.76,0.0,16.75,120.79,1.0,0.0,2.18,5.65,0.59,64.37,1.76,0.0,16.17,1.24,7.64,2.29,2.29,0.81,0.0,3.06,0.99,0.38,0.0,0.76,1
0.22,0.22,2.0,0.0,0.0,8.57,46.66,1.0,0.0,0.43,3.36,1.58,5.49,2.0,0.0,4.93,1.07,4.5,2.78,1.93,0.55,0.0,1.01,0.89,0.07,0.0,2.0,0
34.3,7.31,1.54,13.79,3.37,12.46,1789.22,1.0,7.4,21.28,70.2,0.53,86.6,1.0,0.0,73.69,3.83,6.32,0.54,0.54,1.7,0.0,639.06,0.9,0.51,2.74,8.2,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.34,1.34,9.62,0.0,14.93,156.93,1.0,0.34,1.0,15.13,0.63,59.35,2.0,0.34,17.99,1.34,6.74,1.99,2.33,0.85,0.0,2.65,0.99,0.33,0.0,1.0,0
2.54,0.0,1.0,0.23,0.23,5.38,86.05,1.0,0.0,0.0,4.84,0.85,11.6,1.77,0.77,7.84,1.0,4.38,0.0,1.77,0.87,0.0,2.3,0.94,1.0,0.0,2.3,0
0.17,2.75,1.0,0.08,0.17,8.83,93.56,1.08,0.08,0.0,5.08,7.29,7.35,0.34,0.92,1.17,0.17,3.49,0.92,0.17,0.08,0.0,26.36,0.93,0.49,0.0,2.75,0
0.0,11.24,1.0,3.69,0.0,14.44,240.81,1.0,0.0,0.06,0.25,6.87,97.35,2.0,1.87,4.95,1.0,13.22,0.19,0.19,0.05,0.0,11.5,0.86,0.97,0.0,2.87,0
0.0,1.47,1.0,0.0,0.0,6.26,114.75,1.0,0.0,0.0,11.84,2.34,0.0,2.21,1.0,5.89,0.74,1.54,0.0,1.0,0.63,0.0,0.0,0.95,0.0,0.0,1.74,0
0.05,7.59,1.0,2.85,0.25,5.9,64.39,1.0,0.0,0.0,0.25,1.38,94.91,1.95,2.85,10.85,1.0,4.9,0.95,0.05,0.03,0.0,2.85,0.74,0.95,0.0,0.95,0
0.0,0.41,1.86,0.0,0.0,2.14,39.5,1.0,0.0,2.59,2.59,0.93,0.0,1.27,1.86,0.27,1.0,4.97,3.46,1.0,1.9,0.86,9.5,0.88,0.43,0.0,1.73,0
0.0,0.55,1.0,0.0,0.0,0.12,31.71,1.0,0.0,0.24,6.64,1.28,3.94,1.0,1.88,2.88,1.0,1.99,1.12,0.06,0.0,0.0,0.0,0.63,0.0,0.0,0.06,0
0.56,0.0,1.0,0.0,0.56,4.32,57.01,1.0,0.0,2.44,5.88,1.0,53.09,2.68,0.0,7.7,1.44,2.99,0.56,1.0,0.71,0.0,0.0,0.93,1.0,0.0,2.12,0
0.0,0.53,1.53,0.53,0.0,4.88,153.61,1.0,0.53,0.53,24.79,1.76,32.87,1.06,1.0,10.83,1.06,2.5,0.47,0.53,0.47,0.0,0.0,0.93,0.0,0.0,1.0,0
7.53,3.7,1.0,3.52,0.61,4.21,444.26,1.0,1.82,6.98,16.64,0.5,33.87,1.88,0.88,15.55,1.61,4.83,1.76,0.88,2.08,0.0,164.27,0.92,0.48,0.73,3.21,1
0.0,2.9,1.0,0.0,0.0,3.1,30.78,1.0,0.0,0.0,0.1,2.96,0.0,2.95,1.0,2.05,1.0,2.6,0.0,0.95,0.0,0.0,1.2,0.87,0.02,0.0,0.05,0
0.0,8.63,1.04,0.0,0.0,2.28,176.44,1.0,0.0,3.84,1.08,4.04,62.36,1.04,0.0,1.16,1.0,4.03,3.0,1.04,0.02,0.0,0.0,0.97,0.0,0.0,1.04,0
0.06,0.0,1.45,1.16,0.13,5.87,74.9,1.0,0.0,2.81,6.68,1.58,55.71,1.0,0.0,1.32,1.94,3.77,0.0,1.0,0.4,0.0,0.0,0.93,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,128.48,1.0,0.0,0.0,14.95,5.39,0.0,0.21,1.21,0.62,0.21,0.57,0.21,0.79,0.0,0.0,0.0,0.9,0.0,0.0,0.79,0
0.94,2.74,1.09,0.09,0.17,1.02,53.03,1.0,0.09,1.17,3.02,0.69,23.95,1.91,0.0,4.22,1.09,2.12,0.09,1.0,0.6,0.0,4.35,0.91,0.06,0.0,0.43,0
0.65,0.35,1.0,0.0,0.65,7.53,47.92,1.0,0.0,3.04,3.61,0.64,32.59,2.96,0.0,11.96,1.35,5.7,2.39,2.39,1.52,0.35,0.0,0.93,0.65,0.0,2.3,1
0.0,3.98,1.0,1.0,0.0,9.32,186.52,1.0,0.0,0.0,11.36,6.76,33.17,0.66,1.33,1.33,0.33,4.64,0.0,0.67,0.0,0.0,3.98,0.93,0.33,0.0,1.66,0
0.87,10.38,1.0,15.94,0.5,8.75,145.04,1.19,0.06,0.0,1.81,2.75,93.77,0.25,0.94,6.88,0.12,4.37,0.94,0.06,0.02,0.0,50.62,0.89,0.52,0.0,1.94,0
0.0,0.83,1.83,0.83,0.0,3.68,184.51,1.0,0.83,0.83,32.58,1.06,51.47,1.66,1.0,14.13,1.66,2.38,0.17,0.83,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
1.42,0.0,1.0,5.51,0.58,3.0,57.26,1.0,0.0,3.7,7.54,0.5,64.83,2.73,0.0,10.46,1.42,3.48,0.58,0.58,0.89,0.0,0.0,0.95,0.58,0.0,1.73,0
0.09,8.58,1.0,0.09,0.14,1.95,176.56,1.0,0.05,3.81,1.05,4.01,65.7,1.23,0.0,1.0,1.0,3.92,2.86,1.0,0.02,0.0,0.8,0.97,0.02,0.0,1.05,0
0.0,0.62,1.0,0.0,0.0,10.66,46.8,1.0,0.0,3.09,2.14,2.05,0.0,0.62,0.38,6.95,1.24,7.97,4.62,3.47,1.55,0.62,0.76,0.91,0.38,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.82,70.44,1.0,0.0,2.46,6.1,1.76,46.78,1.18,0.18,1.36,1.82,2.0,0.0,0.82,0.27,0.0,4.13,0.9,0.89,0.0,1.0,0
2.34,4.75,1.78,3.71,0.0,4.31,83.08,1.0,0.0,4.69,6.25,0.95,81.24,1.56,0.22,4.66,1.56,2.84,0.22,0.78,0.88,0.0,17.71,0.95,0.89,0.0,2.0,0
1.0,0.0,7.96,17.89,1.99,3.99,58.9,1.0,0.0,0.01,2.02,0.5,37.08,1.02,0.0,6.04,1.0,27.19,0.01,1.0,1.4,0.0,0.0,0.49,0.01,0.0,1.01,1
13.55,1.0,1.03,0.03,7.74,4.94,263.95,3.9,1.0,0.03,29.26,0.4,1.99,3.94,0.03,5.35,2.0,1.79,0.0,1.0,0.32,0.0,334.91,0.98,0.81,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,11.63,106.09,1.0,0.0,2.57,8.77,3.64,0.0,0.51,0.49,5.15,1.03,5.0,2.57,3.06,1.29,0.51,0.0,0.96,0.0,0.0,1.0,0
50.68,10.64,1.0,12.31,2.02,6.44,1617.99,1.0,25.13,38.23,86.94,0.38,96.81,1.6,0.6,74.96,3.02,6.12,0.0,0.0,0.63,0.0,545.96,0.78,0.72,2.42,9.62,1
0.17,0.0,1.0,2.66,0.34,36.46,360.5,1.0,1.01,5.82,6.16,1.72,81.81,2.0,0.83,17.81,1.83,6.37,0.17,1.0,1.21,0.0,5.33,0.97,1.0,0.0,3.17,1
0.0,0.0,1.0,0.29,0.0,4.35,118.33,1.0,0.0,2.96,15.75,1.01,58.0,1.02,0.0,7.25,1.98,3.55,0.06,0.06,0.34,0.0,0.08,0.96,0.01,0.0,1.98,0
2.79,0.0,1.0,0.0,0.0,7.0,109.55,1.0,0.0,0.0,6.78,1.33,0.0,1.86,1.0,8.36,0.93,3.63,0.0,1.93,0.84,0.0,2.79,0.95,0.93,0.0,2.86,0
0.45,2.32,1.0,2.96,0.0,3.0,40.91,1.0,0.0,1.36,2.5,2.44,19.32,2.55,0.77,3.14,1.23,2.79,0.0,0.77,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
11.93,0.85,1.0,0.0,6.96,5.0,238.79,3.56,0.85,0.15,26.04,0.55,4.88,3.56,0.0,4.56,2.0,1.81,0.0,1.0,0.3,0.0,294.84,0.98,0.71,0.0,1.0,1
2.32,0.17,1.83,0.0,1.32,2.5,78.21,1.5,0.17,2.5,7.3,0.57,0.0,1.5,1.67,0.83,1.17,4.75,3.34,1.0,1.89,0.83,66.4,0.89,0.56,0.0,1.83,0
0.0,1.26,1.0,0.0,0.0,1.26,25.36,1.0,0.0,0.0,4.06,1.9,0.0,1.84,1.58,2.58,1.0,2.2,0.58,0.42,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,6.7,147.38,1.0,0.0,0.15,16.09,6.04,3.78,0.3,0.92,0.98,0.08,0.49,0.08,1.0,0.08,0.0,0.0,0.97,0.08,0.0,1.15,0
2.89,2.96,1.96,0.11,0.0,3.0,67.41,1.0,0.0,5.78,7.81,0.49,76.89,1.93,0.04,3.96,1.93,2.33,0.04,0.96,1.08,0.0,13.52,0.96,1.0,0.0,2.0,0
7.4,1.94,1.0,0.0,4.23,6.89,185.38,2.59,0.53,0.0,17.69,3.94,0.0,2.11,0.47,3.11,1.06,2.65,0.47,0.53,0.16,0.0,183.35,0.96,0.68,0.0,1.94,0
0.0,0.23,1.0,0.0,0.0,1.13,27.19,1.0,0.0,0.0,5.87,1.36,0.0,1.23,1.77,3.0,1.0,1.74,0.77,0.0,0.0,0.0,5.19,0.61,0.09,0.0,0.23,0
0.0,6.97,1.42,1.74,0.0,8.97,161.26,1.0,0.0,1.26,1.26,4.49,58.1,1.58,2.0,2.32,1.0,10.08,1.68,0.42,0.92,0.42,11.58,0.87,0.79,0.0,2.58,0
0.0,5.45,1.0,1.36,0.0,8.54,177.03,1.0,0.0,1.64,8.74,3.87,77.07,1.45,0.91,5.64,1.55,8.01,0.0,0.0,0.18,0.0,5.45,0.91,0.45,0.0,2.45,0
0.0,1.57,1.0,0.0,0.21,3.43,43.42,1.0,0.0,1.79,1.91,0.71,26.7,1.79,0.79,0.43,1.21,3.97,1.57,1.0,1.83,0.0,1.57,0.94,0.39,0.0,1.79,0
0.0,2.54,1.0,0.95,0.0,3.27,39.06,1.0,0.0,0.0,2.73,3.08,31.73,0.63,1.63,4.86,0.32,4.83,3.05,0.68,0.0,0.0,2.32,0.79,1.0,0.0,1.0,0
2.78,2.85,2.0,0.07,0.0,3.0,77.96,1.0,0.07,5.63,10.16,0.42,74.96,2.0,0.07,4.89,2.0,2.35,0.0,1.0,1.11,0.0,12.96,0.97,0.93,0.0,1.93,0
4.28,0.25,1.0,0.0,2.77,3.51,98.58,1.76,0.25,1.49,11.06,0.46,37.37,4.0,0.0,10.98,1.25,3.19,0.75,1.0,0.82,0.0,87.4,0.93,0.96,0.0,2.49,1
2.3,0.0,1.0,0.7,1.39,7.0,86.49,1.7,0.7,0.0,6.0,0.6,60.62,3.39,0.3,4.82,1.7,2.57,0.0,2.0,0.97,0.0,210.66,0.94,0.54,0.0,0.91,1
