CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.17,0.34,1.2,6.37,102.6,1.0,4.14,2.49,5.66,1.36,75.6,1.0,10.77,2.49,2.66,27.67,0.0,0.17,0.48,0.0,4.54,0.98,0.53,0.0,1.17,0
0.0,0.62,1.0,0.0,0.0,2.86,42.22,1.0,0.0,4.14,5.48,0.44,54.97,2.24,0.0,2.48,1.38,4.34,1.14,2.14,0.79,0.0,0.0,0.96,0.62,0.0,0.62,0
0.0,1.05,1.26,0.79,1.58,9.63,83.84,1.0,0.0,0.53,4.21,3.81,21.05,0.26,0.74,3.95,0.26,1.8,0.0,0.26,0.72,0.0,0.0,1.0,0.0,0.0,0.26,0
0.64,1.93,1.0,0.0,0.0,2.57,95.35,2.29,0.0,7.36,10.0,0.81,61.05,2.0,0.0,4.93,1.64,3.82,0.64,1.0,0.5,0.0,219.42,0.98,0.64,0.0,0.0,0
2.67,2.0,1.0,0.0,1.33,6.0,99.0,1.0,0.0,1.33,7.33,0.54,48.0,1.67,0.0,5.33,1.0,3.16,0.67,1.33,1.27,0.0,0.0,0.8,0.33,0.0,0.67,0
0.0,0.84,1.0,0.0,0.0,0.47,22.19,1.0,0.16,0.0,0.16,0.94,0.0,4.53,0.94,2.0,1.0,11.52,11.13,1.84,0.23,0.0,10.37,0.91,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.02,20.34,1.0,0.0,0.01,0.05,0.8,0.21,4.99,0.0,2.02,1.01,12.97,12.96,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.0,0
1.85,1.39,1.0,0.0,0.92,3.31,51.24,1.0,0.0,4.15,3.46,0.28,60.16,1.0,0.0,2.31,1.54,3.86,2.08,2.61,1.64,0.0,0.0,0.92,0.0,0.0,0.46,0
0.49,1.76,2.0,0.37,0.86,4.1,40.09,1.0,0.0,0.88,2.24,0.5,32.09,1.88,0.0,6.76,1.0,3.54,1.76,1.0,1.05,0.0,26.33,0.69,0.88,0.0,0.24,0
3.83,2.87,1.0,0.0,1.91,5.74,87.04,1.0,0.0,1.91,4.04,0.32,68.87,1.04,0.0,5.0,1.0,3.98,0.96,1.0,1.65,0.0,0.0,0.89,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.82,77.34,1.0,0.0,1.53,8.42,0.94,46.61,1.82,0.0,2.89,1.35,3.27,1.65,1.82,1.08,0.0,0.0,0.67,0.18,0.0,2.65,0
0.77,2.3,1.0,0.0,0.0,4.23,130.77,2.53,0.0,6.3,11.17,0.89,54.2,1.77,0.0,6.23,2.23,3.66,0.77,1.0,0.82,0.0,261.39,1.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.7,4.3,81.67,1.0,0.0,2.6,12.2,0.99,80.61,1.0,0.0,2.1,2.3,1.27,0.0,1.0,0.66,0.0,0.0,0.96,0.3,0.0,1.0,0
0.23,0.0,1.23,0.0,0.46,5.39,24.07,1.0,0.0,0.0,1.0,0.94,0.0,4.08,0.0,2.0,1.0,1.35,1.23,2.92,0.35,0.0,0.0,0.89,0.0,0.0,0.23,0
0.0,0.86,1.0,5.6,0.0,9.15,62.46,1.0,0.0,0.0,2.29,0.8,30.13,3.71,0.0,11.04,1.0,4.16,3.15,2.0,0.59,0.0,2.58,0.92,0.22,0.0,0.43,0
26.81,2.76,1.08,17.7,24.05,3.0,265.72,4.92,0.08,8.27,30.21,0.25,87.35,2.16,0.0,4.76,2.0,4.22,0.0,0.08,0.78,0.0,35.51,0.8,0.04,0.0,0.92,1
1.59,3.17,1.0,0.0,0.0,3.62,70.21,1.0,0.0,0.79,6.86,0.81,21.41,2.21,0.0,2.03,1.0,2.57,0.0,1.21,0.33,0.0,0.0,0.89,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,21.31,1.0,0.0,4.34,4.38,0.35,60.21,1.28,0.0,1.38,1.72,4.07,2.72,3.45,1.27,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,4.15,1.0,0.0,0.0,8.16,199.12,1.0,0.0,0.0,15.39,7.21,0.0,0.0,1.0,4.08,0.0,4.26,0.0,0.0,0.0,0.0,11.17,0.92,0.42,0.0,3.54,0
0.0,0.0,1.0,0.0,0.44,1.75,39.09,1.0,0.0,0.88,7.63,0.82,37.69,1.56,0.0,2.81,1.44,1.22,0.0,1.0,0.64,0.0,0.0,0.93,0.0,0.0,0.44,0
0.0,0.32,1.0,0.0,0.0,4.68,56.32,1.0,1.37,6.42,4.95,0.84,77.84,1.63,3.42,4.0,1.68,4.24,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.77,0.0,1.0,0.38,0.77,6.38,70.59,1.38,0.38,0.62,6.62,0.77,59.22,2.77,0.0,2.38,1.38,2.88,1.23,2.0,1.07,0.0,115.15,0.73,0.13,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.22,47.42,1.0,1.61,4.88,2.83,1.25,53.07,1.39,5.39,3.22,1.61,3.81,0.39,1.0,0.89,0.0,23.79,0.97,1.0,0.0,0.61,0
3.18,0.0,2.0,3.0,4.94,8.29,103.09,2.24,0.41,0.0,6.47,0.35,81.76,2.24,0.0,3.76,1.41,3.91,0.0,1.0,1.3,0.0,180.1,0.91,0.21,0.0,1.18,0
0.58,2.15,1.0,0.0,0.0,5.69,120.43,2.15,0.0,4.89,9.15,1.22,44.92,1.58,0.0,6.0,2.0,3.06,0.58,1.0,0.45,0.0,196.77,0.99,1.0,0.0,0.85,0
2.97,0.0,1.74,2.22,5.19,9.67,115.66,1.0,0.0,0.52,6.07,0.56,76.54,1.0,0.0,6.03,1.26,4.56,0.0,0.74,1.23,0.0,0.0,0.88,0.0,0.0,1.74,0
0.0,1.23,0.62,8.0,0.0,7.38,79.82,1.0,0.0,0.0,2.46,1.5,43.06,2.0,0.77,14.15,1.0,5.13,3.69,1.23,0.85,0.0,3.69,0.98,0.31,0.0,1.0,0
0.0,5.21,1.76,2.28,4.55,3.72,74.97,1.0,0.0,1.52,3.93,1.58,60.71,0.76,0.24,1.48,0.76,4.78,0.0,0.76,2.09,0.0,0.48,0.98,0.08,0.0,1.48,0
0.73,0.0,1.0,0.36,0.73,7.0,42.42,1.36,0.36,0.0,2.82,0.83,31.73,4.64,0.0,2.36,1.36,1.36,0.64,2.0,0.36,0.0,109.77,0.9,0.12,0.0,0.0,0
1.82,0.0,1.0,5.72,3.86,0.24,53.27,1.0,0.07,0.92,4.36,0.47,70.82,1.0,0.0,1.4,1.14,3.81,1.93,1.97,1.16,0.0,110.38,0.98,0.98,0.0,0.2,0
0.74,2.21,1.0,0.0,0.0,4.26,122.61,2.48,1.31,5.95,8.95,1.07,57.34,1.74,3.41,5.21,2.26,11.51,0.74,0.74,0.63,0.0,252.37,1.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.81,45.05,1.0,1.12,8.0,6.63,0.81,84.37,1.44,2.81,3.56,1.56,3.78,0.0,1.0,0.28,0.0,0.0,0.95,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.91,40.16,1.0,0.0,0.0,5.0,1.71,0.0,1.52,0.24,5.0,0.76,1.36,0.0,0.76,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.25,0.19,1.0,0.94,0.12,0.37,33.73,1.0,0.0,0.12,7.75,0.58,86.07,1.94,0.0,5.0,1.0,5.06,1.94,1.94,0.48,0.0,0.0,0.44,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.18,30.47,1.0,0.71,0.0,1.0,1.51,0.0,2.88,4.24,2.0,1.0,2.76,1.0,1.29,1.06,0.0,43.06,0.96,0.71,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,26.39,1.0,0.0,3.9,4.88,1.91,39.49,2.0,1.02,1.46,1.0,1.71,0.0,0.49,0.0,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.24,1.12,0.0,0.0,5.65,106.38,1.0,0.0,0.12,12.58,0.93,2.95,2.88,0.0,6.12,1.0,1.52,0.24,1.88,0.48,0.0,3.54,0.63,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,59.16,1.0,1.1,5.29,7.61,0.91,73.92,1.0,2.75,6.25,2.0,2.87,0.0,0.55,0.61,0.0,0.0,0.96,0.55,0.0,1.0,0
1.92,0.0,1.96,2.88,1.92,2.88,57.84,3.88,0.96,0.33,10.0,0.21,80.04,3.92,0.0,2.04,1.96,1.55,0.0,1.0,1.12,0.0,418.95,1.0,0.48,0.0,0.0,0
3.4,2.09,1.0,3.92,1.4,5.09,86.38,1.0,0.0,3.21,6.11,0.38,75.92,1.0,0.0,5.6,1.3,3.83,0.7,0.7,1.4,0.0,0.0,0.92,0.0,0.0,0.7,0
0.98,0.0,1.33,0.66,2.29,8.97,58.83,1.0,0.0,0.0,1.98,4.15,20.98,0.33,0.67,0.0,0.33,3.23,2.02,1.0,0.55,0.0,3.93,0.89,0.22,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.28,63.71,1.0,0.0,4.96,11.52,0.75,50.19,2.38,0.0,4.14,1.0,2.66,0.0,1.38,0.16,0.0,0.0,0.82,0.38,0.0,0.0,0
3.73,2.73,1.0,0.09,1.91,5.55,84.41,1.0,0.0,2.36,4.27,0.31,72.72,1.09,0.09,5.27,1.09,4.07,0.91,1.0,1.66,0.0,0.0,0.86,0.0,0.0,1.18,0
0.48,0.0,1.0,0.24,1.24,4.72,65.07,1.24,0.24,1.52,9.8,0.92,86.24,1.72,0.0,0.72,2.0,1.03,0.0,1.24,0.65,0.0,72.13,0.95,0.08,0.0,0.76,0
0.0,0.0,0.33,12.07,0.0,0.33,39.32,1.0,0.66,0.99,3.95,1.26,16.48,1.32,0.0,2.64,0.66,0.68,0.0,0.0,0.31,0.0,7.91,0.95,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,55.39,1.0,0.88,1.88,9.21,0.67,45.54,2.88,0.0,4.65,1.44,2.83,1.12,1.12,1.03,0.0,10.61,0.78,0.44,0.0,1.67,1
1.39,1.84,1.0,0.39,0.77,5.16,110.58,2.61,0.39,4.3,8.46,0.74,64.25,2.77,0.0,4.84,2.0,3.23,0.61,1.39,0.86,0.0,325.59,0.97,0.74,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.06,91.11,1.0,0.0,0.0,11.67,2.93,60.42,1.39,0.31,5.0,0.69,5.04,1.39,1.39,0.28,0.0,5.81,0.55,0.15,0.0,1.22,0
0.0,0.0,1.0,0.39,0.0,7.35,71.04,1.0,0.0,0.0,6.16,3.36,33.71,0.77,0.61,5.0,0.39,2.35,0.77,0.77,0.15,0.0,0.0,0.77,0.0,0.0,0.0,0
1.18,0.41,1.59,1.77,1.18,5.05,78.31,2.77,0.59,0.82,9.18,0.78,62.75,2.77,0.0,3.64,2.0,1.59,0.0,1.0,0.69,0.0,257.49,0.99,0.71,0.0,0.82,0
0.0,0.0,1.0,2.65,1.23,2.06,43.16,1.0,0.82,0.0,6.35,0.62,82.48,2.82,0.0,2.94,1.0,4.53,1.18,2.0,0.44,0.0,7.82,0.57,0.27,0.0,0.41,0
0.53,1.58,1.0,0.0,0.0,4.95,100.27,2.05,0.0,4.16,8.58,0.94,46.22,2.0,0.0,4.11,1.53,3.73,1.47,1.47,0.94,0.0,179.8,0.81,0.53,0.0,1.42,0
0.84,2.69,1.0,0.0,0.0,4.0,119.46,2.69,0.0,6.38,9.53,0.86,51.25,2.16,0.0,5.69,1.84,4.12,0.84,1.0,0.7,0.0,287.83,0.99,1.0,0.0,0.16,0
3.48,2.61,1.0,0.0,1.74,5.61,86.48,1.0,0.0,2.0,5.04,0.38,70.18,1.0,0.0,5.52,1.13,3.75,0.87,0.87,1.57,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.62,1.0,1.92,1.15,1.92,36.12,1.0,0.77,0.0,1.53,0.75,29.16,4.62,0.0,1.23,1.0,9.42,8.01,2.0,0.19,0.0,7.91,0.86,0.87,0.0,0.38,0
0.99,0.0,1.0,0.99,0.99,0.99,27.94,1.0,0.0,5.94,6.98,0.31,79.27,2.0,0.99,7.97,1.99,3.85,0.0,1.0,1.29,0.0,0.0,0.61,0.0,0.0,2.97,0
0.0,0.88,1.0,0.0,0.0,0.0,20.24,1.0,0.0,0.0,0.61,0.78,0.0,4.63,0.0,2.37,1.0,11.6,11.41,1.88,0.09,0.0,0.88,0.89,0.88,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,7.04,72.2,1.0,0.0,1.86,6.24,2.28,35.96,1.86,0.38,4.38,0.62,3.17,0.0,0.62,0.19,0.0,0.0,0.98,0.62,0.0,0.62,0
3.94,0.06,2.0,3.0,6.98,11.86,132.63,1.0,0.0,0.03,3.97,0.46,82.95,1.0,0.0,4.94,1.0,5.62,0.0,1.0,1.42,0.0,0.0,0.85,0.0,0.0,1.98,0
0.72,2.15,1.0,0.0,0.0,3.72,103.45,2.43,0.28,5.01,7.44,1.14,35.8,2.0,1.7,4.86,1.72,3.86,1.0,1.0,0.98,0.0,261.46,1.0,1.0,0.0,0.0,0
11.09,0.0,1.0,11.52,0.58,3.52,292.14,1.0,0.84,14.83,22.14,0.36,85.89,1.58,0.58,21.88,3.26,4.56,0.0,1.0,1.15,0.0,15.14,0.52,0.14,0.0,4.26,1
0.68,1.36,1.0,0.0,0.0,7.61,171.34,1.0,0.0,0.34,14.88,5.67,9.21,0.68,0.66,3.64,0.34,4.19,0.0,0.34,0.1,0.0,12.52,0.91,0.33,0.0,2.98,0
0.0,1.67,1.0,10.88,0.0,10.04,102.12,1.0,0.0,1.31,4.98,0.49,71.8,2.0,0.0,19.73,1.0,7.54,5.02,1.84,1.15,0.0,5.02,0.98,0.42,0.0,0.84,0
0.04,0.0,1.02,0.06,0.04,4.96,128.6,1.06,0.02,3.92,14.9,0.78,68.24,1.06,0.0,6.9,2.98,2.51,0.0,1.0,0.95,0.0,8.6,0.98,0.99,0.0,0.98,0
0.42,1.58,1.21,10.89,0.42,10.11,104.0,1.63,0.21,0.0,5.26,0.41,72.11,2.42,0.0,18.58,1.21,6.89,4.74,1.79,1.33,0.0,96.74,0.99,0.5,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.93,0.0,1.0,12.55,0.0,3.14,76.06,1.0,0.0,5.79,10.65,0.55,82.05,1.14,0.0,6.83,1.97,3.15,0.03,0.07,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
1.56,3.56,1.0,0.0,0.0,3.44,90.02,1.88,0.0,3.63,7.19,0.83,37.09,2.0,0.0,3.19,1.44,3.39,0.44,1.0,0.51,0.0,149.55,0.98,0.44,0.0,0.56,0
0.0,0.0,1.0,4.74,2.85,4.74,60.41,1.0,1.9,0.41,4.31,0.66,76.26,3.9,0.0,0.15,1.0,3.66,0.0,1.95,0.47,0.0,18.03,0.82,0.63,0.0,0.95,1
0.0,0.63,1.0,4.12,0.0,10.63,193.89,1.0,0.0,0.0,14.93,5.76,22.17,0.63,0.68,10.7,0.32,5.95,1.9,0.63,0.44,0.0,14.88,0.92,0.5,0.0,3.05,0
3.9,0.0,1.95,3.48,6.67,11.57,131.34,1.0,0.0,0.29,4.33,0.46,83.1,1.0,0.0,5.1,1.05,5.51,0.0,0.95,1.37,0.0,0.0,0.86,0.0,0.0,1.9,0
2.72,0.0,2.0,3.0,3.8,6.23,85.94,2.92,0.64,0.0,7.84,0.29,81.08,2.92,0.0,3.08,1.64,2.96,0.0,1.0,1.25,0.0,280.02,0.95,0.32,0.0,0.72,0
0.17,8.74,1.0,0.0,0.09,6.0,159.81,1.0,0.0,0.09,9.74,5.79,3.15,0.04,0.96,3.09,0.04,3.6,0.04,0.04,0.07,0.0,1.91,0.96,0.32,0.0,2.91,0
0.0,0.0,1.0,0.13,0.08,0.13,23.07,1.0,0.05,0.0,4.97,0.63,2.03,2.05,0.0,4.87,1.0,1.66,0.0,1.03,0.71,0.0,0.51,0.91,0.02,0.0,0.03,0
0.09,0.0,0.18,0.0,0.18,0.0,22.82,1.0,0.0,0.0,0.09,2.91,0.0,1.91,1.82,0.18,1.0,0.23,0.18,0.54,0.14,0.0,0.0,0.97,0.0,0.0,1.0,0
18.53,1.88,1.0,12.27,16.65,2.25,188.3,3.5,0.0,7.88,22.65,0.27,85.01,2.0,0.37,6.12,2.0,4.25,0.0,0.37,0.95,0.0,0.0,0.72,0.0,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,4.19,53.18,1.0,2.0,6.99,5.61,0.83,79.54,1.6,3.99,4.81,2.0,3.61,0.0,0.8,0.59,0.0,4.84,0.97,1.0,0.0,0.8,0
0.34,0.0,1.0,2.24,0.0,6.31,37.43,1.0,0.0,1.03,2.72,4.89,14.63,0.17,0.83,1.2,0.34,3.04,2.48,0.83,0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,39.68,1.0,0.0,0.0,1.94,2.01,0.0,3.82,0.24,2.71,0.76,0.91,0.76,1.53,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,24.4,1.0,0.24,0.36,5.84,0.59,6.0,2.24,0.0,5.36,1.12,1.66,0.0,0.88,0.74,0.0,2.88,0.93,0.12,0.0,0.0,0
28.36,2.93,1.0,18.69,25.5,3.04,279.13,4.91,0.04,8.8,31.39,0.26,87.74,2.04,0.0,4.89,1.98,4.45,0.0,0.04,0.74,0.0,0.42,0.78,0.01,0.0,1.0,1
8.48,0.0,1.0,8.82,0.0,7.0,237.05,1.0,0.68,9.16,15.25,0.84,31.88,3.64,0.0,15.23,2.36,2.53,0.66,1.66,0.32,0.0,12.21,0.72,0.11,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,1.78,45.74,1.0,1.69,2.69,11.22,0.4,48.75,3.69,0.0,7.06,1.84,2.28,0.31,0.31,0.96,0.0,20.26,0.94,0.84,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.86,75.34,1.0,0.57,1.72,7.03,1.31,29.29,1.57,3.42,4.15,1.86,3.08,0.57,1.0,1.26,0.0,34.73,0.99,1.0,0.0,0.43,0
0.85,1.7,1.0,0.0,0.0,5.3,41.35,1.0,0.0,0.43,2.7,3.65,11.49,0.85,0.57,0.43,0.43,2.96,1.72,1.0,0.13,0.0,0.0,0.91,0.0,0.0,0.43,0
0.0,0.51,1.0,0.0,0.0,1.48,26.91,1.0,0.49,0.0,0.49,1.24,0.0,3.52,2.96,2.0,1.0,8.31,7.07,1.51,0.74,0.0,30.64,0.94,1.0,0.0,0.0,0
1.69,3.37,1.0,0.0,0.0,3.47,67.28,1.0,0.0,0.84,6.42,0.8,22.75,2.16,0.0,1.79,1.0,2.65,0.0,1.16,0.32,0.0,0.0,0.91,0.16,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.8,60.8,1.0,0.0,0.95,3.8,1.19,18.03,3.1,0.0,3.9,1.47,7.68,6.83,1.53,0.0,0.0,0.53,0.93,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.64,48.77,1.0,1.36,2.68,12.0,0.47,52.58,3.03,0.0,8.32,2.0,1.89,0.0,0.0,0.87,0.0,16.26,0.99,0.68,0.0,0.32,0
0.0,0.0,1.0,1.2,0.72,10.32,88.62,1.0,0.48,0.0,4.76,4.04,18.19,0.96,0.76,3.8,0.24,1.33,0.0,0.48,0.12,0.0,4.55,0.95,0.16,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.26,67.66,1.0,0.65,2.13,11.22,0.92,60.59,1.0,1.68,8.22,2.13,5.53,0.0,0.0,0.67,0.0,0.39,0.97,0.06,0.0,1.0,0
0.14,2.04,1.96,0.0,0.07,3.11,29.25,1.0,0.0,1.04,2.07,0.5,26.68,1.96,0.0,6.93,1.0,3.28,1.96,1.0,1.02,0.0,28.93,0.68,0.96,0.0,0.04,0
26.9,3.43,1.0,17.62,24.12,3.22,275.24,4.71,0.0,8.35,30.41,0.67,81.63,1.86,0.07,4.86,1.86,4.4,0.0,0.0,0.69,0.0,0.14,0.79,0.02,0.0,1.14,1
0.0,0.0,1.0,3.21,1.93,3.21,47.7,1.0,1.29,0.0,4.36,0.65,48.84,3.29,0.0,1.79,1.0,2.93,0.0,1.64,0.58,0.0,12.21,0.85,0.43,0.0,0.64,0
0.0,0.0,1.0,2.26,0.94,1.57,40.07,1.0,0.63,0.0,6.74,0.62,83.54,2.63,0.0,3.43,1.0,4.67,1.37,2.0,0.43,0.0,5.98,0.54,0.21,0.0,0.31,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.23,1.0,0.0,0.0,1.86,41.49,1.0,0.0,0.46,5.7,0.86,8.82,1.77,0.0,5.23,1.23,1.64,0.0,1.0,0.55,0.0,0.0,0.93,0.23,0.0,0.46,0
0.0,7.73,0.86,0.0,0.0,5.15,143.11,1.0,0.0,0.0,8.59,5.63,0.0,0.28,1.14,2.58,0.14,3.07,0.0,0.0,0.0,0.0,1.72,0.97,0.29,0.0,2.72,0
0.0,0.24,1.06,0.18,0.37,9.57,218.86,1.0,0.0,0.12,18.9,7.72,4.87,0.06,0.94,4.76,0.06,4.87,0.0,0.06,0.17,0.0,17.84,0.89,0.47,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,7.29,32.95,1.0,0.0,0.0,1.23,5.76,0.0,0.0,1.0,0.29,0.0,2.86,2.83,0.94,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.53,1.26,0.0,0.0,1.53,38.03,1.0,1.47,2.47,9.36,0.35,43.39,3.47,0.0,7.74,1.74,2.38,0.53,0.26,0.95,0.0,25.59,0.91,1.0,0.0,0.0,0
0.65,0.0,1.0,3.26,2.61,0.0,31.65,1.0,0.0,2.79,5.44,0.52,73.83,1.35,0.0,1.04,1.0,3.66,1.3,1.65,0.76,0.0,73.64,0.98,0.65,0.0,0.0,0
0.7,2.11,1.0,0.0,0.3,4.0,110.18,2.41,0.0,5.51,10.3,0.96,60.71,1.7,0.0,4.22,2.0,3.03,0.7,1.0,0.71,0.0,239.57,0.99,0.7,0.0,0.3,0
0.0,0.0,1.0,0.28,0.0,3.62,102.49,1.0,0.0,2.9,13.07,0.74,73.23,1.28,0.0,6.45,2.45,3.25,0.55,1.28,0.79,0.0,0.0,0.82,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.94,0.0,1.94,0.0,1.88,0.29,32.44,1.0,0.12,0.46,1.17,0.58,5.02,1.0,0.29,2.12,1.06,2.59,1.88,5.71,1.44,0.0,0.0,0.92,0.06,0.0,1.0,0
0.33,0.0,1.16,0.49,0.33,5.51,64.86,1.49,0.16,0.84,7.49,0.84,48.2,2.33,0.0,2.0,1.16,3.11,1.67,1.84,1.12,0.0,71.33,0.67,0.08,0.0,2.51,1
0.24,0.18,1.0,0.0,0.12,6.0,67.43,1.0,0.0,1.06,6.82,0.93,43.78,1.94,0.0,2.18,1.0,3.47,1.94,1.94,1.15,0.0,0.0,0.62,0.0,0.0,2.88,0
1.81,0.0,1.0,11.48,0.76,2.43,69.27,1.0,0.0,4.86,9.48,0.52,82.15,1.0,0.0,5.67,1.81,3.33,0.38,0.38,0.82,0.0,21.44,1.0,0.19,0.0,0.0,0
22.42,2.55,1.0,14.69,20.1,2.32,224.14,4.09,0.0,6.96,24.74,0.37,68.05,2.68,0.0,4.32,1.77,6.4,2.95,0.45,0.58,0.0,0.23,0.81,0.23,0.0,0.77,1
0.82,2.45,1.0,0.0,0.0,3.45,110.11,2.63,0.0,6.82,8.71,0.8,50.0,1.82,0.0,4.89,2.0,3.94,1.37,1.55,0.93,0.0,277.95,0.99,0.82,0.0,0.0,0
0.34,0.66,1.0,1.69,1.35,2.65,48.54,1.0,0.0,1.98,5.65,0.52,62.06,2.32,0.0,2.65,1.0,4.41,0.68,1.34,0.59,0.0,38.25,0.98,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.31,34.33,1.0,0.0,7.38,10.21,0.63,78.61,1.9,0.0,3.62,1.1,3.29,0.0,0.9,0.08,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.81,45.07,1.0,1.19,4.76,2.79,2.92,51.79,0.6,3.38,2.38,1.19,3.6,1.21,1.0,0.3,0.0,0.0,0.92,0.6,0.0,0.6,0
2.45,1.83,1.0,0.0,1.22,6.0,80.67,1.0,0.0,1.61,5.17,0.57,60.34,1.39,0.0,3.83,1.0,3.83,1.39,1.39,1.47,0.0,0.0,0.78,0.0,0.0,1.78,0
1.58,0.0,1.29,4.13,4.87,3.78,57.56,1.0,0.0,0.0,3.29,0.56,68.26,1.0,0.0,0.0,1.0,3.74,1.42,1.71,1.31,0.0,83.66,0.99,0.9,0.0,0.58,0
0.0,0.0,0.61,7.11,0.0,3.63,54.94,1.0,0.0,0.61,4.24,1.27,25.41,1.21,0.0,1.21,0.61,2.07,1.21,1.21,0.67,0.0,0.0,0.73,0.0,0.0,1.82,0
0.08,0.96,1.04,0.12,0.08,0.12,21.62,1.12,0.04,0.0,0.41,0.77,3.31,4.96,0.0,2.0,1.04,12.52,12.46,1.96,0.05,0.0,19.06,0.89,0.98,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,1.13,19.66,1.0,0.0,5.87,3.17,0.27,50.34,1.09,0.0,0.17,1.96,3.71,2.87,3.87,1.54,0.0,0.0,0.94,0.04,0.0,0.04,0
0.0,0.0,0.15,0.0,0.0,0.15,21.42,1.0,0.0,0.87,0.44,2.72,7.28,1.85,1.71,0.0,1.15,0.53,0.44,0.58,0.23,0.0,0.0,0.97,0.0,0.0,0.85,0
23.99,2.46,1.18,15.6,21.7,2.46,238.7,4.28,0.0,7.39,26.45,0.31,72.24,1.82,0.0,4.46,1.82,4.12,0.36,1.07,0.88,0.0,0.0,0.81,0.0,0.0,1.0,1
17.04,0.0,1.0,17.73,0.0,4.77,454.24,1.0,1.36,18.41,30.91,0.49,64.09,1.32,0.0,29.54,3.73,4.27,0.0,1.0,0.86,0.0,24.54,0.57,0.23,0.0,4.09,1
0.0,0.42,1.0,2.71,0.79,5.67,72.48,1.0,0.0,1.58,9.54,0.94,82.66,1.21,0.0,4.8,1.79,2.31,1.25,1.21,0.71,0.0,1.25,0.96,0.1,0.0,1.0,0
