CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.0,1.0,0.0,1.61,2.32,63.54,1.0,0.0,1.82,13.47,0.59,51.99,1.0,0.0,8.53,2.82,9.55,0.0,0.09,0.45,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.39,36.41,1.0,0.61,1.0,8.29,0.5,7.37,1.39,0.0,4.78,1.0,7.61,1.22,1.0,1.01,0.0,0.0,0.98,0.0,0.0,0.39,0
0.0,2.12,1.0,0.0,0.0,1.28,55.86,1.0,0.14,1.28,3.44,0.92,27.53,1.86,0.84,5.58,1.0,2.75,0.0,1.0,1.05,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,1.0,7.36,0.0,3.17,43.32,1.0,0.0,0.0,5.57,1.33,43.31,0.57,2.0,3.7,1.13,4.81,0.43,1.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.72,1.0,1.0,0.0,0.72,2.27,47.27,1.0,0.0,0.57,2.99,0.97,10.78,1.72,0.0,3.14,1.28,1.7,0.72,1.72,0.43,0.0,0.0,0.94,1.0,0.0,0.57,0
0.0,1.01,1.91,0.0,0.0,8.45,48.86,1.0,0.0,0.09,2.91,1.7,9.19,1.82,0.09,6.38,0.91,4.56,2.82,1.91,0.45,0.0,0.0,0.88,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.72,146.45,1.43,0.0,0.64,16.22,2.35,10.68,2.07,1.79,0.43,2.0,0.28,0.0,1.21,0.11,0.0,25.42,0.98,0.21,0.0,0.79,0
6.05,0.0,2.28,3.61,22.0,5.11,88.46,1.0,0.0,0.64,20.43,0.4,43.57,2.28,0.36,9.11,1.0,4.09,1.28,0.64,1.65,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.51,5.95,82.98,1.0,0.0,2.0,9.53,1.34,62.56,1.0,0.0,2.93,2.0,1.24,0.0,1.0,0.33,0.0,0.0,0.96,0.49,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.72,47.73,1.28,0.0,0.43,3.43,0.78,7.09,4.28,0.14,9.72,1.14,5.91,1.72,3.72,0.59,0.0,34.91,0.88,1.0,0.0,1.72,1
0.0,0.0,1.0,0.0,0.65,4.0,76.04,1.0,0.0,1.3,14.5,1.09,55.92,2.05,0.0,1.4,1.65,1.26,0.0,1.35,0.46,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.3,1.0,0.0,0.0,5.07,0.63,0.0,1.23,1.53,3.84,1.77,2.52,0.23,1.0,1.06,0.0,12.1,0.96,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,7.76,50.75,1.0,0.0,0.5,5.74,0.76,14.21,3.25,0.0,10.25,1.5,7.52,1.5,3.0,0.54,0.0,15.76,0.88,0.75,0.0,1.75,0
1.17,0.0,1.39,0.78,1.56,6.0,66.14,1.0,1.17,0.61,3.22,1.62,64.41,2.17,23.07,1.0,1.61,2.61,0.0,0.0,0.43,0.0,9.35,0.96,0.39,0.0,0.0,0
0.05,0.95,1.1,0.0,0.0,2.31,24.9,1.0,0.0,2.9,2.21,0.72,21.59,1.1,0.0,3.47,1.95,3.43,1.05,1.0,0.11,0.0,1.9,0.85,0.95,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,1.57,25.05,1.0,0.83,0.83,9.25,0.32,4.37,1.17,0.0,3.65,1.0,12.16,4.8,1.35,0.94,0.17,0.17,0.94,0.17,0.0,0.17,0
3.82,0.0,1.0,1.91,4.82,3.87,169.65,1.0,1.91,2.96,20.69,0.67,88.55,1.0,1.91,25.21,2.04,3.81,0.0,0.96,0.68,0.0,0.96,0.9,0.48,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,6.0,83.05,1.0,0.0,6.0,8.01,0.64,67.96,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.69,43.87,1.0,0.9,1.0,1.31,1.98,1.98,2.0,0.0,4.21,1.0,2.92,1.79,1.9,0.12,0.0,0.0,0.93,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.3,29.45,1.0,0.0,0.36,6.12,0.42,4.11,1.12,1.88,5.18,1.94,2.98,0.06,1.0,1.35,0.0,0.06,0.95,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,33.35,2.84,0.0,2.76,6.0,0.51,45.92,5.59,1.08,2.24,2.0,1.46,0.0,1.92,0.57,0.0,109.3,1.0,0.92,0.0,0.0,0
0.44,0.56,1.0,1.33,5.78,6.33,153.96,1.44,1.0,0.56,13.0,1.39,43.1,2.89,0.0,3.11,1.44,2.45,1.11,1.56,0.28,0.0,480.29,0.96,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.75,145.25,1.0,0.0,0.25,15.28,2.65,12.4,1.0,4.23,0.25,2.0,0.25,0.0,0.75,0.0,0.0,0.0,0.97,0.0,0.0,0.75,0
0.12,0.12,1.0,0.0,0.12,8.83,46.97,1.0,0.0,0.0,2.77,0.81,0.0,3.77,0.0,9.95,1.0,6.08,1.88,3.77,0.6,0.0,18.55,0.86,1.0,0.0,1.77,0
0.0,0.61,1.0,0.0,0.39,4.61,49.46,1.0,0.61,1.39,4.93,1.7,33.76,1.61,0.0,2.43,1.39,2.11,1.21,1.61,0.25,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.75,1.25,0.0,0.0,3.72,27.66,1.0,0.0,2.26,2.25,0.96,16.59,1.25,0.0,3.49,1.75,3.66,1.49,1.25,0.12,0.0,1.51,0.87,0.75,0.0,1.25,0
0.63,0.37,2.27,0.0,0.0,5.81,71.42,1.0,0.0,1.0,5.27,0.7,15.83,2.63,0.0,9.81,1.0,4.07,1.27,1.0,1.83,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.7,1.0,2.1,2.1,6.4,149.07,1.0,2.1,0.0,13.63,1.72,68.04,1.4,6.81,5.21,1.4,6.36,3.58,1.0,0.67,0.0,0.0,0.93,0.7,0.0,1.4,0
0.12,0.0,1.0,0.0,0.95,2.78,43.48,1.0,0.0,0.0,6.24,0.46,0.0,1.0,1.76,6.07,1.88,2.99,0.0,1.0,1.35,0.0,0.0,0.95,0.0,0.0,0.12,0
0.99,0.0,2.99,0.0,0.0,7.95,77.59,1.0,0.0,0.99,5.97,0.6,13.9,2.99,0.0,11.91,1.0,5.12,1.99,1.0,2.21,0.0,0.39,0.68,0.0,0.0,0.99,0
0.0,0.83,1.0,0.0,0.0,1.0,50.38,1.0,0.0,0.83,3.66,0.93,15.77,2.0,0.0,4.98,1.0,2.25,0.17,1.0,0.95,0.0,8.85,0.97,0.09,0.0,0.83,0
0.0,0.0,1.0,10.61,0.38,4.12,61.11,1.0,0.0,0.75,8.38,1.8,83.83,0.38,1.25,4.26,1.13,8.4,0.62,0.62,0.14,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,3.89,1.0,10.99,0.0,4.94,73.42,1.0,0.0,0.35,3.94,2.34,100.0,0.0,1.65,8.36,0.0,6.04,1.0,1.0,0.0,0.0,0.0,0.94,0.35,0.0,0.71,0
0.0,0.0,1.0,6.88,0.0,2.43,41.0,1.0,0.6,0.6,8.57,1.19,40.48,0.6,0.81,3.19,0.6,9.49,1.6,1.0,0.55,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,69.01,1.57,0.0,5.14,7.43,0.61,62.86,3.86,0.29,6.29,1.29,4.13,0.71,1.29,0.86,0.0,34.69,0.98,0.64,0.0,0.71,0
0.85,1.42,1.0,0.42,0.85,3.69,73.97,1.42,0.0,2.27,4.85,0.88,38.9,2.85,0.0,4.31,1.0,2.41,0.42,1.42,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,136.06,1.0,0.54,3.77,18.38,0.58,28.59,1.0,0.0,4.0,1.92,8.31,1.08,1.0,0.72,0.0,103.3,0.78,0.34,0.0,1.38,0
0.5,0.0,1.0,0.0,0.0,4.0,44.49,2.0,0.0,4.0,5.0,0.57,49.0,4.0,0.5,9.49,1.5,2.87,0.5,2.0,1.18,0.0,59.56,0.78,0.5,0.0,0.5,1
0.0,0.37,1.0,0.0,0.0,7.77,52.6,1.0,0.0,1.11,4.49,0.72,21.55,3.63,0.0,8.4,1.0,5.95,1.26,2.89,0.49,0.0,13.2,0.9,1.0,0.0,1.63,0
0.0,0.96,1.0,0.04,0.04,15.57,112.91,1.0,0.0,0.96,4.0,0.82,21.07,2.07,0.0,5.96,1.0,2.37,0.0,1.04,1.16,0.0,372.77,0.96,0.01,0.0,1.07,0
0.24,0.0,1.76,0.0,0.0,8.51,47.44,1.0,0.0,1.22,3.24,1.41,11.69,2.0,0.0,7.92,1.0,4.6,2.51,2.0,0.83,0.0,0.0,0.8,0.0,0.0,1.76,0
4.1,0.73,1.0,2.73,16.66,5.82,106.27,1.0,0.0,1.45,18.38,1.2,53.84,1.0,0.27,5.45,1.73,1.9,0.0,0.73,0.17,0.0,0.0,0.94,0.73,0.0,1.73,0
0.0,0.0,1.0,14.07,0.0,5.83,58.07,1.0,0.0,0.0,4.31,2.79,82.76,0.0,2.34,1.83,0.0,8.19,2.9,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.14,1.0,0.86,0.86,338.15,1367.45,1.0,0.0,0.43,3.71,0.37,67.33,3.57,0.0,4.71,1.14,1.77,0.14,1.86,1.28,0.0,8622.13,0.95,0.49,0.0,2.71,1
1.0,0.94,1.12,0.0,0.94,0.5,27.34,1.0,0.0,0.06,1.31,0.7,0.87,2.06,0.0,2.62,1.0,1.88,1.06,1.94,0.7,0.0,0.0,0.91,0.94,0.0,0.06,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
0.98,0.98,1.0,0.0,0.98,0.0,24.0,1.0,0.02,0.02,1.22,0.7,0.0,1.98,0.0,2.04,1.0,1.87,1.02,1.98,0.61,0.0,0.0,0.93,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,22.15,1.0,0.0,0.0,1.72,2.1,0.0,1.43,1.13,0.28,0.72,4.47,4.11,1.0,0.0,0.0,37.29,0.95,0.36,0.0,0.0,0
1.19,1.19,1.0,0.59,1.19,6.0,75.14,1.59,0.0,2.78,5.19,1.33,59.51,2.78,4.46,1.59,1.41,2.01,0.59,1.19,0.32,0.0,0.0,0.96,0.0,0.0,0.59,0
0.0,0.91,1.0,0.0,0.0,4.0,61.32,1.0,0.0,2.72,8.29,0.6,52.67,3.09,0.0,4.0,1.0,4.52,0.0,1.09,0.28,0.0,0.0,0.93,0.91,0.0,1.0,0
1.89,1.84,1.0,2.37,2.79,8.05,269.98,1.0,4.26,5.04,18.37,0.71,96.37,2.42,6.95,16.46,1.79,4.26,0.0,1.0,1.07,0.0,0.0,0.97,1.0,0.0,2.21,1
0.0,11.0,1.0,0.0,0.0,3.0,87.0,1.0,0.0,1.0,2.0,1.98,100.0,0.0,1.0,20.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0
0.9,1.4,1.0,0.0,0.2,3.0,71.49,1.0,0.9,5.1,3.4,0.71,29.18,1.3,0.3,7.89,1.9,3.54,0.9,1.0,0.15,0.0,1.8,0.87,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.1,26.33,1.0,0.0,0.6,1.7,3.66,6.83,0.3,3.6,1.7,0.1,11.32,10.9,1.0,0.1,0.0,0.1,0.84,0.05,0.0,0.1,0
0.0,0.0,1.0,0.42,0.21,7.72,251.35,1.0,0.0,6.5,25.3,0.91,63.84,1.0,0.0,3.93,2.86,5.38,0.28,1.14,0.55,0.0,218.55,0.54,0.7,0.0,2.86,1
0.0,5.36,0.49,0.0,0.0,1.46,60.32,1.0,0.0,0.49,0.97,4.56,48.69,0.0,1.0,9.74,0.0,1.72,0.49,0.49,0.0,0.0,0.0,0.91,0.49,0.0,0.97,0
0.82,0.0,1.0,0.0,0.0,7.53,54.12,1.0,0.0,4.12,3.82,0.66,39.52,2.35,0.0,15.94,1.0,4.8,1.18,2.35,1.64,0.0,3.71,0.61,0.18,0.0,1.18,1
0.0,7.45,1.0,0.0,0.0,3.97,64.89,1.0,0.81,2.81,1.55,1.43,71.86,1.0,4.84,3.58,1.19,4.29,0.0,1.0,0.4,0.0,0.0,0.95,0.19,0.0,0.39,0
0.0,0.0,1.0,9.6,0.0,7.74,59.04,1.0,0.0,0.0,4.13,1.79,56.49,1.74,1.13,5.92,0.44,7.08,1.44,2.31,0.26,0.0,9.14,0.91,0.44,0.0,0.87,0
0.0,7.64,1.0,0.0,0.0,3.15,62.4,1.0,0.85,2.55,3.17,1.34,67.92,1.45,5.09,3.15,1.0,4.5,0.0,1.15,0.44,0.0,0.0,0.89,0.0,0.0,0.15,0
5.1,2.83,1.0,0.0,1.13,8.53,338.44,1.0,5.1,13.59,18.17,0.81,53.23,4.0,1.7,31.18,1.0,4.02,0.0,1.43,0.9,0.0,0.0,0.78,0.57,0.0,2.13,1
0.0,0.0,1.0,3.62,1.81,2.41,37.28,1.0,0.4,0.4,6.17,0.39,53.12,1.0,0.0,3.4,1.0,8.55,3.21,2.21,1.21,0.0,88.73,0.91,0.15,0.0,0.6,0
0.51,4.41,2.02,0.0,0.0,5.55,66.73,1.0,0.49,1.98,3.06,0.98,46.35,2.02,2.94,7.59,1.0,5.02,1.02,1.0,1.38,0.0,0.0,0.81,0.0,0.0,0.51,0
0.18,0.18,1.0,4.94,2.65,3.29,42.12,1.0,0.0,0.0,2.65,0.5,72.47,1.18,0.0,2.82,1.0,6.06,3.47,2.82,1.26,0.0,121.05,0.87,0.38,0.0,0.82,0
0.0,0.0,1.0,2.23,0.0,9.72,44.41,1.0,0.0,0.0,2.44,0.74,6.98,3.44,0.0,8.49,1.0,9.83,6.47,3.72,0.71,0.28,15.41,0.8,1.0,0.0,1.72,1
3.86,2.43,1.0,0.0,1.36,4.28,200.32,1.0,3.21,8.57,6.35,0.66,33.55,2.71,1.07,19.85,1.0,2.99,0.64,1.64,0.92,0.0,0.0,0.93,1.0,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,2.88,49.4,1.0,0.47,1.0,2.59,1.43,10.05,2.0,0.0,5.06,1.0,2.68,0.94,1.47,0.6,0.0,0.0,0.95,0.0,0.0,0.53,0
2.29,7.59,1.76,1.53,3.05,10.03,313.96,1.0,2.29,0.24,3.66,1.29,90.08,3.05,32.28,2.42,0.76,3.92,0.0,0.24,0.84,0.0,30.4,0.98,0.82,0.0,0.95,1
0.21,0.21,1.0,0.11,0.21,4.21,102.82,1.11,0.0,0.43,19.39,1.1,7.07,4.0,0.0,3.79,1.0,2.29,0.11,2.0,0.17,0.0,0.0,0.61,0.0,0.0,1.0,0
0.33,0.0,1.65,0.0,0.0,6.65,58.47,1.0,0.0,1.0,4.65,1.57,38.24,1.65,7.41,4.59,1.67,2.35,0.65,0.33,0.73,0.0,0.0,0.85,0.0,0.0,0.33,0
0.0,0.17,1.0,0.0,0.0,1.17,25.34,1.0,0.0,0.5,5.34,0.46,3.65,1.0,1.67,4.67,2.0,2.92,0.17,1.0,1.15,0.0,0.33,0.93,0.17,0.0,0.17,0
0.65,0.0,2.31,0.0,0.0,5.57,62.75,1.69,0.0,1.69,6.0,0.57,26.47,4.04,0.35,8.54,1.35,3.82,1.31,1.35,1.63,0.0,41.23,0.79,0.35,0.0,0.65,1
0.0,3.62,1.6,0.0,0.0,6.59,49.02,1.0,0.4,1.21,1.79,1.55,32.15,1.6,2.41,4.2,1.0,4.76,1.79,1.6,0.5,0.0,0.0,0.91,0.0,0.0,1.2,0
1.02,8.2,1.0,0.51,1.27,3.25,109.44,1.0,0.51,1.51,6.84,1.65,97.45,0.25,1.25,21.53,0.51,3.53,0.75,1.0,0.18,0.0,0.25,0.92,0.87,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,9.0,157.99,1.0,0.0,3.48,14.94,0.88,30.86,2.51,0.0,7.52,2.0,5.97,1.0,2.51,0.54,0.0,122.03,0.69,0.87,0.0,2.5,1
0.0,5.2,1.0,0.0,0.84,4.58,210.95,1.0,0.0,1.84,13.19,0.85,63.99,0.84,0.16,7.84,2.51,8.44,0.0,0.16,0.31,0.0,8.29,0.96,0.04,0.0,1.49,0
0.06,1.03,1.0,0.03,0.06,7.94,105.59,1.03,0.0,2.06,7.94,1.61,38.87,1.09,0.0,5.88,1.97,1.81,0.03,1.03,0.02,0.0,0.0,0.97,0.97,0.0,1.97,0
0.65,0.0,1.0,0.0,5.58,11.85,134.25,1.0,0.0,0.69,9.04,0.93,29.76,1.0,0.0,9.16,1.35,2.94,0.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,1.0,0
0.82,0.18,1.0,2.45,10.6,7.26,250.25,1.82,0.82,0.55,24.12,0.51,89.8,3.82,0.0,2.37,1.82,2.32,0.0,1.0,0.57,0.0,881.44,0.99,1.0,0.0,0.18,1
0.87,4.21,1.0,0.0,6.95,16.92,285.16,1.0,0.0,0.13,8.13,1.06,13.16,0.87,0.13,13.08,0.87,3.57,0.0,1.0,1.03,0.0,6.71,0.93,0.03,0.0,1.39,0
11.66,0.0,1.0,9.55,47.4,2.01,89.84,1.0,0.0,0.0,35.97,0.17,80.17,1.22,0.78,3.55,1.0,5.73,4.01,0.67,0.72,0.22,0.22,0.81,0.22,0.0,1.0,0
0.65,0.0,1.0,1.3,1.3,1.65,36.36,1.0,0.0,1.94,6.0,0.38,49.86,1.0,0.7,3.7,1.35,3.5,1.3,1.0,1.71,0.65,117.2,0.92,0.65,0.0,0.65,0
0.0,0.0,1.0,15.48,0.0,6.09,75.92,1.0,0.0,0.0,6.25,2.57,91.06,0.09,2.0,1.82,0.18,6.74,0.91,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,29.79,2.23,0.0,1.85,4.47,0.84,30.87,4.47,0.62,1.23,1.62,1.4,0.38,1.62,0.31,0.0,93.36,1.0,0.81,0.0,0.0,0
0.37,0.0,1.75,0.63,0.63,250.15,1027.18,1.0,0.0,0.37,4.75,0.41,52.17,3.63,0.0,7.62,1.0,2.86,0.75,1.63,1.77,0.0,6307.04,0.86,0.25,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,5.51,46.46,1.0,0.0,0.9,3.8,1.97,45.12,1.1,9.93,0.9,1.9,1.05,0.1,0.1,0.0,0.0,5.08,0.94,0.05,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,6.66,53.9,1.0,0.0,1.67,5.23,0.67,32.27,3.44,0.0,7.1,1.0,5.6,0.89,2.33,0.43,0.0,9.31,0.92,1.0,0.0,1.44,0
0.31,0.69,1.0,0.92,3.99,5.23,129.7,1.31,0.31,2.08,13.44,0.53,69.96,3.31,0.0,3.39,1.31,3.83,0.0,1.0,0.4,0.0,331.59,0.98,1.0,0.0,0.69,0
1.0,0.0,1.0,0.26,8.43,15.31,183.38,1.09,0.09,0.0,9.72,0.83,8.32,1.26,0.0,12.97,1.09,3.91,0.0,1.0,1.14,0.0,92.71,0.94,0.09,0.0,0.91,0
0.0,0.0,1.0,4.39,0.79,312.53,1270.85,1.0,0.0,0.0,4.21,0.78,80.3,3.15,0.42,4.36,0.79,2.75,0.21,1.79,1.18,0.0,7943.02,0.97,0.32,0.0,2.36,1
2.52,0.0,1.84,1.68,3.37,5.84,81.43,1.0,2.52,0.0,1.84,1.43,73.21,3.37,35.98,1.0,0.84,6.22,1.9,0.16,0.93,0.0,20.19,0.97,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,1.0,39.59,1.0,0.0,1.01,10.03,0.49,28.69,1.0,0.99,6.51,2.5,6.48,0.0,0.5,0.87,0.0,0.0,0.96,0.0,0.0,0.5,0
7.6,4.22,1.0,0.0,1.84,10.75,446.73,1.0,7.6,20.57,15.22,0.64,92.75,3.53,2.53,43.89,1.16,4.66,0.0,1.0,1.36,0.0,0.0,0.95,0.84,0.0,2.69,1
3.7,0.0,0.92,1.85,4.62,3.7,164.45,1.0,1.85,2.77,19.42,1.16,83.22,0.92,1.92,24.04,1.85,3.25,0.0,0.92,0.64,0.0,0.92,0.9,0.46,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,3.78,61.27,1.89,0.0,4.67,7.11,0.59,60.02,4.33,0.44,5.34,1.44,3.51,0.56,1.44,0.78,0.0,53.34,0.99,0.72,0.0,0.56,0
0.0,0.0,1.0,0.76,0.76,301.76,1220.82,1.0,0.0,0.0,3.76,0.43,56.84,4.0,0.0,6.45,1.0,2.75,0.48,2.48,1.28,0.0,7643.86,0.94,0.55,0.0,2.76,1
0.16,0.84,1.0,2.51,2.51,7.0,179.8,1.0,2.51,0.81,16.56,0.73,89.04,2.0,6.7,8.62,1.84,4.03,0.16,1.16,1.11,0.0,0.0,0.9,0.84,0.0,1.84,1
0.0,7.33,1.0,0.0,0.0,3.19,64.07,1.0,0.81,2.44,3.89,1.33,65.19,1.56,4.89,3.19,1.0,4.41,0.0,1.19,0.43,0.0,0.0,0.88,0.0,0.0,0.19,0
0.0,1.02,1.0,0.91,0.91,358.79,1455.69,1.0,0.0,0.09,3.82,0.46,77.31,3.63,0.09,6.39,0.91,1.69,0.09,1.91,1.36,0.0,9148.84,0.97,0.46,0.0,2.91,1
0.0,0.92,1.0,0.0,0.0,7.85,101.72,1.0,0.0,1.92,7.7,1.66,38.9,1.0,0.83,5.62,2.0,1.72,0.0,0.92,0.0,0.0,0.0,0.96,0.92,0.0,1.85,0
0.98,0.02,1.0,1.95,1.95,2.0,41.55,1.0,0.0,3.0,5.91,0.37,75.76,1.0,0.0,3.0,1.02,3.85,1.98,1.0,1.85,0.98,176.95,0.91,1.0,0.0,1.0,0
0.28,1.0,1.0,2.17,2.44,5.05,153.98,1.0,2.17,0.0,14.0,0.74,70.04,2.0,5.78,5.61,1.72,3.32,0.28,1.28,0.86,0.0,0.0,0.96,1.0,0.0,1.44,0
0.2,0.0,1.0,13.94,0.41,5.18,61.1,1.0,0.0,0.61,5.2,2.1,95.31,0.2,1.59,2.2,0.2,6.68,1.2,1.0,0.39,0.2,36.94,0.94,0.2,0.0,0.2,0
0.0,0.0,1.0,3.97,2.32,4.0,51.06,1.0,0.0,0.68,5.7,0.67,87.32,1.0,0.0,1.99,1.34,4.88,2.65,2.32,1.14,0.0,97.38,0.89,0.17,0.0,1.0,0
0.59,0.59,1.0,0.0,0.59,0.41,28.13,1.83,0.0,1.24,3.06,0.63,20.63,3.65,0.41,2.0,1.41,1.53,0.59,2.0,0.56,0.0,49.11,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,5.96,57.41,1.0,0.0,1.35,8.39,0.99,57.91,1.98,0.0,3.59,1.67,2.67,0.65,1.98,0.63,0.0,6.86,0.92,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.43,34.48,1.0,0.0,0.0,4.69,1.32,0.0,2.28,0.0,0.57,1.0,1.6,0.86,1.14,0.02,0.0,44.63,0.94,0.43,0.0,0.14,0
0.45,0.0,1.0,0.23,0.57,5.77,63.29,1.0,0.23,1.23,5.93,1.89,54.54,1.0,9.98,3.84,2.0,1.29,0.0,0.11,0.08,0.0,0.11,0.93,0.06,0.0,0.34,0
0.0,10.39,1.0,0.0,0.0,3.17,84.89,1.0,0.0,1.0,2.11,1.98,97.22,0.06,1.56,18.94,0.11,3.4,0.94,0.94,0.0,0.0,0.0,0.93,0.94,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,1.32,45.17,1.0,0.0,1.64,3.36,0.8,19.96,1.68,0.0,5.04,1.32,2.7,0.32,1.0,0.78,0.0,0.64,0.93,0.32,0.0,1.0,0
2.24,0.0,1.75,1.5,2.99,5.75,74.58,1.0,2.24,0.0,1.75,1.72,65.05,2.99,32.41,1.0,0.75,6.86,3.03,0.25,0.82,0.0,17.94,0.96,0.75,0.0,0.0,1
0.0,0.0,1.0,0.68,0.34,1.34,25.61,1.0,0.0,0.0,2.11,1.25,9.98,1.89,0.0,0.34,1.0,2.12,1.34,1.23,0.16,0.0,62.77,0.98,0.47,0.0,0.11,0
0.55,0.55,1.0,0.0,0.55,3.61,133.68,1.0,0.0,3.16,12.74,0.81,27.99,1.55,0.0,2.9,1.9,3.29,0.55,1.55,0.55,0.0,101.11,0.74,0.88,0.0,1.35,0
0.0,0.0,0.42,0.0,0.0,1.67,63.81,1.0,0.0,0.0,8.77,4.55,0.0,1.67,0.58,1.67,0.42,0.93,0.0,0.84,0.05,0.0,0.0,0.75,0.0,0.0,0.42,0
0.18,0.0,1.0,0.36,0.36,0.36,27.25,1.0,0.82,1.36,10.1,0.29,13.88,1.0,0.0,3.82,1.0,9.64,2.0,1.0,1.1,0.18,32.64,0.98,0.18,0.0,0.18,0
6.48,6.25,1.0,4.32,26.35,1.7,95.64,1.0,0.0,0.57,21.01,1.15,98.27,0.43,1.0,13.09,0.43,2.97,0.57,0.57,0.27,0.0,0.0,0.9,0.57,0.0,1.57,0
0.0,0.0,1.0,0.17,0.17,68.42,301.11,2.66,0.0,2.49,5.66,0.48,54.28,5.66,0.83,2.51,1.83,1.36,0.0,2.0,0.67,0.0,1823.49,0.99,0.9,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,4.03,101.64,1.0,0.0,0.0,20.44,1.21,0.0,3.89,0.11,3.92,0.97,2.51,0.34,1.97,0.12,0.0,0.0,0.57,0.0,0.0,0.97,0
0.15,0.0,1.0,0.3,0.3,0.3,26.66,1.0,0.85,1.3,10.26,0.29,11.38,1.0,0.0,3.85,1.0,9.87,2.0,1.0,1.07,0.15,26.74,0.99,0.15,0.0,0.15,0
0.0,0.82,1.0,1.05,0.53,4.0,55.07,1.0,0.0,2.47,6.3,0.53,63.27,2.65,0.0,3.82,1.0,5.15,0.7,1.35,0.49,0.0,25.83,0.95,0.87,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.46,60.93,1.0,0.54,3.31,4.23,1.43,31.4,2.46,0.0,5.85,1.0,4.04,1.54,1.54,0.46,0.0,0.46,0.95,0.23,0.0,0.46,0
0.0,2.79,1.0,2.46,2.46,6.28,183.03,1.0,2.46,0.18,15.95,0.97,97.54,1.64,6.75,9.33,1.64,3.88,0.18,1.0,0.79,0.0,0.0,0.96,1.0,0.0,2.0,0
