CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.92,1.0,0.69,0.69,4.15,55.31,1.0,0.0,2.15,2.69,0.86,62.0,4.08,0.0,3.38,1.0,3.62,1.0,1.69,0.93,0.0,85.85,0.95,0.21,0.0,0.31,0
0.96,0.0,1.0,0.0,0.96,3.04,29.95,1.0,0.0,0.0,3.69,0.5,0.0,3.04,0.0,2.08,1.0,2.25,0.96,1.04,0.65,0.0,0.0,0.93,0.0,0.0,0.04,0
0.0,8.51,1.0,0.0,0.0,11.67,147.76,1.0,0.0,0.0,0.16,8.33,0.0,0.11,1.0,4.73,0.05,2.58,1.0,0.05,0.0,0.0,2.31,0.92,0.53,0.0,2.84,0
2.48,0.51,1.0,2.95,0.0,11.49,186.44,1.0,1.48,9.88,6.94,1.15,51.0,2.02,0.0,7.91,1.0,5.81,1.98,1.51,1.25,0.0,0.49,0.79,0.49,0.0,1.48,1
0.0,0.01,1.0,2.99,0.0,0.0,24.98,1.0,0.01,1.0,2.99,0.93,74.78,1.0,0.0,0.02,1.0,8.99,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.68,0.0,1.0,0.0,0.56,2.12,55.49,1.0,0.0,2.24,4.08,0.37,24.1,1.44,0.0,0.56,1.0,4.67,2.24,2.68,2.69,0.0,0.0,0.96,0.56,0.0,1.12,0
2.3,0.38,0.38,1.54,1.15,5.76,209.84,1.0,3.84,0.77,4.61,3.17,35.33,2.0,0.0,8.06,1.0,2.18,0.0,0.38,0.73,0.0,9.6,0.88,0.26,0.0,1.15,0
2.97,0.0,1.99,0.0,1.98,4.99,111.93,1.0,0.0,10.91,7.12,0.42,73.37,1.03,0.0,2.02,1.0,4.88,1.98,1.01,2.44,0.0,93.2,0.74,0.66,0.0,3.97,0
0.26,7.82,1.0,0.0,0.39,10.82,140.41,1.0,0.13,0.26,0.52,7.5,9.28,0.52,0.87,5.13,0.13,2.47,0.87,0.13,0.06,0.0,27.0,0.95,0.57,0.0,2.61,0
0.0,2.61,0.87,0.0,0.87,6.09,163.46,1.0,0.0,0.87,4.35,2.41,53.96,1.13,0.0,14.79,3.61,5.98,0.0,0.0,0.87,0.0,2.61,0.95,0.29,0.0,3.48,0
6.21,16.77,5.11,11.06,0.84,10.94,782.52,2.16,1.16,5.78,19.93,0.53,68.23,2.16,0.0,31.45,1.58,14.23,0.58,1.0,1.7,0.0,168.3,0.72,0.45,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.0,63.54,1.0,0.0,0.58,10.6,0.95,19.07,4.0,0.0,7.47,1.0,1.52,0.0,1.42,0.4,0.0,0.0,0.78,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.3,47.01,1.0,0.0,0.0,5.1,3.59,0.0,2.0,0.77,1.4,1.23,1.72,1.0,1.0,0.23,0.0,19.15,0.6,0.77,0.0,0.23,0
0.0,0.0,1.0,0.57,0.57,25.86,85.43,1.0,0.57,0.0,5.14,3.42,0.0,1.43,0.0,3.14,1.43,2.89,1.57,4.43,1.0,0.57,0.0,0.99,0.0,0.0,0.43,0
0.73,6.05,1.24,2.27,0.49,5.76,76.46,1.0,0.0,2.68,1.71,1.17,93.66,1.76,2.27,8.81,1.0,3.75,1.24,0.24,0.6,0.0,25.19,0.74,0.92,0.0,1.73,0
1.42,0.29,1.0,0.58,1.87,32.21,209.21,1.29,1.29,2.33,11.3,0.81,20.34,4.0,1.16,14.35,1.29,6.93,2.13,1.0,1.85,0.0,430.06,0.76,0.9,0.0,0.71,1
0.08,0.0,1.0,0.13,0.0,8.08,79.51,1.0,0.06,3.32,5.13,0.92,40.93,1.98,0.0,10.08,1.0,5.29,0.06,1.0,0.04,0.0,0.02,0.96,1.0,0.0,1.04,0
6.25,31.23,1.89,0.0,0.0,9.92,1248.67,1.0,2.68,5.35,66.89,0.6,86.55,2.89,0.0,56.21,1.0,4.19,0.0,1.0,1.5,0.0,186.48,0.9,0.27,0.0,6.25,1
0.0,3.56,1.0,2.37,2.53,2.83,84.01,1.63,1.27,5.07,21.55,0.69,80.99,3.27,3.63,5.93,1.63,2.73,0.37,0.63,0.49,0.0,318.57,0.9,1.0,0.0,0.37,0
6.81,33.33,2.0,0.0,0.1,10.71,1333.76,1.0,2.86,6.24,70.8,0.61,95.9,2.9,0.0,60.09,1.0,4.22,0.1,1.0,1.63,0.0,203.51,0.88,0.32,0.0,6.86,1
0.75,2.25,1.25,0.0,1.25,6.5,166.77,1.0,0.0,3.5,5.5,1.65,65.0,1.0,0.0,13.25,3.25,6.38,0.5,0.25,1.37,0.0,25.73,0.91,0.42,0.0,4.0,0
5.29,25.05,3.71,5.12,0.57,9.01,1015.15,1.0,2.15,4.29,53.53,0.59,79.94,2.43,0.0,46.79,1.0,10.77,0.0,1.0,1.53,0.0,149.58,0.77,0.21,0.0,5.29,1
7.76,22.51,2.33,4.66,0.0,12.42,1021.27,2.55,1.55,7.76,25.62,1.5,70.65,2.78,0.0,38.82,1.78,3.63,0.78,0.78,1.48,0.0,225.92,0.88,0.6,0.0,1.55,1
1.32,6.15,1.0,0.0,0.44,9.71,181.76,1.0,0.0,1.76,2.68,1.65,18.97,3.24,1.12,8.26,1.56,3.25,2.32,1.76,1.84,0.0,1.68,0.88,1.0,0.0,1.44,0
0.0,4.68,1.0,0.0,0.0,7.68,113.72,1.0,0.0,0.0,5.75,4.83,0.0,0.96,0.52,5.48,0.96,3.35,1.0,0.48,0.48,0.0,0.52,0.96,0.26,0.0,2.04,0
0.0,0.28,0.28,0.56,1.12,0.28,40.35,1.28,0.56,2.25,9.55,3.49,19.67,2.56,1.12,0.84,1.28,0.66,0.0,0.28,0.22,0.0,140.77,0.87,0.28,0.0,0.0,0
2.84,0.0,1.95,0.0,1.9,4.95,107.97,1.0,0.0,10.48,6.79,0.43,71.88,1.16,0.0,2.41,1.0,4.7,1.9,1.0,2.37,0.0,89.14,0.75,0.68,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,4.74,52.6,1.0,0.0,0.0,6.78,2.91,0.0,2.0,0.58,2.52,1.42,2.3,1.0,1.0,0.42,0.0,14.5,0.69,0.58,0.0,0.42,0
1.78,0.0,6.45,14.12,3.29,6.07,78.38,1.0,0.0,0.0,2.52,0.49,48.89,1.0,0.0,5.74,1.0,21.72,0.0,1.0,1.4,0.0,0.0,0.58,0.0,0.0,1.26,1
0.0,0.52,1.0,1.44,0.0,0.0,19.8,1.0,0.0,1.52,4.56,0.67,36.0,1.0,0.52,2.08,1.0,6.33,2.52,1.52,0.38,0.0,0.0,0.78,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.61,53.86,1.0,3.23,6.46,2.31,0.52,56.5,1.19,0.81,3.58,1.19,5.63,1.0,1.0,2.04,0.0,60.53,0.64,0.81,0.0,1.0,0
2.93,2.54,1.0,0.93,0.69,10.39,197.12,1.0,2.32,5.84,4.32,0.83,62.03,2.0,0.0,13.32,1.0,5.16,0.77,1.0,1.72,0.0,220.17,0.87,0.67,0.0,1.46,1
0.44,1.28,1.09,0.27,0.0,4.53,157.34,1.09,0.09,0.44,21.53,1.1,4.03,3.96,0.0,6.03,1.04,2.35,0.04,1.96,0.2,0.0,12.87,0.58,0.03,0.0,1.04,0
0.0,0.0,1.0,2.34,0.0,1.31,28.28,1.0,0.0,0.78,3.0,1.7,58.58,1.22,0.22,0.0,1.0,7.25,1.78,1.0,0.62,0.0,5.47,0.89,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,28.74,1.0,1.72,0.86,1.68,1.68,0.0,2.86,0.0,0.84,1.14,4.01,1.0,1.0,0.14,0.0,0.0,0.89,0.0,0.0,0.14,0
2.53,6.8,1.0,0.0,1.63,7.0,217.3,1.63,0.0,4.17,8.17,1.37,68.97,1.0,0.0,11.93,2.73,4.7,0.0,0.0,0.93,0.0,323.49,0.97,0.76,0.0,2.73,0
0.96,0.0,1.0,0.04,0.04,6.55,51.91,1.0,3.88,7.67,0.0,0.65,67.15,1.0,0.96,2.92,1.0,5.84,1.04,1.24,2.23,0.04,71.95,0.58,0.96,0.0,0.96,0
0.0,0.0,1.0,0.78,0.74,1.48,25.0,1.0,0.0,0.26,1.52,0.74,19.4,1.0,0.0,1.48,1.0,4.55,2.74,7.67,2.43,2.22,0.0,0.94,0.74,0.0,0.0,0
1.78,0.0,1.0,4.33,0.0,5.34,142.47,1.0,1.33,8.56,6.56,0.81,79.0,1.0,0.0,6.23,1.0,9.15,2.44,1.0,1.24,0.0,0.44,0.81,0.44,0.0,1.33,0
0.47,0.0,1.16,0.84,1.16,36.99,99.37,1.0,0.84,1.74,1.11,4.6,11.7,1.0,0.0,1.16,1.0,2.46,2.0,6.05,1.23,0.84,14.86,0.96,0.11,0.0,0.63,0
0.73,1.63,1.0,0.0,0.36,3.73,100.12,1.18,0.0,1.09,11.64,0.82,13.24,1.82,0.0,6.54,2.0,3.97,0.82,0.82,0.98,0.0,92.35,0.97,0.18,0.0,1.18,0
0.0,7.68,1.0,0.0,0.0,10.02,185.29,1.0,0.0,0.66,4.66,1.95,0.0,3.67,1.67,10.68,1.67,2.53,1.66,0.66,0.0,0.0,2.0,0.75,0.67,0.0,0.67,0
3.04,7.81,1.0,0.24,1.52,6.28,189.68,1.76,0.0,4.57,7.61,1.85,79.45,1.24,0.24,6.85,1.76,2.85,0.0,0.24,0.67,0.0,387.71,0.95,1.0,0.0,1.52,0
0.69,0.0,1.0,8.26,1.38,7.13,46.6,1.0,0.0,0.0,4.43,0.51,34.41,1.31,0.0,5.31,1.31,6.78,2.38,1.69,1.52,0.69,0.0,0.88,0.0,0.0,1.0,0
1.67,0.0,1.0,0.0,0.83,38.22,230.86,1.0,0.83,0.0,5.14,1.05,0.0,4.0,0.0,16.52,1.0,7.71,2.5,1.17,1.93,0.0,334.68,0.65,0.72,0.0,1.0,1
0.92,0.0,1.31,0.0,0.61,7.78,128.68,1.0,0.69,3.36,9.08,0.95,22.58,1.0,0.69,8.95,1.69,1.5,0.61,0.31,0.75,0.0,30.07,0.88,0.55,0.0,2.61,0
1.0,0.0,1.0,6.06,1.5,6.03,31.54,1.0,0.0,0.0,1.99,0.43,25.24,1.99,0.0,3.51,1.0,5.15,2.01,1.5,1.21,0.5,0.0,0.89,0.0,0.0,0.5,0
0.0,5.67,1.0,2.12,0.0,4.25,52.46,1.0,0.58,0.29,0.0,1.53,70.83,2.29,2.12,7.79,1.0,3.56,1.0,0.29,0.0,0.0,2.12,0.77,0.71,0.0,0.71,0
0.38,0.0,1.0,0.0,0.38,6.08,56.57,1.0,0.0,1.85,4.23,0.75,24.64,2.38,0.0,6.93,1.0,4.07,0.38,1.0,0.26,0.0,0.0,0.96,0.62,0.0,0.62,0
0.33,0.0,1.08,0.25,0.58,0.99,31.25,1.0,1.83,0.92,0.33,1.72,6.86,2.83,0.0,0.41,1.0,4.13,0.92,1.0,0.12,0.0,0.0,0.87,0.0,0.0,0.17,0
0.0,6.69,1.0,0.62,0.0,8.23,129.68,1.0,0.0,0.0,1.54,3.91,61.54,3.15,1.38,5.38,1.38,1.33,0.38,0.62,0.0,0.0,1.77,0.88,1.0,0.0,0.38,0
1.22,0.0,1.41,0.0,0.81,2.63,67.48,1.0,0.0,4.47,7.59,0.43,30.07,1.59,0.0,0.81,1.0,4.51,0.81,1.0,1.48,0.0,38.2,0.9,0.27,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,3.64,32.4,1.0,0.0,2.4,4.79,0.79,13.35,1.4,0.6,4.0,1.0,3.61,1.79,1.6,0.47,0.0,66.75,0.74,0.35,0.0,0.4,0
9.0,25.68,2.67,5.0,0.33,14.51,1131.77,2.83,1.67,9.34,29.18,0.63,88.01,2.67,0.0,43.2,2.0,4.47,0.83,0.83,1.74,0.0,327.18,0.91,0.81,0.0,2.0,1
0.07,0.16,1.0,0.0,0.04,4.05,106.38,1.02,0.0,0.11,20.8,1.13,1.32,3.95,0.0,4.09,1.02,2.26,0.0,1.96,0.14,0.0,9.19,0.57,0.02,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,3.81,1.0,1.06,0.25,3.81,45.31,1.06,0.13,0.5,2.13,4.39,98.12,2.13,1.19,0.19,1.06,1.08,0.0,1.0,0.05,0.0,32.26,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,40.52,1.0,0.0,0.0,8.43,0.48,0.0,2.0,0.0,0.64,1.11,4.23,0.11,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,2.86,1.0,1.0,0.29,15.12,57.68,1.0,0.29,0.0,0.0,4.88,71.5,1.71,0.71,0.29,1.0,1.29,0.57,2.71,0.29,0.29,0.71,0.93,0.71,0.0,0.0,0
2.09,0.39,1.0,0.0,1.04,43.33,255.12,1.04,0.96,0.26,2.35,1.03,3.2,3.87,0.0,18.56,1.04,8.56,2.87,0.96,2.22,0.0,405.74,0.68,0.86,0.0,1.04,1
0.0,3.61,1.0,0.61,0.39,5.18,98.41,1.0,0.0,0.39,1.97,3.64,85.01,1.61,0.61,6.71,2.18,3.32,0.0,0.61,0.39,0.0,1.79,0.93,0.74,0.0,1.58,0
0.0,0.29,1.0,2.56,0.0,0.0,23.83,1.0,0.44,0.85,2.71,0.84,64.06,1.15,0.0,1.02,1.0,8.44,2.15,1.0,0.74,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.5,30.97,1.0,0.0,0.5,5.49,0.69,37.67,1.5,0.0,0.0,1.0,6.64,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,107.93,1.0,0.12,0.0,19.65,1.14,0.0,3.63,0.12,4.98,1.12,1.96,0.0,1.75,0.11,0.0,0.25,0.61,0.06,0.0,1.12,0
0.0,5.4,1.0,0.0,0.0,7.2,101.22,1.0,0.8,0.4,0.0,5.87,0.0,1.2,0.6,3.0,0.4,3.2,1.0,0.4,0.0,0.0,0.6,0.91,0.3,0.0,1.8,0
6.44,18.67,2.29,3.86,0.0,10.66,856.41,2.29,1.29,6.44,24.09,0.52,58.58,2.64,0.0,32.18,1.64,4.52,0.64,1.0,1.51,0.0,187.31,0.94,0.5,0.0,1.29,1
0.0,0.49,1.0,0.0,0.0,1.54,43.25,1.0,0.0,0.97,9.08,0.61,0.0,1.51,0.49,5.03,1.51,3.97,1.97,1.49,0.51,0.0,0.0,0.78,0.0,0.0,0.51,0
0.19,0.0,1.0,2.72,0.09,4.2,46.56,1.0,0.09,0.91,2.91,0.94,68.0,1.28,0.0,1.77,1.0,8.98,2.09,1.0,0.94,0.0,37.43,0.97,0.08,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,0
1.56,0.0,1.0,0.0,0.78,35.24,207.42,1.0,0.78,0.0,3.33,0.9,0.0,3.56,0.0,14.78,1.0,7.79,2.33,1.0,1.96,0.0,312.04,0.74,0.67,0.0,0.78,1
1.5,0.0,1.0,0.0,1.0,34.3,198.49,1.0,0.75,0.0,1.75,0.94,0.0,3.25,0.0,14.77,1.0,7.36,3.0,3.24,2.46,0.75,301.17,0.73,0.89,0.0,0.75,1
3.71,0.07,1.0,5.57,0.0,11.28,274.09,1.0,2.78,16.7,12.01,0.65,77.92,1.14,0.0,13.49,1.0,8.71,2.78,1.0,1.68,0.0,0.93,0.55,1.0,0.0,2.93,1
2.05,8.51,1.0,1.46,1.02,6.51,152.52,1.51,0.0,3.07,5.12,1.18,86.18,1.49,1.46,9.98,1.51,3.41,0.49,0.0,0.45,0.0,261.99,0.85,1.0,0.0,1.51,0
0.0,1.27,1.0,0.88,0.88,39.77,116.97,1.0,0.88,0.0,0.46,5.08,0.0,1.46,0.23,2.5,1.12,1.98,1.88,6.19,0.88,0.88,0.35,0.98,0.12,0.0,0.12,0
3.8,0.56,4.08,10.16,2.56,10.16,315.02,1.0,5.6,1.12,7.6,0.57,67.81,1.56,0.0,14.4,1.0,15.21,0.0,1.0,1.68,0.0,14.01,0.76,0.37,0.0,2.12,0
2.82,0.0,1.0,4.23,0.0,10.82,225.72,1.0,2.11,13.56,9.23,0.73,70.99,1.3,0.0,12.82,1.0,8.11,2.11,1.0,1.27,0.0,0.7,0.68,1.0,0.0,2.41,1
2.12,2.65,1.0,0.0,0.12,8.31,97.42,1.0,0.0,6.65,1.88,0.82,51.84,1.88,0.0,9.84,1.0,5.0,1.35,1.35,1.96,0.0,246.76,0.85,0.71,0.0,1.12,0
1.0,0.0,1.0,5.56,0.93,6.85,43.52,1.0,2.15,4.3,0.46,0.42,60.74,1.0,0.54,3.93,1.0,6.93,1.93,1.46,2.04,0.46,40.28,0.69,0.54,0.0,1.0,0
0.0,6.79,1.0,3.0,0.0,5.09,58.94,1.0,0.0,0.15,0.45,1.34,96.21,1.85,2.55,9.33,1.0,4.23,1.15,0.15,0.12,0.0,2.55,0.77,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,1.54,2.92,27.16,1.0,0.0,0.0,3.0,2.32,0.0,1.49,0.49,0.0,1.0,4.77,4.08,1.51,1.44,1.03,12.16,0.71,0.49,0.0,0.0,0
6.51,32.56,1.93,0.0,0.0,10.79,1303.03,1.0,2.79,5.79,69.19,0.64,93.03,2.93,0.0,59.31,1.0,4.26,0.0,1.0,1.48,0.0,194.44,0.9,0.35,0.0,6.58,1
2.71,8.6,1.54,1.63,0.0,10.9,397.73,1.54,0.54,4.9,11.14,1.11,48.74,2.27,0.0,16.48,1.27,3.64,0.27,1.0,1.37,0.0,199.19,0.97,0.85,0.0,1.27,0
1.41,0.0,5.1,10.54,2.41,3.59,55.27,1.0,0.41,0.83,2.83,0.48,51.09,2.24,0.0,6.0,1.0,16.48,0.0,1.0,1.0,0.0,82.88,0.7,0.41,0.0,0.59,0
0.12,0.0,1.0,0.0,0.0,4.12,97.31,1.0,0.5,0.99,18.4,1.05,8.68,3.63,0.12,3.88,1.0,2.7,0.12,1.88,0.39,0.0,9.3,0.56,0.12,0.0,1.0,0
1.96,5.43,1.0,0.0,0.98,3.43,124.41,1.49,1.53,2.94,5.41,0.65,35.8,1.51,0.0,7.98,1.49,4.32,1.53,0.51,0.62,0.0,249.64,0.67,0.49,0.0,0.98,0
0.82,0.0,1.0,0.0,0.41,20.79,124.92,1.0,0.41,0.59,2.59,0.9,19.48,4.0,0.0,13.69,1.0,4.19,1.23,1.0,1.29,0.0,164.24,0.83,0.94,0.0,0.41,1
4.0,3.23,1.64,1.92,5.21,10.21,170.6,1.36,0.0,2.15,6.15,0.64,79.41,1.0,0.0,6.44,1.36,4.84,0.0,0.64,1.22,0.0,182.62,0.89,0.36,0.0,2.0,0
2.54,1.39,1.0,0.0,0.54,5.78,84.35,1.0,0.0,5.39,1.46,0.58,47.63,1.46,0.0,5.63,1.0,5.0,2.61,2.61,3.01,0.0,129.14,0.89,0.85,0.0,1.54,0
0.0,2.81,1.0,0.0,1.0,6.68,174.63,1.0,0.0,0.94,4.74,1.97,57.98,1.0,0.0,16.03,3.81,6.62,0.19,0.65,1.13,0.19,2.81,0.97,0.38,0.0,3.74,0
0.0,5.89,1.0,0.0,0.0,9.89,160.36,1.0,0.0,0.46,3.54,1.82,15.33,4.54,1.07,12.14,1.54,1.46,0.54,0.46,0.28,0.0,1.61,0.89,1.0,0.0,0.54,0
1.94,2.81,1.65,1.06,1.3,5.35,95.46,1.0,0.0,7.13,4.54,0.76,83.15,1.35,1.06,5.17,1.0,4.36,1.65,0.65,1.6,0.0,61.98,0.74,0.78,0.0,2.94,0
3.68,0.0,1.84,2.53,6.05,17.2,153.23,1.0,0.16,0.0,3.68,0.55,69.92,1.47,0.0,7.21,1.0,6.13,0.47,1.0,1.54,0.0,63.21,0.82,0.14,0.0,1.84,0
0.24,0.0,1.0,3.65,1.24,3.69,35.24,1.0,0.0,0.0,2.52,0.74,62.14,4.04,0.0,1.21,1.0,4.21,1.48,2.0,0.88,0.24,0.0,0.96,0.0,0.0,0.24,0
0.19,0.0,1.0,0.0,0.28,3.91,35.5,1.0,0.09,1.09,3.09,0.78,36.57,4.0,0.0,9.62,1.0,1.01,0.0,1.0,0.59,0.0,18.78,0.94,1.0,0.0,0.0,0
0.1,1.0,1.0,0.07,0.05,2.22,90.23,1.0,0.17,0.03,24.78,0.62,1.54,2.98,0.0,7.23,1.0,0.78,0.0,1.0,0.17,0.0,0.42,0.35,0.99,0.0,2.02,0
0.8,2.32,1.16,0.48,0.0,8.64,173.78,1.16,0.16,3.56,7.24,0.9,44.08,2.08,0.0,13.2,1.08,5.16,0.08,1.0,0.15,0.0,23.28,0.96,0.98,0.0,1.08,0
9.82,28.48,2.96,5.89,0.05,15.71,1286.88,2.96,1.96,9.82,32.46,0.56,89.38,2.96,0.0,49.11,1.98,4.74,1.11,1.02,1.93,0.04,285.8,0.9,0.76,0.0,1.96,1
0.0,1.31,1.0,0.0,0.0,0.0,15.63,1.0,0.94,1.37,4.43,0.4,0.0,1.31,0.69,4.94,1.0,4.27,3.0,1.69,0.12,0.0,0.0,0.51,0.0,0.0,0.0,0
0.71,0.71,1.0,0.29,0.29,8.39,71.9,1.0,0.0,1.42,3.0,1.41,32.65,3.58,0.0,1.42,1.0,2.57,1.0,2.0,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
1.34,0.0,1.45,0.0,2.55,2.23,58.32,1.0,0.0,4.91,4.79,0.35,33.05,1.0,0.0,0.89,1.0,6.8,4.77,1.55,2.65,1.11,41.98,0.84,0.3,0.0,1.79,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.25,0.75,1.0,0.0,0.25,0.74,17.95,1.0,0.0,1.51,5.26,0.44,0.0,1.49,0.75,3.51,1.0,3.46,2.51,1.75,0.16,0.0,0.0,0.67,0.0,0.0,0.0,0
0.49,0.0,1.0,5.83,0.97,5.92,53.48,1.0,0.0,0.0,6.66,0.6,24.29,1.51,0.0,5.51,1.51,5.99,1.97,1.49,1.36,0.49,0.0,0.9,0.0,0.0,1.0,0
0.37,2.27,1.0,0.0,0.63,8.46,149.13,1.0,0.0,1.37,4.27,1.91,46.26,1.73,0.0,11.51,2.9,5.24,0.37,0.73,0.9,0.0,1.9,0.98,0.21,0.0,2.54,0
2.36,5.31,1.0,0.41,1.59,4.95,153.65,1.59,0.0,3.54,7.13,0.92,70.13,2.64,0.0,5.31,1.59,3.26,0.41,0.82,0.77,0.0,300.46,0.98,0.59,0.0,1.18,0
1.0,0.0,3.83,14.43,2.0,6.98,45.31,1.0,0.0,0.0,1.4,0.43,44.74,1.0,0.0,5.4,1.0,15.82,1.79,1.6,1.61,0.6,0.0,0.69,0.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,2.47,26.12,1.0,0.35,0.18,2.47,0.71,0.0,3.0,0.0,1.65,1.0,2.56,1.0,1.0,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,15.0,270.0,1.0,0.0,0.0,4.0,2.7,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,1
0.0,0.4,1.0,0.0,0.0,5.63,78.17,1.0,0.0,1.81,12.92,0.81,24.17,2.4,0.0,8.81,1.0,3.42,0.0,1.0,0.05,0.0,0.0,0.72,1.0,0.0,1.4,0
0.0,6.02,1.0,0.33,0.33,8.68,114.54,1.0,0.0,0.0,0.99,6.0,21.88,1.66,0.67,3.34,0.33,2.78,1.0,0.66,0.2,0.0,0.67,0.96,0.33,0.0,2.01,0
0.56,0.84,1.0,0.72,0.72,3.95,53.41,1.0,0.0,1.95,2.72,0.86,62.37,4.16,0.0,3.07,1.0,3.56,1.0,1.72,0.9,0.0,77.83,0.96,0.19,0.0,0.28,0
2.2,0.0,1.0,0.0,0.73,4.33,71.33,1.0,0.0,3.73,2.06,0.48,42.2,1.27,0.0,3.4,1.0,5.05,2.94,3.2,3.06,0.0,0.0,0.94,1.0,0.0,1.73,0
1.76,1.0,1.0,1.17,0.88,4.4,162.07,1.0,2.94,2.0,7.76,0.49,27.01,1.29,0.71,8.99,1.0,4.4,2.12,1.71,0.56,0.0,7.34,0.69,0.2,0.0,0.88,0
0.0,0.87,1.0,0.0,0.0,2.25,76.75,1.0,0.0,0.13,22.2,0.64,4.21,3.13,0.0,7.38,1.0,0.73,0.0,1.0,0.2,0.0,0.0,0.41,1.0,0.0,1.75,0
0.0,0.55,1.0,0.0,0.0,0.45,24.87,1.0,0.0,1.1,6.9,0.43,0.0,1.45,0.55,2.21,1.0,4.03,1.65,1.55,0.36,0.0,0.0,0.77,0.0,0.0,0.0,0
1.58,0.47,1.0,0.0,0.53,5.84,64.33,1.0,0.0,3.53,1.95,0.79,38.27,1.47,0.0,2.42,1.0,4.17,2.11,2.58,2.75,0.0,77.99,0.96,0.94,0.0,1.53,0
2.17,0.0,1.17,0.0,2.83,3.34,60.51,1.0,0.83,3.53,4.51,0.44,71.51,3.49,0.0,5.32,1.0,1.78,0.34,1.0,0.79,0.0,182.03,0.96,0.94,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,2.64,80.73,1.0,0.0,0.27,23.0,0.68,3.0,2.91,0.0,6.73,1.0,0.92,0.0,1.0,0.23,0.0,15.0,0.4,0.99,0.0,1.91,0
4.53,0.71,1.0,6.36,2.71,13.23,374.64,1.0,7.06,1.41,8.76,0.56,79.63,1.71,0.0,16.29,1.0,6.37,0.88,1.29,1.86,0.29,17.64,0.94,0.47,0.0,2.41,1
1.92,0.0,1.0,0.0,2.88,3.04,52.21,1.0,0.96,1.92,4.7,0.48,68.09,4.0,0.0,5.92,1.0,1.19,0.0,1.04,0.43,0.0,191.81,0.98,0.96,0.0,0.04,0
0.0,0.82,1.0,0.0,0.0,1.82,74.51,1.0,0.0,0.0,21.86,0.59,0.0,2.82,0.0,5.71,1.0,1.35,0.0,1.0,0.26,0.0,0.0,0.46,0.82,0.0,1.63,0
0.0,4.98,1.0,1.7,0.0,4.27,72.77,1.0,0.0,0.0,10.8,1.07,56.81,2.43,1.7,9.27,1.0,2.22,0.57,0.43,0.06,0.0,1.7,0.56,1.0,0.0,1.43,0
0.43,0.0,1.0,5.14,0.86,6.14,74.88,1.0,0.0,0.0,12.43,0.81,21.41,2.72,0.0,4.43,1.0,4.71,1.28,2.0,0.82,0.43,0.0,0.68,0.0,0.0,1.0,0
