CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,37.88,65.21,1.0,0.0,0.0,0.63,7.22,0.0,0.0,1.21,1.42,0.0,2.65,2.58,0.79,0.28,0.0,0.42,0.86,0.21,0.0,0.21,0
3.7,0.0,1.46,0.92,12.01,6.08,109.08,1.0,0.0,0.0,10.47,1.22,46.21,1.54,0.0,4.92,1.0,3.23,1.46,1.54,1.19,0.0,1.85,0.92,0.46,0.0,1.46,0
0.0,0.39,1.0,6.68,0.0,7.89,77.08,1.0,0.0,0.0,3.04,2.83,60.72,4.18,4.86,3.82,1.0,6.98,6.5,0.79,0.0,0.0,2.21,0.91,1.0,0.0,1.82,0
0.0,0.49,1.0,5.57,0.0,7.07,85.36,1.0,0.0,0.49,4.51,2.55,60.01,2.51,4.05,5.49,1.0,2.1,0.51,0.49,0.56,0.0,1.52,0.94,0.51,0.0,2.01,0
0.0,2.28,1.0,0.0,0.0,6.44,38.02,1.0,0.0,0.57,1.29,2.1,28.55,1.14,0.86,2.43,0.57,2.86,2.14,0.57,0.86,0.0,0.86,0.76,0.43,0.0,0.43,0
1.89,2.84,1.05,0.0,0.0,0.38,36.93,1.0,9.46,8.51,22.02,0.21,84.16,1.05,0.95,10.84,1.11,17.9,0.95,0.0,0.53,0.0,0.0,0.89,0.0,0.0,1.95,0
0.29,0.0,1.0,0.0,0.0,6.71,50.94,1.0,0.0,0.88,4.0,1.69,19.41,2.0,0.0,4.29,1.0,2.53,1.0,1.71,0.51,0.0,51.48,0.92,0.18,0.0,0.71,0
1.88,1.88,0.63,0.0,4.39,28.21,221.57,1.0,0.0,0.0,0.63,2.11,0.0,0.63,0.37,1.25,0.63,7.43,0.63,1.88,1.18,0.63,1.25,0.91,0.31,0.0,1.88,0
0.97,0.0,1.0,0.0,0.0,6.24,69.89,1.0,0.0,2.92,3.97,1.34,64.25,1.95,0.05,4.95,0.97,3.73,1.0,0.97,0.73,0.0,170.4,0.94,0.61,0.0,0.03,0
0.17,0.0,1.0,0.0,0.0,1.42,26.97,1.0,0.0,0.34,2.34,1.26,6.56,2.0,0.0,0.34,1.0,1.64,0.92,0.92,0.06,0.0,61.52,1.0,0.5,0.0,0.08,0
0.0,0.0,1.0,0.0,0.66,5.34,66.9,1.0,0.0,0.34,7.66,0.72,0.0,3.66,0.0,5.72,1.0,1.85,0.34,1.66,1.09,0.0,0.0,0.82,0.34,0.0,0.34,0
0.97,0.97,7.75,2.91,1.94,6.78,33.59,1.0,0.0,0.0,0.0,0.39,48.42,0.97,0.03,3.87,0.97,7.75,3.87,7.75,4.12,1.94,0.97,0.96,0.48,0.0,1.94,0
0.0,13.97,1.0,20.54,26.04,2.36,104.5,1.0,0.0,0.0,12.68,0.38,93.25,1.61,0.0,2.18,1.0,4.85,1.39,1.0,0.49,0.0,0.0,0.96,0.61,0.0,2.0,0
0.0,0.0,1.0,0.06,1.0,7.42,71.72,1.0,0.06,0.0,7.49,0.95,0.0,3.81,0.0,3.81,1.0,0.95,0.13,2.32,1.19,0.06,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
0.0,4.96,1.01,0.99,0.0,9.97,71.89,1.0,0.0,0.02,0.04,1.36,79.62,1.99,0.0,2.97,1.0,3.2,1.02,1.99,0.86,0.0,0.0,0.96,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.89,1.34,0.0,0.11,3.66,32.54,1.0,0.0,0.0,1.89,1.71,0.0,2.78,0.89,0.11,1.0,0.63,0.34,2.01,0.34,0.34,0.0,0.91,0.89,0.0,0.11,0
0.0,0.06,1.0,0.0,0.0,14.05,63.07,1.0,0.0,0.0,2.81,3.68,0.0,0.38,1.87,2.94,0.06,2.2,1.89,0.13,1.25,0.0,1.94,0.61,1.0,0.0,0.94,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.05,0.0,1.0,0.0,0.0,8.14,57.86,1.0,0.05,1.05,4.24,1.29,50.19,1.05,0.14,6.57,2.0,2.11,0.05,0.95,0.51,0.0,2.05,0.94,0.52,0.0,0.09,0
0.0,0.0,2.78,0.0,0.59,6.71,39.34,1.0,0.0,0.0,1.82,1.75,0.0,0.59,0.82,1.82,0.59,2.32,2.18,5.92,2.32,1.78,0.82,0.77,0.41,0.0,1.0,0
0.0,0.15,1.0,0.0,0.85,4.25,62.51,1.0,0.0,0.0,6.8,0.65,0.0,4.3,0.0,3.7,1.0,2.99,2.25,2.0,1.02,0.0,0.15,0.77,0.15,0.0,0.0,0
0.0,0.0,0.41,4.46,0.0,5.27,58.69,1.0,0.0,0.0,2.03,4.83,40.52,1.22,3.84,2.03,0.41,0.73,0.41,0.0,0.0,0.0,1.22,0.85,0.41,0.0,1.22,0
0.86,0.0,0.21,0.0,0.21,1.29,36.91,1.21,0.0,0.0,1.5,4.32,0.0,0.86,0.79,0.64,0.43,0.25,0.0,0.21,0.06,0.0,0.0,0.76,0.21,0.0,0.21,0
2.4,4.0,1.0,1.6,1.6,9.4,126.15,1.8,0.0,1.6,2.6,0.69,59.95,2.0,0.0,4.4,1.2,2.92,1.0,1.0,0.91,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,15.98,36.33,1.0,0.0,0.0,1.3,3.64,0.0,1.3,0.35,0.35,0.65,2.02,1.7,1.0,0.0,0.0,32.58,0.98,0.33,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.64,34.75,1.0,0.0,1.28,4.88,1.12,25.58,2.0,0.0,2.24,1.64,1.83,1.0,1.0,0.15,0.0,34.01,0.99,0.34,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.8,55.93,1.0,0.0,1.41,5.99,1.03,0.0,2.8,0.0,7.17,1.0,3.77,1.41,1.2,0.86,0.0,0.0,0.95,0.8,0.0,0.8,0
0.0,0.21,1.0,0.04,0.0,0.43,23.18,1.0,0.0,0.96,9.57,0.45,3.42,1.04,0.96,2.04,1.96,2.34,1.96,1.04,0.52,0.0,0.0,0.4,0.04,0.0,0.04,0
0.0,2.9,1.52,2.05,1.57,4.76,46.85,1.0,0.0,0.0,1.05,0.8,72.66,1.48,0.0,3.0,1.0,3.1,1.0,4.1,2.07,0.52,0.0,0.98,0.48,0.0,0.48,0
0.0,0.67,1.0,0.0,0.0,5.3,42.56,1.0,0.0,1.0,3.33,1.1,16.29,3.02,0.0,6.0,1.33,2.0,0.67,1.0,0.61,0.0,0.65,0.94,0.84,0.0,0.0,0
0.06,0.06,1.42,0.18,0.12,0.42,21.78,1.0,0.0,0.94,9.4,0.4,3.0,1.0,0.94,2.12,1.94,2.64,2.12,1.42,0.72,0.12,0.06,0.41,0.03,0.0,0.12,0
0.3,0.0,1.0,0.0,0.0,6.0,63.69,1.0,0.0,1.6,6.1,0.98,19.73,2.7,0.0,7.8,1.0,3.74,1.0,1.0,0.84,0.0,52.31,0.96,0.88,0.0,0.7,0
0.52,0.93,2.0,2.93,4.51,0.33,34.63,1.0,0.0,0.0,3.05,0.31,68.23,1.0,0.0,3.2,1.0,3.11,1.07,5.67,3.09,0.93,0.26,1.0,0.07,0.0,0.13,0
0.0,0.43,1.43,1.3,1.3,3.97,48.37,1.0,0.0,0.0,3.7,0.97,28.6,1.57,0.0,2.43,1.57,1.87,1.0,3.17,2.02,0.43,0.0,0.97,0.57,0.0,0.57,0
5.23,0.35,1.65,1.31,16.99,18.52,144.06,1.0,0.0,0.0,11.76,3.12,65.34,0.65,0.35,4.27,0.65,4.08,2.35,1.0,1.35,0.0,2.61,0.94,0.65,0.0,1.31,0
2.89,4.77,1.0,1.77,1.77,8.87,128.86,1.89,1.13,2.79,4.38,0.45,76.59,1.89,0.11,5.68,1.0,5.13,1.0,0.89,0.81,0.0,0.0,0.97,0.89,0.0,1.11,0
0.0,0.0,1.87,0.13,0.13,10.09,45.04,1.0,0.13,0.87,3.46,1.55,43.3,1.87,0.0,1.87,1.0,2.65,1.13,1.8,1.0,0.13,0.0,0.94,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,7.02,76.38,1.0,0.0,6.64,9.48,1.37,68.27,0.95,0.05,2.9,1.9,2.53,0.16,0.05,0.63,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,0.0,1.87,0.0,0.13,5.0,41.38,1.0,0.0,0.87,4.53,0.91,43.37,2.27,0.0,2.27,1.0,2.5,0.87,1.13,1.03,0.0,0.0,0.91,0.0,0.0,0.0,0
1.98,0.01,1.0,0.0,0.0,5.93,91.1,1.0,0.0,3.95,5.93,1.52,77.03,2.05,0.0,3.98,1.0,3.27,0.19,0.02,0.69,0.0,184.69,0.98,0.51,0.0,0.99,0
0.0,0.0,1.0,3.83,9.79,6.57,135.97,1.0,0.0,0.0,12.66,1.13,37.89,1.57,0.0,2.85,1.57,3.72,1.43,1.0,1.18,0.0,0.0,0.97,0.57,0.0,1.43,0
1.88,2.82,1.0,0.0,0.0,0.0,33.22,1.0,9.4,8.52,22.22,0.19,83.63,1.0,1.0,10.46,1.06,17.67,1.06,0.06,0.49,0.0,0.0,0.85,0.0,0.0,1.88,0
1.28,0.0,1.0,0.0,0.0,3.84,66.48,1.0,0.0,2.92,7.44,1.13,49.96,1.64,0.36,3.28,1.36,2.83,0.72,0.36,0.63,0.0,119.78,0.76,0.32,0.0,0.64,0
1.45,0.0,1.0,0.0,0.0,8.77,138.61,1.0,0.55,2.89,7.66,1.3,64.68,2.0,1.66,11.77,1.55,3.76,0.55,0.0,0.74,0.0,84.91,0.98,0.78,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.8,42.3,1.0,0.0,0.3,3.8,1.85,0.0,2.0,0.0,3.6,1.0,2.2,1.2,2.0,0.46,0.0,0.0,0.91,0.0,0.0,0.9,0
0.87,1.58,1.0,0.0,2.02,13.01,112.8,1.0,0.0,0.0,0.29,0.55,0.0,4.55,0.0,2.0,1.0,14.09,10.95,2.29,0.55,0.29,1.29,0.92,0.86,0.0,0.87,1
7.34,0.33,1.89,1.78,23.14,4.45,169.3,1.0,1.1,0.99,18.55,0.44,98.79,1.0,0.11,6.55,1.0,6.19,1.89,0.89,1.9,0.0,3.56,0.93,0.89,0.0,2.0,0
0.36,0.0,1.0,7.08,0.0,12.29,136.12,1.0,0.36,0.71,6.43,3.11,83.59,2.64,6.22,9.64,1.36,2.68,1.0,0.0,0.27,0.0,3.0,0.94,1.0,0.0,2.64,0
0.0,3.23,1.0,0.65,0.35,8.23,71.29,1.0,0.0,0.0,2.83,1.11,51.68,2.71,0.0,3.35,1.0,2.38,0.65,2.0,0.98,0.0,0.0,0.88,0.65,0.0,0.65,0
0.04,0.04,1.31,1.09,1.04,41.4,94.2,1.0,0.96,0.0,0.0,5.16,2.23,1.0,0.0,1.13,1.0,2.27,2.09,7.04,1.14,1.04,0.04,1.0,0.02,0.0,0.09,0
0.0,0.46,1.0,0.0,0.0,1.85,26.16,1.0,0.0,2.61,3.0,0.61,17.76,2.39,0.0,2.77,1.54,3.44,2.61,1.54,1.17,0.0,0.0,0.93,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,48.73,1.0,0.0,0.69,5.47,0.98,0.0,2.69,0.0,6.24,1.0,3.04,1.0,1.0,0.62,0.0,15.34,0.97,0.85,0.0,0.69,0
0.0,2.98,0.6,0.6,0.0,5.95,51.35,1.0,0.0,0.0,0.0,2.94,47.6,1.19,0.4,1.79,0.6,1.9,0.6,1.19,0.51,0.0,0.0,0.9,0.6,0.0,0.6,0
2.7,2.7,2.04,0.45,6.26,39.35,295.34,1.0,0.0,0.0,0.85,0.24,7.44,1.0,0.0,2.3,1.0,11.28,1.45,3.74,2.24,1.15,1.85,0.96,0.5,0.0,2.85,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
1.45,0.68,1.0,0.0,1.58,14.83,131.34,1.0,0.0,2.32,3.32,1.04,51.06,1.77,0.0,4.32,1.0,5.62,1.0,1.45,0.98,0.23,135.84,0.95,0.58,0.0,0.68,0
0.28,0.72,1.0,0.0,0.0,2.87,28.62,1.0,0.0,0.57,3.7,1.43,9.34,2.72,0.72,1.7,1.0,1.37,0.0,0.72,0.1,0.0,4.53,0.78,1.0,0.0,0.28,0
1.15,0.36,1.0,0.15,0.15,10.93,173.46,1.07,0.93,2.0,8.49,1.06,55.53,2.0,2.78,17.06,1.93,4.21,1.0,0.07,0.77,0.0,2.78,0.98,1.0,0.0,1.93,0
2.64,0.0,1.23,0.47,6.1,9.59,178.35,1.0,0.77,1.53,11.11,0.96,64.8,1.77,2.3,15.18,1.77,4.36,1.23,0.23,1.07,0.0,3.23,0.97,1.0,0.0,2.0,0
0.0,0.25,1.25,1.49,0.74,2.26,54.16,1.0,0.0,3.02,8.79,0.74,76.56,1.75,0.0,6.02,2.51,2.66,1.0,2.23,1.13,0.25,0.0,0.97,0.0,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.45,36.26,1.0,0.0,0.45,1.81,0.75,8.58,4.19,0.0,3.81,1.0,9.31,8.22,1.55,0.52,0.0,0.55,0.93,0.55,0.0,0.45,0
0.0,0.0,1.0,0.84,0.84,37.12,92.1,1.0,0.84,0.0,0.82,4.75,0.0,1.16,0.0,1.16,1.16,1.84,1.84,6.02,1.02,0.84,0.0,0.99,0.16,0.0,0.16,0
0.0,0.03,1.0,0.97,0.0,2.91,62.61,1.0,0.0,3.87,10.65,0.87,77.47,2.13,0.0,6.84,2.94,2.94,1.44,1.03,0.45,0.0,0.03,0.96,0.03,0.0,0.97,0
0.0,0.61,1.0,0.0,0.0,8.33,46.6,1.0,0.0,0.0,2.39,2.67,0.0,1.82,1.39,1.18,0.61,0.73,0.39,0.61,0.53,0.0,0.79,0.78,1.0,0.0,0.39,0
0.01,0.0,1.0,0.0,0.0,0.16,23.22,1.0,0.01,1.01,9.99,0.42,0.77,1.01,1.03,2.23,2.0,2.33,1.99,0.99,0.5,0.0,0.04,0.38,0.01,0.0,0.03,0
0.0,2.86,1.0,0.47,0.0,28.15,68.26,1.0,0.0,0.0,0.0,4.97,37.29,0.93,0.53,1.93,0.47,3.09,2.07,1.47,0.4,0.0,0.0,0.94,0.47,0.0,0.47,0
2.4,5.0,1.0,1.8,1.6,10.0,127.12,1.8,0.0,1.6,1.6,0.66,76.01,2.0,0.0,4.6,1.0,3.36,1.0,1.2,0.85,0.0,0.0,0.97,1.0,0.0,1.0,0
0.41,0.0,1.0,0.0,0.59,2.95,47.5,1.0,0.0,0.82,8.0,0.49,13.5,3.18,0.0,4.82,1.0,2.15,0.0,1.18,0.86,0.0,6.55,0.63,0.41,0.0,0.41,0
0.73,0.73,6.37,2.18,1.46,7.0,48.67,1.0,0.0,0.0,1.36,0.37,36.41,1.27,0.0,5.09,1.54,7.13,2.91,5.83,3.44,1.46,0.73,0.97,0.36,0.0,1.73,0
0.0,0.96,1.0,0.0,0.0,42.42,65.49,1.0,0.0,0.28,0.41,7.83,2.92,0.04,0.96,1.08,0.08,2.98,2.88,0.96,0.03,0.0,0.0,0.93,0.04,0.0,0.04,0
0.0,0.15,1.0,0.0,0.0,6.82,47.27,1.0,0.0,0.85,3.41,1.21,42.61,1.74,0.0,5.41,1.85,3.92,2.22,1.15,0.43,0.0,1.85,0.93,0.57,0.0,0.0,0
0.0,0.29,1.29,0.87,0.87,0.0,18.31,1.0,0.0,2.85,2.71,0.29,42.52,1.0,0.0,0.87,1.71,4.19,3.13,3.15,2.05,0.29,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,41.12,64.4,1.0,0.0,0.07,0.27,7.63,1.27,0.13,0.93,1.33,0.07,2.96,2.8,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.07,0
0.0,0.0,0.11,0.0,0.0,0.11,21.0,1.0,0.0,0.0,0.23,4.8,0.0,0.23,0.89,0.0,0.11,0.17,0.11,0.11,0.0,0.0,5.67,0.83,0.06,0.0,0.0,0
0.0,0.0,2.58,5.2,0.53,6.67,64.93,1.0,0.0,0.0,2.89,2.15,47.24,1.94,3.78,2.89,1.0,2.43,2.06,5.28,1.58,1.58,1.42,0.9,0.47,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,7.37,61.51,1.0,0.0,0.37,4.63,1.42,18.31,1.63,0.0,3.46,2.0,1.37,0.63,1.0,0.91,0.0,0.73,0.95,0.82,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.36,31.13,1.0,0.0,2.74,3.42,0.71,40.14,1.0,0.0,2.52,2.0,3.55,2.32,1.58,1.14,0.0,0.84,0.93,0.21,0.0,0.0,0
0.0,0.73,1.82,0.0,0.27,0.27,20.27,1.0,0.0,0.0,0.27,0.57,0.0,4.64,0.0,1.73,1.0,11.72,11.72,4.18,0.82,0.82,0.73,0.9,0.73,0.0,0.27,0
0.0,0.0,1.0,1.47,0.0,8.67,60.31,1.0,0.0,0.87,4.13,1.69,56.7,1.27,1.07,5.87,1.87,1.97,0.13,0.87,0.43,0.0,2.13,0.93,0.57,0.0,0.4,0
0.0,0.0,1.08,0.0,0.03,7.81,51.18,1.0,0.0,0.97,3.92,1.27,48.67,1.0,0.0,5.87,1.97,2.03,0.08,1.24,0.57,0.08,1.95,0.94,0.49,0.0,0.03,0
0.0,0.74,1.0,0.0,0.0,20.98,87.89,1.0,0.0,6.62,2.53,0.85,18.4,2.0,0.0,17.98,1.0,11.32,2.47,2.0,1.88,0.74,20.6,0.88,0.37,0.0,2.47,0
0.0,0.0,1.0,0.0,0.61,3.07,49.12,1.0,0.0,1.55,6.07,0.51,12.76,2.84,0.0,2.45,1.39,2.34,1.55,2.0,1.35,0.0,0.0,0.82,0.0,0.0,0.0,0
0.22,0.95,1.95,0.0,0.05,6.95,61.91,1.05,0.0,1.89,4.16,1.67,37.82,1.16,0.0,0.16,1.05,2.9,2.84,1.0,1.1,0.0,0.0,0.79,0.05,0.0,1.0,0
0.0,0.94,1.17,0.0,0.06,0.06,20.06,1.0,0.0,0.0,0.06,0.65,0.0,5.72,0.0,1.94,1.0,14.34,14.34,2.44,0.17,0.17,0.94,0.9,0.94,0.0,0.06,0
4.67,0.0,1.58,1.17,15.18,5.83,126.48,1.0,0.0,0.0,12.17,1.05,58.38,1.42,0.0,5.17,1.0,3.55,1.58,1.42,1.39,0.0,2.34,0.93,0.58,0.0,1.58,0
2.45,4.08,0.82,1.63,1.63,8.15,118.82,1.82,0.0,1.63,1.63,1.37,61.14,1.63,0.18,4.08,0.82,2.77,0.82,0.82,0.69,0.0,0.0,0.95,0.82,0.0,0.82,0
1.73,2.6,1.0,0.0,0.0,0.0,31.61,1.0,8.67,8.34,20.35,0.19,81.57,1.0,0.87,9.54,1.13,16.8,1.4,0.27,0.64,0.0,0.0,0.89,0.0,0.0,1.73,0
0.0,0.69,1.69,2.37,2.37,13.51,46.94,1.0,0.31,0.0,1.37,1.9,45.26,1.0,0.0,2.37,1.0,2.69,1.31,6.31,2.49,1.0,0.0,1.0,0.0,0.0,0.0,0
0.84,0.0,1.48,0.0,0.16,0.16,15.95,1.0,0.0,1.68,6.89,0.26,27.77,1.84,0.0,5.21,1.0,3.84,0.48,1.59,0.78,0.48,13.46,0.54,0.84,0.0,1.0,0
1.65,1.65,1.0,0.0,3.86,27.06,222.61,1.0,0.0,3.14,5.04,0.58,32.29,1.0,0.0,2.45,1.45,7.66,0.55,1.65,1.34,0.55,1.1,0.96,0.72,0.0,2.1,0
0.0,1.0,1.72,2.15,2.15,7.37,46.68,1.0,0.0,2.55,2.0,0.35,54.38,1.28,0.0,8.67,1.0,6.31,1.57,4.87,2.95,1.0,7.94,0.96,0.14,0.0,0.85,0
0.0,0.02,1.0,1.0,1.0,42.9,96.92,1.0,1.0,0.0,0.0,5.38,0.25,1.0,0.0,1.01,1.0,2.0,2.0,6.98,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,17.94,1.0,21.56,21.56,5.98,42.4,1.0,0.0,2.07,5.08,0.27,79.67,2.0,0.0,6.06,1.0,5.84,1.46,1.23,0.55,0.23,6.44,0.92,0.89,0.0,2.23,0
0.9,3.17,7.31,5.47,4.57,6.31,33.01,1.0,0.0,0.0,0.59,0.23,54.54,1.1,0.0,3.7,1.0,7.53,3.7,7.31,3.83,1.8,0.9,0.97,0.55,0.0,2.0,0
0.61,0.91,1.0,0.0,0.0,3.48,35.39,1.0,3.04,4.83,8.39,1.24,27.08,1.7,0.3,3.35,1.0,8.46,2.39,1.39,0.67,0.0,0.0,0.9,0.0,0.0,0.61,0
0.0,0.0,0.73,0.0,0.0,0.73,21.0,1.0,0.0,0.0,1.46,2.32,0.0,1.46,0.27,0.0,0.73,1.1,0.73,0.73,0.0,0.0,36.51,0.95,0.37,0.0,0.0,0
0.0,13.98,1.0,17.02,17.02,1.96,44.78,1.0,0.0,2.74,7.57,0.51,86.59,1.61,0.0,1.78,1.39,2.93,0.61,0.61,0.26,0.0,0.0,0.95,1.0,0.0,1.61,0
2.85,4.76,1.05,1.9,1.9,9.76,135.96,1.95,0.0,1.95,2.1,0.51,73.79,2.0,0.0,4.85,1.0,3.37,1.0,1.0,0.85,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,0.0,1.82,0.0,0.0,6.64,86.03,1.0,0.0,1.25,5.89,0.8,12.88,1.82,0.0,7.11,2.82,4.39,0.0,0.0,1.17,0.0,0.0,0.97,0.18,0.0,1.0,0
2.89,0.37,3.58,1.11,1.37,6.37,72.5,1.63,0.0,0.0,4.42,0.67,18.44,2.89,0.0,3.37,1.63,3.7,1.48,3.58,1.75,0.74,0.37,0.73,0.82,0.0,1.37,0
1.55,0.0,1.0,5.52,14.5,6.0,177.2,1.39,0.0,0.0,16.82,0.76,54.6,2.16,0.0,3.61,1.39,4.99,1.23,1.0,0.87,0.0,0.0,0.84,0.39,0.0,1.61,1
1.81,0.09,1.09,0.28,0.28,5.44,85.68,1.0,0.0,3.63,5.63,1.42,76.88,1.91,0.0,3.91,1.0,3.11,0.09,0.56,0.93,0.09,169.62,0.98,0.45,0.0,0.91,0
0.0,2.84,1.0,0.0,0.0,4.35,31.2,1.0,0.0,0.71,0.87,1.67,35.51,1.42,0.58,2.29,0.71,3.23,2.42,0.71,0.74,0.0,0.58,0.8,0.29,0.0,0.29,0
3.63,0.55,1.0,0.0,0.82,4.9,83.79,1.82,1.84,1.65,9.94,0.79,16.35,3.45,0.18,4.47,1.82,4.39,0.18,0.82,0.32,0.0,0.0,0.64,0.82,0.0,1.18,1
0.0,0.0,2.28,0.0,0.14,4.44,34.75,1.0,0.0,0.86,3.58,0.86,42.96,1.86,0.0,1.86,1.0,2.79,1.28,2.27,1.28,0.42,0.0,0.93,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.59,6.24,62.56,1.0,0.0,0.41,6.35,0.92,20.66,2.76,0.0,4.83,1.41,1.34,0.0,1.59,0.91,0.0,0.83,0.83,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.02,70.27,1.0,0.0,0.01,8.0,0.65,0.14,3.99,0.01,4.04,1.0,0.88,0.0,1.99,1.2,0.0,0.01,0.75,0.0,0.0,0.01,0
1.2,1.8,1.4,0.0,0.0,2.8,55.57,1.0,6.01,5.4,15.81,0.41,53.45,1.4,0.6,9.8,1.8,13.12,0.6,0.0,0.81,0.0,0.0,0.92,0.0,0.0,1.6,0
2.99,4.98,1.0,1.99,1.99,9.98,140.67,2.0,0.0,2.0,2.01,0.49,74.96,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.8,0.98,1.0,0.0,1.0,0
1.85,3.08,1.0,1.62,1.62,22.69,124.08,1.62,0.38,1.23,1.23,2.37,46.16,1.62,0.0,3.46,1.0,2.86,1.38,3.31,0.91,0.38,0.0,0.98,0.62,0.0,0.62,0
0.0,0.0,1.63,0.37,0.37,20.33,91.33,1.0,0.37,0.0,3.15,2.47,0.0,1.63,0.0,5.41,2.26,3.76,0.74,2.59,1.18,0.37,0.0,0.98,0.0,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,22.19,50.28,1.0,0.0,0.55,1.64,4.24,0.0,2.18,0.45,3.73,0.55,2.45,1.91,1.0,0.36,0.0,0.0,0.93,0.55,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,3.05,27.82,1.0,0.0,2.61,4.34,1.15,12.85,2.0,0.0,2.34,1.0,4.0,1.83,1.22,0.6,0.0,6.23,0.73,0.39,0.0,0.39,0
0.0,0.0,1.0,7.83,20.0,6.0,207.1,1.0,0.0,0.13,20.91,0.68,77.4,1.26,0.0,4.65,1.0,6.91,1.87,1.0,1.19,0.0,0.0,0.99,0.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.41,63.47,1.0,0.0,0.59,6.18,1.12,0.0,2.59,0.0,6.11,1.41,2.6,1.0,1.0,0.99,0.0,0.0,0.96,1.0,0.0,1.0,0
0.46,0.54,1.0,0.0,0.0,7.24,99.77,1.0,0.46,0.93,5.24,1.53,25.01,2.54,1.93,8.34,1.46,2.16,0.46,0.54,0.36,0.0,1.39,0.94,1.0,0.0,0.93,0
0.0,2.51,1.0,0.0,0.0,1.98,25.42,1.0,0.0,0.5,0.99,1.32,25.23,2.5,0.5,1.01,1.0,2.18,1.51,1.0,0.25,0.0,0.0,0.9,0.5,0.0,0.0,0
2.0,1.13,1.0,0.0,0.0,3.75,70.22,1.0,3.75,5.88,12.38,1.02,82.13,1.62,0.38,6.63,1.0,8.96,0.38,0.0,0.62,0.0,116.79,0.94,0.31,0.0,1.38,0
0.0,0.36,1.64,0.0,0.0,4.64,35.93,1.0,0.0,0.64,3.28,1.29,32.1,2.36,0.36,1.28,1.0,1.88,0.64,1.0,0.64,0.0,0.0,0.93,0.36,0.0,0.0,0
1.63,2.72,1.0,1.09,1.09,8.63,96.24,1.54,0.0,1.09,2.91,1.12,40.74,2.0,0.0,4.54,1.0,2.76,1.0,1.46,0.66,0.0,0.0,0.95,0.54,0.0,1.0,0
1.83,2.71,1.0,0.54,0.46,8.17,82.53,1.46,0.0,0.0,3.2,1.16,43.38,2.92,0.0,3.0,1.46,2.28,0.54,1.54,0.6,0.0,0.0,0.79,1.0,0.0,1.0,0
0.76,0.62,1.0,0.0,0.0,29.54,75.27,1.0,0.0,1.52,2.28,5.61,29.68,0.76,0.62,2.14,0.38,3.05,1.86,0.62,0.27,0.0,71.15,0.95,0.19,0.0,0.38,0
