CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.83,0.28,9.67,83.02,1.0,0.0,0.0,5.17,2.59,24.4,0.28,0.72,5.34,0.28,1.93,0.72,0.28,0.21,0.0,2.17,0.95,1.0,0.0,1.72,0
1.0,0.0,3.99,2.0,0.0,2.0,104.9,1.0,0.0,9.98,6.99,0.59,72.89,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,25.95,0.78,0.5,0.0,3.0,0
0.5,1.51,1.0,0.0,3.48,4.0,55.98,1.0,0.0,0.5,7.0,1.07,43.29,2.0,0.0,4.02,1.0,18.07,0.5,1.0,0.62,0.0,30.14,0.97,0.75,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,3.79,35.16,1.0,0.0,1.93,1.28,2.13,10.27,1.28,0.36,4.28,0.64,6.36,3.0,1.28,0.0,0.0,2.15,0.92,1.0,0.0,0.0,0
2.77,0.0,1.35,0.0,3.46,4.65,53.19,1.0,0.0,0.0,2.0,1.32,0.0,4.27,0.65,2.0,1.0,3.62,1.35,1.65,0.89,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.98,42.29,1.0,0.0,0.0,4.65,1.62,0.0,4.78,1.2,2.2,0.8,3.55,1.0,1.59,0.6,0.0,0.0,0.88,0.0,0.0,0.0,0
4.61,0.9,1.29,2.9,0.9,3.81,82.42,1.0,0.0,4.58,6.1,0.4,72.1,1.1,0.0,17.03,1.9,5.87,0.9,0.9,1.77,0.0,2.52,0.73,0.05,0.0,1.19,0
0.69,1.0,1.86,0.41,0.14,1.41,39.49,1.0,0.0,2.28,6.0,0.26,59.07,1.0,0.0,15.41,2.0,2.18,0.14,0.14,1.49,0.0,0.0,0.93,0.0,0.0,1.0,0
1.72,3.59,1.0,5.17,2.59,1.72,179.92,2.72,1.72,9.49,24.15,0.85,80.21,2.86,3.45,7.9,1.86,25.47,1.28,1.55,0.53,0.14,43.12,0.68,1.0,0.0,1.72,1
6.0,0.0,1.0,5.0,11.0,4.0,64.0,1.0,0.0,0.0,5.0,0.31,78.0,1.0,0.0,8.0,1.0,4.0,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.15,1.85,1.0,3.85,1.56,3.44,113.83,1.56,0.56,5.97,12.2,0.48,77.92,1.56,1.13,15.46,2.0,12.5,1.0,1.0,1.41,0.0,14.09,0.7,0.28,0.0,1.28,1
15.4,9.62,1.0,8.66,0.04,6.89,672.14,1.0,48.12,18.36,0.41,0.68,89.85,1.0,0.0,15.4,1.04,7.23,0.96,1.0,0.69,0.0,17.32,0.85,0.96,0.0,4.85,1
0.47,0.53,1.0,0.47,2.82,1.41,46.49,1.0,0.47,0.0,2.35,0.95,39.9,1.53,0.0,2.41,1.0,6.02,3.94,4.53,1.78,0.53,6.1,0.94,1.0,0.0,0.94,0
0.0,2.2,0.73,14.08,0.0,5.14,55.71,1.0,0.0,1.06,0.0,3.45,0.0,0.27,0.73,2.73,0.27,5.14,2.2,0.0,0.0,0.0,4.41,0.85,0.73,0.0,0.8,0
0.0,0.0,1.0,1.34,0.0,9.38,64.22,1.0,0.0,0.0,6.96,4.08,67.01,1.34,1.33,1.66,0.67,2.6,1.67,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,31.1,1.0,0.0,3.0,2.65,0.83,22.37,2.16,0.16,4.67,1.0,5.95,2.51,2.0,0.0,0.0,0.0,0.93,1.0,0.0,0.16,0
6.79,0.52,1.0,4.74,9.56,4.13,112.03,1.0,0.13,2.36,9.97,0.35,79.44,1.0,0.0,9.57,1.13,4.39,1.87,1.0,1.39,0.0,0.0,1.0,0.0,0.0,0.13,0
0.04,0.0,1.0,0.03,0.07,2.01,33.21,1.0,0.0,1.99,5.0,1.13,40.26,1.0,0.0,0.05,1.99,1.22,1.01,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
12.36,40.97,1.46,11.73,0.46,3.81,453.23,1.0,27.23,10.8,0.46,0.43,91.37,1.0,0.0,12.36,1.0,7.03,1.0,1.0,0.82,0.0,9.8,0.86,1.0,0.0,4.54,1
4.35,0.67,1.0,3.0,1.0,3.02,72.5,1.0,0.0,2.7,5.02,0.67,77.21,1.0,0.0,12.46,1.67,4.75,0.67,1.0,1.45,0.0,0.0,0.8,0.33,0.0,1.0,0
6.0,0.0,1.0,5.0,11.0,4.0,64.0,1.0,0.0,0.0,5.0,0.31,78.0,1.0,0.0,8.0,1.0,4.0,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,5.4,41.6,1.0,0.0,0.96,0.64,3.25,5.12,0.64,0.68,3.64,0.32,6.68,3.0,0.64,0.0,0.0,4.08,0.92,1.0,0.0,0.0,0
2.23,0.74,1.0,0.56,0.0,5.0,119.17,1.0,0.19,3.35,9.62,1.62,16.54,5.07,0.81,5.35,1.19,4.56,1.0,1.81,0.78,0.0,0.0,0.95,0.0,0.0,0.19,0
2.95,4.41,1.0,6.2,2.8,2.34,233.49,2.86,5.24,11.54,26.11,0.72,92.8,2.86,3.73,9.47,1.93,27.6,1.0,1.0,0.47,0.0,47.84,0.65,1.0,0.0,2.2,1
3.38,0.17,1.0,3.0,0.96,1.17,72.86,1.0,0.04,0.76,4.7,1.24,88.04,1.0,0.0,1.81,1.04,2.37,0.04,1.0,0.76,0.0,0.0,0.96,0.96,0.0,1.0,0
0.2,2.2,3.6,0.0,0.0,12.0,51.2,1.0,0.0,1.4,1.0,0.72,11.01,1.8,0.0,9.2,1.2,5.49,4.4,2.0,2.6,0.0,0.0,0.92,0.0,0.0,2.0,0
1.95,3.9,1.0,5.85,2.93,1.95,195.57,2.95,1.95,10.73,27.68,0.72,90.71,2.93,3.95,8.85,1.95,28.38,1.0,0.98,0.44,0.0,48.77,0.64,0.98,0.0,1.95,1
0.0,0.69,1.0,0.62,0.0,4.35,63.94,1.0,0.0,0.0,0.93,2.91,31.06,2.0,0.31,1.0,1.0,3.0,2.69,3.45,0.69,0.69,0.0,0.94,0.69,0.0,0.0,0
0.04,0.08,1.0,0.12,0.06,3.96,50.18,1.04,0.04,3.17,6.46,0.55,55.79,3.0,1.06,3.12,1.02,6.15,0.02,1.98,0.01,0.0,1.04,0.95,1.0,0.0,1.02,0
13.94,8.63,1.0,7.76,0.96,6.73,608.73,1.0,43.14,16.53,0.96,0.77,89.59,1.14,0.0,13.8,1.0,11.19,0.86,1.0,0.65,0.0,15.67,0.87,1.0,0.0,4.31,1
9.46,1.45,1.0,0.0,4.36,5.0,227.55,1.0,5.82,9.46,19.09,1.3,67.64,0.73,1.0,13.55,0.73,4.43,1.0,0.73,0.56,0.0,16.82,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.31,2.31,25.83,1.0,0.0,2.07,1.69,0.77,11.05,1.69,0.0,4.38,1.0,5.07,3.0,5.4,0.62,0.62,0.0,0.9,0.69,0.0,0.31,0
1.2,0.6,1.0,1.2,0.4,0.4,34.26,1.0,0.0,0.0,2.4,1.14,35.34,1.6,0.0,2.2,1.0,2.07,0.0,1.0,0.3,0.0,0.0,0.91,0.4,0.0,0.4,0
1.93,0.0,1.0,1.93,0.64,2.78,60.21,1.0,0.0,0.36,4.42,1.16,71.62,1.36,0.0,1.36,1.0,2.62,0.71,1.36,0.88,0.0,0.0,0.83,0.64,0.0,1.71,0
0.0,0.91,1.0,0.0,0.0,0.37,53.35,1.0,0.0,0.28,0.56,1.54,5.1,2.09,0.09,1.19,1.0,3.25,2.72,4.72,0.91,0.91,0.0,0.94,1.0,0.0,0.09,0
4.49,0.9,1.0,2.69,0.9,4.92,81.33,1.0,0.0,3.59,6.0,0.66,64.65,0.9,0.1,16.88,1.8,5.57,1.0,0.9,1.6,0.0,0.31,0.75,0.1,0.0,1.1,0
0.0,11.48,1.0,0.0,0.0,7.78,359.12,1.0,0.0,0.34,4.37,1.5,33.81,1.32,0.34,4.35,0.66,1.33,0.0,1.0,0.0,0.0,17.24,0.89,0.08,0.0,1.35,0
0.92,11.66,1.12,1.73,0.12,6.19,61.28,1.0,0.0,0.12,0.12,3.87,10.74,0.12,0.88,3.58,0.12,6.94,2.77,0.12,0.11,0.0,5.31,0.92,1.0,0.0,0.46,0
0.5,1.99,2.0,0.0,0.0,2.49,46.39,1.0,0.0,4.48,5.5,0.35,56.01,1.0,0.0,12.52,2.0,3.49,0.99,0.99,1.22,0.0,0.0,0.95,0.0,0.0,1.5,0
2.35,2.6,1.0,4.95,2.3,1.65,149.78,2.3,1.3,7.14,19.22,0.91,91.24,2.3,2.6,6.19,1.65,19.61,0.65,1.0,0.56,0.0,32.44,0.75,1.0,0.0,1.65,1
1.7,2.81,1.89,4.81,2.11,2.0,171.83,2.41,1.41,10.7,21.77,0.68,87.07,2.7,2.81,8.7,1.7,21.81,0.7,0.7,0.79,0.0,42.88,0.68,0.85,0.0,2.3,1
0.86,0.14,1.0,0.86,5.17,2.58,40.22,1.0,0.86,0.0,4.31,0.37,73.22,1.14,0.0,3.58,1.0,8.54,4.72,4.14,2.44,0.14,11.2,0.94,1.0,0.0,1.72,0
0.59,0.41,1.0,0.59,3.56,1.78,30.29,1.0,0.59,0.0,3.78,0.53,50.49,1.41,0.0,3.59,1.0,6.41,2.97,2.78,1.58,0.0,7.72,0.91,0.59,0.0,1.19,0
0.0,0.43,1.0,0.0,0.57,0.43,36.04,1.0,0.0,0.43,2.29,1.86,8.16,2.57,0.0,2.58,1.0,1.03,0.0,1.57,0.49,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,0.0,1.0,2.47,0.47,12.12,95.62,1.23,0.23,0.0,3.47,4.52,95.31,2.47,0.77,1.47,1.23,3.0,1.77,0.23,0.5,0.0,94.54,0.96,0.18,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,10.71,80.1,1.0,0.0,0.0,4.85,2.74,0.0,1.72,1.0,5.57,0.29,2.45,1.0,0.57,0.22,0.0,2.14,0.94,0.71,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.15,48.46,1.0,0.0,2.85,6.08,0.58,54.0,2.92,0.92,2.92,1.0,5.49,0.15,2.0,0.09,0.0,0.0,0.93,0.92,0.0,1.15,0
0.65,0.0,1.0,0.0,4.56,4.65,55.46,1.0,0.0,1.7,6.65,1.14,75.82,2.35,0.35,1.05,1.0,24.43,0.0,1.35,0.26,0.0,0.65,0.99,1.0,0.0,0.35,0
0.0,0.0,1.0,0.49,0.0,2.0,32.38,1.0,0.49,2.03,3.46,1.09,44.71,2.0,0.49,6.46,1.0,3.97,2.03,1.51,0.36,0.0,0.97,0.91,1.0,0.0,0.49,0
7.36,70.88,2.18,13.81,0.91,0.18,157.71,1.0,0.0,1.82,1.55,0.19,91.18,1.09,0.0,8.0,1.0,6.32,0.91,0.91,1.02,0.0,2.37,0.86,0.95,0.0,3.91,0
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
0.0,0.0,1.0,0.74,0.0,3.04,44.54,1.0,0.74,1.0,5.52,1.23,66.43,2.0,0.74,6.44,1.0,2.25,1.26,1.26,0.84,0.0,1.48,0.83,0.74,0.0,1.52,0
0.69,0.0,1.0,0.69,4.13,2.07,32.39,1.0,0.69,0.0,8.12,0.34,58.51,0.69,0.62,3.69,0.69,7.05,3.75,2.75,1.84,0.0,8.95,0.84,0.69,0.0,1.38,0
0.0,0.16,1.0,0.0,0.84,3.52,60.19,1.0,0.0,1.84,9.87,1.03,75.21,1.16,0.0,0.97,1.84,1.0,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
1.46,0.29,1.0,0.88,0.29,4.0,58.08,1.0,0.0,1.17,6.71,2.59,21.09,0.29,0.71,7.39,0.59,1.76,0.29,0.29,0.52,0.0,0.0,0.86,0.0,0.0,0.29,0
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,0
7.51,0.0,1.94,0.0,9.39,4.0,62.02,1.0,0.0,0.18,2.24,0.32,3.35,1.12,0.06,2.06,1.0,3.07,1.88,1.06,1.1,0.0,0.0,0.98,0.06,0.0,1.94,0
0.4,0.4,1.0,0.0,0.0,1.19,44.16,1.4,0.0,4.36,14.6,0.71,32.08,0.4,1.21,2.21,0.4,2.45,1.4,0.4,0.33,0.0,88.72,0.57,0.13,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.95,1.52,0.0,0.0,1.95,42.05,1.0,0.0,1.05,6.48,0.45,29.84,1.48,0.0,11.66,1.52,1.68,0.48,0.48,1.15,0.0,28.12,0.96,0.24,0.0,1.48,0
1.69,0.0,1.0,1.4,3.09,4.0,53.21,1.0,0.0,0.0,6.44,2.6,21.91,0.28,0.72,4.4,0.28,1.12,0.56,0.28,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.99,2.49,0.5,0.0,7.94,42.94,1.0,0.5,0.5,2.52,1.05,37.87,2.0,0.5,8.5,1.0,3.65,2.98,1.5,1.86,0.0,1.01,0.91,0.5,0.0,1.5,0
0.58,0.58,1.0,0.0,0.42,3.42,72.53,1.58,0.0,7.19,12.73,0.83,83.12,1.0,0.0,0.58,1.42,2.29,1.15,1.0,0.71,0.0,129.09,0.68,0.19,0.0,0.42,0
1.0,1.0,1.01,0.0,0.0,3.02,80.91,2.0,0.0,10.98,13.97,0.66,80.87,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,223.65,0.47,0.34,0.0,0.01,0
0.0,5.52,2.71,0.0,0.0,12.75,192.03,1.85,0.0,3.56,3.02,1.08,46.18,1.71,0.15,1.87,1.71,2.57,0.85,1.85,0.85,0.0,95.42,0.73,0.89,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,2.35,31.63,1.0,0.0,2.48,2.86,1.33,13.24,1.65,0.17,4.65,0.83,4.96,2.48,1.65,0.0,0.0,0.0,0.92,0.83,0.0,0.0,0
0.0,1.59,1.0,0.47,0.0,4.65,42.84,1.0,0.47,0.47,2.35,2.93,35.2,0.94,1.0,5.35,0.47,4.58,2.06,0.47,0.35,0.0,4.12,0.92,1.0,0.0,0.47,0
1.0,1.23,1.12,0.0,0.0,3.12,78.55,1.88,0.0,10.53,12.95,0.64,77.97,1.0,0.0,2.05,1.12,3.67,2.0,1.12,0.86,0.0,197.9,0.53,0.29,0.0,0.23,0
4.89,2.07,1.48,3.11,6.37,2.96,133.96,2.04,1.04,5.7,15.47,0.52,48.17,2.04,2.07,5.63,1.52,16.45,1.48,1.0,0.8,0.0,25.9,0.8,0.52,0.0,2.0,1
8.66,0.26,1.87,0.0,9.47,3.74,91.43,1.0,1.06,1.72,4.91,0.35,12.3,1.0,0.13,3.85,1.0,3.23,1.87,1.0,1.11,0.0,2.91,0.98,0.13,0.0,2.0,0
0.0,7.28,1.0,0.57,5.14,3.43,293.76,1.57,0.57,0.0,30.25,1.02,26.26,3.14,0.0,2.14,1.57,3.74,1.29,2.15,0.87,0.43,916.78,0.95,0.59,0.0,1.71,1
0.0,0.0,1.0,2.1,1.05,6.0,98.03,1.53,0.53,0.47,5.95,0.76,61.96,3.05,0.0,2.53,1.53,3.2,1.47,1.47,1.64,0.0,211.63,0.8,0.39,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.69,44.04,1.0,0.0,3.0,5.38,0.6,48.93,2.84,0.84,3.31,1.0,5.72,0.47,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.84,0
0.0,1.0,1.43,0.0,0.0,2.39,25.73,1.22,0.0,0.87,2.0,1.02,8.03,2.0,0.0,2.57,1.22,2.22,0.22,1.22,0.22,0.0,22.35,0.84,0.22,0.0,0.43,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,93.0,1.0,0.0,8.0,1.0,6.49,1.0,1.0,0.97,0.0,0.0,0.87,1.0,0.0,4.0,0
0.0,0.54,1.0,0.0,0.0,5.97,71.91,1.0,0.0,0.0,2.76,2.31,0.0,1.08,0.46,3.76,0.54,2.46,2.08,2.7,0.54,0.54,1.38,0.94,1.0,0.0,0.92,0
0.06,0.0,1.0,0.0,1.37,0.31,23.42,1.0,0.0,0.06,1.37,2.55,5.39,2.94,0.0,0.0,1.0,2.14,0.0,1.94,0.02,0.0,0.06,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.79,1.2,3.59,41.85,1.2,0.2,0.0,1.79,0.55,15.74,1.59,0.0,3.0,1.2,3.0,2.61,10.64,2.02,1.61,79.28,0.86,0.15,0.0,1.0,0
2.91,1.0,1.0,1.43,0.48,3.48,80.52,1.52,0.0,7.66,10.18,0.53,76.7,1.0,0.0,9.12,1.48,4.66,1.52,1.0,1.29,0.0,116.98,0.6,0.17,0.0,0.48,0
0.0,0.0,1.0,0.0,0.15,4.69,43.83,1.0,0.0,0.0,1.85,1.65,0.0,5.23,0.85,2.15,1.0,3.85,1.31,3.7,0.94,0.31,0.0,0.93,0.0,0.0,0.15,0
0.81,0.0,1.0,0.81,1.0,2.46,30.77,1.0,0.0,0.0,1.54,0.74,23.89,1.0,0.0,2.46,1.0,2.77,2.19,9.74,1.66,1.46,0.0,0.87,0.27,0.0,1.0,0
2.54,0.0,1.0,2.69,4.65,2.85,48.42,1.0,0.58,0.58,5.0,0.89,76.27,1.58,0.58,8.0,1.0,2.75,1.42,1.0,1.05,0.0,1.15,0.95,0.58,0.0,0.58,0
2.66,1.11,2.67,2.22,4.88,9.57,55.65,1.0,0.0,0.0,2.22,0.57,34.59,1.56,0.0,8.56,1.0,4.83,3.67,1.56,2.32,0.0,0.0,0.96,0.0,0.0,1.11,0
0.36,1.08,1.36,0.0,0.64,1.44,35.01,1.0,0.0,2.51,2.44,1.85,19.76,2.28,0.0,3.59,1.36,1.96,0.72,2.0,0.36,0.0,0.0,0.97,0.0,0.0,0.72,0
4.8,5.32,1.76,5.56,1.44,10.6,332.76,1.0,7.84,9.88,5.0,0.39,88.8,2.52,1.52,15.4,1.76,7.64,1.96,2.48,2.31,0.0,7.68,0.69,1.0,0.0,4.28,1
0.0,1.05,1.0,0.0,0.0,5.05,47.35,1.0,0.0,1.95,3.91,1.88,35.83,1.95,1.0,3.0,0.65,6.13,1.05,1.3,0.0,0.0,2.09,0.95,1.0,0.0,0.65,0
0.71,2.14,1.71,0.0,0.29,2.85,48.83,1.0,0.0,5.0,3.85,1.09,39.25,1.57,0.0,7.14,1.71,3.89,1.43,2.0,0.71,0.0,0.0,0.95,0.0,0.0,1.43,0
2.35,0.61,1.0,1.96,4.31,2.18,59.14,1.0,0.0,0.61,4.39,0.63,42.14,1.61,0.0,6.78,1.0,3.03,0.78,1.0,1.27,0.0,0.0,0.98,0.0,0.0,0.61,0
5.87,0.13,1.0,4.74,9.69,4.0,66.1,1.0,0.0,0.52,5.13,0.32,77.21,1.0,0.0,9.31,1.13,4.26,1.87,1.0,1.5,0.0,0.0,0.96,0.0,0.0,0.13,0
11.4,4.3,1.1,3.4,0.0,5.8,430.5,1.0,1.9,17.5,39.2,0.59,89.1,1.2,0.2,19.9,2.0,7.02,1.0,1.1,1.05,0.0,0.6,0.96,0.1,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.97,2.91,21.98,1.0,0.0,0.0,0.97,0.57,0.0,1.03,0.0,2.94,1.0,3.0,3.0,12.76,1.97,1.97,0.0,0.84,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.54,2.74,41.51,1.0,0.0,0.46,3.74,1.87,19.15,2.54,0.0,0.91,1.0,1.56,0.91,2.0,0.51,0.0,0.0,0.82,0.0,0.0,1.37,0
3.57,0.64,1.0,1.93,3.15,4.36,72.83,1.0,0.0,2.93,6.36,0.77,77.37,1.36,0.0,11.55,1.64,16.21,0.64,1.0,1.29,0.0,0.36,0.83,0.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,28.75,1.0,0.0,2.85,2.45,0.92,19.59,1.85,0.0,4.25,1.15,5.28,2.7,1.85,0.0,0.0,0.0,0.93,0.85,0.0,0.0,0
4.81,4.23,1.6,5.42,0.4,8.25,280.09,1.0,6.05,7.86,4.21,0.78,89.21,2.21,1.21,11.88,1.6,5.13,0.6,1.6,1.63,0.0,3.63,0.75,1.0,0.0,3.42,1
7.93,0.01,1.99,0.0,9.9,3.99,63.17,1.01,0.0,0.11,2.12,0.31,0.78,1.0,0.0,1.99,1.0,2.91,2.0,1.0,1.16,0.0,2.15,0.97,0.0,0.0,1.98,0
0.13,0.0,1.0,0.13,0.79,3.87,45.82,1.0,0.13,2.61,5.87,0.5,58.95,2.74,0.87,3.13,1.0,6.16,0.66,2.26,0.35,0.0,1.71,0.96,1.0,0.0,1.13,0
1.21,0.0,1.0,1.01,2.22,11.18,87.14,1.0,0.0,0.0,5.8,2.54,15.77,0.2,0.8,7.2,0.2,2.27,1.2,0.2,0.3,0.0,2.39,0.95,0.8,0.0,1.6,0
1.17,0.0,1.0,4.19,3.75,5.61,114.75,1.81,0.81,0.0,5.0,0.52,79.61,3.42,0.0,3.97,1.81,3.19,1.19,1.0,1.98,0.0,324.65,0.98,0.6,0.0,0.81,1
3.76,1.34,1.45,2.76,6.07,4.0,62.21,1.0,0.0,3.14,5.0,0.38,67.69,1.0,0.0,8.9,1.45,4.65,2.0,1.45,1.25,0.0,0.0,0.97,0.0,0.0,0.9,0
1.98,3.97,1.0,5.95,2.98,2.02,198.94,2.98,1.98,10.93,27.87,0.72,92.95,2.98,3.97,8.93,2.0,28.84,0.99,1.0,0.45,0.0,49.62,0.64,0.99,0.0,1.99,1
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
0.0,2.71,1.0,0.0,0.0,6.13,49.16,1.0,0.0,0.14,0.58,3.85,2.75,0.29,0.86,3.43,0.14,6.33,2.57,0.14,0.17,0.0,5.13,0.93,0.86,0.0,0.14,0
0.75,0.15,1.0,0.45,1.0,3.15,29.85,1.0,0.0,0.6,1.75,0.52,10.8,1.0,0.0,5.25,1.15,3.45,2.7,11.2,1.97,1.7,0.0,0.82,0.0,0.0,1.0,0
0.31,0.0,1.0,1.69,1.83,10.64,71.34,1.0,0.31,0.0,3.61,4.03,95.42,1.69,0.69,1.92,1.0,4.96,2.92,1.22,0.81,0.0,3.97,0.94,0.31,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
1.2,0.79,3.41,2.79,0.59,2.0,123.69,1.39,0.39,10.2,11.13,0.62,76.93,2.2,0.79,8.2,1.2,9.43,0.2,0.2,1.37,0.0,30.72,0.75,0.6,0.0,2.8,1
1.93,3.71,1.22,5.71,2.78,2.0,193.07,2.85,1.85,10.93,26.47,0.71,91.54,2.93,3.71,8.93,1.93,27.27,0.93,0.93,0.53,0.0,48.25,0.65,0.96,0.0,2.07,1
4.1,0.0,1.44,0.56,7.77,3.44,49.07,1.0,0.56,0.0,3.67,0.23,47.37,1.0,0.0,3.11,1.0,6.54,3.67,2.67,2.0,0.0,7.25,0.95,0.56,0.0,2.0,0
4.91,0.98,0.98,3.86,0.98,3.93,79.95,1.0,0.0,4.0,5.9,0.39,70.76,1.0,0.0,17.72,1.98,5.9,0.98,0.98,1.75,0.0,0.0,0.73,0.0,0.0,1.03,0
0.36,1.72,2.0,0.0,0.0,2.09,42.79,1.0,0.0,3.81,5.64,0.32,56.28,1.0,0.0,13.19,2.0,2.98,0.72,0.72,1.28,0.0,0.0,0.95,0.0,0.0,1.36,0
1.65,16.1,1.21,6.27,1.79,4.76,134.43,1.79,0.79,0.21,4.17,0.48,82.68,3.38,0.0,4.03,1.79,3.72,1.0,1.0,1.87,0.0,319.81,0.96,0.8,0.0,1.62,1
0.41,1.22,1.41,0.59,0.0,2.81,46.37,1.0,0.59,3.44,5.0,0.97,66.85,1.59,0.59,8.81,1.41,3.3,1.41,1.41,0.85,0.0,1.19,0.91,0.59,0.0,1.41,0
2.55,16.16,1.0,1.53,0.51,13.29,542.15,1.0,0.0,2.53,7.47,1.35,85.69,0.51,0.49,12.62,1.02,3.08,0.51,1.0,0.91,0.0,24.94,0.82,0.12,0.0,2.47,1
13.81,8.63,1.0,8.32,0.27,6.86,618.12,1.14,43.29,16.4,0.68,0.65,88.63,1.41,0.0,14.22,1.14,6.87,1.0,1.0,0.89,0.0,70.7,0.87,0.97,0.0,4.45,1
1.19,0.96,1.0,0.19,0.42,3.04,80.35,1.96,0.0,10.58,13.65,0.65,80.88,1.0,0.0,1.27,1.0,3.46,2.0,1.0,0.87,0.0,215.38,0.49,0.32,0.0,0.0,0
0.0,18.0,1.0,0.88,0.0,19.06,614.18,1.0,0.0,0.56,6.37,3.84,100.0,0.88,1.0,4.37,0.44,1.33,0.88,0.56,0.0,0.0,28.69,0.93,0.14,0.0,2.25,0
0.0,0.3,1.45,0.0,0.0,5.51,49.0,1.0,0.0,0.0,5.94,3.09,0.0,0.3,0.85,3.91,0.15,0.83,0.76,0.3,0.45,0.0,0.0,0.92,0.0,0.0,0.3,0
5.43,0.0,1.0,4.62,9.1,3.43,62.67,1.0,0.0,0.0,4.62,0.49,79.9,1.0,0.0,6.67,1.0,3.65,1.62,1.0,1.33,0.0,0.0,0.99,0.19,0.0,0.19,0
3.91,0.78,1.0,2.35,1.0,4.0,75.86,1.0,0.0,3.56,7.09,0.53,75.05,1.0,0.0,14.07,2.0,4.85,0.78,1.0,1.51,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,1.01,1.99,0.0,0.0,1.04,33.09,1.0,0.0,1.99,5.96,0.26,56.66,0.99,0.01,14.93,1.99,1.6,0.02,0.0,1.44,0.0,0.04,0.97,0.01,0.0,0.99,0
2.66,0.0,1.0,2.77,0.89,1.11,54.74,1.0,0.11,0.11,3.23,1.28,86.53,1.11,0.11,1.79,1.0,2.13,0.11,1.0,0.75,0.0,0.23,0.95,1.0,0.0,1.0,0
0.36,0.0,1.0,0.0,2.5,4.36,52.92,1.0,0.0,0.36,7.0,2.77,31.03,0.71,0.64,1.93,0.36,12.3,0.0,0.36,0.14,0.0,0.36,0.95,0.36,0.0,0.0,0
