CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,46.09,1.0,0.0,0.42,4.28,1.11,8.57,3.58,0.0,5.3,1.14,0.78,0.0,1.0,0.48,0.0,0.0,0.71,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.88,36.64,1.0,0.0,0.37,3.63,0.87,0.0,3.25,0.0,8.25,1.0,1.78,0.75,1.37,0.76,0.0,0.0,0.71,0.63,0.0,0.0,0
12.23,0.78,1.61,0.0,0.61,4.67,342.75,1.0,0.0,9.12,2.22,1.17,67.25,1.78,0.0,0.78,1.0,4.19,0.78,1.61,0.91,0.0,58.48,0.86,0.81,0.0,1.61,1
0.0,0.69,1.0,0.0,2.08,2.08,39.33,1.0,0.0,3.14,6.53,0.93,59.47,4.08,0.0,0.92,1.0,2.46,0.69,1.0,0.0,0.0,6.25,0.98,0.69,0.0,0.0,0
2.45,0.78,2.0,2.68,0.0,2.78,69.3,1.0,1.11,5.23,7.66,0.3,84.11,2.0,0.0,13.34,2.55,3.79,0.78,0.22,1.39,0.0,0.0,0.98,0.0,0.0,1.22,0
0.0,1.35,1.0,0.0,0.0,8.78,72.38,1.0,0.0,0.89,4.44,1.58,16.87,2.66,0.22,3.22,0.89,2.97,1.89,1.78,1.27,0.0,17.07,0.58,0.11,0.0,0.89,0
0.0,2.49,0.5,0.0,0.0,0.0,20.01,1.0,0.0,1.99,0.0,1.86,29.89,1.0,5.52,0.5,1.0,1.3,0.5,0.5,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,28.73,1.0,0.0,0.56,7.51,2.15,0.0,1.44,0.44,1.69,1.0,15.29,1.56,1.0,0.26,0.0,10.91,0.77,0.44,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.94,0.64,22.22,2.35,0.0,5.69,1.0,10.4,0.65,0.33,0.15,0.0,0.0,0.93,0.67,0.0,0.0,0
0.74,0.0,1.0,0.0,3.7,0.0,30.36,1.0,0.0,0.26,6.56,1.03,0.0,1.0,0.0,0.78,1.0,9.07,0.52,1.0,0.12,0.0,0.0,0.94,0.0,0.0,0.0,0
2.83,0.0,1.0,9.14,0.91,4.91,311.81,1.0,25.59,10.31,3.69,0.57,80.59,1.17,0.0,9.95,1.91,5.77,0.91,1.0,1.55,0.0,3.09,0.8,1.0,0.0,2.0,0
1.82,0.82,1.82,0.0,0.88,1.35,46.05,1.0,0.0,2.47,8.12,0.43,68.46,1.82,0.0,10.25,2.65,3.35,1.0,0.35,1.29,0.18,0.0,0.97,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.37,0.0,1.59,7.1,4.08,5.32,99.68,1.0,2.96,7.69,5.86,0.34,52.06,1.59,0.41,10.65,1.0,3.39,0.0,1.41,0.89,0.0,0.0,0.96,0.0,0.0,1.18,0
2.02,1.67,2.35,0.0,0.0,1.35,34.8,1.0,0.0,3.69,2.0,0.48,62.6,1.65,0.0,5.65,1.67,3.18,0.67,1.35,1.27,0.0,0.0,0.95,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.81,30.59,1.0,0.0,0.73,3.27,0.7,0.0,2.54,0.0,10.38,1.0,3.23,1.46,1.73,1.01,0.0,0.0,0.75,0.27,0.0,0.0,0
0.0,0.0,1.0,0.03,0.03,8.85,67.18,1.0,0.0,1.0,5.0,1.23,20.21,2.98,0.02,2.95,1.0,3.16,1.97,1.98,1.41,0.0,0.0,0.54,0.0,0.0,0.98,0
0.35,5.3,1.0,1.17,0.12,7.65,298.32,1.0,5.04,3.05,21.55,1.05,54.74,3.65,7.07,20.48,1.12,3.37,0.12,1.0,0.6,0.0,3.0,0.93,0.56,0.0,2.88,1
2.3,4.28,1.0,0.0,2.58,5.7,216.2,1.0,1.43,1.43,17.4,0.84,36.36,3.43,5.7,15.68,1.0,2.77,0.57,1.57,0.7,0.29,2.14,0.95,0.36,0.0,2.43,1
0.91,0.09,1.91,7.27,0.27,23.91,143.0,1.0,0.91,5.55,2.27,0.71,62.73,2.27,0.0,8.18,1.0,9.95,2.82,1.91,2.27,0.0,3.55,0.98,1.0,0.0,2.73,1
0.54,0.0,1.0,0.0,0.0,4.93,76.45,1.0,0.0,1.61,7.29,2.4,29.48,2.54,0.46,10.72,1.0,2.56,0.46,1.0,0.61,0.0,13.74,0.74,1.0,0.0,1.07,0
2.92,0.0,2.28,0.64,4.48,3.36,77.29,1.0,0.0,1.08,6.52,0.37,67.8,3.64,0.0,9.76,1.0,3.89,0.0,1.64,1.37,0.0,252.25,0.98,0.79,0.0,1.36,1
1.15,0.9,1.08,0.25,0.0,3.41,59.61,1.0,1.08,3.68,1.0,1.61,7.28,1.92,5.51,2.25,1.08,3.76,0.92,1.0,1.55,0.0,71.23,0.99,0.97,0.0,0.25,0
0.0,4.09,1.0,0.0,0.0,4.95,189.45,1.0,1.24,1.62,15.61,0.98,44.13,3.62,4.95,16.28,1.0,2.89,0.0,0.62,0.29,0.0,1.86,0.93,0.69,0.0,1.86,0
4.88,0.39,1.0,0.0,5.49,0.0,21.83,1.0,0.0,0.39,1.39,0.41,12.85,2.39,0.0,2.73,1.0,2.33,1.22,1.83,0.78,0.61,0.0,0.94,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.87,57.16,1.0,2.8,3.87,8.0,0.44,64.8,1.0,1.87,12.41,2.0,3.22,0.0,0.93,1.2,0.0,1.87,0.9,1.0,0.0,1.87,0
3.36,9.99,1.17,0.0,0.17,7.0,180.01,1.0,0.0,2.18,0.5,3.73,14.94,0.17,1.66,4.16,0.17,1.73,0.83,0.34,0.25,0.0,141.26,0.99,1.0,0.0,0.34,0
0.61,5.18,1.41,0.0,0.0,6.77,242.36,1.0,1.59,2.61,19.49,0.95,56.33,3.39,6.36,18.52,1.2,3.11,0.2,1.2,0.76,0.0,2.39,0.95,0.4,0.0,2.59,1
1.53,0.0,1.38,4.58,0.0,6.53,85.37,1.0,1.91,4.96,3.62,0.76,33.59,3.24,0.0,10.58,1.0,2.32,0.0,1.0,0.88,0.0,0.0,0.79,0.62,0.0,0.76,0
0.0,0.0,0.94,0.0,0.0,5.65,38.96,1.0,0.0,0.0,2.83,4.36,0.0,1.94,1.58,0.0,1.0,0.94,0.94,0.94,0.0,0.0,23.56,0.5,0.94,0.0,0.0,0
0.94,0.06,1.94,7.5,0.0,25.13,150.51,1.0,0.94,5.69,2.31,0.72,63.88,2.19,0.0,8.88,1.0,10.29,2.94,2.0,2.37,0.0,2.81,0.98,0.94,0.0,2.88,1
0.0,1.35,1.0,0.0,0.0,0.0,19.46,1.0,0.0,1.81,8.03,0.43,16.23,1.0,0.0,2.46,1.0,19.94,1.73,1.0,0.34,0.0,0.0,0.98,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,3.19,93.83,1.0,0.81,3.4,9.79,0.61,56.82,2.6,0.0,16.36,1.2,3.78,0.0,1.0,1.06,0.0,3.19,0.98,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.51,31.77,1.0,0.0,7.32,9.4,0.94,74.07,2.0,0.09,2.74,1.0,3.29,0.09,1.0,0.0,0.0,2.14,0.9,0.09,0.0,0.0,0
7.93,0.03,2.01,1.97,25.64,4.96,184.01,1.0,0.0,0.07,17.78,0.47,99.68,1.0,0.0,5.99,1.01,4.64,1.99,1.01,2.07,0.0,3.94,0.94,0.99,0.0,1.99,1
2.79,0.0,1.0,1.79,4.1,8.97,394.43,1.9,0.9,0.0,32.79,0.61,87.87,3.69,0.0,1.79,1.9,1.86,0.0,1.0,0.4,0.0,1352.95,0.78,0.45,0.0,0.0,1
7.75,0.0,1.0,0.0,8.72,0.0,22.91,1.0,0.0,0.03,1.31,0.19,0.0,1.97,0.0,0.09,1.0,2.87,2.0,2.94,1.25,0.97,0.0,0.97,0.0,0.0,0.97,0
0.65,1.93,1.03,0.0,0.03,1.2,45.69,1.0,0.0,3.33,1.07,1.44,34.82,2.93,0.0,1.93,1.0,3.69,1.93,1.03,0.05,0.0,14.47,0.79,0.52,0.0,1.03,0
2.2,0.73,1.0,1.47,1.1,6.44,78.99,1.37,0.0,5.03,10.5,0.86,44.28,2.27,0.0,4.1,1.73,3.89,1.27,1.63,1.34,0.0,0.0,0.62,0.0,0.0,1.37,0
11.28,0.0,1.56,0.0,1.0,3.95,317.95,1.0,0.44,7.33,3.44,0.74,50.21,2.31,0.0,0.87,1.0,2.9,0.0,2.0,1.21,0.0,94.1,0.95,1.0,0.0,1.56,1
0.75,0.25,1.0,0.0,0.0,3.01,86.28,1.0,0.0,2.51,8.78,0.66,49.57,3.0,0.0,16.79,1.0,3.61,0.0,0.75,0.86,0.0,3.01,0.95,1.0,0.0,1.51,0
1.79,0.0,1.45,5.36,0.0,5.68,101.47,1.0,3.89,8.02,5.76,0.36,75.28,1.45,1.11,15.24,1.55,4.39,0.0,1.0,1.35,0.0,1.11,0.93,0.55,0.0,2.0,0
0.45,6.56,1.0,0.0,2.27,5.19,81.6,1.0,0.0,0.0,1.81,2.8,0.0,0.45,1.09,3.64,0.45,2.36,1.0,0.91,0.45,0.45,83.06,0.96,0.55,0.0,0.0,0
1.02,0.02,1.02,0.0,4.88,2.95,50.86,1.0,0.0,0.07,4.12,1.0,2.0,1.02,0.0,2.24,1.05,3.79,1.0,1.95,1.01,0.98,0.0,0.92,0.0,0.0,0.02,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.01,7.94,1.0,0.68,1.35,8.01,218.24,1.34,0.34,0.0,12.17,3.02,33.13,1.35,1.32,3.99,0.68,1.36,0.66,0.34,0.15,0.0,610.81,0.92,0.83,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,10.05,83.73,1.0,0.0,1.0,5.7,1.31,34.03,3.7,0.0,4.4,1.0,3.26,2.0,2.0,1.07,0.0,0.0,0.69,0.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,7.75,83.85,1.0,0.0,2.21,6.39,1.47,61.39,2.57,0.0,3.36,1.61,3.75,0.79,1.39,0.38,0.0,0.0,0.96,0.61,0.0,1.0,0
0.99,0.0,0.99,0.0,4.94,2.97,50.67,1.0,0.0,0.0,3.95,1.04,0.0,1.0,0.13,1.98,1.0,3.76,0.99,1.98,0.99,0.99,0.0,0.92,0.0,0.0,0.0,0
1.74,1.16,2.16,0.0,0.0,1.16,40.31,1.0,1.69,5.0,3.26,0.42,71.52,1.0,0.0,3.74,2.0,3.34,0.58,1.58,1.4,0.0,0.0,0.98,0.0,0.0,0.58,0
5.97,1.99,1.0,3.98,2.99,2.03,97.87,2.0,0.0,11.95,19.94,0.21,87.71,1.01,0.0,5.99,2.99,5.06,0.01,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
3.35,0.0,1.84,10.39,0.32,7.55,132.06,1.0,4.19,11.06,3.32,0.34,88.81,2.0,0.16,15.1,1.0,4.88,0.0,1.0,1.26,0.0,0.0,0.96,0.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.07,50.53,1.0,0.47,1.6,3.67,1.58,32.53,1.47,2.8,1.47,1.53,3.77,0.47,1.0,0.9,0.0,28.47,0.97,1.0,0.0,0.53,0
0.0,0.0,1.0,1.89,1.89,0.17,20.35,1.0,0.17,1.17,5.17,0.63,91.39,1.94,1.06,0.75,1.06,0.95,0.0,1.0,0.07,0.0,0.11,0.9,0.06,0.0,0.11,0
0.95,4.09,1.0,0.64,1.27,8.64,339.09,1.32,1.68,1.36,27.81,0.93,65.93,4.0,5.46,15.65,1.32,2.62,0.0,1.0,0.46,0.0,481.25,0.89,0.5,0.0,2.05,1
2.0,0.0,1.67,0.33,5.67,1.0,42.67,1.0,0.0,0.0,4.67,0.91,25.0,2.0,0.0,1.33,1.0,3.29,0.0,1.33,0.5,0.0,130.69,0.94,0.22,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.84,48.16,1.0,1.84,5.55,8.77,0.49,71.19,1.39,1.23,9.13,1.61,3.42,0.0,1.0,0.75,0.0,1.23,0.91,0.61,0.0,1.23,0
0.0,0.81,0.16,0.0,0.0,0.0,21.35,1.0,0.0,0.65,0.0,2.72,9.77,1.0,9.21,0.16,1.0,0.42,0.16,0.16,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.31,0.92,1.16,0.08,0.55,11.3,108.86,1.0,0.0,0.92,6.77,1.35,63.02,4.92,0.0,6.77,1.0,3.41,1.84,2.0,0.49,0.0,30.64,0.97,0.05,0.0,1.0,0
3.1,1.03,1.0,2.06,1.55,1.52,65.58,1.52,0.0,7.16,14.19,0.44,75.42,1.0,0.0,5.03,2.52,3.22,0.0,0.52,1.01,0.0,0.0,0.85,0.48,0.0,1.03,0
0.36,0.0,1.0,2.0,2.24,1.19,67.71,1.12,0.12,0.88,8.69,0.63,93.59,2.24,0.88,0.24,1.12,0.91,0.0,1.0,0.05,0.0,179.46,0.89,0.06,0.0,0.0,0
7.69,0.0,1.96,1.91,25.08,4.78,179.33,1.0,0.0,0.0,17.43,0.5,95.61,1.0,0.0,5.74,1.0,4.58,1.91,1.0,1.98,0.0,3.82,0.94,0.96,0.0,1.91,1
0.76,1.0,1.38,0.0,1.87,2.24,43.76,1.0,0.0,1.76,6.51,0.78,62.48,3.87,0.0,4.54,1.76,2.47,1.0,0.62,0.51,0.0,5.6,0.99,0.62,0.0,0.38,0
0.76,0.0,1.0,0.5,1.01,2.52,133.19,1.25,0.25,5.98,16.56,0.59,85.29,2.5,0.0,2.75,1.25,3.05,0.0,1.0,0.11,0.0,380.76,0.89,0.13,0.0,0.0,0
7.72,0.0,1.97,1.93,25.09,5.0,181.78,1.0,0.0,0.1,17.58,0.51,98.64,1.0,0.0,5.83,1.03,4.63,1.93,1.0,2.01,0.0,3.86,0.94,1.0,0.0,1.97,1
0.0,4.43,1.0,0.0,0.0,4.48,60.97,1.0,0.63,0.0,0.63,2.65,0.0,1.26,4.52,3.11,0.63,2.64,1.0,0.63,0.95,0.0,94.62,1.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,6.92,78.16,1.0,0.0,2.45,6.27,1.47,61.27,2.1,0.0,2.65,1.73,3.83,0.55,1.27,0.38,0.0,0.0,0.96,0.73,0.0,1.0,0
3.31,0.17,2.65,0.83,5.79,2.48,53.06,1.0,0.0,0.17,3.65,0.32,67.72,3.83,0.0,4.52,1.0,3.67,0.0,1.65,1.24,0.0,324.03,0.97,0.72,0.0,0.83,1
0.47,0.0,1.0,0.0,2.33,4.81,52.17,1.0,0.0,0.53,5.0,1.25,10.15,2.07,0.0,1.6,1.0,3.11,1.07,1.53,0.76,0.0,0.0,0.71,0.0,0.0,0.53,0
1.11,1.72,1.0,0.0,1.25,0.86,28.17,1.0,0.0,2.58,1.0,1.27,28.41,2.86,0.0,1.72,1.0,3.45,2.0,1.28,0.18,0.14,10.33,0.81,0.43,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
2.01,0.0,1.0,6.7,0.67,5.0,243.25,1.0,18.76,8.36,3.99,0.86,75.74,1.0,0.0,6.36,2.0,5.3,0.67,1.0,1.18,0.0,2.01,0.84,1.0,0.0,1.67,0
0.18,0.0,1.0,0.0,0.0,5.65,54.62,1.0,0.7,1.58,5.29,3.73,9.86,1.82,0.82,0.35,1.18,1.83,0.82,1.0,0.2,0.0,20.6,0.57,0.82,0.0,0.35,0
5.21,0.74,1.26,0.0,2.48,4.04,172.91,1.0,0.0,4.12,4.48,1.05,60.15,3.96,0.0,0.0,1.0,2.66,0.74,1.26,0.39,0.0,29.57,0.98,1.0,0.0,0.52,0
0.5,0.0,1.0,0.0,2.51,0.5,29.96,1.0,1.99,2.49,4.5,0.34,31.82,1.0,0.0,2.0,1.5,3.21,0.5,2.01,1.15,0.0,5.53,0.88,0.5,0.0,0.5,0
1.05,0.0,1.26,3.14,0.0,2.36,55.07,1.0,1.31,4.14,8.91,0.35,23.03,1.26,0.0,6.93,1.0,20.95,1.48,1.0,0.73,0.0,0.0,0.99,0.0,0.0,0.52,0
0.4,0.0,1.2,0.1,0.69,3.0,59.1,1.0,2.7,3.6,7.6,0.4,65.99,1.3,1.8,12.11,1.9,3.41,0.0,1.1,1.26,0.0,40.52,0.91,0.97,0.0,1.9,0
0.68,0.0,1.0,0.0,0.0,5.61,105.34,1.0,2.72,6.43,12.47,0.66,44.12,1.64,0.0,2.32,1.68,4.91,0.64,1.32,1.23,0.0,0.0,0.84,0.0,0.0,1.68,0
1.11,3.78,1.0,0.74,1.48,8.74,346.5,1.37,1.63,1.26,28.44,0.9,68.38,4.0,5.04,14.61,1.37,2.55,0.0,1.0,0.46,0.0,559.74,0.88,0.5,0.0,1.89,1
2.55,0.0,1.0,0.0,2.87,2.04,30.49,1.0,0.68,0.0,1.0,1.21,0.0,2.0,4.09,1.36,1.0,3.06,1.32,1.64,1.43,0.32,41.53,0.99,0.68,0.0,0.32,0
1.0,0.0,1.0,0.0,1.24,3.75,93.83,1.0,0.0,2.25,9.26,0.73,41.33,2.5,0.0,15.53,1.0,3.89,0.25,1.25,1.11,0.25,3.01,0.96,0.75,0.0,1.5,0
5.23,4.16,1.65,1.31,17.0,5.69,158.64,1.0,0.0,0.0,11.77,1.79,65.37,0.65,0.69,5.65,0.65,3.45,1.65,0.65,1.35,0.0,55.25,0.96,1.0,0.0,1.31,0
1.25,0.0,1.0,0.84,1.67,4.18,200.27,1.42,0.42,4.66,20.87,0.58,88.11,2.84,0.0,2.58,1.42,2.76,0.0,1.0,0.18,0.0,630.68,0.86,0.21,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.68,32.49,1.0,0.89,0.11,2.08,1.56,0.0,1.89,5.35,2.11,1.0,5.96,1.11,1.0,1.39,0.0,54.44,1.0,0.89,0.0,0.0,0
6.77,0.0,1.61,0.31,8.39,0.92,34.35,1.0,0.0,0.0,1.92,0.19,23.0,2.61,0.0,1.23,1.0,2.65,1.39,2.69,1.34,0.69,120.22,0.97,0.2,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,1.07,7.93,62.66,1.0,0.0,0.88,4.53,1.11,16.74,2.88,0.0,2.64,1.0,3.07,2.0,2.12,1.41,0.12,0.0,0.58,0.0,0.0,1.0,0
0.98,0.23,1.98,7.85,0.0,25.63,152.11,1.0,0.98,5.88,1.96,0.74,62.76,1.96,0.04,8.92,0.98,10.56,2.96,1.96,2.45,0.0,5.88,0.98,1.0,0.0,2.94,0
0.0,0.0,1.0,1.09,1.09,2.27,29.35,1.0,0.0,0.55,4.55,0.83,50.77,2.91,0.55,2.72,1.0,0.55,0.0,1.0,0.23,0.0,0.0,0.79,0.45,0.0,0.0,0
1.27,0.85,1.85,0.0,0.0,6.03,56.98,1.0,0.0,2.7,3.73,0.86,43.58,2.15,0.0,3.85,1.42,3.3,1.58,2.0,1.62,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,1.34,1.0,0.0,7.76,1.79,82.13,1.0,0.45,0.45,13.14,0.57,11.42,1.67,2.57,4.93,1.0,0.76,0.0,1.78,0.11,0.0,0.67,0.94,0.11,0.0,0.67,0
0.92,0.0,0.92,0.0,0.0,3.7,115.36,1.0,3.7,8.32,14.79,0.6,51.76,1.0,0.83,1.85,1.92,5.28,0.0,0.92,1.04,0.0,0.0,0.97,0.0,0.0,1.85,0
0.41,0.59,1.0,0.0,3.82,3.0,46.28,1.0,0.0,0.59,4.59,1.05,29.49,3.36,0.0,0.82,1.0,2.74,1.0,1.41,0.41,0.41,5.31,0.97,0.59,0.0,0.0,0
6.76,2.79,1.0,0.0,6.83,2.17,88.92,1.31,0.0,1.86,3.79,0.42,22.59,1.69,0.0,2.79,1.31,2.52,1.38,2.07,1.15,0.69,157.54,0.97,0.31,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.46,51.61,1.0,0.0,1.44,6.33,1.0,38.04,2.11,0.0,3.44,1.44,2.34,1.11,1.11,1.16,0.0,0.0,0.71,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.88,42.85,1.0,0.0,5.76,8.4,0.81,61.14,2.32,0.0,3.0,1.0,3.4,0.64,1.32,0.46,0.0,0.0,0.81,0.0,0.0,0.32,0
0.22,0.0,0.22,0.0,0.0,0.89,44.42,1.0,0.89,2.0,3.55,2.53,12.43,1.0,8.56,0.44,1.22,1.27,0.0,0.22,0.25,0.0,0.0,0.88,0.0,0.0,0.44,0
18.99,0.0,1.95,0.0,0.95,6.9,516.9,1.0,0.0,12.35,3.05,0.99,84.52,1.15,0.0,0.3,1.0,4.31,0.0,1.95,1.43,0.0,83.57,0.9,1.0,0.0,1.9,1
1.23,0.62,1.62,0.0,3.84,0.62,35.79,1.0,0.0,1.85,9.38,0.35,51.14,1.62,0.38,7.39,2.23,2.04,0.62,0.77,0.84,0.0,0.0,0.96,0.0,0.0,0.62,0
0.11,0.89,1.11,0.85,0.0,13.48,117.23,1.0,0.11,1.53,6.47,1.37,62.21,4.68,0.0,7.21,1.0,4.16,2.11,2.0,0.62,0.0,0.32,0.97,0.11,0.0,1.21,0
10.45,4.5,1.41,1.23,5.32,3.27,155.43,1.0,0.82,18.39,1.0,0.34,36.38,1.59,0.0,2.04,1.41,3.99,1.18,2.18,1.62,0.59,76.02,0.92,0.27,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.69,27.54,1.0,0.0,1.31,4.54,0.61,19.12,1.69,0.0,9.53,1.31,3.38,1.38,1.38,1.08,0.0,0.0,0.83,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,64.82,1.0,0.0,2.99,5.97,1.49,60.74,1.0,0.05,1.0,2.0,3.98,0.0,1.0,0.37,0.0,0.0,0.95,1.0,0.0,1.0,0
11.11,8.73,1.79,2.38,0.0,6.97,287.63,1.0,2.21,36.55,2.44,0.53,84.05,1.0,0.41,6.65,2.0,6.02,0.0,1.0,1.95,0.0,148.07,0.86,0.74,0.0,2.79,0
0.18,0.0,1.0,0.0,0.9,2.46,34.0,1.0,0.82,0.0,1.72,1.62,0.0,1.82,4.92,1.64,1.0,3.41,0.82,1.0,1.23,0.0,50.04,0.99,0.82,0.0,0.0,0
1.0,0.0,1.41,3.31,2.93,10.76,83.26,1.0,0.41,2.48,3.76,1.02,26.49,1.41,0.0,3.73,1.0,6.21,1.24,1.41,1.03,0.0,1.24,0.95,0.41,0.0,1.24,0
1.0,0.0,1.23,1.8,3.87,8.18,73.96,1.0,0.23,1.35,3.55,0.94,14.4,1.23,0.0,3.58,1.0,5.36,1.45,2.0,1.34,0.77,0.68,0.93,0.23,0.0,0.68,0
0.03,0.02,1.02,0.0,0.0,5.97,40.02,1.0,0.0,0.04,2.99,4.4,0.66,1.99,0.99,0.04,1.01,1.02,1.0,1.01,0.02,0.0,24.79,0.49,0.99,0.0,0.01,0
5.01,0.0,2.49,0.75,7.51,2.24,50.62,1.0,0.0,0.0,3.24,0.21,55.99,3.49,0.0,2.99,1.0,3.43,0.51,2.25,1.44,0.25,292.67,0.98,0.5,0.0,1.0,1
0.56,0.81,1.0,1.88,0.19,10.68,153.96,1.0,5.26,2.88,6.25,1.28,65.95,4.25,0.0,7.38,1.19,3.86,1.81,1.81,0.62,0.0,0.56,0.94,0.19,0.0,1.19,0
0.0,8.26,1.0,0.0,0.0,4.82,79.89,1.0,0.0,0.31,3.43,3.06,0.0,0.31,1.38,4.38,0.31,9.02,1.31,0.31,0.14,0.0,104.63,1.0,0.69,0.0,0.0,0
11.78,9.25,1.84,2.52,0.0,6.73,297.93,1.0,2.32,38.65,1.64,0.56,85.03,1.0,0.0,4.52,2.0,6.16,0.0,1.0,1.91,0.0,156.46,0.87,0.56,0.0,2.52,0
1.23,0.0,1.0,2.0,2.82,4.09,189.09,1.41,0.41,0.59,17.69,0.6,95.05,2.82,0.59,0.82,1.41,1.18,0.0,1.0,0.18,0.0,617.66,0.84,0.2,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,0
0.03,0.0,1.01,1.99,2.04,0.02,18.3,1.0,0.0,0.99,4.99,0.64,92.87,2.01,0.99,0.03,1.0,0.82,0.0,1.01,0.01,0.0,2.81,0.9,0.0,0.0,0.01,0
1.13,0.75,1.75,0.0,0.0,2.62,52.59,1.0,1.87,4.38,5.74,0.39,69.52,1.0,1.25,9.98,2.0,3.39,0.38,1.38,1.48,0.0,1.25,0.93,0.62,0.0,1.62,0
3.2,7.19,1.0,0.0,1.8,5.59,194.16,1.8,0.2,4.79,8.79,0.86,58.31,1.6,0.0,7.59,1.8,2.9,0.0,0.4,0.88,0.0,427.12,0.97,1.0,0.0,1.8,0
0.0,0.89,1.0,0.0,0.0,2.11,45.7,1.0,1.67,3.56,4.9,0.88,50.81,1.89,1.11,8.12,1.56,3.5,0.89,1.0,0.69,0.0,6.43,0.85,0.78,0.0,1.56,0
2.54,1.54,2.54,0.0,1.16,2.23,44.09,1.0,0.0,3.84,2.46,0.5,59.14,1.0,0.0,4.3,1.77,3.51,1.0,2.0,1.68,0.23,0.0,0.96,0.0,0.0,0.77,0
5.02,0.75,1.25,0.0,2.5,4.0,168.35,1.0,0.0,4.01,4.5,1.05,59.8,4.0,0.0,0.0,1.0,2.63,0.75,1.25,0.37,0.0,28.84,0.98,1.0,0.0,0.5,0
2.48,0.0,1.0,8.25,0.83,5.0,280.68,1.0,23.11,9.08,3.17,0.65,68.5,1.52,0.0,8.48,1.83,4.95,0.83,1.0,1.39,0.0,2.48,0.76,1.0,0.0,1.65,0
3.4,0.9,2.7,0.85,5.95,3.75,94.95,1.0,0.3,0.3,6.99,0.35,71.41,4.0,1.2,6.69,1.0,3.75,0.0,1.85,1.35,0.0,333.89,0.98,0.64,0.0,1.3,1
8.0,0.0,1.2,0.4,12.43,1.01,55.93,1.0,0.0,0.0,4.43,0.24,20.2,1.8,0.0,1.21,1.0,2.62,2.0,2.6,1.43,0.8,0.81,0.96,0.2,0.0,1.2,0
1.16,0.16,1.16,0.0,4.2,2.68,50.04,1.0,0.0,0.48,4.8,0.91,13.24,1.16,0.0,3.6,1.32,3.71,1.0,1.68,1.06,0.84,0.0,0.93,0.0,0.0,0.16,0
