CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.9,1.0,1.71,0.0,5.15,258.15,1.0,0.0,10.44,11.54,1.44,86.04,2.0,2.85,7.61,1.95,4.24,1.2,1.1,1.01,0.0,1.2,0.96,0.97,0.0,1.95,0
1.41,2.12,1.29,0.0,0.0,2.65,37.24,1.0,7.05,6.35,17.1,0.62,62.76,1.29,0.71,9.23,1.0,14.53,1.59,0.59,0.49,0.0,0.0,0.88,0.0,0.0,2.0,0
1.53,2.64,1.26,8.83,1.47,7.68,73.52,1.26,0.0,3.44,2.85,0.45,58.98,1.0,0.0,8.44,1.0,7.43,2.47,1.74,1.62,0.74,1.32,0.87,0.26,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,7.41,51.9,1.0,0.0,6.37,4.59,0.95,32.4,2.53,0.0,5.0,1.0,8.47,1.41,2.0,0.63,0.0,0.0,0.91,0.53,0.0,2.0,0
0.0,0.0,1.0,0.29,0.29,23.09,62.87,1.0,1.0,0.0,0.71,2.27,0.0,2.42,0.0,5.98,1.0,4.49,2.0,3.44,0.82,0.29,0.0,0.96,0.0,0.0,0.0,0
1.93,1.4,1.47,6.4,1.07,6.2,50.93,1.0,0.0,2.8,4.27,0.39,62.13,1.47,0.0,4.53,1.47,5.37,1.6,1.53,1.46,0.53,6.53,0.89,0.47,0.0,1.47,0
1.72,1.72,1.57,0.0,0.0,3.0,58.63,1.0,0.0,3.44,7.15,1.63,43.63,1.15,0.43,3.57,1.15,1.92,0.0,0.57,0.65,0.0,8.04,0.94,1.0,0.0,1.15,0
9.2,24.85,2.84,5.04,0.0,14.4,1130.08,2.68,2.16,9.2,29.81,0.56,87.17,2.68,0.0,43.29,2.0,4.61,0.84,1.0,1.82,0.0,251.09,0.91,0.81,0.0,1.84,1
0.51,1.47,1.0,0.49,1.02,3.98,156.55,1.51,0.51,5.38,9.96,0.77,42.52,3.02,1.47,4.96,2.0,3.47,1.0,1.0,0.96,0.0,379.31,0.98,0.74,0.0,0.98,0
0.02,0.01,1.0,0.99,0.99,42.73,96.95,1.0,0.99,0.0,0.03,5.36,0.0,1.03,0.01,1.09,1.01,2.03,1.99,6.97,1.0,0.99,0.0,1.0,0.0,0.0,0.02,0
1.68,2.68,1.16,0.81,3.57,0.65,54.27,1.0,8.38,7.54,22.68,0.27,89.97,1.0,0.84,10.84,1.0,16.91,1.32,0.32,0.6,0.0,1.13,0.9,0.16,0.0,2.0,0
0.0,1.0,2.02,4.89,21.53,4.15,156.65,1.02,0.0,0.09,20.59,0.71,93.75,1.02,0.0,9.81,1.02,7.76,2.96,2.0,1.2,0.0,9.07,0.97,1.0,0.0,2.0,1
0.0,0.0,2.0,0.04,0.01,9.0,44.97,1.0,0.0,0.0,2.99,1.67,0.15,2.0,0.0,5.0,1.0,4.68,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
11.91,2.08,1.54,0.0,0.46,3.24,136.0,1.46,2.54,5.0,46.64,0.33,79.44,1.0,0.46,13.07,2.0,7.48,0.92,1.0,1.18,0.0,22.11,0.92,0.54,0.0,3.76,0
0.0,0.02,1.0,0.98,0.0,7.1,27.68,1.0,0.0,0.02,1.12,3.67,99.27,0.1,0.98,2.1,0.02,3.01,2.98,1.02,0.01,0.0,0.0,0.87,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,10.08,116.02,1.0,0.0,0.0,6.23,11.7,0.0,0.0,4.47,0.69,0.0,1.59,0.69,0.31,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.9,0.84,1.21,0.0,0.0,4.48,82.91,1.0,0.0,0.42,6.21,2.67,18.35,0.63,0.79,11.22,0.21,2.15,0.21,0.21,0.5,0.0,6.54,0.9,0.87,0.0,0.63,0
0.08,0.0,0.08,0.0,0.15,0.23,25.04,1.08,0.08,0.0,0.61,3.55,0.0,2.15,45.29,0.23,2.0,0.22,0.08,0.08,0.07,0.0,56.99,0.83,0.96,0.0,0.92,0
1.02,0.68,1.0,0.0,0.0,1.34,61.92,1.0,0.66,1.32,5.66,1.1,46.9,2.36,8.27,5.75,2.0,7.11,0.34,1.34,0.48,0.0,0.0,0.9,0.0,0.0,1.02,0
0.0,0.89,1.0,0.3,0.0,9.21,166.94,1.0,0.0,3.28,7.09,10.12,25.94,0.6,5.11,2.79,0.6,2.76,1.0,0.3,0.3,0.0,0.3,0.96,0.3,0.0,1.3,0
0.0,0.0,1.28,0.0,2.86,9.72,57.88,1.0,0.0,0.0,3.72,1.25,0.0,1.28,0.0,2.85,1.0,1.86,0.85,2.0,0.86,0.72,0.72,0.93,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.7,49.41,1.0,0.86,3.41,6.0,1.29,69.59,1.28,10.31,1.56,1.86,8.17,0.0,1.14,0.11,0.0,0.0,0.94,0.14,0.0,0.28,0
2.21,1.82,1.61,0.79,0.0,2.21,70.36,1.0,1.57,5.21,9.57,0.49,76.0,1.61,0.0,5.96,2.0,2.38,0.0,0.61,0.77,0.0,8.5,0.97,1.0,0.0,1.61,0
0.0,0.0,0.42,0.0,0.0,2.54,37.82,1.0,0.0,5.08,2.54,2.34,25.83,2.42,28.25,2.12,1.58,5.01,0.0,0.85,0.32,0.0,0.58,0.86,1.0,0.0,1.42,0
0.73,1.09,1.0,0.0,0.0,2.55,46.74,1.0,3.63,3.27,13.45,2.09,32.31,0.36,1.0,6.54,0.36,9.56,1.0,0.0,0.52,0.0,1.27,0.91,0.64,0.0,1.36,0
1.54,0.08,1.0,0.0,0.08,0.0,79.15,1.08,0.15,0.38,61.08,0.28,7.24,1.0,0.08,23.62,2.0,0.86,0.15,0.08,0.08,0.0,13.85,0.96,0.46,0.0,3.31,0
0.0,0.0,1.0,0.72,0.72,31.82,82.74,1.0,0.72,0.0,1.68,4.8,0.0,0.72,0.28,1.56,0.72,1.81,1.44,5.04,0.72,0.72,0.0,0.97,0.28,0.0,0.0,0
0.0,2.75,1.12,1.5,2.73,4.88,254.46,1.0,0.0,9.63,13.12,1.39,87.99,1.88,2.63,7.37,1.88,4.54,1.25,1.12,1.03,0.0,1.75,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,66.5,1.0,0.0,0.0,33.51,1.74,0.0,0.5,0.5,14.0,1.0,2.19,0.5,0.0,0.27,0.0,8.5,0.94,0.75,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.58,84.92,1.0,0.0,1.0,5.52,1.15,40.82,3.52,0.0,6.51,1.0,2.89,1.01,1.51,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
7.44,0.37,1.0,0.0,0.37,2.51,64.04,1.37,0.74,1.86,37.01,2.03,34.96,0.37,1.0,9.58,0.74,6.92,1.37,0.37,0.71,0.0,1.26,0.91,0.63,0.0,3.23,0
0.0,0.0,1.0,0.58,1.67,8.25,41.42,1.0,0.0,0.0,2.25,2.62,58.34,0.42,0.58,2.0,0.42,2.06,1.75,1.42,0.42,0.42,0.42,0.9,1.0,0.0,0.83,0
0.15,0.0,1.0,0.0,0.3,6.93,86.12,1.0,0.0,0.0,7.78,6.0,0.0,0.15,0.85,0.0,0.15,0.34,0.0,1.0,0.24,0.0,0.91,0.95,0.15,0.0,0.85,0
0.0,0.0,0.65,0.0,0.0,7.18,87.58,1.0,0.0,0.0,3.27,11.2,0.0,0.35,3.92,0.65,0.35,1.44,0.65,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.65,0
2.31,7.71,1.77,0.0,0.0,4.0,148.05,1.77,0.0,10.71,7.54,0.6,77.37,1.46,0.0,14.57,1.0,5.89,0.77,1.23,0.96,0.0,3.86,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.98,42.13,95.72,1.0,1.0,0.02,0.11,5.3,1.6,1.02,0.02,1.15,1.0,2.0,1.98,6.87,0.99,0.98,0.04,1.0,0.02,0.0,0.02,0
0.89,0.0,1.0,10.62,1.77,7.97,40.94,1.0,0.0,0.0,7.66,0.38,44.26,1.0,0.0,7.18,1.11,7.08,2.66,1.77,1.55,0.89,1.72,0.85,0.06,0.0,1.23,0
17.39,0.85,1.0,0.0,1.0,0.73,78.1,2.0,1.71,4.27,74.4,0.2,80.37,1.44,0.85,16.68,2.0,9.77,1.71,0.85,0.89,0.0,22.48,0.91,0.15,0.0,5.98,1
0.0,0.38,1.0,0.62,0.0,8.89,58.9,1.0,0.0,0.38,3.27,2.86,85.63,1.89,0.62,3.89,0.38,3.14,2.62,1.38,0.15,0.0,0.0,0.91,0.62,0.0,0.38,0
0.0,1.9,1.0,0.05,0.0,9.85,97.31,1.0,0.0,0.0,1.95,5.52,4.92,0.0,2.9,2.0,0.0,1.1,1.1,0.05,0.0,0.0,0.0,0.95,0.05,0.0,0.95,0
1.96,6.52,1.65,0.0,0.0,2.96,132.79,1.65,0.35,9.17,7.3,0.92,79.48,1.0,4.17,12.09,1.35,6.45,0.65,1.0,0.82,0.0,3.26,0.97,0.65,0.0,0.65,0
2.42,2.42,1.81,0.0,0.0,4.56,78.9,1.0,0.0,4.83,7.42,3.0,61.21,1.61,1.17,3.42,1.61,2.33,0.19,0.81,0.91,0.0,11.28,0.96,0.81,0.0,1.81,0
0.0,0.0,1.0,0.6,0.0,4.61,34.75,1.0,0.4,0.8,2.99,2.81,88.46,0.4,5.38,1.6,0.8,4.82,1.81,1.0,0.0,0.0,0.0,0.89,0.6,0.0,0.0,0
0.0,0.77,1.0,0.39,0.0,13.45,59.85,1.0,0.61,0.0,1.77,2.91,38.75,1.84,0.39,6.06,0.61,3.91,1.23,1.23,0.46,0.0,0.77,0.94,0.39,0.0,0.39,0
6.74,19.53,2.35,4.04,0.0,11.76,897.31,2.35,1.35,6.74,24.18,1.45,61.29,2.02,0.33,34.65,1.35,3.58,0.67,0.67,1.29,0.0,195.99,0.9,0.85,0.0,1.35,1
1.73,0.77,1.19,0.0,0.0,5.15,80.48,1.0,0.0,2.81,6.19,0.47,61.16,3.0,0.0,10.5,1.0,5.85,0.19,1.81,0.45,0.0,5.96,0.94,0.88,0.0,1.38,0
2.09,2.39,1.7,0.0,0.0,5.74,81.72,1.0,0.0,4.48,7.7,0.72,71.73,2.91,0.0,4.91,1.7,2.67,0.61,1.3,0.9,0.0,9.73,0.97,0.7,0.0,1.7,0
0.77,3.17,1.15,0.46,0.0,8.62,127.34,1.15,0.15,0.77,2.56,3.73,7.05,0.23,0.92,5.72,0.15,0.36,0.08,1.0,0.15,0.0,22.55,0.86,0.98,0.0,0.15,0
1.9,1.27,1.0,0.0,0.0,1.27,85.34,1.0,0.0,0.0,24.77,0.37,0.0,3.54,0.63,18.3,2.0,3.93,0.63,1.27,0.9,0.0,5.49,0.87,0.18,0.0,3.0,1
0.76,0.0,0.76,0.0,1.51,0.76,20.73,1.0,0.0,0.0,0.76,1.24,0.0,1.24,11.95,0.0,1.24,0.76,0.0,0.76,1.21,0.0,4.78,0.9,1.0,0.0,0.24,0
19.47,0.97,1.0,0.0,0.97,0.21,81.45,1.97,1.95,4.87,83.96,0.26,91.51,0.97,1.0,18.5,1.95,10.93,1.95,1.0,0.96,0.0,0.0,0.9,0.0,0.0,6.84,1
0.0,0.0,0.23,0.0,0.0,0.23,25.78,1.0,0.23,0.47,1.4,5.19,16.61,1.0,2.81,0.23,1.23,1.77,0.0,0.23,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,1.42,2.13,58.41,1.71,0.71,0.0,22.79,0.14,0.0,3.13,0.0,9.09,2.0,2.06,0.71,0.71,0.66,0.0,530.5,0.99,0.5,0.0,0.87,0
1.1,0.05,1.01,0.0,1.97,3.09,52.14,1.99,0.99,0.03,7.99,0.08,1.09,3.99,0.0,3.49,1.99,2.93,1.0,1.0,0.94,0.0,732.11,1.0,0.5,0.0,0.04,1
2.27,2.27,1.76,0.0,0.0,2.52,63.15,1.0,0.24,5.03,7.52,0.65,74.79,1.76,2.91,3.27,2.0,3.62,0.0,1.0,0.85,0.0,10.61,0.96,0.76,0.0,1.52,0
0.24,0.16,1.0,0.0,0.0,0.16,79.79,1.0,0.0,0.0,54.74,0.31,0.0,1.32,0.08,23.29,2.0,0.49,0.08,0.16,0.11,0.0,13.82,0.95,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,1.0,4.0,0.0,4.38,1.0,0.0,0.55,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.77,1.0,0.23,0.0,9.71,95.56,1.0,0.23,1.0,6.54,1.42,64.98,4.31,0.23,7.23,1.0,3.02,1.77,1.77,0.48,0.0,0.46,0.96,0.23,0.0,1.0,0
6.34,2.82,1.7,0.3,0.3,19.74,184.4,1.0,0.3,1.41,4.93,1.82,61.32,2.41,0.0,29.9,1.0,4.26,1.3,2.77,1.96,0.3,21.85,0.91,0.28,0.0,2.11,1
0.82,0.18,1.0,0.0,1.65,2.94,36.36,1.0,0.0,0.18,2.06,0.59,10.91,1.7,0.0,1.23,1.0,1.42,0.35,1.18,1.39,0.0,4.94,0.94,0.82,0.0,0.18,0
2.57,7.83,1.78,0.43,0.0,3.35,155.44,1.78,0.87,11.05,8.87,0.63,82.26,1.0,0.0,16.05,1.22,5.11,0.78,0.78,1.02,0.0,3.92,0.99,1.0,0.0,1.0,0
0.0,0.68,0.68,10.14,0.0,5.41,56.19,1.0,0.0,0.0,2.03,2.4,45.99,1.68,0.0,12.85,1.0,5.07,3.38,2.03,0.79,0.0,3.38,0.87,0.34,0.0,0.68,0
0.0,0.37,0.37,0.0,0.0,0.37,46.6,1.0,0.0,2.25,1.49,5.45,7.09,0.75,0.0,2.24,0.37,0.9,0.0,0.37,0.43,0.0,0.0,0.92,0.0,0.0,0.37,0
1.13,2.13,1.0,0.0,0.0,5.25,68.54,1.0,5.63,5.5,16.0,0.74,77.19,2.75,0.56,9.25,1.0,11.98,1.44,0.87,0.45,0.0,0.0,0.92,0.0,0.0,1.56,0
0.0,0.22,1.22,1.12,4.94,1.67,72.92,1.0,0.78,1.55,9.37,1.28,76.39,1.0,9.31,3.02,1.78,7.64,0.67,1.22,0.27,0.0,1.57,0.95,0.22,0.0,0.45,0
0.0,1.06,1.0,0.0,0.0,5.28,90.62,1.0,0.0,0.0,28.9,3.1,0.0,0.47,1.58,12.38,0.94,0.53,0.53,0.0,0.0,0.0,7.08,0.96,0.24,0.0,1.94,0
0.44,0.56,1.0,0.0,0.88,8.03,85.19,1.44,0.44,0.56,7.44,0.85,34.63,4.56,0.0,5.23,1.44,3.17,1.56,1.56,0.63,0.0,327.12,0.99,0.22,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,1.0,4.0,0.0,4.38,1.0,0.0,0.55,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.91,4.55,20.02,4.72,154.86,1.0,0.0,0.09,19.74,0.78,92.03,1.36,0.0,9.73,1.0,7.46,2.91,2.0,1.14,0.0,6.37,0.97,0.91,0.0,1.91,1
0.96,5.25,1.32,0.68,0.0,4.68,239.08,1.32,0.0,11.64,10.71,1.21,86.04,1.68,2.04,10.53,1.68,4.64,1.0,1.0,1.08,0.0,2.29,0.97,1.0,0.0,1.68,0
8.61,0.4,1.0,0.0,1.6,1.8,62.42,2.0,1.4,2.0,39.24,0.08,37.65,2.8,0.4,9.41,2.0,6.23,1.4,1.0,0.95,0.0,444.21,0.96,0.3,0.0,2.8,1
4.37,2.62,1.87,0.0,0.0,6.25,172.37,1.0,2.62,4.37,12.5,1.35,58.62,0.87,0.13,7.0,1.75,3.78,0.0,1.0,1.18,0.0,35.87,0.94,0.87,0.0,1.0,0
0.0,1.72,1.0,4.22,0.0,9.44,93.4,1.0,0.0,0.0,2.28,4.18,19.14,0.56,2.16,6.78,0.28,2.83,2.13,0.84,0.33,0.0,1.41,0.96,0.14,0.0,1.0,0
1.31,1.0,2.87,0.0,0.07,10.28,52.03,2.0,0.13,4.07,7.49,0.81,40.73,1.93,0.07,2.18,2.0,3.54,1.07,1.93,1.0,0.0,96.26,0.71,0.93,0.0,2.33,1
1.73,0.0,1.0,0.13,0.87,5.27,56.34,1.87,0.0,0.0,5.33,1.26,13.31,3.47,0.13,2.87,1.73,1.48,0.4,0.13,0.32,0.0,134.37,0.98,1.0,0.0,0.0,0
0.51,0.49,1.49,2.44,11.77,3.49,103.25,1.51,0.51,0.0,14.35,0.39,46.41,2.53,0.0,6.42,1.51,5.32,1.98,1.49,1.06,0.0,382.43,0.99,0.74,0.0,0.98,1
0.0,0.0,0.96,0.89,0.0,2.88,44.98,1.0,0.0,0.0,5.76,3.19,0.0,0.04,0.96,2.88,0.04,1.28,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.0,0.0,0
2.99,1.79,1.19,0.0,0.0,3.58,118.53,1.0,1.79,2.99,7.76,1.87,40.0,1.4,19.74,4.78,2.0,2.56,0.0,0.6,0.8,0.0,24.88,0.89,1.0,0.0,1.0,0
0.0,1.48,0.74,5.71,0.0,7.41,80.25,1.0,0.0,0.0,1.48,4.37,0.0,0.26,2.22,1.48,0.26,0.74,0.74,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.74,0
0.0,1.0,2.6,0.0,0.0,9.02,51.19,1.8,0.0,3.41,2.4,0.86,33.43,2.0,0.0,1.99,1.8,2.88,0.8,1.8,1.03,0.0,82.6,0.75,0.8,0.0,1.8,0
0.0,0.58,1.0,8.63,0.0,9.27,95.22,1.0,0.0,0.0,3.85,6.15,39.14,1.15,2.55,11.36,0.58,5.25,3.3,1.73,0.67,0.0,2.88,0.97,0.29,0.0,1.0,0
1.68,0.16,1.0,0.0,0.84,5.47,55.78,1.84,0.0,0.0,5.05,1.37,0.0,3.37,0.16,2.84,1.68,1.05,0.0,0.16,0.31,0.0,130.46,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.36,44.09,1.0,1.0,1.64,5.64,1.4,72.42,1.36,8.09,3.49,1.64,5.53,0.36,1.0,0.27,0.0,0.71,0.93,0.36,0.0,0.36,0
0.04,2.88,1.0,1.45,0.08,5.16,258.58,1.0,0.0,10.55,11.55,1.45,85.5,1.96,2.88,6.92,1.96,4.23,1.08,1.04,1.03,0.04,0.96,0.96,0.96,0.0,1.96,0
0.0,0.0,1.0,0.05,0.01,4.02,53.92,1.0,0.0,0.0,7.97,3.17,0.22,0.0,1.0,4.0,0.0,4.39,1.01,0.01,0.55,0.0,1.99,0.92,1.0,0.0,1.0,0
0.0,0.26,1.0,0.09,3.65,9.57,80.73,1.0,0.0,0.95,4.69,1.12,7.52,1.09,0.26,2.43,1.09,1.04,0.09,1.91,1.0,0.91,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.22,0.22,15.67,97.78,1.0,0.22,0.0,7.03,6.65,0.0,0.22,0.78,0.22,0.22,0.61,0.44,2.32,0.22,0.22,0.0,0.96,0.0,0.0,0.78,0
0.0,0.45,1.0,0.15,0.0,3.3,79.34,1.0,0.0,1.65,6.9,3.02,13.07,0.3,1.3,3.6,0.3,1.74,0.15,0.15,0.15,0.0,0.15,0.91,1.0,0.0,0.3,0
4.21,2.53,1.69,0.0,0.0,5.06,157.83,1.0,2.53,4.21,10.95,1.06,56.46,1.16,7.71,6.74,2.0,3.62,0.0,0.84,1.13,0.0,34.71,0.92,1.0,0.0,1.0,0
2.32,1.77,2.0,3.71,16.33,5.55,174.97,1.0,0.0,0.52,17.39,0.61,92.94,1.52,0.0,18.24,1.0,7.18,2.48,1.74,1.51,0.0,13.18,0.95,0.85,0.0,2.26,1
0.0,2.65,1.0,0.88,0.0,4.76,241.89,1.0,0.0,9.71,11.29,1.7,76.77,1.76,2.76,6.53,1.76,3.75,0.88,0.88,0.88,0.0,0.88,0.95,1.0,0.0,1.76,0
2.69,2.1,1.0,0.1,0.0,2.31,107.33,1.0,0.0,1.13,5.72,0.52,8.91,4.69,1.2,14.18,2.0,5.98,1.0,1.9,1.37,0.0,0.1,0.84,0.1,0.0,2.9,1
1.33,4.99,2.0,2.78,12.24,4.0,167.43,1.44,0.0,5.77,15.23,0.67,90.12,1.0,0.0,13.55,1.0,6.97,2.11,1.56,1.23,0.0,6.11,0.98,1.0,0.0,1.56,0
1.27,4.81,1.42,0.0,0.0,2.27,107.59,1.42,0.0,6.07,5.69,0.75,46.49,1.58,0.0,11.07,1.0,3.86,0.42,1.0,1.19,0.0,2.11,0.97,0.42,0.0,1.0,0
0.24,0.0,1.0,0.76,1.24,33.0,78.67,1.0,0.76,0.0,0.24,4.2,0.0,1.0,0.0,0.76,1.0,1.76,1.52,5.57,1.14,0.76,1.43,0.98,0.24,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.93,48.92,1.96,0.96,0.0,7.75,0.09,0.0,3.89,0.0,2.89,1.96,2.83,0.96,1.0,0.95,0.0,714.49,1.0,0.52,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
1.23,2.23,1.0,0.0,0.0,4.64,64.52,1.0,6.14,5.91,16.82,0.67,78.57,2.55,0.61,9.45,1.0,12.75,1.39,0.77,0.45,0.0,0.0,0.92,0.0,0.0,1.61,0
0.0,0.25,1.0,4.52,0.75,34.21,91.22,1.0,0.75,0.0,0.75,4.17,17.07,1.25,0.0,5.52,1.0,3.38,2.75,6.0,1.04,0.75,1.26,0.99,0.13,0.0,0.25,0
0.0,0.23,1.46,0.77,0.0,4.08,40.01,1.23,0.77,1.69,4.31,1.21,66.2,2.0,0.77,6.38,1.23,2.1,1.0,1.23,0.81,0.0,25.38,0.86,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.04,3.07,46.18,1.0,0.0,0.0,5.98,3.27,0.0,0.01,0.99,2.99,0.01,1.33,0.0,0.02,0.01,0.01,0.01,0.91,1.0,0.0,0.02,0
0.0,0.0,0.2,19.75,0.0,0.92,23.46,1.0,0.0,0.0,0.31,0.93,0.0,1.1,0.0,0.51,1.0,0.48,0.31,0.2,0.05,0.0,0.0,0.9,0.0,0.0,0.2,0
7.37,15.31,2.47,2.84,0.0,10.73,716.6,1.95,2.53,7.37,22.47,0.55,78.36,1.95,0.0,27.89,2.0,4.47,0.47,1.0,1.61,0.0,159.37,0.92,0.89,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,12.24,48.5,1.0,0.75,0.75,2.25,0.87,13.8,3.0,0.0,6.75,1.0,5.63,1.5,2.0,0.56,0.0,0.0,0.95,0.25,0.0,0.25,0
0.09,0.0,1.0,0.91,1.09,39.5,92.89,1.09,1.0,0.0,0.7,4.93,0.0,1.26,0.0,1.17,1.09,2.08,1.91,6.48,0.99,0.91,64.75,1.0,0.04,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,69.31,1.0,0.0,0.42,35.83,0.53,8.0,1.42,0.0,16.42,1.58,1.01,0.0,0.42,0.48,0.0,8.68,0.96,0.29,0.0,2.16,0
5.41,16.13,2.08,10.14,0.0,12.32,742.06,2.08,1.08,5.41,19.22,0.54,80.43,2.54,0.0,35.76,1.54,5.97,2.84,1.92,1.57,0.0,159.58,0.93,0.65,0.0,1.54,1
0.0,0.0,0.35,0.0,0.0,3.9,70.41,1.0,0.0,1.94,1.77,10.18,0.0,0.0,2.13,0.35,0.0,0.78,0.35,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.35,0
0.75,1.75,1.0,9.34,0.0,4.98,58.91,1.0,3.77,3.39,10.54,0.39,75.92,1.62,0.38,15.98,1.0,11.71,3.49,1.87,0.91,0.0,3.11,0.94,0.31,0.0,1.38,0
0.79,2.63,0.53,0.0,0.0,1.05,77.01,1.26,0.0,5.63,2.1,6.21,22.08,0.26,0.0,4.73,0.26,1.54,0.26,0.26,0.33,0.0,1.31,0.92,0.26,0.0,0.26,0
0.0,2.28,0.76,0.76,0.0,3.79,207.96,1.0,0.0,8.35,9.11,2.66,66.02,1.76,2.28,5.31,1.76,3.09,0.76,0.76,0.76,0.0,0.76,0.89,0.76,0.0,1.52,0
2.35,1.35,1.0,0.0,0.65,1.68,66.62,1.0,0.0,0.0,3.7,0.41,0.0,3.7,0.68,10.13,1.68,4.51,0.68,1.68,1.48,0.0,1.95,0.86,0.32,0.0,2.03,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,5.37,40.48,1.0,0.0,1.97,3.94,1.7,36.12,1.97,0.34,2.66,0.66,3.94,0.0,1.66,0.0,0.0,0.0,0.93,1.0,0.0,0.66,0
0.23,0.77,1.0,14.3,0.47,8.23,65.08,1.0,0.0,0.0,2.53,0.49,63.77,1.77,0.0,15.71,1.0,7.62,4.53,2.77,1.3,0.23,3.83,0.94,0.38,0.0,1.0,0
0.75,1.0,1.0,0.0,0.04,11.55,111.8,1.04,0.07,1.15,9.96,1.4,63.2,4.85,0.04,7.45,1.04,3.67,2.0,1.96,0.42,0.0,0.0,0.97,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.37,48.99,1.0,0.0,0.0,6.75,3.25,0.0,0.0,1.0,3.37,0.0,2.47,0.37,0.0,0.2,0.0,0.75,0.91,1.0,0.0,0.37,0
0.0,0.0,0.47,0.47,0.0,3.27,22.27,1.0,0.0,0.0,0.47,5.11,46.71,0.53,0.47,0.93,0.53,1.4,1.4,0.47,0.0,0.0,0.0,0.75,0.47,0.0,0.0,0
1.44,0.0,1.0,0.0,1.56,2.77,38.17,1.44,0.0,0.0,3.22,0.62,0.0,2.33,0.0,1.33,1.44,1.11,0.0,0.56,1.05,0.0,72.02,0.96,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.9,3.55,48.34,1.45,0.45,1.66,6.9,0.31,30.37,3.45,0.0,3.0,1.45,4.61,0.45,1.55,0.41,0.0,331.78,0.98,0.78,0.0,0.55,0
0.0,0.0,1.3,0.0,0.0,13.21,47.81,1.0,0.7,0.0,1.6,1.2,0.0,2.7,0.0,7.11,1.0,5.25,2.3,2.0,0.68,0.0,0.0,0.93,0.0,0.0,0.6,0
0.35,0.0,1.0,0.71,0.0,2.94,61.09,1.0,1.42,1.42,9.42,2.28,26.94,0.35,0.65,5.77,0.71,3.68,0.65,0.0,0.43,0.0,1.29,0.94,1.0,0.0,1.0,0
0.19,2.43,1.0,0.81,0.38,4.62,226.82,1.19,0.19,8.92,11.24,1.22,70.57,2.38,2.43,6.24,2.0,3.85,1.0,1.0,0.99,0.0,140.77,0.97,0.91,0.0,1.62,0
0.63,0.0,1.37,0.0,1.27,3.93,29.17,1.0,0.0,0.0,1.73,0.87,0.0,1.37,0.0,1.83,1.0,2.34,1.1,1.37,1.2,0.0,3.8,0.91,0.63,0.0,0.73,0
