CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.61,7.76,108.25,1.61,0.0,0.0,6.3,1.38,0.0,3.61,0.0,3.07,1.0,1.19,0.39,1.39,0.61,0.0,0.61,0.88,0.61,0.0,0.0,0
3.15,1.57,1.0,0.0,0.79,16.23,275.47,1.0,0.79,6.3,7.3,1.17,66.89,4.79,0.21,37.2,1.0,4.39,0.21,0.79,1.44,0.0,7.08,0.85,0.61,0.0,3.93,1
3.03,0.0,2.82,2.43,5.46,30.17,328.52,1.0,0.39,3.03,5.03,0.92,48.53,2.18,0.79,14.28,1.0,9.14,3.39,1.0,1.84,0.0,14.74,0.97,0.55,0.0,1.82,0
10.03,0.0,1.0,4.97,1.9,13.81,349.44,2.45,0.0,0.0,7.65,1.02,41.53,4.0,0.0,5.0,1.45,2.45,0.0,1.0,1.13,0.0,624.43,1.0,1.0,0.0,0.0,1
4.07,2.05,1.0,0.05,0.99,18.93,345.04,1.0,1.28,8.06,8.95,0.7,85.03,4.98,0.0,46.82,1.0,5.33,0.01,1.0,1.83,0.0,9.05,0.85,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,32.6,66.94,1.0,0.0,0.0,1.0,8.35,0.0,0.08,2.88,0.96,0.04,1.04,1.04,1.04,0.0,0.0,4.79,0.92,0.48,0.0,0.96,0
4.39,0.0,3.64,3.51,7.91,35.14,443.31,1.0,0.0,4.39,6.27,0.67,70.28,1.12,0.0,16.69,1.0,11.0,2.88,1.12,2.32,0.0,20.21,0.99,0.22,0.0,2.64,0
0.3,0.0,1.0,0.0,0.3,3.62,62.39,1.3,0.0,0.0,3.41,1.82,0.0,2.6,0.0,1.51,1.0,1.7,1.4,1.7,0.3,0.0,0.3,1.0,0.3,0.0,0.0,0
0.82,0.0,2.33,0.49,0.0,1.31,38.4,1.0,0.0,4.8,4.51,0.48,56.27,1.0,0.0,1.47,1.84,1.82,1.49,1.16,1.53,0.0,0.0,0.73,0.0,0.0,0.16,0
0.51,1.14,1.13,0.0,0.13,7.76,185.98,1.0,0.0,4.44,18.97,0.94,10.52,1.25,0.0,36.01,1.87,5.26,0.13,1.87,0.32,0.0,15.11,0.74,0.9,0.0,3.13,0
0.86,0.0,1.73,0.81,0.0,6.91,97.01,1.0,0.0,6.05,6.05,1.26,64.82,1.0,0.0,3.46,1.0,2.59,0.86,1.73,1.3,0.0,0.0,0.96,0.0,0.0,0.86,0
17.01,0.0,1.0,8.91,2.43,14.1,471.42,2.62,0.0,0.0,5.05,1.25,74.51,4.0,0.19,4.24,1.81,3.61,0.19,0.81,1.04,0.0,1119.21,0.97,1.0,0.0,0.0,1
1.96,4.42,1.49,1.02,0.49,11.98,173.38,1.0,0.0,17.7,3.98,0.49,51.96,3.51,0.0,28.25,1.0,9.31,2.02,1.51,1.64,0.0,4.93,0.97,0.38,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,17.6,43.82,1.0,0.0,0.0,1.0,5.26,0.0,2.34,1.83,1.0,0.59,1.0,1.0,0.41,0.0,0.0,2.07,0.89,0.79,0.0,0.41,0
3.25,0.0,2.69,4.0,10.31,23.86,324.44,1.0,0.0,2.82,9.18,0.78,86.11,1.0,0.0,11.58,1.0,7.85,1.69,1.0,1.69,0.0,12.97,0.93,0.14,0.0,1.69,0
11.37,7.39,1.0,6.39,0.0,4.97,508.03,1.0,35.52,13.79,4.63,0.66,67.12,1.0,0.0,12.81,1.29,5.8,1.0,1.0,0.55,0.0,15.68,0.87,0.86,0.0,4.13,1
0.0,0.38,2.0,0.06,0.06,0.57,39.25,1.06,0.06,3.19,5.51,0.5,54.96,1.19,0.0,0.19,1.94,1.07,0.94,1.0,1.26,0.0,16.72,0.68,0.04,0.0,0.13,0
0.0,0.97,1.0,0.0,0.0,0.87,18.33,1.0,0.0,0.97,3.92,1.4,18.51,1.95,0.08,0.03,0.97,0.81,0.03,1.0,0.0,0.0,0.13,0.87,0.99,0.0,0.03,0
0.0,0.0,1.0,0.58,0.0,13.84,59.27,1.0,0.71,0.29,2.29,1.3,6.36,4.0,1.42,9.02,1.0,5.39,3.71,1.29,0.66,0.0,1.71,0.96,0.86,0.0,0.29,0
2.58,0.0,1.52,0.0,0.0,15.58,302.22,1.0,0.0,1.03,11.7,0.65,43.27,1.52,0.52,28.09,2.48,4.2,0.0,0.52,1.68,0.0,10.61,0.95,0.5,0.0,4.0,1
0.0,0.0,1.0,1.04,0.0,8.6,41.1,1.0,0.0,0.52,2.04,1.67,11.45,4.0,0.48,7.77,1.0,4.64,2.04,1.04,0.42,0.0,0.52,0.92,0.74,0.0,0.52,0
0.79,0.79,1.62,0.0,0.0,9.55,74.97,1.0,0.0,2.41,3.0,1.35,20.24,2.59,0.0,3.66,1.21,3.15,1.41,2.21,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.01,0.02,15.97,59.07,1.0,0.0,4.99,1.02,0.94,0.18,1.0,0.0,9.98,2.0,9.49,4.99,4.99,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.51,0.0,1.1,1.8,0.0,11.72,99.01,1.0,0.0,1.1,4.54,0.55,28.35,3.8,0.1,15.74,1.1,7.75,2.69,1.9,0.89,0.0,2.33,0.97,0.5,0.0,1.31,0
4.47,5.68,1.0,2.51,0.0,6.28,226.14,1.0,13.97,5.31,0.0,1.04,25.14,1.72,0.0,5.91,1.0,3.53,1.0,1.72,0.79,0.0,5.03,0.91,0.28,0.0,1.4,0
4.0,6.39,1.13,0.0,0.13,1.68,59.13,1.0,0.87,8.0,13.71,0.23,76.03,1.26,0.87,14.26,1.87,4.36,0.13,0.13,0.32,0.0,1.16,0.85,0.03,0.0,2.26,0
0.45,1.01,1.0,0.0,0.22,6.11,49.62,1.11,0.0,0.67,2.01,2.67,8.21,3.66,0.89,1.9,1.11,1.27,0.89,0.0,0.1,0.0,57.26,0.88,1.0,0.0,0.22,0
11.74,2.47,2.15,9.89,0.0,8.94,750.09,1.0,27.81,18.83,8.56,0.52,67.02,1.62,1.24,26.68,2.62,5.91,1.15,1.15,1.7,0.0,17.92,0.89,0.15,0.0,3.09,0
0.0,0.0,0.0,2.15,0.0,0.0,181.17,1.0,0.0,0.77,0.0,1.5,0.0,1.0,0.0,1.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.77,0
0.89,1.0,1.0,0.0,0.0,9.77,82.53,1.0,0.0,1.89,4.45,1.53,18.11,2.78,0.0,2.34,1.11,2.32,1.0,1.89,0.66,0.0,1.12,0.99,0.06,0.0,0.22,0
0.0,0.0,1.0,1.82,0.0,11.18,60.87,1.0,0.09,1.27,3.27,0.62,26.0,3.91,0.0,14.09,1.0,7.48,2.73,1.82,0.77,0.0,1.0,0.97,0.5,0.0,1.09,0
1.99,2.65,1.0,0.0,0.0,7.37,66.21,1.0,0.33,2.66,6.96,1.16,37.48,2.34,0.33,4.64,1.33,2.74,0.67,1.34,0.48,0.0,0.0,0.95,0.0,0.0,0.66,0
0.61,0.0,1.61,0.0,0.39,6.84,126.58,1.0,0.0,7.77,12.42,0.95,77.71,1.39,0.0,7.87,1.77,3.59,1.0,1.61,1.16,0.0,27.49,0.97,0.13,0.0,1.39,0
4.95,0.1,1.95,0.0,0.05,18.05,477.58,1.0,0.05,2.31,17.53,0.67,84.05,2.16,0.95,31.84,1.95,5.51,0.0,1.0,1.65,0.0,13.74,0.97,0.5,0.0,4.05,1
0.0,0.0,1.0,1.15,0.0,6.3,39.61,1.0,0.0,0.57,3.43,0.74,12.6,2.29,0.43,9.3,0.57,5.01,2.15,1.15,0.46,0.0,0.57,0.79,0.29,0.0,0.57,0
0.67,0.0,1.13,0.0,0.0,7.6,87.1,1.0,0.0,0.27,3.26,2.59,11.18,3.73,1.0,4.99,1.13,1.6,0.87,0.13,0.22,0.0,1.86,0.88,0.93,0.0,0.53,0
4.0,6.33,1.11,0.0,0.11,1.41,53.5,1.0,0.89,7.36,13.92,0.22,75.87,1.22,0.89,13.58,1.89,4.21,0.11,0.11,0.27,0.0,0.98,0.85,0.03,0.0,2.22,0
0.0,4.78,1.59,2.02,0.8,7.17,204.58,1.8,0.8,4.78,10.35,1.3,66.89,3.39,0.0,2.39,1.0,1.71,0.0,0.8,0.76,0.0,210.23,0.78,0.53,0.0,1.59,1
4.09,0.18,1.82,0.0,0.0,14.72,405.08,1.0,0.0,1.82,17.64,0.67,70.68,1.82,0.82,26.26,2.0,4.81,0.18,1.0,1.38,0.0,13.27,0.96,0.5,0.0,3.64,1
2.88,6.77,1.72,0.0,0.72,13.84,229.88,1.0,0.0,26.63,3.88,0.57,59.84,2.44,0.0,33.79,1.28,10.34,2.12,2.12,2.5,0.28,6.49,0.97,0.18,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,12.56,104.15,1.0,0.0,0.2,4.9,0.61,1.22,1.0,0.0,24.27,2.95,2.96,0.15,0.15,1.76,0.0,6.66,0.93,0.48,0.0,3.8,0
0.33,0.0,1.66,0.0,0.66,12.37,55.75,1.0,0.67,0.0,1.67,1.22,0.0,3.02,1.34,5.36,1.0,3.9,3.34,3.95,1.31,0.66,1.34,0.95,0.67,0.0,0.66,0
0.29,0.0,1.0,1.16,3.47,10.11,113.48,1.0,0.71,2.84,7.74,1.36,74.81,2.42,0.0,11.24,1.0,2.15,0.0,0.29,0.45,0.0,0.71,0.94,0.36,0.0,1.42,0
4.0,7.39,1.0,0.0,1.77,9.76,260.65,1.77,0.23,6.46,9.77,0.91,75.76,1.92,0.0,17.76,1.77,3.87,0.0,0.23,1.1,0.0,393.79,0.94,0.88,0.0,2.69,1
1.74,2.61,1.0,3.39,1.13,2.83,28.52,1.0,0.43,1.74,7.65,0.39,65.39,1.0,0.43,6.61,1.43,4.31,0.57,0.57,0.42,0.0,0.0,0.73,0.0,0.0,1.43,0
0.71,1.6,1.0,0.0,0.36,11.93,130.73,1.18,0.0,1.07,5.89,0.69,12.96,1.0,0.0,22.16,2.82,2.91,0.0,0.0,1.57,0.0,96.13,0.93,0.59,0.0,3.64,0
0.0,0.0,0.4,3.61,0.0,5.19,59.32,1.0,0.0,0.0,2.0,2.05,0.0,1.0,0.0,9.98,1.8,1.12,0.0,0.0,0.68,0.0,2.79,0.9,0.2,0.0,1.6,0
0.58,0.0,1.0,2.31,6.92,7.23,100.5,1.0,0.0,0.0,9.04,0.94,54.21,1.0,0.0,11.74,1.85,2.43,0.0,0.58,0.99,0.0,2.96,0.89,0.21,0.0,1.69,0
0.0,0.1,1.0,0.0,0.0,0.9,23.69,1.0,0.0,0.1,3.45,1.64,1.14,2.79,0.0,0.52,1.1,1.52,1.0,1.9,0.02,0.0,1.04,0.71,0.05,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.79,151.48,1.0,0.0,0.0,16.22,0.9,0.0,1.0,0.0,32.01,2.3,3.98,0.0,1.4,0.51,0.0,13.31,0.78,0.85,0.0,3.3,0
0.0,17.75,1.22,12.75,0.22,5.87,329.09,1.22,0.22,2.08,28.66,2.71,96.53,1.65,0.78,13.18,1.0,2.87,0.0,0.22,0.21,0.0,57.26,0.86,0.93,0.0,2.0,0
1.29,0.65,1.0,0.0,1.0,9.52,216.37,1.0,0.32,8.68,17.13,0.83,82.97,2.97,0.0,24.65,2.35,4.78,0.68,1.0,1.02,0.0,50.98,0.92,0.39,0.0,2.97,1
0.0,15.57,1.0,10.89,0.0,5.32,253.02,1.0,0.0,0.68,22.47,2.57,68.09,1.32,0.68,11.53,1.0,2.73,0.32,0.64,0.27,0.0,0.0,0.91,0.68,0.0,1.36,0
0.59,0.0,2.59,0.0,1.18,4.12,36.76,1.0,0.0,1.24,2.65,0.45,21.84,1.0,0.0,1.18,1.41,2.18,1.59,6.29,2.15,1.18,0.0,0.84,0.0,0.0,1.18,0
1.0,0.0,1.37,3.26,10.16,3.74,85.8,1.0,0.0,0.0,9.98,1.03,76.7,1.0,0.0,2.0,1.0,2.31,0.37,2.66,0.89,0.37,0.0,0.87,0.0,0.0,0.37,0
0.22,16.31,1.0,12.43,0.22,6.56,309.04,1.22,0.0,0.78,27.64,2.76,77.68,1.67,0.78,13.55,1.0,2.61,0.0,0.22,0.22,0.0,0.22,0.91,1.0,0.0,1.55,0
0.16,0.0,1.31,0.0,0.31,6.16,28.98,1.0,0.0,0.0,1.0,2.5,0.0,3.53,0.84,1.16,1.0,1.31,1.16,1.57,0.43,0.31,0.0,0.88,0.84,0.0,0.31,0
12.42,7.61,1.48,6.85,0.48,7.0,540.7,1.0,38.07,14.47,0.24,0.61,68.53,1.0,0.0,12.66,1.0,6.42,1.24,3.15,1.18,0.48,13.71,0.87,0.76,0.0,4.28,1
4.5,2.82,1.0,2.53,0.0,11.31,282.87,1.0,14.79,8.22,4.31,1.22,73.47,2.44,0.0,15.28,1.0,3.65,0.28,0.28,0.51,0.0,5.79,0.94,0.64,0.0,2.84,0
2.77,6.22,1.69,1.85,1.31,10.53,214.5,1.0,0.0,24.2,4.07,0.46,75.28,2.38,0.0,30.96,1.0,8.92,1.0,1.0,1.96,0.0,6.22,0.88,0.17,0.0,3.07,1
2.87,0.85,2.72,2.72,5.16,26.77,304.88,1.0,0.0,2.87,4.01,0.9,88.53,1.43,0.43,13.88,1.0,7.45,2.15,1.0,1.52,0.0,13.19,0.96,0.14,0.0,1.72,0
3.8,0.82,1.0,1.99,0.54,2.89,142.72,1.36,0.0,0.82,14.19,0.69,25.66,1.54,0.0,5.0,2.0,2.11,0.82,1.0,0.41,0.0,258.24,0.93,0.59,0.0,1.64,0
2.26,0.0,2.36,1.36,0.0,7.45,141.49,1.0,0.0,6.34,12.4,0.8,33.03,1.0,0.0,23.23,1.55,5.17,1.81,2.0,1.26,0.0,8.76,0.83,0.55,0.0,2.09,0
0.0,0.0,1.0,0.73,0.0,12.27,96.79,1.0,0.63,2.9,4.9,1.11,50.49,3.37,0.0,14.63,1.0,4.29,1.1,0.73,0.57,0.0,1.0,0.97,0.5,0.0,1.63,0
2.59,3.88,1.0,0.0,0.35,1.77,70.67,1.0,0.65,5.77,17.12,0.44,77.47,1.35,0.65,11.41,2.35,3.81,0.35,0.35,0.22,0.0,25.1,0.88,0.12,0.0,2.0,0
0.0,0.0,1.37,0.0,0.0,4.38,115.78,1.0,0.0,1.12,15.02,0.81,19.82,1.0,0.0,21.91,2.0,3.18,0.37,1.63,0.48,0.0,10.02,0.7,0.63,0.0,1.88,0
0.0,0.21,1.0,1.57,0.0,8.65,53.29,1.0,0.0,1.0,5.78,0.56,19.65,3.36,0.0,12.07,1.21,6.64,2.57,1.79,0.67,0.0,2.93,0.96,0.5,0.0,1.21,0
0.0,0.0,3.25,0.0,0.0,2.5,27.5,1.0,0.0,3.63,3.75,0.33,35.47,1.0,0.0,6.26,2.0,4.13,2.25,2.25,2.11,0.0,0.0,0.88,0.0,0.0,0.0,0
5.14,1.08,1.73,4.33,0.0,3.24,341.61,1.0,12.17,9.76,6.89,0.53,63.82,1.27,0.54,10.0,2.27,2.31,0.73,0.73,1.25,0.0,7.84,0.71,0.07,0.0,1.35,0
8.24,0.0,1.0,4.32,1.79,9.32,320.89,1.79,0.0,5.47,15.11,0.88,85.93,2.79,0.0,10.47,2.61,4.41,0.61,1.0,0.89,0.0,585.68,0.97,0.6,0.0,1.21,1
4.54,0.0,3.73,3.64,8.18,36.45,458.22,1.0,0.0,4.54,6.54,0.59,72.72,1.18,0.0,17.27,1.0,11.27,2.82,1.09,2.4,0.0,20.91,0.96,0.23,0.0,2.73,0
0.75,0.0,2.5,0.0,1.75,6.5,72.72,1.0,0.0,2.25,5.99,0.54,20.48,1.25,0.0,5.0,1.5,3.38,1.75,7.75,2.22,1.5,17.73,0.95,0.08,0.0,2.0,0
2.1,0.0,1.42,1.16,0.0,13.95,235.94,1.0,0.0,1.42,9.31,0.59,48.09,3.16,0.42,21.15,1.42,6.96,1.74,1.58,1.15,0.0,6.47,0.97,0.5,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,30.82,67.97,1.0,0.31,0.41,1.72,7.78,6.67,0.1,2.9,2.23,0.21,1.24,0.9,1.0,0.13,0.0,4.69,0.92,0.55,0.0,1.1,0
0.0,5.37,1.87,0.87,0.87,7.87,220.76,1.87,0.87,5.37,11.87,0.91,75.84,3.75,0.0,2.62,1.0,1.98,0.0,1.0,0.84,0.0,230.87,0.77,0.71,0.0,1.75,1
0.0,13.69,1.0,10.43,0.0,15.1,252.82,1.0,0.0,0.65,21.86,5.1,65.19,0.65,1.7,10.78,0.65,2.35,0.35,0.35,0.0,0.0,1.74,0.9,0.83,0.0,1.65,0
0.31,0.69,1.63,0.0,0.63,13.17,54.6,1.0,0.0,3.43,1.0,0.78,0.0,1.0,0.0,7.49,1.69,7.46,4.06,6.57,2.58,1.31,0.0,0.96,0.0,0.0,1.31,0
3.06,6.88,1.76,0.0,0.76,11.35,232.39,1.0,0.0,26.75,4.06,1.01,63.45,3.24,0.24,33.11,1.0,8.39,1.0,0.76,1.91,0.0,6.88,0.95,0.43,0.0,3.06,1
2.97,7.71,1.74,0.0,0.74,11.19,230.8,1.0,0.0,25.94,3.71,0.63,61.52,2.74,0.0,32.39,1.0,8.42,1.0,1.26,2.07,0.0,6.67,0.97,0.19,0.0,2.97,1
2.17,0.0,1.43,0.0,0.0,15.17,271.87,1.0,0.0,0.87,10.65,0.65,36.51,1.43,0.43,27.61,2.57,3.98,0.0,0.43,1.68,0.0,10.04,0.95,0.5,0.0,4.0,0
15.3,0.0,1.0,9.64,2.73,13.02,428.46,2.46,0.0,0.0,4.92,0.77,82.78,3.19,0.0,4.73,1.73,4.43,0.27,1.0,1.14,0.0,1007.17,0.9,0.73,0.0,0.27,1
0.0,0.0,0.09,5.48,0.0,0.0,26.3,1.0,0.0,0.0,0.09,2.92,0.0,1.09,0.0,0.0,1.0,0.17,0.17,0.17,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,1.13,1.0,0.69,0.0,15.83,108.33,1.0,1.95,6.0,1.48,0.93,4.03,1.04,0.09,11.17,2.04,9.34,4.78,4.78,2.44,0.96,1.26,0.95,0.01,0.0,1.17,0
0.22,0.0,3.34,0.0,0.22,5.77,58.69,1.22,0.0,3.11,4.33,0.45,19.46,1.66,0.0,8.89,1.78,4.89,2.34,2.56,2.25,0.0,0.22,1.0,0.22,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,12.24,149.7,1.76,0.0,0.0,8.03,1.02,0.0,3.27,0.0,9.84,1.48,1.44,0.0,0.76,1.17,0.0,2.45,0.98,0.88,0.0,0.97,0
2.48,4.43,1.49,0.0,1.0,12.49,228.44,1.51,0.0,17.22,7.03,0.8,40.84,3.51,0.0,23.7,1.0,5.76,0.49,1.0,1.74,0.0,4.94,0.99,0.63,0.0,1.97,1
0.96,2.17,1.24,0.0,0.24,14.52,117.6,1.0,0.76,8.43,2.72,1.33,19.99,3.76,1.52,15.67,1.0,5.86,3.28,1.0,1.06,0.0,3.69,0.96,0.82,0.0,0.96,0
1.0,0.0,2.37,0.0,1.69,8.57,82.16,1.31,0.0,0.0,3.52,0.66,0.0,1.94,0.0,2.94,1.0,2.37,1.37,7.17,2.2,1.37,0.31,0.97,0.31,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,11.19,106.83,1.0,0.86,3.44,5.72,1.38,57.69,2.58,0.14,13.33,0.86,1.98,0.14,0.0,0.38,0.0,0.86,0.91,0.43,0.0,1.72,0
10.42,4.93,2.52,5.96,0.0,7.51,397.09,1.0,24.63,16.46,1.01,0.6,81.37,1.0,0.0,12.45,1.0,6.73,2.52,1.51,1.75,0.0,8.87,0.92,0.49,0.0,2.97,0
0.0,11.2,1.0,8.53,0.0,5.47,199.33,1.0,0.0,0.53,18.07,3.07,53.33,2.4,1.0,9.0,1.0,2.11,0.47,0.0,0.0,0.0,0.0,0.88,1.0,0.0,1.07,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.99,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
4.82,0.0,3.88,2.82,0.97,8.18,140.27,1.0,0.0,13.28,5.14,0.56,72.22,1.0,0.0,9.54,1.12,6.32,3.76,1.94,2.65,0.0,39.55,0.96,0.03,0.3,1.36,0
9.01,5.63,1.0,5.07,0.0,4.38,400.91,1.0,28.14,10.69,0.87,1.14,50.65,1.87,0.0,9.01,1.0,4.87,1.0,1.44,0.39,0.0,10.13,0.78,0.56,0.0,2.81,0
0.0,0.3,1.0,0.0,0.0,12.47,103.16,1.0,0.0,0.0,4.62,0.67,0.0,1.08,0.0,23.26,2.85,2.74,0.08,0.15,1.65,0.0,6.47,0.93,0.46,0.0,3.7,0
0.74,4.0,1.0,0.63,0.0,6.23,89.09,1.0,1.76,1.1,0.47,1.17,3.64,2.0,0.08,3.37,1.08,2.15,0.96,1.92,0.85,0.0,1.14,0.93,0.01,0.0,0.2,0
0.0,0.0,1.8,0.0,0.0,0.61,31.95,1.0,0.61,3.2,5.61,0.46,55.45,1.0,0.41,2.66,2.0,1.48,0.8,1.0,1.27,0.0,0.41,0.72,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.28,1.38,56.76,1.0,0.0,2.48,8.69,0.97,22.6,0.55,0.72,6.03,0.83,1.97,1.0,0.28,0.17,0.0,19.57,0.66,0.09,0.0,0.55,0
0.0,0.0,1.0,0.9,0.0,13.2,58.3,1.0,0.55,0.45,2.45,1.13,9.89,4.0,1.1,10.15,1.0,5.98,3.55,1.45,0.69,0.0,1.55,0.96,0.78,0.0,0.45,0
0.17,0.0,1.34,0.0,0.34,7.0,148.89,1.0,0.0,0.0,17.62,0.91,0.0,1.0,0.0,29.43,1.83,4.23,0.34,3.35,0.46,0.34,13.3,0.75,0.83,0.0,2.83,0
0.0,0.82,1.0,0.0,0.0,5.96,50.85,1.0,0.0,0.82,13.37,2.05,9.07,0.82,0.53,4.3,1.65,1.53,1.0,1.0,0.17,0.0,9.12,0.91,0.5,0.0,1.82,0
0.0,0.0,1.0,1.78,0.59,6.41,129.0,1.0,0.0,0.0,15.35,0.87,17.23,1.0,0.0,25.79,1.7,4.63,0.3,1.7,0.22,0.0,11.25,0.69,0.7,0.0,2.41,0
0.0,0.6,0.3,1.0,0.0,2.7,170.94,1.0,0.0,0.7,0.0,1.18,29.98,1.3,0.3,3.5,1.0,0.3,0.3,0.3,0.0,0.0,0.0,0.96,0.0,0.0,0.7,0
3.18,1.59,1.0,0.0,0.8,15.11,276.58,1.0,0.8,6.36,7.36,0.99,67.58,4.39,0.0,37.37,1.0,4.63,0.41,1.2,1.46,0.0,7.16,0.88,0.4,0.0,3.98,1
1.03,1.54,1.0,0.0,0.0,0.74,21.77,1.0,0.26,1.03,5.33,1.35,19.24,2.49,0.26,2.56,1.26,1.99,0.74,1.49,0.0,0.0,0.0,0.72,0.0,0.0,0.51,0
11.54,2.24,1.44,8.98,7.02,11.56,959.87,1.0,25.25,16.59,30.43,0.76,78.52,1.56,1.12,28.66,3.0,8.21,0.0,0.44,0.97,0.0,303.75,0.76,0.39,2.19,5.88,1
0.0,0.0,1.0,0.0,0.8,4.61,136.9,1.0,0.59,8.02,18.44,0.8,78.65,1.8,0.39,13.8,2.8,4.3,0.8,1.0,0.74,0.0,57.41,0.95,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.71,71.68,1.0,0.52,2.07,5.03,1.23,34.6,1.55,0.48,9.2,0.52,1.59,0.48,0.0,0.23,0.0,0.52,0.77,0.26,0.0,1.03,0
0.6,0.0,2.19,0.0,1.19,4.17,34.49,1.0,0.0,0.0,2.21,0.66,0.0,0.6,0.4,2.4,0.6,2.19,1.6,5.96,1.64,1.19,0.0,0.79,0.0,0.0,1.19,0
0.0,0.0,1.0,3.6,1.2,16.61,46.82,1.0,0.0,0.0,1.6,3.78,34.77,0.6,1.2,2.8,0.6,3.4,1.0,1.0,0.45,0.0,2.0,0.75,0.2,0.0,1.0,0
4.77,0.05,3.86,2.86,0.0,8.37,104.78,1.0,0.0,13.58,1.95,0.56,69.63,1.0,0.0,9.05,1.05,6.16,4.05,2.14,2.76,0.05,0.0,0.98,0.0,0.0,1.0,0
8.59,1.03,3.23,6.33,0.0,9.03,386.34,1.0,11.54,17.59,4.57,0.58,78.13,1.26,0.51,16.18,1.51,5.96,2.97,1.49,2.36,0.0,7.44,0.94,0.06,0.0,2.03,0
0.92,0.0,1.46,0.0,7.37,12.08,368.43,1.0,0.54,3.08,28.12,1.18,63.77,2.08,0.0,16.38,1.92,6.33,0.0,0.46,0.58,0.0,302.34,0.84,0.54,2.3,4.3,1
0.0,0.62,1.0,0.0,0.0,22.77,62.76,1.0,0.0,3.12,1.0,3.83,0.0,0.62,1.13,6.61,1.25,6.3,3.5,3.5,1.56,0.62,1.88,0.94,0.19,0.0,1.0,0
0.05,5.69,2.05,0.95,1.05,8.9,239.25,1.95,0.95,5.69,12.37,0.85,79.59,3.84,0.0,2.95,1.0,2.19,0.1,1.47,1.05,0.1,250.15,0.77,0.63,0.0,2.0,1
3.27,7.53,1.82,0.0,0.82,10.62,244.87,1.0,0.0,28.77,4.82,0.57,71.27,2.82,0.0,35.12,1.0,8.86,0.82,1.0,2.04,0.0,7.35,0.96,0.39,0.0,3.27,1
3.14,6.42,1.57,0.0,2.0,7.0,181.35,1.71,0.0,4.28,7.42,0.82,52.11,1.0,0.0,7.0,1.71,3.31,0.57,2.86,1.42,0.57,363.35,0.96,0.71,0.0,2.0,0
0.39,0.39,0.39,3.68,0.0,4.26,50.23,1.0,0.0,0.77,1.16,2.47,7.36,1.77,0.0,0.77,1.0,0.93,0.39,0.77,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
6.25,6.75,1.0,1.69,0.0,1.31,150.07,1.0,10.19,6.81,12.19,0.29,77.81,1.0,0.81,11.13,1.81,4.19,0.19,0.19,0.13,0.0,3.38,0.84,0.19,0.0,2.56,0
0.0,0.0,1.0,0.0,0.55,18.05,116.84,1.0,0.0,4.95,12.0,4.37,45.09,1.1,1.35,8.15,1.65,2.94,1.0,1.0,0.34,0.0,41.3,0.94,0.41,0.0,1.55,0
5.0,0.0,3.0,1.99,4.48,28.95,493.46,1.0,0.0,3.49,12.53,0.57,82.01,1.5,0.5,25.03,1.5,8.87,1.49,1.0,2.14,0.0,18.48,0.98,0.38,0.0,3.5,0
2.56,4.2,1.0,0.0,0.0,0.0,21.49,1.0,0.64,2.92,11.05,0.56,54.88,1.36,0.64,6.41,1.64,2.48,0.0,0.36,0.0,0.0,0.0,0.85,0.36,0.0,1.28,0
0.0,0.0,1.0,3.05,1.02,5.49,29.05,1.0,0.0,0.0,1.51,1.7,29.45,2.48,0.49,2.52,1.0,3.03,1.0,0.51,0.38,0.0,0.0,0.75,0.49,0.0,0.51,0
