CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,1.12,0.0,2.7,162.45,1.0,2.25,5.47,8.07,0.54,19.8,1.22,0.22,6.5,2.0,5.29,3.88,3.1,0.78,0.0,39.88,0.58,0.84,0.0,1.35,0
0.0,26.43,1.0,0.35,0.17,19.0,850.83,1.0,0.0,0.83,8.13,2.09,95.65,0.87,0.83,6.48,0.17,0.32,0.17,1.0,0.0,0.0,53.09,0.94,0.38,0.0,3.3,1
0.3,0.0,1.0,0.0,0.59,3.7,27.7,1.0,0.7,0.0,1.0,2.37,0.0,1.7,0.0,1.41,1.0,0.65,0.0,1.0,0.44,0.0,1.77,0.98,0.3,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.33,2.01,1.67,0.0,3.64,7.02,86.18,1.0,0.0,1.34,6.32,0.34,48.16,3.01,0.0,14.7,1.0,7.22,1.0,1.33,1.97,0.0,34.12,0.87,0.27,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.29,0.88,1.29,0.0,0.71,2.95,48.53,1.0,0.0,0.59,2.18,1.86,21.23,3.29,0.0,5.9,1.0,2.29,0.29,1.71,0.51,0.0,15.03,0.94,0.12,0.0,0.59,0
6.51,0.0,1.0,0.0,2.79,10.07,276.24,1.0,0.0,0.0,18.73,0.51,0.0,4.0,0.0,2.07,1.07,1.28,0.07,2.0,0.88,0.0,22.31,0.97,0.5,0.0,2.79,1
0.0,0.49,1.0,8.4,0.51,3.94,48.61,1.0,0.0,0.0,3.51,0.65,71.55,3.52,0.0,11.38,1.0,4.58,2.97,1.98,0.57,0.0,34.45,0.99,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.26,0.0,24.23,1.0,0.74,0.74,3.23,1.15,14.14,1.51,1.49,2.23,1.74,1.79,0.74,0.51,0.32,0.0,0.0,0.94,0.74,0.0,0.0,0
5.43,3.75,1.34,1.02,1.32,4.71,136.14,1.0,0.68,15.35,1.0,0.59,30.35,1.0,0.0,1.71,1.34,2.95,0.0,1.0,1.72,0.0,67.39,0.9,0.89,0.0,1.02,0
2.98,0.0,1.01,5.04,0.01,12.04,661.79,1.0,9.91,13.89,28.75,0.93,87.77,1.99,0.99,21.83,1.99,4.56,0.01,0.01,0.9,0.0,35.67,0.9,0.28,0.0,5.94,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.03,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,0
0.0,10.59,1.0,0.0,0.0,10.87,402.74,1.0,0.0,12.42,12.57,1.29,83.59,0.71,3.14,12.71,2.14,4.15,0.0,0.29,0.36,0.0,24.6,0.97,0.64,0.0,1.86,0
2.02,1.02,2.0,0.0,0.0,12.55,229.69,1.0,0.51,3.96,8.58,0.82,50.18,2.49,0.0,10.11,1.51,5.54,2.45,2.96,2.07,0.49,534.47,0.58,0.4,0.0,2.53,1
1.9,0.0,1.0,0.0,10.44,1.66,35.68,1.0,0.05,0.05,8.64,0.17,0.0,1.1,0.0,4.0,1.0,5.98,1.1,2.0,2.37,0.0,5.66,0.98,0.05,0.0,1.95,0
1.0,2.52,2.0,0.0,0.0,10.0,111.05,1.0,0.0,2.63,4.84,0.52,66.93,3.84,0.0,17.46,1.0,7.53,1.63,1.63,1.77,0.16,42.91,0.76,0.34,0.0,1.84,1
0.0,2.69,1.0,0.45,0.0,8.45,119.76,1.0,0.0,0.0,7.03,2.41,44.83,2.76,0.45,9.21,0.55,3.92,1.1,0.55,0.55,0.0,0.0,0.9,0.55,0.0,1.55,0
1.64,0.64,1.32,0.0,1.36,6.81,129.35,1.0,0.32,0.64,4.81,0.69,19.07,1.32,0.0,5.09,1.32,2.24,0.0,1.0,1.7,0.0,337.83,0.85,0.93,0.0,1.27,0
2.21,0.78,2.56,0.44,1.33,4.44,101.19,1.22,0.22,0.0,8.53,0.77,21.7,2.44,0.0,7.45,1.22,2.72,1.56,1.78,1.32,0.0,62.66,0.87,0.22,0.0,0.0,0
0.0,2.95,1.63,3.32,0.74,2.74,65.81,1.0,2.58,7.0,5.21,0.44,58.67,1.0,0.74,2.95,2.0,6.3,3.79,3.15,2.42,0.63,68.64,0.77,0.16,0.0,1.74,0
2.97,0.85,1.0,1.27,0.0,12.94,274.57,1.0,3.55,3.97,14.32,1.96,20.18,2.58,0.21,10.59,1.21,4.47,2.36,1.79,0.65,0.0,193.01,0.94,0.86,0.42,2.91,1
10.57,3.26,1.49,4.53,0.0,7.77,795.32,1.0,9.81,11.32,45.54,0.94,71.72,1.25,0.75,28.63,1.75,5.42,0.49,1.25,0.99,0.0,375.23,0.81,0.25,1.51,7.55,1
0.0,1.02,1.0,7.74,0.0,5.58,149.91,1.0,0.0,0.03,11.9,2.8,100.0,0.0,1.97,3.13,0.0,2.34,0.97,0.03,0.0,0.0,1.63,0.97,0.01,0.0,1.1,0
10.4,8.43,2.26,2.23,0.0,6.97,265.25,1.0,1.49,33.43,1.0,0.63,66.12,1.26,0.0,6.03,1.74,5.76,0.51,1.26,1.97,0.0,138.18,0.87,0.5,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.15,25.9,1.0,0.85,1.15,4.0,0.74,23.64,1.15,1.7,3.0,1.85,2.49,1.15,0.3,0.51,0.0,0.0,0.93,0.85,0.0,0.0,0
0.0,3.63,1.0,0.61,0.0,13.34,144.31,1.0,0.0,0.0,7.66,5.71,60.52,0.0,6.92,4.24,0.0,2.21,0.39,0.39,0.14,0.0,0.0,0.86,0.0,0.0,0.61,0
5.4,0.0,1.89,6.38,0.11,2.11,70.23,1.22,0.0,8.19,5.27,0.29,44.38,1.11,0.0,0.32,1.89,6.14,5.46,4.46,3.18,0.89,173.37,0.95,0.11,0.0,0.89,0
0.0,0.29,1.71,4.41,0.0,3.77,38.01,1.0,0.0,4.94,3.0,0.34,46.83,1.29,0.0,5.59,1.71,6.68,5.71,4.41,2.81,0.71,1.47,0.96,0.15,0.0,1.0,0
1.63,3.82,1.54,0.46,0.0,12.27,287.11,1.0,0.54,1.09,12.54,2.46,78.2,1.09,0.46,11.9,1.09,4.03,0.0,0.54,1.28,0.0,572.21,0.75,0.42,0.0,2.63,1
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,77.0,2.0,0.0,3.0,2.0,5.56,2.0,1.0,0.73,0.0,1.0,0.98,1.0,0.0,2.0,0
0.14,0.99,1.0,14.82,0.08,7.97,77.91,1.01,0.01,0.0,3.44,0.52,68.42,2.03,0.0,18.76,1.01,7.42,4.93,2.97,1.16,0.0,8.86,0.97,0.51,0.0,0.99,1
0.28,0.0,1.28,2.56,0.28,10.27,110.02,1.0,0.0,0.57,7.73,3.37,17.89,0.28,0.72,1.57,0.28,2.66,0.28,0.28,0.62,0.0,3.58,0.75,0.36,0.0,0.0,0
0.0,2.07,1.0,0.62,0.31,12.39,59.12,1.0,0.0,0.0,1.25,5.98,23.35,1.56,7.57,2.62,0.31,18.91,18.22,1.0,0.0,0.0,19.62,0.96,1.0,0.0,0.0,0
0.69,20.89,1.0,0.0,3.82,15.36,680.79,1.0,0.0,0.65,9.0,1.57,65.27,0.35,0.65,5.96,0.35,2.13,0.35,1.35,0.85,0.0,33.29,0.94,0.16,0.0,3.31,1
0.0,1.93,1.68,0.32,0.0,4.25,84.17,1.0,0.0,4.75,5.9,1.58,57.96,0.68,0.32,2.25,1.36,5.26,4.07,3.39,2.45,0.68,0.0,0.92,0.0,0.0,1.0,0
0.26,0.0,1.0,0.52,0.26,15.86,41.59,1.52,1.04,0.0,1.26,5.95,20.72,1.3,12.63,0.52,0.52,1.3,1.0,1.0,0.07,0.0,0.52,0.92,0.13,0.0,0.0,0
3.51,0.0,1.0,0.0,1.5,6.01,160.73,1.0,0.0,1.5,11.02,0.62,7.99,3.0,0.0,3.5,1.0,3.63,1.5,2.0,0.45,0.0,12.02,0.95,0.75,0.0,1.5,0
0.0,0.0,0.5,0.0,0.0,4.02,29.56,1.0,0.0,1.0,1.51,1.91,0.0,2.51,0.0,5.52,0.5,2.34,1.0,0.5,0.4,0.0,0.0,0.87,0.5,0.0,1.0,0
0.0,3.35,1.0,0.56,0.0,6.79,131.24,1.0,0.44,0.0,7.14,3.8,55.81,0.88,0.56,4.79,0.44,1.9,0.0,0.44,0.13,0.0,0.0,0.91,0.0,0.0,0.56,0
0.0,0.24,1.0,3.66,0.0,2.71,41.48,1.0,0.0,1.51,3.76,0.81,54.39,2.0,0.0,6.9,1.0,4.1,2.73,2.24,1.04,0.0,1.22,0.99,0.12,0.0,0.24,0
4.35,0.0,1.0,3.31,1.01,11.32,540.68,1.0,6.62,9.27,25.96,0.74,58.28,2.68,0.66,15.25,1.66,3.44,0.0,0.68,0.89,0.0,31.95,0.92,0.36,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,8.65,101.23,1.0,0.0,0.0,8.27,3.95,0.0,0.87,0.78,1.43,0.43,1.26,0.22,0.43,0.13,0.0,3.92,0.72,0.5,0.0,0.0,0
0.12,0.0,1.0,1.76,0.88,0.12,26.32,1.0,0.0,1.1,5.46,0.74,76.1,4.51,0.0,4.0,1.0,2.06,0.88,1.0,0.05,0.0,55.31,0.98,0.88,0.0,0.24,0
6.55,0.0,1.49,2.0,5.51,3.54,193.54,1.51,0.51,0.0,18.76,0.4,79.29,2.52,0.0,1.51,1.51,2.46,0.0,1.0,1.48,0.0,145.17,0.81,0.75,0.0,0.49,1
0.86,0.14,1.28,1.72,0.86,4.0,46.19,2.72,3.44,0.0,1.86,0.67,68.77,4.58,2.58,2.98,1.86,2.26,1.14,1.14,0.44,0.0,1.72,0.99,0.43,0.0,0.0,0
0.56,4.32,1.56,0.44,0.0,9.56,156.35,1.0,0.0,1.12,8.07,2.18,84.29,2.24,0.44,14.29,0.56,5.68,0.56,0.56,1.07,0.0,28.61,0.82,0.22,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,8.76,49.62,1.0,0.0,0.45,2.45,2.06,11.21,3.55,0.0,3.0,1.78,1.84,1.22,2.0,0.69,0.0,0.0,0.95,0.39,0.0,0.0,0
1.0,0.0,1.0,1.95,1.05,4.05,48.08,2.9,3.8,0.0,1.95,0.63,78.47,4.8,2.85,2.0,1.95,2.19,1.05,1.1,0.39,0.05,1.9,0.99,0.47,0.0,0.0,0
0.2,0.0,1.0,0.0,0.39,7.02,40.66,1.0,0.0,0.0,2.61,0.78,0.0,4.22,0.0,8.84,1.0,3.95,1.61,1.0,0.94,0.0,1.18,0.94,1.0,0.0,1.61,0
23.37,1.63,1.54,26.94,0.46,6.8,270.87,1.91,0.0,9.3,13.67,0.49,83.41,3.09,0.0,12.24,1.0,6.3,1.0,0.54,1.2,0.0,759.99,0.87,0.67,0.0,1.09,1
0.0,0.0,1.72,0.0,0.0,5.34,35.26,1.0,0.28,5.33,2.72,0.81,27.41,1.56,0.0,1.11,1.72,5.68,5.16,4.16,2.69,0.72,30.93,0.96,0.28,0.0,1.0,0
0.84,0.0,1.0,0.84,1.69,6.41,36.64,1.0,0.16,0.16,1.16,0.72,42.17,1.31,0.0,2.31,1.0,3.16,2.16,2.84,2.2,0.84,17.38,0.91,0.16,0.0,0.16,0
10.61,2.4,1.0,12.22,0.4,13.01,591.04,1.8,2.8,9.01,12.22,0.78,84.81,3.8,1.2,30.24,1.4,5.02,0.4,1.0,0.81,0.0,11.61,0.99,0.38,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,3.25,28.0,1.0,0.62,1.13,1.38,2.27,6.01,2.0,0.0,3.13,1.0,2.57,1.13,1.38,0.0,0.0,0.0,0.97,0.38,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,15.83,61.77,1.0,0.0,0.0,4.05,6.41,27.77,0.0,12.11,0.83,0.0,1.39,1.0,0.72,0.0,0.0,0.0,0.91,0.0,0.0,0.28,0
0.61,0.0,1.61,5.52,0.61,15.23,87.25,1.0,0.39,1.61,2.0,1.38,38.65,1.77,0.0,3.39,1.0,5.43,1.77,1.39,1.58,0.0,42.9,0.99,0.39,0.0,0.39,0
0.6,0.0,1.6,5.37,0.6,12.78,105.64,1.0,0.0,1.19,5.22,2.27,37.62,0.6,0.4,2.19,0.6,4.27,0.6,0.6,1.31,0.0,2.01,0.86,0.2,0.0,0.0,0
16.27,0.0,1.0,19.76,1.0,3.69,177.04,3.0,2.75,5.61,8.85,0.6,85.3,4.07,2.07,2.31,1.69,2.89,1.0,0.69,0.36,0.0,501.08,0.98,0.66,0.0,0.0,1
6.79,0.0,1.03,0.31,2.93,10.21,286.4,1.0,0.0,0.07,19.38,0.39,2.16,3.9,0.0,2.03,1.0,1.43,0.03,1.97,0.94,0.0,23.18,0.98,0.48,0.0,2.9,1
3.89,0.0,1.0,0.0,2.11,5.56,172.76,1.0,0.0,0.0,11.57,1.29,0.0,3.56,0.0,1.11,1.0,0.7,0.0,2.0,0.5,0.0,13.35,0.99,0.28,0.0,1.67,0
1.0,0.0,1.0,0.54,0.27,1.81,44.62,1.54,1.08,6.57,12.23,0.56,82.92,2.08,0.81,3.46,1.27,3.71,0.27,1.0,0.38,0.0,0.54,0.88,0.13,0.0,1.46,0
0.81,3.95,1.81,1.72,0.38,8.86,117.15,1.0,1.33,2.95,5.76,0.53,76.2,3.43,0.38,17.71,1.19,7.49,0.81,0.81,1.51,0.0,76.75,0.75,0.41,0.0,2.19,1
0.86,0.58,1.29,0.0,0.0,10.02,131.86,1.0,0.29,0.58,5.88,0.85,17.28,4.14,0.0,12.44,1.29,4.73,1.42,1.0,1.19,0.0,302.47,0.87,0.94,0.0,2.58,1
0.12,5.77,1.0,1.15,0.0,9.12,230.53,1.0,0.39,0.54,12.66,4.22,99.54,0.08,1.0,7.58,0.08,3.06,0.0,0.0,0.26,0.0,1.39,0.84,0.01,0.0,1.19,0
0.25,1.5,1.0,0.25,0.0,6.25,138.94,1.0,0.0,12.73,12.49,0.82,77.0,1.25,3.0,11.99,2.75,5.75,0.5,0.25,0.56,0.0,10.74,0.98,0.85,0.0,1.25,0
1.59,0.0,1.0,0.0,8.77,1.0,33.39,1.0,0.0,0.41,7.99,0.23,10.13,1.2,0.0,3.8,1.0,5.46,1.2,2.0,2.17,0.0,0.0,0.98,0.0,0.0,1.59,0
1.87,0.0,1.43,0.87,2.17,1.0,36.06,1.0,0.0,5.1,9.93,0.43,73.59,1.0,0.0,2.7,1.0,3.82,0.0,1.0,1.23,0.0,1.3,0.89,0.22,0.0,1.57,0
0.51,1.9,1.0,0.1,0.3,6.0,163.22,1.05,0.05,16.14,15.06,0.83,78.06,1.15,3.8,14.34,2.95,5.61,0.0,0.05,0.51,0.0,27.61,0.97,0.81,0.0,0.95,0
0.27,0.0,1.0,0.27,1.27,1.34,24.42,1.0,0.0,0.0,1.0,1.9,13.42,2.46,0.0,0.54,1.0,0.81,0.54,2.27,0.67,0.27,0.0,0.97,0.0,0.0,0.0,0
0.0,0.12,1.24,0.0,0.0,10.15,51.85,1.0,0.0,0.0,1.88,2.2,0.0,3.76,0.0,3.73,1.88,1.68,1.12,2.0,0.71,0.0,0.0,0.93,0.44,0.0,0.0,0
0.0,1.65,1.45,0.0,0.0,10.82,51.66,1.0,0.0,3.14,1.35,4.71,17.06,0.45,6.06,1.1,0.9,17.54,17.02,2.8,1.57,0.45,0.0,0.94,0.55,0.0,0.45,0
0.0,0.23,1.0,1.96,0.96,0.35,31.36,1.0,0.0,0.0,4.31,0.91,75.97,4.81,0.04,4.12,0.96,1.8,0.96,0.96,0.01,0.0,60.55,0.99,0.96,0.0,0.04,0
5.73,3.42,1.0,4.99,4.29,5.15,262.76,1.57,3.56,2.99,23.9,0.61,96.29,2.72,0.85,4.56,2.0,3.67,0.0,0.57,0.64,0.0,241.58,0.58,0.76,0.0,1.28,1
0.13,0.38,1.13,6.98,0.0,5.64,119.85,1.0,0.0,0.26,11.11,2.51,96.42,0.51,1.74,5.17,0.13,3.1,1.0,0.13,0.22,0.0,6.52,0.95,0.05,0.0,1.13,0
0.0,5.52,1.0,5.28,1.17,4.83,144.78,1.0,4.11,11.13,11.06,0.8,86.98,1.0,2.83,10.89,2.41,6.07,0.0,0.0,0.55,0.0,114.99,0.68,0.58,0.0,2.17,0
0.0,0.0,0.85,0.0,0.0,0.85,28.57,1.0,0.0,2.0,3.39,1.23,42.41,1.7,0.0,2.54,0.85,2.54,1.7,1.7,0.85,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,26.56,1.0,1.0,0.48,2.44,1.96,9.11,1.52,0.96,2.48,1.48,1.41,0.48,0.52,0.21,0.0,0.0,0.96,0.48,0.0,0.0,0
6.11,19.79,1.0,2.62,0.0,16.89,1033.29,1.0,5.67,7.11,31.25,1.76,97.82,0.44,1.0,19.21,0.87,2.72,0.0,1.0,0.36,0.0,245.56,0.86,0.29,0.87,6.62,1
0.6,0.0,1.4,0.0,1.2,2.6,25.4,1.0,0.0,2.8,1.8,0.46,15.19,1.0,0.0,0.0,1.4,3.13,2.4,2.6,2.3,0.4,3.6,0.94,0.6,0.0,0.4,0
0.0,0.0,1.29,0.0,0.0,1.29,20.14,1.0,0.0,5.21,1.93,1.24,24.43,0.64,0.0,0.0,1.29,4.07,3.86,3.21,2.25,0.64,0.0,0.9,0.0,0.0,0.64,0
0.0,7.21,1.0,8.31,1.9,3.6,127.6,1.0,6.31,6.31,8.5,0.76,92.12,1.4,1.8,7.6,1.9,5.8,0.1,0.1,0.52,0.0,173.8,0.52,0.49,0.0,2.7,1
0.24,0.73,1.24,0.0,0.0,10.76,68.93,1.0,0.0,0.49,2.73,1.92,17.59,4.0,0.0,7.15,1.76,3.03,1.0,1.76,0.88,0.0,12.46,0.91,0.48,0.0,0.49,0
0.05,5.7,1.0,1.05,0.05,8.75,204.83,1.1,0.2,0.0,11.5,4.17,99.0,0.25,1.1,6.75,0.1,2.96,0.05,0.05,0.24,0.0,0.1,0.84,0.02,0.0,0.95,0
6.35,1.64,1.0,2.47,0.0,4.29,454.59,1.0,5.35,11.47,34.09,0.71,88.52,1.0,0.41,16.75,1.41,5.08,0.0,1.0,0.59,0.0,204.36,0.81,0.14,0.82,5.29,1
2.39,2.71,2.83,0.51,0.0,4.68,83.35,1.0,0.34,7.69,1.0,0.8,15.21,1.83,0.0,8.32,1.17,3.63,1.66,1.83,1.61,0.0,31.79,0.91,0.11,0.0,0.51,0
0.2,0.0,1.0,0.0,0.4,3.8,27.8,1.0,0.8,0.0,1.0,2.6,0.0,1.8,0.0,1.6,1.0,0.6,0.0,1.0,0.3,0.0,1.21,0.99,0.2,0.0,0.0,0
2.66,1.66,1.83,0.0,0.34,12.97,294.45,1.0,0.83,1.66,10.97,0.84,49.83,1.83,0.0,13.29,1.83,4.23,0.0,1.0,2.03,0.0,873.12,0.73,0.82,0.0,3.32,1
13.48,3.85,1.0,5.78,0.0,8.81,1006.22,1.0,12.55,14.44,57.81,1.05,91.47,1.04,0.96,33.77,1.96,6.0,0.0,1.0,0.8,0.0,478.52,0.78,0.32,1.93,9.63,1
0.0,0.0,1.0,0.0,0.0,9.41,50.65,1.0,0.14,0.14,2.29,2.15,2.75,3.57,0.29,3.0,2.0,1.63,1.0,1.71,0.58,0.0,0.0,0.93,0.57,0.0,0.0,0
4.26,0.0,1.82,2.0,5.18,1.9,86.05,1.18,0.18,0.0,7.94,0.33,66.84,1.54,0.0,1.18,1.18,2.94,0.0,1.0,2.0,0.0,53.41,0.91,0.59,0.0,0.82,0
0.48,0.0,1.84,0.81,0.0,3.62,127.01,1.0,1.62,8.13,7.2,0.37,46.08,1.16,0.16,3.55,2.0,6.04,5.03,4.19,3.08,0.84,5.81,0.95,0.05,0.0,1.81,0
0.0,0.38,1.77,0.0,0.0,2.15,30.23,1.0,0.0,1.23,2.85,0.89,30.79,2.0,0.0,5.3,1.0,3.0,2.0,2.0,1.19,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,26.54,1.0,0.49,2.02,2.98,0.8,17.46,1.51,0.98,4.02,1.49,4.24,2.02,1.02,0.21,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.64,2.28,0.0,0.0,3.28,28.64,1.0,0.0,1.08,1.36,0.86,5.75,2.0,0.0,7.56,1.0,4.08,2.36,2.0,0.96,0.0,0.0,0.92,0.36,0.0,0.0,0
2.34,0.0,1.34,0.67,8.98,1.0,31.64,1.0,0.0,0.0,6.64,0.14,20.21,1.0,0.0,2.99,1.0,5.12,0.66,1.66,2.4,0.0,1.01,0.97,0.17,0.0,1.66,0
4.62,1.79,1.6,0.8,2.41,8.39,209.73,1.4,0.4,1.2,17.07,0.48,82.46,4.0,0.0,12.76,1.4,5.35,0.6,1.0,1.31,0.0,144.31,0.75,0.64,0.0,1.2,1
0.84,0.0,2.0,0.0,0.0,8.73,92.81,1.0,0.0,6.16,3.84,0.67,39.68,2.68,0.0,3.36,1.16,6.22,5.16,5.0,2.24,1.0,0.0,0.55,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.81,2.81,28.53,1.0,0.0,0.86,2.44,0.59,8.05,1.0,0.0,0.38,1.0,1.32,0.0,1.0,1.4,0.0,5.42,0.92,0.9,0.0,0.19,0
0.0,0.0,1.0,4.49,0.0,4.56,80.2,1.0,0.44,0.0,7.17,2.94,56.13,0.88,1.12,2.56,0.44,1.58,0.56,0.44,0.0,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.89,1.0,0.15,0.0,2.19,57.97,1.0,0.0,1.7,5.19,1.42,57.41,1.7,0.15,3.59,0.85,3.0,1.7,1.7,0.89,0.0,0.0,0.98,0.0,0.0,0.15,0
0.63,0.0,1.0,0.0,1.27,7.03,41.66,1.0,0.37,0.37,1.37,1.2,0.0,1.73,0.0,1.47,1.0,2.1,1.1,1.37,1.17,0.0,44.48,0.95,1.0,0.0,0.37,0
0.84,0.0,1.16,1.68,0.84,3.68,44.88,2.68,3.37,1.11,2.16,0.58,73.34,4.37,2.52,1.68,2.0,2.81,1.79,1.63,0.78,0.16,1.68,0.99,0.42,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.46,10.77,32.08,1.0,0.0,0.0,2.38,4.56,34.61,2.31,8.62,1.85,0.46,1.35,1.0,1.0,0.0,0.0,29.07,0.94,0.46,0.0,0.0,0
0.0,0.0,1.0,1.2,1.0,0.0,23.2,1.0,0.0,0.0,2.8,1.44,44.89,4.2,0.0,2.39,1.0,1.05,0.6,1.4,0.0,0.0,37.71,1.0,0.6,0.0,0.0,0
2.18,0.0,1.0,4.18,0.27,8.73,491.67,1.0,7.27,10.18,22.18,0.89,84.46,2.82,0.73,17.09,1.73,3.78,0.27,0.27,0.64,0.0,43.36,0.93,0.48,0.0,4.36,1
0.19,0.0,1.19,0.0,0.0,1.86,40.04,1.0,0.81,1.93,4.0,0.72,22.9,1.37,1.63,3.19,1.81,3.11,1.74,0.93,0.72,0.19,0.0,0.84,0.81,0.0,0.19,0
0.69,0.0,1.0,0.63,0.31,0.69,37.04,1.0,0.0,6.18,12.24,0.61,81.18,2.25,0.0,4.0,1.0,3.5,0.31,1.0,0.29,0.0,19.75,0.88,0.31,0.0,1.37,0
0.0,0.0,1.0,0.0,0.57,5.99,41.26,1.0,0.43,0.43,1.43,2.35,0.0,3.0,0.0,1.71,1.0,1.71,1.28,2.0,0.26,0.0,47.5,0.99,0.43,0.0,0.43,0
0.0,0.8,1.0,12.07,0.0,6.44,64.44,1.0,0.2,0.2,3.2,0.56,58.44,1.8,0.39,15.88,1.2,6.5,4.22,2.41,1.02,0.0,4.02,0.97,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.0,114.0,1.0,0.0,0.0,10.0,4.38,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.66,0.5,0.0,0.0,0
12.25,2.81,1.0,13.66,0.59,14.84,677.85,1.0,1.41,10.55,13.66,0.75,76.72,2.41,0.0,35.05,1.0,5.76,0.59,1.59,1.56,0.3,12.66,0.96,0.21,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,6.61,46.53,1.0,0.43,1.57,3.14,1.48,28.43,2.43,0.0,3.43,1.0,3.43,2.43,2.0,0.83,0.0,47.89,0.99,0.43,0.0,0.43,0
1.48,0.0,1.76,1.2,0.0,10.48,240.2,1.0,2.39,7.91,9.98,0.79,51.48,2.76,0.24,8.31,1.24,5.8,3.8,3.8,1.73,0.76,8.61,0.58,0.07,0.0,2.2,1
0.51,0.0,1.0,0.0,2.78,3.24,29.52,1.0,0.75,0.0,3.02,2.34,0.0,1.75,0.0,2.51,1.0,1.91,0.25,1.25,0.62,0.0,0.0,0.99,0.0,0.0,0.51,0
0.0,0.64,1.0,0.0,0.0,15.53,75.36,1.0,0.0,5.42,5.15,5.58,24.56,0.32,12.17,4.78,0.96,2.53,0.68,0.68,0.16,0.0,4.47,0.92,0.26,0.0,0.32,0
1.98,0.0,1.0,3.3,0.0,8.26,450.5,1.0,6.6,9.92,20.49,0.92,75.06,2.0,0.66,15.53,1.66,4.02,0.68,0.68,0.93,0.0,23.75,0.93,0.19,0.0,3.96,1
0.3,0.7,1.0,10.75,0.0,7.7,80.98,1.0,0.0,0.0,4.52,0.58,70.73,2.0,0.0,14.14,1.3,6.91,4.09,2.39,1.03,0.0,3.79,0.98,0.65,0.0,1.3,0
1.58,0.0,1.0,2.88,0.71,6.34,229.71,2.42,5.75,4.09,9.9,0.72,82.34,4.12,2.42,7.85,2.0,2.85,0.71,0.71,0.45,0.0,11.94,0.97,0.44,0.0,1.75,1
0.0,1.76,0.88,0.0,0.0,5.29,136.67,1.0,0.0,15.22,12.34,1.1,67.89,0.88,3.53,13.22,2.64,5.12,0.0,0.0,0.44,0.0,12.34,0.96,0.71,0.0,0.88,0
6.02,1.25,1.0,6.64,1.37,9.39,319.5,1.0,0.63,4.7,6.64,0.58,61.92,1.63,0.0,16.74,1.0,4.23,1.37,2.37,2.08,0.69,5.64,0.93,0.09,0.0,1.25,0
1.0,0.0,1.0,0.26,0.53,2.06,39.83,1.0,0.0,6.62,12.03,0.51,75.01,1.0,0.0,3.47,1.0,3.95,0.53,1.53,0.97,0.26,0.0,0.85,0.0,0.0,1.47,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
