CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.53,0.0,1.0,18.23,0.0,6.4,485.92,1.0,1.4,21.02,32.84,0.45,84.14,1.6,0.0,30.84,4.1,5.39,0.3,1.3,1.22,0.0,25.54,0.58,0.38,0.0,4.51,1
0.0,0.0,1.0,0.0,0.04,0.14,17.68,1.0,0.0,0.0,6.33,1.32,0.0,0.14,0.96,2.0,0.04,1.0,0.96,0.07,0.02,0.0,23.92,0.56,0.04,0.0,0.0,0
4.87,0.0,1.0,5.07,0.0,6.19,165.69,1.0,0.39,5.26,10.8,3.24,18.32,0.19,0.81,9.6,0.97,2.95,0.81,1.0,0.18,0.0,7.02,0.81,0.87,0.0,1.17,0
0.0,6.24,1.0,2.68,0.55,11.46,189.63,1.0,0.0,1.66,3.66,3.09,77.84,1.0,1.34,2.23,1.0,10.33,1.55,0.55,0.32,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.4,7.41,34.81,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,1.8,1.8,1.2,0.4,1.0,0.3,0.0,0.8,0.9,0.4,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,6.9,85.21,1.0,0.3,3.6,5.4,1.27,51.8,1.3,0.0,4.2,1.7,3.0,0.0,1.3,1.17,0.0,0.0,0.96,0.7,0.0,1.7,0
4.49,1.0,1.0,0.0,0.0,2.26,47.1,1.0,0.25,1.75,4.75,0.24,77.23,2.5,0.0,15.49,1.0,10.87,0.25,1.0,0.78,0.0,0.25,0.99,0.13,0.0,1.75,0
0.0,0.0,1.0,0.0,0.88,46.49,211.3,1.0,0.0,0.12,4.23,0.27,7.74,3.65,0.0,3.94,1.23,0.84,0.0,1.77,0.06,0.0,2175.93,0.93,0.41,0.0,1.0,1
4.99,3.17,1.0,0.0,0.83,13.47,308.28,1.0,4.49,2.49,4.16,0.94,50.72,1.34,0.17,27.13,1.83,5.83,0.51,1.17,1.02,0.0,29.1,0.81,0.17,0.0,6.16,1
0.44,0.44,1.0,2.21,0.56,3.21,173.15,1.0,3.53,8.18,22.39,0.53,72.02,1.0,0.0,25.23,3.44,7.67,0.0,0.44,0.75,0.0,19.88,0.9,0.22,0.0,2.33,0
0.0,0.69,1.0,0.0,0.0,2.56,45.78,1.0,0.0,4.0,4.81,0.69,41.23,1.69,0.0,7.13,1.31,3.12,1.38,1.0,0.56,0.0,63.35,0.96,1.0,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,4.36,60.67,1.0,0.07,1.29,5.86,1.01,34.66,1.07,0.0,3.71,1.93,1.61,0.0,1.07,0.81,0.0,0.0,0.95,0.93,0.0,0.07,0
0.33,0.0,1.33,0.66,0.0,5.31,65.75,1.0,0.0,0.67,5.69,1.45,39.15,1.98,0.67,7.56,2.34,4.02,0.66,2.31,0.44,0.0,2.0,0.95,1.0,0.0,1.33,0
1.0,0.1,1.9,1.8,0.3,8.4,58.9,1.0,0.0,0.0,3.1,0.48,55.79,4.0,0.0,19.4,1.0,8.22,1.9,4.7,1.41,0.0,38.04,0.96,0.96,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,3.77,57.08,1.0,0.0,7.37,3.39,0.43,35.5,2.2,0.0,11.77,1.2,4.97,1.8,1.0,0.94,0.0,0.2,0.93,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.1,88.53,1.0,0.0,4.59,18.57,0.54,56.35,1.0,0.0,2.2,2.9,2.49,0.0,1.0,0.93,0.0,0.0,0.97,0.1,0.0,1.8,0
0.71,1.0,1.0,0.0,0.0,7.94,105.13,1.0,0.88,3.65,6.65,0.7,67.77,3.76,0.0,11.71,1.0,8.27,0.88,1.0,0.81,0.0,0.88,0.98,0.44,0.0,1.12,0
1.23,0.0,1.61,2.45,8.96,7.68,182.12,1.0,0.0,0.0,13.77,0.52,60.04,2.16,0.0,5.68,1.0,3.68,0.0,1.39,1.66,0.0,280.55,0.96,0.69,0.0,1.84,1
0.0,3.55,1.0,0.0,0.0,3.1,74.31,1.0,1.7,3.15,1.35,0.47,11.7,3.0,0.85,10.25,1.15,7.57,2.7,1.85,1.52,0.0,0.15,0.84,0.08,0.0,2.0,0
8.55,28.48,1.0,0.61,0.61,4.12,260.1,1.0,15.65,8.88,3.95,0.5,77.6,2.17,0.61,15.27,1.0,7.76,1.0,1.0,0.79,0.0,0.39,0.78,0.19,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
1.81,0.0,1.0,1.36,9.5,6.83,91.6,1.45,0.45,0.0,13.4,0.34,39.79,4.0,0.0,7.48,1.45,4.43,1.64,1.0,0.94,0.0,344.1,0.98,0.77,0.0,1.0,1
0.0,0.45,1.0,0.0,0.0,4.83,30.12,1.0,0.0,1.81,2.0,1.34,11.31,1.45,0.0,5.17,1.55,2.36,0.91,1.0,0.27,0.0,0.55,0.92,0.73,0.0,0.0,0
0.75,2.46,1.0,0.05,0.05,5.73,63.34,1.0,1.34,0.64,2.95,3.73,4.55,0.05,1.0,2.86,0.05,2.62,1.0,1.0,0.04,0.0,0.0,0.89,0.95,0.0,0.27,0
0.9,2.96,1.0,0.06,0.06,7.55,56.32,1.0,1.61,0.77,2.0,2.0,5.47,1.0,0.06,3.03,1.94,1.43,0.06,1.0,0.05,0.0,0.94,0.88,0.47,0.0,0.32,0
13.75,0.0,1.0,14.3,0.45,27.25,464.74,1.0,1.1,14.85,25.45,0.3,51.7,2.35,0.0,23.9,3.2,3.37,0.0,1.45,0.51,0.0,1129.08,0.64,0.33,0.0,3.75,1
0.95,0.0,1.0,0.71,5.0,4.52,100.09,1.24,0.24,5.33,13.05,0.45,67.43,3.24,0.0,5.81,2.0,4.11,0.76,1.76,1.49,0.0,181.94,0.98,0.5,0.0,1.0,1
0.0,4.62,1.0,1.98,0.0,9.63,146.07,1.0,0.0,0.0,2.67,4.22,33.02,0.33,1.66,2.99,0.33,7.49,1.0,0.67,0.0,0.0,0.0,0.92,0.67,0.0,0.66,0
0.0,7.45,1.0,3.19,0.47,33.39,292.69,1.0,0.0,0.0,2.94,2.63,53.18,2.4,1.6,4.06,1.0,9.89,0.53,0.94,0.0,0.0,1154.01,0.94,0.16,0.0,1.53,1
0.0,0.9,1.0,0.38,0.0,1.09,39.06,1.0,0.0,0.94,2.94,1.6,6.4,1.0,0.19,0.32,1.94,2.08,1.0,0.94,0.0,0.0,0.0,0.5,0.0,0.0,0.13,0
0.0,3.38,1.0,1.45,0.0,8.65,156.57,1.0,0.0,3.03,8.83,2.17,82.55,1.0,0.72,3.48,1.76,5.23,0.24,0.76,0.35,0.0,154.01,0.99,0.76,0.0,0.48,0
14.07,0.0,1.0,14.64,0.87,6.13,382.42,1.0,1.13,15.2,25.08,0.67,52.92,1.0,0.0,23.52,3.25,3.98,0.87,1.0,1.18,0.0,20.27,0.63,0.19,0.0,3.38,1
0.0,0.0,1.0,0.0,0.49,4.51,87.98,1.0,0.0,3.58,11.93,0.34,31.21,3.49,0.0,4.56,1.51,3.14,0.51,2.0,1.29,0.0,323.34,0.99,0.74,0.0,0.51,0
0.61,0.0,1.61,1.22,0.39,7.61,58.11,1.0,0.0,1.17,3.78,0.95,61.22,2.83,0.0,12.84,1.0,6.98,2.0,3.45,1.04,0.0,1.22,0.95,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.81,62.06,1.0,0.0,1.0,6.0,1.16,59.82,1.0,0.0,9.69,2.81,1.5,0.0,0.19,0.55,0.0,0.0,0.96,1.0,0.0,0.81,0
0.72,0.0,1.72,1.45,0.0,8.0,49.75,1.0,0.0,0.0,2.72,0.93,44.87,3.17,0.0,15.75,1.28,6.61,1.45,3.89,0.96,0.0,1.72,0.94,0.86,0.0,1.45,1
18.99,0.25,1.0,20.74,0.0,6.75,573.13,1.0,3.5,24.25,40.5,0.45,93.25,1.0,0.0,42.5,4.75,5.29,0.0,1.0,1.0,0.0,38.25,0.51,0.38,0.0,5.5,1
1.06,0.0,2.06,1.59,0.94,19.86,223.75,1.0,0.0,4.78,5.18,0.76,29.2,1.0,0.0,8.43,1.53,5.56,1.47,1.0,2.12,0.0,1.59,0.89,0.53,0.0,1.06,0
0.56,0.56,1.0,0.0,2.13,29.46,153.81,1.0,0.0,0.0,4.0,0.35,0.0,4.0,0.0,4.13,1.0,2.3,0.56,2.0,1.2,0.0,1280.07,0.97,0.48,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.44,70.88,1.0,0.44,0.88,10.68,0.9,17.63,2.0,0.0,6.0,1.56,2.94,0.56,1.0,0.71,0.0,0.0,0.97,0.44,0.0,1.0,0
1.15,0.42,1.58,2.31,8.08,6.19,148.77,1.0,0.0,1.69,8.35,0.59,67.11,1.42,0.0,8.42,1.0,4.77,0.85,1.0,1.58,0.0,23.08,0.94,0.71,0.0,1.73,0
0.99,0.0,1.0,0.99,12.87,4.03,138.15,6.93,4.94,0.03,17.85,0.73,82.74,1.99,20.76,0.99,1.99,11.13,0.02,1.0,0.47,0.0,57.35,0.32,0.49,0.0,0.0,1
5.1,16.76,1.0,0.36,0.36,9.9,152.43,1.0,9.11,4.37,1.36,2.31,30.98,1.64,0.36,7.83,1.0,4.09,1.64,1.0,0.91,0.0,0.0,0.87,0.0,0.0,1.82,0
2.07,0.0,1.0,2.07,0.0,10.14,275.64,1.0,6.9,7.14,8.76,1.03,73.47,1.69,0.69,12.21,2.0,3.75,0.69,0.31,1.22,0.0,5.52,0.69,0.77,0.0,2.69,1
0.62,0.0,1.62,1.25,0.0,6.87,58.01,1.0,0.0,0.38,4.13,0.75,63.5,2.87,0.0,17.24,1.75,6.02,1.25,3.12,1.02,0.0,1.25,0.96,1.0,0.0,1.62,0
0.67,0.33,1.0,0.67,8.65,3.0,100.15,4.99,3.33,1.34,12.64,0.61,63.57,2.0,13.97,3.68,1.67,8.79,0.67,1.0,0.51,0.0,38.57,0.52,0.67,0.0,0.0,1
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
0.18,0.09,1.0,0.0,0.03,0.48,28.36,1.0,0.15,1.06,3.06,1.37,1.85,1.0,0.0,0.94,2.0,1.14,0.97,1.0,0.03,0.0,1.06,0.47,0.01,0.0,0.21,0
3.62,0.0,1.38,3.0,17.02,8.68,189.9,1.81,0.81,1.7,22.59,0.34,81.75,3.43,0.0,4.46,2.0,2.38,0.19,1.0,0.62,0.0,617.48,0.96,0.59,0.0,1.19,1
5.59,2.84,1.0,0.41,0.92,15.18,357.14,1.0,5.25,4.06,7.29,1.0,63.45,1.0,0.0,32.31,2.16,5.45,0.0,1.0,0.97,0.0,35.82,0.81,0.22,0.0,6.75,1
1.6,0.0,1.0,1.6,0.0,8.28,227.67,1.0,5.81,5.74,9.53,0.94,63.54,2.0,0.53,10.81,1.53,2.88,0.53,0.47,0.86,0.0,4.28,0.75,0.82,0.0,2.07,0
9.14,30.03,1.0,0.65,0.65,2.74,246.14,1.0,16.32,7.84,2.35,1.57,55.5,0.65,1.0,12.45,0.65,5.87,1.0,1.0,0.5,0.0,0.0,0.74,0.35,0.0,3.26,1
0.0,1.47,1.0,0.84,0.63,4.63,165.08,1.0,2.52,2.26,14.82,0.95,46.65,1.0,2.31,11.98,2.0,4.6,0.0,0.79,0.76,0.0,16.38,0.95,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.74,85.07,1.0,0.0,2.32,11.42,1.1,44.64,1.42,0.0,4.26,2.0,2.4,0.42,1.0,0.69,0.0,117.69,0.99,0.58,0.0,0.42,0
0.0,4.35,1.0,1.87,0.0,5.29,120.28,1.0,0.0,0.69,2.69,2.45,31.09,1.0,0.93,1.55,1.69,6.27,1.0,0.69,0.0,0.0,0.0,0.62,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.79,4.42,90.46,1.0,0.0,0.83,14.17,0.42,16.07,3.37,0.0,2.21,1.21,1.09,0.0,1.79,0.61,0.0,565.41,1.0,1.0,0.0,0.0,0
0.08,0.08,1.0,0.0,0.23,4.62,73.71,1.0,0.92,1.84,8.61,1.0,36.89,2.16,0.0,5.92,1.0,1.66,0.08,1.08,0.47,0.0,28.1,0.97,0.97,0.0,0.92,0
0.43,0.0,1.0,0.32,3.15,6.57,71.49,1.11,0.11,2.68,7.26,1.55,63.01,1.32,0.0,0.21,1.11,3.85,1.79,1.0,0.53,0.0,81.75,0.95,0.05,0.0,0.11,0
1.56,0.0,1.0,1.56,9.37,6.23,201.56,5.32,6.4,2.51,15.77,0.76,83.28,2.0,15.41,4.91,2.0,9.22,0.28,0.72,0.71,0.0,44.03,0.38,0.55,0.0,0.84,1
0.67,0.0,1.0,0.5,4.33,3.83,97.83,1.17,0.17,0.0,16.83,0.2,14.66,4.0,0.0,2.0,1.17,1.04,0.0,1.83,0.56,0.0,677.66,1.0,0.92,0.0,0.17,1
9.86,32.4,1.0,0.7,0.7,1.59,275.14,1.0,17.61,9.93,7.32,0.37,77.31,1.0,0.7,13.27,1.59,6.23,0.7,1.0,0.82,0.0,0.0,0.74,0.0,0.0,4.11,1
1.98,0.0,2.98,2.97,0.0,32.74,391.9,1.0,0.0,8.93,7.98,0.58,55.1,1.0,0.0,14.96,2.01,8.63,0.99,0.99,2.65,0.0,2.97,0.87,1.0,0.0,1.99,0
0.0,0.7,1.0,0.0,0.6,7.81,90.32,1.0,0.7,2.81,5.51,0.84,46.29,3.1,0.0,8.01,1.0,6.05,1.3,1.0,1.02,0.0,0.7,0.96,0.35,0.0,0.7,0
0.98,0.02,1.0,0.98,12.8,4.08,138.64,6.91,4.94,0.06,17.83,0.72,82.74,2.03,20.68,1.15,1.98,11.16,0.02,1.0,0.47,0.0,57.12,0.32,0.5,0.0,0.02,1
0.0,0.07,1.0,0.0,0.0,9.36,48.07,1.0,0.0,0.29,2.93,0.38,1.79,3.86,0.0,11.79,1.0,7.09,2.93,1.0,1.53,0.0,0.0,0.97,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.41,45.59,1.0,0.0,0.0,2.69,3.85,0.0,0.31,0.84,2.0,0.16,2.28,1.16,1.0,0.16,0.0,0.0,0.92,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,55.45,1.0,0.0,0.28,9.48,0.96,0.0,1.72,0.0,4.32,2.0,3.22,1.0,1.0,0.72,0.0,0.0,0.83,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,9.62,50.5,1.0,0.0,0.06,3.19,0.42,2.06,3.81,0.0,11.5,1.06,6.97,2.81,1.0,1.55,0.0,0.0,0.97,1.0,0.0,0.94,0
0.0,6.62,1.0,3.78,2.84,6.95,542.34,1.0,11.35,6.84,45.99,0.73,96.86,1.0,10.4,39.88,2.0,15.46,0.0,0.05,0.77,0.0,84.8,0.95,0.62,0.0,3.78,1
0.0,12.09,1.0,5.18,0.0,15.09,312.19,1.0,0.0,0.68,4.46,4.23,94.4,1.0,2.59,4.59,1.27,15.84,0.86,0.14,0.13,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.32,1.0,0.0,0.0,4.35,71.75,1.0,0.66,2.01,4.02,1.1,33.48,1.66,0.33,6.66,1.67,4.43,0.99,1.33,1.12,0.0,0.0,0.91,0.67,0.0,2.0,0
0.0,5.01,1.0,2.86,2.15,5.86,432.61,1.0,8.59,6.43,40.04,0.64,86.91,1.0,7.87,30.62,2.28,12.39,0.0,0.28,0.83,0.0,55.81,0.95,0.43,0.0,3.43,1
0.36,0.36,1.0,1.8,0.64,6.64,157.38,1.0,2.88,7.68,15.09,1.27,71.17,1.0,0.0,16.93,2.08,4.35,1.28,1.0,0.81,0.0,16.21,0.9,0.18,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.53,53.82,1.0,0.0,0.29,3.88,0.62,19.41,3.12,0.0,11.71,1.59,5.62,2.12,0.71,1.28,0.0,0.0,0.97,1.0,0.0,1.0,0
0.92,0.92,1.0,0.0,2.92,11.43,88.77,1.0,0.0,0.0,3.84,0.55,0.0,3.75,0.0,4.67,1.0,3.38,1.08,1.92,2.07,0.0,332.41,0.99,0.55,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,9.21,63.48,1.0,0.0,3.63,3.21,1.85,13.48,1.35,0.0,5.63,2.0,2.37,0.17,1.0,0.4,0.0,1.0,0.89,0.5,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.14,47.11,1.0,0.0,0.0,3.0,3.79,0.0,0.14,0.96,2.36,0.04,2.51,1.07,1.0,0.06,0.0,0.0,0.91,1.0,0.0,0.04,0
5.4,2.7,1.0,0.0,0.9,14.39,325.67,1.0,4.5,2.8,4.8,1.07,54.88,1.0,0.0,27.89,2.0,5.07,0.1,1.0,0.86,0.0,31.49,0.77,0.18,0.0,6.3,1
4.39,2.61,1.0,1.07,0.8,1.87,169.53,1.0,3.21,2.61,15.77,0.22,85.55,1.73,2.94,23.69,1.27,13.08,0.0,0.73,0.77,0.0,20.87,0.98,0.16,0.0,2.54,0
0.0,0.0,1.0,0.0,0.25,5.49,94.22,1.0,0.0,2.98,12.02,1.04,57.38,1.76,0.0,2.75,1.75,1.15,0.0,1.25,0.51,0.0,319.72,1.0,1.0,0.0,0.0,0
1.91,0.32,1.0,0.0,0.0,3.41,50.62,1.0,0.0,1.0,5.36,0.83,70.76,1.32,0.0,12.91,2.36,4.81,0.0,0.32,0.59,0.0,0.0,0.97,0.68,0.0,1.32,0
6.29,2.95,1.0,0.39,0.98,15.86,364.45,1.0,4.95,3.36,5.57,1.03,61.5,1.0,0.0,31.15,2.05,5.53,0.0,1.0,0.95,0.0,35.02,0.8,0.2,0.0,6.98,1
0.67,0.67,1.0,0.0,2.01,11.34,79.53,1.0,0.0,0.0,3.67,0.47,0.0,4.0,0.0,7.3,1.0,4.76,1.66,1.67,1.95,0.0,242.97,0.99,0.73,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.94,41.81,1.0,0.0,0.0,2.53,3.07,0.0,0.47,0.53,2.0,0.94,1.7,0.53,1.0,0.0,0.0,0.47,0.9,0.76,0.0,0.0,0
3.55,0.59,1.0,0.0,0.0,3.26,28.89,1.0,0.0,0.59,3.18,0.89,47.98,1.59,0.0,10.88,1.41,7.46,0.0,1.0,0.46,0.0,0.41,0.95,0.2,0.0,1.18,0
5.25,2.75,1.0,0.0,0.88,14.13,318.03,1.0,4.38,3.12,4.63,0.96,56.52,1.12,0.0,28.26,1.88,5.34,0.25,1.0,0.91,0.0,30.64,0.82,0.3,0.0,6.13,1
0.24,0.0,2.0,0.0,0.0,11.13,114.19,1.0,0.92,4.76,4.08,0.9,57.5,2.16,0.0,1.9,1.0,3.43,0.32,2.0,1.57,0.0,77.31,0.96,0.04,0.0,1.08,0
0.0,0.0,1.0,0.0,0.12,14.39,37.51,1.0,0.0,0.0,1.06,3.3,0.0,1.94,0.0,1.94,1.0,2.0,2.0,1.0,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,36.01,164.58,1.0,0.0,0.0,4.61,0.52,0.0,2.77,0.31,2.69,0.69,0.83,0.31,1.39,0.0,0.0,1707.03,0.8,0.23,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,3.93,73.32,1.0,0.93,2.2,9.72,1.0,41.25,1.93,0.0,5.74,1.13,1.57,0.0,1.0,0.37,0.0,0.0,0.96,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,9.91,49.93,1.0,0.0,0.0,3.0,0.46,0.0,3.91,0.02,11.77,0.98,7.22,2.95,1.0,1.56,0.0,0.0,0.97,1.0,0.0,0.98,0
0.09,0.91,1.0,0.09,1.17,8.55,118.07,1.54,1.36,3.64,7.99,0.78,67.53,3.82,1.89,10.1,1.09,8.09,0.91,1.0,0.79,0.0,6.14,0.92,0.5,0.0,0.91,0
3.76,0.44,1.56,2.24,7.84,5.6,145.48,1.0,0.0,0.44,9.04,0.43,90.52,1.44,0.0,11.96,1.0,8.23,0.0,1.0,1.62,0.0,22.39,0.96,0.28,0.0,2.56,0
1.0,0.67,1.0,0.33,6.3,9.36,108.83,2.98,1.65,0.0,8.61,0.58,27.36,3.34,6.92,3.68,1.33,6.04,0.67,1.67,1.58,0.0,261.8,0.77,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.19,3.78,86.35,1.0,0.0,4.61,17.08,0.73,59.19,1.0,0.0,1.61,2.61,2.91,0.39,1.0,0.88,0.0,0.0,0.97,0.0,0.0,1.61,0
14.74,42.89,1.0,2.69,0.93,1.41,372.54,1.0,23.45,13.01,4.77,0.33,85.61,1.0,0.93,19.55,1.27,7.6,0.93,1.0,0.78,0.0,2.43,0.63,0.02,0.0,5.07,1
1.0,0.0,1.32,1.32,8.85,5.28,112.15,5.08,3.4,0.0,13.21,0.64,76.29,2.64,14.29,7.39,1.68,10.42,0.64,2.28,0.75,0.0,40.1,0.52,0.66,0.0,0.64,1
0.0,0.0,1.0,0.0,0.07,8.37,75.04,1.0,0.0,0.93,5.86,1.12,61.27,1.22,0.0,10.43,2.86,1.45,0.0,0.14,0.46,0.0,176.68,0.96,0.95,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,8.38,85.11,1.0,0.79,3.97,3.79,1.54,44.46,1.59,0.21,0.41,0.79,2.86,0.21,1.79,1.25,0.0,0.0,0.96,0.21,0.0,0.79,0
4.48,0.75,1.0,0.0,0.0,2.54,30.59,1.0,0.0,0.75,3.75,0.13,60.47,2.51,0.0,15.73,1.0,10.75,0.76,1.0,0.98,0.0,0.0,0.98,0.25,0.0,1.75,0
0.23,0.0,1.0,0.17,1.19,3.0,94.82,1.06,0.06,4.72,20.34,0.48,60.64,1.17,0.0,2.0,2.94,2.5,0.0,1.0,0.91,0.0,42.99,0.98,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.81,0.81,45.65,1.0,0.0,1.61,12.45,0.71,45.98,0.81,0.19,6.84,2.42,8.32,0.19,0.0,0.3,0.0,0.0,0.89,0.0,0.0,0.81,0
5.1,0.85,1.0,0.0,0.0,0.45,34.21,1.0,0.0,1.6,6.4,0.12,77.7,1.85,0.0,14.75,1.3,10.51,0.0,1.0,0.8,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.87,1.0,0.0,0.13,8.73,108.91,1.0,0.87,3.87,6.73,0.91,65.2,3.6,0.0,9.53,1.0,7.3,1.13,1.0,0.79,0.0,0.87,0.97,0.43,0.0,0.87,0
0.89,0.0,1.0,0.67,4.68,8.44,70.49,1.22,0.22,0.0,8.12,0.36,19.6,4.0,0.0,9.77,1.22,5.9,2.33,1.0,1.28,0.0,169.49,0.97,0.89,0.0,1.0,1
1.65,0.82,1.0,0.0,1.73,8.02,120.6,1.0,1.37,0.82,2.82,0.99,16.75,1.0,0.0,9.24,1.27,2.97,1.45,1.0,1.35,0.0,9.61,0.89,0.05,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.52,88.19,1.0,0.0,6.52,11.62,0.5,60.52,2.52,0.0,5.81,2.24,4.51,0.76,1.76,1.68,0.0,0.76,0.98,0.38,0.0,1.24,0
0.0,0.0,1.0,0.0,0.16,7.77,35.53,1.0,0.0,0.0,2.0,2.03,0.0,1.0,0.0,1.92,1.92,1.08,0.16,1.0,0.12,0.0,0.92,0.9,0.46,0.0,0.0,0
0.0,0.55,1.0,0.0,0.91,2.81,26.17,1.0,0.0,2.19,2.0,0.66,13.68,1.55,0.0,5.38,1.0,3.09,2.0,1.0,1.01,0.0,0.0,0.93,0.55,0.0,0.0,0
0.0,8.13,1.0,3.49,0.84,11.97,214.14,1.0,0.0,0.0,2.0,3.21,58.09,1.0,1.74,3.32,1.0,11.26,1.42,0.42,0.63,0.0,0.0,0.94,0.0,0.0,1.16,0
0.0,0.68,1.0,0.0,0.0,2.58,30.57,1.0,0.0,2.74,2.32,1.51,17.11,1.37,0.32,6.79,0.68,3.47,1.68,1.0,0.41,0.0,0.0,0.93,1.0,0.0,0.0,0
3.19,0.53,1.0,0.0,0.47,3.28,42.29,1.0,0.0,1.94,4.47,0.82,71.15,1.53,0.0,9.03,1.0,8.29,0.94,1.0,0.68,0.0,0.0,0.97,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.0,81.56,1.0,0.0,3.04,6.19,1.42,51.01,1.0,0.0,5.89,2.0,2.93,0.0,1.0,0.98,0.0,7.59,0.95,1.0,0.0,1.93,0
1.97,0.12,1.98,4.0,13.81,9.95,246.63,1.0,0.21,0.12,13.6,0.73,98.0,1.0,0.19,8.59,1.02,5.52,0.0,0.98,2.27,0.0,40.65,0.94,0.5,0.0,3.02,0
0.41,0.0,1.41,0.81,0.0,5.63,56.78,1.0,0.0,0.59,4.78,0.8,44.8,2.22,0.0,10.92,1.59,4.45,0.81,2.63,0.99,0.0,0.81,0.95,1.0,0.0,0.81,0
0.96,0.96,1.0,4.79,0.04,7.97,320.98,1.0,7.66,15.32,31.76,0.49,87.11,1.13,0.0,45.12,3.87,4.46,0.0,1.04,1.17,0.0,148.5,0.82,0.49,0.0,3.87,1
0.0,0.6,1.0,0.0,0.0,8.6,84.3,1.0,0.6,2.42,5.02,1.32,39.85,2.81,0.0,7.43,1.4,5.09,0.6,1.0,0.49,0.0,1.0,0.94,0.5,0.0,0.6,0
5.07,16.66,1.0,0.36,0.36,9.93,151.73,1.0,9.06,4.35,1.36,2.32,30.79,1.64,0.36,7.8,1.0,4.08,1.64,1.0,0.91,0.0,0.0,0.87,0.0,0.0,1.81,0
0.53,0.53,1.0,0.0,1.58,9.17,94.94,1.0,0.0,1.89,7.3,0.9,36.33,2.58,0.0,4.06,1.47,2.41,0.53,1.53,1.34,0.0,286.98,1.0,0.79,0.0,0.0,0
0.96,0.96,1.0,0.0,2.87,11.49,90.78,1.0,0.0,0.04,3.96,0.55,0.0,3.87,0.0,4.79,1.04,3.39,1.0,1.96,2.04,0.0,346.67,0.98,0.57,0.0,0.0,1
1.51,0.0,1.5,0.0,0.5,43.93,284.93,1.0,0.0,1.01,4.5,0.43,37.8,4.0,0.0,13.59,1.0,4.66,2.02,2.0,0.76,0.0,1715.96,0.89,0.39,0.0,1.5,1
0.0,0.0,1.35,0.0,0.0,5.76,70.99,1.0,0.35,2.4,5.3,0.98,41.08,1.35,0.0,2.6,1.65,2.03,0.0,1.35,1.04,0.0,0.0,0.96,0.65,0.0,0.35,0
0.43,0.43,1.0,0.0,1.28,7.99,89.99,1.0,0.0,4.01,6.86,0.5,34.93,3.43,0.0,6.15,1.57,4.42,1.0,2.0,2.0,0.0,155.26,0.99,0.54,0.0,0.57,1
2.35,0.39,1.0,0.0,0.0,0.0,20.35,1.0,0.0,1.0,3.39,0.86,31.68,1.39,0.0,6.65,1.61,5.27,0.61,1.0,0.3,0.0,0.0,0.67,0.0,0.0,0.78,0
