CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.8,22.33,0.49,0.49,0.49,0.49,182.21,1.0,12.14,5.83,0.97,1.77,41.27,1.51,1.51,8.74,1.0,3.76,0.49,0.49,0.37,0.0,0.0,0.81,0.0,0.0,2.94,0
13.83,0.37,1.0,1.63,0.81,9.88,1901.32,1.0,2.81,1.81,147.77,1.91,85.59,2.56,0.81,19.65,2.81,1.59,0.19,1.19,0.28,0.0,175.89,0.78,0.34,0.0,5.07,1
0.01,0.0,0.0,0.0,0.0,0.01,23.64,1.0,0.0,0.0,0.13,3.14,0.07,2.0,2.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.97,0.0,0.0,1.0,0
31.49,0.0,1.0,92.82,0.0,1.34,397.23,1.0,3.31,6.63,144.91,0.44,82.04,1.34,0.83,12.14,1.83,3.7,0.0,0.17,0.46,0.0,9.46,0.64,0.59,0.0,3.66,1
16.25,0.0,1.0,49.77,1.81,0.4,233.41,1.6,3.4,4.37,76.33,0.15,91.75,2.81,0.4,5.75,2.0,4.33,0.0,1.21,1.12,0.0,734.81,0.83,0.5,0.0,2.19,1
2.96,0.0,1.0,2.48,0.07,0.21,69.96,1.14,0.0,7.41,14.14,0.85,85.83,1.07,0.0,0.14,1.0,1.52,1.0,0.93,0.05,0.0,85.12,1.0,0.07,0.0,0.0,0
29.34,0.0,0.77,86.69,0.0,0.77,361.09,1.0,3.09,6.18,133.56,1.1,76.43,0.77,1.0,10.04,1.54,3.15,0.0,0.0,0.38,0.0,8.49,0.63,0.39,0.0,3.09,1
2.37,0.0,1.63,3.0,2.74,2.26,46.11,2.89,0.63,0.0,6.68,0.22,78.16,2.89,0.0,2.0,1.63,2.3,0.37,2.84,1.54,0.37,276.02,0.93,0.68,0.0,0.0,0
7.47,0.8,1.0,22.03,0.0,0.2,104.71,1.0,0.79,2.38,34.02,1.75,19.47,1.8,0.2,3.36,1.2,4.01,3.21,2.41,0.1,0.0,2.16,0.78,0.1,0.0,0.79,0
0.8,0.0,1.4,1.61,6.82,4.61,110.56,1.0,0.0,0.0,6.42,0.74,39.36,1.0,0.0,3.21,1.0,3.34,0.6,1.6,1.37,0.0,16.07,0.89,0.2,0.0,1.2,0
0.0,0.0,1.0,0.02,0.01,0.17,15.29,1.0,0.0,0.0,1.0,2.13,0.0,1.0,0.0,1.01,1.0,1.09,1.09,1.13,0.01,0.01,0.0,0.81,0.0,0.0,0.0,0
0.0,0.88,1.88,0.0,0.0,13.25,94.56,1.0,0.0,13.25,3.58,0.64,31.8,1.12,0.0,8.83,1.88,7.56,0.0,1.88,2.29,0.0,18.55,0.94,0.71,0.0,1.77,0
1.2,0.0,1.2,1.8,1.2,1.8,43.81,2.8,0.6,0.0,6.0,1.79,48.02,2.8,0.0,1.2,1.6,0.88,0.0,0.6,1.1,0.0,262.32,0.87,0.3,0.0,0.0,0
2.27,0.0,1.0,2.73,0.0,4.09,128.55,1.45,2.27,2.73,8.91,0.5,37.31,2.91,1.36,0.91,1.45,5.0,0.0,1.0,0.78,0.0,350.32,0.97,0.77,0.0,0.45,0
4.89,0.07,1.0,5.87,0.0,8.93,250.2,1.98,4.89,5.87,9.78,0.75,80.19,3.91,2.96,1.96,1.96,5.81,0.02,1.0,0.85,0.0,752.97,1.0,0.51,0.0,0.98,1
21.97,0.0,1.0,19.37,1.0,9.85,223.3,2.02,0.0,6.64,8.66,0.84,49.56,1.51,0.0,2.0,1.0,6.78,5.4,6.85,0.82,0.49,631.45,1.0,0.51,0.0,0.0,1
0.0,0.54,2.09,0.0,0.0,14.32,68.87,1.0,0.0,3.26,2.46,2.29,11.95,1.09,1.37,10.23,0.54,8.65,4.17,1.09,1.41,1.09,17.38,0.83,0.27,0.0,0.54,0
7.33,25.03,1.95,0.52,0.52,7.2,318.16,1.0,14.99,7.23,6.29,0.49,69.27,3.38,0.52,20.86,1.0,6.19,0.52,1.0,1.08,0.0,0.0,0.81,0.48,0.0,3.57,1
6.85,0.6,1.6,0.81,0.4,13.39,995.27,1.0,1.21,9.76,74.32,1.24,61.38,1.4,0.4,15.24,2.4,5.34,0.0,1.6,1.58,0.0,80.63,0.86,0.51,0.0,3.61,1
0.83,5.34,1.33,0.0,0.0,23.18,586.41,1.0,2.33,6.17,14.34,1.6,82.87,5.17,1.67,30.68,1.0,4.11,0.0,1.0,1.01,0.0,151.87,0.55,0.48,0.0,4.5,1
0.0,0.0,0.9,0.0,0.0,0.0,43.62,1.0,0.0,6.33,12.67,1.19,76.91,1.0,0.0,0.0,1.0,1.23,0.9,0.9,0.1,0.0,0.0,0.97,0.0,0.0,0.0,0
1.33,0.0,0.27,2.33,0.0,2.39,79.48,1.27,1.33,1.59,2.66,3.11,21.78,1.06,1.53,0.53,0.53,1.57,0.0,0.27,0.23,0.0,204.51,0.84,0.13,0.0,0.27,0
15.82,0.0,1.0,12.7,2.29,3.0,155.2,1.71,0.0,4.59,6.94,0.43,34.23,1.35,0.0,2.0,1.0,3.25,1.0,0.65,1.14,0.0,438.71,0.84,1.0,0.0,0.65,1
0.0,0.49,1.97,0.0,0.0,16.84,229.54,1.0,1.54,9.59,13.3,0.7,55.37,1.49,0.51,20.05,1.0,10.59,3.43,0.97,1.73,0.97,17.62,0.87,0.5,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,67.57,1.0,0.0,2.09,7.18,2.11,30.66,0.7,0.91,2.39,2.09,2.73,0.61,0.7,0.19,0.0,0.0,0.94,0.7,0.0,0.7,0
0.0,0.0,0.16,0.0,0.0,0.0,20.02,1.0,0.0,0.0,0.16,3.86,0.0,1.0,0.0,0.16,1.0,0.16,0.16,0.16,0.84,0.0,0.0,0.7,0.0,0.0,0.0,0
1.9,0.0,1.0,1.59,0.04,0.13,61.34,1.09,0.0,7.26,14.09,0.86,85.53,1.04,0.0,0.09,1.0,1.46,1.0,0.96,0.03,0.0,54.47,1.0,0.04,0.0,0.0,0
1.99,3.51,1.0,0.08,2.85,2.85,49.98,1.0,1.91,0.92,2.0,0.33,6.49,1.0,0.08,3.22,1.0,3.36,1.0,1.0,1.35,0.0,3.69,0.74,0.92,0.0,1.31,0
11.77,0.0,1.0,4.44,1.7,7.17,1537.66,1.35,3.0,2.0,121.79,1.38,94.82,2.7,0.65,15.33,2.65,2.48,0.0,1.35,0.68,0.0,531.5,0.83,0.36,0.0,4.26,1
0.28,0.0,0.06,0.33,0.0,0.5,38.66,1.06,0.28,0.33,0.55,4.95,4.53,4.94,1.11,0.11,2.0,0.33,0.0,0.06,0.05,0.0,42.55,0.86,0.03,0.0,0.06,0
0.0,0.72,2.44,0.0,0.0,1.44,27.28,1.0,0.72,2.17,2.44,0.89,38.29,1.0,0.72,6.06,1.72,3.31,1.72,1.0,1.24,0.0,1.44,0.91,0.36,0.0,1.44,0
0.55,1.45,1.28,0.83,0.55,4.45,81.46,1.83,1.72,0.72,7.83,0.9,41.61,4.72,0.0,4.17,2.0,2.18,0.72,1.72,0.71,0.0,269.66,0.93,0.55,0.0,0.72,1
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
43.0,0.0,1.0,36.0,1.0,3.0,394.0,3.0,0.0,13.0,16.0,0.6,97.0,2.0,0.0,2.0,1.0,3.69,1.0,0.0,0.66,0.0,1236.0,1.0,1.0,0.0,0.0,1
13.16,0.0,0.77,1.55,0.77,8.52,1797.88,1.0,2.32,1.55,139.35,2.32,76.64,2.0,1.23,17.81,2.55,1.08,0.0,0.77,0.17,0.0,130.83,0.8,0.22,0.0,4.87,1
0.34,0.0,1.0,1.33,1.67,12.28,38.25,1.0,0.0,0.0,1.34,0.84,0.0,1.0,0.0,2.0,1.0,7.64,6.96,9.61,1.13,0.66,1.35,0.92,0.34,0.0,0.34,0
0.0,0.13,1.13,0.0,0.0,11.53,324.11,1.0,2.6,13.27,21.2,0.81,80.2,1.0,0.87,20.4,1.13,9.09,0.87,0.27,1.11,0.0,6.27,0.96,0.52,0.0,2.0,0
0.0,0.0,0.86,0.0,0.0,0.0,15.84,1.0,0.0,0.0,0.86,2.43,0.0,1.0,0.0,0.86,1.0,0.86,0.86,0.86,0.14,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,77.1,1.0,0.0,0.0,8.72,1.5,0.0,2.86,0.14,7.67,0.95,2.02,0.09,0.95,0.26,0.0,1.91,0.95,0.95,0.0,1.91,0
0.13,0.0,0.27,2.07,0.8,0.0,17.07,1.0,0.0,0.0,0.8,3.51,11.34,0.13,0.87,0.0,0.13,1.18,0.0,0.13,0.13,0.0,0.13,0.8,0.13,0.0,0.13,0
0.0,0.49,1.49,0.0,1.51,3.41,94.18,1.0,0.97,0.49,4.19,1.59,12.67,2.22,0.0,8.87,1.0,1.47,0.0,1.76,0.35,0.0,0.0,0.93,0.24,0.0,0.49,0
0.0,0.0,0.5,9.99,0.5,8.52,41.51,1.0,0.0,0.0,0.5,1.41,0.0,0.5,0.0,1.0,0.5,5.01,5.01,7.01,0.5,0.5,0.0,0.96,0.0,0.0,0.0,0
2.34,0.22,1.44,2.34,3.12,1.22,25.76,1.0,0.22,0.66,1.44,0.31,70.15,1.0,0.22,3.32,1.22,3.85,1.22,4.9,2.07,0.78,0.44,0.84,0.89,0.0,0.44,0
0.91,1.09,1.46,1.82,6.38,7.28,158.76,1.0,1.09,0.54,9.73,0.97,59.33,3.18,0.0,6.37,1.54,3.77,0.54,1.54,1.34,0.0,130.41,0.92,0.54,0.0,1.91,1
0.86,0.0,1.73,7.91,5.18,0.0,22.91,1.0,0.0,0.0,5.18,0.79,73.45,0.86,0.14,0.0,0.86,7.65,0.0,0.86,0.86,0.0,0.86,0.88,0.86,0.0,0.86,0
0.52,3.12,1.0,0.96,0.48,21.16,358.36,1.0,1.04,3.64,8.29,1.45,46.33,3.08,1.04,17.62,1.0,6.9,4.79,7.23,0.96,0.48,94.74,0.72,0.2,0.0,2.6,1
1.89,0.89,1.0,0.22,0.11,6.56,504.74,1.0,0.33,1.11,55.58,1.44,95.45,2.0,1.89,3.45,2.11,3.3,0.0,1.89,0.02,0.0,19.69,0.92,0.92,0.0,4.22,1
0.0,0.34,1.0,0.0,0.0,3.98,69.45,1.0,0.0,2.99,7.3,1.6,51.12,1.34,0.0,2.33,1.66,2.13,1.34,1.67,0.31,0.0,134.77,0.94,0.66,0.0,0.0,0
0.07,0.93,1.0,0.0,0.22,2.07,37.05,1.0,0.0,0.93,2.93,0.7,23.17,2.85,0.0,5.71,1.0,3.23,1.93,1.93,1.03,0.93,2.15,0.92,1.0,0.0,1.0,0
25.73,27.39,1.0,15.16,1.0,1.81,368.99,1.81,14.89,12.4,7.66,0.43,89.85,1.4,0.6,11.53,1.0,6.11,1.0,0.6,0.72,0.0,499.92,0.79,0.4,0.0,2.98,1
0.0,2.6,1.8,0.0,0.0,9.22,135.7,1.0,1.61,0.8,4.42,3.11,20.91,2.41,0.6,9.65,0.4,2.79,0.6,1.0,0.57,0.0,0.0,0.93,1.0,0.0,0.8,0
0.24,0.0,1.0,0.0,0.72,0.72,17.39,1.0,0.0,0.0,1.24,1.71,0.0,1.0,0.0,1.24,1.0,1.48,1.0,1.0,0.34,0.0,0.96,0.8,0.24,0.0,0.24,0
0.64,0.0,0.64,0.0,0.0,1.27,22.82,1.0,0.0,0.0,0.64,2.6,0.0,3.09,0.36,2.54,1.36,0.95,0.0,0.64,0.0,0.0,0.0,0.87,0.64,0.0,0.0,0
0.75,0.0,0.75,0.0,0.0,1.5,21.0,1.0,0.0,0.0,0.75,1.88,0.0,1.75,0.0,3.0,1.0,1.13,0.0,0.75,0.25,0.0,0.0,0.83,0.75,0.0,0.0,0
0.0,0.8,2.41,3.52,0.0,1.61,33.17,1.0,0.8,2.41,2.41,0.67,42.62,0.8,0.8,6.43,1.61,3.38,1.61,0.8,1.38,0.0,1.61,0.94,0.4,0.0,1.61,0
3.85,0.0,1.38,5.23,5.38,9.38,249.62,1.62,3.08,3.69,11.15,0.69,88.15,2.85,1.85,4.31,1.62,5.68,0.0,1.0,1.42,0.0,489.49,0.98,0.5,0.0,1.77,1
8.45,0.0,1.0,7.07,0.2,0.59,114.35,1.39,0.0,8.18,14.39,0.82,87.36,1.2,0.0,0.39,1.0,1.82,1.0,0.8,0.13,0.0,242.76,1.0,0.2,0.0,0.0,0
1.25,1.16,1.0,1.25,1.67,3.33,62.42,1.0,1.16,0.58,4.49,0.8,47.06,3.33,0.0,3.75,1.58,3.0,1.0,3.67,1.22,0.42,119.91,0.87,0.75,0.0,0.58,1
16.86,0.0,1.0,1.98,1.02,10.93,2296.61,1.0,2.97,1.98,178.49,2.07,98.16,1.99,0.99,22.82,2.98,1.41,0.01,1.0,0.23,0.0,167.6,0.75,0.29,0.0,5.96,1
0.0,0.65,1.0,0.0,0.0,0.0,16.3,1.0,0.0,0.65,0.35,2.13,0.0,1.65,0.0,1.0,1.0,2.95,2.95,2.3,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.1,0.6,1.0,0.0,0.0,2.5,78.24,1.0,0.2,0.7,2.4,2.1,8.91,1.4,0.2,4.1,1.0,1.3,0.9,1.0,0.09,0.0,18.21,0.78,0.04,0.0,0.5,0
15.79,0.58,1.58,46.54,0.0,9.18,253.18,1.0,1.66,12.09,73.64,0.5,62.18,1.0,0.42,11.25,2.0,6.37,0.0,1.17,1.67,0.0,16.84,0.79,0.6,0.0,2.83,1
0.0,0.0,0.13,0.0,0.0,1.47,65.94,1.0,0.4,1.73,3.2,3.75,11.6,1.0,0.13,2.93,1.0,1.23,0.13,0.0,0.99,0.0,0.53,0.71,0.07,0.0,0.27,0
0.0,0.0,1.0,1.98,0.99,16.88,45.56,1.0,0.0,0.04,1.11,1.1,0.85,1.0,0.0,2.01,1.01,9.9,9.89,13.86,0.99,0.99,2.24,1.0,0.01,0.0,0.0,0
0.89,0.0,1.0,0.0,0.21,1.79,22.38,1.0,0.0,0.0,1.11,1.19,0.0,1.89,0.0,4.0,1.0,1.39,0.0,1.11,0.0,0.0,0.0,0.89,0.89,0.0,0.0,0
0.71,0.0,0.36,3.21,1.07,0.0,43.11,1.36,1.07,0.71,4.64,2.73,31.03,2.07,0.0,0.36,1.36,1.61,0.0,0.71,1.19,0.0,431.21,0.79,0.18,0.0,0.36,0
0.0,0.9,0.9,0.1,0.0,1.8,35.8,1.0,0.0,0.9,2.7,1.06,22.5,2.7,0.1,5.4,0.9,2.92,1.8,1.8,0.9,0.9,1.8,0.91,0.9,0.0,0.9,0
36.98,0.0,1.0,109.01,0.0,1.08,451.66,1.0,3.89,7.79,168.45,0.36,96.35,0.97,1.05,12.68,1.95,4.09,0.05,0.0,0.48,0.0,10.71,0.59,0.49,0.0,3.89,1
1.85,0.0,1.92,2.77,2.0,2.85,56.26,3.77,0.92,0.0,9.39,0.23,73.91,3.77,0.0,1.85,1.92,1.5,0.08,1.08,1.13,0.0,403.75,0.99,0.46,0.0,0.0,0
17.69,3.62,1.0,14.3,0.4,16.26,546.48,1.79,1.21,9.38,15.4,1.31,92.18,3.81,1.21,20.08,1.0,3.9,0.4,0.6,0.82,0.0,600.76,0.68,0.62,0.0,3.01,1
0.0,0.0,0.39,10.94,0.78,0.0,36.43,1.0,0.0,0.0,0.78,1.79,0.0,0.39,0.0,1.57,0.39,0.2,0.0,0.78,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.31,1.62,0.0,0.0,3.38,65.01,1.0,0.31,3.0,7.13,0.91,46.81,1.0,0.31,4.56,2.69,2.61,0.62,1.0,0.72,0.0,0.62,0.96,0.84,0.0,1.31,0
0.0,0.41,0.82,0.59,0.0,6.13,51.98,1.0,0.0,6.13,1.23,2.64,14.72,0.41,0.59,4.09,0.82,3.27,0.0,0.82,1.02,0.0,8.59,0.85,0.27,0.0,0.82,0
0.0,0.92,1.0,0.16,0.08,6.88,259.42,1.0,0.0,0.92,36.89,1.34,87.42,1.92,1.84,1.08,1.92,4.05,0.8,2.96,0.08,0.08,0.92,0.95,0.92,0.0,3.68,0
0.0,0.0,0.1,0.0,0.0,0.39,22.75,1.0,0.0,0.0,0.29,4.21,0.0,0.9,0.29,0.1,0.9,0.45,0.19,0.0,0.9,0.0,0.0,0.7,0.0,0.0,0.0,0
0.5,0.0,0.5,9.07,1.49,1.49,31.55,1.0,0.0,0.0,0.99,1.04,0.0,0.5,0.0,0.99,0.5,1.49,0.5,0.5,0.69,0.0,1.98,0.84,0.5,0.0,0.5,0
25.25,0.41,1.41,21.14,0.59,7.95,274.29,2.17,0.0,13.83,10.63,0.63,71.82,1.59,0.0,5.3,1.41,5.47,0.59,0.83,1.42,0.0,734.48,0.98,0.86,0.0,0.83,1
0.98,0.0,1.0,0.0,2.95,2.95,24.96,1.0,0.0,0.0,2.11,0.33,0.0,1.02,0.0,1.96,1.0,3.02,0.98,1.0,1.39,0.0,3.93,0.75,1.0,0.0,0.98,0
0.0,0.43,0.43,0.0,0.0,0.87,28.39,1.0,0.0,0.43,1.3,2.69,10.87,1.87,0.0,2.61,1.0,1.41,0.87,0.87,1.0,0.43,0.87,0.79,0.43,0.0,0.43,0
0.52,3.6,1.96,0.0,0.0,24.04,381.68,1.0,1.04,6.52,8.76,1.2,56.86,3.56,1.04,25.28,1.0,7.86,2.88,1.48,1.73,0.96,110.03,0.61,0.43,0.0,3.08,1
0.61,0.0,1.0,2.77,0.92,0.0,57.38,1.31,0.92,5.46,13.69,0.63,85.61,1.92,0.0,0.31,1.31,2.32,0.69,1.31,0.47,0.0,371.71,1.0,0.15,0.0,0.31,0
0.0,0.42,1.84,0.0,0.0,9.64,66.12,1.0,0.0,6.58,8.97,0.74,58.59,1.42,0.0,7.55,1.0,5.82,3.1,1.42,1.09,0.84,13.42,0.9,0.21,0.0,0.42,0
0.95,5.82,1.0,0.0,0.0,24.09,621.63,1.0,2.0,6.73,14.64,1.75,86.18,5.0,1.91,30.77,1.05,3.97,0.05,1.05,0.91,0.0,183.09,0.49,0.38,0.0,4.82,1
1.83,0.17,2.83,0.0,0.0,21.45,162.18,1.0,2.0,1.0,2.43,0.91,78.16,4.09,0.0,11.4,1.09,5.39,1.0,1.09,1.53,0.0,48.86,0.9,0.66,0.0,2.83,1
0.21,0.0,1.0,0.41,0.0,4.96,84.4,1.0,0.0,3.17,9.34,1.28,81.76,1.41,0.21,3.41,2.0,1.66,0.0,1.0,0.47,0.0,163.85,0.85,1.0,0.0,0.21,0
0.74,0.26,1.0,0.0,2.23,2.74,28.35,1.0,0.0,0.26,2.26,0.43,6.45,1.52,0.0,3.03,1.0,3.06,1.26,1.26,1.3,0.26,3.48,0.8,1.0,0.0,1.0,0
0.09,0.0,0.09,0.18,0.0,0.09,22.74,1.0,0.0,0.0,0.27,3.92,9.16,1.18,0.09,0.46,1.09,0.32,0.0,0.09,0.95,0.0,1.28,0.64,0.09,0.0,0.09,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.77,1.77,0.0,1.23,5.42,129.69,1.0,1.55,0.77,5.49,1.42,20.15,2.94,0.0,11.75,1.0,2.04,0.0,1.61,0.55,0.0,0.0,0.94,0.39,0.0,0.77,0
0.24,2.28,1.0,0.0,0.0,5.04,33.91,1.0,0.0,0.0,0.24,3.87,0.0,0.48,0.76,0.96,0.24,1.63,0.76,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,1.34,0.99,1.66,35.03,1.0,0.0,0.0,2.67,0.85,66.89,2.34,0.67,4.01,1.67,3.33,0.33,1.0,0.8,0.0,10.69,0.42,1.0,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,3.39,62.08,1.0,0.93,1.0,4.85,0.93,25.93,3.93,0.0,5.54,1.46,2.88,1.54,2.0,0.79,0.54,96.47,0.92,0.8,0.0,1.0,0
7.84,24.19,1.0,0.53,0.53,1.47,195.03,1.0,13.14,6.31,1.53,0.69,44.69,1.47,0.53,11.36,1.0,4.78,0.53,1.0,0.4,0.0,0.0,0.76,0.47,0.0,2.63,0
28.71,0.0,0.67,24.04,0.67,2.0,271.69,2.34,0.0,8.68,10.68,2.13,64.76,3.0,0.33,1.34,1.33,2.47,0.67,0.0,0.44,0.0,825.21,0.95,0.67,0.0,0.0,1
0.06,0.0,0.09,0.97,0.0,0.71,20.71,1.0,0.06,0.03,0.06,3.9,2.55,0.12,0.97,0.37,0.03,0.17,0.03,0.03,0.05,0.0,1.05,0.79,0.02,0.0,0.09,0
1.0,0.0,1.0,0.91,0.0,1.55,29.63,1.0,0.0,0.0,1.91,1.11,45.43,2.45,0.45,4.45,1.45,2.41,0.0,1.0,0.23,0.0,6.36,0.6,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.95,169.3,1.0,1.35,5.85,11.35,1.55,39.14,1.0,0.45,10.45,1.0,4.72,1.0,0.55,0.4,0.0,1.8,0.88,0.22,0.0,0.9,0
0.5,0.0,1.0,2.4,0.9,16.2,65.99,1.1,0.5,0.6,1.9,1.06,8.2,1.3,0.3,2.0,1.1,9.59,9.0,12.7,0.99,0.9,76.96,1.0,0.05,0.0,0.1,0
1.95,0.0,1.98,3.9,13.71,9.78,235.65,1.0,0.0,0.0,12.73,0.73,95.59,1.0,0.0,7.8,1.0,5.25,0.02,1.02,2.26,0.0,39.02,0.94,0.49,0.0,2.93,0
42.48,0.0,1.0,35.57,0.99,2.96,389.83,2.98,0.0,12.93,15.98,0.6,96.86,1.99,0.0,1.98,1.0,3.67,1.0,0.01,0.65,0.0,1221.19,1.0,0.99,0.0,0.0,1
0.16,0.84,1.0,0.32,0.0,0.16,20.63,1.0,0.0,0.84,0.47,1.96,15.8,2.16,0.16,1.63,1.16,3.92,3.37,2.68,0.08,0.0,2.21,0.74,0.16,0.0,0.16,0
0.67,0.0,1.0,0.81,0.0,10.73,344.12,1.13,3.27,12.06,22.11,0.81,86.33,1.4,1.27,19.3,1.13,8.81,0.87,0.13,0.89,0.0,107.24,0.97,0.5,0.0,1.87,0
0.0,1.11,1.21,0.0,0.0,3.28,63.84,1.0,0.43,1.11,3.85,0.72,27.87,3.32,0.0,7.91,1.0,3.38,1.79,1.89,1.04,0.89,1.79,0.94,1.0,0.0,1.11,0
1.85,0.0,0.93,8.42,2.78,0.0,78.11,1.93,2.78,1.85,12.05,0.37,80.65,3.71,0.07,0.93,1.85,4.17,0.0,1.85,1.41,0.0,1120.81,0.98,0.46,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.12,79.12,1.0,0.0,0.37,9.0,1.33,5.38,2.76,0.0,7.39,1.24,1.89,0.0,1.0,0.27,0.0,1.76,0.95,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.33,0.0,1.33,1.99,1.33,1.99,47.93,2.99,0.66,0.0,6.65,1.87,53.16,4.34,0.34,1.33,2.0,0.97,0.0,0.66,0.78,0.0,290.39,0.95,0.33,0.0,0.0,0
0.0,1.12,1.24,0.0,0.0,1.65,48.08,1.0,0.47,1.12,1.3,1.95,6.12,2.47,0.0,3.71,1.0,4.06,3.53,2.76,0.17,0.0,0.0,0.85,0.12,0.0,0.24,0
0.0,0.5,1.0,0.0,0.99,3.02,156.73,1.0,0.0,0.5,21.11,1.62,47.78,1.5,1.01,2.49,1.5,2.03,0.0,2.0,0.0,0.0,0.5,0.92,0.5,0.0,2.01,0
0.16,0.0,1.08,2.08,1.08,15.88,46.12,1.24,0.08,0.0,1.72,1.03,6.4,1.24,0.0,2.0,1.08,9.32,9.2,12.96,1.01,0.92,34.99,1.0,0.04,0.0,0.0,0
8.25,0.0,1.0,0.97,1.51,5.34,1140.96,1.0,1.46,0.97,88.34,1.98,48.02,1.49,0.49,13.22,1.97,0.93,0.0,1.51,0.11,0.0,81.98,0.83,0.14,0.0,2.91,1
0.95,1.57,1.48,1.43,0.95,4.57,47.98,2.43,0.48,0.0,4.75,2.58,38.02,1.9,0.52,0.95,0.95,1.57,0.52,1.0,0.55,0.0,207.68,0.94,0.76,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,2.94,64.39,1.0,0.0,2.21,6.62,1.95,32.36,1.0,0.0,2.21,2.47,1.39,0.0,0.74,0.47,0.0,0.0,0.89,0.74,0.0,0.74,0
0.0,2.2,1.0,0.0,0.0,4.4,38.0,1.0,0.0,0.4,1.2,3.14,10.03,1.2,0.6,2.41,0.4,2.3,1.4,1.4,0.4,0.4,0.8,0.91,1.0,0.0,0.4,0
0.0,0.06,0.02,0.98,0.0,0.11,16.42,1.0,0.0,0.0,0.0,4.01,0.0,0.0,1.0,0.0,0.0,0.03,0.02,0.02,0.0,0.0,0.0,0.79,0.02,0.0,0.0,0
0.0,1.33,1.66,0.0,0.0,4.61,103.84,1.0,1.32,1.33,3.62,1.64,17.11,3.32,0.0,8.57,1.0,4.15,2.68,2.34,0.47,0.0,0.0,0.88,0.33,0.0,0.66,0
1.0,5.34,1.0,0.0,0.33,22.57,578.36,1.0,1.78,6.23,13.57,1.62,79.18,4.56,1.78,28.69,1.0,3.93,0.11,1.0,0.98,0.0,162.36,0.5,0.44,0.0,4.56,1
0.51,0.0,1.0,1.01,0.0,3.47,67.68,1.0,0.0,1.98,6.95,1.22,88.63,2.01,0.51,4.01,2.0,2.35,0.0,1.0,0.48,0.0,107.43,0.62,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,1.0,2.0,0.01,0.03,14.99,104.32,1.0,0.0,14.97,3.02,0.68,36.14,1.0,0.0,10.0,2.0,7.99,0.0,2.0,2.5,0.0,21.04,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.85,231.57,1.0,1.87,8.09,17.96,0.66,54.17,1.38,0.62,13.7,1.0,7.37,0.62,0.38,0.82,0.0,2.49,0.95,0.69,0.0,1.25,0
0.43,0.0,0.43,0.0,0.0,0.86,23.85,1.0,0.0,0.0,0.43,3.44,0.0,3.71,0.57,1.72,1.57,0.65,0.0,0.43,0.0,0.0,0.0,0.87,0.43,0.0,0.0,0
7.64,0.0,1.0,0.9,0.45,6.6,1084.94,1.0,1.35,0.9,85.9,1.68,44.52,2.55,0.45,14.75,1.9,1.67,0.0,1.0,0.25,0.0,77.1,0.86,0.68,0.0,3.8,1
0.0,0.0,1.0,0.0,1.94,0.35,44.35,1.0,0.1,0.42,2.7,1.86,2.78,1.0,0.03,4.57,1.0,0.78,0.03,1.94,0.03,0.0,0.13,0.91,0.02,0.0,0.06,0
