CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.12,107.45,1.0,4.88,5.0,10.58,0.55,70.34,1.22,3.9,16.14,2.56,6.53,0.0,0.22,0.83,0.0,3.9,0.96,0.78,0.0,2.56,0
0.07,1.0,1.0,0.14,0.43,4.71,47.72,1.0,1.07,2.45,3.03,1.98,6.73,1.93,0.94,3.93,1.0,3.17,1.86,1.93,0.04,0.0,0.0,0.93,0.07,0.0,0.29,0
0.38,0.38,1.0,0.77,2.3,1.62,86.47,1.0,1.38,8.05,16.67,0.69,35.65,2.85,6.22,7.32,1.0,3.71,0.0,1.0,0.66,0.0,12.95,0.89,0.69,0.0,2.77,0
2.42,0.53,1.18,19.73,22.2,8.49,391.43,1.0,18.09,1.78,20.69,0.67,93.51,2.53,0.82,10.07,1.0,4.42,0.0,1.0,0.84,0.0,31.3,0.69,0.94,0.0,1.18,1
2.17,0.0,1.0,3.4,0.93,5.38,64.5,1.0,0.0,0.0,2.62,1.33,27.24,1.31,0.69,2.24,1.0,5.72,2.69,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.31,0
3.7,0.38,1.62,1.23,3.7,3.15,39.54,1.0,1.0,0.38,1.0,0.93,46.2,2.0,0.0,2.77,1.0,3.15,0.77,1.38,0.92,0.0,0.0,0.97,0.0,0.0,0.0,0
31.33,0.0,1.0,9.57,0.0,0.26,232.98,4.48,0.13,7.83,32.5,0.41,81.82,4.0,0.26,5.65,1.87,2.97,0.0,0.13,0.73,0.0,34.93,0.71,0.5,0.0,1.13,1
0.46,1.0,1.0,0.91,2.74,1.0,104.14,1.0,0.91,9.58,32.26,0.46,42.43,2.63,6.47,5.72,1.0,2.77,0.0,1.0,0.41,0.0,12.51,0.84,0.67,0.0,3.46,1
0.69,0.0,1.69,1.03,0.0,11.37,145.89,1.0,0.0,3.1,8.0,0.36,18.94,1.66,0.0,5.17,1.34,5.78,0.34,1.0,1.38,0.0,1.03,0.91,0.34,0.0,0.69,0
4.11,2.49,1.0,0.76,0.0,5.98,307.54,1.0,1.24,16.18,21.67,0.76,95.64,3.62,0.38,37.98,2.0,3.85,0.0,0.38,0.82,0.0,97.99,0.71,0.53,0.0,2.24,1
5.13,0.0,1.0,15.37,5.22,5.73,596.18,1.0,43.02,1.43,1.48,0.2,87.39,2.43,0.0,18.33,1.0,4.24,0.52,0.52,1.41,0.0,21.49,0.98,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.4,6.6,200.03,1.0,0.0,4.67,23.28,0.82,64.79,2.86,0.0,2.6,2.07,3.35,0.0,1.0,0.43,0.0,130.52,0.74,0.62,0.0,1.6,1
0.0,5.49,1.0,2.61,0.0,7.1,68.96,1.0,0.0,0.64,0.13,3.56,94.86,0.13,0.87,4.0,0.13,1.36,1.13,0.13,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.96,0.0,1.0,0.0,1.96,4.7,48.31,1.65,0.0,7.18,2.0,0.81,0.0,1.65,0.35,6.87,1.0,8.09,2.35,1.65,1.01,0.0,0.65,0.98,0.33,0.0,1.3,0
0.91,0.91,1.0,2.74,0.26,1.34,57.12,1.0,0.0,11.15,11.68,0.31,73.49,1.34,0.0,11.98,1.91,3.62,0.0,0.09,0.7,0.0,1.96,1.0,0.04,0.0,0.0,0
2.87,0.59,1.0,4.52,1.23,4.59,81.01,1.0,0.59,0.59,2.23,1.46,36.13,2.0,0.0,4.41,1.0,3.86,2.0,1.59,0.95,0.0,0.0,0.92,0.0,0.0,0.41,0
1.75,0.98,2.51,2.26,0.0,26.11,310.14,1.0,0.0,7.03,6.28,0.59,57.71,1.25,0.0,11.8,1.75,7.05,1.0,1.25,2.35,0.0,2.26,0.89,0.75,0.0,1.75,0
0.16,0.16,1.0,0.31,0.94,4.37,58.65,1.0,0.31,4.15,8.78,0.68,65.2,2.69,2.05,3.0,1.0,4.55,0.0,1.0,0.08,0.0,0.0,0.95,1.0,0.0,1.47,0
2.16,0.0,1.0,0.0,2.44,3.44,48.01,1.72,0.0,7.91,1.72,0.44,0.0,1.72,0.0,7.75,1.0,7.46,2.28,4.25,1.96,0.84,0.72,0.96,0.64,0.0,1.44,0
1.47,0.0,1.0,22.04,0.0,8.82,899.45,1.0,65.38,2.2,3.59,0.26,66.11,3.47,0.0,24.98,1.0,6.04,0.0,0.27,1.28,0.0,33.06,0.97,0.73,0.0,0.73,1
0.8,0.73,1.0,2.94,0.8,4.0,163.54,1.27,0.0,2.92,26.25,1.58,73.48,1.27,0.73,15.14,1.0,3.42,0.53,0.53,0.41,0.0,18.63,0.86,0.62,0.0,5.67,0
1.34,0.0,1.0,0.0,1.9,2.9,39.32,1.45,0.0,4.92,1.45,0.53,0.0,1.45,0.0,5.58,1.0,5.78,2.55,6.42,2.35,1.66,0.45,0.94,0.78,0.0,0.9,0
11.55,2.72,1.91,1.04,0.0,18.11,485.34,1.38,0.0,9.91,12.45,0.78,83.13,4.91,0.0,47.57,1.09,4.94,0.0,0.91,1.65,0.0,162.9,0.85,0.65,0.0,1.91,1
1.82,0.09,1.0,27.23,0.0,11.45,1109.63,1.0,80.79,2.72,1.82,0.84,81.7,3.63,0.46,30.86,0.91,7.27,1.2,0.09,1.35,0.0,40.94,0.97,1.0,0.0,1.0,1
0.0,2.49,1.0,1.24,1.76,6.24,103.09,1.0,0.0,1.17,11.12,2.04,81.27,2.93,0.41,2.24,0.59,1.16,0.41,0.59,0.21,0.0,13.46,0.98,0.29,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.26,17.72,1.06,0.0,0.71,7.61,0.26,0.0,2.0,0.0,0.65,1.0,4.57,0.13,1.06,0.76,0.0,0.06,0.94,0.03,0.0,0.13,0
0.73,0.27,1.0,17.41,19.59,5.73,277.08,1.0,16.24,0.27,16.96,1.04,69.65,2.0,0.73,1.82,1.0,3.91,0.55,1.27,0.47,0.0,0.0,0.73,0.73,0.0,0.73,1
0.91,1.0,1.0,1.83,5.48,1.78,115.23,1.0,1.83,19.45,26.67,0.57,86.88,1.09,11.88,3.43,1.0,5.16,0.09,1.0,0.52,0.0,0.43,0.93,0.96,0.0,3.74,1
0.0,1.53,1.0,0.76,0.0,4.27,54.88,1.0,5.96,0.0,0.75,1.2,25.5,2.98,1.75,1.02,0.75,8.49,2.49,1.49,0.0,0.0,209.35,0.99,0.75,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.53,28.0,1.0,0.0,2.67,1.0,1.92,32.09,2.86,0.0,2.6,1.0,4.22,3.86,1.47,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.71,28.0,1.0,0.0,3.55,1.0,1.53,42.62,2.16,0.0,3.13,1.0,3.63,3.16,1.29,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,34.48,1.0,0.18,0.0,2.4,2.71,0.0,4.82,0.35,2.58,1.0,5.42,4.95,1.82,0.13,0.0,3.68,0.87,0.09,0.0,0.35,0
0.04,0.96,1.0,3.82,0.27,4.0,197.59,1.0,0.0,0.27,34.01,1.99,99.19,1.0,0.96,16.28,1.0,1.39,0.04,0.04,0.02,0.0,24.06,0.83,0.68,0.0,6.73,0
7.4,0.6,1.2,8.79,2.4,7.21,211.58,1.0,0.0,2.0,5.2,0.6,86.8,2.6,0.0,14.42,1.0,5.1,1.6,1.0,2.2,0.0,35.29,0.89,0.13,0.0,1.2,1
8.44,2.16,1.72,3.07,0.84,15.53,405.15,1.0,0.0,7.21,8.33,0.75,83.67,4.16,0.0,38.88,1.0,5.12,0.56,1.0,1.91,0.0,126.87,0.87,0.48,0.0,1.72,1
0.0,0.21,1.0,0.0,0.0,1.06,20.74,1.0,0.21,0.21,6.51,0.64,0.0,2.0,0.0,0.85,1.0,3.98,0.43,1.21,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.64,6.4,5.12,3.08,70.67,1.0,0.0,11.87,10.12,0.42,75.99,1.72,0.0,3.64,1.0,5.72,1.92,1.0,0.85,0.0,0.0,0.89,0.36,0.0,1.0,0
9.77,0.12,1.12,11.0,7.81,4.0,171.18,1.0,0.24,0.0,5.2,0.49,88.72,2.24,0.0,4.76,1.0,5.28,1.76,1.0,2.18,0.0,549.1,0.91,0.09,0.0,0.88,1
0.16,0.92,1.0,2.45,0.0,10.16,149.13,1.0,7.27,3.0,2.0,1.33,27.55,2.16,0.0,10.12,1.0,3.61,0.92,0.92,0.67,0.0,8.27,0.94,0.54,0.0,1.0,0
11.94,0.4,1.4,4.38,17.71,2.8,182.55,1.0,0.8,0.0,6.17,0.47,37.4,2.19,0.0,2.4,1.0,4.46,1.81,6.42,2.31,1.81,1815.03,0.95,0.9,0.0,0.0,1
0.0,1.77,1.12,1.17,0.94,1.12,34.57,1.0,0.0,6.53,2.41,0.81,62.94,1.0,0.0,4.0,1.0,3.11,2.12,1.0,0.16,0.0,0.0,0.91,0.0,0.0,0.12,0
4.99,3.19,1.0,0.4,0.0,7.39,383.27,1.0,1.6,20.76,26.95,0.66,94.41,3.8,0.2,47.31,2.0,3.95,0.0,0.2,0.92,0.0,121.77,0.83,0.4,0.0,2.6,1
0.0,0.09,1.0,0.36,0.0,3.09,61.91,1.0,7.28,0.0,4.07,0.42,9.03,3.73,1.91,1.54,1.0,10.13,2.73,1.82,0.0,0.0,257.88,0.98,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.86,40.59,1.0,0.43,0.0,11.27,1.13,0.0,2.3,2.0,8.86,1.0,2.13,0.0,0.43,0.32,0.0,9.08,0.69,0.22,0.0,1.43,0
0.24,0.0,1.24,0.37,0.0,11.05,282.63,1.0,0.0,7.24,24.68,0.89,61.15,1.0,0.0,5.34,2.88,5.68,0.12,1.0,0.75,0.0,197.01,0.56,0.77,0.0,2.88,1
0.53,0.0,1.0,1.06,1.41,2.87,78.9,1.0,0.0,0.94,10.5,0.91,85.0,3.94,0.53,3.13,1.53,2.4,0.0,1.0,0.44,0.0,18.22,0.6,0.77,0.0,0.53,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
4.53,1.33,1.44,0.0,0.0,10.51,278.97,1.0,0.0,6.65,10.0,0.74,64.13,3.88,0.0,31.9,1.0,4.6,0.0,1.0,1.33,0.0,79.97,0.92,0.85,0.0,2.0,1
1.89,0.71,1.0,19.72,22.18,6.54,384.55,1.0,18.43,4.64,24.78,0.62,95.46,2.36,0.82,11.17,1.18,4.23,0.0,0.82,0.71,0.0,26.57,0.71,0.87,0.0,1.36,1
0.05,0.0,1.0,0.1,0.0,2.9,47.6,1.0,7.6,0.0,1.1,0.3,5.0,3.95,1.95,0.25,1.05,10.63,2.85,1.95,0.02,0.0,267.66,0.96,1.0,0.0,0.05,0
1.91,0.0,1.0,28.67,0.0,11.56,1167.66,1.0,85.09,2.87,2.31,0.28,86.0,4.0,0.09,32.93,1.0,6.51,0.0,0.04,1.45,0.0,43.93,0.98,0.98,0.0,1.04,1
0.55,0.0,1.0,0.0,0.55,0.74,22.75,1.18,0.0,2.03,6.89,0.27,0.0,2.0,0.0,1.85,1.0,5.16,0.37,1.18,0.86,0.0,0.18,0.94,0.09,0.0,0.37,0
0.0,0.09,1.0,0.0,0.0,0.46,25.65,1.0,7.36,4.63,1.91,0.33,61.76,2.0,0.0,5.82,1.0,5.09,0.18,1.09,0.53,0.0,0.0,0.97,0.0,0.0,0.91,0
0.18,0.0,1.0,0.36,2.46,4.28,108.07,1.0,0.0,1.64,16.12,0.77,73.76,4.64,0.18,1.72,1.18,1.58,0.0,1.0,0.39,0.0,21.38,0.87,0.59,0.0,0.18,0
2.53,0.0,1.0,19.84,21.52,5.34,300.92,1.0,17.18,0.0,18.18,0.62,94.25,1.78,0.78,1.44,1.0,4.06,0.44,1.0,0.76,0.0,0.0,0.73,1.0,0.0,0.78,1
13.19,0.0,1.0,11.0,2.36,3.15,162.85,1.85,0.0,1.92,10.84,0.5,89.28,2.43,0.0,5.0,1.21,4.65,1.57,0.79,1.97,0.0,7.9,0.85,0.11,0.0,1.0,1
1.1,2.12,1.12,0.0,0.0,3.33,87.0,1.0,0.0,5.61,2.1,0.87,62.7,1.49,0.0,9.89,1.0,2.97,1.75,1.0,0.21,0.0,21.59,0.91,0.08,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,5.71,43.7,1.0,0.86,1.28,1.14,2.0,3.12,2.0,0.0,4.57,1.0,3.05,1.86,1.86,0.09,0.0,0.71,0.93,0.07,0.0,0.14,0
1.92,0.0,1.0,1.2,2.76,4.52,110.03,1.0,0.0,1.52,14.68,0.66,72.81,4.04,0.0,1.48,1.0,1.68,0.48,1.0,0.56,0.0,17.47,1.0,0.62,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,4.23,30.35,1.0,2.36,1.47,0.59,4.7,20.04,0.59,3.53,1.77,0.29,10.73,9.17,1.0,0.17,0.0,0.71,0.88,0.71,0.0,1.0,0
0.25,0.0,1.0,0.49,2.26,4.02,102.58,1.0,0.0,1.51,15.06,0.79,75.87,4.51,0.25,1.98,1.25,1.73,0.0,1.0,0.4,0.0,20.79,0.82,0.62,0.0,0.25,1
0.0,5.36,1.0,2.68,0.32,7.68,80.11,1.0,0.0,0.21,2.02,3.6,96.6,0.53,0.89,3.68,0.11,1.17,0.89,0.11,0.04,0.0,2.45,0.95,0.05,0.0,0.0,0
3.47,0.63,1.21,23.69,0.0,13.68,1069.58,1.0,70.27,4.47,3.68,0.38,88.32,4.21,0.0,37.79,1.0,6.36,0.0,0.21,1.54,0.0,72.57,0.96,0.93,0.0,1.21,1
18.66,2.08,2.0,5.06,19.78,12.64,468.52,1.0,0.92,5.4,11.84,0.52,87.52,4.54,0.0,29.46,1.0,5.85,0.0,1.0,1.53,0.0,2193.42,0.93,0.7,0.0,1.08,1
1.99,0.0,1.0,3.13,0.85,1.14,56.2,1.0,5.72,3.58,2.57,0.26,73.7,2.0,0.0,5.72,1.0,5.24,0.57,1.0,1.07,0.0,0.0,0.95,0.0,0.0,1.0,0
5.72,0.0,1.95,1.91,5.86,2.14,41.92,1.0,0.95,0.09,1.83,0.22,74.68,2.14,0.0,1.95,1.0,3.15,0.0,1.0,1.45,0.0,1.06,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,195.88,1.0,2.6,4.73,18.56,0.72,41.87,1.97,0.65,2.7,2.35,7.12,0.97,1.32,0.33,0.0,242.51,0.67,0.82,0.0,2.03,1
10.74,2.06,1.0,10.23,3.14,4.8,607.83,1.69,9.91,20.57,49.0,0.48,91.17,2.37,0.69,34.17,1.69,4.17,0.31,1.0,1.2,0.0,61.03,0.95,0.41,0.0,3.74,1
1.09,1.0,1.55,0.0,0.0,7.09,87.11,1.55,0.0,8.74,4.92,3.21,39.35,0.55,2.27,10.38,1.09,10.04,6.44,1.0,1.09,0.0,20.68,0.69,0.64,0.0,2.09,0
0.89,4.23,1.0,2.11,0.89,6.82,69.68,1.3,0.0,3.25,0.59,2.89,70.46,0.59,0.7,5.77,0.3,3.54,1.3,0.59,0.46,0.0,0.3,0.95,0.15,0.0,0.59,0
1.24,0.09,1.03,23.29,26.2,6.41,370.22,1.0,21.35,0.3,22.62,0.65,95.59,2.09,0.97,2.51,1.0,4.29,0.0,1.0,0.68,0.0,5.19,0.66,0.99,0.0,1.03,1
7.2,0.29,1.1,9.93,2.71,5.56,173.34,1.0,0.0,0.98,4.59,0.57,87.41,2.29,0.0,9.59,1.0,5.1,1.8,1.0,2.25,0.0,17.19,0.89,0.07,0.0,1.1,0
3.17,4.94,1.0,1.41,0.0,8.53,283.8,1.0,1.06,13.74,17.44,2.15,96.3,2.11,0.47,32.55,1.06,2.7,0.47,0.0,0.54,0.0,78.76,0.96,0.13,0.0,1.59,0
3.14,0.0,1.0,0.96,2.74,4.56,134.77,1.35,0.0,2.61,20.48,0.66,70.27,4.91,0.0,1.35,1.09,1.32,0.0,0.91,0.4,0.0,24.22,0.97,0.5,0.0,0.09,0
0.28,0.72,1.0,0.56,0.0,1.0,75.97,1.0,0.0,0.0,26.02,0.63,28.06,3.72,1.0,7.16,1.28,1.42,0.0,1.0,0.37,0.0,20.48,0.62,0.57,0.0,2.44,1
9.1,0.0,1.0,2.54,0.0,2.31,134.24,1.93,0.0,5.16,16.01,0.6,60.18,3.23,0.0,13.46,1.23,3.91,0.0,0.77,0.94,0.0,11.63,0.9,0.88,0.0,1.77,1
2.91,0.0,2.7,3.3,0.3,28.43,345.38,1.0,0.0,7.63,6.93,0.57,60.02,1.0,0.0,13.17,1.85,7.88,1.15,1.0,2.44,0.0,2.54,0.89,1.0,0.0,1.7,0
0.21,0.0,1.21,0.31,0.0,3.41,65.89,1.0,0.0,0.93,1.72,2.85,5.68,4.59,0.0,2.45,1.1,6.28,5.48,1.9,0.28,0.0,0.31,0.87,0.1,0.0,0.21,0
29.68,0.0,1.0,9.07,0.0,0.0,215.32,4.3,0.0,7.42,31.08,0.33,77.49,3.65,0.0,4.12,1.82,3.23,0.0,0.18,0.73,0.0,30.5,0.73,0.41,0.0,0.82,1
0.0,0.62,1.0,2.49,0.38,3.25,135.25,1.0,0.0,0.0,22.18,1.51,62.29,1.0,0.62,11.34,1.0,1.96,1.13,3.77,1.13,1.13,15.57,0.86,0.79,0.0,4.36,0
0.0,0.12,1.0,0.0,0.0,0.58,18.15,1.0,0.12,0.12,7.18,0.47,0.0,2.0,0.0,0.47,1.0,4.1,0.23,1.12,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
6.97,0.0,1.0,10.96,2.99,3.99,136.52,1.0,0.0,0.0,4.0,0.54,88.06,2.0,0.0,5.0,1.0,5.08,1.99,1.0,2.3,0.0,0.07,0.89,0.0,0.0,1.0,0
0.26,0.26,1.0,0.79,0.0,3.95,48.05,1.0,0.0,3.89,6.58,0.59,63.68,2.47,0.0,5.63,1.26,4.25,0.0,0.74,0.19,0.0,0.0,0.97,0.74,0.0,0.74,0
0.62,0.62,1.0,1.87,0.0,3.63,132.15,1.0,0.0,10.12,17.01,0.52,69.49,1.0,0.0,9.62,2.38,4.38,0.0,0.38,0.64,0.0,84.15,0.82,0.28,0.0,1.13,0
2.98,0.0,1.0,0.0,3.03,4.0,57.47,1.99,0.0,10.95,2.11,0.36,0.81,1.99,0.0,9.91,1.0,9.13,1.99,1.99,1.54,0.0,1.03,0.97,0.5,0.0,1.99,0
7.34,1.34,2.0,1.11,3.32,10.04,248.46,1.0,0.55,4.47,5.02,0.48,78.13,3.34,0.0,24.34,1.0,4.09,0.0,1.0,1.61,0.0,78.64,0.94,0.3,0.0,0.89,1
0.12,0.12,1.0,0.24,0.71,5.41,42.53,1.0,0.24,2.48,5.19,1.54,11.0,1.0,2.42,1.24,1.0,5.92,2.65,1.0,0.06,0.0,0.0,0.99,0.12,0.0,0.47,0
2.81,0.0,1.47,0.94,2.81,2.53,43.32,1.0,4.73,0.0,1.0,0.23,35.07,3.06,1.06,0.94,1.0,7.38,1.6,1.53,0.7,0.0,149.6,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
10.65,1.99,1.0,9.96,3.37,4.64,588.89,1.66,9.62,19.9,47.44,0.47,90.97,2.33,0.66,33.19,1.66,4.1,0.34,1.0,1.2,0.0,59.04,0.96,0.4,0.0,3.65,1
3.22,0.81,1.0,3.76,0.0,6.27,258.25,1.27,3.76,8.06,20.54,1.4,25.26,1.54,1.0,13.63,1.27,5.78,2.19,1.0,0.31,0.0,23.91,0.98,0.16,0.0,1.34,0
0.0,0.0,1.57,5.66,4.53,1.13,54.08,1.0,0.0,10.2,10.83,0.26,48.15,1.43,0.0,2.27,1.0,5.5,1.7,1.0,1.06,0.0,0.0,0.89,0.0,0.0,0.57,0
1.63,0.0,2.25,10.86,10.1,22.9,384.15,1.0,8.23,5.63,13.61,0.6,70.34,1.37,0.37,9.76,1.63,7.04,0.63,1.0,1.91,0.0,1.88,0.79,1.0,0.0,1.63,1
0.54,2.17,1.46,4.57,3.65,3.63,65.53,1.0,0.0,8.77,6.48,0.48,74.68,1.54,0.0,2.91,1.0,4.04,1.91,1.54,1.36,0.0,0.0,0.91,0.0,0.0,1.0,0
2.61,0.44,1.0,2.05,0.0,3.58,210.6,1.15,2.05,7.8,18.92,0.66,56.43,3.0,0.15,20.68,1.15,4.33,0.0,1.0,1.02,0.0,16.43,0.96,0.94,0.0,2.44,0
1.88,1.26,1.0,0.0,0.0,8.31,330.75,1.0,0.63,12.97,28.88,0.82,71.74,1.94,0.0,20.96,2.69,4.88,0.0,0.69,0.65,0.0,200.45,0.66,0.58,0.0,3.0,1
3.84,0.43,1.57,2.0,6.0,1.57,73.85,1.0,1.43,9.07,13.1,0.33,82.78,1.57,5.62,2.43,1.0,4.15,0.0,1.0,1.07,0.0,0.0,0.97,0.43,0.0,1.73,0
5.89,0.0,1.0,1.4,6.99,0.9,48.06,1.0,0.7,1.2,3.71,0.31,74.47,1.6,0.0,7.61,1.0,2.66,0.7,1.0,1.23,0.0,1.2,0.98,0.3,0.0,1.3,0
0.0,0.04,1.0,0.0,0.0,0.4,16.56,1.0,0.0,0.12,7.76,0.3,0.88,2.0,0.0,0.32,1.0,4.21,0.04,1.0,0.7,0.0,0.2,0.93,0.02,0.0,0.04,0
0.0,0.63,1.0,2.54,0.0,3.27,151.92,1.0,0.37,0.0,25.5,1.58,63.44,2.1,1.37,14.44,1.0,1.83,0.0,0.37,0.27,0.0,23.54,0.84,0.61,0.0,5.17,1
2.5,1.67,1.0,0.0,0.0,3.75,212.16,1.0,0.83,10.83,14.33,2.04,38.75,4.58,0.0,24.75,1.42,5.19,3.5,1.17,0.43,0.0,62.08,0.92,0.1,0.0,1.25,0
0.0,5.12,1.0,2.56,0.0,6.83,68.13,1.0,0.0,0.0,0.15,3.83,85.38,0.73,0.85,3.56,0.15,1.87,1.73,0.29,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.8,0.89,1.0,1.25,0.34,1.34,95.34,1.0,0.0,0.0,31.48,0.45,10.0,3.77,0.89,7.66,1.0,1.12,0.23,1.0,0.54,0.0,20.39,0.77,0.35,0.0,2.77,1
1.55,0.77,1.77,0.0,0.0,6.19,105.57,1.77,0.0,12.39,8.77,0.37,55.74,1.23,0.0,14.71,1.77,6.83,0.77,1.0,1.71,0.0,28.64,0.64,0.26,0.0,2.32,0
0.64,0.64,1.0,1.92,0.0,2.08,79.84,1.0,1.44,9.48,11.72,0.41,72.92,1.0,1.8,15.16,2.36,4.94,0.0,0.0,0.79,0.0,1.8,0.98,0.36,0.0,1.08,0
11.33,0.15,1.15,3.36,14.99,0.6,86.57,1.0,1.15,0.0,2.97,0.15,86.36,1.45,0.0,3.85,1.0,2.71,0.85,1.0,1.32,0.0,689.74,0.98,0.11,0.0,0.85,0
0.0,0.33,1.0,0.0,0.0,3.02,117.67,1.0,2.7,3.37,20.15,0.59,47.92,1.98,3.7,15.42,2.35,4.84,0.0,0.33,0.71,0.0,10.85,0.89,0.8,0.0,3.0,0
0.77,0.0,1.0,0.0,0.69,3.46,102.95,1.0,0.0,3.54,12.06,0.67,54.12,3.46,0.0,12.57,1.0,3.49,0.0,1.0,0.85,0.0,8.35,0.97,0.89,0.0,1.54,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,37.19,1.0,0.36,0.45,2.07,2.89,6.34,4.64,0.45,2.61,1.18,6.08,5.46,1.82,0.08,0.0,0.45,0.88,0.09,0.0,0.27,0
14.23,1.0,1.46,6.11,22.88,2.37,257.88,1.0,2.0,11.42,22.16,0.33,93.46,2.37,7.07,3.0,1.0,5.95,0.0,1.0,0.86,0.0,2081.53,0.96,0.89,0.0,2.17,1
1.96,0.04,1.0,29.38,0.0,11.77,1194.33,1.0,87.16,3.04,1.98,0.27,89.38,3.94,0.0,33.38,1.0,6.6,0.04,0.02,1.45,0.0,44.07,0.98,0.98,0.0,0.98,1
0.03,5.79,1.0,2.9,0.0,7.83,75.77,1.0,0.0,0.14,0.35,3.84,98.25,0.1,0.97,4.42,0.03,1.27,0.97,0.03,0.03,0.0,0.14,0.95,0.03,0.0,0.07,0
0.25,0.0,2.0,9.66,7.92,2.0,82.05,1.0,0.04,17.24,12.49,0.26,84.58,1.04,0.0,3.92,1.0,6.33,2.87,1.0,1.34,0.0,0.0,0.86,0.0,0.0,0.96,0
0.0,1.72,1.0,0.0,0.0,1.41,42.2,1.0,0.55,5.0,2.65,0.85,61.52,1.0,0.69,6.07,1.28,3.25,1.72,0.86,0.12,0.0,0.69,0.92,0.14,0.0,0.41,0
1.0,3.64,1.0,0.24,0.72,4.52,58.51,1.0,0.24,3.4,4.35,0.65,69.24,1.88,1.56,2.12,1.0,2.4,0.88,1.88,1.27,0.0,0.0,0.95,0.12,0.0,1.36,0
0.0,0.89,1.0,3.56,0.0,4.0,194.28,1.0,0.44,0.54,32.61,1.87,96.85,1.0,1.44,17.22,1.22,1.94,0.0,0.0,0.1,0.0,22.82,0.84,0.7,0.0,6.56,0
2.38,0.0,1.0,0.0,3.0,4.21,70.6,1.79,0.0,9.15,5.5,0.42,14.01,2.62,0.0,8.15,1.0,7.54,1.59,1.79,1.31,0.0,5.53,0.98,0.5,0.0,1.59,0
34.49,0.25,1.25,11.0,10.84,1.01,299.1,3.99,0.5,6.73,30.45,0.3,94.0,4.0,0.0,4.5,1.75,3.94,0.0,0.25,0.87,0.0,1177.91,0.77,0.56,0.0,0.75,1
0.2,0.0,1.8,8.02,6.41,2.2,86.58,1.0,0.0,15.22,12.4,0.34,78.05,1.4,0.0,6.38,1.0,6.01,2.4,1.0,1.27,0.0,0.79,0.88,0.2,0.0,1.2,0
0.0,0.0,1.73,7.31,5.85,2.54,96.62,1.0,1.07,14.51,13.0,0.37,81.24,1.0,1.34,8.03,1.54,6.57,2.19,0.73,1.22,0.0,1.34,0.88,0.27,0.0,1.54,0
0.0,0.76,1.0,0.0,0.0,7.61,44.7,1.0,0.0,2.28,3.43,1.14,16.75,2.0,0.0,6.09,1.0,3.55,0.76,1.0,0.62,0.0,3.81,0.94,0.38,0.0,0.76,0
13.71,2.81,1.09,13.72,4.08,6.72,831.03,1.91,12.86,27.15,65.59,0.58,94.0,3.09,0.91,43.73,1.91,5.31,0.0,1.0,1.15,0.0,513.25,0.95,0.61,0.0,4.53,1
