CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,0.17,0.0,0.17,0.35,23.83,1.0,0.0,0.0,0.52,4.05,0.0,3.0,0.0,0.35,1.0,0.39,0.17,0.17,0.09,0.0,0.0,0.61,0.0,0.0,0.0,0
0.93,0.07,2.0,0.0,0.0,1.37,23.39,1.0,0.0,2.0,2.93,0.55,46.34,2.0,0.0,3.22,1.0,4.18,1.07,1.07,0.72,0.0,12.98,0.38,0.46,0.0,1.85,0
0.69,0.31,1.0,0.0,0.0,4.92,100.55,1.0,2.77,6.23,12.31,0.8,38.78,1.31,0.0,2.62,1.69,4.33,0.0,1.31,0.9,0.0,0.0,0.9,0.0,0.0,1.38,0
1.0,0.0,1.56,0.0,0.0,4.08,38.27,1.0,0.44,1.56,3.0,0.69,45.6,1.56,0.0,6.08,1.44,3.7,0.56,1.0,0.88,0.0,10.04,0.6,0.43,0.0,2.0,0
0.75,1.75,0.25,0.0,0.25,1.5,50.69,1.0,0.0,1.25,1.5,3.76,17.96,3.0,0.0,4.74,1.0,0.94,0.25,0.25,0.29,0.0,15.22,0.54,0.12,0.0,0.25,0
1.26,0.0,1.0,0.0,0.84,2.51,56.86,1.0,0.0,0.0,5.93,1.73,0.0,1.67,1.74,2.93,0.42,1.0,0.0,0.84,0.36,0.0,44.37,0.81,0.21,0.0,0.0,0
0.15,0.0,1.15,1.36,0.15,2.41,27.81,1.0,0.0,0.3,2.85,2.25,9.5,0.15,2.55,0.45,0.15,1.8,0.15,0.15,0.33,0.0,0.0,0.72,0.0,0.0,0.0,0
0.52,0.0,1.0,2.86,0.0,3.05,77.74,1.0,2.09,5.19,9.33,1.04,69.82,1.0,0.0,1.05,1.52,4.18,0.95,1.0,0.59,0.0,0.0,0.76,0.0,0.0,1.52,0
0.0,0.0,1.0,5.56,0.07,2.52,36.26,1.0,0.0,1.07,2.74,1.68,84.56,1.22,0.0,0.15,1.0,2.36,1.85,1.07,0.04,0.0,30.39,0.55,0.01,0.0,1.22,0
0.0,1.0,1.98,0.0,0.0,6.0,43.55,1.0,0.0,2.14,2.37,0.91,1.69,2.0,0.0,6.18,1.04,3.49,1.98,1.98,1.38,0.0,1.12,0.93,0.01,0.0,0.02,0
2.16,0.0,1.72,0.0,0.28,9.0,125.6,1.0,0.0,5.6,7.68,0.56,63.17,4.0,0.0,14.24,1.0,5.23,2.16,2.0,1.71,0.0,115.46,0.98,0.78,0.0,1.84,1
0.0,1.26,1.0,2.21,0.0,3.26,48.21,1.0,0.0,4.16,4.53,1.04,67.94,1.0,0.0,1.26,1.63,3.61,1.37,1.0,0.95,0.0,0.0,0.79,0.63,0.0,1.0,0
0.0,0.0,1.0,11.12,0.0,5.65,77.42,1.0,1.73,1.04,5.35,2.17,92.39,0.35,5.81,2.35,1.04,16.13,0.65,0.65,0.08,0.0,1.04,0.96,0.17,0.0,0.35,0
0.26,0.0,1.0,0.0,0.26,4.22,79.14,1.0,3.69,2.22,5.22,1.21,57.62,1.52,9.6,2.74,2.48,24.7,0.26,0.26,0.3,0.0,2.22,0.98,0.37,0.0,0.74,0
1.74,0.74,1.0,0.0,0.0,12.86,179.1,1.0,2.52,5.31,7.14,1.05,57.48,3.95,0.0,7.9,2.0,5.43,0.0,1.0,1.1,0.0,304.1,0.96,0.37,0.0,1.26,1
0.84,0.42,1.0,0.0,0.0,10.18,114.03,1.0,0.84,1.67,4.0,2.74,24.24,5.0,0.58,6.51,1.42,2.81,0.58,0.42,0.46,0.0,173.38,0.93,0.79,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,4.69,106.54,1.0,4.69,4.89,9.14,1.14,71.09,1.0,8.91,2.69,2.69,24.17,0.0,0.31,0.51,0.0,2.06,0.99,0.34,0.0,1.31,0
1.59,0.2,1.8,9.56,2.39,11.78,57.97,1.0,0.0,0.0,1.61,0.87,52.6,1.2,0.0,0.81,1.0,6.35,1.59,2.0,1.83,0.8,0.0,0.92,0.0,0.0,0.8,0
0.0,0.53,1.0,0.0,0.0,4.94,222.81,1.0,22.89,2.13,10.92,2.29,48.97,2.87,1.0,14.65,1.53,2.06,0.47,0.0,0.21,0.0,16.37,0.85,0.73,0.0,3.13,0
0.0,0.91,1.91,0.0,0.0,5.82,43.85,1.0,0.27,2.0,2.53,0.88,3.56,2.0,0.09,6.36,1.0,3.5,2.0,1.91,1.33,0.0,0.0,0.93,0.0,0.0,0.09,0
2.57,0.14,1.86,0.0,0.0,8.57,126.62,1.0,0.0,7.29,8.01,0.54,60.74,3.71,0.0,18.42,1.29,7.6,2.71,1.86,1.96,0.0,7.91,0.99,0.95,0.0,1.0,1
2.85,0.0,1.0,1.32,1.26,2.26,35.17,1.0,0.0,0.0,2.47,0.48,23.28,2.47,0.0,2.26,1.0,2.54,1.26,1.0,0.68,0.0,0.0,0.95,0.26,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.77,117.12,1.0,3.1,7.87,14.64,0.45,54.64,1.45,0.0,5.16,1.77,5.37,0.0,1.0,1.1,0.0,0.9,0.98,0.23,0.0,2.0,0
0.46,8.44,1.23,15.84,0.7,9.93,119.1,1.0,0.0,0.0,0.23,2.38,92.1,0.23,0.77,5.37,0.23,5.27,1.23,0.46,0.51,0.23,23.79,0.91,0.38,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,5.88,170.18,1.0,16.05,1.49,8.85,1.44,34.34,1.63,0.37,11.46,1.37,1.87,0.0,1.25,0.38,0.0,10.82,0.75,0.19,0.0,1.87,0
2.83,0.0,1.92,0.0,0.08,8.25,111.72,1.0,0.0,6.41,5.58,0.56,52.23,3.75,0.0,17.41,1.0,6.58,2.75,1.92,2.0,0.0,0.0,0.98,0.92,0.0,0.92,1
0.96,3.87,1.0,0.48,0.0,4.0,283.07,1.0,22.44,7.82,19.87,0.84,90.57,1.0,1.48,20.18,2.48,2.77,0.0,0.0,0.56,0.0,20.87,0.77,0.74,0.0,4.52,0
1.39,0.54,1.54,0.0,0.93,6.0,75.3,1.0,0.0,1.07,5.71,0.79,0.0,2.93,0.0,6.46,1.0,2.25,1.07,2.0,1.15,0.0,49.14,0.96,0.23,0.0,0.0,0
0.6,0.0,1.0,2.98,2.79,3.63,75.53,1.0,0.0,0.81,6.63,0.59,73.63,2.21,0.0,0.81,1.0,2.51,1.19,2.0,0.9,0.0,233.53,0.99,0.68,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.95,55.23,1.0,0.24,0.15,4.1,3.68,3.78,4.81,1.58,3.95,1.1,2.53,0.95,0.0,0.01,0.0,2.05,0.91,0.98,0.0,1.0,0
0.65,0.0,1.0,16.03,0.16,5.76,66.24,1.0,0.0,0.0,4.68,2.38,99.03,0.08,1.84,2.08,0.08,7.07,1.08,1.0,0.1,0.0,0.0,0.95,0.08,0.0,0.0,0
2.78,6.24,1.0,0.54,1.33,5.35,120.21,1.0,0.0,4.46,5.67,0.61,71.78,2.78,0.0,16.93,1.0,3.75,1.11,1.11,1.17,0.0,66.66,0.55,0.55,0.0,0.89,1
3.83,0.0,1.83,0.83,0.33,8.0,111.51,1.0,0.0,5.84,5.17,0.49,62.16,3.5,0.0,16.34,1.0,6.39,2.83,1.83,2.02,0.0,0.0,0.99,1.0,0.0,0.83,1
0.0,0.0,1.12,0.0,5.29,5.35,61.29,2.76,0.0,0.12,7.41,0.92,7.77,1.12,0.0,1.59,1.88,1.01,0.0,1.12,0.73,0.0,1.0,0.55,0.94,0.0,1.0,0
1.08,9.55,1.0,10.86,0.36,7.92,134.83,1.0,0.0,1.81,2.17,2.09,89.88,1.08,0.64,11.34,0.36,4.26,1.0,0.36,0.42,0.0,41.84,0.75,0.5,0.0,1.64,0
0.0,0.64,1.0,6.14,0.0,6.0,129.86,1.0,0.0,5.75,14.58,1.51,89.14,1.28,0.72,10.3,1.92,9.82,1.0,1.0,0.39,0.0,35.12,0.97,0.43,0.0,0.64,0
5.09,0.0,1.65,5.13,2.96,7.04,154.59,1.0,1.96,0.0,7.57,0.75,88.74,4.0,27.39,1.35,1.0,5.33,0.35,0.35,1.01,0.0,15.65,1.0,1.0,0.0,0.0,1
1.0,0.0,1.03,0.25,1.0,0.44,23.19,1.0,0.0,0.06,1.03,1.38,1.75,1.0,0.0,0.08,1.0,2.12,0.03,1.0,0.06,0.0,0.0,0.87,0.0,0.0,0.0,0
4.57,0.43,1.0,2.86,1.14,4.71,60.86,1.0,0.0,0.0,2.28,1.06,50.32,1.43,0.0,3.43,1.0,2.42,1.14,1.43,0.84,0.0,0.0,0.88,0.57,0.0,0.0,0
0.71,0.0,1.0,0.0,0.29,4.74,109.45,1.0,0.0,3.42,10.58,0.7,58.4,3.29,0.0,11.95,1.0,3.16,0.0,1.29,0.86,0.0,122.16,0.97,0.77,0.0,2.58,0
0.54,0.46,1.0,0.0,0.0,4.0,236.38,1.0,21.76,6.72,16.46,0.65,72.39,1.0,0.46,12.02,2.0,4.47,0.0,0.54,0.8,0.0,13.2,0.89,0.23,0.0,3.37,0
4.75,0.0,1.0,5.8,0.53,6.64,176.91,1.0,1.42,0.95,13.27,0.47,67.43,3.05,0.47,5.78,1.0,5.46,1.47,1.0,0.73,0.0,0.0,0.95,0.53,0.0,0.47,0
0.0,0.0,1.0,3.79,0.0,3.1,54.11,1.0,1.84,1.74,3.47,1.65,82.43,1.0,4.78,1.1,1.74,13.58,1.26,0.63,0.08,0.0,1.1,0.69,0.18,0.0,1.0,0
0.31,0.69,1.63,0.0,0.0,7.31,58.75,1.0,0.0,0.31,4.63,1.37,4.38,2.31,0.0,6.5,1.0,2.43,0.63,1.69,0.95,0.0,0.0,0.71,0.0,0.0,0.31,0
0.0,1.22,1.0,0.0,0.39,5.96,91.3,1.0,0.0,4.44,8.35,0.68,66.22,2.17,0.0,2.0,1.61,2.85,0.61,1.39,1.11,0.0,161.17,0.96,0.69,0.0,2.17,0
0.0,1.87,1.0,0.0,0.0,4.0,100.11,1.0,5.53,5.74,7.41,0.66,62.37,1.0,0.13,4.83,2.0,4.09,0.87,0.87,1.36,0.0,3.73,0.93,0.94,0.0,1.51,0
1.99,0.0,0.66,0.34,1.33,3.98,82.37,1.0,0.0,0.0,6.64,1.3,0.0,3.66,0.34,4.64,1.34,0.66,0.0,1.33,0.58,0.0,70.34,0.94,0.33,0.0,0.0,0
2.92,0.0,1.08,0.0,1.92,6.08,113.53,1.0,0.0,0.04,9.84,0.65,0.56,3.96,0.0,7.2,1.0,1.16,0.08,1.96,0.92,0.0,101.78,0.99,0.48,0.0,0.04,0
0.0,1.05,1.0,1.62,5.43,5.38,69.14,2.81,0.0,0.0,7.24,1.02,9.51,0.9,0.1,1.57,1.81,1.22,0.1,0.9,0.68,0.0,3.85,0.53,0.95,0.0,1.1,0
1.59,2.06,1.0,3.53,3.12,1.77,61.17,1.0,0.0,1.47,3.88,0.52,70.59,1.59,0.0,5.6,1.0,3.75,1.71,1.71,1.17,0.0,97.68,0.85,0.85,0.0,0.29,0
1.55,4.11,1.48,1.45,1.96,3.11,79.45,1.0,0.0,2.59,4.07,0.47,69.11,2.04,0.0,11.29,1.0,3.39,1.0,3.41,2.13,0.48,31.61,0.74,0.26,0.0,0.52,0
0.42,0.86,1.14,0.28,0.56,6.0,155.83,1.0,0.42,7.75,17.49,0.93,83.56,2.28,5.85,13.05,2.72,10.35,0.86,0.86,0.68,0.0,50.68,0.98,0.71,0.0,0.86,0
0.07,0.0,0.07,0.93,0.0,0.2,23.17,1.0,0.0,0.26,0.65,2.45,3.27,3.0,0.93,1.05,1.93,0.27,0.0,0.07,0.07,0.0,0.26,0.84,0.07,0.0,0.13,0
0.71,0.0,1.0,0.0,0.29,5.44,127.89,1.0,2.85,6.99,14.85,0.5,62.61,1.86,0.0,2.0,1.71,4.26,0.0,1.29,0.95,0.0,118.45,0.98,0.06,0.0,2.58,0
2.46,3.2,1.54,6.52,2.09,9.8,92.43,1.0,0.0,2.28,3.28,0.64,68.74,1.91,0.0,8.68,1.0,5.88,1.54,1.54,1.73,0.54,27.87,0.75,0.23,0.0,1.0,0
0.0,0.0,1.83,1.0,0.0,7.0,51.32,1.0,0.0,1.0,2.83,1.71,69.17,1.83,0.0,5.0,1.0,2.08,0.33,1.83,0.5,0.0,0.83,0.87,0.42,0.0,1.0,0
0.92,0.0,1.08,0.25,0.92,0.33,24.54,1.0,0.0,0.33,1.74,1.34,5.35,1.0,0.0,0.08,1.0,2.12,0.08,1.0,0.06,0.0,0.0,0.88,0.0,0.0,0.08,0
0.65,0.35,1.65,0.0,0.0,0.65,20.94,1.0,0.35,2.0,2.65,0.53,50.0,2.0,0.0,2.29,1.35,3.36,0.65,1.0,0.67,0.0,9.03,0.54,0.32,0.0,1.29,0
1.34,0.0,1.34,4.13,1.03,6.44,84.26,1.0,0.0,2.62,6.9,0.66,55.51,2.31,0.0,10.49,1.0,5.38,0.69,1.34,1.41,0.34,2.62,0.97,0.66,0.0,1.66,0
0.09,1.28,1.0,0.05,0.0,5.91,166.95,1.0,0.0,9.14,20.14,0.92,83.28,1.95,0.09,15.05,3.0,10.78,0.95,0.95,0.61,0.0,52.96,0.97,0.68,0.0,1.14,0
0.6,0.4,1.4,0.0,0.0,4.21,74.4,1.0,0.0,3.19,6.77,0.77,29.82,2.6,0.0,11.96,1.0,3.84,0.81,1.4,1.16,0.0,2.39,0.95,0.6,0.0,1.19,0
0.49,0.0,1.0,3.05,0.0,4.46,80.12,1.0,0.0,1.98,5.93,1.66,63.86,1.49,0.0,0.49,1.49,3.01,2.0,1.0,0.42,0.0,117.51,0.75,0.49,0.0,0.51,0
0.24,0.0,0.24,0.76,0.0,1.67,45.66,1.0,0.0,0.72,2.38,2.33,10.02,2.76,0.76,0.24,2.0,0.85,0.48,0.24,0.2,0.0,56.99,0.87,0.24,0.0,0.0,0
0.56,1.97,0.28,1.0,0.0,1.12,65.17,1.0,0.0,3.37,6.46,2.04,24.99,2.44,1.28,4.49,2.28,0.71,0.0,0.0,0.21,0.0,3.37,0.8,0.28,0.0,1.12,0
0.42,0.21,1.0,13.39,0.0,8.12,94.26,1.0,0.42,0.85,4.79,2.27,91.08,1.06,1.58,3.7,0.42,6.96,0.79,1.0,0.23,0.0,87.55,0.95,0.11,0.0,0.21,0
1.03,0.0,1.03,5.22,3.97,0.41,32.89,1.0,0.0,0.0,2.94,0.48,69.87,1.0,0.0,0.0,1.0,3.87,2.0,2.0,1.2,0.03,109.43,1.0,0.97,0.0,0.03,0
0.29,7.81,1.0,12.07,0.0,8.42,136.13,1.0,0.0,0.87,2.9,2.52,83.19,0.58,0.71,5.26,0.58,4.26,1.29,0.29,0.25,0.0,91.29,0.92,0.64,0.0,1.42,0
1.79,0.0,1.89,11.37,2.68,11.84,56.62,1.0,0.0,0.11,1.11,0.77,68.01,1.0,0.0,0.0,1.0,7.12,2.0,1.89,1.97,0.89,0.0,0.92,0.0,0.0,1.0,0
0.94,0.0,1.0,1.0,0.0,3.18,95.17,1.0,0.0,3.76,9.71,0.78,52.95,2.82,0.12,15.17,0.94,4.37,0.06,1.0,0.94,0.0,3.76,0.97,0.94,0.0,1.88,0
0.0,0.0,1.71,2.12,0.0,4.0,66.64,1.0,0.88,3.41,9.41,0.64,57.66,1.29,0.29,3.64,1.0,3.92,1.29,1.0,0.71,0.0,0.0,0.95,0.0,0.0,1.0,0
0.2,0.0,1.8,2.39,0.0,4.61,78.25,1.0,0.0,3.8,10.0,0.85,60.32,1.2,0.0,1.0,1.2,3.43,1.2,1.0,0.77,0.0,48.66,0.97,0.2,0.0,0.8,0
8.19,0.0,0.91,10.01,0.91,8.19,247.94,1.0,0.0,0.0,16.39,0.78,83.75,3.91,0.0,1.82,1.0,5.19,0.91,0.91,0.75,0.0,0.0,0.96,0.91,0.0,0.0,1
0.0,0.44,1.44,1.31,1.31,3.38,40.36,1.0,0.0,0.0,3.13,2.27,28.77,3.26,0.56,3.56,1.0,1.87,1.0,2.62,1.38,0.44,1.13,0.95,0.56,0.0,0.56,0
0.0,0.0,1.0,5.93,0.0,5.35,87.49,1.0,3.26,1.95,5.65,1.85,85.67,0.65,9.16,2.65,1.95,23.83,0.35,0.35,0.15,0.0,1.95,0.97,0.33,0.0,0.65,0
0.76,0.0,1.24,0.73,0.76,2.49,33.03,1.0,0.0,0.98,4.71,0.5,15.9,2.51,0.0,1.76,1.0,2.53,1.0,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.24,0
0.69,0.0,1.0,0.0,0.31,7.63,135.88,1.0,0.0,2.69,10.63,1.31,53.57,2.63,0.0,1.31,1.69,2.65,1.37,1.31,0.74,0.0,293.08,0.99,0.75,0.0,1.25,0
3.31,0.0,1.0,2.07,0.83,3.59,71.34,1.0,1.76,1.17,5.1,0.58,59.88,1.59,0.59,7.1,1.0,4.42,2.0,1.0,0.85,0.0,0.0,0.94,0.41,0.0,0.59,0
2.22,0.0,2.0,9.4,2.35,12.13,72.98,1.0,0.0,1.51,2.08,0.61,64.05,1.65,0.0,4.11,1.0,7.52,2.22,2.0,2.2,0.78,0.0,0.97,0.22,0.0,1.0,0
1.72,0.0,1.0,0.0,1.36,3.43,55.95,1.0,0.0,0.0,5.51,0.52,0.0,3.36,0.0,3.79,1.0,1.8,0.64,1.36,0.63,0.0,37.97,0.96,0.18,0.0,0.0,0
0.0,0.0,1.0,6.93,0.59,7.78,109.83,1.0,0.0,1.18,9.15,1.49,87.56,2.37,0.82,2.0,0.59,3.41,0.41,1.59,0.3,0.0,244.02,0.96,0.12,0.0,2.37,0
0.0,2.25,0.2,3.47,0.0,1.84,47.1,1.0,0.0,0.0,0.0,4.41,20.44,2.39,0.2,1.43,0.8,0.93,0.2,0.0,0.0,0.0,6.34,0.62,0.1,0.0,0.41,0
4.53,0.43,1.0,2.83,1.13,4.73,60.76,1.0,0.0,0.0,2.3,1.07,49.86,1.43,0.0,3.43,1.0,2.41,1.13,1.43,0.83,0.0,0.0,0.88,0.57,0.0,0.0,0
0.13,0.87,1.87,2.6,2.6,0.94,38.76,1.0,0.0,0.4,3.07,0.47,62.78,1.13,0.0,2.73,1.13,3.07,1.13,5.33,2.86,0.87,32.06,1.0,0.13,0.0,0.0,0
0.0,5.93,0.54,9.63,0.0,4.85,82.16,1.0,0.0,0.0,0.0,2.75,53.92,1.38,1.0,3.77,0.92,2.45,0.54,0.0,0.0,0.0,16.71,0.86,0.27,0.0,1.08,0
2.73,0.27,1.73,1.47,2.93,8.67,121.31,1.0,2.73,1.07,2.53,1.04,79.26,4.27,30.78,3.4,1.27,5.18,0.0,0.27,1.1,0.0,127.62,0.99,0.87,0.0,0.27,1
0.68,0.0,1.0,5.92,0.17,2.08,31.48,1.0,0.0,0.92,1.92,1.65,85.25,1.0,0.0,0.25,1.0,2.57,2.0,1.0,0.1,0.0,0.0,0.56,0.08,0.0,0.92,0
0.15,0.85,1.0,0.0,0.0,7.0,62.73,1.0,0.0,0.45,4.91,1.7,6.36,2.0,0.0,3.55,1.15,1.56,0.3,1.85,0.45,0.0,36.22,0.76,0.15,0.0,0.0,0
2.27,0.0,2.0,4.57,2.9,9.67,95.57,1.0,1.9,0.73,2.0,0.91,78.19,2.9,26.58,1.73,1.0,5.57,0.37,0.37,1.5,0.0,15.19,1.0,0.63,0.0,0.0,1
0.0,0.56,1.12,0.44,0.0,3.36,30.87,1.0,0.0,1.12,1.12,1.64,0.0,2.44,0.44,3.36,1.44,1.86,1.12,1.12,0.78,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,5.12,37.17,1.0,0.0,1.71,2.15,1.14,0.0,1.71,0.44,5.12,0.85,2.99,1.71,1.71,1.19,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.18,1.0,4.94,0.0,2.71,52.49,1.0,0.0,2.42,5.19,1.6,84.65,1.18,0.0,2.66,1.35,4.04,1.82,1.0,0.11,0.0,9.76,0.6,0.12,0.0,1.0,0
5.52,0.0,1.5,2.52,1.01,5.98,94.35,1.0,0.0,3.48,3.48,0.53,72.59,2.49,0.0,10.95,1.0,5.16,2.5,1.5,1.68,0.0,0.0,0.99,1.0,0.0,0.5,0
1.0,0.0,1.43,0.0,0.0,4.4,85.47,1.0,0.0,2.57,6.97,1.11,45.47,2.0,0.0,1.87,1.57,3.85,1.57,1.0,0.77,0.0,141.5,0.71,0.78,0.0,0.87,0
0.33,0.0,1.0,0.0,1.0,6.04,100.82,1.0,0.0,1.34,8.38,0.98,52.99,3.01,0.0,1.34,1.0,1.11,0.0,1.67,0.34,0.0,276.35,0.94,0.13,0.0,2.68,1
2.66,0.0,1.0,5.67,0.66,2.33,41.63,1.0,0.0,0.67,1.67,1.36,86.0,1.0,0.0,1.0,1.0,2.78,2.0,1.0,0.39,0.0,0.0,0.68,0.33,0.0,0.67,0
0.0,1.0,1.62,1.87,1.87,2.63,33.77,1.0,0.0,0.0,2.75,0.83,41.2,1.38,0.0,3.38,1.0,2.32,0.62,4.5,2.12,0.62,0.0,0.89,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.26,46.6,1.0,0.0,1.88,6.56,2.17,17.37,0.42,2.37,3.14,0.63,3.13,0.21,0.21,0.13,0.0,11.51,0.73,0.14,0.0,0.21,0
2.46,0.0,1.82,1.64,3.46,6.54,101.41,1.0,2.46,0.36,3.79,0.92,85.57,4.0,34.48,1.18,1.0,4.33,0.0,0.36,0.99,0.0,93.43,0.99,0.86,0.0,0.72,1
0.75,0.0,1.25,0.0,0.75,3.5,31.24,1.0,0.0,0.25,3.0,0.76,16.47,2.75,0.0,3.0,1.0,2.19,0.75,1.25,0.52,0.0,0.25,0.94,0.12,0.0,0.25,0
0.81,0.0,1.0,1.14,0.81,2.0,23.95,1.0,0.0,0.19,2.81,0.7,16.13,2.62,0.0,1.62,1.0,2.3,1.19,1.0,0.41,0.0,0.0,0.86,0.0,0.0,0.19,0
0.84,0.0,1.0,4.21,3.37,0.63,38.49,1.0,0.47,0.32,3.79,0.49,65.25,1.16,0.16,1.58,1.0,3.98,2.0,1.84,1.08,0.0,95.11,0.98,0.84,0.0,0.16,0
0.89,0.11,1.89,8.0,0.89,14.23,91.04,1.0,0.11,2.0,2.0,0.81,61.56,1.11,0.0,2.78,1.11,5.83,0.89,1.0,2.03,0.0,0.0,0.99,0.0,0.0,0.0,0
2.66,6.2,1.0,0.0,1.0,6.34,132.03,1.0,0.0,4.66,6.68,0.65,72.8,3.11,0.0,17.06,1.0,3.4,0.89,1.11,1.09,0.0,101.05,0.55,0.47,0.0,1.34,1
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.32,0.0,1.32,2.88,1.0,11.24,127.2,1.0,0.0,2.0,8.8,0.79,73.88,3.04,0.0,2.32,1.0,2.48,0.32,1.68,1.04,0.0,280.2,0.98,0.14,0.0,2.72,1
0.51,0.0,1.0,8.34,0.0,4.47,81.79,1.0,0.0,2.04,7.55,1.59,74.52,1.53,0.98,9.13,0.51,5.76,0.49,1.0,0.51,0.0,2.04,0.96,0.51,0.0,1.02,0
0.0,5.65,1.54,9.5,1.61,4.18,76.49,1.0,0.0,0.0,1.07,1.51,81.79,0.54,0.46,4.86,0.54,3.72,1.0,3.21,1.7,0.54,14.4,0.95,0.23,0.0,0.93,0
0.39,0.61,1.0,0.0,0.0,2.72,63.71,1.0,0.61,2.39,5.11,0.95,46.89,2.0,0.0,1.0,2.0,2.45,0.78,1.0,0.74,0.0,92.91,0.95,0.39,0.0,0.0,0
2.41,0.39,1.8,1.61,3.21,5.61,86.52,1.0,2.41,1.18,2.79,0.89,81.3,3.41,33.75,1.2,1.2,4.95,0.2,0.2,1.18,0.0,19.29,0.99,1.0,0.0,0.2,1
2.92,0.0,1.0,2.64,1.0,2.16,80.85,1.0,0.0,0.0,5.09,1.15,22.11,1.72,0.0,0.48,1.0,2.89,0.24,1.0,0.2,0.0,0.0,0.9,0.24,0.0,0.0,0
1.26,0.58,1.42,0.0,0.0,7.26,146.68,1.0,0.0,8.16,14.12,0.74,72.08,2.84,0.0,16.68,2.16,9.43,1.84,1.42,1.27,0.0,31.9,0.98,0.81,0.0,1.0,0
0.06,0.0,0.19,0.94,0.0,0.5,21.76,1.0,0.0,0.06,0.38,2.45,0.88,3.0,0.94,0.75,1.94,0.32,0.13,0.06,0.14,0.0,0.0,0.82,0.0,0.0,0.06,0
0.56,0.0,1.0,0.0,0.56,0.44,24.95,1.0,0.44,0.44,1.44,1.21,14.49,1.44,0.44,2.63,1.0,3.17,0.44,1.0,0.0,0.0,0.44,0.89,0.44,0.0,0.44,0
0.0,0.0,1.14,15.05,0.0,5.72,65.72,1.0,0.0,0.56,5.7,2.28,95.13,0.14,1.72,1.86,0.14,6.84,1.0,1.0,0.1,0.0,0.0,0.95,0.0,0.0,0.14,0
4.55,0.0,1.49,2.53,1.01,2.01,45.82,1.0,0.0,0.99,1.99,0.55,69.26,1.49,0.0,3.0,1.0,3.79,1.51,1.0,0.93,0.0,6.91,0.67,0.75,0.0,0.99,0
0.01,0.99,1.0,0.05,0.04,6.93,49.82,1.0,0.0,0.0,3.99,1.71,0.71,1.99,0.0,3.96,1.0,1.23,0.02,2.0,0.38,0.0,1.15,0.72,0.01,0.0,0.0,0
0.17,0.94,1.0,0.0,0.11,0.34,24.43,1.0,0.94,1.89,2.45,0.57,47.17,2.11,0.0,1.34,1.94,1.71,0.0,1.06,0.68,0.0,5.99,0.92,0.03,0.0,0.0,0
1.72,0.0,2.0,8.61,2.15,9.61,49.27,1.0,0.0,0.56,1.56,0.61,61.48,1.28,0.0,0.85,1.0,6.7,1.72,1.72,1.77,0.72,3.95,0.79,0.14,0.0,1.28,0
0.44,0.56,1.0,0.0,0.0,5.68,82.17,1.0,1.76,3.97,9.29,1.13,24.68,1.56,0.0,3.12,1.44,3.19,0.0,1.56,0.71,0.0,0.0,0.84,0.0,0.0,0.88,0
0.0,0.36,1.36,1.09,1.73,5.73,97.84,1.0,0.0,1.27,8.37,0.6,74.27,2.91,0.0,2.36,1.0,1.51,0.36,3.45,1.47,0.36,262.24,0.98,0.13,0.0,2.55,1
1.43,0.0,1.82,3.36,0.36,3.82,64.9,1.0,0.0,3.28,8.39,0.65,69.12,1.0,0.0,1.36,1.0,3.39,1.18,1.0,0.83,0.0,0.0,0.97,0.18,0.0,0.82,0
3.0,0.0,2.0,0.73,1.47,7.9,110.09,1.0,1.1,4.43,4.53,0.65,68.01,4.0,15.41,12.39,1.0,6.31,1.9,1.27,1.78,0.0,8.81,0.99,1.0,0.0,0.63,1
1.0,0.0,1.54,0.0,0.46,0.54,21.54,1.0,0.0,1.07,2.07,0.93,26.84,1.54,0.0,1.61,1.0,3.21,0.54,1.0,0.36,0.0,7.52,0.58,0.27,0.0,1.07,0
1.96,0.0,1.65,1.31,4.69,5.65,82.27,1.69,1.96,0.0,4.08,0.91,56.89,2.96,27.47,1.0,1.35,3.65,0.0,0.35,0.98,0.0,16.04,0.83,1.0,0.0,0.35,1
