CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.08,1.0,0.0,0.0,3.03,136.78,1.0,0.0,2.03,22.37,1.03,83.66,1.0,0.0,11.87,2.32,1.49,0.68,0.34,0.24,0.0,1.97,0.79,1.0,0.0,2.32,0
1.42,0.0,1.0,21.29,0.0,9.68,878.83,1.0,63.17,3.0,3.16,0.34,79.84,3.71,0.29,25.0,1.0,6.39,0.0,0.58,1.05,0.0,31.94,0.98,1.0,0.0,1.0,1
4.97,5.96,1.0,0.0,0.01,2.99,89.61,1.0,0.0,8.95,3.99,0.28,73.95,3.98,0.0,16.9,1.0,4.72,1.0,1.99,2.11,0.0,2.98,0.98,0.5,0.0,2.98,1
2.93,3.52,1.0,0.0,0.0,5.48,93.31,1.0,0.83,6.52,3.59,0.51,65.32,3.59,0.0,16.59,1.0,5.01,1.0,1.59,1.71,0.0,10.85,0.93,0.71,0.0,2.59,1
2.39,0.0,2.34,0.0,3.75,10.71,126.51,1.0,0.0,0.0,3.34,1.29,0.0,1.66,0.0,8.41,1.0,6.33,3.34,2.0,1.54,0.0,0.34,0.92,0.17,0.0,2.0,0
1.0,0.0,1.0,1.9,0.45,3.65,90.25,1.0,1.1,6.59,4.84,1.72,84.65,1.9,0.55,2.55,1.55,4.9,0.45,1.45,1.07,0.0,14.43,0.93,0.89,0.0,0.55,0
0.75,0.0,1.0,1.0,0.0,5.0,76.98,1.0,1.5,9.25,7.0,0.85,79.99,1.25,1.25,2.75,1.75,6.14,0.25,1.0,0.4,0.0,0.0,0.97,1.0,0.0,0.75,0
0.0,6.92,1.99,0.01,0.0,8.93,110.04,1.0,0.02,4.94,0.01,0.79,65.01,1.01,0.0,11.98,1.0,8.66,5.95,1.0,1.11,0.0,301.3,0.9,0.66,0.0,0.99,0
0.18,1.63,1.0,7.53,0.0,40.89,278.05,1.0,0.37,2.21,3.92,6.09,97.42,1.0,2.63,4.63,1.18,2.65,0.82,0.18,0.06,0.0,0.0,0.98,0.18,0.0,1.82,0
0.0,0.0,1.02,0.04,0.0,0.07,22.22,1.0,1.96,1.04,0.07,1.81,1.09,2.96,0.0,0.0,1.02,4.0,1.02,1.0,0.02,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,25.28,1.0,0.0,0.09,3.19,1.1,5.7,2.91,0.0,2.09,1.0,2.09,0.91,1.09,0.58,0.0,0.0,0.9,0.09,0.0,0.0,0
1.74,0.87,1.0,6.79,0.0,8.0,87.16,1.0,0.0,0.87,5.34,0.88,59.18,3.47,0.26,12.16,0.87,5.63,1.87,1.87,1.24,0.87,62.72,0.9,0.5,0.0,1.74,1
0.0,0.0,1.0,0.12,0.0,5.0,54.55,1.0,0.0,2.76,5.76,0.95,46.18,3.76,0.24,7.27,1.0,2.09,0.12,1.0,0.41,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,7.19,0.0,6.8,44.0,1.0,0.0,0.4,2.6,1.92,83.98,0.8,1.2,1.2,0.4,1.8,0.6,1.4,0.77,0.0,4.8,0.87,0.7,0.0,0.0,0
7.37,3.26,1.0,0.0,0.0,3.36,123.08,1.0,0.0,42.51,9.83,0.47,85.86,3.46,0.0,23.3,1.82,5.64,0.36,1.0,0.82,0.0,23.76,0.97,0.73,0.0,2.64,1
1.47,0.0,1.0,0.0,0.0,5.88,95.53,1.0,0.53,8.35,5.88,0.92,54.42,3.0,0.0,9.56,1.74,5.62,1.0,1.0,0.86,0.0,11.77,0.94,0.49,0.0,1.47,0
1.77,0.0,1.0,1.77,1.54,3.46,63.34,1.0,1.23,7.38,5.3,0.57,81.76,1.0,0.61,2.61,1.61,5.92,0.39,2.93,1.02,0.39,0.0,0.91,1.0,0.0,0.61,0
1.81,0.0,1.0,0.09,5.43,7.53,121.67,1.91,2.91,2.72,6.43,0.7,71.43,3.81,2.72,3.66,1.91,5.54,0.19,0.09,1.1,0.0,59.78,0.81,0.3,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.29,38.08,1.0,0.0,1.37,4.37,1.02,20.11,3.46,0.0,4.74,1.0,2.0,0.54,1.0,0.5,0.0,0.0,0.92,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,95.59,1.0,0.0,5.53,23.64,0.62,89.88,2.3,0.0,11.17,1.7,2.87,0.0,0.65,0.29,0.0,1.06,0.61,0.35,0.0,1.7,0
1.62,0.0,1.0,24.54,0.0,10.31,995.54,1.0,72.62,2.44,1.81,0.28,85.48,3.62,0.0,29.48,1.0,6.24,0.38,0.19,1.47,0.0,36.53,0.99,0.81,0.0,0.81,1
1.14,0.0,1.0,0.0,0.0,6.27,89.62,1.0,0.0,7.55,7.14,0.57,65.8,3.0,0.43,8.68,1.57,5.97,0.57,1.43,0.66,0.0,9.09,0.96,0.81,0.0,1.57,0
4.63,0.0,2.32,0.0,7.27,10.61,203.72,1.0,0.0,1.02,4.68,0.56,18.63,1.68,0.0,10.94,1.0,8.29,2.65,2.0,2.34,0.0,0.66,0.98,0.67,0.0,1.66,0
0.0,0.0,1.0,5.34,0.0,3.56,31.45,1.0,0.0,0.0,2.11,1.71,44.49,1.67,0.89,1.11,0.56,1.56,1.0,1.0,0.78,0.0,3.56,0.86,0.22,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,10.13,55.12,1.0,0.0,0.0,3.62,1.84,28.87,4.5,0.63,1.75,2.0,2.08,0.75,1.0,0.27,0.0,0.37,0.92,0.37,0.0,0.75,0
2.22,6.11,1.0,0.39,0.0,9.44,503.12,1.0,0.0,14.66,30.6,0.95,87.38,2.0,1.22,10.94,2.0,5.32,0.78,0.39,0.84,0.0,21.76,0.93,0.63,0.0,5.05,1
5.48,2.57,1.0,0.0,0.0,1.92,152.9,1.0,0.0,5.02,11.16,0.23,83.27,2.0,0.35,16.83,1.17,10.73,0.0,0.83,0.79,0.0,6.11,0.97,0.07,0.0,2.87,0
0.0,0.0,1.0,1.8,0.0,4.0,252.35,1.0,2.7,2.1,42.03,0.77,73.01,3.0,0.1,10.21,1.0,2.25,0.0,1.1,0.32,0.0,0.0,0.99,0.1,0.0,1.0,0
2.0,0.0,1.0,9.64,4.07,9.29,480.62,1.68,30.64,3.0,5.39,0.58,77.78,4.0,2.04,12.96,1.68,5.99,0.0,0.0,1.2,0.0,59.25,0.85,0.55,0.0,1.0,0
2.0,1.85,1.0,0.0,1.08,4.08,118.77,1.0,0.0,0.46,13.07,0.48,12.48,3.61,0.0,3.15,1.0,2.98,0.0,1.0,0.7,0.0,0.0,0.87,0.54,0.0,1.54,0
0.46,0.0,1.0,0.46,0.61,3.54,43.49,1.0,0.0,2.54,5.24,0.51,58.05,2.69,0.85,2.85,1.0,5.37,0.15,2.61,0.33,0.15,0.0,0.94,1.0,0.0,0.85,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.14,0.0,1.0,4.71,1.0,4.57,59.6,1.0,1.71,0.0,1.86,1.04,67.58,3.86,0.0,2.86,1.0,4.57,1.86,1.14,0.86,0.0,4.59,0.88,0.96,0.0,0.86,0
0.93,0.0,1.0,0.93,0.0,4.72,85.65,1.0,1.86,11.72,8.69,0.73,86.0,1.14,0.93,3.35,1.93,7.05,0.0,1.0,0.3,0.0,0.0,0.95,0.93,0.0,1.0,0
4.59,0.0,2.2,1.21,6.98,9.17,207.15,1.0,0.0,0.0,2.79,1.51,33.4,1.8,0.0,9.77,1.0,6.51,2.79,2.0,2.92,0.0,13.47,0.95,0.6,0.0,1.2,0
0.19,0.0,1.06,0.0,0.3,9.14,103.14,1.0,1.94,2.92,3.03,0.83,51.54,2.94,0.0,15.97,1.0,5.51,1.08,1.03,1.21,0.0,21.42,0.85,0.99,0.0,2.0,0
0.0,1.03,1.0,7.07,0.48,27.74,191.97,1.0,0.97,0.0,2.52,4.13,83.09,2.45,1.55,4.03,1.0,3.24,1.48,0.48,0.32,0.0,0.0,0.93,0.48,0.0,1.52,0
0.0,0.0,1.0,1.49,0.0,4.0,217.11,1.0,2.24,2.25,35.84,0.73,69.92,3.0,0.25,8.97,1.0,2.84,0.0,1.25,0.26,0.0,0.0,0.98,0.25,0.0,1.0,0
4.99,1.0,1.0,1.52,0.0,2.03,41.72,1.0,0.0,1.0,4.51,0.2,73.91,2.51,0.0,16.24,1.0,10.5,0.51,1.25,0.9,0.25,17.97,0.97,0.13,0.0,2.0,0
0.0,0.0,1.0,3.21,0.55,2.76,36.51,1.0,1.1,0.45,4.24,0.52,42.12,3.1,0.0,3.0,1.0,3.91,1.55,1.45,0.72,0.0,0.0,0.88,1.0,0.0,0.55,0
0.0,0.0,1.0,0.82,0.0,8.93,94.17,1.0,1.86,2.8,2.86,0.95,56.21,2.8,0.14,14.91,0.93,5.1,1.0,1.0,1.13,0.0,21.04,0.85,0.97,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.92,114.4,1.0,0.0,1.92,21.1,0.72,77.65,1.92,0.46,10.55,2.08,2.99,0.0,0.92,0.19,0.0,1.62,0.82,1.0,0.0,2.08,0
0.22,0.11,1.0,0.66,0.0,4.44,52.14,1.0,0.0,2.78,6.0,0.56,54.78,3.11,0.0,4.2,1.0,5.89,0.22,2.0,0.14,0.11,7.77,0.96,0.95,0.0,1.11,0
0.0,0.0,1.41,0.83,0.0,1.66,26.97,1.0,1.17,1.83,1.66,1.42,24.86,2.17,0.0,0.0,1.41,3.9,1.41,1.0,0.41,0.0,0.0,0.9,0.0,0.0,0.0,0
1.05,0.53,1.0,3.63,0.0,6.58,70.25,1.0,0.0,1.0,5.05,0.87,57.27,3.05,0.95,8.3,1.0,4.63,1.53,1.53,0.98,0.53,37.28,0.92,0.74,0.0,1.05,0
7.35,1.63,1.0,0.0,0.0,3.18,118.87,1.0,0.0,42.2,10.9,0.33,85.22,3.82,0.18,23.42,1.82,6.12,0.0,1.18,0.82,0.0,23.68,0.97,0.73,0.0,2.63,1
0.49,0.0,1.0,0.49,0.0,5.98,71.43,1.0,0.0,0.51,6.47,0.91,68.31,2.0,0.0,3.0,1.49,4.25,0.98,1.51,0.57,0.0,0.49,0.96,1.0,0.0,0.98,0
5.66,2.0,1.0,3.34,0.0,20.06,203.97,1.0,0.0,32.09,8.66,2.88,94.97,2.89,1.11,19.47,1.63,4.51,0.37,0.63,0.63,0.0,18.25,0.97,0.42,0.0,2.63,1
3.4,4.09,1.0,0.0,0.0,2.68,116.17,1.0,0.0,6.45,13.57,0.47,81.34,3.04,0.0,17.0,1.64,3.45,0.68,1.36,1.56,0.0,3.0,0.89,0.66,0.0,3.0,1
3.79,3.21,2.54,0.0,5.96,11.71,204.79,1.0,0.0,2.29,2.17,0.67,29.76,1.0,0.0,13.63,1.0,9.16,4.92,1.54,2.43,0.0,140.19,0.95,0.58,0.0,1.54,0
0.07,0.0,1.0,4.72,0.93,5.14,57.03,1.0,1.86,0.0,2.42,0.73,65.85,3.86,0.0,3.0,1.07,5.04,2.0,1.0,0.67,0.0,0.07,0.89,1.0,0.0,1.07,0
0.4,1.8,1.0,8.4,0.0,40.82,275.71,1.0,0.0,0.2,3.6,5.97,90.62,1.6,2.4,6.8,1.0,2.54,1.2,0.4,0.25,0.2,14.17,0.97,0.1,0.0,2.0,0
0.62,2.65,1.38,1.86,0.62,4.65,99.81,1.0,0.0,1.89,0.62,2.11,76.19,2.24,0.0,5.79,1.0,4.54,2.89,1.62,1.66,0.0,135.35,0.88,0.72,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.11,42.54,1.0,0.36,1.0,4.11,1.22,49.29,2.18,0.0,2.46,1.0,3.18,0.18,1.82,0.35,0.0,0.0,0.93,0.82,0.0,0.0,0
1.01,0.0,1.0,5.97,0.0,8.0,82.22,1.0,0.0,5.53,4.52,1.52,86.93,1.51,0.99,6.54,1.01,3.61,1.0,1.0,1.08,0.0,12.02,0.89,0.58,0.0,1.01,0
0.0,0.0,1.0,10.16,0.0,7.17,40.33,1.0,0.33,0.0,1.0,2.12,94.33,0.33,1.67,1.67,0.17,1.56,1.17,1.0,1.07,0.0,6.67,0.85,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,3.2,35.63,1.0,0.0,1.0,3.8,0.82,63.59,1.4,0.0,1.8,1.0,3.0,0.6,1.4,1.13,0.0,0.0,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.96,46.57,1.0,0.0,2.96,5.93,0.55,55.25,2.96,0.0,2.96,1.0,5.77,0.02,1.98,0.04,0.0,0.0,0.96,0.98,0.0,0.98,0
1.91,3.82,1.0,0.04,0.0,2.87,56.11,1.0,0.0,1.0,5.09,0.74,26.43,2.0,0.0,1.09,1.0,2.89,0.04,1.04,0.33,0.0,0.0,0.96,0.04,0.0,0.96,0
0.0,0.0,1.0,3.02,0.0,10.99,33.02,1.0,0.0,0.0,1.0,2.49,25.13,4.49,1.25,0.75,1.5,0.25,0.25,1.0,0.25,0.0,2.01,0.87,0.13,0.0,0.0,0
0.92,0.0,1.26,0.0,1.44,1.83,57.13,1.0,0.0,0.0,3.13,1.03,0.0,2.74,0.0,3.7,1.0,2.99,1.39,1.13,0.98,0.0,0.13,0.91,0.07,0.0,0.26,0
0.0,4.02,1.57,0.0,0.43,6.02,75.61,1.0,0.0,3.29,1.28,0.73,65.43,1.0,0.0,7.31,1.0,6.28,3.87,1.0,1.32,0.0,174.94,0.91,0.38,0.0,0.57,0
4.81,6.38,1.0,0.0,0.0,3.76,154.08,1.0,0.0,10.43,7.91,0.36,75.91,3.81,0.19,16.9,1.1,4.78,0.9,1.81,2.0,0.0,6.05,0.97,0.49,0.0,3.38,1
0.0,0.0,1.0,0.5,0.0,5.97,22.47,1.0,0.0,0.5,4.01,1.38,7.03,3.99,0.5,2.0,1.5,1.29,0.5,1.5,0.39,0.0,0.0,0.88,0.5,0.0,0.0,0
0.98,0.0,1.02,2.93,0.98,2.02,91.58,1.0,0.0,0.02,1.12,2.85,81.8,2.95,0.0,2.17,1.02,2.04,0.98,1.98,2.01,0.0,31.23,0.88,0.73,0.0,0.02,0
0.06,0.0,1.0,0.06,0.0,0.29,26.81,1.0,0.12,0.7,3.29,1.08,5.04,2.88,0.06,2.06,1.06,2.31,0.94,1.0,0.58,0.0,0.0,0.9,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.74,47.0,1.0,0.0,1.53,5.26,0.95,58.68,2.26,0.26,3.0,1.0,3.7,0.0,2.0,0.32,0.0,0.0,0.95,1.0,0.0,0.26,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.53,0.64,1.89,0.0,0.0,8.36,49.78,1.0,0.0,0.96,3.11,1.52,7.87,2.21,0.0,6.28,1.0,4.67,2.79,2.0,0.67,0.0,0.32,0.89,0.05,0.0,2.11,0
0.0,0.0,1.0,0.52,0.0,7.3,31.04,1.0,1.04,0.0,1.0,1.39,34.45,3.91,0.48,5.7,1.48,2.26,1.04,1.0,0.73,0.0,0.0,0.95,0.0,0.0,0.0,0
0.15,0.0,1.85,0.46,0.15,2.85,43.04,1.0,0.0,0.85,5.23,0.74,40.66,1.31,0.0,7.93,1.85,3.27,0.15,1.15,2.32,0.0,4.9,0.95,0.11,0.0,0.85,0
1.01,0.03,1.0,0.99,0.0,6.97,96.73,1.0,0.0,0.01,7.98,0.73,76.66,2.0,0.0,2.99,1.99,5.54,1.99,1.0,0.72,0.0,0.99,0.98,0.99,0.0,1.99,0
7.38,1.6,1.0,0.61,0.2,2.8,126.51,1.0,0.0,40.69,9.78,0.81,90.18,3.8,0.0,22.75,1.8,5.37,0.2,1.2,1.2,0.0,29.61,0.95,0.68,0.0,2.39,1
2.5,3.0,1.5,0.0,0.0,3.0,62.02,1.0,0.0,5.0,5.0,0.31,53.51,2.5,0.0,13.0,1.5,4.12,0.5,1.5,2.25,0.0,1.5,0.97,0.25,0.0,2.0,0
0.0,6.54,1.93,0.0,0.0,8.54,115.0,1.0,0.0,4.74,2.23,0.8,67.1,1.0,0.0,12.33,1.13,8.19,5.61,0.93,1.06,0.0,285.2,0.88,0.69,0.0,1.13,0
0.01,0.0,1.0,0.01,0.0,8.97,97.92,1.0,2.0,3.07,3.04,0.84,53.27,2.98,0.01,15.89,1.01,5.42,0.99,1.0,1.14,0.0,21.82,0.85,1.0,0.0,1.99,0
1.55,0.26,1.0,3.71,0.74,3.71,46.25,1.0,1.48,0.26,2.52,0.55,69.13,3.48,0.0,6.61,1.0,6.78,1.48,1.0,0.69,0.0,0.0,0.91,0.74,0.0,1.26,0
0.0,0.0,1.39,0.78,0.0,4.0,41.94,1.0,0.0,3.0,5.22,0.66,56.95,2.22,0.0,1.83,1.39,5.02,0.78,1.61,0.39,0.0,0.0,0.95,0.61,0.0,0.61,0
1.02,1.32,1.0,6.96,1.36,32.65,219.82,1.0,0.0,0.0,2.32,4.91,91.48,1.0,1.98,3.98,1.0,2.33,1.0,2.04,0.74,0.34,0.0,0.92,0.34,0.0,1.32,0
0.0,0.0,1.61,0.39,0.0,6.06,50.36,1.0,0.78,0.0,3.45,0.77,25.62,2.0,0.0,5.11,1.0,7.07,1.39,0.39,1.33,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,2.18,0.3,5.0,46.96,1.0,0.59,0.7,3.41,1.01,62.89,2.59,1.41,2.3,1.0,3.42,1.3,1.0,0.67,0.0,0.0,0.92,1.0,0.0,0.3,0
0.0,0.12,1.02,0.0,0.0,1.14,54.98,1.0,0.0,7.95,17.69,0.5,85.64,2.97,0.0,8.07,1.0,4.14,0.1,1.0,0.26,0.0,5.24,0.56,0.01,0.0,1.0,0
0.0,0.54,1.0,2.41,0.0,14.59,211.92,1.0,0.0,0.73,25.69,2.59,97.8,1.0,0.8,13.78,2.46,0.95,0.27,0.0,0.26,0.0,2.2,0.78,0.73,0.0,2.73,0
0.43,0.0,1.0,0.78,0.43,5.0,71.52,1.0,0.0,0.78,7.47,0.94,48.56,2.65,1.57,2.65,1.0,2.81,0.78,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.43,0
1.79,0.89,1.11,5.36,0.0,7.47,87.61,1.0,0.0,1.0,6.0,0.61,50.87,3.68,0.0,13.47,1.11,6.03,1.79,1.89,1.39,0.89,63.44,0.92,0.45,0.0,1.89,1
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.0,44.67,1.0,0.0,1.0,4.22,1.12,61.56,2.0,1.56,2.22,1.0,2.81,0.78,1.22,0.61,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.88,0.0,1.0,0.35,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.37,0.63,0.0,3.34,26.14,1.0,0.0,0.63,5.51,0.78,8.8,2.0,0.0,3.74,1.0,3.35,1.74,2.0,0.67,0.0,0.0,0.87,0.63,0.0,0.74,0
1.78,5.93,1.0,0.41,0.0,7.75,465.09,1.0,0.81,14.24,27.1,0.8,82.61,2.0,1.19,13.56,1.59,4.83,0.81,0.41,1.11,0.0,20.76,0.94,0.24,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,2.71,50.02,1.0,0.0,5.16,11.18,0.52,68.38,3.0,0.57,5.16,1.0,4.97,0.0,1.57,0.11,0.0,0.0,0.79,0.57,0.0,1.0,0
0.01,0.01,1.0,0.0,0.0,11.99,30.07,1.0,0.0,0.01,1.0,2.5,0.09,6.0,1.0,1.02,2.0,0.01,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,81.73,1.0,1.36,3.0,3.96,0.75,53.64,3.0,0.0,11.85,1.0,5.54,0.68,1.32,0.78,0.0,14.98,0.89,1.0,0.0,1.68,0
4.58,0.0,2.31,0.35,7.2,10.2,196.94,1.0,0.69,0.0,2.96,0.49,22.8,1.35,0.0,13.27,1.0,7.74,3.31,1.65,2.8,0.0,0.65,0.99,0.33,0.0,1.31,0
0.0,0.0,1.35,0.0,0.0,5.75,46.3,1.0,0.0,1.95,4.95,0.94,35.73,2.65,0.0,3.7,1.0,5.42,1.05,2.0,0.18,0.0,0.0,0.93,0.65,0.0,1.35,0
0.75,0.0,1.25,0.0,0.75,3.78,26.34,1.0,0.0,0.0,1.51,1.42,0.0,2.75,0.0,2.76,1.0,1.56,0.76,2.0,0.28,0.0,0.0,0.97,0.0,0.0,0.51,0
0.98,0.0,1.51,0.0,0.0,8.0,91.54,1.0,0.0,5.42,6.48,0.81,36.43,2.49,0.0,7.42,1.49,7.52,1.0,0.49,1.23,0.0,7.88,0.94,0.33,0.0,0.98,0
0.35,0.0,1.0,3.59,0.65,5.7,69.1,1.0,1.3,0.0,4.11,0.73,69.22,3.3,0.0,3.0,1.35,5.2,2.0,1.0,0.69,0.0,0.35,0.92,1.0,0.0,1.35,0
1.24,0.0,1.0,0.0,2.22,3.47,47.14,1.24,0.73,0.73,2.47,1.18,17.61,3.24,0.73,2.24,1.24,1.76,0.0,1.51,0.41,0.0,16.14,0.95,0.08,0.0,0.24,0
5.1,1.02,1.0,1.46,0.49,2.51,114.5,1.0,0.0,26.11,6.63,1.56,87.61,3.51,0.0,15.31,1.51,4.16,0.49,1.49,1.49,0.0,30.46,0.93,0.71,0.0,1.54,1
2.06,0.0,1.0,2.06,2.11,2.89,54.17,1.0,0.94,5.66,4.3,0.5,80.18,1.0,0.47,2.47,1.47,5.41,0.53,3.64,1.29,0.53,0.0,0.89,1.0,0.0,0.47,0
0.0,0.0,1.59,2.05,0.41,6.77,58.72,1.0,0.82,0.0,3.77,0.9,26.67,2.82,0.0,2.41,1.0,7.24,1.41,0.41,1.03,0.0,0.0,0.91,0.41,0.0,0.41,0
0.0,0.0,1.01,0.0,0.0,2.05,171.1,1.0,0.0,0.99,33.78,0.87,96.32,1.01,0.0,16.92,2.99,0.73,0.02,0.01,0.36,0.0,2.98,0.71,0.99,0.0,2.99,0
0.54,0.0,1.0,0.54,0.46,3.63,60.59,1.0,1.09,6.98,5.72,0.7,76.86,1.0,0.54,2.09,1.54,5.32,0.46,1.0,0.9,0.0,0.0,0.96,0.54,0.0,0.54,0
2.69,0.0,2.38,0.0,4.23,10.92,136.97,1.0,0.0,0.0,3.38,1.24,0.0,1.62,0.0,8.85,1.0,6.54,3.38,2.0,1.67,0.0,0.38,0.92,0.19,0.0,2.0,0
4.78,5.74,1.0,0.22,0.04,3.09,88.42,1.0,0.09,8.6,3.91,0.3,73.6,4.0,0.0,16.38,1.0,4.75,1.04,1.96,2.05,0.0,2.87,0.98,0.52,0.0,2.91,1
0.0,0.0,1.0,0.26,0.0,4.48,43.07,1.0,0.52,0.74,3.95,0.9,61.57,2.0,0.0,4.83,1.0,3.35,0.52,1.74,0.68,0.0,0.0,0.96,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.48,87.13,1.0,1.68,2.52,2.68,1.11,44.53,3.48,0.16,13.6,1.16,4.54,0.84,1.0,0.96,0.0,18.48,0.86,0.84,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,10.58,29.17,1.0,0.0,0.0,1.24,2.33,0.0,5.64,0.88,1.12,1.88,0.24,0.12,1.0,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
4.21,6.16,1.16,0.0,0.0,3.95,93.32,1.0,0.0,8.37,3.37,0.36,72.58,3.53,0.0,16.21,1.0,5.36,1.79,1.84,1.96,0.0,50.77,0.97,0.53,0.0,2.68,1
0.21,0.25,1.0,0.0,0.0,8.75,97.66,1.0,1.92,3.25,3.04,0.82,53.88,3.04,0.0,16.04,1.0,5.37,1.0,1.04,1.18,0.0,21.2,0.86,0.98,0.0,2.04,0
1.59,0.79,1.21,4.76,0.0,8.21,83.9,1.0,0.0,0.79,5.38,0.85,42.08,3.59,0.0,12.15,1.0,5.99,2.21,2.0,1.11,0.79,56.37,0.9,0.4,0.0,2.0,1
0.63,0.0,1.0,0.69,0.0,2.51,48.53,1.0,0.0,4.13,7.31,0.36,32.8,2.31,0.0,6.13,1.31,3.71,1.0,1.69,0.9,0.0,5.01,0.9,0.9,0.0,0.63,0
2.53,3.04,1.0,0.49,0.0,3.99,67.27,1.0,0.0,5.05,4.0,0.7,68.07,3.01,0.99,9.59,1.0,3.75,1.0,1.51,1.4,0.0,1.52,0.96,0.75,0.0,1.52,0
1.49,0.0,1.25,22.37,0.0,10.98,924.75,1.0,66.37,2.24,2.76,0.45,67.11,3.49,0.0,25.86,1.0,7.23,0.25,0.0,1.43,0.0,33.56,0.97,0.75,0.0,0.75,1
4.05,0.0,2.02,1.47,6.09,8.11,190.25,1.0,0.0,0.0,2.53,1.71,40.74,1.98,0.0,8.62,1.0,5.84,2.53,2.0,2.78,0.0,16.22,0.94,0.62,0.0,1.02,0
0.53,0.0,1.0,0.0,0.53,2.06,84.88,1.0,0.0,5.89,18.53,0.42,63.3,3.53,0.0,7.21,1.0,3.79,0.0,1.0,0.46,0.0,0.0,0.62,0.26,0.0,1.26,1
0.95,0.0,1.0,0.0,0.95,4.47,105.62,1.0,0.0,1.58,12.62,0.4,29.0,3.95,0.53,3.95,1.0,4.43,0.0,1.53,0.49,0.0,0.0,0.88,1.0,0.0,1.47,0
0.79,2.64,1.0,0.74,0.0,5.11,224.94,1.0,1.47,6.34,12.63,0.56,73.4,2.0,0.53,11.59,1.26,4.56,1.47,0.74,1.27,0.0,9.25,0.97,0.11,0.0,1.85,0
0.0,0.0,1.02,2.0,0.0,4.0,270.61,1.0,2.95,2.02,45.24,0.79,74.73,2.96,0.0,10.8,1.02,1.91,0.04,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.98,0
0.0,0.0,1.71,0.0,0.0,3.29,37.71,1.0,0.0,1.57,6.0,0.41,39.28,1.57,0.29,7.29,1.71,4.12,0.0,1.29,1.7,0.0,0.0,0.96,0.29,0.0,1.0,0
1.12,0.0,1.0,2.63,1.62,2.74,97.71,1.12,0.37,0.37,1.74,2.64,81.64,3.12,0.37,2.12,1.12,2.45,0.88,1.75,1.88,0.0,36.22,0.87,0.7,0.0,0.12,1
2.0,1.14,1.0,21.42,0.0,9.43,886.9,1.0,63.54,2.43,2.86,0.4,71.98,3.43,0.0,24.56,1.0,5.61,0.0,0.29,1.15,0.0,32.13,0.98,0.71,0.0,1.0,1
0.0,0.02,1.0,0.08,0.0,5.38,58.32,1.0,0.0,2.97,5.97,0.99,44.49,3.97,0.03,7.97,1.0,2.0,0.01,0.99,0.37,0.0,0.0,0.95,0.99,0.0,0.02,0
