CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.44,8.59,7.44,117.27,1.0,1.42,0.86,9.84,0.64,36.95,1.28,0.0,1.13,1.0,5.87,4.3,1.0,1.69,0.86,1.86,0.94,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.9,153.14,1.0,1.13,2.44,7.13,1.24,43.71,2.69,0.0,15.29,1.44,3.52,0.56,1.56,1.1,0.0,2.61,0.95,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,1.05,1.89,25.89,1.0,0.95,0.0,1.05,1.27,0.0,2.0,0.0,0.0,1.0,1.95,0.0,4.79,0.71,0.0,0.0,0.91,0.05,0.0,0.0,0
0.0,1.6,1.0,1.06,0.0,2.94,37.62,1.0,0.47,0.47,3.47,0.32,63.19,3.4,0.47,3.53,1.0,6.18,0.53,1.47,0.53,0.0,0.0,0.86,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.49,1.0,0.0,1.76,4.63,0.76,61.47,2.0,0.0,0.0,1.0,1.7,0.0,1.0,0.88,0.0,0.0,0.98,0.12,0.0,0.0,0
2.38,0.0,1.0,3.21,3.38,2.24,36.79,1.21,0.41,0.0,2.03,0.31,76.44,1.62,0.0,2.0,1.21,3.23,1.0,4.97,2.02,0.79,73.83,0.85,1.0,0.0,0.0,0
5.44,0.89,2.55,0.0,8.55,11.33,253.72,1.0,0.22,1.56,12.24,0.51,19.81,1.0,0.22,14.33,1.22,8.47,3.11,1.78,2.95,0.0,14.36,0.95,0.5,0.0,2.67,0
1.46,0.0,1.42,0.0,2.29,10.04,101.82,1.0,0.0,0.0,2.42,1.98,0.0,3.38,0.0,5.5,1.0,3.17,1.62,2.0,1.21,0.0,0.21,0.94,0.9,0.0,0.42,0
2.7,0.0,1.0,2.7,3.7,1.3,27.6,1.3,0.0,0.3,1.9,0.28,78.75,1.15,0.0,2.15,1.15,3.51,0.85,5.1,2.07,0.85,0.0,0.84,0.85,0.0,0.15,0
0.0,1.17,1.0,0.17,0.0,10.23,49.38,1.0,0.0,0.0,2.09,3.35,5.63,1.09,2.74,4.0,1.0,1.18,0.09,0.09,0.09,0.0,0.0,0.51,0.0,0.0,1.09,0
0.96,0.0,1.0,0.0,0.08,1.92,80.33,1.0,0.0,2.0,17.45,0.58,32.65,1.04,0.0,1.92,1.0,9.85,0.96,1.0,0.86,0.0,0.0,0.98,0.96,0.0,0.96,0
0.25,0.0,1.0,0.0,1.5,4.25,43.19,1.0,0.0,0.5,5.98,0.87,7.71,1.0,0.0,1.25,1.0,4.04,1.75,1.0,1.34,0.0,0.0,0.93,0.25,0.0,0.25,0
2.87,3.59,0.72,3.11,0.72,1.44,58.04,1.0,0.0,0.72,0.72,0.7,57.41,1.0,1.44,2.15,1.0,2.8,1.44,0.72,0.96,0.0,0.0,0.95,0.72,0.0,0.72,0
1.06,1.32,1.0,0.0,0.26,1.26,42.11,1.0,0.0,1.74,3.21,0.8,57.93,1.74,0.53,3.0,1.0,3.24,2.0,1.74,1.09,0.0,0.0,0.99,0.26,0.0,0.26,0
2.86,1.91,2.91,0.0,0.0,2.19,42.85,1.0,0.0,4.91,2.19,0.39,75.97,1.0,0.0,4.95,2.0,3.38,0.95,1.95,1.82,0.0,0.28,0.97,0.02,0.0,1.05,0
1.52,2.52,1.0,1.0,1.83,3.7,82.15,2.83,0.0,2.43,6.48,0.3,98.87,1.91,0.0,5.0,1.91,2.79,0.26,0.09,1.47,0.0,0.0,0.98,0.09,0.0,1.17,0
1.0,0.0,1.0,6.03,2.0,9.47,44.41,1.56,0.0,0.56,2.69,0.23,64.06,1.28,0.0,2.28,1.28,9.94,1.44,4.31,2.22,0.72,0.0,0.95,0.72,0.0,0.28,0
0.0,1.29,1.0,0.0,0.0,12.66,150.35,1.0,1.14,2.43,6.27,1.11,42.34,3.14,0.0,14.08,1.43,3.43,0.57,1.57,1.09,0.0,0.0,0.87,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,1.3,2.8,22.1,1.0,0.0,0.6,2.2,0.63,21.02,2.0,0.0,1.4,1.0,2.64,2.1,8.0,1.0,0.7,0.0,0.94,0.0,0.0,0.0,0
0.12,0.0,1.0,0.12,0.25,3.88,115.5,1.25,3.51,0.25,14.01,0.93,12.34,2.88,0.0,7.38,1.12,1.51,0.0,0.88,0.44,0.0,0.88,0.98,0.88,0.0,1.88,0
0.0,0.0,0.81,3.25,8.12,6.49,98.11,1.0,0.81,0.81,7.31,1.46,34.9,0.81,0.19,0.0,0.81,5.36,4.06,0.81,1.56,0.81,1.62,0.91,0.41,0.0,1.62,0
1.23,0.0,1.0,0.0,1.23,5.39,48.93,1.0,0.0,1.16,2.93,1.26,21.19,2.23,0.0,6.46,1.39,1.78,0.61,1.61,0.51,0.0,11.53,0.92,0.5,0.0,2.0,0
0.26,0.0,1.0,3.74,8.71,7.22,110.43,1.0,0.87,1.78,9.13,0.58,48.31,1.13,0.0,1.16,1.26,5.93,4.35,1.0,1.77,0.87,1.87,0.93,0.56,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,8.71,51.02,1.0,0.97,0.0,2.36,1.57,0.0,2.93,1.03,4.13,1.0,1.35,0.0,0.97,0.58,0.0,0.0,0.92,0.97,0.0,0.03,0
3.0,0.1,1.1,2.85,3.8,1.05,24.91,1.0,0.0,0.25,1.05,0.28,75.1,1.0,0.0,2.15,1.05,3.73,1.0,5.8,2.15,0.95,0.0,0.82,0.95,0.0,0.05,0
4.31,17.84,1.0,0.62,0.0,6.77,277.87,1.0,0.0,5.08,2.15,0.72,63.15,1.0,0.0,16.0,1.38,6.61,2.23,1.0,0.74,0.0,0.0,0.78,0.62,0.0,1.85,0
0.0,0.87,1.0,0.0,0.0,9.55,78.64,1.0,0.26,1.13,3.64,1.11,26.29,4.87,0.0,10.93,1.0,3.39,1.0,2.0,0.8,0.0,2.61,0.96,0.58,0.0,1.13,0
0.0,0.0,1.0,0.0,1.66,5.17,35.16,1.0,0.0,0.52,2.69,1.04,9.46,1.0,0.0,1.52,1.17,2.09,1.66,1.0,1.31,0.0,1.03,0.92,0.09,0.0,0.34,0
2.38,7.82,1.0,0.17,1.83,4.32,84.77,1.0,4.25,2.04,2.0,0.86,14.46,1.0,0.17,3.89,1.0,2.98,1.83,1.0,1.37,0.0,0.0,0.87,0.0,0.0,0.85,0
2.5,1.5,2.75,0.0,0.0,4.0,57.98,1.0,0.0,5.25,2.5,0.44,67.76,1.5,0.0,4.75,1.75,4.12,2.0,2.75,1.92,0.25,0.0,0.85,0.0,0.0,1.0,0
3.58,0.0,2.02,0.0,6.11,9.11,156.3,1.0,0.0,0.0,2.53,0.6,0.0,1.49,0.0,8.64,1.0,6.34,3.51,6.4,2.3,0.49,0.51,0.96,0.26,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.35,59.07,1.0,0.12,2.65,5.53,1.39,48.6,1.23,0.12,4.0,1.88,2.36,0.0,1.0,0.4,0.0,5.3,0.91,0.56,0.0,1.77,0
0.1,0.13,1.0,0.0,0.03,8.82,52.54,1.0,0.97,0.03,1.97,1.55,2.07,2.95,1.03,3.97,1.0,1.4,0.05,1.0,0.62,0.0,0.0,0.94,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.07,2.78,38.51,1.0,0.0,2.46,5.46,0.96,63.06,1.54,0.0,1.85,1.46,2.12,0.0,1.0,0.71,0.0,2.78,0.95,0.23,0.0,0.93,0
2.23,9.24,1.0,0.32,0.0,9.64,175.89,1.0,0.68,2.23,1.68,1.27,27.71,2.36,0.68,11.01,1.0,4.03,0.96,1.0,0.79,0.0,0.0,0.94,1.0,0.0,0.96,0
5.22,21.61,1.0,0.75,0.51,8.2,333.66,1.0,0.0,5.73,2.02,0.61,82.67,1.25,0.0,19.37,1.0,7.77,2.24,1.0,1.15,0.0,0.0,0.97,0.75,0.0,2.24,1
0.45,2.09,1.0,0.0,0.0,7.98,101.37,1.0,0.45,4.81,4.45,0.98,59.7,3.36,0.0,8.7,1.55,4.08,0.0,1.45,0.91,0.0,0.91,0.83,0.3,0.0,1.45,1
0.0,0.24,1.0,3.02,7.55,8.0,101.56,1.0,0.76,1.0,7.53,0.71,38.59,1.98,0.0,2.2,1.0,5.78,4.02,1.24,1.62,0.76,2.24,0.94,0.54,0.0,1.76,0
1.99,2.31,1.0,0.0,1.0,3.34,52.86,1.0,0.0,2.34,3.01,0.71,59.86,1.0,0.66,0.99,1.67,2.74,1.33,1.0,0.94,0.0,0.0,0.96,0.33,0.0,1.0,0
2.96,5.56,1.81,0.19,12.93,11.0,616.41,1.0,0.0,2.96,43.84,0.82,65.17,1.0,0.0,19.53,2.62,10.96,0.57,1.0,0.83,0.0,529.47,0.74,0.66,4.04,6.23,1
0.66,0.82,1.0,0.0,0.16,4.51,84.7,1.0,0.0,6.01,7.69,0.5,64.12,2.67,0.33,6.34,1.84,4.91,1.16,1.84,1.81,0.0,0.84,0.98,0.58,0.0,1.0,0
9.95,36.18,1.0,1.0,0.42,6.78,403.43,1.0,10.55,9.11,1.42,0.49,86.16,1.0,0.42,22.62,1.0,8.94,2.16,1.0,1.02,0.0,0.0,0.83,0.58,0.0,3.84,1
0.0,0.0,1.0,3.41,0.85,8.9,106.37,1.85,2.0,0.29,6.29,0.52,75.11,4.0,0.0,5.22,1.85,1.7,1.0,1.15,1.49,0.0,305.55,1.0,0.85,0.0,0.29,1
0.0,2.69,1.0,0.0,0.0,3.1,59.43,1.0,0.41,2.69,5.12,1.06,46.71,2.1,0.0,1.71,1.9,2.2,0.0,1.0,0.33,0.0,0.1,0.75,0.1,0.0,1.1,0
0.73,0.81,1.0,1.27,1.46,2.73,43.66,2.46,0.0,1.46,5.92,0.26,90.78,2.0,0.0,3.27,1.73,2.41,0.27,0.27,1.36,0.0,0.0,0.92,0.0,0.0,1.27,0
0.0,0.0,1.0,1.44,0.36,6.36,69.36,1.36,0.72,1.92,6.0,1.02,64.72,2.08,0.0,3.28,2.0,2.05,0.36,1.0,0.76,0.0,132.76,0.94,0.68,0.0,1.28,0
0.0,0.59,1.0,0.0,0.81,6.78,46.01,1.0,0.0,0.59,2.59,1.05,14.82,3.37,0.0,5.74,1.0,2.74,1.41,1.59,1.01,0.0,1.78,0.94,0.4,0.0,0.59,0
0.0,0.0,0.36,0.0,0.0,2.13,34.85,1.0,0.0,1.07,2.13,3.87,19.53,0.36,0.64,1.42,0.71,0.89,0.0,0.36,0.13,0.0,2.13,0.84,0.18,0.0,0.71,0
0.01,0.0,1.0,0.01,0.02,1.0,30.97,1.0,0.0,1.99,3.99,0.91,50.1,2.0,0.0,3.0,1.0,3.0,2.0,2.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.39,0.0,1.0,0.39,0.77,1.16,28.97,1.77,0.0,2.0,5.16,0.65,53.96,1.39,0.0,1.16,2.0,1.74,0.61,0.61,0.58,0.0,0.0,0.68,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,9.84,131.54,1.0,0.65,5.39,8.68,0.71,52.61,3.32,0.0,12.49,1.68,4.85,1.0,2.0,1.83,0.0,0.68,0.98,0.34,0.0,1.32,1
0.0,0.0,0.73,2.99,0.0,2.91,37.49,1.0,0.73,0.73,2.91,0.64,43.72,3.91,0.73,2.19,1.0,6.99,0.0,1.46,0.0,0.0,0.0,0.93,0.73,0.0,1.46,0
0.0,2.64,1.0,1.76,0.0,2.36,38.61,1.0,0.0,0.84,3.72,0.27,65.4,2.12,0.0,4.36,1.12,3.4,1.0,1.12,1.11,0.0,0.12,0.8,0.06,0.0,1.88,0
0.0,0.0,1.0,2.78,6.94,7.39,98.87,1.0,0.69,1.61,8.08,0.82,46.67,1.0,0.0,1.22,1.31,5.35,3.47,1.0,1.45,0.69,3.22,0.92,0.5,0.0,2.0,0
3.15,0.77,1.0,2.54,3.54,1.15,31.59,1.0,0.0,0.15,1.0,0.31,75.77,1.0,0.31,2.15,1.0,3.77,1.15,5.23,2.04,0.85,0.0,0.84,1.0,0.0,0.15,0
0.75,0.75,1.0,1.01,1.0,4.75,53.82,1.25,0.5,2.25,4.5,0.72,58.05,1.75,0.0,0.5,2.0,1.94,1.0,1.0,0.93,0.0,90.06,0.96,0.25,0.0,0.75,0
4.32,0.0,2.23,0.0,7.17,10.17,184.07,1.0,0.0,0.0,2.85,0.59,0.0,1.38,0.0,10.02,1.0,7.04,3.62,5.45,2.57,0.38,0.62,0.97,0.31,0.0,1.23,0
8.74,29.09,1.0,0.62,0.62,3.63,241.16,1.0,15.61,7.87,2.38,0.61,62.46,2.5,0.62,14.62,1.0,6.06,1.0,1.38,0.73,0.0,1.13,0.76,0.25,0.0,3.5,1
5.33,0.24,2.52,0.0,8.38,12.57,229.95,1.0,0.0,0.24,3.76,0.69,5.95,1.95,0.0,13.57,1.0,8.05,3.29,2.0,2.85,0.0,1.48,0.98,0.54,0.0,1.76,0
2.84,0.16,1.0,2.95,3.79,1.05,24.42,1.0,0.0,0.0,1.11,0.28,74.53,1.05,0.0,2.11,1.0,3.72,1.0,5.74,2.11,0.95,0.0,0.81,0.95,0.0,0.11,0
1.58,0.0,1.0,1.58,3.05,2.89,26.84,1.0,0.0,0.0,1.47,0.61,39.49,1.0,0.0,1.53,1.0,2.92,1.47,3.63,1.85,0.53,0.0,0.87,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,20.81,1.0,0.0,1.19,8.25,0.92,41.59,1.59,0.81,3.25,1.0,1.76,0.0,0.59,0.59,0.0,0.0,0.82,0.0,0.0,0.41,0
0.04,0.0,1.04,3.85,9.63,8.07,115.63,1.0,0.96,1.18,8.82,0.59,42.89,1.07,0.0,0.15,1.0,6.59,5.0,1.15,1.93,1.0,1.93,0.91,0.48,0.0,1.96,0
0.47,0.53,1.0,0.0,0.0,6.73,66.17,1.0,0.0,0.95,9.59,2.19,14.7,1.0,1.58,3.05,1.0,5.37,0.47,0.47,0.41,0.0,0.0,0.72,0.47,0.0,1.0,0
3.68,15.25,1.0,0.53,0.95,8.16,246.13,1.0,0.0,3.68,1.47,0.78,45.75,1.0,0.0,14.15,1.0,6.11,2.53,1.0,1.34,0.0,0.0,0.94,0.53,0.0,1.58,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,3.14,1.22,5.49,72.6,1.78,1.57,0.0,5.14,0.72,64.27,3.57,0.0,1.57,1.78,1.2,0.78,1.0,1.14,0.0,280.6,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.26,1.0,0.0,1.9,4.47,0.92,23.69,1.0,0.1,0.42,1.95,1.51,0.95,0.95,0.0,0.0,0.0,0.49,0.0,0.0,0.05,0
0.46,0.0,1.0,0.46,0.91,1.91,38.76,1.91,0.0,2.0,5.37,0.62,72.81,2.0,0.0,3.0,1.46,2.6,1.09,1.09,1.23,0.0,0.0,0.99,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.26,0.0,17.39,1.0,0.0,2.0,4.13,0.85,30.92,1.13,0.0,0.0,1.87,1.54,0.87,1.0,0.13,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.59,51.61,1.0,0.0,0.0,2.0,3.38,0.0,1.61,2.39,3.8,1.0,1.1,0.2,0.41,0.12,0.0,0.0,0.57,0.2,0.0,0.8,0
0.0,0.0,1.0,3.09,0.77,5.41,71.42,1.77,1.54,0.0,7.59,0.63,63.32,3.32,0.46,3.37,1.77,1.35,0.77,0.77,1.12,0.0,276.43,0.9,0.77,0.0,0.23,1
0.32,4.08,1.0,0.0,0.08,2.0,141.92,1.0,0.92,6.51,37.76,0.36,88.27,1.0,1.08,11.27,1.92,4.65,0.16,1.0,0.91,0.0,56.06,0.81,0.54,0.0,4.68,1
0.92,0.0,1.0,0.92,1.84,3.47,48.32,2.84,0.08,1.84,6.61,0.37,92.1,2.08,0.08,3.08,1.92,2.06,0.0,0.08,1.43,0.0,0.0,0.98,0.08,0.0,0.92,0
0.14,1.05,1.09,0.0,0.0,7.72,56.3,1.0,0.0,1.19,2.95,1.06,27.44,4.81,0.0,8.81,1.05,3.26,1.0,2.0,0.72,0.0,2.86,0.95,0.64,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,3.0,54.59,1.0,0.0,2.57,7.02,0.85,52.86,1.57,0.0,5.31,2.0,2.36,0.0,0.57,0.45,0.0,0.0,0.83,0.0,0.0,1.0,0
0.3,0.0,1.09,0.0,0.48,4.43,131.9,1.0,3.83,0.0,14.52,1.0,0.0,2.91,0.0,8.3,1.0,1.77,0.17,1.04,0.43,0.0,1.0,0.98,0.98,0.0,2.0,0
0.16,0.0,1.0,0.16,0.32,8.04,53.04,1.32,0.0,0.32,2.8,2.02,16.07,3.68,0.0,3.0,1.16,1.6,0.84,1.68,0.74,0.0,0.0,0.94,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,1.76,0.47,21.41,1.0,0.24,1.53,4.06,0.76,53.52,2.0,0.0,0.0,1.0,1.85,0.0,1.94,0.94,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,85.98,2.0,2.0,0.0,6.0,0.41,81.95,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,357.79,1.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,2.45,80.39,1.0,0.0,2.11,16.64,0.67,33.72,1.0,0.0,2.23,1.11,9.34,0.89,1.0,0.8,0.0,0.68,0.97,0.94,0.0,1.11,0
0.15,0.15,1.0,3.41,1.0,6.56,79.65,1.85,1.7,0.44,5.7,0.47,77.28,3.56,0.0,1.7,2.0,1.39,1.0,1.0,1.35,0.0,305.17,0.99,0.85,0.0,0.15,0
0.0,3.38,1.0,1.25,0.0,2.0,75.78,1.0,0.38,2.64,17.34,0.28,74.68,1.62,0.38,7.02,1.38,3.75,0.62,1.0,0.95,0.0,23.02,0.78,0.19,0.0,3.13,0
1.71,6.5,1.0,0.12,0.12,7.15,93.03,1.0,3.05,2.34,2.88,1.0,32.33,4.51,0.12,10.1,1.0,3.8,1.0,1.88,0.68,0.0,2.63,0.92,0.59,0.0,1.49,0
1.64,2.05,1.0,0.0,0.41,3.18,55.87,1.0,0.59,1.0,2.77,0.44,68.19,3.36,1.41,3.0,1.0,7.27,0.82,1.59,0.55,0.0,0.0,0.96,1.0,0.0,1.59,0
0.0,0.0,1.0,1.29,0.32,2.94,48.75,1.32,0.65,1.35,4.65,0.75,60.32,2.65,0.0,2.68,1.32,2.44,1.68,1.68,1.15,0.0,115.5,1.0,0.32,0.0,0.0,0
1.85,0.74,1.53,0.0,2.9,9.58,116.93,1.0,0.0,0.74,3.26,0.96,18.4,3.94,0.0,10.58,1.0,4.91,1.79,2.0,1.42,0.0,2.47,0.96,0.62,0.0,1.26,1
0.0,0.0,1.0,0.0,0.11,0.0,22.11,1.0,0.0,0.0,12.4,1.41,0.0,1.05,1.89,7.56,1.0,1.65,0.0,0.05,0.0,0.0,0.0,0.57,0.05,0.0,0.95,0
1.69,0.0,1.0,0.0,2.0,5.0,40.16,1.0,0.0,0.0,1.15,1.16,0.0,2.69,0.0,6.93,1.0,1.44,1.15,1.85,0.74,0.0,12.7,0.94,0.42,0.0,1.69,0
1.72,0.0,1.0,0.0,2.0,5.0,40.34,1.0,0.0,0.0,1.14,1.17,0.0,2.72,0.0,7.03,1.0,1.43,1.14,1.86,0.72,0.0,12.93,0.94,0.43,0.0,1.72,0
12.81,41.03,1.0,1.22,1.32,1.0,316.57,1.0,22.3,10.7,1.89,0.32,83.92,1.0,0.89,16.27,1.0,7.32,1.0,1.54,0.92,0.11,0.0,0.67,0.11,0.0,4.46,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,9.89,57.67,1.0,0.0,1.3,3.3,3.06,11.29,1.37,2.44,4.56,1.19,1.76,0.19,0.37,0.35,0.0,0.19,0.57,0.09,0.0,1.0,0
0.82,0.82,0.82,1.94,0.0,11.53,136.11,1.0,0.82,5.76,4.12,0.95,56.82,4.29,0.0,14.82,1.0,5.15,0.0,1.65,1.32,0.0,1.65,0.94,0.55,0.0,1.65,1
0.3,0.0,1.0,0.0,1.41,4.11,45.66,1.0,0.0,0.59,6.73,0.85,9.16,1.0,0.0,1.3,1.0,4.43,1.7,1.0,1.31,0.0,0.0,0.94,0.3,0.0,0.3,0
7.82,5.36,2.77,0.12,9.84,12.49,291.92,1.0,2.91,1.4,3.77,0.53,9.9,1.0,0.12,15.35,1.0,9.34,3.65,1.88,3.22,0.0,0.88,0.95,0.44,0.0,2.35,0
0.27,0.0,1.0,0.0,1.13,2.4,28.16,1.0,0.87,0.0,1.0,1.23,0.0,2.13,0.0,1.08,1.0,1.91,0.13,4.6,0.73,0.0,2.02,0.92,0.07,0.0,0.27,0
1.84,0.0,1.0,1.84,0.0,2.33,71.93,1.0,0.0,6.67,9.67,0.64,81.61,1.92,0.0,8.59,2.92,1.51,0.0,1.0,0.69,0.0,1.41,0.94,0.96,0.0,2.92,0
3.77,3.86,1.0,0.68,1.68,1.77,61.87,1.0,0.0,0.77,1.0,0.43,78.86,1.0,1.55,2.77,1.0,3.87,1.77,2.14,1.52,0.23,0.0,0.94,1.0,0.0,0.77,0
0.0,0.01,1.0,0.0,2.0,0.0,24.02,1.0,0.0,0.0,2.0,1.85,0.14,2.0,0.0,0.01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,54.77,1.0,0.54,0.92,6.15,1.11,24.92,2.08,0.54,7.23,1.46,1.85,0.0,0.54,0.61,0.0,0.0,0.95,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.35,0.86,19.25,1.0,0.0,1.65,3.65,0.9,20.68,1.0,0.0,0.17,1.83,1.59,1.17,1.0,0.26,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,0.39,6.73,0.0,1.94,45.98,1.0,0.0,2.71,3.49,0.96,23.65,1.78,0.0,2.71,1.39,1.98,0.39,0.78,0.74,0.0,0.39,0.91,0.19,0.0,0.39,0
0.0,1.36,1.0,0.9,0.0,0.9,26.52,1.0,0.0,0.0,8.48,0.86,29.84,1.45,1.1,6.19,1.0,2.36,0.45,0.45,0.45,0.0,0.0,0.66,0.0,0.0,1.45,0
2.64,1.76,2.76,0.0,0.0,1.76,39.02,1.0,0.0,4.64,2.24,0.41,70.79,1.0,0.0,4.4,2.0,3.2,1.0,1.88,1.66,0.0,0.0,0.91,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.92,2.17,34.24,1.0,1.25,0.0,2.17,1.22,0.0,2.08,0.0,0.67,1.0,1.95,0.0,4.67,0.71,0.0,0.08,0.92,0.08,0.0,0.17,0
0.0,0.0,0.47,7.73,4.67,3.74,64.84,1.0,0.47,0.47,4.2,0.94,20.08,1.0,0.0,0.0,1.0,3.08,2.34,0.47,0.9,0.47,0.93,0.9,0.23,0.0,0.93,0
0.84,0.16,1.0,0.0,0.0,2.94,78.93,1.0,0.0,1.84,15.65,0.66,30.06,1.63,0.0,3.1,1.0,9.12,1.0,1.16,0.83,0.0,0.47,0.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.54,0.92,24.92,1.0,0.46,0.0,1.54,1.57,0.0,2.0,0.0,0.0,1.0,1.46,0.0,2.84,0.35,0.0,0.0,0.89,0.54,0.0,0.0,0
7.23,23.74,1.0,0.52,0.52,1.97,209.73,1.0,12.9,7.16,6.36,0.44,70.0,1.0,0.52,14.61,1.48,5.19,0.52,0.52,0.69,0.0,0.0,0.8,0.0,0.0,3.06,0
3.78,0.0,1.39,2.42,5.36,3.53,74.53,1.0,0.0,0.0,1.58,0.33,60.43,1.0,0.0,4.53,1.0,4.88,1.58,5.22,2.43,0.81,0.19,0.85,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.61,38.55,1.0,0.0,1.31,9.95,1.37,23.95,1.0,1.13,6.26,1.44,2.04,0.0,0.44,0.16,0.0,2.61,0.71,0.22,0.0,1.44,0
2.42,0.0,1.0,2.42,3.42,1.58,30.97,1.58,0.0,0.58,2.74,0.28,82.26,1.29,0.0,2.29,1.29,3.28,0.71,4.26,1.97,0.71,0.0,0.86,0.71,0.0,0.29,0
1.91,0.0,1.0,2.52,0.17,2.87,70.38,1.0,0.0,6.39,9.21,0.55,81.03,1.91,0.0,8.39,2.83,2.43,0.17,1.44,0.87,0.09,0.91,0.94,1.0,0.0,2.74,0
1.23,0.0,1.61,1.54,13.69,9.84,449.31,1.0,0.39,1.61,36.67,0.76,53.45,1.0,0.0,11.07,2.23,9.45,1.93,1.0,1.2,0.39,403.57,0.78,0.55,3.07,5.07,1
9.18,31.19,1.0,0.66,0.66,1.69,248.65,1.0,16.39,8.9,2.69,0.57,73.63,1.34,0.66,12.14,1.34,5.87,0.66,1.0,0.62,0.0,0.0,0.67,0.0,0.0,3.62,1
0.63,0.0,1.0,0.63,1.27,1.9,38.5,2.27,0.0,1.27,9.19,0.68,63.47,1.63,0.73,4.83,1.63,1.97,0.0,0.0,0.95,0.0,0.0,0.82,0.0,0.0,1.0,0
2.76,1.84,2.84,0.0,0.0,2.55,42.79,1.0,0.08,4.6,2.0,0.44,70.9,1.16,0.08,4.92,1.92,3.26,0.92,1.92,1.79,0.0,0.0,0.97,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.21,81.24,1.0,0.0,6.15,8.36,0.68,59.72,2.57,0.0,6.36,2.0,4.55,0.79,1.79,1.58,0.0,2.07,0.96,0.5,0.0,1.21,0
0.6,0.0,1.0,0.6,1.2,5.4,49.6,2.2,0.4,1.2,5.0,0.79,60.02,2.4,0.4,3.4,1.6,1.81,0.0,0.4,1.14,0.0,0.0,0.96,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,2.0,3.33,27.99,1.0,0.0,0.0,2.0,1.26,0.0,1.33,0.0,0.67,1.0,1.67,1.33,1.0,1.0,0.0,0.0,0.9,0.33,0.0,0.0,0
0.1,1.0,1.0,0.0,0.0,11.3,62.12,1.0,0.1,0.71,2.3,3.36,6.98,1.4,2.7,5.42,1.0,1.53,0.0,0.2,0.16,0.0,0.2,0.53,0.07,0.0,1.1,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.63,0.0,1.0,0.63,0.84,0.21,18.46,1.0,0.0,1.58,3.37,0.76,35.45,1.0,0.0,0.42,1.79,1.97,1.0,2.04,0.45,0.21,0.0,0.56,0.21,0.0,0.0,0
