CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.06,5.71,46.76,1.0,0.0,0.94,3.88,0.57,23.53,3.06,0.0,3.12,1.0,7.85,1.0,2.0,2.35,0.0,0.0,0.97,0.94,0.0,0.94,0
0.4,0.0,1.0,0.0,0.4,7.01,50.17,1.0,0.0,0.0,3.99,2.92,0.0,1.59,0.6,4.0,0.4,2.81,1.21,1.4,0.16,0.0,1.19,0.75,0.4,0.0,1.19,0
0.18,0.0,1.0,0.0,0.18,5.82,48.91,1.0,0.36,1.55,3.45,0.64,36.28,2.64,0.18,3.73,1.18,7.25,1.0,1.64,2.32,0.0,0.0,0.95,0.82,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,8.18,41.98,1.0,0.0,0.0,0.73,6.46,0.0,1.45,1.73,0.82,0.73,1.73,0.27,0.0,0.0,0.0,0.0,0.9,0.73,0.0,0.0,0
1.93,1.68,1.0,0.32,0.32,5.49,104.92,1.0,1.68,3.25,2.57,1.0,62.52,2.96,4.07,17.05,1.0,3.78,0.68,1.0,0.46,0.0,2.57,0.93,0.13,0.0,0.96,0
1.19,0.0,1.0,0.0,2.19,2.19,37.74,1.0,0.0,0.0,1.6,0.91,0.0,2.81,0.0,4.2,1.0,2.59,1.4,2.0,0.86,0.4,0.0,0.98,0.2,0.0,0.0,0
1.39,1.44,1.28,0.0,0.0,1.84,36.98,1.0,1.44,4.9,1.39,0.95,57.8,1.72,4.33,2.39,1.0,3.64,1.0,1.0,0.72,0.0,0.0,0.96,0.0,0.0,0.28,0
1.04,0.0,1.0,0.1,0.98,5.14,77.15,1.0,2.16,0.28,5.48,0.76,1.78,3.96,0.02,3.38,1.02,1.56,0.0,1.96,0.7,0.0,0.73,0.92,0.01,0.0,0.12,0
2.32,3.48,1.58,0.42,0.0,6.23,220.85,1.58,0.42,6.23,15.77,0.58,71.71,1.42,0.0,15.97,2.0,3.55,0.58,1.0,1.13,0.0,587.2,0.99,0.58,0.0,0.42,0
0.4,0.07,1.0,0.07,1.0,1.92,43.31,1.0,0.07,0.53,2.4,1.24,5.88,4.07,0.0,8.04,1.0,1.83,0.93,1.93,0.1,0.0,0.53,0.99,0.03,0.0,0.2,0
0.97,0.0,1.0,0.0,0.97,5.03,64.2,1.0,1.94,0.0,4.9,0.88,0.0,3.9,0.13,2.97,1.0,1.45,0.0,1.97,0.68,0.0,0.0,0.92,0.03,0.0,0.0,0
0.9,0.21,1.0,0.0,0.9,3.69,54.55,1.0,0.21,0.1,6.27,0.6,5.22,3.79,0.63,3.69,1.0,1.16,0.1,1.9,0.36,0.0,2.69,0.55,0.9,0.0,2.69,1
0.0,1.97,1.0,0.0,4.84,1.13,28.55,1.0,0.0,0.0,2.97,0.47,0.0,1.03,0.03,0.1,1.0,3.33,0.0,1.93,1.24,0.0,0.75,0.95,0.01,0.0,1.0,0
0.5,0.0,1.0,1.0,0.5,1.5,79.07,1.5,1.5,0.5,19.49,0.35,79.14,3.01,0.0,6.48,2.0,1.32,0.0,1.5,0.67,0.0,287.58,0.99,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.96,37.41,1.0,0.0,0.0,3.52,3.85,0.0,0.0,1.0,3.24,0.0,3.05,1.24,0.62,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
4.66,0.0,1.0,5.32,3.33,4.34,93.56,1.67,0.67,5.99,5.33,1.86,55.88,2.66,0.33,5.33,0.67,3.6,0.67,1.0,0.26,0.0,363.23,0.94,0.5,0.0,1.33,0
4.14,0.69,1.0,0.69,1.0,11.9,237.43,1.0,0.69,8.31,12.03,0.59,86.83,4.07,0.0,39.53,1.62,5.89,0.31,1.0,1.19,0.0,27.52,0.83,0.38,0.0,2.69,1
0.0,0.04,1.02,0.0,0.0,1.22,26.1,1.0,0.02,0.12,5.9,2.73,1.0,0.1,1.0,2.16,0.02,1.66,0.0,0.08,0.04,0.0,0.06,0.48,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
3.02,3.53,1.49,0.98,0.0,4.53,147.49,6.87,0.49,10.98,14.74,0.42,76.94,1.51,0.0,6.87,2.49,4.83,0.0,1.51,1.84,0.0,181.2,0.73,0.71,0.0,2.47,0
3.74,0.07,1.0,15.88,3.74,9.74,133.41,1.0,5.6,0.93,0.93,0.34,84.99,0.93,1.93,3.0,0.93,4.91,1.0,0.0,1.22,0.0,42.96,0.74,0.31,0.0,2.8,0
1.53,0.0,1.0,0.0,1.8,4.73,62.06,1.0,1.47,0.0,3.93,0.65,0.0,3.2,0.0,3.0,1.0,2.23,0.53,2.0,1.09,0.27,0.0,0.93,0.13,0.0,0.0,0
2.73,0.0,1.0,0.0,3.73,3.73,51.57,1.0,0.0,0.0,1.09,0.42,0.0,1.27,0.0,3.18,1.0,4.0,1.91,2.0,1.97,0.91,0.0,0.95,0.45,0.0,0.0,0
0.0,0.0,0.56,3.53,0.0,1.68,40.47,1.0,1.12,0.56,1.68,1.86,10.61,1.12,0.0,3.35,0.56,1.68,0.0,0.56,0.24,0.0,4.97,0.81,1.0,0.0,0.56,0
0.68,0.0,1.0,1.81,2.02,1.23,45.56,1.23,0.0,0.23,3.47,1.23,10.53,3.89,0.11,4.66,1.11,1.75,1.0,1.89,0.08,0.0,0.0,0.99,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.61,4.61,133.31,1.0,0.39,7.83,16.31,0.9,77.31,2.39,0.0,13.22,2.22,4.28,0.61,1.0,0.54,0.0,44.4,0.95,0.59,0.0,2.39,0
3.27,0.0,1.65,0.0,0.0,13.51,333.07,1.0,0.0,1.31,12.48,1.09,55.0,3.04,1.0,20.99,1.65,5.69,0.35,1.35,1.07,0.0,9.17,0.96,0.33,0.0,2.62,1
3.4,4.0,1.0,0.0,0.2,5.8,130.6,1.0,0.4,8.0,3.4,0.65,59.2,2.4,0.0,1.4,1.8,4.63,0.0,2.0,1.74,0.0,244.0,0.64,0.8,0.0,0.8,1
4.16,0.0,1.16,14.22,3.35,9.02,129.08,1.0,5.02,3.29,1.65,0.2,88.88,1.0,1.67,3.49,1.0,5.41,1.0,0.16,1.52,0.0,38.49,0.75,0.28,0.0,2.67,0
0.0,1.39,1.0,0.31,3.47,1.0,41.18,1.0,0.31,0.31,8.52,0.44,19.32,1.31,0.0,2.76,1.31,2.83,0.0,1.69,1.02,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,46.9,1.0,0.17,1.08,4.25,0.52,28.47,2.83,0.08,3.08,1.08,7.7,0.92,1.92,2.37,0.0,0.0,0.97,0.92,0.0,0.92,0
4.7,0.0,1.0,4.93,3.47,3.15,93.07,1.62,1.38,7.08,4.7,0.78,85.15,2.85,0.38,6.38,1.38,3.15,0.38,0.62,0.82,0.0,336.56,0.93,0.46,0.0,1.62,1
1.22,0.76,1.24,0.0,0.0,5.51,36.29,1.0,0.0,3.67,1.22,1.83,19.11,0.24,0.76,3.73,0.24,2.37,1.0,0.24,0.63,0.0,0.0,0.87,0.0,0.0,0.24,0
1.0,0.0,1.0,0.22,1.0,3.57,64.28,1.22,0.43,0.0,9.38,0.45,20.58,4.0,0.0,4.0,1.22,1.02,0.0,2.0,0.51,0.0,125.86,0.61,1.0,0.0,2.35,1
2.28,0.0,1.0,0.0,2.92,4.36,57.97,1.0,0.72,0.0,2.45,0.49,0.0,2.08,0.0,3.0,1.0,3.26,1.28,2.0,1.64,0.64,0.0,0.93,0.32,0.0,0.0,0
1.94,1.3,1.65,0.65,3.89,11.42,96.45,1.0,0.7,0.35,1.7,0.42,49.43,1.35,0.0,5.35,1.0,5.59,0.65,2.3,1.45,0.65,1.0,0.97,1.0,0.0,1.65,0
0.0,0.36,1.0,0.82,0.91,1.0,63.15,1.0,0.82,0.82,17.72,0.48,51.5,1.82,0.0,7.36,1.82,1.88,0.0,1.18,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
5.25,0.25,1.0,13.99,8.74,3.75,173.03,2.75,0.0,1.75,13.24,1.7,81.31,2.87,1.13,1.75,1.87,3.5,0.87,0.87,0.59,0.0,0.0,0.88,1.0,0.0,0.87,1
4.0,1.92,1.32,11.56,2.72,10.0,201.13,1.32,4.08,3.88,4.52,0.34,86.84,1.0,1.36,8.76,1.32,5.12,1.0,0.32,1.41,0.0,354.63,0.82,0.55,0.0,2.04,1
3.63,0.6,1.0,0.6,0.6,9.47,175.59,1.0,0.6,4.84,7.21,1.38,53.83,3.02,0.4,31.63,0.6,4.52,0.0,0.6,0.87,0.0,4.84,0.65,0.24,0.0,1.81,1
1.49,0.0,1.3,0.0,0.7,6.08,163.91,1.0,0.0,0.6,6.78,1.1,25.11,3.4,0.3,12.77,1.3,2.7,0.7,1.7,0.49,0.0,4.18,0.99,0.15,0.0,1.2,0
0.98,0.0,1.0,0.0,1.0,3.93,57.28,1.0,0.0,0.0,6.88,0.54,0.0,4.0,0.0,4.02,1.0,1.01,0.02,2.0,0.39,0.0,2.93,0.51,0.98,0.0,2.93,1
1.29,1.94,2.68,12.86,4.06,7.29,144.25,1.32,0.0,3.23,7.94,0.27,69.88,1.0,0.0,9.5,1.32,9.85,3.71,7.77,2.81,1.35,418.84,0.86,1.0,0.0,0.0,0
3.12,4.24,1.71,0.29,0.29,7.66,258.15,2.0,0.59,7.07,13.76,0.51,82.98,1.88,0.0,16.02,2.0,3.86,0.71,1.29,1.43,0.0,881.9,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,44.76,1.0,0.08,0.49,2.57,4.15,5.74,1.16,3.67,2.82,1.0,0.32,0.0,1.0,0.03,0.0,0.25,0.9,1.0,0.0,0.25,0
5.59,0.0,1.0,14.91,9.38,3.14,188.61,2.86,0.0,2.48,15.41,0.81,92.25,2.93,0.93,2.82,2.07,3.77,1.0,1.0,0.68,0.0,4.86,0.88,0.95,0.0,1.07,1
2.8,3.5,1.6,5.7,1.8,6.0,119.72,1.0,0.0,7.0,3.9,0.46,71.6,1.7,0.0,1.9,1.7,7.44,1.5,4.7,2.41,0.6,254.34,0.64,1.0,0.0,0.7,1
4.63,0.0,1.0,16.68,5.89,7.79,156.77,1.63,4.11,1.32,5.42,0.39,91.63,1.63,1.68,2.68,1.32,4.72,1.0,0.32,1.11,0.0,31.49,0.78,0.54,0.0,2.37,1
0.44,0.0,1.0,0.0,0.44,3.87,47.92,1.0,2.0,2.31,2.13,1.06,48.65,1.56,0.44,6.44,1.44,2.89,0.44,0.56,0.9,0.0,0.56,0.91,0.56,0.0,1.0,0
3.55,0.0,1.0,9.47,5.92,2.18,123.25,2.18,0.0,1.18,11.33,1.61,55.04,1.78,1.0,2.0,1.18,2.81,0.59,0.59,0.4,0.0,0.0,0.71,0.59,0.0,0.59,1
0.88,0.0,1.0,0.0,1.0,4.12,69.79,1.0,0.0,1.08,8.68,0.56,9.87,3.76,0.0,5.2,1.24,1.42,0.12,1.88,0.43,0.0,11.18,0.56,0.92,0.0,2.88,1
2.39,0.8,1.8,0.0,0.0,5.2,104.54,1.0,0.0,12.15,11.96,0.5,71.19,3.0,0.0,8.57,1.8,5.22,1.0,1.2,1.46,0.0,0.8,0.73,1.0,0.0,1.0,1
2.8,0.36,1.0,0.36,1.0,8.61,132.69,1.0,1.64,5.44,3.52,0.92,87.72,2.44,0.64,22.87,1.64,4.1,0.64,0.36,1.48,0.0,2.88,0.84,0.14,0.0,1.72,1
1.4,1.7,1.7,1.4,0.0,3.6,117.03,9.39,0.7,8.39,19.48,0.82,55.95,1.3,0.3,9.99,2.4,3.35,0.0,0.7,1.17,0.0,43.28,0.82,0.4,0.0,3.1,0
2.17,2.35,1.39,0.0,0.61,6.96,160.99,1.39,1.22,6.35,5.3,0.97,83.48,1.0,0.61,12.48,2.0,3.63,1.0,0.39,1.55,0.0,395.58,0.93,0.39,0.0,0.61,0
3.73,5.18,1.86,0.0,0.0,10.0,300.18,1.86,0.0,9.32,11.04,0.72,75.54,1.14,0.0,19.09,1.86,4.88,1.0,0.86,1.6,0.14,910.21,0.99,0.93,0.0,0.14,0
1.69,1.13,1.56,0.56,3.38,9.44,85.64,1.0,0.87,0.87,3.62,0.28,66.0,1.0,0.44,4.56,1.44,4.72,0.56,2.13,1.52,0.56,0.56,1.0,0.56,0.0,1.13,0
0.0,0.68,1.0,0.0,0.0,4.29,40.12,1.0,0.68,1.0,2.63,0.77,33.56,2.66,2.05,2.32,1.0,6.28,1.0,1.66,1.64,0.0,0.0,0.98,0.66,0.0,0.66,0
1.36,0.45,0.91,4.38,0.0,2.26,73.59,1.0,0.0,6.79,6.34,1.86,37.59,1.36,0.0,4.53,0.91,2.01,0.45,0.45,0.54,0.0,5.92,0.66,1.0,0.0,0.45,0
1.46,1.41,2.0,0.0,0.0,9.66,76.49,1.0,0.71,8.64,2.17,0.39,58.2,3.83,0.71,8.83,1.0,8.47,0.29,3.12,2.29,0.0,2.12,0.94,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.78,10.04,49.14,1.0,0.0,0.0,2.26,3.59,0.0,0.26,0.74,2.96,0.26,3.57,1.74,1.26,0.52,0.0,0.0,0.93,0.26,0.0,0.26,0
0.7,0.0,1.0,0.0,0.0,6.1,104.98,1.0,0.65,5.65,7.6,1.04,66.51,2.65,0.0,10.25,1.0,3.98,0.35,0.65,0.74,0.35,97.29,0.93,0.83,0.0,2.3,0
4.56,4.61,1.72,0.28,0.28,11.39,313.69,1.72,0.28,9.44,10.89,0.59,81.06,2.11,0.0,29.35,1.72,5.42,0.72,1.0,1.59,0.0,731.82,0.94,0.83,0.0,0.84,1
3.03,0.97,1.49,9.7,2.05,6.59,144.41,6.84,3.57,6.36,13.66,0.2,85.64,1.0,1.03,7.87,1.97,4.71,0.51,0.49,1.49,0.0,48.92,0.81,0.37,0.0,3.49,0
1.39,0.78,1.39,0.78,0.61,4.22,97.29,5.67,1.61,4.67,13.56,0.55,31.13,2.83,0.0,6.89,1.78,2.56,0.0,1.61,1.08,0.0,20.23,0.91,0.16,0.0,1.56,0
3.49,2.47,1.0,0.0,2.02,4.99,100.02,1.0,0.0,4.95,1.99,0.47,36.62,1.49,0.0,2.01,1.49,4.83,1.01,2.0,2.08,0.51,150.92,0.76,0.75,0.0,0.49,0
3.09,4.32,1.0,0.0,1.13,4.87,120.01,1.0,0.0,7.73,3.0,0.57,57.22,1.77,0.0,0.77,1.77,4.96,0.0,2.0,1.84,0.0,235.82,0.66,0.77,0.0,1.0,1
0.67,0.0,2.33,12.66,4.0,7.33,76.69,1.0,0.0,1.67,5.67,0.49,64.0,1.33,0.0,5.0,1.0,9.49,3.67,7.33,2.69,1.67,181.71,0.83,0.83,0.0,0.33,0
2.74,3.43,0.69,2.52,0.0,4.11,112.08,1.0,0.0,6.85,2.06,1.37,50.72,1.37,0.0,0.69,1.37,3.71,0.0,1.37,1.37,0.0,212.2,0.6,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.52,396.86,1.0,2.52,2.04,73.78,1.1,60.12,1.48,0.52,2.88,1.52,1.64,0.0,0.48,0.24,0.0,0.48,0.97,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.18,63.65,1.0,0.41,2.45,4.85,3.0,28.55,1.82,2.37,6.08,1.0,1.59,0.0,1.0,0.17,0.0,1.22,0.92,1.0,0.0,1.22,0
0.05,0.0,1.0,0.0,2.9,12.53,60.84,1.0,0.0,0.0,3.21,0.95,0.0,1.16,0.0,0.21,1.0,2.26,0.95,2.0,1.92,0.0,0.16,0.94,1.0,0.0,1.1,0
2.19,2.0,1.73,0.73,5.73,11.95,98.79,1.0,0.0,0.0,1.54,0.2,48.16,1.0,0.0,3.65,1.0,6.03,0.73,2.73,1.81,0.73,0.73,0.98,0.73,0.0,1.73,0
0.0,0.0,1.0,0.8,0.0,2.0,64.78,1.0,0.8,0.8,17.19,1.29,50.36,1.8,0.8,7.6,1.8,1.24,0.0,1.0,0.33,0.0,0.0,0.96,0.2,0.0,0.8,0
1.6,0.0,1.0,0.8,1.4,3.8,63.98,1.1,0.1,0.9,7.0,0.52,8.37,4.0,0.0,4.2,1.0,1.24,0.0,1.9,0.4,0.0,57.09,0.55,0.98,0.0,2.9,1
0.0,0.0,1.0,0.0,0.01,3.02,45.02,1.0,1.98,1.07,3.16,0.96,19.57,2.0,0.0,6.07,1.02,3.01,0.01,1.0,0.43,0.0,1.63,0.94,0.99,0.0,1.01,0
1.1,1.65,1.28,0.0,0.0,7.1,125.37,1.28,0.0,3.48,6.2,0.55,39.59,2.45,0.0,7.96,1.28,7.36,1.0,1.72,2.26,0.0,278.38,0.98,1.0,0.0,0.72,0
2.87,4.31,1.72,0.0,0.28,7.46,243.9,1.72,0.0,7.18,9.18,0.82,56.02,1.85,0.0,16.49,1.72,4.01,1.0,1.28,1.18,0.0,726.11,1.0,0.72,0.0,0.0,0
0.23,0.0,1.0,0.23,0.23,5.09,56.89,1.23,0.46,0.77,7.19,0.45,40.95,3.23,0.0,3.23,1.23,6.62,0.77,2.0,2.14,0.0,129.87,0.97,1.0,0.0,0.77,0
4.42,0.0,1.0,5.05,3.16,2.74,340.68,1.63,1.74,6.79,55.66,0.79,89.16,2.89,0.37,3.79,1.37,2.29,0.0,0.63,0.27,0.0,344.71,0.97,0.47,0.0,1.26,0
0.0,1.27,1.27,0.0,0.0,6.89,54.44,1.0,0.27,1.62,1.73,1.77,13.49,2.81,1.0,4.89,1.0,3.47,0.0,1.08,0.58,0.0,17.6,0.73,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.72,83.46,1.0,0.17,0.17,9.78,4.31,5.57,0.06,1.0,3.77,0.11,3.8,1.89,0.94,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.46,0.0,1.15,0.0,0.0,9.08,110.29,1.0,0.0,6.54,5.0,1.1,62.77,1.85,0.0,6.85,1.0,4.52,1.0,0.15,1.53,0.85,230.91,0.9,0.42,0.0,1.0,0
0.0,1.44,1.44,0.0,0.0,8.08,60.39,1.0,0.44,2.64,1.56,1.47,21.98,3.32,1.0,6.08,1.0,4.81,0.0,1.76,0.95,0.0,14.21,0.79,0.66,0.0,1.0,0
4.49,0.0,1.0,11.98,7.49,3.75,153.05,2.5,0.0,1.5,11.73,1.71,69.63,2.5,1.75,2.0,1.75,2.78,0.75,1.0,0.51,0.0,0.0,0.88,1.0,0.0,0.75,1
0.65,0.0,1.0,0.0,0.87,3.22,46.18,1.0,1.56,0.78,2.56,0.82,14.86,1.78,0.0,5.35,1.0,3.27,0.44,1.22,0.81,0.22,0.78,0.94,0.89,0.0,0.78,0
3.3,3.9,1.65,0.0,0.0,10.0,255.0,1.65,0.0,8.25,9.55,0.86,71.69,1.35,0.0,16.09,1.65,4.7,1.0,0.65,1.53,0.35,752.17,0.97,0.82,0.0,0.35,0
0.0,0.4,1.0,0.0,0.0,4.79,446.08,1.0,1.81,1.81,83.9,1.68,59.15,0.6,1.0,1.19,1.21,0.63,0.4,0.0,0.04,0.0,0.0,0.95,0.0,0.0,0.0,0
0.65,0.81,1.0,0.84,0.0,1.81,83.3,1.0,0.84,2.46,18.09,0.52,64.78,2.0,0.0,7.7,2.0,2.17,0.0,1.16,0.67,0.0,49.38,0.91,0.16,0.0,1.0,0
2.79,0.0,1.56,0.0,0.0,15.35,288.21,1.0,0.0,1.56,10.94,0.69,46.94,2.0,0.56,21.29,1.56,4.85,0.88,1.44,1.58,0.0,13.56,0.85,0.72,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,8.03,44.84,1.0,0.32,0.16,2.16,3.93,3.06,0.32,0.84,4.32,0.16,3.84,1.68,1.0,0.07,0.0,0.16,0.92,0.16,0.0,0.16,0
2.0,1.42,1.71,1.42,0.0,5.03,139.31,9.53,0.71,9.97,20.63,0.51,74.21,1.29,0.0,11.26,2.42,4.2,0.29,0.71,1.58,0.29,115.99,0.9,0.43,0.0,3.13,0
1.85,0.62,1.62,0.0,1.15,8.06,96.81,1.0,0.0,9.26,9.79,0.67,51.25,2.23,0.0,6.17,1.62,3.64,1.0,1.38,1.51,0.0,0.62,0.78,1.0,0.0,1.0,1
0.75,0.0,1.0,0.75,0.75,2.75,76.51,1.75,1.5,0.0,14.0,0.62,71.26,4.25,0.25,3.5,1.75,2.32,0.25,2.0,0.69,0.0,427.58,0.98,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.5,29.27,1.0,0.0,0.0,2.0,1.36,0.0,4.13,0.13,4.62,1.0,2.07,1.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,7.53,44.08,1.0,0.0,0.0,1.49,6.26,0.0,1.51,2.98,0.98,1.0,1.02,0.0,0.49,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,48.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.74,0.49,1.25,1.0,1.48,4.7,84.33,1.0,0.75,0.75,16.06,0.41,63.74,1.75,0.0,8.01,1.75,2.89,0.25,1.49,0.81,0.25,0.25,0.98,0.25,0.0,1.25,0
1.82,0.0,1.36,0.0,1.91,14.82,215.52,1.0,0.0,0.73,8.47,0.86,30.61,1.36,0.36,11.3,1.36,3.5,0.64,1.64,1.87,0.0,5.1,0.96,0.82,0.0,2.09,0
0.54,0.0,1.11,0.0,0.89,4.89,146.42,1.0,0.0,9.65,19.26,0.81,81.56,1.89,0.0,13.13,2.78,4.75,1.0,1.0,0.84,0.0,63.27,0.95,0.3,0.0,1.89,0
0.02,0.0,1.0,0.0,1.0,4.98,153.74,1.0,0.0,8.79,20.68,0.88,80.11,2.05,0.0,13.77,2.95,4.44,0.98,1.02,0.62,0.0,69.43,0.95,0.35,0.0,2.02,0
4.1,1.0,1.0,0.68,0.68,11.83,201.4,1.0,0.68,5.46,6.1,1.03,60.79,4.05,0.32,35.78,1.0,4.86,0.0,0.68,0.99,0.0,12.76,0.73,0.4,0.0,2.37,1
0.0,1.02,1.0,0.0,0.0,1.0,29.9,1.0,2.0,1.49,3.43,0.88,57.84,1.51,3.55,2.47,1.49,2.15,0.51,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
1.22,0.0,1.0,2.04,0.59,7.86,364.49,1.0,4.08,11.04,24.26,0.91,84.45,2.0,0.41,17.26,2.59,4.53,0.59,0.59,0.73,0.0,56.72,0.93,0.31,0.0,3.63,1
3.18,0.55,1.0,3.64,2.27,4.18,67.82,1.45,0.45,4.09,3.18,1.53,38.18,1.82,0.55,4.36,0.45,2.09,0.55,0.45,0.18,0.0,248.18,0.91,0.34,0.0,0.91,0
0.49,2.0,2.0,0.49,0.0,9.81,96.56,3.92,1.0,7.46,7.33,0.41,57.3,4.03,0.76,10.73,1.49,8.02,0.0,3.27,2.05,0.0,14.93,0.96,0.85,0.0,1.73,1
2.0,2.0,2.0,2.0,0.0,3.0,147.96,13.0,1.0,12.0,26.99,0.21,79.97,1.0,0.0,12.99,3.0,4.22,0.0,1.0,1.67,0.0,51.98,0.89,0.4,0.0,4.0,1
0.0,0.0,1.26,2.49,0.79,11.21,41.22,1.0,0.0,0.87,2.52,0.63,8.64,1.87,0.0,8.35,1.0,5.07,2.39,3.18,1.75,0.26,29.09,0.71,1.0,0.0,0.87,0
1.04,0.35,1.35,0.0,0.0,2.38,57.51,1.0,0.0,5.19,8.77,1.99,28.71,1.04,0.65,4.77,0.69,2.52,0.35,0.35,0.42,0.0,0.35,0.54,0.35,0.0,0.35,0
1.21,0.0,1.0,0.0,0.0,9.61,89.27,1.0,0.0,3.03,3.82,2.54,36.39,1.21,0.39,5.82,0.61,4.09,1.39,0.39,0.81,0.61,165.57,0.91,0.3,0.0,0.61,0
2.95,1.02,1.0,7.87,4.92,6.05,118.3,1.98,0.0,0.98,7.88,4.46,45.72,2.49,1.51,0.98,1.49,2.84,0.49,0.49,0.33,0.0,0.0,0.89,1.0,0.0,0.49,0
0.0,0.0,0.96,0.35,0.0,2.87,43.65,1.0,1.91,0.96,2.87,1.05,18.17,1.91,0.0,5.74,0.96,2.87,0.0,0.96,0.41,0.0,1.39,0.93,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.02,6.05,48.1,1.0,0.0,0.99,3.99,0.52,24.81,2.98,0.0,2.98,1.0,8.2,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.04,2.0,1.01,0.01,5.01,1.22,29.41,1.0,0.0,0.0,2.97,0.41,0.96,1.0,0.0,0.07,1.0,3.45,0.01,2.01,1.3,0.01,0.01,0.96,0.01,0.0,1.01,0
1.81,1.62,1.81,1.62,0.19,3.38,132.09,10.7,1.19,9.7,22.78,0.32,64.66,1.58,0.0,11.08,2.62,3.7,0.0,1.19,1.49,0.0,42.03,0.9,0.32,0.0,3.23,1
4.77,4.07,1.61,0.39,0.39,11.93,307.81,1.61,0.39,9.23,10.46,0.57,82.24,2.54,0.0,32.56,1.61,5.58,0.61,1.0,1.56,0.0,624.58,0.91,0.77,0.0,1.16,1
0.41,0.0,0.14,7.59,0.0,1.63,121.57,1.0,1.36,1.9,3.93,2.72,11.93,0.27,0.14,2.98,0.27,0.62,0.0,0.0,0.12,0.0,13.53,0.68,0.9,0.0,0.81,0
1.35,2.02,1.34,0.0,0.0,4.03,134.05,1.34,1.33,4.7,8.68,0.54,70.04,1.0,0.66,9.73,2.0,2.86,0.34,1.0,1.16,0.0,340.61,1.0,0.34,0.0,0.0,0
0.13,0.0,1.03,0.0,0.0,11.8,39.74,1.0,0.0,1.36,2.08,0.7,1.99,1.97,0.0,8.92,1.0,4.07,1.97,1.97,1.53,0.0,12.67,0.7,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,9.0,46.19,1.0,0.0,0.0,1.6,5.89,0.0,0.79,1.4,2.42,0.4,3.21,1.21,0.6,0.0,0.0,0.0,0.91,0.4,0.0,0.0,0
4.45,2.76,1.45,0.0,0.0,5.1,111.57,1.0,0.0,12.24,3.9,0.43,75.79,1.55,0.0,3.24,1.55,5.95,0.45,1.55,2.26,0.0,168.21,0.7,0.55,0.0,1.0,1
1.53,2.0,2.0,1.53,0.0,5.1,132.14,10.2,1.0,10.6,20.93,0.27,73.0,1.93,0.23,12.3,2.53,5.39,0.0,1.7,1.79,0.0,40.57,0.91,0.54,0.0,3.3,1
0.12,0.0,1.0,0.0,0.0,11.88,43.64,1.0,0.0,1.23,2.18,0.74,3.52,2.0,0.0,8.88,1.0,4.01,1.94,1.88,1.49,0.06,28.26,0.71,0.97,0.0,1.0,0
