CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.74,0.81,1.8,11.76,1.59,5.0,551.27,1.0,3.39,3.66,9.55,0.71,93.78,1.0,0.8,6.46,1.2,4.88,0.2,1.0,1.07,0.0,0.0,0.99,0.0,0.0,2.59,0
14.03,8.44,1.0,0.32,4.21,6.32,206.59,2.0,0.0,5.38,2.97,0.52,88.94,2.32,0.0,24.62,1.0,4.87,1.0,1.32,1.01,0.0,6.09,0.94,0.23,0.0,2.35,1
13.08,0.0,1.0,9.3,4.13,8.08,317.06,2.43,0.57,5.09,6.57,0.67,87.48,4.0,0.0,5.57,1.43,3.76,0.0,1.0,0.78,0.0,909.35,0.98,0.86,0.0,1.13,1
15.38,11.93,1.96,17.62,2.93,9.27,630.75,1.0,0.0,3.0,0.52,0.71,90.45,1.0,0.0,8.34,1.0,8.44,1.96,1.0,1.59,0.0,0.52,0.99,0.26,0.0,1.48,0
18.33,6.04,1.79,30.89,1.0,2.6,162.27,1.0,0.0,6.56,1.4,0.34,90.19,1.0,0.0,2.42,1.0,6.08,1.4,1.0,1.45,0.0,516.36,0.99,0.6,0.0,1.0,0
16.76,1.25,1.0,12.0,12.01,4.17,220.45,4.42,0.0,6.08,20.34,0.37,90.33,2.58,0.0,6.17,2.0,3.32,0.0,1.17,0.71,0.0,376.63,0.91,0.58,0.0,0.42,1
12.0,5.33,1.0,10.63,7.22,5.07,175.63,1.52,0.0,2.48,3.07,0.54,91.07,2.04,0.0,4.52,1.0,4.17,1.0,1.52,0.99,0.0,0.48,0.92,0.24,0.0,1.0,0
21.46,0.74,1.0,12.21,10.17,5.26,416.69,1.98,0.75,2.21,47.08,0.2,94.03,3.51,0.0,8.77,1.25,3.52,0.0,1.51,1.54,0.0,268.39,0.91,0.27,0.0,5.52,1
19.58,0.0,1.0,3.67,1.0,2.25,266.1,4.67,0.25,6.5,15.83,0.38,97.58,3.83,1.25,7.5,1.92,3.37,0.08,1.0,0.91,0.0,5.18,0.94,0.04,0.0,1.92,1
7.79,0.0,1.0,5.56,3.42,4.16,153.34,2.21,1.81,0.6,22.23,0.27,78.7,4.0,0.0,3.21,1.6,3.36,0.4,1.0,0.5,0.0,126.33,0.83,0.64,0.0,0.6,1
16.08,0.0,1.0,2.97,2.47,11.75,316.59,2.03,1.94,1.17,6.17,0.63,88.06,3.94,0.0,1.06,1.97,5.05,0.03,1.0,0.83,0.0,6.8,0.98,0.35,0.0,2.97,1
10.87,0.0,1.0,1.65,5.13,7.73,356.91,1.83,1.35,0.17,29.45,0.47,93.32,3.65,0.69,2.0,1.83,2.68,0.17,1.0,0.78,0.0,244.67,0.66,0.91,0.0,0.17,1
12.76,0.29,1.0,5.12,3.41,3.59,165.07,1.85,0.29,1.44,6.83,0.76,86.95,3.56,0.0,5.02,1.85,3.11,0.15,1.0,0.44,0.0,376.71,0.97,0.76,0.0,1.15,1
43.51,0.0,1.29,45.73,1.29,3.59,495.97,2.41,1.18,12.69,17.22,0.57,96.41,1.71,0.29,3.0,1.0,4.48,0.71,0.29,0.73,0.0,1131.07,0.95,0.71,0.0,0.88,1
9.94,0.0,1.0,2.52,5.71,6.17,350.12,1.94,0.94,0.0,34.02,0.48,97.66,4.0,0.0,2.0,1.94,1.97,0.06,1.0,0.7,0.0,266.75,0.69,1.0,0.0,0.0,1
19.67,0.89,1.0,8.78,2.11,9.33,364.69,3.0,0.89,2.22,10.89,0.55,91.11,4.0,0.0,4.11,1.56,3.6,0.0,0.56,1.01,0.0,767.19,1.0,0.56,0.0,0.0,1
13.51,7.59,2.08,8.51,5.0,9.14,636.22,1.92,1.37,2.08,11.44,0.6,81.93,2.37,0.0,8.88,1.46,7.16,1.63,1.0,1.2,0.0,95.64,0.87,0.18,0.0,1.54,1
20.71,7.65,1.0,2.06,0.0,4.0,333.34,1.0,5.53,10.53,11.58,0.52,87.24,1.59,0.59,15.42,1.0,6.17,1.41,1.0,0.94,0.0,25.3,0.79,0.44,0.0,4.35,1
27.75,0.66,1.0,21.42,14.92,1.01,170.59,2.34,0.0,4.38,6.72,0.32,79.76,2.0,0.0,2.66,1.0,6.66,1.0,0.66,0.48,0.0,416.62,0.99,0.34,0.0,1.33,1
23.58,0.0,1.71,3.57,1.0,8.85,275.96,2.43,0.86,8.15,5.14,0.34,85.29,2.0,1.14,2.71,1.71,5.93,1.0,1.0,1.33,0.0,20.55,0.84,0.86,0.0,3.14,1
43.36,0.0,1.0,36.24,0.53,1.58,364.23,3.95,0.0,13.73,29.69,0.43,95.58,2.95,0.0,3.95,1.47,3.82,0.53,0.0,0.64,0.0,861.07,0.82,0.76,0.0,0.47,1
10.63,0.0,1.0,2.56,3.88,1.0,127.2,3.56,2.16,2.67,22.77,0.24,78.37,4.0,0.28,5.12,2.0,2.16,0.0,1.0,0.45,0.0,150.71,0.79,0.29,0.0,1.28,1
26.38,0.22,1.89,12.49,2.43,4.68,549.23,1.0,4.43,1.4,3.48,0.73,94.78,1.0,1.0,4.4,1.0,4.45,0.11,1.0,1.08,0.0,2.37,0.99,0.11,0.0,2.89,0
8.69,0.0,1.0,5.28,3.37,5.34,236.81,3.31,0.34,2.63,19.9,0.46,94.06,3.34,0.0,5.28,2.0,2.24,0.0,1.66,0.68,0.0,521.36,0.89,1.0,0.0,0.0,1
12.38,0.98,1.02,1.31,12.74,6.95,175.95,1.98,0.1,1.95,4.9,0.59,93.05,2.95,0.02,4.95,1.0,3.03,0.98,1.98,0.77,0.0,0.0,0.85,0.0,0.0,1.05,1
29.11,4.48,1.0,29.28,1.0,3.0,300.83,2.1,0.0,8.52,9.28,0.55,93.42,1.55,0.0,2.9,1.0,4.47,1.0,0.45,0.92,0.0,682.78,1.0,0.78,0.0,0.45,1
21.78,2.89,1.0,2.34,0.11,6.55,214.44,1.0,1.78,3.89,0.11,0.49,76.56,1.0,0.0,10.22,1.0,6.69,1.0,1.0,1.39,0.0,110.3,0.84,0.77,0.0,1.89,0
19.45,0.0,1.29,6.16,2.0,9.99,396.05,1.71,2.58,0.71,4.56,0.67,90.01,3.14,0.29,1.58,1.71,4.87,0.0,1.0,0.9,0.0,4.99,0.99,0.24,0.0,3.0,1
15.75,0.0,1.0,11.62,3.98,5.47,281.52,2.0,0.49,5.28,14.81,0.53,90.79,2.25,0.0,1.0,1.25,5.02,0.0,1.0,1.06,0.0,388.08,0.96,0.88,0.0,0.0,1
8.84,0.0,1.09,7.72,4.63,2.37,129.25,2.09,0.91,9.18,6.91,0.51,84.65,3.82,0.0,5.72,1.09,3.59,0.09,1.0,0.48,0.0,496.02,0.95,0.77,0.0,2.18,1
19.69,1.59,1.41,3.72,0.41,7.41,232.89,1.0,1.17,7.72,3.31,0.47,80.79,1.0,0.0,11.0,1.83,7.28,1.41,1.0,1.47,0.0,74.77,0.84,0.68,0.0,2.83,0
21.2,0.42,1.58,8.48,6.67,5.85,405.22,1.42,2.3,0.85,2.7,0.68,94.15,1.85,0.58,3.85,1.0,3.77,0.42,1.42,0.96,0.0,0.0,0.93,0.0,0.0,2.15,0
27.39,0.0,2.92,42.48,1.0,2.38,157.85,1.0,0.0,12.08,2.08,0.19,91.77,1.0,0.0,0.0,1.0,6.87,1.85,1.08,1.76,0.0,1210.9,0.98,0.77,0.0,1.08,0
19.0,10.46,2.49,12.99,5.0,13.47,943.95,1.0,0.25,2.24,13.16,0.76,93.01,1.76,0.0,12.24,1.0,9.53,2.24,1.25,1.93,0.0,90.13,0.99,0.09,0.0,3.27,1
22.82,0.0,1.42,11.7,3.73,5.58,511.8,1.0,2.27,0.0,30.35,0.42,95.58,2.73,0.42,7.03,1.0,3.69,0.0,1.58,1.51,0.0,204.85,0.97,0.21,0.0,5.3,1
8.75,0.0,1.0,2.0,5.58,3.92,239.14,2.42,1.83,0.42,30.83,0.36,86.33,4.0,0.0,2.83,2.0,1.78,0.0,1.0,0.52,0.0,252.16,0.69,0.75,0.0,0.42,1
8.24,0.0,1.0,3.32,3.37,5.12,294.84,1.56,1.44,3.07,28.85,0.49,89.66,2.68,0.0,3.76,1.56,4.37,0.88,1.0,0.69,0.0,158.73,0.81,0.56,0.0,0.88,1
15.0,0.88,1.88,12.05,1.7,8.23,272.52,1.12,0.23,11.48,7.65,0.44,88.41,1.23,0.0,9.83,2.88,8.01,1.77,1.0,1.61,0.0,189.16,0.88,0.5,0.0,3.53,0
19.77,0.0,1.0,10.39,4.23,9.87,504.86,1.77,0.61,0.0,34.21,0.45,94.45,4.0,0.0,8.07,1.39,3.6,0.0,1.61,1.6,0.0,752.76,0.97,0.61,0.0,4.29,1
22.45,0.0,1.57,51.62,4.13,7.13,276.73,1.43,0.85,5.16,2.71,0.31,88.59,1.85,0.0,4.44,1.43,8.84,0.57,1.0,1.57,0.0,678.96,0.93,0.79,0.0,1.72,1
15.76,0.53,1.47,0.53,7.36,7.0,342.86,1.53,0.0,7.17,4.06,0.78,91.12,2.06,0.0,2.65,1.0,3.72,0.53,2.0,1.1,0.0,41.39,0.88,0.47,0.0,1.47,1
12.83,0.0,1.11,6.86,3.78,3.22,201.96,1.89,0.43,0.89,7.24,0.8,89.65,3.68,0.11,3.89,1.89,2.67,0.0,1.0,0.36,0.0,374.69,1.0,0.67,0.0,1.22,1
17.4,7.2,1.0,15.21,8.8,4.0,222.8,1.6,0.8,4.2,3.2,0.49,90.2,2.8,0.0,21.2,1.0,5.08,1.0,1.0,1.17,0.0,302.31,0.97,0.42,0.0,3.0,1
13.23,0.0,1.0,7.12,6.92,10.81,279.3,1.0,0.04,2.88,8.75,0.69,77.74,4.0,0.0,4.23,1.0,4.83,0.96,1.04,1.16,0.0,864.47,0.74,0.43,0.0,2.19,1
21.31,0.0,2.16,7.54,1.0,6.18,473.85,1.0,0.0,12.84,2.84,0.85,89.49,1.0,0.0,0.0,1.0,4.94,0.33,1.84,1.53,0.0,287.2,0.93,0.96,0.0,1.84,0
16.75,10.79,2.36,10.46,3.39,12.46,890.35,1.0,0.32,7.82,13.82,0.84,91.04,1.0,0.0,15.25,1.32,10.17,2.36,1.0,1.63,0.0,0.0,1.0,0.0,0.0,1.68,1
25.53,0.0,1.89,57.37,1.78,4.89,180.72,1.0,0.22,8.78,3.25,0.24,90.54,1.0,0.0,6.89,1.0,8.58,1.11,1.0,1.19,0.0,9.76,0.9,0.89,0.0,2.89,1
7.74,0.0,1.0,14.12,11.21,3.0,187.25,3.0,0.0,2.67,14.6,0.73,92.6,2.87,0.87,2.13,1.87,3.76,1.0,1.0,0.76,0.0,0.0,0.85,1.0,0.0,1.13,1
13.63,0.0,1.0,2.73,4.19,4.19,319.45,3.09,0.64,2.54,28.47,0.45,98.73,4.0,0.36,4.18,2.0,2.21,0.0,1.0,0.76,0.0,180.34,0.78,0.64,0.0,0.73,1
18.27,0.0,1.93,6.07,9.47,8.73,561.56,1.2,0.93,1.2,32.54,0.35,95.73,3.93,0.0,3.27,1.07,4.66,0.0,1.07,1.05,0.0,728.17,0.9,0.58,0.0,2.8,1
7.96,0.0,1.18,18.67,9.2,2.91,185.22,2.82,0.0,2.89,13.84,0.74,92.91,2.82,0.91,1.82,1.91,4.01,1.09,1.0,0.78,0.0,115.91,0.88,0.98,0.0,1.0,1
36.53,2.77,1.0,27.68,0.77,3.69,355.17,2.77,0.0,11.61,12.76,0.57,94.69,2.0,0.0,9.4,1.0,4.17,1.0,0.23,0.76,0.0,952.38,1.0,0.85,0.0,0.69,1
12.78,0.0,1.0,8.7,14.69,3.0,176.4,3.0,0.0,4.61,13.44,0.54,91.44,2.48,0.48,2.52,1.48,3.9,1.0,1.0,1.0,0.0,0.0,0.79,1.0,0.0,1.52,1
14.56,0.44,1.0,19.6,7.44,7.8,347.75,2.88,1.56,0.0,15.56,0.42,47.04,3.44,0.0,2.76,2.0,5.85,0.0,1.0,1.25,0.0,1034.74,0.99,0.65,0.0,0.44,1
15.0,0.4,1.0,0.0,0.97,15.67,361.33,1.03,2.9,1.2,2.97,0.38,71.53,2.0,3.87,3.07,1.0,7.14,1.0,1.0,1.17,0.0,60.23,0.63,0.49,0.0,1.07,1
10.06,0.04,1.0,1.96,6.0,5.93,353.56,1.98,1.13,0.24,34.79,0.49,97.91,3.94,0.02,2.26,1.98,1.81,0.02,1.0,0.7,0.0,278.11,0.68,1.0,0.0,0.04,1
23.39,1.32,1.0,9.46,22.07,3.0,216.13,3.88,0.0,7.88,20.78,0.28,89.12,2.0,0.0,3.88,1.44,4.24,0.56,0.56,1.05,0.0,0.0,0.74,0.56,0.0,1.56,1
17.76,0.25,1.0,7.53,5.74,5.75,412.07,1.74,1.0,0.0,46.32,0.24,72.28,4.0,0.0,8.76,1.25,2.85,0.0,1.75,1.43,0.0,353.53,0.96,0.47,0.0,5.52,1
45.38,0.0,1.42,56.27,1.0,2.79,389.91,2.58,0.0,16.74,19.38,0.42,95.95,1.79,0.0,2.37,1.0,5.07,1.21,0.21,0.82,0.0,1541.05,0.94,0.95,0.0,0.21,1
10.37,0.0,1.0,7.0,4.37,7.85,221.02,2.58,0.0,3.53,9.63,0.57,84.88,3.47,0.0,5.58,1.53,3.64,0.47,1.53,0.9,0.0,759.4,0.87,0.73,0.0,0.95,1
14.23,0.0,1.0,3.35,1.65,10.58,302.78,1.82,2.0,2.06,8.65,0.62,86.41,3.47,0.0,1.88,1.82,5.55,0.35,1.0,0.79,0.0,5.76,0.99,0.27,0.0,2.82,1
17.32,0.0,1.0,5.84,3.0,7.16,327.65,2.26,0.0,5.16,14.84,0.64,92.74,2.53,0.0,2.05,1.26,3.84,0.0,1.0,0.9,0.0,364.29,0.96,1.0,0.0,0.0,1
25.26,2.41,1.0,15.65,22.06,3.59,297.99,4.41,0.2,7.23,32.59,0.3,89.97,2.39,0.0,4.41,2.0,3.93,0.0,0.2,0.74,0.0,55.78,0.76,0.2,0.0,0.8,1
12.06,0.0,1.0,5.75,3.88,3.12,186.04,2.0,0.44,7.88,13.19,0.55,89.06,2.88,0.0,3.19,1.0,3.57,0.0,1.0,0.6,0.0,239.55,0.95,0.89,0.0,0.88,1
36.06,0.0,1.46,48.95,1.46,3.93,293.15,2.07,0.0,11.15,9.06,0.42,94.69,1.54,0.0,4.31,1.0,6.01,1.0,0.46,0.93,0.0,669.28,0.95,1.0,0.0,1.39,1
18.87,0.0,1.3,19.04,1.3,12.73,309.46,1.0,2.11,3.38,2.4,0.33,77.25,1.7,2.81,3.49,1.0,7.64,1.0,1.0,1.2,0.0,46.82,0.69,0.65,0.0,1.6,1
16.8,0.0,1.41,12.23,1.41,7.36,398.12,1.0,1.64,0.0,11.02,0.53,93.23,2.77,0.41,2.41,1.0,5.14,0.59,1.0,0.95,0.0,0.0,0.99,0.59,0.0,1.23,1
18.27,0.0,1.0,12.82,3.32,3.0,210.07,2.23,0.0,3.73,9.82,0.76,90.82,3.55,0.0,3.55,1.77,2.75,0.23,0.77,0.36,0.0,605.38,1.0,0.81,0.0,0.77,1
32.61,0.0,1.0,9.2,3.79,0.6,239.05,4.6,0.0,8.6,31.21,0.34,93.2,3.6,0.0,4.6,1.8,3.22,0.2,0.2,0.84,0.0,29.62,0.69,0.6,0.0,1.2,1
33.8,0.24,1.0,10.39,0.12,0.12,238.84,4.76,0.24,8.51,33.68,0.33,93.51,4.0,0.0,4.76,1.88,2.99,0.0,0.0,0.72,0.0,32.48,0.73,0.44,0.0,0.88,1
20.33,0.59,2.41,24.17,1.0,5.54,201.53,1.0,0.0,12.59,5.54,0.31,90.23,1.0,0.0,6.49,2.18,7.54,2.0,1.0,1.65,0.0,537.5,0.91,0.6,0.0,2.77,0
9.09,5.15,1.0,18.58,5.36,3.0,188.42,1.97,0.0,2.52,7.79,0.64,90.94,1.97,0.48,3.03,1.48,4.6,1.0,1.0,0.97,0.0,0.52,0.93,0.74,0.0,1.0,0
6.89,0.0,1.07,15.32,10.0,3.41,218.16,2.86,0.07,1.93,16.3,0.77,93.2,3.07,0.93,2.07,1.93,3.79,0.93,1.0,0.71,0.0,50.09,0.88,0.97,0.0,1.14,1
12.58,8.37,1.0,0.61,1.51,4.49,180.9,2.3,0.91,5.18,8.96,0.39,81.85,2.61,0.0,24.92,1.3,4.57,0.7,1.0,0.87,0.0,69.53,0.9,0.35,0.0,2.39,1
27.47,0.0,1.97,13.75,2.06,4.94,568.84,1.03,3.88,0.03,1.22,0.74,94.81,1.09,0.97,3.03,1.03,4.28,0.0,1.0,1.09,0.0,12.98,0.99,0.02,0.0,2.94,0
18.3,0.0,1.76,1.7,2.46,7.97,476.47,1.0,0.0,10.57,3.97,0.92,86.09,1.73,0.0,0.97,1.0,4.61,0.24,1.76,1.4,0.0,281.43,0.87,0.86,0.0,2.0,1
15.34,8.87,2.27,12.9,3.53,13.44,801.07,1.0,0.0,1.9,6.59,0.74,92.0,2.1,0.0,8.97,1.0,9.48,2.27,1.0,1.55,0.0,0.0,1.0,0.37,0.0,1.27,1
26.29,2.19,1.27,15.48,21.67,4.62,366.53,3.92,0.27,6.84,32.54,0.27,90.16,2.54,0.0,4.46,1.73,4.56,0.0,0.27,0.83,0.0,198.61,0.81,0.15,0.0,1.54,1
22.97,0.0,1.28,31.25,16.37,2.13,320.43,1.0,2.56,0.0,3.87,0.57,95.0,3.16,0.28,2.28,1.0,4.15,0.72,1.0,1.2,0.0,533.19,0.97,0.4,0.0,3.0,1
50.0,0.0,1.0,59.0,1.0,3.0,460.0,3.0,0.0,18.0,24.0,0.5,97.0,2.0,0.0,3.0,1.0,4.54,1.0,0.0,0.56,0.0,1604.0,0.93,1.0,0.0,0.0,1
8.69,0.0,1.0,7.48,4.48,1.87,136.07,2.39,0.87,8.74,8.3,0.51,86.08,4.0,0.13,6.26,1.13,3.35,0.0,1.0,0.45,0.0,475.01,0.96,0.65,0.0,2.0,1
18.47,0.0,1.0,4.34,1.51,1.34,239.8,4.49,0.0,5.98,15.47,0.45,98.13,4.0,0.83,7.32,2.0,2.93,0.0,1.0,0.78,0.0,71.52,0.97,0.13,0.0,1.83,1
9.82,0.0,1.17,15.65,8.61,3.35,258.83,2.65,0.69,1.65,12.57,0.79,93.35,2.65,1.0,2.17,1.83,3.82,0.83,1.0,0.76,0.0,0.0,0.89,0.83,0.0,1.35,1
24.69,13.53,2.05,7.36,2.63,10.31,778.79,1.0,3.79,7.74,2.37,0.75,92.47,1.47,0.47,17.27,1.0,8.55,2.05,1.0,1.57,0.0,20.4,0.83,0.36,0.0,3.9,1
30.71,11.73,1.1,1.36,0.19,4.1,430.35,1.0,7.61,11.73,4.61,0.55,93.19,1.9,1.0,20.15,1.0,5.01,0.9,1.0,1.12,0.0,38.81,0.68,0.68,0.0,5.71,1
12.73,3.81,1.05,3.1,0.05,5.05,421.7,1.1,0.95,17.66,41.2,0.6,89.1,1.05,0.0,19.17,2.0,6.94,1.0,1.0,0.94,0.0,0.19,0.99,0.05,0.0,1.15,0
15.21,0.79,1.79,7.75,1.21,8.84,267.99,1.21,0.42,10.49,7.58,0.48,88.79,1.63,0.0,8.91,2.79,7.29,1.58,1.0,1.4,0.0,5.42,0.89,0.47,0.0,3.79,0
13.72,0.0,1.05,6.9,6.69,10.74,270.35,1.1,0.0,3.41,6.95,0.69,77.72,3.9,0.0,3.95,1.05,4.93,1.0,1.0,1.15,0.0,839.69,0.74,0.46,0.0,2.1,1
16.82,0.0,1.0,4.32,2.16,12.66,363.0,2.16,1.67,0.84,6.0,0.68,88.66,4.0,0.0,1.66,2.0,4.94,0.0,1.0,0.89,0.0,233.46,0.99,0.44,0.0,2.51,1
20.25,0.0,1.97,25.86,4.1,6.65,201.39,1.0,0.0,7.35,4.58,0.42,84.25,2.55,0.0,2.07,1.0,5.95,1.48,1.0,1.45,0.0,1087.64,0.85,0.58,0.0,1.52,1
28.08,0.49,1.0,12.48,10.89,0.0,158.52,3.52,0.0,4.55,19.17,0.27,82.62,3.01,0.0,4.01,1.51,5.57,0.49,0.49,0.56,0.0,18.69,0.84,0.25,0.0,1.49,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
19.33,13.02,2.84,12.85,4.59,15.26,1034.95,1.0,0.16,3.08,0.0,0.91,90.6,1.0,0.0,12.84,1.0,11.27,2.84,1.0,1.93,0.0,10.18,0.98,0.07,0.0,2.0,1
27.11,0.0,1.96,13.64,1.92,4.96,567.24,1.0,3.92,0.28,1.81,0.73,94.35,1.0,0.96,3.12,1.0,4.47,0.08,1.0,1.1,0.0,0.0,0.99,0.0,0.0,2.96,0
16.87,3.91,1.0,10.64,1.0,1.78,229.26,3.44,0.0,5.44,10.75,0.42,95.7,2.83,0.61,6.44,1.61,3.97,0.39,1.0,1.02,0.0,0.39,0.98,0.2,0.0,1.61,1
28.2,13.23,1.47,3.27,1.17,6.8,576.21,1.0,6.13,10.66,3.83,0.63,92.77,1.77,0.77,19.9,1.0,6.63,1.47,1.0,1.32,0.0,32.95,0.73,0.57,0.0,5.07,1
17.16,0.0,1.0,6.32,3.77,4.77,324.43,1.61,0.39,4.29,31.14,0.42,94.16,2.77,0.0,4.48,1.0,3.51,0.0,1.39,1.16,0.0,138.23,0.95,0.75,0.0,2.71,1
16.0,0.0,1.0,4.0,3.0,4.0,238.99,2.0,0.0,7.0,18.0,0.56,93.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,0.76,0.0,1.0,0.95,1.0,0.0,0.0,1
14.29,0.24,1.0,27.0,8.41,9.29,354.13,2.0,1.53,0.47,5.0,0.48,86.12,3.0,0.0,1.94,1.76,7.62,0.24,1.24,1.71,0.0,1205.23,0.96,0.38,0.0,0.24,1
22.19,1.86,1.0,0.41,0.27,6.73,213.81,1.07,1.86,3.8,0.54,0.51,75.95,1.2,0.0,10.53,1.07,6.56,0.93,1.0,1.34,0.0,144.01,0.84,0.8,0.0,1.93,0
21.5,0.5,1.0,6.5,5.17,1.33,261.51,5.0,0.0,7.33,19.5,0.36,98.0,3.67,0.83,7.5,2.0,3.27,0.0,0.83,0.86,0.0,0.0,0.94,0.0,0.0,1.83,1
10.16,0.52,1.0,7.68,8.96,4.04,229.98,3.52,0.52,0.96,22.28,0.59,44.66,3.52,0.48,3.56,2.0,2.71,0.48,1.0,0.48,0.0,179.84,0.93,0.91,0.0,1.0,1
15.6,0.0,1.0,2.42,2.21,8.75,289.23,1.6,1.19,4.63,12.07,0.49,84.3,2.0,1.58,1.4,1.0,5.08,0.4,1.0,0.92,0.0,25.12,0.81,0.8,0.0,0.4,1
13.61,4.63,1.0,9.73,1.0,9.98,282.64,1.0,1.61,1.93,2.07,0.43,79.34,1.54,2.15,2.93,1.0,6.38,1.0,1.0,1.2,0.0,33.75,0.79,0.5,0.0,1.0,1
14.73,3.27,1.18,3.36,0.18,5.18,396.3,1.36,0.82,16.73,36.28,0.56,89.36,1.18,0.0,16.91,2.0,6.73,1.0,1.0,1.01,0.0,0.73,0.98,0.18,0.0,1.55,0
26.52,0.04,1.96,4.82,1.26,5.96,240.96,3.04,0.04,10.6,6.85,0.32,87.65,2.07,0.0,3.07,2.0,5.29,0.96,1.0,1.35,0.0,16.58,0.93,0.99,0.0,3.89,1
26.7,0.0,1.98,5.03,1.02,5.98,238.97,3.02,0.0,10.89,6.1,0.32,91.02,2.02,0.0,3.06,2.0,5.38,0.98,1.02,1.38,0.0,14.19,0.93,1.0,0.0,3.94,1
44.84,0.17,1.0,51.26,4.61,2.48,390.65,2.83,0.0,14.9,20.21,0.44,92.53,2.0,0.0,3.0,1.0,5.17,1.0,0.17,0.53,0.0,1327.98,0.94,0.83,0.0,0.34,1
25.01,0.0,2.73,41.93,2.22,2.14,134.82,1.27,0.0,10.64,3.76,0.21,92.14,1.27,0.14,0.27,1.14,6.61,1.86,1.0,1.63,0.0,1126.96,0.97,0.78,0.0,1.0,0
19.35,6.57,1.0,0.0,0.0,6.54,221.65,1.46,1.09,5.37,0.91,0.49,80.48,1.46,0.0,21.5,1.0,6.35,1.0,1.0,1.28,0.0,71.48,0.9,0.59,0.0,2.46,0
8.35,0.0,1.03,6.97,2.25,5.13,188.03,3.91,0.03,3.91,12.69,0.45,92.13,3.03,0.0,6.87,1.97,2.57,0.0,1.97,0.69,0.0,648.77,1.0,0.99,0.0,0.09,0
26.19,0.0,2.81,42.66,1.0,2.67,139.74,1.0,0.0,10.85,3.53,0.14,92.0,1.29,0.0,0.19,1.0,6.94,1.9,1.0,1.69,0.0,1179.57,0.99,0.77,0.0,0.9,0
19.39,0.61,1.0,4.61,1.0,1.0,209.15,4.39,0.61,6.39,17.0,0.31,96.93,4.0,0.69,6.47,1.69,2.96,0.0,0.69,0.81,0.0,0.0,0.98,0.0,0.0,1.39,1
14.95,0.98,1.98,8.95,1.15,8.07,254.44,1.0,0.0,12.76,7.98,0.45,88.71,1.07,0.0,10.83,2.95,7.8,1.98,1.0,1.55,0.0,26.44,0.86,0.5,0.0,3.95,0
24.67,5.17,2.37,45.52,3.11,9.07,520.5,1.0,0.0,6.78,0.63,0.48,92.0,1.0,0.0,9.22,1.0,9.79,1.74,1.0,1.52,0.0,6.93,0.93,0.63,0.0,2.63,0
20.34,0.44,1.56,3.22,6.33,6.44,207.15,2.56,0.0,7.0,5.56,0.44,91.89,2.44,0.0,3.89,1.56,4.35,1.0,1.44,1.11,0.0,2.22,0.89,0.56,0.0,2.67,1
25.02,0.0,1.67,12.68,2.99,5.33,541.59,1.0,3.01,0.0,17.89,0.56,95.33,1.99,0.67,5.32,1.0,3.96,0.0,1.33,1.34,0.0,117.92,0.98,0.12,0.0,4.32,1
18.37,12.89,2.84,13.37,4.92,14.97,1032.79,1.08,0.0,2.84,0.63,0.94,91.76,1.24,0.0,12.29,1.08,10.94,2.76,1.0,1.84,0.0,33.18,1.0,0.06,0.0,1.92,1
20.32,0.0,1.0,7.86,0.0,2.09,237.1,2.91,1.05,7.95,28.16,0.43,86.16,2.43,0.0,5.52,1.48,5.48,1.05,0.52,0.7,0.0,17.67,0.85,0.24,0.0,1.52,1
13.26,0.0,1.18,13.23,5.28,5.82,322.58,1.82,0.82,1.63,28.84,0.44,96.91,3.46,0.0,2.91,1.82,3.0,0.18,1.0,0.8,0.0,233.73,0.71,1.0,0.0,0.54,1
17.41,0.8,2.0,8.2,1.0,7.6,251.19,1.4,0.0,12.6,7.6,0.42,89.4,1.2,0.0,9.4,2.8,7.38,1.8,1.0,1.52,0.0,4.8,0.87,0.6,0.0,4.0,0
19.0,3.54,1.51,5.03,15.46,6.29,401.89,2.49,0.0,5.99,8.97,0.47,90.51,1.75,0.0,5.53,1.0,5.99,1.51,1.0,1.46,0.0,0.0,0.78,0.75,0.0,2.0,1
14.06,2.82,1.0,5.06,1.47,5.29,439.53,1.0,1.0,12.7,45.65,0.49,91.06,1.88,0.0,17.06,1.71,5.9,0.71,1.29,1.18,0.0,104.73,0.98,0.11,0.0,2.77,1
21.86,0.0,1.0,6.1,3.26,3.26,310.76,3.37,0.54,4.1,35.46,0.43,96.18,4.0,0.0,3.37,2.0,2.32,0.0,0.54,0.71,0.0,170.8,0.68,0.77,0.0,0.46,1
