CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.21,2.47,0.0,1.47,24.96,178.48,1.0,2.21,0.53,1.05,1.4,13.13,1.0,8.85,18.27,1.74,10.6,3.47,1.0,2.84,0.0,0.74,0.95,0.37,0.0,2.21,0
0.0,1.6,2.0,0.0,0.0,5.4,42.49,1.0,0.0,2.0,1.7,0.84,7.45,2.0,0.0,6.3,1.0,3.83,2.0,1.7,1.43,0.0,2.38,0.92,0.2,0.0,0.89,0
3.91,0.0,1.0,0.44,1.67,7.79,174.51,1.0,0.0,0.0,11.6,0.94,0.0,3.12,0.0,2.0,1.0,1.59,0.88,2.0,0.5,0.0,13.83,0.93,0.72,0.0,2.12,1
0.22,0.0,1.0,0.04,0.01,12.87,109.62,1.04,0.0,0.08,5.13,0.63,1.09,1.03,0.01,24.82,2.99,2.8,0.0,0.01,1.71,0.0,6.92,0.93,0.49,0.0,3.98,0
0.0,1.55,1.55,0.0,0.55,8.52,72.2,1.0,0.82,0.73,2.9,0.72,0.0,1.73,3.3,12.12,2.0,3.76,1.82,1.0,1.34,0.0,0.27,0.92,0.14,0.0,0.82,0
0.0,2.23,2.49,0.0,1.49,24.61,163.0,1.0,2.23,0.0,0.26,1.65,0.0,1.77,9.19,17.38,1.74,5.72,3.23,0.74,2.51,0.0,0.74,0.91,0.63,0.0,2.23,1
0.0,2.0,1.67,0.33,0.0,4.33,39.02,1.0,0.0,1.34,1.0,1.0,16.69,2.0,0.0,5.34,1.0,4.0,2.0,1.33,1.0,0.0,5.67,0.89,0.78,0.0,2.34,0
0.0,2.0,1.0,2.0,5.0,4.0,99.99,2.0,0.0,12.99,13.99,0.3,74.99,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.55,1.0,0.55,1.37,8.36,63.65,1.27,0.0,3.55,6.0,0.36,20.48,3.45,0.0,9.0,1.0,6.97,3.0,1.27,1.62,0.0,0.0,0.98,0.73,0.0,0.73,0
1.74,0.26,1.0,0.26,0.65,10.09,106.09,1.13,0.0,4.3,5.3,1.3,62.82,2.0,0.0,6.22,1.0,4.26,1.26,2.0,1.31,0.0,191.41,0.77,0.44,0.0,0.87,1
6.18,2.59,1.8,0.0,0.0,3.2,105.71,1.0,2.39,3.39,2.6,1.27,18.53,1.2,1.8,5.18,1.8,3.15,1.0,1.8,1.18,0.0,8.57,0.86,0.15,0.0,1.2,0
1.9,0.24,1.0,0.0,1.9,4.76,163.61,1.0,0.0,0.14,19.03,0.26,1.59,4.81,0.0,4.86,1.0,3.08,0.1,1.0,1.03,0.0,0.0,0.8,0.95,0.0,1.9,1
1.07,1.39,1.46,0.0,0.0,7.75,78.64,1.0,0.0,2.54,2.61,1.08,44.26,2.0,0.0,7.0,1.0,4.46,1.46,1.54,1.37,0.0,121.44,0.81,0.58,0.0,1.93,0
3.71,0.29,1.1,2.71,29.81,2.77,214.08,1.9,2.71,4.71,38.42,0.59,92.78,2.19,2.71,11.87,1.0,26.73,0.1,1.0,0.5,0.0,42.87,0.85,0.72,0.0,2.0,1
0.0,10.16,1.52,7.74,0.0,3.97,184.73,1.0,0.52,1.0,16.99,2.31,48.36,1.0,1.52,8.25,1.52,2.86,0.52,1.03,0.62,0.0,0.0,0.9,0.48,0.0,0.97,0
1.92,0.64,1.64,0.0,0.0,4.64,102.09,1.0,0.36,10.32,12.2,0.69,67.53,2.64,0.0,8.56,1.64,3.39,0.64,1.0,0.89,0.0,0.64,0.78,1.0,0.0,1.0,1
0.2,0.99,1.0,0.04,0.01,0.01,22.33,1.04,0.0,1.06,4.13,0.53,0.98,2.02,0.01,8.0,2.0,2.41,0.99,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.02,0
0.0,3.33,1.0,0.0,0.0,1.67,23.43,1.0,0.0,1.75,0.0,2.93,19.21,1.84,0.42,1.16,1.0,2.63,1.58,1.0,0.51,0.0,0.0,0.9,0.0,0.0,0.0,0
5.99,0.0,1.0,4.98,10.97,4.0,64.37,1.0,0.0,0.0,5.05,0.31,77.73,1.01,0.0,7.99,1.0,4.0,1.99,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.01,0
3.82,0.52,1.0,7.83,1.91,3.57,74.04,1.0,0.0,0.52,8.96,0.26,42.28,2.52,0.0,16.61,1.0,5.36,0.48,1.48,1.5,0.0,9.43,0.87,1.0,0.0,1.52,0
0.81,2.43,1.81,0.0,0.0,10.0,100.15,1.0,0.0,1.62,4.62,0.46,58.24,4.0,0.0,18.47,1.0,7.69,1.38,1.0,1.7,0.0,41.25,0.84,0.51,0.0,1.81,1
0.0,1.56,2.04,0.0,1.04,18.04,455.78,1.0,3.0,1.44,66.73,1.22,47.04,1.0,6.72,11.96,2.0,4.0,2.08,0.52,1.78,0.0,0.52,0.96,0.26,0.0,1.56,0
4.01,12.82,1.8,3.6,3.0,8.81,584.94,2.4,0.8,11.8,21.61,0.4,81.41,2.4,0.0,20.64,1.4,5.47,2.2,1.6,1.77,0.0,116.63,0.96,0.31,0.0,0.8,1
0.24,2.65,1.88,0.0,0.24,4.12,60.74,1.0,0.0,1.76,3.24,0.61,22.05,2.35,0.0,6.76,1.0,4.77,1.76,1.0,1.45,0.0,7.06,0.89,0.71,0.0,2.88,0
1.52,0.0,1.0,0.0,1.04,5.0,110.41,1.0,0.96,0.96,10.86,0.5,12.02,3.56,0.48,3.08,1.0,3.5,0.48,1.0,1.42,0.0,0.0,0.89,0.52,0.0,1.52,0
3.68,9.97,1.0,7.59,1.58,7.63,320.53,1.0,0.0,0.47,26.17,1.72,47.46,2.58,0.47,8.64,1.0,2.12,0.0,1.05,0.47,0.0,12.61,0.94,0.74,0.0,2.53,0
0.0,4.77,1.0,0.0,0.0,0.36,21.26,1.0,0.0,2.95,0.18,0.64,33.77,1.0,0.0,2.14,1.0,4.52,2.0,1.0,0.9,0.0,0.0,0.91,0.0,0.0,0.0,0
2.5,7.25,1.5,1.5,0.75,4.0,342.43,1.5,0.5,2.5,10.5,0.42,22.75,3.75,0.0,13.25,1.25,1.92,0.25,1.75,0.48,0.0,74.24,0.92,0.94,0.0,0.5,0
0.0,0.77,1.0,0.23,0.0,4.23,29.61,1.0,0.0,0.0,0.23,5.15,0.0,2.77,0.77,0.46,1.0,1.23,1.23,1.23,0.0,0.0,0.23,0.88,0.23,0.0,0.23,0
8.46,1.73,1.0,1.69,0.42,0.42,123.67,2.69,0.0,4.69,7.19,0.84,61.33,3.42,0.42,3.96,1.42,4.17,2.31,1.58,0.37,0.0,0.0,0.99,0.0,0.0,0.85,0
0.0,0.49,1.0,0.49,1.23,4.0,78.92,1.25,0.75,4.72,10.23,0.86,48.64,2.0,0.0,4.77,1.0,2.61,0.74,1.25,0.67,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,2.71,2.0,0.0,0.0,4.29,45.27,1.0,0.0,2.0,1.15,0.7,21.37,2.0,0.0,6.85,1.0,4.76,2.0,1.15,1.49,0.0,6.84,0.91,0.57,0.0,2.56,0
1.48,0.0,1.0,0.0,0.0,7.86,74.52,1.0,1.05,2.48,2.43,1.1,42.14,2.0,0.52,3.86,1.0,4.0,1.0,1.48,1.56,0.0,104.74,0.87,0.24,0.0,1.0,0
0.04,0.96,1.0,0.04,0.0,0.23,22.2,1.0,0.04,1.15,4.0,0.55,2.78,1.96,0.0,8.0,2.0,2.42,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.04,0
9.16,26.74,2.83,5.66,0.42,14.99,1208.59,2.92,1.83,10.25,31.41,0.54,89.66,2.92,0.0,45.89,1.92,4.79,1.17,1.08,1.89,0.0,266.61,0.91,0.71,0.0,1.83,1
27.49,8.85,1.0,1.28,0.32,3.04,363.88,2.28,5.45,11.08,8.83,0.48,95.23,2.64,1.0,17.53,1.32,4.43,0.68,1.0,1.04,0.0,29.27,0.75,0.51,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,7.0,57.91,1.0,0.0,1.0,2.5,2.4,24.93,2.5,0.5,2.99,1.0,10.35,1.5,0.5,0.66,0.0,0.0,0.93,0.5,0.0,0.0,0
0.0,2.88,1.0,1.96,0.0,2.12,31.73,1.0,0.0,0.0,2.92,0.3,63.42,2.0,0.0,3.92,1.0,3.12,1.04,1.04,0.96,0.0,0.04,0.78,0.04,0.0,1.96,0
0.0,12.3,1.0,9.37,0.0,4.59,504.64,1.0,1.24,1.83,76.9,2.4,99.17,1.0,1.0,9.37,1.41,1.96,0.0,0.0,0.03,0.0,0.0,0.94,0.59,0.0,1.17,0
0.15,0.85,1.0,0.15,0.0,0.93,28.8,1.0,0.15,1.62,4.0,0.6,11.11,1.85,0.0,8.0,2.0,2.49,1.0,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.15,0
0.0,4.81,1.0,3.66,0.0,7.31,149.77,1.0,0.0,1.77,10.64,2.21,61.45,1.0,0.23,7.52,1.0,15.93,1.54,0.77,1.03,0.0,0.0,0.97,0.23,0.0,0.46,0
0.0,4.43,1.0,0.0,0.0,0.0,20.29,1.0,0.0,3.0,0.0,0.75,33.0,1.57,0.0,1.71,1.0,4.14,2.57,1.29,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,8.36,71.43,1.0,1.16,1.16,2.68,0.72,14.51,1.58,0.58,11.07,1.84,3.5,0.58,0.58,1.78,0.0,2.94,0.96,0.21,0.0,2.26,0
2.72,0.91,1.91,0.0,0.0,5.37,112.19,1.0,0.0,13.62,12.9,0.86,75.36,2.72,0.09,9.45,1.82,4.4,1.09,1.0,1.09,0.0,0.91,0.69,0.91,0.0,0.91,1
1.41,0.65,1.0,1.05,11.6,3.3,99.17,1.35,1.05,1.76,14.76,4.23,33.38,2.65,1.7,3.87,1.0,10.75,0.65,1.0,0.13,0.0,14.76,0.87,0.26,0.0,0.7,0
16.78,0.0,1.0,3.01,1.5,3.23,265.92,4.01,0.0,5.27,17.74,0.38,75.22,4.0,0.75,6.51,1.75,2.59,0.0,1.25,0.89,0.0,5.95,0.97,0.12,0.0,2.25,1
0.0,3.0,2.55,0.45,1.55,24.45,169.83,1.0,2.32,0.0,0.68,1.0,14.9,1.23,9.29,18.71,1.77,6.39,3.32,1.0,2.84,0.0,0.77,0.89,0.39,0.0,2.77,1
26.19,11.18,1.0,0.17,0.33,4.33,360.75,1.17,6.67,11.51,5.17,0.58,88.52,2.33,0.83,18.68,1.0,4.69,1.0,1.17,1.02,0.0,35.87,0.7,0.63,0.0,5.17,1
0.11,0.95,1.0,14.2,0.11,5.0,80.13,1.0,0.0,0.95,8.64,0.33,76.67,3.11,0.0,18.25,1.0,5.11,0.0,1.0,1.09,0.0,7.57,0.77,1.0,0.0,2.0,1
0.47,1.24,1.0,0.24,0.47,4.47,45.69,1.24,0.0,0.95,1.42,4.93,15.64,3.24,0.76,0.47,1.0,1.4,1.0,1.24,0.13,0.0,0.0,0.91,0.0,0.0,0.24,0
6.33,0.0,1.0,0.96,0.24,8.59,143.12,1.96,0.0,3.96,7.13,1.19,70.39,2.48,0.24,7.24,1.24,3.77,0.76,1.76,1.16,0.0,167.02,0.79,0.38,0.0,1.24,1
0.0,0.99,1.0,0.0,0.0,4.0,31.43,1.0,0.01,0.02,0.09,6.15,0.42,2.99,0.99,0.06,1.0,1.01,0.99,1.0,0.0,0.0,0.0,0.88,0.01,0.0,0.01,0
0.0,2.19,2.46,0.0,1.46,23.68,348.79,1.0,3.0,0.81,37.68,1.22,26.57,1.0,9.02,16.77,2.0,5.45,2.92,0.73,2.48,0.0,0.73,0.95,0.36,0.0,2.19,1
12.61,1.11,1.37,2.52,0.63,2.11,179.0,3.52,0.0,5.15,11.08,0.48,72.27,3.26,0.63,7.63,1.63,3.76,0.74,1.0,1.11,0.0,2.96,0.94,0.25,0.0,2.37,1
26.51,1.77,1.0,29.2,1.15,5.54,475.87,2.92,8.84,23.43,14.6,4.02,37.65,2.23,0.62,12.29,1.38,2.88,0.62,0.62,0.38,0.0,188.24,0.86,0.11,0.0,3.07,1
5.29,0.86,1.29,0.0,2.14,10.0,241.4,1.0,0.0,0.57,15.72,0.4,20.53,4.0,0.0,7.13,1.0,3.12,0.29,1.71,1.13,0.0,31.7,0.93,0.47,0.0,2.71,1
2.07,0.0,1.0,0.1,1.07,10.71,110.84,1.03,0.1,3.07,5.24,1.42,62.11,2.0,0.1,7.13,1.0,4.81,0.97,1.97,1.22,0.0,214.21,0.74,0.51,0.0,1.03,1
6.59,19.11,2.32,3.95,0.0,13.95,880.15,2.32,1.32,6.59,22.77,0.5,59.96,3.34,0.0,37.04,1.66,5.58,1.68,1.0,1.8,0.0,191.72,0.92,0.85,0.0,1.66,1
6.22,0.0,1.0,3.92,9.27,5.3,113.47,1.0,0.0,0.0,8.24,0.32,61.15,1.65,0.0,6.7,1.0,3.41,1.57,1.22,1.34,0.0,5.18,0.99,0.11,0.0,0.65,0
0.0,1.44,1.52,0.96,0.0,2.52,30.44,1.0,0.52,0.52,2.48,0.87,31.74,1.48,1.04,2.44,1.52,2.91,1.0,1.52,1.1,0.0,0.0,0.84,0.0,0.0,0.96,0
0.0,2.5,1.83,0.17,0.0,4.17,42.52,1.0,0.0,1.67,1.0,0.83,20.85,2.0,0.0,6.17,1.0,4.5,2.0,1.17,1.25,0.0,6.84,0.9,0.72,0.0,2.67,0
4.98,0.61,1.2,3.98,8.75,5.22,73.8,1.0,0.0,0.41,5.0,0.34,76.78,1.61,0.0,10.45,1.0,4.77,1.8,1.0,1.52,0.0,10.41,0.96,0.08,0.0,0.41,0
7.19,0.64,1.0,11.04,0.36,3.56,140.46,2.44,0.0,3.16,11.24,0.35,87.83,3.36,0.36,15.04,1.36,4.43,0.0,1.0,1.02,0.0,5.12,0.84,0.64,0.0,2.0,1
0.24,1.52,1.0,0.0,0.0,1.21,29.83,1.0,0.48,1.24,0.24,1.55,6.04,2.76,0.24,1.0,1.0,2.86,1.76,1.76,0.44,0.0,33.37,1.0,0.76,0.0,0.24,0
0.0,0.0,1.0,0.09,0.91,0.46,20.46,1.0,0.0,0.0,2.81,0.5,0.0,3.81,0.0,1.09,1.0,1.09,0.19,2.0,0.0,0.0,1.91,0.92,1.0,0.0,0.09,0
8.4,0.0,1.0,2.26,0.42,3.32,122.39,2.68,0.0,2.94,7.72,1.13,41.98,2.84,0.42,4.52,1.42,2.43,1.16,1.58,0.37,0.0,0.58,0.91,0.58,0.0,1.42,1
14.77,6.2,1.0,1.05,0.0,7.66,276.85,1.0,3.81,6.2,8.66,2.19,96.66,3.57,1.0,11.01,1.0,2.86,0.48,0.48,0.53,0.0,20.49,0.82,0.36,0.0,3.38,1
0.0,2.92,2.83,0.17,2.25,28.74,200.78,1.08,2.75,1.09,1.17,1.14,6.28,1.08,10.99,21.16,1.92,7.22,3.92,1.08,3.23,0.0,0.92,0.93,0.46,0.0,2.75,1
26.63,7.83,1.0,1.59,0.4,2.81,351.6,2.59,4.82,10.62,9.77,0.47,95.78,2.79,1.0,16.44,1.4,4.27,0.6,1.0,1.03,0.0,25.91,0.77,0.45,0.0,4.41,1
4.53,0.0,1.0,0.0,1.94,9.29,221.25,1.0,0.0,0.71,14.34,0.91,17.67,2.94,0.0,3.06,1.0,7.79,0.71,1.65,1.05,0.0,15.52,0.98,0.32,0.0,1.94,0
1.48,1.48,1.0,1.26,1.48,7.29,108.26,1.74,0.0,2.97,7.55,1.59,74.79,4.26,0.26,1.74,1.0,2.22,0.74,1.48,0.4,0.0,0.0,0.98,0.0,0.0,1.0,0
58.21,5.82,1.0,66.61,2.53,7.53,1057.9,5.22,19.4,51.61,37.22,0.94,98.31,1.0,0.16,29.5,1.84,5.46,0.0,0.0,0.83,0.0,413.34,0.84,0.4,0.0,7.06,1
0.07,0.0,1.0,2.89,0.07,9.82,149.77,1.0,0.0,0.0,11.32,6.86,96.5,0.18,0.96,1.14,0.04,0.63,0.0,1.0,0.04,0.0,0.0,0.96,0.04,0.0,1.04,0
0.45,0.78,1.0,0.0,0.0,2.46,39.49,1.0,0.0,1.45,4.0,0.74,13.66,2.0,0.0,7.78,1.78,2.76,1.0,1.22,0.72,0.0,49.28,0.88,0.11,0.0,0.22,0
0.0,0.84,1.84,0.0,0.0,6.63,42.42,1.0,0.0,1.68,2.16,0.83,0.0,2.32,0.0,6.95,1.0,3.97,2.16,1.84,1.43,0.0,0.0,0.94,0.16,0.0,0.16,0
5.33,17.79,2.07,3.2,0.0,8.53,706.62,2.07,1.07,6.73,17.59,0.57,63.91,2.07,0.0,27.58,1.53,4.27,1.47,1.0,1.43,0.0,155.1,0.9,0.41,0.0,1.07,1
0.6,0.7,1.7,0.0,0.6,5.7,80.11,1.0,0.0,1.4,7.42,0.71,0.0,2.9,0.0,5.7,1.0,3.25,1.4,1.7,1.29,0.0,0.0,0.89,0.3,0.0,0.6,0
6.63,0.0,1.0,0.0,3.08,4.06,80.78,1.0,0.0,0.69,8.63,0.48,13.96,2.0,0.0,12.4,1.0,5.16,1.0,2.0,1.79,0.0,58.82,0.93,0.89,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,7.48,42.03,1.0,0.0,0.0,1.74,2.82,0.0,3.58,0.42,6.96,1.0,4.68,2.16,1.0,0.93,0.0,0.0,0.93,0.58,0.0,0.58,0
15.04,7.68,1.53,0.0,0.0,7.19,253.31,1.0,3.74,7.15,5.0,0.5,81.83,3.06,0.47,20.94,1.0,6.52,1.0,1.0,1.44,0.0,47.26,0.73,0.56,0.0,3.87,1
7.97,1.8,1.0,1.59,0.4,0.4,118.04,2.59,0.0,4.59,6.77,0.86,59.7,3.4,0.4,3.79,1.4,4.21,2.41,1.6,0.35,0.0,0.0,0.99,0.0,0.0,0.8,0
0.42,0.58,1.0,8.73,0.0,5.0,62.45,1.0,0.84,1.42,5.07,0.52,57.58,2.58,0.42,11.47,1.0,4.71,0.42,1.0,1.4,0.0,4.65,0.86,0.58,0.0,1.58,0
0.09,0.0,1.0,0.0,0.0,12.91,107.95,1.0,0.0,0.14,4.95,0.67,2.8,1.05,0.0,24.17,2.91,2.86,0.05,0.09,1.69,0.0,16.79,0.92,0.5,0.0,3.86,0
0.39,0.61,1.0,0.0,0.0,1.93,29.67,1.0,0.77,1.39,2.84,0.63,9.67,2.0,0.39,5.29,1.61,3.02,1.0,1.0,1.06,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,0.27,1.0,0.0,11.7,4.73,102.68,1.0,0.0,0.0,11.7,2.22,0.0,1.54,0.27,0.0,1.0,4.7,1.0,1.0,0.98,0.0,14.63,0.92,0.37,0.0,0.73,0
0.21,0.9,1.9,0.0,0.0,6.52,47.82,1.0,0.0,2.1,2.21,0.97,6.3,2.0,0.0,6.1,1.0,3.4,1.9,2.0,1.38,0.0,22.74,0.91,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
3.93,0.35,1.0,3.22,32.45,2.05,227.12,1.98,2.95,4.93,41.85,0.64,95.08,1.98,2.97,11.08,1.0,28.32,0.0,0.98,0.36,0.0,41.29,0.86,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,11.55,4.72,113.14,1.0,0.28,0.56,14.05,0.84,11.13,1.28,0.0,1.67,1.0,4.79,0.72,1.0,1.06,0.0,14.43,0.94,0.64,0.0,1.0,0
24.61,10.14,1.0,0.0,0.44,4.22,360.46,1.0,6.24,10.14,8.3,0.47,72.51,2.66,0.78,18.25,1.0,4.64,0.78,1.0,1.1,0.0,33.53,0.68,0.81,0.0,5.12,1
0.0,0.42,1.0,0.0,0.0,5.24,34.56,1.0,0.0,0.42,2.84,2.84,0.0,0.84,0.58,5.67,0.84,3.33,1.58,1.0,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
0.42,1.84,1.42,0.0,0.0,6.52,64.96,1.0,0.0,0.84,2.1,3.8,30.19,3.42,0.58,8.39,1.0,3.84,1.0,1.0,0.72,0.0,21.38,0.85,0.17,0.0,0.84,0
0.0,1.22,1.0,0.0,0.0,3.13,29.69,1.0,0.0,0.22,0.0,5.24,0.0,3.0,0.78,0.22,1.0,1.33,1.22,1.22,0.0,0.0,9.59,0.91,0.22,0.0,0.0,0
1.12,3.6,1.0,0.84,9.25,0.56,75.99,1.28,0.84,3.56,11.77,0.59,50.37,1.28,0.84,4.52,1.0,10.79,1.44,1.0,0.73,0.0,11.77,0.89,0.21,0.0,0.56,0
1.59,0.0,1.0,0.0,1.17,5.0,118.81,1.0,0.83,0.83,12.13,0.46,10.36,3.76,0.41,3.34,1.0,3.44,0.41,1.0,1.37,0.0,0.0,0.88,0.59,0.0,1.59,1
7.8,0.0,1.0,0.5,4.7,2.2,72.1,1.0,0.0,0.0,9.5,0.2,7.76,1.9,0.0,13.4,1.0,5.35,1.1,1.9,1.9,0.0,9.91,0.99,0.9,0.0,0.9,0
0.0,2.36,1.0,9.91,0.0,3.3,55.66,1.0,0.0,1.68,5.29,0.41,64.71,2.32,0.0,13.23,1.0,4.74,0.68,1.0,1.02,0.0,5.29,0.81,0.66,0.0,1.32,0
33.31,1.4,1.0,35.51,2.47,6.4,646.66,3.34,10.75,28.5,28.41,0.37,45.79,3.13,0.0,17.62,1.47,4.38,0.0,0.53,1.01,0.0,228.95,0.81,0.67,0.0,4.8,1
44.43,2.29,1.0,48.94,1.93,6.58,776.73,4.22,14.81,39.28,24.47,2.54,63.11,1.71,0.36,20.61,1.64,4.16,0.36,0.36,0.63,0.0,315.55,0.85,0.18,0.0,5.15,1
34.2,1.46,1.0,37.11,1.46,6.46,603.55,3.44,12.25,30.81,19.06,0.65,60.64,1.51,0.51,16.14,1.49,4.93,0.51,0.51,1.42,0.0,239.24,0.91,0.14,0.0,4.42,1
25.26,10.96,1.0,0.0,0.0,3.26,341.92,1.0,6.52,10.78,4.07,0.76,75.77,2.19,0.81,18.11,1.0,4.61,1.19,1.19,0.91,0.0,43.19,0.71,0.8,0.0,4.89,1
0.0,2.15,1.0,0.57,0.0,3.13,61.84,1.0,0.0,2.15,3.41,1.9,52.06,3.57,0.28,1.0,1.0,3.81,2.86,1.43,0.0,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,1.15,1.0,0.77,0.62,0.77,24.6,1.0,0.0,0.0,3.0,0.33,25.28,3.23,0.0,2.15,1.0,1.83,0.38,1.62,0.38,0.0,1.23,0.87,0.62,0.0,0.77,0
0.0,0.0,1.0,0.28,0.0,5.72,25.72,1.0,0.0,0.0,1.0,2.55,0.0,3.44,0.72,1.28,1.0,1.28,1.28,0.56,0.0,0.0,0.28,0.87,1.0,0.0,0.28,0
0.91,0.45,1.0,0.0,0.0,4.55,42.59,1.0,1.82,2.09,0.91,0.76,25.71,1.91,0.91,1.09,1.0,3.98,1.09,1.0,1.75,0.0,0.0,0.98,0.0,0.0,0.91,0
0.0,0.39,1.8,0.0,0.0,2.41,28.21,1.0,0.8,1.0,1.61,1.52,0.0,1.39,1.61,1.0,1.8,2.63,1.2,2.0,0.96,0.0,8.68,0.93,0.2,0.0,0.0,0
0.92,0.31,1.31,0.0,0.69,1.54,50.44,1.0,0.0,4.61,6.38,0.41,25.52,3.69,0.0,3.77,1.31,2.06,0.31,1.69,0.37,0.0,1.69,0.85,1.0,0.0,0.31,0
0.48,0.16,1.16,0.0,13.42,5.0,127.39,1.0,0.0,2.42,15.68,0.72,13.38,1.32,0.0,1.61,1.16,5.8,1.0,1.0,1.31,0.0,16.94,0.89,0.58,0.0,1.0,0
0.11,0.04,1.04,0.0,0.0,4.04,700.58,1.0,2.89,3.43,134.56,1.2,97.47,1.07,0.96,0.36,2.0,0.54,0.04,0.04,0.1,0.0,0.04,0.99,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.88,75.51,1.0,0.9,1.81,8.61,1.0,36.1,1.9,0.0,7.85,1.19,1.63,0.0,0.9,0.47,0.0,0.68,0.96,0.95,0.0,1.29,0
2.47,0.0,1.0,3.24,4.53,8.12,115.75,1.0,0.0,0.0,9.12,2.31,90.94,3.35,0.59,3.88,1.0,2.14,0.82,0.41,0.6,0.0,0.0,0.98,0.0,0.0,0.59,0
2.0,2.0,1.0,1.0,2.0,6.03,93.14,2.0,0.0,4.0,5.99,0.85,65.92,4.0,0.01,2.03,1.0,2.71,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.99,0.0,20.05,1.0,0.0,0.01,2.97,0.39,0.0,3.99,0.0,1.0,1.0,1.01,0.02,2.0,0.0,0.0,2.39,0.92,1.0,0.0,0.0,0
20.35,8.53,1.0,1.03,0.0,6.06,322.97,1.0,5.25,8.53,7.06,2.79,95.4,1.31,1.0,14.79,0.66,3.53,0.66,1.0,0.73,0.0,28.23,0.76,0.49,0.0,4.28,1
63.95,2.69,1.0,68.58,2.79,7.28,1092.95,5.9,20.63,55.43,35.84,0.51,98.21,1.31,0.1,29.53,2.0,5.61,0.0,0.1,0.97,0.0,439.5,0.84,0.26,0.0,7.38,1
0.0,0.57,1.0,0.57,1.43,4.0,543.81,1.29,2.14,5.86,103.19,0.96,91.41,1.29,0.71,0.29,1.71,2.0,0.86,0.57,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
1.31,1.56,1.44,1.13,2.82,4.44,108.3,1.56,0.0,13.87,14.0,0.38,78.5,2.44,0.0,4.93,1.44,5.32,2.13,1.56,1.47,0.0,0.44,0.86,0.44,0.0,0.44,1
0.0,0.0,1.0,0.0,6.77,5.58,69.58,1.0,0.0,0.0,7.35,1.99,0.0,2.73,0.58,0.58,1.0,3.14,1.0,0.42,0.56,0.0,8.46,0.89,0.79,0.0,0.42,0
0.0,2.99,1.99,0.01,0.03,4.0,46.37,1.01,0.0,2.08,1.09,0.66,25.34,2.0,0.0,6.96,1.0,5.01,2.01,1.01,1.5,0.0,7.95,0.9,0.66,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,7.98,89.9,1.0,0.01,2.0,4.03,1.91,49.94,1.01,0.0,5.01,1.0,19.65,1.99,1.0,1.33,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.41,1.41,0.0,0.0,7.76,43.35,1.0,0.0,0.82,2.0,3.02,0.0,0.82,0.59,4.82,0.41,3.73,2.0,1.41,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
6.87,0.0,1.66,1.37,0.34,2.31,107.28,2.37,0.66,3.06,7.15,1.08,34.33,2.03,1.66,3.4,2.0,2.79,0.66,1.66,1.09,0.0,0.0,0.93,0.0,0.0,0.69,0
36.01,1.57,1.0,39.66,1.57,8.96,644.38,3.61,12.0,31.83,21.26,0.45,51.14,2.43,0.0,22.44,1.52,6.59,1.43,0.48,1.28,0.0,255.7,0.9,0.63,0.0,4.65,1
0.0,0.0,1.0,0.27,0.0,4.27,59.34,1.0,0.73,1.46,6.85,1.21,29.23,2.0,0.0,4.92,1.0,1.63,0.54,1.27,0.24,0.0,0.27,0.94,1.0,0.0,1.0,0
