CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.66,0.66,1.33,0.66,0.66,13.29,260.93,1.0,1.33,5.32,6.65,1.42,58.49,3.99,0.0,33.9,1.0,3.64,0.0,0.66,1.15,0.0,3.99,0.81,0.22,0.0,2.66,1
12.72,0.73,1.36,10.91,0.0,4.0,606.29,1.0,6.18,23.18,22.36,0.89,85.82,1.0,0.64,19.9,2.82,3.56,0.64,1.0,0.59,0.0,39.26,0.94,0.18,0.0,2.54,1
8.84,0.0,1.13,43.09,5.48,5.61,351.39,1.87,1.13,0.0,30.49,0.55,98.13,3.61,0.0,1.74,1.87,1.99,0.0,1.0,0.81,0.0,246.55,0.7,0.87,0.0,0.52,1
4.27,0.0,1.0,9.95,1.71,4.0,108.04,1.0,0.0,3.13,9.84,0.79,74.71,2.16,0.0,1.71,1.71,3.76,1.0,1.29,0.58,0.0,0.71,0.98,0.36,0.0,2.13,0
1.7,0.0,1.0,1.7,0.0,2.09,30.22,1.0,0.3,18.87,5.25,0.48,70.43,1.15,0.0,0.6,1.0,4.88,0.0,1.0,0.6,0.0,0.3,0.97,0.15,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,4.73,28.4,1.0,0.0,0.22,0.95,6.89,3.28,3.84,4.73,1.0,1.0,1.09,1.0,0.05,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.69,4.16,1.31,0.69,4.86,3.47,54.7,1.0,0.0,3.0,2.92,0.25,65.56,1.31,0.0,2.39,1.69,4.05,2.0,2.69,1.76,0.31,0.0,0.94,1.0,0.0,2.08,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
9.17,0.83,1.0,1.76,5.41,6.0,328.53,1.88,0.88,0.59,31.57,0.51,94.93,3.88,0.0,4.01,1.88,1.98,0.12,1.0,0.75,0.0,256.77,0.65,0.94,0.0,0.12,1
1.99,0.07,4.95,1.99,3.05,28.72,127.33,1.0,0.0,0.03,1.01,0.76,66.2,1.0,0.0,0.03,1.01,3.02,1.01,3.99,4.96,0.0,0.0,0.98,0.01,0.0,1.02,0
12.5,0.59,1.3,8.9,0.0,6.78,543.94,1.0,5.04,17.73,20.79,1.04,70.68,1.0,0.0,16.43,2.48,4.99,0.7,1.0,0.81,0.0,177.62,0.95,0.5,0.0,2.08,1
0.34,0.0,1.68,0.34,0.51,9.09,45.88,1.0,0.0,0.0,1.0,6.15,11.25,3.49,4.15,0.83,1.0,1.34,1.0,0.68,0.85,0.0,0.0,0.88,0.0,0.0,0.17,0
0.0,1.51,1.81,0.0,0.0,0.38,27.93,1.0,0.94,2.43,5.38,0.33,21.09,2.76,0.0,2.13,1.0,4.1,1.81,1.62,1.23,0.81,2.08,0.89,1.0,0.0,0.38,0
0.0,2.71,1.0,0.0,0.0,2.66,92.45,1.0,1.69,1.32,14.28,0.49,62.22,2.69,0.0,25.53,2.99,4.57,0.34,0.0,0.32,0.0,5.04,0.88,0.78,0.0,1.34,0
1.68,0.32,1.0,1.94,1.0,31.71,204.79,1.0,0.68,1.94,4.59,0.98,28.2,3.03,0.0,13.17,1.0,7.43,2.35,1.0,1.61,0.0,273.95,0.62,0.74,0.0,1.32,1
5.38,0.0,1.0,1.08,4.15,3.69,209.79,1.54,5.16,0.0,20.66,0.37,52.68,4.46,0.0,2.0,1.54,2.55,0.46,1.46,0.72,0.0,291.79,0.82,0.85,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.92,30.48,1.0,0.0,0.16,1.19,5.63,1.95,0.08,0.96,0.19,0.08,3.06,3.04,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.04,0
0.0,0.0,1.46,0.0,0.0,2.17,72.06,1.0,0.0,4.63,8.25,0.63,45.52,1.46,0.0,5.34,2.08,3.48,1.46,1.46,1.11,0.46,1.63,0.96,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,13.05,58.71,1.0,1.86,1.27,1.61,2.23,36.2,1.93,0.07,3.8,1.0,1.34,0.07,1.0,0.56,0.0,1.86,0.93,0.93,0.0,0.93,0
0.8,0.0,1.8,257.02,1.6,3.2,268.4,1.0,1.6,0.0,0.6,1.39,79.27,1.2,0.0,0.0,1.0,2.94,0.0,0.8,1.28,0.0,0.0,0.89,0.0,0.0,3.2,0
0.62,0.0,1.62,0.0,0.38,6.47,87.38,1.0,0.0,4.71,7.0,0.91,62.4,2.53,0.0,2.85,1.0,2.51,1.0,2.0,1.1,0.0,0.0,0.99,0.0,0.0,0.62,0
7.67,0.0,1.0,1.53,4.6,5.53,279.86,1.77,0.77,0.0,27.53,1.15,75.13,3.53,0.0,1.53,1.77,1.33,0.0,0.77,0.53,0.0,216.96,0.72,0.77,0.0,0.0,1
0.03,0.03,1.0,0.16,0.03,7.9,48.32,1.0,0.0,0.16,3.18,5.75,2.26,0.03,1.95,1.0,0.03,1.09,1.0,1.0,0.01,0.0,0.23,0.99,0.99,0.0,0.05,0
1.0,0.0,1.59,0.0,0.0,9.64,107.59,1.0,0.0,5.77,5.77,1.1,60.65,1.41,0.0,4.82,1.0,3.82,1.0,2.0,1.47,0.41,100.04,0.96,0.15,0.0,2.23,0
0.0,0.0,1.0,1.75,0.0,9.85,128.28,1.0,0.0,2.49,7.49,3.71,84.22,0.42,0.58,3.74,1.25,2.29,1.0,0.42,0.35,0.0,1.83,0.96,1.0,0.0,1.42,0
1.38,0.0,1.0,1.38,0.31,0.62,26.55,1.0,0.62,15.17,5.07,0.3,53.08,1.93,0.0,0.31,1.0,3.98,0.0,1.31,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.94,0.0,2.0,300.43,1.87,2.81,307.32,1.0,1.87,0.19,0.32,0.88,94.32,1.06,0.0,0.06,1.0,3.65,0.13,1.06,1.59,0.06,0.0,0.89,0.06,0.0,3.74,0
0.71,0.0,1.71,227.1,2.0,2.41,243.34,1.0,4.34,0.0,1.17,0.72,70.04,2.17,0.0,0.59,1.0,3.62,0.29,1.29,1.35,0.0,88.34,0.92,0.2,0.0,3.12,0
14.24,20.5,1.0,12.97,1.0,2.61,408.68,1.0,8.36,31.08,60.85,0.45,92.57,1.0,1.39,14.24,2.39,5.56,0.3,0.3,0.95,0.0,11.79,0.56,0.5,0.0,5.48,1
1.8,0.0,1.6,0.0,0.0,6.81,104.82,1.0,0.0,5.01,8.59,1.09,69.03,1.0,0.0,2.81,1.0,3.4,1.0,1.6,1.09,0.0,82.38,0.99,0.2,0.0,0.6,0
0.1,0.0,1.21,0.1,0.16,4.36,109.05,1.0,0.0,1.9,17.11,0.57,92.53,1.0,0.0,33.17,3.84,3.26,0.05,0.21,0.55,0.0,1.9,0.98,0.63,0.0,1.0,0
0.67,1.0,1.0,0.67,0.0,9.33,86.62,1.0,0.67,1.33,3.0,1.03,60.65,3.33,0.67,10.67,1.67,4.81,0.33,1.67,1.56,0.0,30.31,0.83,0.42,0.0,2.33,1
0.43,0.0,1.86,0.43,0.65,8.6,112.31,1.0,0.0,1.57,14.34,0.61,87.97,1.0,0.0,27.46,3.35,3.22,0.22,0.86,1.31,0.0,1.57,0.98,0.52,0.0,1.0,0
8.63,0.0,1.0,1.66,5.31,4.97,263.57,1.66,1.34,1.03,25.38,0.48,91.81,4.0,0.0,2.34,1.66,1.9,0.0,1.0,0.6,0.0,306.72,0.78,0.91,0.0,0.34,1
6.0,0.0,1.0,3.22,3.66,3.17,96.01,1.0,1.66,3.17,7.68,0.51,81.37,3.49,0.0,2.83,1.17,2.61,0.17,1.0,0.45,0.0,292.02,0.99,0.71,0.0,1.34,1
1.55,0.0,1.72,0.0,0.0,7.17,105.8,1.0,0.0,5.62,8.1,1.06,70.87,1.0,0.0,3.17,1.0,3.28,1.0,1.72,1.22,0.0,56.93,0.98,0.14,0.0,0.72,0
0.33,0.0,1.33,0.0,0.0,8.0,67.32,1.0,0.0,2.33,4.33,4.25,24.98,0.33,1.33,2.0,0.33,1.67,1.0,1.33,0.5,0.0,0.0,0.99,0.67,0.0,0.33,0
1.7,1.79,1.0,0.3,2.79,33.05,200.42,1.0,0.7,0.9,2.0,0.79,24.8,3.1,0.0,14.22,1.3,7.47,2.7,1.6,2.17,0.0,281.18,0.75,0.9,0.0,1.6,1
0.36,0.36,1.0,0.36,0.0,5.54,106.18,1.0,0.36,1.64,12.55,0.8,83.82,1.73,0.36,25.91,3.27,3.66,0.0,0.73,0.83,0.0,15.45,0.91,0.55,0.0,1.36,0
0.0,0.73,1.0,0.0,0.0,7.36,91.28,1.0,0.0,2.0,7.82,0.61,54.73,3.18,0.0,21.18,1.82,5.26,0.73,0.73,0.6,0.0,2.0,0.93,0.91,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.0,48.07,1.0,0.0,2.01,3.51,3.58,25.09,1.0,0.5,2.51,1.0,3.84,3.5,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.5,0
1.71,0.0,1.0,0.0,0.85,40.46,227.29,1.0,1.15,0.15,1.85,1.22,4.83,3.71,0.0,16.8,1.0,7.71,2.56,1.0,2.04,0.0,342.55,0.71,0.88,0.0,1.0,1
0.0,0.0,1.2,0.0,0.0,5.57,27.17,1.0,0.0,0.61,1.82,4.68,5.3,0.41,0.8,0.2,0.2,3.08,2.8,1.2,0.29,0.2,0.0,0.88,0.2,0.0,0.0,0
17.67,25.62,1.0,14.13,0.88,2.23,495.79,1.0,11.07,37.68,74.83,0.32,92.2,1.0,2.35,19.88,3.0,6.08,0.0,0.0,1.22,0.0,12.07,0.63,0.56,0.0,6.53,1
0.41,0.41,1.0,0.41,0.0,12.36,77.66,1.0,1.59,1.0,1.82,1.87,46.55,2.41,0.41,6.46,1.41,2.57,0.0,1.41,1.07,0.0,17.2,0.86,0.73,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,7.98,47.16,1.0,0.0,0.03,3.02,5.84,0.41,0.02,1.98,1.03,0.02,1.03,1.02,1.0,0.0,0.0,0.0,1.0,0.99,0.0,0.01,0
14.91,3.44,1.0,17.61,0.42,16.36,830.2,1.14,2.14,13.19,18.16,0.77,87.86,3.14,0.0,42.32,1.14,6.59,0.0,1.14,1.21,0.0,183.75,0.99,0.33,0.0,3.58,1
0.0,0.0,1.0,0.0,0.49,9.09,57.05,1.0,1.02,1.0,3.95,1.55,37.42,3.47,0.0,2.53,1.0,1.52,0.49,1.49,0.52,0.0,1.02,0.96,0.51,0.0,0.51,0
1.92,5.44,1.0,4.49,0.64,2.64,83.79,1.0,3.4,1.28,8.28,0.49,28.2,4.4,0.0,5.4,1.32,6.3,1.0,0.32,0.45,0.0,7.8,0.78,0.84,0.0,2.32,0
16.09,23.33,1.0,12.87,1.0,2.0,443.54,1.0,10.05,33.79,67.36,0.34,76.43,1.59,1.61,16.29,2.61,4.93,0.0,0.39,1.1,0.0,10.46,0.66,0.4,0.0,5.83,1
0.0,0.0,1.0,0.0,0.0,5.12,64.67,1.0,0.0,3.75,5.69,1.64,46.93,1.88,0.06,4.69,1.88,4.56,3.94,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.94,0
32.7,1.84,1.92,28.73,0.16,10.45,1479.79,1.0,15.65,50.96,41.38,0.57,95.37,1.0,0.0,48.96,5.68,7.12,0.08,1.0,1.54,0.0,99.52,0.84,0.5,0.0,6.68,1
1.2,4.83,1.0,1.2,5.63,4.02,61.19,1.0,0.0,6.72,2.78,0.21,81.83,1.0,0.0,2.41,1.8,4.56,1.61,2.61,1.65,0.0,0.0,0.95,0.8,0.0,2.61,0
1.22,0.78,1.0,4.69,1.0,12.95,132.47,1.0,0.22,4.69,8.25,0.9,68.02,1.65,0.0,4.93,1.0,5.5,1.44,1.0,0.67,0.0,94.53,0.54,0.58,0.0,1.78,1
4.92,0.0,1.0,3.15,3.73,2.19,87.38,1.27,2.27,2.73,8.62,0.35,81.89,4.0,0.0,2.46,1.27,2.82,0.0,1.27,0.71,0.0,582.85,0.99,0.68,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,3.61,119.91,1.0,3.61,4.9,11.72,0.65,69.92,1.0,4.51,17.23,2.8,6.46,0.1,0.1,0.81,0.0,4.51,0.95,0.9,0.0,2.71,0
4.73,7.62,1.0,3.78,0.24,7.35,193.49,1.0,2.84,11.45,22.67,0.54,53.0,3.29,0.47,16.95,1.47,6.0,0.76,0.76,0.84,0.0,4.6,0.84,0.88,0.0,3.18,1
0.32,0.32,1.0,1.92,0.32,4.68,51.07,1.0,0.0,1.92,3.88,5.21,27.82,3.04,3.4,1.0,1.0,2.15,1.0,0.32,0.07,0.0,2.88,0.75,0.16,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.81,114.52,1.0,0.0,5.26,12.3,0.83,67.93,1.0,0.0,13.82,3.19,3.5,0.81,0.81,0.74,0.0,2.81,0.97,0.94,0.0,1.81,0
0.76,0.76,0.76,0.76,0.0,7.57,81.64,1.0,0.76,0.76,2.27,1.66,49.98,2.76,0.76,7.57,1.76,3.28,0.0,1.51,1.33,0.0,29.53,0.78,0.25,0.0,1.51,1
0.4,0.94,1.0,0.0,0.13,4.27,131.0,1.0,3.46,5.0,12.06,0.66,71.13,1.27,4.33,19.0,2.73,6.46,0.13,0.13,0.93,0.0,12.54,0.89,0.93,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,3.5,70.53,1.0,0.0,1.0,10.51,1.93,47.03,1.5,0.0,17.51,2.5,1.64,0.0,0.0,0.15,0.0,1.0,0.94,0.33,0.0,0.5,0
0.39,0.96,1.0,0.08,0.24,8.88,95.65,1.04,0.04,1.92,5.22,0.62,42.29,4.0,0.0,15.45,1.04,5.83,0.96,1.0,0.71,0.0,13.08,0.91,1.0,0.0,1.92,0
1.3,0.0,1.7,224.27,1.7,15.66,305.61,1.0,1.7,0.0,0.6,0.95,69.17,1.9,0.0,5.73,1.0,5.21,0.9,1.0,1.81,0.0,120.83,0.82,0.26,0.0,3.1,0
0.0,4.44,2.0,0.0,0.0,4.99,130.44,1.0,0.0,5.77,8.88,0.54,61.52,3.11,0.0,17.09,1.55,3.07,0.89,0.89,1.57,0.45,14.43,0.94,0.63,0.0,2.22,0
0.19,0.19,1.0,1.14,1.0,4.0,62.34,1.0,0.0,1.95,7.57,0.79,50.53,4.24,0.0,1.0,1.0,2.26,1.0,1.81,0.4,0.0,1.71,0.91,0.09,0.0,0.38,0
0.14,0.85,1.86,0.14,0.99,0.71,27.06,1.0,0.0,3.0,4.58,0.31,34.05,1.86,0.0,1.28,1.14,3.53,2.0,2.14,1.5,0.86,0.0,0.94,1.0,0.0,0.42,0
5.56,1.31,0.33,6.21,0.0,6.21,320.93,1.0,0.65,4.9,6.21,2.31,28.76,2.33,0.0,16.02,1.0,2.26,0.0,0.33,0.38,0.0,5.88,0.86,0.1,0.0,1.31,0
34.79,1.99,2.02,29.82,0.02,11.12,1586.47,1.0,16.89,54.64,43.72,0.55,95.81,1.0,0.0,52.66,5.97,7.31,0.01,1.02,1.64,0.0,107.3,0.82,0.5,0.0,6.96,1
0.63,1.0,1.0,0.63,0.0,9.27,85.05,1.0,0.63,1.37,3.0,1.01,60.14,3.37,0.63,10.73,1.63,4.85,0.37,1.63,1.54,0.0,29.48,0.83,0.43,0.0,2.37,1
0.89,5.32,1.0,0.89,6.44,4.55,66.73,1.0,1.13,2.66,2.23,0.22,73.65,1.45,0.0,2.89,1.89,4.24,1.89,2.89,1.78,0.0,34.01,0.95,0.96,0.0,2.77,0
1.0,0.39,1.0,0.39,0.0,11.23,105.45,1.0,0.39,2.84,3.61,1.25,50.07,2.39,0.39,7.55,1.39,4.74,0.61,2.0,1.55,0.61,164.6,0.88,0.36,0.0,3.23,1
0.0,3.67,1.46,0.0,1.08,4.67,122.64,1.0,5.41,3.67,7.67,0.45,41.28,4.54,0.0,14.84,1.46,3.18,0.54,1.08,1.18,0.0,175.42,0.97,0.51,0.0,2.38,1
33.39,1.91,1.95,28.62,0.05,10.68,1525.04,1.0,16.22,52.52,42.3,0.56,93.52,1.18,0.0,50.61,5.77,7.08,0.05,1.05,1.57,0.0,103.03,0.83,0.48,0.0,6.68,1
0.0,0.0,1.0,0.0,0.0,6.89,29.0,1.0,0.0,0.0,1.0,5.88,0.0,0.22,1.22,0.06,0.06,2.89,2.89,0.94,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.67,0.0,1.67,0.0,0.33,6.68,90.14,1.0,0.0,5.02,7.0,0.92,64.09,2.32,0.0,3.01,1.0,2.57,1.0,2.0,1.15,0.0,0.0,0.98,0.0,0.0,0.67,0
1.08,0.0,1.0,0.0,0.54,25.72,188.07,1.0,0.54,0.92,9.34,0.81,43.14,2.62,0.0,26.34,2.38,6.27,1.62,0.54,1.37,0.0,217.87,0.81,0.77,0.0,1.0,1
0.85,0.0,1.0,0.85,0.0,2.87,27.3,1.0,0.0,9.36,3.13,4.23,32.77,2.72,2.87,0.57,1.0,2.91,0.57,0.43,0.26,0.0,0.0,0.91,0.0,0.0,0.43,0
0.74,0.0,1.74,236.1,1.47,2.21,251.36,1.0,1.47,1.32,2.64,0.96,93.97,1.0,0.26,0.26,1.0,3.07,0.26,1.0,1.18,0.0,0.0,0.91,0.0,0.0,2.94,0
0.82,1.92,1.0,0.0,0.27,5.27,84.59,1.0,0.0,4.27,6.0,1.17,56.05,2.27,0.0,8.85,1.73,4.41,3.18,1.0,0.32,0.0,16.77,0.83,0.14,0.0,1.0,0
0.84,6.32,1.0,0.84,5.89,4.52,68.73,1.0,0.79,2.52,2.79,0.24,69.85,1.79,0.0,3.63,1.84,4.77,1.84,2.52,1.66,0.0,1.74,0.9,1.0,0.0,2.84,0
0.0,1.98,0.4,0.0,0.0,0.0,16.19,1.0,0.0,1.58,0.0,2.04,23.76,1.6,0.0,0.4,1.0,1.03,0.4,0.4,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,5.87,132.12,1.0,3.25,4.07,11.51,1.6,76.41,0.81,4.25,15.45,2.44,5.86,0.19,0.0,0.73,0.0,4.25,0.96,1.0,0.0,2.63,0
20.71,1.11,1.55,16.6,0.0,8.32,927.8,1.0,9.41,31.33,29.26,0.86,79.92,1.0,0.0,29.77,3.77,5.85,0.45,1.0,1.11,0.0,152.22,0.9,0.5,0.0,3.87,1
0.0,0.74,1.0,0.0,0.0,5.94,50.65,1.0,0.0,2.77,4.8,0.75,57.73,3.23,0.26,9.17,1.0,4.63,1.0,1.0,0.87,0.0,9.65,0.95,0.45,0.0,2.23,0
30.03,1.6,1.8,24.44,1.19,10.01,1349.46,1.2,13.82,44.07,42.21,0.54,96.4,1.6,0.0,42.87,5.21,6.22,0.0,1.0,1.44,0.0,142.77,0.79,0.6,0.0,5.61,1
2.64,0.0,1.0,0.44,1.76,5.8,65.48,1.0,0.88,1.32,4.76,3.49,35.19,1.76,1.12,1.88,0.44,1.53,0.56,1.0,0.18,0.0,154.85,1.0,0.89,0.0,0.44,0
0.0,1.24,1.0,0.0,0.0,3.69,120.26,1.0,4.16,4.22,12.07,0.61,59.95,1.78,4.22,17.13,2.69,6.92,0.16,0.0,0.81,0.0,5.93,0.91,1.0,0.0,2.84,0
1.73,0.0,1.0,1.73,0.0,0.55,26.1,1.0,0.0,18.98,5.59,0.59,66.43,1.14,0.0,0.0,1.0,4.75,0.0,0.86,0.52,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,1.57,2.29,46.6,1.0,5.69,0.43,5.29,0.46,18.1,5.0,0.0,1.57,1.0,2.73,1.0,2.0,0.62,0.0,171.85,1.0,0.38,0.0,0.57,0
2.83,6.39,1.09,0.0,0.91,6.17,128.99,1.0,0.0,5.17,6.09,0.66,72.26,2.83,0.0,17.69,1.0,3.68,1.0,1.09,1.2,0.0,55.67,0.54,0.46,0.0,1.0,1
0.1,0.0,1.1,0.0,1.8,1.71,47.82,1.0,8.98,0.71,4.31,0.31,7.63,4.59,0.0,2.2,1.0,3.45,1.0,2.0,0.83,0.0,271.28,0.99,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,9.23,48.08,1.0,2.0,0.6,1.79,1.64,19.89,2.79,0.0,2.81,1.0,1.04,0.0,1.4,0.53,0.0,1.21,0.95,0.6,0.0,1.0,0
0.73,0.0,1.73,0.0,0.0,5.82,89.7,1.0,0.0,6.45,7.82,1.01,76.37,1.0,0.27,3.18,1.0,2.56,1.0,1.73,1.09,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,0.0,0.08,0.0,0.0,0.39,16.09,1.0,0.0,0.0,0.08,3.33,0.0,2.16,0.39,0.08,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.02,0.0,2.05,0.03,0.05,8.36,108.34,1.0,0.0,6.88,6.9,0.99,74.85,1.0,0.0,3.93,1.0,3.0,1.0,2.03,1.56,0.0,0.0,0.98,0.0,0.0,1.0,0
0.98,5.88,1.0,0.98,6.88,4.94,69.18,1.0,0.04,2.94,2.02,0.23,81.3,1.06,0.0,2.96,1.98,4.26,1.96,2.98,1.88,0.0,0.0,0.94,0.98,0.0,2.96,0
1.09,2.27,1.0,0.0,0.55,24.55,147.86,1.0,0.55,1.82,1.09,0.83,27.26,2.64,0.0,10.82,1.0,5.98,2.09,1.0,1.25,0.0,218.8,0.78,0.47,0.0,0.55,1
0.09,0.0,1.0,0.09,0.0,13.39,58.49,1.0,1.91,1.91,1.22,2.22,34.9,1.96,0.0,3.83,1.0,1.51,0.0,1.0,0.6,0.0,1.91,0.93,0.96,0.0,1.0,0
0.0,0.0,1.23,0.0,0.77,1.54,27.71,1.0,1.54,0.69,3.46,0.55,5.95,3.54,0.0,1.0,1.0,1.24,0.46,2.0,0.66,0.23,0.0,0.97,0.23,0.0,0.77,0
3.64,1.49,1.0,8.14,0.84,6.47,238.48,1.0,0.33,7.48,11.48,0.87,87.16,1.33,0.0,8.91,1.0,4.97,0.84,1.0,0.37,0.0,10.48,0.59,0.47,0.0,2.33,1
0.0,0.16,0.16,0.0,0.0,1.45,26.25,1.0,0.0,0.32,0.64,2.62,6.43,2.32,0.0,2.57,1.0,0.96,0.16,0.16,0.11,0.0,0.32,0.82,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
3.31,0.83,1.83,0.83,0.83,17.25,324.48,1.0,1.66,6.62,8.8,1.09,72.87,4.48,0.0,42.23,1.0,4.53,0.0,0.83,1.44,0.0,4.97,0.84,0.28,0.0,3.31,1
0.0,0.99,1.0,0.0,0.8,1.6,27.62,1.0,1.6,0.79,2.4,0.61,11.91,3.4,0.0,1.0,1.0,1.0,0.2,1.8,0.34,0.0,0.0,0.97,0.0,0.0,0.8,0
16.41,23.52,1.19,12.97,0.81,3.13,461.54,1.0,9.73,35.38,68.63,0.41,91.22,1.0,1.62,16.97,2.62,5.42,0.19,0.38,1.31,0.0,10.54,0.66,0.41,0.0,5.87,1
0.0,7.89,1.96,0.0,0.0,8.66,211.37,1.0,0.0,7.85,11.54,0.71,88.86,3.89,0.0,28.9,1.96,2.79,0.04,0.04,1.62,0.0,25.01,0.94,0.32,0.0,3.85,1
0.0,4.54,1.0,0.0,0.0,3.3,47.71,1.0,2.84,0.0,4.4,3.34,0.0,5.13,2.16,4.4,1.0,4.46,1.0,0.0,0.21,0.0,6.24,0.76,0.57,0.0,1.13,0
3.0,1.93,1.0,0.0,0.28,5.28,108.53,1.0,0.0,2.83,9.62,1.08,63.3,1.55,0.0,5.95,1.0,3.93,1.0,1.0,0.66,0.0,166.81,0.86,0.5,0.0,0.28,0
3.21,5.49,1.0,2.57,0.16,7.88,158.68,1.0,1.93,8.42,16.68,0.57,48.83,3.52,0.32,16.64,1.32,6.0,0.84,0.84,0.8,0.0,3.77,0.86,0.92,0.0,2.8,1
5.83,0.0,1.0,1.17,3.5,5.17,255.41,1.58,0.58,2.5,25.0,0.66,83.0,2.75,0.0,4.92,2.42,2.49,0.42,1.0,0.76,0.0,166.32,0.8,1.0,0.0,0.83,1
0.0,0.6,1.0,0.0,0.0,6.62,94.13,1.0,0.0,2.0,9.56,0.6,61.44,2.81,0.0,23.54,2.19,4.92,0.6,0.6,0.55,0.0,2.0,0.94,0.87,0.0,1.6,0
0.0,0.0,1.0,0.0,0.33,3.33,90.11,1.0,0.0,1.67,14.36,0.63,76.78,2.32,0.0,23.74,3.01,2.76,0.33,0.66,0.35,0.0,1.34,0.99,0.45,0.0,0.67,0
0.0,0.0,1.63,0.0,0.0,1.12,52.75,1.0,0.0,2.63,9.84,0.41,51.3,1.63,0.0,13.65,2.12,3.35,1.26,1.26,1.01,0.63,0.74,0.96,0.88,0.0,0.37,0
1.76,0.96,1.12,7.92,2.64,1.08,99.25,1.88,2.64,2.72,12.88,0.16,87.36,4.0,0.0,4.47,2.0,4.3,0.0,1.76,1.54,0.0,1067.62,0.99,0.48,0.0,1.36,1
0.0,0.36,1.05,0.0,0.0,0.41,49.1,1.0,0.0,5.14,10.09,1.06,80.45,1.14,0.95,2.32,1.05,1.46,0.95,0.95,0.08,0.0,1.18,1.0,0.02,0.0,0.18,0
16.3,25.12,1.0,13.04,0.82,2.0,454.88,1.0,10.71,34.23,68.95,0.28,77.44,1.92,1.63,17.6,2.63,6.19,0.18,0.0,1.1,0.0,12.63,0.6,0.59,0.0,6.08,1
0.68,1.0,1.0,0.68,0.0,9.68,97.31,1.0,0.68,1.32,3.32,1.04,57.77,3.32,0.68,11.9,1.68,4.86,0.32,1.68,1.42,0.0,27.3,0.82,0.54,0.0,2.0,1
1.15,2.13,3.29,1.15,1.72,16.64,81.1,1.0,0.0,1.71,0.57,0.69,63.44,1.0,0.0,0.43,1.0,2.83,1.0,2.72,2.87,0.0,0.0,0.95,0.0,0.0,0.57,0
1.83,0.0,1.0,8.24,2.75,0.68,79.94,1.92,2.75,1.83,12.15,0.57,79.62,3.66,0.17,1.0,1.83,4.2,0.08,1.92,1.39,0.0,1106.37,1.0,0.54,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.84,82.4,1.0,1.84,5.0,11.38,0.89,75.86,1.0,2.84,9.28,1.92,3.92,0.54,0.54,0.41,0.0,2.3,0.98,0.46,0.0,1.38,0
1.97,0.49,1.49,0.49,0.49,12.4,204.63,1.0,0.99,3.95,5.44,3.98,43.41,4.49,2.53,25.67,1.0,3.21,0.51,0.49,0.86,0.0,2.96,0.84,0.16,0.0,1.97,1
0.38,0.0,1.0,0.0,1.24,5.17,66.02,1.0,6.21,1.52,4.0,0.62,15.16,3.86,0.0,3.52,1.0,4.07,1.0,2.0,1.01,0.38,280.02,0.97,0.56,0.0,2.14,0
0.17,0.0,1.0,0.0,0.0,4.53,107.83,1.0,0.0,2.34,15.61,0.68,84.8,1.17,0.0,30.06,3.49,3.57,0.17,0.34,0.49,0.17,43.23,0.97,0.62,0.0,1.51,0
