CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.39,0.0,1.81,3.23,1.16,7.04,148.11,1.19,0.0,20.88,8.46,0.41,65.39,1.19,0.19,18.27,1.81,11.19,0.39,1.19,1.51,0.0,58.51,0.86,0.4,0.0,2.19,0
0.0,0.0,1.0,1.02,0.0,4.34,80.18,1.0,1.32,0.0,7.98,2.43,34.11,1.98,2.98,4.95,0.66,3.47,0.0,0.66,0.41,0.0,13.84,0.89,0.33,0.0,1.32,0
0.56,1.44,1.56,2.79,7.74,12.05,100.27,1.0,0.0,0.0,5.74,0.58,26.19,1.0,0.0,2.11,1.0,2.92,1.44,2.44,2.39,1.0,2.16,0.99,0.72,0.0,1.0,0
0.0,0.0,0.37,0.63,0.37,1.83,41.45,1.0,0.0,0.37,3.3,2.17,12.09,2.27,0.63,0.73,2.0,0.73,0.0,0.37,0.1,0.0,0.0,0.88,0.0,0.0,0.37,0
0.0,0.0,0.25,0.74,0.0,1.24,350.76,1.0,0.0,838.49,1.48,1.57,24.73,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,74.52,0.83,0.16,3.76,9.03,1
0.88,0.0,1.88,0.12,1.56,1.48,34.33,1.0,0.0,1.76,4.2,0.61,54.07,1.88,0.0,2.76,1.0,4.5,1.0,1.0,0.65,0.0,12.32,0.41,0.56,0.0,1.76,0
0.0,0.95,1.0,0.0,0.0,5.81,159.8,1.0,0.0,8.77,19.35,0.9,81.83,1.95,0.0,14.3,2.91,10.89,1.14,1.0,0.64,0.0,52.44,0.98,0.64,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,1.11,297.05,1.0,0.0,703.8,2.95,0.48,12.18,0.74,0.63,0.0,0.74,1.43,0.37,0.37,0.18,0.0,62.45,0.82,0.14,3.15,7.94,1
3.7,0.77,1.0,0.62,0.62,21.72,648.87,1.0,14.8,0.62,2.23,0.81,56.75,2.77,0.0,25.36,1.0,4.57,0.38,1.38,0.79,0.0,23.44,0.93,0.31,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,3.0,82.91,1.0,1.0,4.65,10.58,0.72,61.12,2.06,2.06,6.06,1.94,2.91,0.53,0.47,0.67,0.0,9.99,0.95,0.5,0.0,2.53,0
0.0,1.0,1.0,0.0,0.0,6.11,153.26,1.0,0.0,8.01,18.24,1.02,73.88,2.0,0.0,13.79,2.78,10.09,0.89,1.11,0.58,0.0,48.96,0.95,0.59,0.0,0.89,0
2.0,0.0,3.0,9.98,19.97,7.0,188.83,1.0,0.0,0.0,17.99,0.33,93.85,1.0,0.01,5.0,1.0,4.45,0.0,1.0,1.32,1.0,0.03,0.99,0.0,0.0,1.0,0
0.0,0.0,1.95,0.16,0.0,3.11,47.14,1.0,0.0,2.84,7.89,0.86,36.63,1.89,0.05,0.05,1.89,3.66,0.95,0.95,0.47,0.0,0.0,0.91,0.0,0.0,0.95,0
3.38,0.87,1.0,0.0,3.38,6.06,57.63,1.56,0.0,6.75,1.13,2.48,0.0,1.56,9.75,7.5,1.0,9.46,3.31,1.56,0.72,0.0,1.13,0.95,0.81,0.0,1.69,0
4.14,0.0,1.93,3.8,0.07,9.43,225.16,1.0,1.63,21.51,9.52,0.44,81.75,1.07,0.0,21.22,1.93,10.83,0.0,1.0,1.54,0.0,69.69,0.83,0.34,0.0,2.14,0
0.0,0.0,0.08,0.0,0.0,0.08,410.71,1.0,0.08,1023.33,0.33,0.41,0.0,0.16,0.92,0.81,0.08,0.21,0.0,0.08,0.0,0.0,90.94,0.78,0.2,4.59,11.1,1
0.0,0.1,1.0,0.0,0.0,0.3,40.92,1.0,0.1,7.39,10.81,0.63,77.86,1.9,0.1,3.2,1.2,3.45,0.0,1.0,0.09,0.0,1.92,0.94,0.05,0.0,0.2,0
0.0,1.07,0.53,0.0,0.0,5.34,290.57,1.0,0.0,0.47,1.07,3.5,0.0,0.0,1.6,1.07,0.0,0.53,0.53,0.0,0.0,0.0,5.59,0.96,0.28,0.0,2.86,0
0.0,0.0,0.49,0.0,0.0,0.0,238.29,1.0,0.0,565.76,4.92,0.47,0.0,0.0,1.0,2.46,0.0,0.49,0.49,0.0,0.0,0.0,50.28,0.72,0.11,2.54,6.09,1
0.0,0.6,1.0,0.0,0.0,1.79,37.56,1.0,0.6,7.4,6.42,0.61,75.03,2.6,1.79,5.39,1.0,3.1,0.6,0.4,0.3,0.0,1.19,0.94,0.3,0.0,1.79,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.06,1.0,1.5,1.19,1.19,39.25,2.94,0.12,2.94,8.06,0.25,81.88,1.19,0.0,6.88,1.94,6.96,1.0,1.0,2.78,0.0,0.0,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.39,49.64,1.0,0.0,4.27,6.74,0.93,43.25,1.53,0.0,7.19,1.47,4.2,1.86,1.93,0.28,0.0,12.12,0.75,0.23,0.0,1.4,0
1.57,0.0,2.57,7.83,15.66,5.7,155.55,1.0,0.22,0.0,14.96,0.38,73.58,1.22,0.0,6.09,1.0,4.05,0.0,1.0,1.03,0.78,0.0,0.98,0.0,0.0,1.0,0
1.33,0.67,1.0,2.66,2.0,6.0,95.0,1.0,0.0,0.67,4.66,2.54,47.97,0.67,1.0,2.67,0.67,1.92,1.0,0.67,0.67,0.0,135.24,0.98,0.33,0.0,0.33,0
0.0,0.47,0.47,0.0,0.0,2.84,346.38,1.0,0.0,4.78,9.45,1.0,39.22,0.95,0.0,7.09,1.42,5.29,0.47,0.47,0.29,0.0,32.32,0.97,0.63,0.0,3.11,0
1.61,0.8,1.61,0.0,0.0,10.46,246.9,1.0,0.0,239.52,7.24,0.45,65.97,2.41,0.2,17.7,1.61,6.7,0.8,1.61,2.01,0.8,26.6,0.94,0.31,0.98,4.76,1
0.0,0.0,1.0,0.0,0.0,0.8,52.69,1.0,1.07,5.86,11.07,0.74,59.31,2.8,0.0,3.8,1.0,2.93,0.0,1.0,0.08,0.0,0.8,0.94,0.27,0.0,0.54,0
0.0,0.81,1.0,0.0,0.0,6.42,82.51,1.0,0.0,5.37,6.77,2.69,42.36,0.6,1.21,4.39,1.19,2.19,1.0,0.6,0.45,0.0,0.0,0.96,0.6,0.0,1.0,0
0.14,0.0,1.14,0.0,0.0,0.14,29.78,1.0,0.0,7.19,9.05,0.6,76.8,2.0,0.0,3.0,1.0,3.6,0.14,1.0,0.09,0.0,1.9,0.85,0.07,0.0,0.27,0
4.26,0.0,1.0,0.0,4.55,3.58,72.76,1.71,0.0,8.82,4.02,0.59,9.55,1.71,0.71,8.4,1.29,8.66,1.42,1.71,0.98,0.0,1.42,0.98,0.47,0.0,2.42,0
3.56,0.0,1.0,0.41,8.84,3.81,91.75,1.59,0.0,7.12,6.47,0.64,34.13,1.59,0.59,6.94,1.0,9.32,1.59,1.59,0.97,0.0,1.19,0.99,0.8,0.0,1.78,0
0.0,0.0,0.43,0.0,0.0,0.65,358.07,1.0,0.0,874.14,1.73,0.45,7.12,0.43,0.78,0.0,0.43,0.84,0.22,0.22,0.11,0.0,77.63,0.8,0.17,3.92,9.63,1
0.0,1.52,1.0,0.0,0.0,8.06,42.1,1.0,0.0,0.97,2.21,1.26,14.03,3.27,0.0,3.79,1.0,2.14,1.73,1.76,0.3,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,13.64,55.73,1.0,0.0,0.0,1.36,3.52,0.0,1.0,11.45,7.09,1.45,6.09,4.55,1.91,0.27,0.0,11.82,0.74,0.77,0.0,1.36,0
0.0,1.6,1.0,0.0,0.0,8.79,80.51,1.0,0.0,0.0,2.8,4.05,0.0,0.8,1.79,2.8,0.4,1.08,0.6,0.8,0.15,0.0,0.0,0.86,0.0,0.0,0.6,0
0.0,0.4,1.0,0.0,0.6,6.01,69.2,1.0,0.0,7.19,8.19,0.7,56.73,1.0,0.0,4.99,1.8,2.87,1.2,1.4,1.16,0.2,0.6,0.97,1.0,0.0,1.0,0
0.0,0.89,0.89,0.0,0.0,2.67,92.59,1.0,0.89,6.35,3.57,0.66,63.29,2.67,2.67,6.24,0.89,2.53,0.89,0.0,0.45,0.0,3.09,0.94,0.51,0.0,3.22,0
0.0,3.26,0.65,1.65,0.0,0.65,26.48,1.0,0.0,0.0,0.0,1.05,45.66,2.35,0.35,0.0,1.35,1.57,0.0,0.65,0.75,0.0,0.0,0.92,0.0,0.0,0.65,0
1.44,0.0,0.72,3.16,2.16,2.88,71.26,1.0,0.0,0.72,4.32,1.44,51.82,1.56,0.28,2.16,1.28,1.71,0.72,0.72,0.72,0.0,146.11,0.95,0.36,0.0,0.0,0
1.48,0.0,1.0,2.96,2.22,4.0,86.27,1.0,0.0,3.08,7.04,0.92,71.74,1.0,0.0,3.78,1.26,2.54,1.0,1.0,0.93,0.0,150.17,0.99,0.63,0.0,0.26,0
0.79,0.0,0.79,0.0,0.0,16.58,244.3,1.0,0.0,3.37,4.74,0.94,45.0,3.95,0.0,17.37,0.79,4.74,0.0,0.79,0.88,0.0,2.53,0.97,0.92,0.0,2.63,1
4.1,4.78,1.68,4.78,0.0,8.89,301.0,1.0,6.84,11.42,6.58,0.51,87.15,2.68,1.37,13.94,1.68,5.94,0.68,1.68,1.5,0.0,4.1,0.72,0.68,0.0,3.42,1
1.08,0.0,1.0,1.92,1.08,6.44,116.11,1.0,0.72,0.0,8.53,3.5,63.89,1.44,0.64,1.36,0.36,0.5,0.0,0.36,0.18,0.0,150.21,0.97,0.3,0.0,0.0,0
0.89,0.56,1.89,4.45,8.89,4.78,155.67,1.0,0.56,1.11,18.0,0.62,69.56,1.0,0.56,5.0,2.11,3.64,0.0,1.0,1.07,0.44,10.55,0.97,0.28,0.0,1.56,0
0.0,0.78,1.22,0.0,0.0,5.35,140.14,1.0,0.0,7.71,17.41,0.86,72.23,2.0,0.0,11.77,2.78,9.61,1.0,1.0,0.59,0.0,43.15,0.97,0.52,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,68.97,2.0,0.0,12.0,2.01,0.23,0.06,2.0,1.0,10.99,1.0,11.37,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
1.0,0.5,1.0,5.02,2.51,2.51,62.12,2.5,1.0,2.5,8.5,0.43,81.0,2.51,0.0,6.0,1.5,5.14,1.0,1.0,1.71,0.0,0.0,0.89,0.5,0.0,1.0,0
0.89,0.0,1.0,0.89,0.89,1.34,36.34,2.78,0.0,2.66,7.44,0.69,72.79,0.89,0.34,6.33,1.78,6.94,1.11,0.89,2.6,0.0,0.0,0.96,0.0,0.0,0.89,0
0.99,0.0,1.0,0.0,0.99,15.04,114.44,1.0,0.66,0.0,6.29,1.05,0.0,1.99,0.0,8.71,1.67,3.81,2.68,2.34,0.57,0.0,154.36,0.66,0.61,0.0,2.01,1
0.36,1.27,1.0,0.36,0.36,6.73,40.46,1.73,0.0,1.09,2.9,3.51,29.77,1.0,13.38,4.45,1.36,7.08,3.55,1.0,1.06,0.0,0.0,0.93,0.64,0.0,0.36,0
0.0,0.0,0.58,0.42,0.0,0.0,25.48,1.0,0.0,4.61,5.76,1.44,46.63,2.42,0.42,1.73,1.42,2.01,0.0,0.58,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.66,0.66,0.0,0.0,3.96,282.46,1.0,0.0,6.28,13.19,0.98,54.74,1.32,0.0,9.89,1.98,7.38,0.66,0.66,0.4,0.0,40.36,0.97,0.64,0.0,2.36,0
0.0,1.36,1.0,0.0,0.0,7.78,104.49,1.0,1.27,0.0,5.81,4.18,0.0,1.59,2.05,3.27,0.32,1.12,0.68,0.32,0.1,0.0,0.95,0.96,0.32,0.0,1.32,0
0.0,0.0,1.76,0.0,0.0,0.0,83.86,1.0,0.0,2.76,4.39,0.54,46.54,0.88,0.0,0.0,1.76,0.88,0.88,0.88,1.13,0.0,1.46,0.71,0.07,0.0,0.61,0
1.71,0.0,1.0,0.0,1.06,16.76,184.24,1.0,0.71,2.59,8.47,0.78,36.88,4.65,0.0,14.94,1.0,4.37,0.0,1.0,0.9,0.0,146.85,0.96,0.94,0.0,1.29,1
0.0,0.69,1.31,0.0,0.0,2.06,96.26,1.0,0.69,2.31,13.91,0.73,50.94,1.0,0.69,3.43,2.69,2.37,0.31,1.0,1.0,0.0,13.02,0.86,0.34,0.0,1.37,0
1.9,0.0,1.0,3.79,2.84,3.79,88.57,1.0,0.0,0.95,6.21,0.98,68.26,0.95,0.05,3.1,0.95,2.3,1.0,0.95,0.95,0.0,192.45,0.98,0.47,0.0,0.0,0
2.22,3.15,1.0,1.63,0.37,11.37,398.94,1.0,8.89,0.37,1.11,0.28,78.15,2.0,0.0,14.08,1.0,3.95,0.0,1.0,1.2,0.0,14.08,0.96,0.19,0.0,2.11,0
0.0,1.53,1.0,0.27,0.0,2.73,115.94,1.0,0.87,1.73,15.6,0.77,52.67,1.13,0.87,4.33,2.73,2.92,0.0,1.0,0.9,0.0,16.47,0.95,0.43,0.0,1.87,0
0.0,1.2,1.0,0.0,1.8,9.21,52.82,1.0,0.0,1.6,3.0,0.56,23.16,1.0,0.0,0.6,1.0,3.27,2.8,2.2,2.18,0.6,1.8,0.93,0.6,0.0,1.0,0
0.27,0.0,1.0,0.73,9.76,6.08,123.65,1.0,0.0,0.0,11.92,1.02,61.35,2.08,0.0,1.54,1.0,5.66,1.27,1.27,0.75,0.0,49.62,1.0,0.95,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.75,61.08,1.0,0.25,0.49,6.68,3.48,12.27,0.25,2.51,1.98,0.74,4.26,1.51,0.25,0.21,0.0,4.66,0.91,0.12,0.0,0.49,0
1.29,0.65,2.0,0.0,0.0,8.41,137.61,1.0,0.0,18.53,7.59,0.46,71.77,2.29,0.0,14.24,2.0,5.75,1.0,1.65,2.07,0.65,5.82,0.87,0.22,0.0,1.94,0
0.0,0.0,0.61,2.22,0.0,3.05,47.89,1.0,0.0,0.0,3.66,4.14,61.0,1.17,1.0,0.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.17,1.0,0.78,1.83,8.91,52.31,1.0,0.0,0.0,0.61,0.51,27.39,1.39,0.0,0.61,1.0,2.36,1.22,2.22,2.15,0.61,1.83,0.98,0.61,0.0,1.0,0
2.68,0.0,0.45,0.0,2.68,1.34,312.19,1.45,0.0,5.91,0.89,0.7,0.0,0.89,0.45,4.91,0.45,5.07,0.89,0.89,0.57,0.0,7.54,0.97,0.63,0.0,4.11,0
0.13,1.87,1.13,0.63,1.25,9.81,54.03,1.0,0.0,0.0,2.07,1.47,5.89,3.81,0.0,5.0,1.0,1.53,0.94,1.94,0.08,0.06,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.58,70.9,1.0,0.0,0.91,3.71,1.23,7.21,1.0,0.0,11.39,2.0,4.8,3.7,2.8,0.62,0.0,23.36,0.58,0.55,0.0,2.8,0
0.0,0.65,1.35,0.0,0.0,5.59,48.59,1.0,0.0,1.06,5.41,1.33,11.66,2.0,0.0,2.59,1.35,2.15,0.35,1.65,0.42,0.0,0.0,0.79,0.0,0.0,0.35,0
0.0,0.0,0.19,0.0,0.0,0.58,379.29,1.0,0.78,896.86,2.73,0.54,0.0,0.97,0.81,1.17,0.19,0.27,0.0,0.19,0.06,0.0,80.29,0.81,0.37,4.03,10.05,1
0.42,0.0,1.58,0.42,0.42,0.42,29.66,1.85,0.0,3.0,6.27,0.37,65.27,1.0,0.0,2.96,2.0,3.63,1.0,1.0,1.98,0.0,0.0,0.8,0.0,0.0,0.42,0
1.0,0.0,1.0,0.0,0.32,17.21,156.95,1.0,0.0,2.74,6.95,0.74,39.0,5.0,0.0,16.0,1.0,5.34,0.63,1.32,1.18,0.0,58.09,0.98,0.94,0.0,1.37,1
0.08,0.0,0.08,0.92,0.08,0.7,25.92,1.0,0.0,0.0,0.7,2.4,0.0,3.16,0.92,0.23,1.92,0.3,0.16,0.16,0.1,0.0,14.28,0.84,0.06,0.0,0.0,0
0.65,0.7,1.0,0.65,0.65,4.14,39.14,2.3,0.0,1.95,5.56,0.69,53.42,2.05,0.0,6.3,1.65,5.17,1.0,1.35,1.91,0.0,0.0,0.95,0.0,0.0,1.0,0
1.79,0.55,1.45,1.79,0.0,6.9,166.45,1.0,0.0,15.27,15.52,0.72,82.1,1.55,0.0,17.24,2.55,11.17,0.55,1.0,1.04,0.0,62.61,0.91,0.52,0.0,1.45,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.77,0.0,1.77,3.83,7.67,5.15,96.52,1.0,0.0,0.0,8.75,2.8,36.05,0.38,1.85,2.53,0.38,4.58,1.23,0.38,0.51,0.38,0.0,0.93,0.0,0.0,0.38,0
0.0,3.32,0.66,1.33,0.0,0.66,190.86,1.0,0.0,0.34,0.0,0.52,46.54,1.33,0.0,0.0,0.66,1.6,0.0,0.66,0.76,0.0,4.02,0.96,0.2,0.0,2.34,0
1.0,0.06,1.0,0.53,1.18,8.7,118.1,1.06,0.12,0.12,9.0,0.39,4.74,4.94,0.0,3.12,1.0,3.85,1.94,1.94,1.28,0.0,173.09,0.99,0.81,0.0,0.06,0
5.99,0.0,1.0,0.0,5.99,3.0,68.94,2.0,0.0,11.99,2.0,0.23,0.0,2.0,1.0,10.99,1.0,11.36,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,2.31,1.0,0.65,0.0,2.35,96.92,1.0,0.67,1.35,12.11,0.65,56.55,1.33,0.67,3.36,2.35,2.8,0.0,1.0,0.96,0.0,12.78,0.95,0.34,0.0,1.67,0
0.57,0.71,1.0,1.14,0.86,3.29,56.28,1.0,0.71,5.29,4.57,0.72,71.29,2.43,2.14,5.86,1.0,2.7,1.0,0.29,0.64,0.0,59.42,0.96,0.5,0.0,2.14,0
1.0,0.0,1.0,0.98,0.98,1.36,38.48,2.96,0.0,3.02,7.96,0.24,81.55,1.07,0.0,7.27,1.98,7.2,0.98,1.0,2.9,0.0,0.0,0.97,0.02,0.0,1.02,0
0.0,1.6,1.0,0.0,0.0,7.98,41.96,1.0,0.0,0.0,2.82,1.39,0.0,3.39,0.0,5.2,1.2,1.14,0.8,1.6,0.0,0.0,0.0,0.94,0.0,0.0,0.8,0
0.0,2.51,1.0,1.01,0.0,0.5,30.5,1.0,0.0,0.0,4.97,0.5,35.2,1.5,0.0,2.98,1.5,1.41,0.0,0.5,0.57,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.11,1.0,0.0,0.0,3.39,111.39,1.0,3.78,0.0,13.34,1.36,0.0,4.72,0.17,5.78,0.94,1.37,0.06,0.94,0.28,0.0,2.83,0.96,0.94,0.0,1.94,0
0.0,0.16,1.0,0.0,0.0,0.8,31.19,1.0,0.0,0.0,9.28,0.83,0.0,1.24,0.0,5.92,1.92,0.47,0.08,0.16,0.0,0.0,0.0,0.99,0.0,0.0,0.08,0
0.07,0.0,1.0,0.93,12.03,6.2,128.67,1.0,0.0,0.3,12.48,1.22,81.98,1.3,0.0,2.57,1.0,6.28,0.93,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.15,0
0.03,0.97,1.03,0.0,0.0,5.84,161.49,1.0,0.0,8.78,19.47,0.92,81.97,2.0,0.0,14.62,2.94,10.97,1.0,1.0,0.61,0.0,53.72,0.96,0.66,0.0,1.03,0
0.0,0.0,0.23,0.77,0.0,0.94,30.16,1.0,0.0,2.1,2.34,2.13,16.61,2.53,0.77,1.4,2.0,0.7,0.23,0.23,0.18,0.0,0.0,0.86,0.23,0.0,0.23,0
1.19,0.4,1.0,2.38,1.79,4.81,121.94,1.0,0.0,4.24,11.66,0.97,76.45,1.4,0.0,7.86,1.81,5.94,1.0,1.0,0.84,0.0,143.12,0.99,0.57,0.0,0.4,0
0.78,0.0,1.0,0.13,0.13,5.51,161.66,1.0,3.12,3.61,5.61,0.37,62.41,1.13,0.0,4.93,1.0,4.91,3.48,1.0,1.25,0.0,4.93,0.86,0.06,0.0,1.39,0
0.0,0.89,1.0,0.0,0.0,5.31,149.95,1.0,0.0,7.97,18.85,0.89,73.48,1.77,0.11,13.85,2.66,10.02,1.0,0.89,0.54,0.0,48.69,0.95,0.59,0.0,0.89,0
0.0,0.0,2.0,0.0,0.0,0.71,29.94,1.0,0.0,3.0,5.71,0.5,48.3,1.24,0.0,0.0,2.0,1.68,1.0,1.0,1.1,0.0,0.0,0.73,0.0,0.0,0.24,0
1.28,0.36,1.0,2.56,1.92,4.72,118.6,1.0,0.0,3.88,11.03,0.97,75.95,1.36,0.0,7.31,1.72,5.54,1.0,1.0,0.86,0.0,149.8,0.99,0.56,0.0,0.36,0
0.56,1.44,1.0,5.05,2.24,6.63,69.12,1.56,1.12,1.12,5.49,1.03,44.87,4.0,0.0,5.0,1.0,2.31,1.0,1.44,0.28,0.0,0.0,0.86,0.56,0.0,1.0,0
4.76,0.0,1.21,0.0,4.76,2.38,59.91,1.79,0.0,10.14,2.62,0.28,10.95,1.79,0.79,8.73,1.21,9.23,1.79,1.79,1.28,0.0,1.59,0.92,0.53,0.0,2.38,0
0.0,0.0,0.83,0.17,0.0,0.0,28.01,1.0,0.0,0.0,8.34,1.07,0.0,1.33,0.17,5.01,2.0,0.33,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.41,0.41,1.0,3.71,1.65,4.0,59.22,1.41,0.83,0.83,5.48,2.8,33.01,1.65,1.76,2.65,0.41,4.01,1.59,0.41,0.21,0.0,0.0,0.86,0.41,0.0,0.41,0
0.59,0.0,1.0,1.18,0.89,13.87,77.2,1.0,0.0,0.3,3.89,1.2,21.26,1.0,0.0,9.34,1.7,4.22,3.11,2.41,0.72,0.0,78.26,0.67,0.5,0.0,2.11,0
3.85,0.08,2.0,3.69,0.0,8.38,169.44,1.0,0.0,23.31,9.92,0.45,81.08,1.15,0.0,20.15,2.0,10.93,0.08,1.08,1.63,0.08,67.19,0.84,0.33,0.0,2.08,0
1.0,0.0,1.0,0.82,1.0,2.46,51.37,2.63,0.0,2.45,8.18,0.26,67.0,1.73,0.0,6.27,1.82,6.61,1.18,1.18,2.64,0.0,33.66,0.98,0.15,0.0,0.82,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,1
0.0,0.43,1.0,0.0,0.0,1.29,72.53,1.0,0.43,0.86,13.44,0.8,21.48,1.0,0.43,5.57,2.43,1.52,0.0,0.43,0.37,0.0,8.16,0.98,0.21,0.0,0.86,0
1.25,0.0,1.95,0.0,0.3,1.1,24.35,1.05,0.0,2.5,2.95,0.51,47.5,2.0,0.05,3.4,1.0,4.61,1.05,1.05,0.7,0.0,13.4,0.37,0.51,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,1.88,1.0,1.38,8.12,3.5,89.74,1.0,0.0,0.0,8.12,0.87,78.75,1.38,0.0,0.62,1.0,4.84,0.62,1.0,0.76,0.0,0.0,0.99,0.62,0.0,0.38,0
0.46,0.46,1.0,4.13,1.84,1.84,56.61,1.46,0.92,0.92,9.54,0.71,36.7,2.38,0.0,5.54,1.54,1.63,0.46,0.46,0.23,0.0,0.0,0.91,0.46,0.0,0.46,0
0.23,0.0,1.0,0.04,0.04,4.96,76.97,1.0,0.93,0.04,3.0,4.18,3.55,0.08,2.88,2.43,0.04,4.74,1.92,0.04,0.05,0.0,1.46,0.9,0.02,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.99,45.56,1.0,0.71,0.0,3.71,0.77,0.0,1.71,0.0,10.59,1.29,3.3,1.17,1.59,0.18,0.0,7.62,0.83,0.15,0.0,1.59,0
1.88,0.88,2.0,0.0,0.0,11.52,177.21,1.0,0.0,23.92,8.26,0.47,78.06,2.88,0.0,19.66,1.88,7.83,1.0,1.88,2.27,0.88,9.62,0.9,0.35,0.0,2.88,1
0.27,0.0,1.0,0.0,0.27,2.4,54.71,1.0,0.0,5.87,9.73,0.55,59.42,2.8,0.0,3.0,1.0,3.61,0.53,1.27,0.36,0.0,49.01,0.95,0.21,0.0,0.0,0
1.65,0.0,1.0,3.3,2.65,4.18,90.24,1.0,0.0,1.0,6.53,1.09,65.15,1.0,0.0,2.82,1.18,2.31,0.82,1.0,0.87,0.0,167.36,0.99,0.41,0.0,0.18,0
1.18,1.41,1.59,0.0,0.0,11.78,135.38,1.0,0.0,15.99,5.33,2.47,48.56,2.18,8.56,14.25,1.59,7.79,2.63,1.59,1.48,0.59,5.33,0.95,0.61,0.0,1.78,0
0.61,0.0,1.0,0.0,0.61,2.1,36.69,1.1,0.0,4.82,5.59,0.36,52.06,1.1,0.1,1.13,1.0,5.35,3.8,1.1,1.25,0.0,0.2,0.86,0.07,0.0,1.2,0
3.64,0.0,1.0,0.61,0.61,17.97,634.29,1.0,14.94,0.61,3.39,0.43,55.75,2.0,0.0,26.97,1.0,5.01,0.0,1.0,0.78,0.0,23.03,0.94,0.3,0.0,2.82,0
2.4,0.0,1.0,0.0,2.4,7.8,184.81,1.0,2.4,0.0,13.2,0.68,0.0,4.2,0.0,2.8,1.0,1.39,0.0,1.0,0.46,0.0,333.45,0.94,0.87,0.0,0.4,0
0.26,0.13,1.13,0.0,0.0,2.53,55.93,1.0,0.87,3.45,4.64,0.55,10.46,2.13,0.0,11.53,1.13,3.33,0.13,1.13,0.32,0.13,1.15,0.96,0.04,0.0,1.26,0
0.0,0.0,1.82,0.18,2.36,3.36,60.35,1.0,0.0,2.46,8.91,0.73,42.26,1.82,0.0,0.18,1.82,4.32,1.0,1.0,0.51,0.0,0.0,0.92,0.18,0.0,0.82,0
0.0,1.46,1.0,0.58,0.0,3.12,70.64,1.0,1.42,0.0,6.37,0.79,20.45,2.71,2.83,4.96,1.0,4.43,0.0,1.0,0.77,0.0,14.87,0.87,0.35,0.0,1.71,0
0.0,1.89,1.0,0.0,0.0,9.47,44.21,1.0,0.0,0.0,1.48,1.51,0.0,3.84,0.0,5.05,1.05,1.28,0.95,1.89,0.0,0.0,0.0,0.92,0.0,0.0,0.95,0
2.91,0.0,1.0,0.03,3.29,8.88,200.7,1.0,1.94,0.0,13.0,0.59,2.47,3.91,0.0,1.97,1.0,1.53,0.03,1.0,0.5,0.0,403.76,0.93,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.41,51.47,1.0,0.53,4.23,6.82,0.63,33.41,1.53,0.0,8.12,1.47,2.79,0.47,1.0,0.35,0.0,0.0,0.96,0.47,0.0,1.0,0
