CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.39,1.0,0.0,0.61,3.61,85.5,1.0,0.39,0.77,11.26,0.65,19.37,2.84,0.39,4.39,1.77,1.77,0.0,1.61,0.58,0.0,9.2,0.67,0.81,0.0,2.61,1
0.66,0.68,1.0,1.03,1.97,13.52,187.5,1.66,0.66,0.0,6.29,1.21,34.22,2.63,0.34,3.66,1.32,4.82,0.34,0.66,0.76,0.0,558.12,0.83,0.56,0.0,1.34,1
0.57,0.19,1.0,0.96,0.81,9.87,240.27,1.0,1.53,6.44,9.21,1.53,65.16,1.19,0.38,7.46,1.19,5.07,1.62,0.81,0.77,0.0,13.0,0.99,0.07,0.0,1.15,0
0.58,0.0,1.58,0.0,1.17,2.49,82.9,1.0,0.0,0.42,8.47,0.66,36.95,1.83,0.0,5.32,1.0,2.77,1.17,4.34,1.14,0.0,0.0,0.77,0.42,0.0,1.42,0
0.12,0.0,1.0,0.0,0.0,0.25,71.86,1.0,0.0,0.0,51.86,0.4,0.0,1.12,0.0,21.54,1.88,0.18,0.0,0.12,0.0,0.0,13.15,0.96,0.56,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,5.99,156.71,1.0,0.0,1.04,19.13,0.8,88.71,2.99,0.0,9.95,1.01,3.2,0.01,1.99,0.64,0.0,0.25,0.57,1.0,0.0,2.01,1
0.83,0.0,1.0,0.0,0.0,1.65,31.09,1.0,0.0,0.0,11.09,0.97,0.0,1.83,0.0,7.48,1.17,1.24,0.0,0.83,0.0,0.0,2.61,0.9,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,2.52,15.42,210.24,1.76,0.76,0.0,7.76,0.44,0.0,4.0,0.0,4.0,1.76,5.19,0.0,1.24,0.97,0.0,646.2,0.75,0.49,0.0,1.48,1
0.79,1.21,1.39,1.57,5.51,5.75,136.64,1.0,3.03,0.61,8.75,0.68,84.65,2.82,0.0,11.64,1.0,3.78,0.0,1.0,1.23,0.0,19.37,0.95,0.8,0.0,2.39,0
0.0,0.82,1.0,0.0,0.0,0.82,46.25,1.0,0.0,1.64,15.61,0.82,58.12,1.0,0.0,8.45,2.0,0.7,0.0,0.0,0.36,0.0,2.72,0.95,0.09,0.0,0.54,0
0.29,0.0,1.14,0.58,2.02,11.71,140.01,1.0,0.0,0.0,7.01,10.63,14.13,0.14,8.56,2.01,0.14,3.91,0.86,0.14,0.9,0.0,7.48,0.93,0.93,0.0,3.0,0
0.94,0.0,1.0,0.0,2.87,18.23,245.52,1.94,0.94,0.19,7.81,0.5,3.84,3.81,0.0,3.74,1.94,6.35,0.13,1.0,1.12,0.0,793.74,0.83,0.31,0.0,0.94,1
2.48,7.93,1.0,0.0,0.0,5.32,378.64,1.0,0.52,12.12,21.75,0.67,68.17,2.52,0.97,12.38,2.0,4.97,0.0,0.52,0.44,0.0,16.92,0.79,0.19,0.0,4.42,1
0.0,0.18,1.0,2.25,0.0,1.81,69.45,1.0,0.0,0.91,11.62,1.06,72.7,2.73,0.09,3.27,1.82,4.97,0.91,0.91,0.3,0.0,2.62,0.76,1.0,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.25,26.48,1.0,6.02,4.01,3.98,0.25,68.5,2.25,0.0,5.26,1.25,5.2,0.25,1.0,0.52,0.0,0.25,0.92,0.25,0.0,1.25,0
10.13,0.0,1.0,1.07,10.13,1.6,123.81,2.07,0.0,3.73,33.93,0.31,48.01,1.53,0.0,12.8,1.47,2.17,0.53,0.53,0.69,0.0,7.0,0.83,0.77,0.0,2.47,1
0.23,0.77,1.0,11.52,0.0,6.61,61.71,1.0,0.0,0.0,2.54,0.66,52.23,2.0,0.0,15.52,1.0,6.11,3.84,2.54,0.9,0.0,3.84,0.96,0.62,0.0,0.77,0
35.68,5.78,1.0,0.83,0.17,2.35,337.94,1.0,26.43,28.9,44.99,0.34,79.28,2.35,0.83,32.9,1.0,4.59,0.0,0.35,0.48,0.0,7.95,0.7,1.0,0.0,7.13,1
0.07,0.0,1.07,0.0,0.14,7.43,85.78,1.0,0.0,1.86,3.79,1.81,46.42,1.0,0.0,4.79,1.0,18.52,2.0,1.36,1.35,0.0,0.0,0.99,0.0,0.0,0.07,0
1.88,5.64,1.0,0.0,0.06,0.42,22.58,1.0,0.94,1.12,0.3,0.36,44.96,2.88,0.0,8.46,1.94,4.74,0.12,1.0,0.03,0.0,0.0,0.71,0.0,0.0,1.88,0
0.0,0.0,1.0,7.6,0.0,12.6,97.28,1.0,0.0,0.25,5.51,0.73,56.05,2.0,0.0,18.25,1.05,6.06,2.9,2.9,0.68,0.0,4.26,0.97,0.51,0.0,1.1,0
0.73,0.27,1.73,0.0,1.47,0.27,33.14,1.0,0.0,0.53,2.33,0.66,18.95,1.0,0.0,2.8,1.27,2.06,1.47,4.4,1.22,0.0,0.0,0.93,0.0,0.0,0.73,0
1.26,1.16,1.0,1.74,0.0,3.84,72.1,1.0,0.0,0.84,6.35,2.12,83.25,0.42,0.58,2.16,0.42,2.6,1.0,0.42,0.2,0.0,87.24,0.92,0.79,0.0,1.16,0
0.0,0.68,1.0,0.0,0.0,1.0,33.59,1.0,0.0,1.36,5.36,0.75,48.4,1.0,0.0,5.95,2.0,1.22,0.0,0.0,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
12.5,0.0,1.0,1.32,12.5,2.32,118.88,2.32,0.0,4.95,11.32,0.39,83.16,2.34,0.0,3.0,1.34,4.35,1.0,1.0,0.96,0.0,0.34,0.72,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.48,110.1,1.0,0.0,0.0,21.54,8.78,0.0,0.29,7.07,7.75,0.59,2.59,0.71,0.0,0.47,0.0,5.81,0.94,0.85,0.0,3.0,0
1.36,0.45,1.0,2.27,0.0,9.99,462.85,1.0,8.0,12.27,13.36,0.45,76.63,2.0,0.91,20.99,1.45,6.86,0.0,0.55,1.05,0.0,30.89,0.96,0.17,0.0,3.27,1
5.45,0.0,1.5,0.5,0.99,5.94,219.06,1.0,4.53,4.01,7.94,0.35,72.46,1.5,0.0,16.89,1.5,5.42,0.5,1.0,1.5,0.0,25.25,0.96,0.33,0.0,2.98,0
0.03,2.9,1.0,0.0,0.0,2.97,50.95,1.0,0.0,0.0,6.8,0.69,0.0,2.0,0.0,7.86,1.0,1.79,0.97,1.0,0.81,0.0,57.0,0.95,0.52,0.0,1.93,0
0.0,0.0,1.0,0.85,0.0,1.42,78.43,1.0,0.0,0.0,44.8,1.13,28.4,1.0,0.28,18.32,1.72,0.73,0.28,0.0,0.0,0.0,13.3,0.91,0.64,0.0,2.43,0
0.0,0.96,1.0,0.0,0.0,8.21,81.5,1.0,2.4,0.48,6.0,1.93,36.42,1.92,0.52,10.35,0.48,2.28,0.52,0.48,0.26,0.0,4.44,0.94,1.0,0.0,2.0,0
0.88,0.0,1.0,0.0,0.12,2.59,25.95,1.0,0.0,0.35,1.47,1.18,7.07,1.88,0.0,3.53,1.0,1.82,0.24,1.0,0.07,0.0,0.0,0.9,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,36.79,1.0,0.0,2.34,8.23,1.41,51.4,1.56,0.22,0.22,0.78,1.23,0.22,1.0,0.84,0.0,95.79,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,40.82,1.0,6.32,4.04,4.4,0.39,66.32,1.76,0.0,8.4,1.24,4.34,0.0,0.76,0.49,0.0,0.72,0.97,0.12,0.0,1.48,0
0.0,0.0,1.0,0.77,0.23,6.23,38.3,1.0,0.0,0.68,1.91,2.78,90.87,0.23,0.77,0.0,0.23,2.5,2.0,1.0,0.71,0.0,0.0,0.91,0.0,0.0,0.0,0
0.94,3.12,1.0,0.0,0.0,3.44,292.43,1.0,0.0,7.5,54.63,0.55,29.37,1.31,0.62,21.5,2.0,1.62,0.0,0.0,0.29,0.0,21.25,0.95,0.47,0.0,4.25,1
0.0,0.19,1.0,0.0,0.0,6.7,80.49,1.0,0.0,2.0,4.37,1.73,53.91,1.0,0.0,5.0,1.19,16.23,1.63,0.81,1.17,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.42,11.52,0.0,2.49,39.18,1.0,0.0,0.0,0.42,2.34,41.58,0.0,0.42,0.0,0.0,0.83,0.83,0.42,0.31,0.0,0.0,0.9,0.0,0.0,0.58,0
0.59,1.77,1.0,0.71,0.0,4.23,27.76,1.0,0.29,0.29,0.71,2.27,83.5,0.88,0.71,2.65,0.59,2.82,1.41,1.0,0.53,0.0,0.0,0.82,0.0,0.0,0.59,0
11.81,0.38,1.0,6.92,11.81,4.89,129.33,2.24,0.0,4.35,8.6,0.39,81.68,2.0,0.0,9.05,1.0,5.36,2.51,1.76,1.24,0.0,1.89,0.81,0.81,0.0,1.62,1
0.0,0.37,1.0,0.0,0.0,0.37,64.1,1.0,0.0,0.74,39.26,0.53,26.45,1.0,0.0,16.92,2.0,0.32,0.0,0.0,0.17,0.0,9.41,0.96,0.31,0.0,1.88,0
0.0,0.2,1.0,0.0,0.0,1.18,25.77,1.0,6.43,4.02,1.61,1.42,54.66,1.61,0.98,4.82,0.8,6.81,2.55,1.0,0.47,0.0,0.2,0.95,0.2,0.0,1.0,0
0.58,0.42,1.0,0.0,0.0,1.26,66.83,1.0,0.42,0.84,12.77,0.43,20.95,1.0,0.42,15.46,2.42,5.67,1.16,1.58,0.65,0.0,7.96,0.96,0.21,0.0,1.42,0
1.4,4.66,1.0,0.0,0.0,8.33,438.1,1.0,0.0,11.71,31.1,0.93,91.33,2.53,0.93,12.79,1.47,4.1,0.0,1.07,0.77,0.0,16.29,0.72,0.72,0.0,4.33,1
2.93,0.0,1.0,0.0,0.0,4.89,98.29,1.0,0.18,2.07,10.8,1.23,60.18,1.02,0.0,1.11,1.0,4.03,0.98,1.0,0.47,0.0,202.33,1.0,0.49,0.0,0.02,0
0.0,1.88,1.0,2.83,0.0,2.83,50.38,1.0,0.46,0.29,2.94,2.59,98.15,0.12,0.94,3.17,0.06,1.81,0.94,0.06,0.03,0.0,0.94,0.86,0.94,0.0,1.94,0
7.72,0.0,1.7,0.7,1.4,8.72,305.13,1.0,0.7,3.0,12.81,0.57,73.72,1.3,0.0,19.66,1.7,4.28,0.7,1.0,2.03,0.0,72.44,0.97,0.77,0.0,3.51,0
14.47,0.24,1.0,5.1,14.47,4.19,141.78,2.52,0.0,5.33,9.85,0.36,84.75,2.0,0.0,6.81,1.0,4.88,1.95,1.48,1.26,0.0,1.19,0.77,0.88,0.0,1.76,1
0.31,0.69,1.0,0.0,0.94,6.63,107.52,1.31,0.31,1.37,6.63,0.77,48.79,1.94,0.0,4.69,2.0,2.62,0.0,0.31,0.67,0.0,265.32,0.91,0.1,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.76,32.73,1.0,0.0,0.75,7.96,1.46,52.18,2.24,0.25,2.49,1.49,3.91,1.0,1.0,0.25,0.0,0.75,0.78,1.0,0.0,1.49,0
1.0,0.0,1.47,0.0,0.95,1.05,25.74,1.0,0.0,0.0,1.0,0.85,0.0,1.53,0.0,3.05,1.0,1.97,0.95,3.37,0.71,0.0,0.0,0.9,0.53,0.0,0.47,0
0.0,0.0,1.0,0.46,0.0,3.29,29.37,1.0,0.0,0.0,1.54,1.9,45.74,2.17,0.46,0.54,0.54,1.19,0.91,1.54,0.34,0.0,0.0,0.94,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.65,4.93,50.9,1.0,0.0,1.96,3.96,1.42,39.26,2.04,0.0,0.35,1.0,2.92,1.31,1.35,0.37,0.0,0.0,1.0,0.0,0.0,0.35,0
0.0,2.6,1.0,0.0,0.0,3.0,58.87,1.0,2.02,0.4,6.6,0.67,30.71,2.81,0.0,10.42,1.0,2.19,0.6,1.0,0.71,0.0,37.59,0.95,0.7,0.0,2.0,0
0.72,0.0,1.72,0.0,1.45,1.11,48.41,1.0,0.28,0.28,4.04,0.72,16.86,1.0,0.0,5.87,1.28,2.17,1.45,4.34,1.14,0.0,0.83,0.93,0.14,0.0,1.55,0
0.0,0.0,1.0,0.05,0.0,4.09,29.09,1.0,0.0,0.0,1.95,4.09,4.7,0.0,1.0,0.95,0.0,1.05,1.05,1.0,0.04,0.0,0.0,0.88,0.95,0.0,0.0,0
1.07,0.01,1.0,0.0,1.0,4.0,58.55,1.0,0.05,0.06,7.08,0.52,0.16,4.0,0.0,4.06,1.0,1.01,0.0,2.0,0.4,0.0,3.01,0.5,1.0,0.0,3.01,1
0.45,0.0,1.23,0.91,3.18,3.04,71.75,1.0,0.0,0.0,6.04,0.44,22.26,1.0,0.0,8.0,1.77,2.76,0.0,0.23,1.29,0.0,9.09,0.83,0.11,0.0,0.68,0
2.85,0.95,1.0,4.76,0.0,21.13,943.5,1.0,7.61,19.98,25.79,0.97,82.79,1.9,1.95,37.16,1.9,8.37,0.05,0.05,1.53,0.0,64.71,0.95,0.41,0.0,5.71,1
2.37,0.0,1.0,0.0,0.0,4.05,74.97,1.0,0.0,1.37,7.83,1.21,40.99,1.32,0.0,1.95,1.0,3.21,0.68,1.0,0.32,0.0,141.41,0.96,0.66,0.0,0.0,0
0.0,1.56,1.0,0.0,0.48,4.92,57.28,1.0,0.0,1.44,6.04,1.17,28.78,1.52,0.0,4.16,1.0,2.95,1.48,1.0,0.71,0.0,30.7,0.97,0.26,0.0,1.04,0
0.86,0.0,1.0,0.0,0.86,3.57,54.56,1.0,0.0,0.14,7.43,0.52,10.03,3.86,0.0,3.86,1.14,1.56,0.14,1.86,0.39,0.0,2.71,0.54,1.0,0.0,2.86,1
14.63,0.0,1.0,1.77,14.63,3.69,132.63,2.54,0.0,5.39,9.47,0.95,92.3,1.54,0.23,2.31,0.77,3.59,1.23,1.0,1.16,0.0,0.0,0.75,0.77,0.0,1.54,1
0.0,1.32,1.0,1.98,0.0,6.06,76.14,1.0,0.0,0.0,4.02,5.99,66.0,0.0,4.06,2.32,0.0,2.3,1.0,0.0,0.23,0.0,1.34,0.88,1.0,0.0,2.34,0
0.0,0.25,1.0,0.0,0.0,12.16,89.57,1.0,0.0,0.0,6.08,2.9,0.0,0.17,0.92,7.08,0.08,1.83,1.0,0.08,0.07,0.0,7.69,0.94,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,27.06,1.0,7.69,4.83,2.44,0.19,67.69,1.96,0.0,6.44,1.04,5.13,0.0,0.96,0.57,0.0,0.13,0.97,0.02,0.0,1.09,0
0.0,0.0,1.0,2.87,0.0,4.83,75.15,1.0,0.0,0.04,9.04,3.1,98.71,1.09,0.96,3.96,1.04,2.66,1.0,0.04,0.01,0.0,8.66,0.77,1.0,0.0,1.04,0
1.97,5.92,1.0,0.0,0.0,0.01,20.03,1.0,0.99,0.99,0.05,0.27,43.41,2.97,0.0,8.99,2.0,4.74,0.0,0.99,0.01,0.0,0.0,0.69,0.0,0.0,1.97,0
7.13,0.0,1.0,5.75,7.13,9.25,117.38,1.75,0.0,2.63,7.0,0.58,68.75,2.0,0.0,13.0,1.0,5.27,2.25,2.25,0.9,0.0,1.87,0.87,0.69,0.0,1.38,1
0.75,0.0,0.75,4.75,2.25,14.25,204.7,1.75,0.75,0.0,6.0,0.77,0.0,3.0,0.0,3.0,1.5,4.87,0.0,0.75,0.87,0.0,635.79,0.84,0.25,0.0,1.0,1
0.67,0.33,1.0,0.0,0.0,2.33,56.17,1.0,0.33,0.65,6.54,1.03,16.28,1.67,0.33,4.33,1.65,1.99,0.0,1.0,0.28,0.0,6.19,0.91,0.84,0.0,0.65,0
1.29,0.15,1.85,0.73,1.71,3.19,170.25,1.0,1.16,3.05,4.78,0.6,12.63,1.15,0.29,7.37,1.15,3.41,1.71,5.13,1.52,0.0,9.87,0.93,0.05,0.0,1.73,0
0.0,1.49,1.0,0.0,0.0,6.2,130.42,1.0,0.0,0.74,12.17,1.67,8.17,1.0,0.74,3.54,2.0,1.78,0.0,0.74,0.33,0.0,14.11,0.88,0.25,0.0,1.49,0
0.0,0.0,1.0,5.54,0.0,9.31,74.3,1.0,0.0,0.92,5.85,0.71,59.08,2.0,0.0,13.15,1.0,4.55,2.08,2.38,0.79,0.0,39.95,0.98,0.65,0.0,0.69,0
0.96,0.0,1.96,0.0,1.92,0.49,33.33,1.0,0.0,0.0,1.19,0.66,0.0,0.96,0.04,2.19,0.96,2.47,1.96,5.77,1.44,0.0,0.11,0.92,0.04,0.0,1.04,0
0.0,0.13,1.0,0.0,0.0,0.38,85.33,1.0,0.13,0.25,53.81,0.37,6.33,1.0,0.13,21.59,2.13,0.38,0.0,0.13,0.11,0.0,15.51,0.96,0.5,0.0,2.87,0
0.0,1.41,1.0,0.0,0.0,4.48,75.24,1.0,3.52,1.3,5.41,1.02,68.28,3.11,0.0,11.33,1.0,7.81,0.59,1.0,0.77,0.0,4.22,0.96,0.7,0.0,1.41,0
1.48,4.94,1.0,0.51,0.0,8.47,392.32,1.0,0.0,11.86,22.75,2.11,97.03,0.99,1.49,7.91,0.99,3.57,1.01,0.51,0.83,0.0,17.3,0.89,0.2,0.0,3.46,0
3.0,9.99,1.0,0.0,0.0,10.99,761.15,1.0,0.0,23.97,44.95,1.09,93.97,2.0,2.0,15.99,2.0,5.17,0.0,0.0,0.92,0.0,34.96,0.9,0.4,0.0,6.99,1
0.12,0.0,1.06,0.24,0.85,11.88,130.15,1.0,0.0,0.0,6.42,11.6,5.94,0.06,9.39,1.42,0.06,3.77,0.94,0.06,0.77,0.0,4.3,0.93,0.97,0.0,3.0,0
2.46,0.0,1.0,0.0,0.0,5.0,124.5,1.0,0.0,2.54,15.17,1.14,59.46,1.18,0.0,1.54,1.18,4.6,1.0,1.0,0.55,0.0,174.51,0.99,0.55,0.0,0.54,0
12.11,1.97,0.28,13.93,0.0,0.56,144.1,1.0,9.01,9.85,14.92,1.38,27.03,0.56,0.28,10.98,0.28,1.51,0.0,0.0,0.14,0.0,2.53,0.86,0.28,0.0,2.97,0
0.01,0.0,1.0,0.0,0.01,4.99,232.9,1.0,0.0,4.94,33.68,0.63,56.32,2.02,0.0,4.0,1.99,7.22,0.99,1.01,0.88,0.0,27.7,0.95,0.75,0.0,3.0,0
0.0,2.0,1.0,0.28,0.0,7.53,156.98,1.0,0.0,0.91,13.86,2.19,19.45,0.91,1.0,2.09,1.81,1.7,0.09,0.91,0.09,0.0,17.29,0.9,0.4,0.0,2.0,0
0.0,0.0,1.0,0.77,0.0,4.86,30.32,1.0,0.0,0.0,1.23,2.59,77.18,0.91,0.77,0.23,0.23,1.66,1.54,1.23,0.58,0.0,0.0,0.9,0.0,0.0,0.23,0
13.56,0.0,1.0,1.43,13.56,2.14,138.96,2.43,0.0,5.0,25.45,0.31,64.24,1.71,0.0,9.01,1.29,2.9,0.71,0.71,0.92,0.0,4.29,0.78,0.86,0.0,2.29,1
0.48,0.0,1.0,0.0,1.44,15.37,187.98,1.48,0.48,0.0,6.96,6.58,0.0,1.93,5.19,2.44,0.96,5.03,0.52,0.48,0.9,0.0,409.23,0.88,0.68,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,11.65,92.19,1.0,0.0,0.54,5.46,2.78,13.54,0.27,0.73,6.46,0.27,6.68,1.27,0.27,0.36,0.0,2.19,0.96,0.73,0.0,1.46,0
0.0,0.38,1.0,0.62,0.0,4.87,67.83,1.0,0.38,0.75,7.39,2.25,81.21,0.38,1.0,1.88,1.13,2.38,1.25,1.0,0.79,0.0,7.14,0.91,0.19,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.07,57.57,1.0,3.93,3.47,3.02,1.05,58.84,1.49,0.0,5.49,1.0,12.65,1.02,1.0,0.96,0.0,0.0,0.99,0.0,0.0,0.49,0
1.0,0.0,1.0,0.0,0.66,2.64,45.72,1.0,0.0,0.0,7.68,0.39,0.0,2.98,0.0,10.48,1.34,3.25,0.68,2.0,0.43,0.0,1.98,0.66,0.66,0.0,2.32,0
2.6,8.0,1.0,0.0,0.0,8.8,613.9,1.0,0.0,19.2,37.79,0.9,75.19,1.8,1.6,17.4,2.0,5.66,0.4,0.4,0.83,0.0,28.0,0.92,0.32,0.0,5.8,1
0.47,0.0,1.0,0.0,0.47,4.53,152.32,1.0,0.0,2.66,21.39,0.58,30.37,2.93,0.0,4.0,1.53,4.35,0.53,1.47,0.66,0.0,16.32,0.74,0.87,0.0,3.0,1
0.62,0.77,1.62,9.56,1.23,3.83,182.87,1.0,0.0,0.0,11.33,2.72,38.25,0.62,0.38,3.53,0.62,3.72,1.23,3.7,0.93,0.0,7.27,0.92,0.38,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
2.31,0.0,1.21,0.21,0.42,3.31,114.55,1.0,0.21,1.42,10.84,0.55,71.47,2.58,0.0,8.24,2.0,5.03,1.0,1.0,0.77,0.0,11.49,0.79,0.93,0.0,2.63,1
0.0,0.76,1.0,0.0,0.0,2.27,103.36,1.0,2.71,2.73,14.09,0.68,54.4,1.24,0.76,5.24,2.51,3.56,0.0,1.0,0.8,0.0,14.36,0.95,0.38,0.0,1.76,0
1.1,3.29,1.0,3.62,0.0,5.88,51.64,1.0,0.55,0.55,1.81,0.48,49.42,2.55,0.0,13.52,1.55,5.33,1.36,1.9,0.3,0.0,1.36,0.82,0.23,0.0,1.55,0
0.73,0.27,1.0,0.0,2.2,14.19,199.51,1.73,0.73,0.53,7.47,0.56,18.96,3.2,0.0,4.27,2.0,4.99,0.0,0.73,0.96,0.0,621.52,0.85,0.24,0.0,0.73,1
0.0,0.65,1.0,0.0,0.0,1.0,37.26,1.0,0.0,1.65,7.39,0.8,70.65,1.7,0.0,4.3,2.0,2.26,0.35,0.35,0.41,0.0,0.35,0.88,0.35,0.0,0.7,0
0.44,3.18,1.0,21.31,0.0,10.15,477.33,1.0,0.0,3.54,30.51,5.45,99.11,0.3,1.15,7.48,0.3,5.62,0.0,0.0,0.14,0.0,21.36,0.91,0.91,0.0,4.44,0
0.0,2.09,1.0,0.0,0.3,4.21,55.32,1.0,0.0,0.91,6.4,0.99,18.13,1.7,0.0,5.58,1.0,2.53,1.3,1.0,0.75,0.0,41.17,0.96,0.35,0.0,1.4,0
0.0,0.56,1.0,0.81,0.0,5.44,34.91,1.0,0.0,0.0,2.12,2.65,81.37,0.37,0.81,1.49,0.19,1.96,1.81,1.0,0.77,0.0,10.99,0.89,0.09,0.0,0.37,0
0.0,0.0,1.0,4.02,0.0,6.63,79.64,1.0,0.0,0.0,7.98,2.71,91.05,1.2,0.8,7.05,1.0,3.26,1.41,0.61,0.14,0.0,7.78,0.81,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,26.26,1.0,4.38,2.74,2.0,1.96,37.2,1.09,0.45,3.74,0.55,3.35,0.45,1.0,0.32,0.0,0.0,0.93,0.45,0.0,0.55,0
0.81,0.0,1.0,0.0,0.0,4.13,34.96,1.0,0.0,0.0,1.97,1.5,0.0,1.61,0.19,4.58,0.81,1.56,0.19,0.81,0.0,0.0,0.58,0.9,1.0,0.0,0.39,0
0.5,1.0,1.0,0.0,0.0,1.5,45.51,1.0,2.5,0.5,7.5,0.39,38.02,2.5,0.0,18.5,1.5,5.18,1.0,1.5,0.52,0.0,3.0,0.96,0.5,0.0,1.5,0
2.69,0.9,1.0,4.79,0.0,20.25,895.87,1.0,7.18,18.83,25.14,1.06,88.34,1.9,1.9,35.39,1.9,8.11,0.1,0.0,1.44,0.0,61.92,0.94,0.44,0.0,5.48,1
35.97,5.83,1.0,0.83,0.17,2.33,340.27,1.0,26.65,29.14,45.3,0.34,79.94,2.33,0.83,33.14,1.0,4.62,0.0,0.33,0.48,0.0,8.0,0.7,1.0,0.0,7.16,1
1.46,0.24,1.0,0.03,0.0,7.8,100.42,1.0,1.09,3.12,5.66,1.86,51.56,1.03,0.03,6.15,1.0,19.26,1.93,0.97,1.3,0.0,0.31,0.99,0.03,0.0,0.27,0
3.19,0.0,1.29,0.29,0.58,12.0,208.65,1.0,0.29,0.87,8.32,8.89,22.36,0.29,7.1,8.84,0.58,4.21,1.0,0.29,1.18,0.0,16.23,0.94,0.9,0.0,3.58,0
0.75,0.25,1.75,3.74,1.5,1.99,41.71,1.0,0.0,0.0,1.5,0.55,16.94,1.25,0.0,6.23,1.0,3.75,2.75,5.25,1.42,0.0,1.25,0.93,0.12,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,1.05,34.21,1.0,0.0,1.0,9.98,0.55,69.95,3.0,0.0,3.06,2.0,4.9,1.01,1.01,0.33,0.0,1.01,0.75,1.0,0.0,2.0,0
0.61,0.0,1.3,1.21,4.25,5.82,93.33,1.0,0.0,0.0,5.34,3.11,29.74,0.3,0.7,3.12,0.3,2.31,0.7,1.0,0.7,0.0,12.14,0.9,0.85,0.0,0.91,0
0.51,0.0,1.0,0.0,0.51,2.52,43.2,1.0,0.0,0.0,4.53,0.7,0.0,4.0,0.0,2.52,1.0,0.75,0.0,2.0,0.2,0.0,1.52,0.74,0.51,0.0,2.01,0
0.0,0.0,1.0,4.65,0.42,10.48,78.68,1.0,0.0,1.26,4.42,1.14,57.68,1.58,0.0,11.03,1.0,5.25,2.58,2.16,0.63,0.0,1.74,0.99,0.29,0.0,0.58,0
32.98,5.37,1.0,1.0,0.0,2.93,311.68,1.0,24.54,26.84,40.88,0.95,96.93,1.53,1.0,29.91,0.77,4.57,0.47,0.23,0.56,0.0,6.9,0.77,0.77,0.0,6.14,1
1.0,0.0,1.0,0.0,2.33,15.18,204.71,1.78,0.78,0.0,6.43,0.58,0.0,3.55,0.0,4.0,1.78,5.38,0.0,1.0,0.89,0.0,657.32,0.84,0.48,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.0,26.47,1.0,0.0,0.0,2.51,0.74,0.0,3.23,0.0,2.79,1.26,0.88,0.0,1.49,0.26,0.0,0.0,0.94,0.0,0.0,0.74,0
0.19,0.0,1.0,0.0,0.0,3.62,80.07,1.0,0.81,0.81,9.9,1.14,49.36,1.19,0.0,13.71,1.81,1.34,0.0,0.19,0.16,0.0,2.43,0.93,0.6,0.0,2.43,0
0.0,1.0,1.0,0.0,0.0,5.41,51.98,1.0,0.2,0.4,3.56,5.46,9.89,0.2,4.21,0.99,0.59,11.02,10.43,1.0,0.17,0.0,4.56,0.87,0.9,0.0,1.2,0
1.03,0.0,1.51,2.06,7.2,9.03,167.61,1.0,0.0,0.97,8.63,1.3,74.67,1.0,0.0,6.54,1.0,12.34,0.97,1.0,1.83,0.0,20.56,0.97,0.26,0.0,1.54,0
