CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.38,0.0,1.0,1.3,12.38,1.96,113.2,2.3,0.0,4.56,13.04,0.46,58.66,1.3,0.7,3.0,0.65,3.28,1.0,0.65,0.84,0.0,0.0,0.68,0.65,0.0,1.3,1
0.14,6.68,1.0,0.0,0.14,6.86,81.8,1.05,0.0,0.51,0.09,6.62,0.0,0.09,1.91,1.42,0.05,4.1,1.05,1.05,0.07,0.0,0.05,0.95,0.98,0.0,0.09,0
0.0,2.9,0.72,5.23,0.72,6.52,219.83,1.0,2.17,5.07,10.87,1.78,63.78,2.17,0.0,12.32,0.72,1.55,0.0,0.72,0.15,0.0,43.48,0.86,0.31,0.0,1.45,0
0.04,1.01,1.99,2.96,2.96,0.03,24.93,1.0,0.0,0.0,2.04,0.3,65.06,1.06,0.01,3.17,1.01,3.05,1.0,5.94,3.14,0.99,0.0,1.0,0.0,0.0,0.04,0
3.21,1.47,1.0,6.58,0.0,17.63,237.58,1.0,0.74,1.47,9.16,0.95,61.58,2.74,0.0,21.32,1.0,4.78,1.32,1.53,0.93,0.0,5.89,0.97,0.38,0.0,2.47,1
4.52,0.0,1.37,9.92,2.0,3.63,103.66,2.11,0.37,2.52,10.63,0.57,85.03,2.11,0.0,2.0,2.0,3.43,0.63,1.0,0.83,0.0,162.77,0.99,0.5,0.0,1.89,0
2.17,0.0,1.0,0.25,2.0,4.92,164.5,1.0,0.0,0.08,18.73,0.31,7.26,4.66,0.0,4.58,1.0,3.05,0.08,1.0,0.98,0.0,19.16,0.81,1.0,0.0,1.83,1
0.84,0.63,1.0,21.08,0.16,34.29,249.06,1.0,0.47,1.1,5.73,0.72,81.26,2.16,0.0,23.74,1.0,8.43,4.22,2.69,1.12,0.0,21.22,0.97,0.49,0.0,1.16,1
0.0,0.86,1.0,0.57,0.0,7.73,94.25,1.0,0.0,0.0,14.98,1.52,28.67,3.43,0.57,4.57,1.0,1.88,0.29,1.71,0.09,0.0,0.57,0.67,0.29,0.0,1.0,0
3.18,0.59,1.41,1.23,0.82,14.23,247.02,2.23,1.0,2.37,9.41,0.47,74.68,2.23,0.59,13.23,2.0,5.8,0.0,0.41,1.52,0.0,182.16,0.99,0.56,0.0,2.37,0
0.0,0.0,0.25,14.3,0.0,4.21,45.72,1.0,0.0,0.0,0.49,1.78,0.0,0.49,0.0,1.48,0.25,0.87,0.25,1.24,0.19,0.0,0.74,0.92,0.12,0.0,0.74,0
2.72,0.43,1.0,0.85,1.15,8.02,135.44,1.57,0.57,3.13,8.85,0.48,90.65,2.72,0.0,2.0,1.57,3.54,0.0,1.57,0.89,0.0,465.62,0.99,0.57,0.0,0.43,1
2.3,0.35,1.0,0.35,2.65,2.95,96.51,1.65,0.0,7.15,1.65,0.52,11.54,1.65,0.0,6.5,1.0,6.57,1.3,1.65,1.22,0.0,0.65,0.98,0.33,0.0,1.65,0
15.37,0.0,1.0,1.55,15.37,3.23,138.92,2.77,0.0,7.91,9.73,0.32,69.55,2.0,0.0,4.59,1.0,5.23,1.23,1.23,1.35,0.0,0.23,0.77,0.89,0.0,2.0,1
2.83,0.0,0.71,7.69,1.41,2.83,79.06,1.0,0.0,0.71,3.54,1.3,60.81,0.71,0.0,0.0,0.71,2.2,0.71,0.71,0.26,0.0,160.51,0.98,0.71,0.0,0.0,0
4.15,0.0,1.17,3.0,0.0,6.49,129.6,5.15,0.0,6.49,10.83,0.62,84.93,1.0,0.0,1.83,1.83,3.95,1.0,1.83,0.6,0.0,0.0,0.99,0.0,0.0,0.17,0
2.0,0.0,1.75,2.25,2.0,3.5,87.0,3.25,0.75,0.0,12.5,0.2,60.0,4.25,0.0,2.75,1.75,1.86,0.0,1.0,1.14,0.0,327.74,0.95,0.63,0.0,0.5,1
1.18,2.42,1.0,0.0,1.79,7.03,196.24,1.39,1.82,8.58,9.87,1.17,53.27,2.61,0.0,14.24,1.0,4.92,0.79,1.39,0.74,0.0,36.72,0.89,0.46,0.0,2.0,0
1.85,1.61,1.0,2.46,0.92,11.0,81.08,1.0,0.0,0.46,2.31,1.82,93.54,1.54,1.08,3.23,1.0,1.97,1.0,1.0,0.17,0.0,105.88,0.96,1.0,0.0,0.54,0
0.0,4.99,1.0,0.0,0.0,8.2,67.76,1.0,0.0,0.0,0.4,4.77,0.0,1.6,1.2,2.6,0.4,2.84,1.0,1.4,0.0,0.0,0.0,0.93,0.6,0.0,0.4,0
0.65,0.69,1.35,16.33,0.0,26.86,168.48,1.0,0.0,0.69,2.96,0.53,63.7,2.0,0.0,17.72,1.35,6.96,3.61,3.69,1.67,0.35,9.84,0.97,0.67,0.0,1.0,1
1.36,0.0,1.32,0.96,1.36,4.68,136.84,1.0,0.0,1.28,16.81,0.38,20.75,3.72,0.0,3.72,1.0,3.16,0.32,1.0,0.95,0.0,0.0,0.85,0.68,0.0,1.68,1
1.04,1.0,1.0,1.97,0.0,4.26,90.23,1.0,0.01,5.97,9.99,0.7,77.9,1.0,0.01,2.28,1.01,5.06,0.0,0.99,1.08,0.0,0.09,0.98,0.01,0.0,1.04,0
0.0,1.43,1.0,0.0,2.01,7.7,42.7,1.0,0.0,0.0,2.72,1.18,0.0,3.14,0.0,4.14,1.0,1.94,1.29,2.29,0.48,0.29,0.0,0.94,0.0,0.0,0.71,0
5.35,15.8,1.0,0.45,5.5,5.5,214.97,1.0,0.0,3.15,1.0,0.35,39.15,1.0,0.0,12.25,1.0,6.73,1.9,2.1,1.64,0.0,1.65,0.91,0.73,0.0,2.45,0
1.34,1.68,1.0,0.0,8.01,1.66,34.65,1.0,0.0,0.0,4.98,0.22,0.0,1.0,0.0,1.66,1.0,3.69,1.66,3.0,1.78,0.66,1.01,0.96,0.17,0.0,0.67,0
0.0,5.24,1.35,0.0,0.0,5.95,64.37,1.0,0.0,0.7,0.35,4.66,11.6,0.7,1.3,2.05,0.7,3.2,1.0,2.41,0.84,0.35,0.7,0.94,1.0,0.0,0.35,0
4.88,1.43,1.0,0.0,0.0,21.38,384.07,1.0,1.88,3.87,9.0,0.65,68.67,1.1,1.0,21.29,2.0,8.7,0.03,0.03,1.74,0.0,5.8,0.98,0.58,0.0,4.1,0
0.74,0.26,1.26,6.71,0.78,0.74,44.02,1.0,0.0,2.22,2.74,1.02,75.64,1.0,0.0,0.78,1.0,3.0,1.74,2.29,1.56,0.26,0.0,0.73,0.0,0.0,0.0,0
0.41,6.49,1.0,0.0,0.0,7.31,98.66,1.0,0.1,0.2,1.13,6.32,5.63,0.31,1.8,2.94,0.1,3.78,0.9,1.0,0.08,0.0,0.31,0.95,0.93,0.0,0.31,0
2.34,0.42,1.42,3.0,2.42,2.34,64.94,1.0,0.0,0.58,3.75,0.73,77.7,1.0,0.0,1.25,1.0,3.06,1.0,3.08,1.53,0.42,132.75,1.0,0.58,0.0,0.0,0
0.0,0.0,1.0,5.47,30.44,4.34,341.74,1.0,0.0,0.0,31.22,1.49,71.11,1.0,0.0,12.94,1.0,7.58,1.22,0.66,0.74,0.22,6.25,0.99,0.39,0.0,2.34,0
0.0,0.12,1.0,0.0,0.03,2.22,45.71,1.0,0.09,2.15,3.37,0.42,34.7,1.06,0.0,5.37,1.97,4.91,0.0,0.03,1.46,0.0,1.86,0.87,0.01,0.0,0.06,0
3.04,0.0,0.16,16.28,3.04,0.48,62.19,1.32,0.0,1.12,1.92,1.69,14.39,0.32,0.0,0.48,0.16,0.65,0.16,0.16,0.21,0.0,0.0,0.89,0.16,0.0,0.32,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.17,1.17,0.5,6.33,1.67,34.83,1.0,0.0,0.0,6.17,0.28,11.02,1.0,0.0,2.17,1.0,3.36,1.83,3.5,1.92,1.0,0.0,1.0,0.0,0.0,0.0,0
2.07,1.17,1.59,1.24,0.0,5.24,76.75,3.07,0.0,4.07,5.14,0.55,56.17,1.59,0.0,3.17,2.0,2.85,1.0,3.76,1.64,0.59,1.17,0.96,0.59,0.0,0.59,0
21.17,9.56,1.0,0.0,2.22,2.68,416.62,1.0,19.12,0.0,8.37,0.35,0.0,3.05,0.68,21.12,1.68,4.91,1.32,1.63,1.22,0.32,0.0,0.94,0.0,0.0,4.78,1
4.83,0.17,1.04,2.87,0.0,7.22,141.91,5.78,0.0,6.87,10.65,0.65,87.13,1.04,0.0,2.17,1.96,4.04,0.96,1.96,0.58,0.0,12.45,1.0,0.03,0.0,0.04,0
0.31,0.0,1.0,0.0,0.15,0.84,31.64,1.08,0.08,0.08,14.46,0.71,7.66,0.31,1.85,2.92,0.15,1.85,0.92,0.15,0.06,0.0,62.03,0.66,0.08,0.0,0.0,0
3.23,1.06,1.0,2.65,0.0,10.54,117.13,4.23,0.0,4.52,7.1,1.28,92.9,1.35,0.71,3.42,1.65,2.98,1.0,1.65,0.36,0.0,0.71,0.98,0.35,0.0,0.35,0
0.65,0.81,1.0,0.0,1.62,0.16,21.62,1.0,0.0,0.0,12.74,0.64,0.0,0.16,1.68,2.68,0.16,2.19,1.0,0.48,0.32,0.0,0.48,0.67,0.08,0.0,0.32,0
0.09,0.38,1.09,0.0,0.0,6.57,58.24,1.0,0.0,0.38,5.72,1.39,4.35,2.91,0.0,5.09,1.0,1.4,0.0,1.91,0.39,0.0,27.04,0.37,0.06,0.0,1.0,0
0.45,0.77,2.0,3.0,2.77,0.68,31.89,1.68,0.23,0.0,3.8,0.28,69.16,1.68,0.0,2.77,1.23,2.65,0.77,4.87,2.72,0.77,98.48,1.0,0.11,0.0,0.0,0
2.65,1.34,1.0,0.0,0.0,21.33,289.71,1.0,0.66,2.99,6.98,0.93,74.03,2.01,1.67,18.3,1.66,8.06,1.01,0.34,1.41,0.0,4.31,0.98,0.73,0.0,2.99,1
0.39,1.55,2.0,1.83,0.0,7.11,84.98,1.0,0.0,4.0,7.28,1.0,57.62,1.39,0.0,2.94,1.0,3.49,0.61,1.0,0.81,0.0,111.12,0.97,0.24,0.0,1.0,0
0.0,3.44,1.0,0.0,0.86,8.58,254.0,1.0,2.58,6.02,13.74,1.66,75.64,3.0,0.0,15.31,1.0,2.0,0.0,1.14,0.23,0.0,51.57,0.77,0.37,0.0,1.86,1
1.3,3.46,1.0,0.0,0.0,0.13,43.14,1.0,1.18,0.96,2.29,0.69,18.2,2.08,0.04,3.18,1.04,1.96,0.04,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.29,0
2.27,0.0,1.91,3.0,1.82,3.37,66.67,4.18,0.91,0.64,10.09,0.23,80.82,3.73,0.0,2.0,2.0,1.7,0.09,1.09,1.11,0.0,397.11,1.0,0.45,0.0,0.0,0
1.79,0.21,1.79,2.58,2.0,2.58,82.46,3.37,0.79,0.0,8.1,0.33,70.07,3.37,0.0,1.58,1.79,1.5,0.0,1.0,1.05,0.0,344.65,1.0,0.39,0.0,0.21,0
1.66,0.0,1.0,3.86,5.62,2.55,62.65,1.0,0.0,1.1,8.1,0.42,24.28,1.0,0.0,2.0,1.28,3.75,1.72,2.45,1.38,0.72,0.28,0.99,0.14,0.0,0.83,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
0.67,2.67,1.0,0.0,0.0,3.67,78.71,1.0,0.17,1.5,3.17,0.69,27.67,1.83,0.17,5.17,1.17,2.97,0.0,0.83,0.65,0.0,1.0,0.92,0.1,0.0,0.67,0
3.33,0.22,1.0,0.22,2.0,8.76,171.55,1.78,0.78,0.78,6.43,0.43,84.98,3.33,0.0,1.55,1.78,2.28,0.0,1.78,0.72,0.0,628.42,1.0,0.78,0.0,0.22,1
0.01,6.9,1.0,0.11,0.0,6.92,82.56,1.0,0.0,0.04,0.04,6.84,1.08,0.01,1.97,0.99,0.01,3.85,1.01,1.0,0.01,0.0,0.0,0.94,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.41,23.53,1.0,0.0,0.0,13.34,0.64,0.0,0.21,1.59,2.79,0.21,2.14,1.21,0.62,0.35,0.21,0.0,0.71,0.0,0.0,0.0,0
0.23,5.63,1.0,0.46,0.0,6.31,83.69,1.0,0.0,1.37,2.29,5.5,17.85,0.23,1.54,1.23,0.23,4.12,0.77,1.0,0.25,0.0,0.0,0.95,0.77,0.0,0.23,0
0.18,1.88,1.94,0.0,0.18,4.0,31.6,1.06,0.0,2.53,1.06,0.49,31.04,2.0,0.0,4.36,1.94,2.43,1.06,4.82,2.35,0.94,1.94,0.93,0.97,0.0,1.06,0
0.76,0.98,1.76,0.0,4.02,7.49,127.55,3.27,0.73,1.71,8.95,1.04,21.5,1.49,0.0,4.91,1.76,1.47,0.0,1.0,1.1,0.0,18.44,0.73,0.86,0.0,0.49,0
2.79,1.7,1.3,0.91,0.91,6.97,171.69,1.0,0.7,1.39,8.27,0.86,58.34,2.39,0.0,14.84,1.0,3.04,0.3,2.52,1.52,0.3,2.09,0.98,0.23,0.0,2.09,0
5.36,2.42,1.0,0.0,0.0,3.83,188.52,1.0,4.84,0.0,18.93,1.0,0.0,4.0,0.17,8.49,1.17,2.82,0.17,1.83,0.28,0.0,0.0,0.62,0.0,0.0,2.04,0
15.62,0.18,1.0,2.71,15.62,3.71,160.15,2.64,0.0,5.75,12.53,1.13,91.78,2.0,0.36,3.18,1.18,4.36,0.82,0.82,1.06,0.0,0.89,0.72,0.91,0.0,1.82,1
0.43,0.0,1.0,0.0,0.43,5.85,43.56,1.0,0.0,1.14,2.14,0.5,18.88,1.86,0.0,26.4,1.57,3.29,0.43,0.86,1.63,0.0,32.53,0.77,0.18,1.71,2.14,1
2.43,1.62,1.0,0.0,0.0,1.62,75.59,1.0,0.0,0.19,4.43,0.5,0.0,4.23,0.81,13.08,2.0,5.2,0.81,2.19,1.15,0.0,0.0,0.83,0.0,0.0,2.43,1
0.97,1.21,1.76,2.27,2.42,3.27,55.77,1.0,0.0,3.03,7.82,0.54,49.26,1.0,0.0,1.0,1.0,3.59,1.0,1.48,1.05,0.0,0.73,0.94,0.12,0.0,1.24,0
9.49,4.28,0.31,13.18,0.0,0.92,211.33,1.0,8.57,0.0,2.75,1.47,0.0,1.22,0.31,9.18,0.61,1.71,0.31,0.31,0.31,0.0,0.0,0.92,0.0,0.0,2.14,0
2.69,0.66,1.0,6.05,0.67,4.0,100.83,1.0,0.0,5.33,10.34,0.73,81.37,1.0,0.0,2.0,1.34,4.86,0.34,1.0,0.92,0.0,0.34,0.98,0.17,0.0,1.67,0
2.51,0.74,1.37,0.0,1.26,8.39,119.12,1.63,0.63,1.37,5.39,0.38,75.05,3.26,0.0,2.74,2.0,2.29,0.37,3.12,1.36,0.37,509.13,0.97,1.0,0.0,0.37,1
0.0,1.85,1.0,0.0,0.51,18.68,112.07,1.0,0.0,0.93,3.29,1.37,74.15,3.78,2.78,12.2,1.0,6.37,2.93,1.15,0.78,0.07,0.93,0.98,0.93,0.0,0.93,0
7.36,0.0,1.0,0.78,7.36,1.16,74.82,1.78,0.0,3.33,5.88,0.67,34.89,1.39,0.0,4.22,1.61,2.19,0.39,2.22,0.5,0.0,0.0,0.82,0.39,0.0,0.78,0
1.47,0.0,1.0,13.36,0.93,23.18,208.96,1.0,0.0,0.0,11.45,0.4,42.77,3.4,0.0,15.69,1.0,6.55,2.67,2.07,1.17,0.0,7.48,0.9,0.73,0.0,1.47,1
0.0,2.0,1.79,0.0,0.0,7.4,48.72,1.0,0.0,1.79,1.43,0.7,43.0,2.43,0.64,5.91,1.79,2.98,1.43,4.15,2.04,0.79,1.79,0.94,1.0,0.0,1.0,0
2.96,0.0,1.0,0.17,2.94,3.94,56.88,1.98,0.0,10.83,2.02,0.37,1.63,1.98,0.0,9.79,1.0,9.07,2.0,1.98,1.54,0.0,0.98,0.97,0.49,0.0,1.96,0
0.54,0.54,0.54,9.76,0.0,2.17,66.38,1.0,0.0,3.26,5.44,1.27,42.41,0.54,0.0,1.09,0.54,2.72,0.0,0.54,0.58,0.0,0.0,0.95,0.0,0.0,0.54,0
2.46,0.51,1.0,0.51,2.0,5.86,170.97,1.49,0.49,0.49,4.4,0.59,65.57,2.46,0.0,0.97,1.49,2.05,0.0,1.49,0.67,0.0,393.73,0.99,0.49,0.0,0.51,0
0.0,2.97,1.0,0.0,0.0,2.97,46.19,1.0,0.0,0.58,1.15,3.46,0.0,0.58,0.85,3.3,1.15,2.21,0.42,2.15,0.0,0.0,0.0,0.91,0.42,0.0,0.0,0
3.71,5.15,1.0,0.0,9.27,1.44,33.88,1.0,0.0,0.0,0.93,0.63,0.0,0.93,0.15,1.0,0.93,4.17,1.0,2.85,1.85,0.0,2.78,0.88,0.54,0.0,1.85,0
3.2,3.26,1.0,7.48,1.07,5.4,108.09,1.0,0.0,2.14,5.87,3.65,46.99,0.53,0.93,1.53,1.07,4.25,1.0,1.0,0.34,0.0,0.53,0.96,0.73,0.0,1.6,0
2.17,0.0,1.28,0.83,2.17,4.0,58.94,1.72,0.0,9.06,4.22,0.44,18.04,1.72,0.0,7.5,1.0,7.59,1.72,1.72,1.33,0.0,0.72,0.97,0.36,0.0,1.72,0
5.71,16.56,1.0,1.86,0.86,8.0,292.17,1.0,0.0,4.43,2.72,0.79,86.57,1.0,0.0,14.85,1.0,6.94,2.14,1.0,0.84,0.0,97.36,0.97,1.0,0.0,1.71,0
7.27,2.47,1.0,0.77,7.89,6.7,239.52,1.77,1.85,7.0,13.85,1.17,88.77,2.62,0.0,11.64,1.0,2.87,0.38,1.0,0.62,0.0,37.03,0.79,0.65,0.0,2.0,1
1.03,1.46,1.51,2.51,1.03,9.81,64.35,2.54,0.51,0.0,5.14,1.31,89.72,3.03,0.97,3.94,1.51,1.24,0.49,1.0,0.6,0.0,225.53,0.97,0.74,0.0,0.49,0
5.8,2.24,1.0,21.0,0.0,33.24,298.21,1.0,4.48,0.0,4.8,0.51,67.19,2.32,0.16,25.8,1.16,8.96,4.36,2.68,1.24,0.0,11.76,0.98,0.42,0.0,1.96,1
1.31,0.0,1.31,18.29,0.61,28.02,186.18,1.92,0.31,0.0,5.83,0.43,80.0,2.61,0.0,17.98,1.31,7.12,3.47,2.39,1.25,0.0,143.03,0.99,0.5,0.0,0.69,1
3.2,0.45,1.0,2.1,0.9,4.29,155.17,3.75,0.0,3.84,6.49,0.72,63.75,1.0,0.0,1.1,1.55,2.98,0.55,1.55,0.58,0.0,0.0,0.99,0.0,0.0,0.45,0
3.16,1.12,1.28,0.0,1.44,11.28,156.84,1.72,0.72,1.84,6.6,0.65,84.84,3.44,0.0,3.12,1.72,2.79,0.0,1.72,0.79,0.0,662.85,0.99,0.89,0.0,0.28,1
0.47,2.93,2.0,0.0,0.0,7.74,71.1,1.0,0.0,2.93,1.93,0.98,39.07,2.0,0.0,4.93,1.53,2.76,0.53,3.13,1.7,0.53,134.64,0.94,0.82,0.0,1.0,0
1.55,0.0,1.77,3.91,9.93,3.45,142.34,3.32,0.77,0.0,16.34,0.56,82.49,3.32,0.0,5.17,1.77,3.11,0.23,0.77,1.01,0.0,339.85,1.0,0.5,0.0,0.68,1
5.08,0.61,1.0,9.73,1.39,3.39,117.48,1.0,0.0,2.78,9.17,0.68,61.13,2.22,0.31,5.97,2.0,5.08,1.0,1.31,0.87,0.0,0.69,0.93,0.35,0.0,3.0,0
21.46,9.69,1.0,0.0,0.0,2.08,416.63,1.0,19.38,0.0,10.85,0.49,0.0,2.77,1.31,21.69,1.38,4.43,1.0,0.69,0.7,0.0,0.0,0.82,0.0,0.0,4.85,1
2.67,2.0,1.0,0.0,0.0,4.01,92.23,1.0,0.0,0.11,4.78,0.53,8.92,4.89,1.22,14.78,1.89,6.24,1.22,1.89,1.34,0.0,0.11,0.84,0.11,0.0,2.78,1
2.3,0.0,1.0,0.3,1.8,5.2,168.16,1.51,0.0,0.71,19.09,0.28,9.04,4.59,0.0,4.7,1.1,3.15,0.1,1.1,0.99,0.0,0.0,0.81,0.9,0.0,1.8,1
12.34,0.89,1.0,1.11,10.57,6.11,195.4,2.11,0.44,4.78,11.56,0.66,74.46,2.44,0.0,10.55,1.0,3.62,0.56,1.0,1.07,0.0,1.33,0.82,0.7,0.0,2.44,1
1.38,0.38,1.81,0.0,4.05,6.05,78.46,3.43,0.0,0.0,6.62,0.74,0.0,1.76,0.19,3.65,2.0,2.19,0.19,1.19,1.39,0.0,4.05,0.71,0.81,0.0,0.57,0
0.12,2.76,1.0,2.0,0.0,15.47,71.88,1.0,0.0,0.71,1.18,2.29,97.41,1.88,1.76,5.53,1.0,1.47,0.88,1.0,0.13,0.0,1.76,0.94,0.88,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,5.01,96.94,1.0,0.0,0.0,13.94,3.08,0.0,2.66,0.67,2.99,0.66,2.78,0.34,1.66,0.08,0.0,0.0,0.69,0.34,0.0,0.66,0
5.71,22.76,1.22,0.78,1.08,10.14,362.52,1.65,0.0,5.49,2.29,0.66,68.29,1.0,0.0,20.62,1.22,7.97,2.35,1.0,1.24,0.0,1.08,0.9,1.0,0.0,2.35,1
0.0,5.26,1.0,0.0,0.0,9.48,75.8,1.0,0.0,0.0,0.5,5.51,0.0,0.5,1.5,2.24,0.25,3.77,1.0,1.99,0.19,0.0,0.75,0.94,0.88,0.0,0.75,0
0.07,0.93,1.0,5.58,0.07,7.28,140.21,1.0,0.0,0.0,14.01,4.6,92.93,2.07,1.86,7.61,1.93,5.41,0.07,0.14,0.13,0.0,10.02,0.77,0.49,0.28,1.28,0
1.72,1.2,1.0,19.01,2.4,29.89,191.18,1.0,0.0,0.0,3.28,0.44,60.82,1.76,0.0,19.25,1.0,8.31,4.04,3.0,1.46,0.0,11.36,0.96,0.5,0.0,1.24,1
0.0,0.76,1.38,0.0,0.0,5.24,43.67,1.0,0.0,0.76,4.11,1.04,12.5,2.62,0.0,4.62,1.38,1.48,0.38,3.14,1.12,0.38,0.76,0.54,0.38,0.0,1.0,0
0.26,0.0,1.0,6.44,0.0,14.49,100.91,1.0,0.0,0.0,5.49,1.16,20.59,2.74,0.0,10.15,1.0,3.34,1.29,2.26,0.58,0.0,3.6,0.48,0.13,0.0,1.0,0
1.29,0.0,1.0,22.58,0.19,36.29,235.24,1.1,0.1,0.1,4.39,0.52,81.93,2.19,0.0,22.78,1.1,8.91,4.52,2.9,1.23,0.0,90.92,0.99,0.55,0.0,0.9,1
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
2.39,3.79,1.0,0.0,5.98,8.63,65.35,1.0,0.0,0.4,1.8,0.66,32.14,2.21,1.21,5.82,1.0,5.16,1.8,2.2,1.48,0.0,2.2,0.91,0.7,0.0,1.6,0
0.0,1.6,2.0,1.19,1.19,2.42,27.63,1.0,0.0,1.21,1.4,0.42,46.04,1.6,0.0,3.6,1.6,2.4,1.0,5.4,2.7,1.0,1.21,0.96,0.6,0.0,0.6,0
5.66,0.85,1.0,11.62,3.36,3.49,112.98,1.0,0.0,3.32,9.3,0.69,73.03,1.0,0.0,1.83,1.83,4.52,1.0,1.34,0.86,0.0,1.34,0.96,0.5,0.0,2.83,0
2.22,1.89,1.0,0.89,0.0,19.77,240.18,1.0,0.55,2.22,4.99,1.48,83.92,1.45,1.45,14.32,1.55,5.32,0.45,0.45,0.98,0.0,4.22,0.96,0.78,0.0,2.66,0
4.36,0.0,1.0,2.53,2.0,9.73,164.4,1.82,0.82,1.54,8.54,0.4,97.83,3.46,0.0,2.0,2.0,2.85,0.18,1.82,0.73,0.0,663.57,1.0,0.91,0.0,0.54,1
1.15,1.05,1.0,1.9,0.0,4.3,93.4,1.0,0.05,5.8,10.05,0.72,76.87,1.1,0.0,2.89,1.0,4.9,0.0,1.0,1.06,0.0,0.15,0.98,0.02,0.0,1.1,0
0.0,1.97,1.0,1.31,0.0,12.53,81.7,1.0,0.0,0.0,7.23,2.03,65.58,2.69,1.31,5.31,1.0,1.43,0.66,1.34,0.04,0.0,1.31,0.81,0.66,0.0,1.0,0
4.8,0.0,1.0,2.41,0.4,7.79,148.74,5.21,0.2,5.81,10.41,0.55,91.18,1.59,0.0,2.0,2.0,3.75,0.8,2.0,0.6,0.0,160.2,1.0,0.2,0.0,0.0,0
0.19,0.0,1.0,6.84,35.56,5.08,415.97,1.19,0.0,0.27,36.95,1.78,90.92,1.0,0.0,15.46,1.04,8.56,1.0,0.08,0.48,0.0,7.69,0.98,0.48,0.0,2.88,0
1.0,0.2,1.8,0.4,3.99,6.39,78.02,3.39,0.0,1.21,7.61,0.8,15.79,1.0,0.0,1.2,1.8,2.01,0.0,1.0,1.32,0.0,3.99,0.75,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.97,102.96,1.0,0.0,0.03,20.72,1.12,0.52,3.95,0.0,4.02,1.02,2.28,0.0,1.97,0.15,0.0,0.0,0.57,0.0,0.0,0.98,0
1.26,1.13,1.0,0.87,1.74,1.13,159.29,1.0,0.0,0.0,1.53,0.79,28.64,1.53,0.13,1.98,1.13,2.27,0.13,1.13,0.71,0.0,0.0,0.96,0.0,0.0,1.26,0
1.5,0.23,1.0,24.58,0.0,38.4,247.86,1.0,0.47,0.0,4.08,0.54,78.66,2.03,0.02,25.08,1.02,9.53,4.93,2.97,1.28,0.0,13.77,0.99,0.49,0.0,1.1,1
3.8,0.1,1.05,2.85,1.9,4.0,90.8,1.0,0.0,1.05,4.8,1.0,83.35,1.05,0.0,0.2,1.05,3.06,1.0,1.2,0.47,0.05,215.76,1.0,1.0,0.0,0.05,0
3.37,1.0,1.0,0.21,0.42,17.61,333.76,1.0,0.79,3.16,7.33,0.7,63.06,1.0,0.79,16.61,1.79,7.31,0.0,0.21,1.52,0.0,4.75,0.98,0.47,0.0,3.37,0
0.75,0.0,1.0,0.56,0.37,2.37,48.44,1.0,0.0,1.81,3.37,0.5,42.88,1.0,0.0,4.07,1.81,4.65,0.19,0.19,1.29,0.0,42.3,0.9,0.19,0.0,0.0,0
2.17,0.54,0.54,8.68,0.0,11.94,224.34,1.0,0.54,2.17,4.89,1.25,38.55,0.54,0.54,11.4,1.09,4.78,0.0,0.0,0.96,0.0,3.26,0.95,0.33,0.0,2.17,0
0.0,2.02,1.99,0.0,0.01,4.06,33.16,1.0,0.04,2.06,1.17,0.51,33.68,2.01,0.0,4.16,1.99,2.0,0.99,4.95,2.37,0.99,2.71,0.93,0.99,0.0,1.01,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
