CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,1.65,0.82,12.37,109.84,1.82,0.82,0.0,4.3,0.95,61.85,3.47,0.0,1.82,1.82,1.71,1.0,1.0,0.25,0.0,317.51,0.97,0.82,0.0,0.0,0
0.77,1.23,1.0,4.65,1.9,4.23,87.85,1.0,0.0,4.65,8.42,1.01,67.38,1.0,0.0,1.45,1.0,6.98,1.45,1.0,0.29,0.0,10.13,0.59,0.61,0.0,1.55,0
0.0,0.0,1.0,10.92,0.32,9.14,101.06,1.0,0.63,0.32,7.81,0.49,45.81,2.63,0.0,15.29,1.0,8.3,1.0,2.68,1.43,0.0,5.46,0.89,0.34,0.0,1.68,1
0.0,0.0,1.0,0.0,16.41,5.45,133.8,1.0,0.0,0.0,17.09,0.74,0.0,1.0,0.0,9.45,1.14,3.73,0.86,1.0,1.17,0.0,6.04,0.99,0.71,0.0,0.86,0
15.14,10.6,1.59,9.71,1.64,0.59,130.39,1.0,2.95,16.5,21.85,0.31,84.14,1.0,0.59,8.25,1.0,5.48,0.82,0.82,0.87,0.0,61.74,0.78,0.61,0.0,4.12,1
1.0,0.69,1.0,6.85,0.31,8.08,120.31,1.31,8.61,10.38,1.54,0.75,84.0,1.92,0.0,4.08,1.31,3.79,1.0,1.0,0.83,0.0,118.5,0.86,0.31,0.0,0.69,0
3.22,0.26,1.0,3.08,5.18,5.74,83.45,1.0,3.12,3.9,2.22,0.27,75.42,1.0,0.0,3.52,1.0,4.27,1.0,3.22,1.59,0.0,0.0,0.9,0.0,0.0,1.0,0
0.9,0.0,0.9,0.0,0.0,9.86,181.23,1.0,8.07,0.0,5.38,0.81,0.0,2.79,0.0,25.1,1.9,5.21,1.79,1.79,1.34,0.0,1.79,0.88,0.45,0.0,1.79,0
0.0,0.49,1.0,0.0,0.0,1.75,42.28,1.0,0.0,0.0,3.77,1.25,0.0,1.49,0.0,6.0,1.75,0.74,0.25,1.25,0.28,0.0,0.0,0.94,1.0,0.0,0.0,0
2.5,0.25,4.76,3.74,2.25,14.77,300.11,1.0,3.73,4.48,10.52,0.64,91.01,1.0,0.0,5.75,1.0,6.04,1.0,1.75,2.11,0.0,0.0,0.93,0.0,0.0,2.5,0
1.01,3.0,1.0,18.67,3.03,4.04,65.24,1.0,0.5,6.44,1.99,0.58,78.42,1.0,0.5,4.03,1.0,4.84,2.51,3.03,1.45,0.5,12.88,0.8,0.5,0.0,0.5,0
1.13,0.0,1.0,0.13,0.26,7.2,139.74,1.07,1.0,2.8,10.77,1.45,56.88,1.2,0.93,8.54,2.0,3.26,0.93,1.0,0.53,0.0,98.74,0.94,0.03,0.0,1.87,0
0.0,0.0,2.5,0.0,0.0,16.97,208.2,1.0,1.0,3.5,6.5,0.61,56.51,1.0,0.0,14.48,2.0,5.09,0.5,0.5,1.62,0.0,3.49,0.93,0.25,0.0,2.0,0
1.0,2.5,1.0,19.16,5.67,10.0,702.71,1.0,25.83,10.83,15.5,0.77,89.16,1.0,1.67,16.66,2.67,7.42,0.33,0.33,1.15,0.0,40.51,0.99,0.5,0.0,3.33,0
0.0,1.17,1.0,0.0,2.92,3.75,49.25,1.0,0.0,0.0,3.83,1.35,0.0,1.0,0.0,4.25,1.42,8.87,1.75,1.0,0.39,0.0,8.17,0.92,1.0,0.0,0.0,0
1.0,1.0,1.0,3.65,0.61,7.92,122.68,1.0,0.39,6.39,8.04,0.87,79.95,2.57,0.0,7.66,1.0,5.24,0.61,1.39,0.76,0.0,6.26,0.68,0.57,0.0,2.0,1
0.33,1.33,1.0,0.67,0.67,1.33,38.67,1.0,0.0,1.0,2.0,1.19,25.69,2.33,0.0,5.0,1.0,3.29,1.33,1.67,1.13,0.33,60.39,0.8,1.0,0.0,0.33,0
1.95,2.95,1.0,36.15,5.88,8.0,90.07,1.0,0.02,0.07,1.14,0.19,70.0,1.05,0.0,7.39,1.0,8.2,3.91,5.88,2.83,0.98,0.0,0.92,0.0,0.0,1.0,0
0.0,1.51,0.75,0.0,0.0,2.26,150.35,1.0,0.0,1.75,0.0,0.64,18.82,1.51,0.75,0.0,0.75,3.39,1.51,0.75,1.69,0.0,4.47,0.94,0.52,0.0,2.74,0
0.94,0.0,1.0,4.72,3.83,0.11,31.5,1.0,0.0,0.0,2.94,0.53,66.12,1.0,0.06,0.17,1.0,5.82,2.11,1.94,1.1,0.0,106.74,0.98,0.94,0.0,0.0,0
2.48,1.89,1.37,13.85,3.78,14.22,706.67,1.0,19.52,8.93,18.0,0.77,89.67,1.37,1.63,24.07,2.63,7.18,0.0,0.37,1.33,0.0,21.56,0.98,0.44,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.44,1.0,0.0,2.33,6.78,0.62,52.89,1.44,0.0,0.0,2.0,3.04,0.89,0.44,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.86,3.0,105.84,1.08,1.85,1.23,19.56,0.46,17.12,3.77,0.0,4.86,1.08,3.61,0.92,1.92,0.59,0.0,5.03,0.72,0.06,0.0,1.0,0
0.96,0.0,2.6,11.52,0.96,13.92,189.63,1.0,0.32,0.32,7.2,0.54,71.6,1.68,0.0,16.2,1.0,9.73,1.0,2.68,2.03,0.0,5.44,0.97,0.34,0.0,2.32,0
0.79,0.0,1.0,1.58,1.0,12.46,120.27,1.79,1.21,0.21,7.33,0.65,61.47,4.0,0.0,2.21,1.79,1.88,1.0,1.21,0.35,0.0,303.6,0.94,0.79,0.0,0.21,1
0.58,0.88,1.0,10.81,2.46,4.46,85.75,1.0,1.42,0.71,11.62,0.38,28.24,3.12,0.0,4.17,1.0,3.81,1.88,3.17,1.23,0.29,0.0,0.77,0.0,0.0,1.0,0
0.19,0.19,1.0,0.0,20.14,5.14,326.12,1.81,0.19,4.58,50.91,0.53,85.91,1.78,0.0,25.25,1.81,20.07,0.0,1.19,1.15,0.0,52.74,0.96,0.8,0.0,1.19,1
4.24,0.15,1.85,0.15,0.0,15.88,416.73,1.0,0.0,1.85,15.58,0.7,76.28,1.85,0.85,27.52,1.85,5.44,0.3,1.0,1.66,0.0,12.18,0.96,0.58,0.0,3.55,1
0.59,0.0,0.59,2.96,2.37,0.0,226.21,1.0,0.0,0.41,1.78,0.71,41.44,0.59,0.0,0.0,0.59,2.22,1.18,1.18,0.69,0.0,71.79,0.98,0.84,0.0,2.04,0
0.0,0.0,1.21,0.0,0.0,10.26,476.01,1.0,0.6,2.51,2.41,0.87,15.99,0.3,0.0,8.75,0.6,2.96,0.3,0.3,0.98,0.0,10.49,0.97,0.57,0.0,4.7,0
0.0,1.0,1.75,0.25,0.0,1.74,33.25,1.0,0.0,1.75,5.02,0.39,51.11,1.0,0.0,13.28,1.75,2.41,0.49,0.25,1.53,0.0,0.49,0.95,0.25,0.0,1.0,0
0.0,0.0,0.26,0.0,0.26,0.52,381.42,1.0,0.0,0.74,0.52,1.22,0.0,0.26,0.26,0.78,0.26,10.7,1.04,0.26,0.0,0.0,8.87,0.88,0.44,0.0,3.7,0
0.0,0.15,3.78,0.0,0.0,31.55,374.87,1.0,1.85,5.55,7.41,0.51,49.06,1.15,0.0,27.29,1.93,9.29,1.0,1.07,3.06,0.0,6.48,0.97,0.54,0.0,3.7,0
0.0,1.86,1.0,0.0,0.0,0.0,30.54,1.0,0.62,8.08,2.24,1.42,54.06,1.0,0.62,1.0,1.0,1.18,1.0,0.38,0.0,0.0,16.16,0.72,0.62,0.0,0.0,0
0.0,0.39,1.0,0.0,0.99,2.59,45.77,1.0,0.0,0.0,4.61,1.2,0.0,1.0,0.0,5.41,1.8,3.0,0.59,1.0,0.21,0.0,2.76,0.97,1.0,0.0,0.0,0
1.8,0.6,1.0,5.97,1.19,2.38,186.31,1.0,6.16,20.21,8.38,0.29,80.18,1.0,0.4,3.97,1.4,6.03,0.0,0.8,0.71,0.0,5.17,0.97,0.08,0.0,1.6,0
2.18,0.0,0.87,0.0,0.0,7.84,497.99,1.0,0.0,1.44,7.84,0.9,36.56,0.87,0.44,13.49,0.87,2.4,0.0,0.44,0.71,0.0,12.87,0.96,0.56,0.0,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,43.99,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.63,23.37,1.0,0.0,0.75,3.31,1.41,8.24,1.19,0.81,2.44,1.19,34.51,3.63,1.0,0.12,0.0,0.0,0.73,0.0,0.0,0.0,0
0.88,0.88,1.0,5.26,1.0,3.75,88.79,1.0,0.0,5.26,9.02,0.96,76.32,1.0,0.12,1.25,1.0,9.05,1.37,1.0,0.19,0.0,7.9,0.53,0.44,0.0,1.75,0
0.53,0.0,1.0,14.03,0.92,11.21,104.14,1.0,0.0,0.0,3.87,0.45,63.18,1.87,0.0,18.63,1.0,10.32,1.0,3.13,1.83,0.0,6.95,0.97,0.43,0.0,1.87,1
0.0,1.29,0.64,0.0,3.22,3.22,40.91,1.0,0.0,0.0,1.93,2.32,0.0,1.0,0.0,1.93,1.0,9.79,1.93,0.64,0.37,0.0,9.02,0.91,0.64,0.0,0.0,0
0.0,0.0,0.84,0.0,0.84,1.67,22.34,1.0,0.0,0.0,1.67,1.99,0.0,1.0,0.84,2.51,1.0,34.28,3.34,0.84,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.0,1.0,1.0,7.12,0.0,6.88,125.41,1.0,9.7,13.33,1.05,0.79,84.03,1.84,0.0,7.72,1.0,4.98,0.79,1.21,1.17,0.0,0.42,0.83,0.14,0.0,1.21,0
8.53,6.14,0.68,4.43,0.0,0.34,402.6,1.0,1.71,10.21,11.94,0.77,32.06,0.34,0.34,4.78,0.34,2.28,0.0,0.0,0.23,0.0,16.78,0.85,0.51,0.0,5.68,0
0.0,0.66,1.0,0.0,6.47,7.32,120.3,1.0,0.0,1.32,11.75,1.31,25.06,1.0,0.0,7.36,1.66,2.64,0.34,1.0,0.45,0.0,2.38,0.97,0.89,0.0,1.66,0
1.12,0.36,1.0,4.5,0.73,7.12,115.47,1.0,0.88,2.64,8.03,1.35,55.95,1.0,0.88,8.76,1.88,3.97,1.36,1.61,0.82,0.12,0.0,0.94,0.0,0.0,1.88,0
0.59,0.0,0.59,0.0,0.0,6.46,125.37,1.0,5.29,0.0,3.53,1.84,0.0,2.18,0.0,16.45,1.59,3.42,1.18,1.18,0.88,0.0,1.18,0.92,0.29,0.0,1.18,0
8.45,5.59,1.31,5.41,1.38,1.69,90.71,1.0,1.55,10.76,15.0,0.31,82.27,1.0,0.31,6.41,1.0,4.74,1.38,0.69,1.51,0.69,132.91,0.82,0.79,0.0,2.86,0
0.0,18.1,0.86,0.0,0.0,5.17,277.55,1.0,0.0,0.0,21.55,4.14,0.0,0.14,0.86,10.34,0.14,2.55,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.72,0
0.0,1.77,1.0,0.23,0.0,3.23,33.23,1.0,0.0,1.77,0.47,0.59,26.88,1.77,0.77,1.88,1.0,4.62,2.0,1.0,2.14,0.0,2.0,0.93,0.62,0.0,1.77,0
0.7,0.0,1.0,0.7,0.65,1.3,23.7,1.0,0.0,7.67,3.39,1.12,26.85,1.0,0.65,1.95,1.0,28.62,2.61,1.0,0.21,0.0,0.0,0.78,0.0,0.0,0.35,0
0.72,0.0,1.0,0.0,0.0,7.88,147.52,1.0,6.45,0.0,4.58,0.94,0.0,2.43,0.0,20.34,1.72,4.45,1.72,1.72,1.07,0.0,1.43,0.85,0.36,0.0,1.43,0
0.55,0.0,2.73,0.37,0.55,4.92,99.42,1.0,0.18,1.82,9.1,0.59,37.23,1.82,1.63,1.1,1.82,5.99,1.82,0.37,0.94,0.0,0.0,0.96,0.0,0.0,1.37,0
0.0,0.0,1.0,12.35,0.0,9.26,87.53,1.0,0.0,0.0,3.31,0.88,47.84,1.77,0.0,16.43,1.0,8.91,1.0,2.54,1.41,0.0,6.17,0.94,0.39,0.0,1.54,0
1.09,0.45,1.0,1.55,0.0,1.82,29.09,1.0,0.0,12.47,4.18,0.48,57.02,1.0,0.0,3.63,1.0,5.27,0.91,1.0,1.14,0.0,0.91,0.95,0.45,0.0,1.0,0
2.57,0.0,1.0,2.91,5.57,3.13,52.87,1.0,0.0,0.0,3.0,0.27,70.52,1.0,0.0,1.57,1.0,3.95,1.48,3.04,1.49,0.0,54.04,0.97,0.48,0.0,0.52,0
0.43,0.91,2.0,0.0,0.0,2.46,71.82,1.0,0.0,2.0,7.03,0.28,59.32,1.09,0.09,16.37,2.0,1.91,0.0,0.09,1.46,0.0,1.2,0.97,0.04,0.0,1.26,0
0.96,0.96,1.91,0.96,0.0,8.61,140.76,1.0,1.91,2.91,4.78,0.61,55.47,4.78,0.0,13.39,1.91,7.54,0.96,0.96,1.3,0.0,1.48,0.98,0.5,0.0,3.09,1
0.24,0.36,0.12,4.42,0.72,0.95,458.1,1.0,0.0,0.88,0.12,0.96,8.36,0.12,0.0,0.84,0.12,0.99,0.48,0.72,0.34,0.12,10.57,0.95,0.53,0.0,4.52,0
1.0,0.0,1.0,0.52,0.52,8.67,159.03,1.0,6.67,0.78,6.0,0.43,19.97,2.48,0.0,21.52,1.74,5.31,2.0,1.74,1.6,0.26,48.42,0.88,0.63,0.0,1.74,0
0.0,0.38,1.0,0.38,0.0,1.53,22.28,1.0,0.0,0.38,1.38,1.65,12.65,1.0,0.0,3.68,1.0,2.53,1.38,1.0,0.69,0.0,0.77,0.85,0.38,0.0,0.38,0
1.0,0.08,1.0,2.53,1.13,14.92,148.8,1.97,1.8,0.35,5.35,0.7,75.48,3.92,0.05,2.48,2.03,2.02,0.97,0.97,0.32,0.0,375.45,1.0,0.98,0.0,0.11,0
0.0,1.31,1.0,0.0,1.56,7.06,89.44,1.0,0.0,1.37,6.44,1.59,26.12,1.0,0.0,5.06,1.69,5.97,0.94,1.0,0.18,0.0,4.38,0.93,1.0,0.0,1.37,0
0.68,0.0,1.0,3.4,2.72,0.0,26.56,1.0,0.0,0.32,3.64,0.57,66.8,1.0,0.0,0.0,1.32,2.68,1.36,1.36,0.79,0.0,76.85,0.96,0.68,0.0,0.0,0
1.0,0.7,1.0,0.59,0.3,14.3,151.78,1.3,1.0,4.92,5.0,0.83,70.78,4.7,0.0,13.24,1.3,4.94,0.3,1.7,1.21,0.0,115.89,0.97,0.77,0.0,1.41,1
0.22,1.78,1.0,0.0,3.89,7.01,77.07,1.0,0.22,1.56,3.45,1.37,15.38,1.89,0.0,6.34,1.0,13.21,2.33,1.22,0.8,0.0,11.33,0.88,0.93,0.0,0.45,0
0.96,0.0,1.04,0.0,0.0,6.79,115.74,1.0,0.96,2.96,8.96,1.47,52.79,1.04,1.04,8.62,2.0,3.47,1.04,0.96,0.54,0.0,0.0,0.95,0.0,0.0,1.96,0
0.0,0.0,1.95,0.0,0.91,2.19,46.11,1.0,0.0,1.9,8.53,0.59,23.81,1.95,1.9,0.48,1.95,5.8,1.95,0.05,0.64,0.0,0.33,0.96,0.03,0.0,1.0,0
1.5,0.25,1.25,1.5,0.0,0.25,26.98,1.0,0.0,17.05,6.0,0.18,72.05,1.0,0.0,3.71,1.25,4.53,0.0,0.75,0.81,0.0,0.0,0.97,0.0,0.0,1.0,0
4.17,2.38,1.13,1.72,0.0,9.68,199.87,1.0,8.47,3.7,9.83,0.43,12.42,2.74,0.13,26.15,1.87,5.93,1.74,1.74,1.39,0.0,5.17,0.83,0.48,0.0,2.66,1
1.65,0.0,1.0,2.0,0.35,5.19,61.32,1.35,0.35,14.39,5.65,0.35,76.31,2.04,0.0,0.69,1.35,4.24,0.35,1.0,0.5,0.0,133.16,0.98,0.35,0.0,0.65,0
0.67,1.33,1.0,4.01,2.33,4.33,83.08,1.0,0.0,4.01,7.68,1.08,58.15,1.0,0.0,1.66,1.0,8.1,1.66,1.0,0.33,0.0,10.66,0.62,0.67,0.0,1.34,0
0.47,0.47,1.0,4.22,0.0,3.41,77.73,1.0,5.62,7.03,2.66,0.96,41.23,1.0,0.0,5.53,1.53,2.18,0.47,1.0,0.56,0.0,0.0,0.91,0.53,0.0,0.47,0
1.89,2.89,1.0,34.96,5.67,8.0,90.88,1.0,0.0,0.11,1.39,0.26,68.24,1.0,0.0,6.94,1.06,7.97,3.78,5.72,2.72,0.94,0.0,0.92,0.06,0.0,1.06,0
0.67,0.0,1.0,11.29,0.0,7.96,80.71,1.0,0.0,7.41,4.67,0.39,67.05,1.66,0.0,13.93,1.0,9.31,0.66,2.33,1.42,0.0,5.31,0.98,0.33,0.0,1.66,0
1.79,0.0,2.97,2.0,1.79,16.18,221.08,1.61,1.0,0.39,8.55,0.66,81.7,2.82,0.0,3.58,1.61,3.69,1.0,1.39,1.15,0.0,233.2,0.99,0.61,0.0,1.18,0
0.23,0.0,1.0,0.06,1.34,3.17,83.32,1.0,1.89,0.94,15.26,0.44,14.41,3.83,0.0,3.0,1.0,2.07,1.0,2.11,0.62,0.0,0.0,0.72,0.0,0.0,1.0,0
0.05,0.0,1.0,0.03,1.05,2.13,29.72,1.02,0.02,0.0,2.55,1.62,1.59,1.05,0.98,2.98,1.02,40.36,3.93,1.0,0.01,0.0,24.55,0.67,0.01,0.0,0.0,0
13.17,7.35,2.0,5.31,0.0,11.06,368.21,1.0,2.04,12.62,24.94,0.48,88.08,1.59,1.0,24.06,1.59,6.0,0.0,0.59,1.24,0.0,18.9,0.83,0.43,0.0,5.23,1
0.57,0.0,1.0,0.0,0.0,4.86,86.97,1.0,0.57,1.72,7.29,1.35,30.94,1.0,0.57,7.72,2.0,1.93,0.57,1.0,0.36,0.0,0.0,0.97,0.43,0.0,1.15,0
0.4,0.4,2.0,0.4,0.0,4.79,74.09,1.0,0.8,2.4,6.8,0.59,38.16,3.2,1.2,5.58,2.0,6.68,1.6,0.4,0.9,0.0,0.4,0.97,0.2,0.0,1.8,0
0.89,0.89,1.0,7.97,0.11,4.66,105.34,1.0,10.63,13.28,0.23,0.87,77.92,1.0,0.11,4.77,1.0,8.81,1.34,1.0,0.94,0.0,0.0,0.79,0.0,0.0,0.89,0
0.9,0.9,1.0,5.38,1.0,3.9,96.56,1.0,0.21,5.49,10.62,0.83,79.17,1.31,0.0,1.21,1.0,4.31,1.0,1.1,0.25,0.0,8.07,0.53,0.45,0.0,1.9,0
0.02,0.98,1.0,0.98,0.0,4.17,37.96,1.0,0.21,0.98,2.1,0.86,32.21,1.05,0.0,8.48,1.02,5.02,2.0,1.02,1.79,0.0,2.0,0.91,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,4.76,0.57,81.79,1.19,0.0,0.76,12.61,1.82,17.13,1.0,0.0,5.95,1.19,5.26,0.81,1.0,0.2,0.0,12.37,0.84,0.16,0.0,0.19,0
0.28,0.0,1.0,0.0,0.0,1.94,51.02,1.0,0.28,3.72,9.0,0.71,46.77,1.72,0.28,2.49,2.0,5.51,1.72,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.0,2.73,0.0,0.0,20.47,250.65,1.0,1.15,3.46,6.73,0.72,30.59,1.0,0.0,19.28,2.0,5.66,0.58,1.0,1.93,0.0,4.04,0.99,0.71,0.0,2.31,0
0.0,6.62,1.0,0.0,0.0,1.21,96.07,1.0,0.8,10.39,7.42,1.63,69.51,0.8,1.0,3.21,0.8,1.62,0.8,0.0,0.0,0.0,20.77,0.71,0.8,0.0,0.4,0
0.0,2.43,0.81,0.0,0.0,0.0,128.34,1.0,0.81,10.73,2.43,1.0,70.58,0.81,0.81,0.81,0.81,1.04,0.81,0.0,0.0,0.0,23.36,0.72,0.92,0.0,0.94,0
0.0,0.36,0.36,0.36,0.0,1.43,338.43,1.0,0.0,1.0,0.72,1.0,11.81,0.36,0.0,2.86,0.36,1.79,0.72,0.36,0.64,0.0,8.42,0.94,0.74,0.0,3.57,0
11.72,8.59,1.45,10.79,0.0,3.21,153.06,1.0,8.87,20.8,15.63,0.52,90.68,1.0,0.45,9.02,1.0,5.56,0.55,0.55,0.89,0.0,11.61,0.73,0.15,0.0,3.68,1
0.52,0.52,1.52,0.52,0.0,7.57,87.26,1.0,1.05,1.57,4.05,2.18,30.32,2.61,0.48,8.27,1.05,5.24,1.0,1.0,0.71,0.0,0.52,0.94,0.74,0.0,1.57,0
0.7,0.3,1.3,0.0,0.0,5.21,93.32,1.0,0.7,2.7,8.1,1.13,54.9,1.0,0.7,10.79,2.0,2.83,0.7,0.7,0.81,0.0,0.0,0.95,0.0,0.0,1.7,0
1.46,0.0,1.0,1.46,0.27,0.54,24.46,1.0,0.0,16.06,4.92,0.56,56.19,1.0,0.27,0.81,1.0,15.09,1.08,1.0,0.44,0.0,0.0,0.89,0.0,0.0,0.73,0
1.67,0.0,1.0,0.42,2.93,3.67,55.71,1.0,0.0,0.0,4.16,0.7,29.69,1.0,0.0,4.75,1.58,1.73,0.42,2.25,0.82,0.0,0.0,0.97,0.58,0.0,0.42,0
0.0,0.0,0.43,0.0,0.0,3.61,59.71,1.0,0.21,0.64,0.85,3.44,5.63,1.0,0.0,3.08,1.11,1.04,0.11,0.11,0.35,0.0,0.74,1.0,0.05,0.0,0.43,0
2.46,0.0,1.15,1.7,0.0,2.74,95.03,1.0,0.0,18.96,7.83,0.24,78.07,1.15,0.15,4.72,1.15,5.5,0.0,1.0,0.76,0.0,2.13,0.97,0.08,0.0,1.46,0
0.04,0.13,1.0,0.94,0.26,0.51,49.94,1.0,1.32,1.51,5.55,0.79,61.4,1.0,0.09,0.85,2.04,0.73,0.0,0.0,0.05,0.0,1.11,0.88,0.02,0.0,0.17,0
0.0,0.73,0.36,0.0,0.0,1.09,24.1,1.0,0.0,0.73,0.0,2.6,9.11,1.36,0.36,0.0,1.0,1.64,0.73,0.36,0.82,0.0,0.73,0.98,0.18,0.0,0.73,0
1.22,0.0,1.0,1.22,0.39,0.78,24.22,1.0,0.0,13.42,4.44,0.74,46.98,1.0,0.39,1.17,1.0,19.34,1.56,1.0,0.37,0.0,0.0,0.86,0.0,0.0,0.61,0
0.19,0.19,1.0,1.16,0.19,2.39,54.47,1.0,0.0,1.16,5.97,1.08,16.86,1.0,0.0,5.03,1.81,0.89,0.19,1.0,0.14,0.0,1.74,0.9,0.9,0.0,0.39,0
1.99,2.97,1.0,36.59,5.93,7.95,90.11,1.0,0.0,0.08,1.12,0.19,70.23,1.0,0.0,6.92,1.0,8.28,3.96,5.93,2.84,0.99,0.12,0.92,0.01,0.0,1.01,0
0.0,0.07,1.07,0.0,0.93,1.93,23.66,1.0,0.0,0.13,2.27,1.55,3.78,1.0,0.93,3.8,1.07,38.38,3.73,0.93,0.1,0.0,0.0,0.69,0.0,0.0,0.07,0
0.3,0.0,1.0,0.61,1.3,2.0,28.78,1.0,0.0,0.91,3.22,1.25,23.41,1.0,0.7,3.0,1.0,29.71,3.39,1.0,0.57,0.3,55.03,0.75,0.3,0.0,0.3,0
1.15,0.93,1.93,1.07,0.29,9.07,146.76,1.07,1.93,2.78,7.26,0.59,60.92,4.93,0.0,13.12,2.0,7.44,0.93,1.0,1.3,0.0,111.02,0.96,0.5,0.0,2.78,1
0.28,1.72,1.0,1.67,3.89,4.72,65.49,1.0,0.0,1.67,4.94,1.33,24.15,1.0,0.0,2.44,1.0,12.25,2.44,1.0,0.47,0.0,12.61,0.76,0.86,0.0,0.56,0
1.85,0.0,0.93,1.85,0.0,0.0,24.56,1.0,0.0,20.37,5.56,0.43,71.31,1.0,0.0,0.0,1.0,5.09,0.0,0.93,0.56,0.0,0.0,0.97,0.0,0.0,0.93,0
0.37,13.22,1.0,0.0,0.0,6.37,244.87,1.0,0.37,1.11,19.07,3.2,20.02,0.37,1.0,10.89,0.74,3.11,0.37,0.37,0.2,0.0,0.0,0.9,0.0,0.0,2.0,0
21.49,15.51,1.85,11.98,0.15,1.44,184.22,1.0,4.27,24.78,31.34,0.3,92.98,1.0,0.85,12.1,1.0,6.38,0.15,0.15,0.6,0.0,23.51,0.61,0.36,0.0,6.27,1
1.0,1.0,1.0,3.4,0.57,8.33,125.26,1.0,0.43,6.43,7.84,0.87,79.21,2.73,0.0,8.36,1.0,5.3,0.57,1.43,0.81,0.0,5.97,0.7,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,6.47,1.0,0.0,0.0,3.71,100.23,1.0,0.0,1.53,5.88,1.37,19.12,1.53,1.0,2.82,0.76,4.14,1.53,0.76,1.72,0.0,1.53,0.92,0.38,0.0,2.0,0
1.6,0.4,1.0,4.79,0.0,1.99,61.23,1.0,4.78,19.21,3.61,0.4,81.38,1.0,0.0,1.99,1.0,5.16,0.4,1.0,0.78,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.8,33.14,1.0,0.0,3.8,8.9,0.52,43.4,1.9,0.0,0.6,2.0,5.88,1.8,1.0,0.57,0.0,0.0,0.95,0.1,0.0,0.2,0
21.23,15.28,1.85,13.45,0.0,2.66,185.41,1.0,4.25,23.77,30.32,0.25,89.17,1.15,0.85,15.06,1.0,7.38,0.15,0.45,0.85,0.0,23.28,0.68,0.36,0.0,6.25,1
6.46,4.1,1.23,4.5,1.54,1.77,77.73,1.0,1.14,8.69,12.6,0.32,80.87,1.0,0.23,5.5,1.0,4.5,1.54,0.77,1.61,0.77,145.73,0.85,0.85,0.0,2.37,0
1.19,1.52,1.24,0.0,0.0,6.56,140.42,1.0,0.0,2.0,4.28,0.54,39.02,2.0,1.0,7.37,1.24,4.74,1.52,1.0,2.11,0.0,4.85,0.94,0.5,0.0,2.48,0
0.07,0.0,1.0,0.15,0.15,0.15,16.97,1.0,0.0,1.15,5.07,0.76,61.24,1.0,0.0,0.22,1.93,0.65,0.15,0.07,0.14,0.07,13.2,0.88,0.07,0.0,0.07,0
0.54,1.46,1.0,3.21,2.86,4.46,77.09,1.0,0.0,3.21,6.75,1.17,46.57,1.0,0.0,1.93,1.0,9.52,1.93,1.0,0.38,0.0,11.32,0.67,0.73,0.0,1.07,0
17.84,13.13,1.71,9.28,0.29,3.01,168.63,1.0,3.85,20.84,26.98,0.32,87.12,1.57,0.71,16.87,1.0,5.47,0.0,0.29,0.74,0.0,18.55,0.73,0.24,0.0,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.54,3.15,1.41,32.24,1.0,0.0,0.46,1.54,0.68,0.46,0.46,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.34,0.66,1.66,1.69,1.35,0.66,32.66,1.0,0.0,1.32,4.99,0.32,61.4,1.0,0.0,9.93,1.66,2.31,0.68,0.68,1.35,0.0,38.23,0.98,0.34,0.0,0.66,0
0.8,0.61,1.0,0.0,0.0,5.59,103.04,1.0,1.0,5.02,7.79,1.4,60.67,1.0,1.0,7.38,1.8,2.94,1.0,0.8,0.43,0.0,5.25,0.89,0.2,0.0,1.6,0
