CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.03,1.0,0.0,0.0,7.29,146.49,1.0,0.0,0.66,10.95,6.14,65.76,0.68,1.32,3.4,0.34,5.16,0.66,0.34,0.34,0.0,26.44,0.94,0.83,0.0,2.34,0
0.29,7.14,1.0,0.0,0.0,9.71,136.85,1.0,0.0,3.15,4.29,6.18,22.59,1.14,1.43,5.72,0.29,5.95,1.43,0.29,0.22,0.0,135.68,0.99,0.68,0.0,0.57,0
0.0,0.69,1.0,0.0,0.0,5.96,60.65,1.0,0.0,2.73,5.35,1.14,32.48,1.65,1.31,3.31,1.35,3.04,1.0,0.35,0.8,0.0,0.0,0.95,1.0,0.0,0.35,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,42.87,80.8,1.0,0.0,0.07,1.21,6.58,1.78,0.14,2.79,0.21,0.07,1.0,1.0,1.0,0.04,0.0,0.0,0.57,0.07,0.0,0.0,0
2.39,3.63,1.0,0.8,0.8,5.39,154.08,1.0,1.6,0.0,15.17,1.18,15.97,3.99,0.2,2.39,0.8,2.94,0.0,1.6,0.52,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,3.37,0.74,7.26,104.91,1.37,0.37,4.42,6.26,0.54,74.95,3.37,0.0,9.31,1.37,5.52,1.0,1.0,2.11,0.0,149.33,0.98,0.59,0.0,1.0,1
0.15,0.0,1.0,0.0,0.0,2.85,53.27,1.0,0.0,3.4,6.94,0.68,28.87,2.0,0.0,9.94,1.0,3.62,0.0,1.0,0.76,0.0,1.7,0.95,1.0,0.0,1.7,0
0.0,1.17,1.0,1.83,0.0,6.43,79.87,1.0,0.0,4.26,7.0,0.51,43.83,2.61,0.0,11.04,1.0,5.59,0.61,1.0,1.68,0.0,23.3,0.97,0.5,0.0,1.78,0
0.0,1.46,1.0,0.0,0.0,2.91,85.41,1.0,0.73,0.0,13.35,0.88,0.0,3.64,0.36,5.46,1.0,4.1,1.09,2.0,0.58,0.0,0.0,0.66,0.0,0.0,1.36,0
3.07,2.31,1.77,0.0,0.0,12.84,318.55,1.0,1.54,4.07,13.0,2.59,80.79,2.31,0.46,27.13,0.77,6.23,0.23,0.77,0.93,0.0,86.07,0.94,0.59,0.0,3.54,1
3.08,2.46,1.0,1.92,0.77,1.77,59.16,1.0,1.23,0.0,0.38,0.5,33.88,2.23,0.62,6.08,1.0,5.79,2.62,1.62,1.3,0.0,0.0,0.89,0.38,0.0,1.23,0
0.24,0.0,1.0,0.0,0.0,0.49,16.46,1.0,0.0,2.27,3.27,0.52,49.89,1.24,0.0,4.0,1.76,1.69,0.0,0.24,0.88,0.0,0.0,0.91,0.24,0.0,0.0,0
0.0,2.35,1.22,0.0,0.0,4.87,59.91,1.0,0.0,0.22,6.13,0.74,14.34,2.0,0.0,7.57,1.0,3.1,0.0,1.22,0.91,0.0,45.62,0.95,0.5,0.0,2.57,0
1.13,0.0,1.0,11.87,0.04,2.02,104.35,1.0,0.98,5.89,25.55,0.37,92.91,1.0,0.0,1.04,1.0,4.3,1.02,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,0
0.99,0.11,1.0,0.0,0.0,4.09,99.59,1.0,0.0,10.88,14.83,0.61,78.12,3.96,0.02,19.78,0.99,3.11,0.02,0.99,0.77,0.0,2.11,0.98,0.5,0.0,1.98,0
0.0,0.0,1.73,0.0,0.0,7.73,57.35,1.0,0.0,1.0,3.54,1.62,53.26,2.0,0.54,5.46,1.0,2.11,0.27,1.46,0.55,0.0,0.73,0.94,0.64,0.0,0.73,0
7.71,0.0,1.0,4.82,1.93,2.93,67.17,1.0,0.0,0.22,1.07,0.56,86.64,1.0,0.0,2.89,1.04,3.35,2.04,1.11,1.2,0.0,0.0,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,4.46,87.1,1.0,0.0,7.84,12.0,0.87,70.41,1.0,0.0,8.27,1.27,3.51,0.73,0.73,0.62,0.0,0.73,0.97,0.37,0.0,1.73,0
0.29,7.13,1.0,0.0,0.0,12.29,144.84,1.0,0.86,1.72,0.57,6.59,16.62,0.57,2.0,0.86,0.29,6.16,1.71,0.29,0.29,0.0,197.45,1.0,0.82,0.0,0.29,0
5.05,0.0,1.0,3.15,1.26,1.89,49.06,1.0,0.0,1.11,2.11,0.48,79.88,1.0,0.0,3.37,1.37,2.75,1.26,0.63,1.18,0.0,0.0,0.97,0.63,0.0,0.0,0
0.24,0.0,1.0,0.0,0.76,6.12,54.33,1.0,0.71,1.41,2.76,0.59,13.63,3.53,0.47,2.24,1.0,1.67,0.24,1.76,0.24,0.0,586.98,0.99,0.67,0.0,1.76,1
0.0,3.82,1.0,0.0,0.24,0.94,38.88,1.0,0.0,2.29,0.71,1.69,61.14,1.71,0.76,0.47,1.0,2.22,0.76,1.24,0.0,0.0,165.23,0.93,0.13,0.0,0.47,0
0.0,3.44,1.0,0.0,1.31,4.12,74.55,1.0,0.0,0.0,1.31,4.14,0.0,0.66,0.69,2.63,0.66,2.77,0.69,1.31,0.0,0.0,65.29,0.94,0.26,0.0,0.0,0
5.41,0.9,1.0,0.9,0.9,14.22,254.5,1.0,0.9,7.22,7.9,0.76,80.28,4.61,0.2,46.49,1.0,6.16,0.1,0.9,1.3,0.0,7.22,0.78,0.36,0.0,2.8,1
0.74,0.0,1.0,1.05,0.53,5.26,300.85,1.26,1.74,6.63,38.15,0.69,82.95,2.53,0.0,17.73,2.74,4.61,0.26,1.0,0.82,0.0,145.9,0.89,0.57,0.0,3.21,1
0.21,0.0,1.79,0.0,0.0,8.83,66.52,1.0,0.0,1.62,3.21,1.61,60.64,2.0,0.0,6.0,1.0,2.62,0.21,2.0,0.77,0.21,51.13,0.94,0.47,0.0,1.62,0
0.0,0.0,1.0,0.39,1.74,5.39,95.48,1.0,0.0,9.61,11.35,0.83,74.61,1.26,0.0,8.65,1.0,4.61,1.0,1.0,0.77,0.0,1.0,0.97,0.5,0.0,1.87,0
0.72,0.0,1.0,0.0,0.0,2.87,75.25,1.0,0.0,8.74,11.89,0.47,75.32,3.15,0.0,15.48,1.28,2.69,0.0,0.72,0.89,0.0,0.0,0.96,0.36,0.0,1.43,0
0.34,0.34,1.34,1.33,0.0,5.97,106.29,1.0,0.0,1.68,2.66,3.15,84.86,1.66,1.99,4.33,2.0,4.16,2.99,2.34,1.13,0.0,0.0,0.61,0.0,0.0,2.99,0
0.33,0.0,1.0,0.0,1.0,6.34,83.42,1.0,0.66,3.33,7.96,1.48,62.31,1.33,0.0,1.98,1.0,3.71,1.34,1.0,0.57,0.0,24.05,0.88,0.22,0.0,0.99,0
0.0,0.0,1.0,2.25,0.0,8.75,132.41,1.0,0.0,1.76,4.01,3.55,92.95,2.25,2.25,7.01,1.75,5.5,3.25,1.75,0.98,0.0,0.25,0.59,0.13,0.0,3.25,1
0.0,0.72,1.64,0.0,0.0,8.36,53.1,1.0,0.0,0.64,2.28,3.98,42.1,2.0,0.72,3.83,1.0,2.0,0.0,1.28,0.38,0.0,0.64,0.93,0.68,0.0,0.64,0
1.07,0.07,1.02,11.73,0.0,2.27,110.6,1.0,1.02,5.98,25.71,0.38,92.6,1.04,0.0,1.76,1.0,4.36,0.98,1.0,0.68,0.0,2.42,1.0,0.99,0.0,0.09,0
0.77,4.52,1.0,0.48,0.19,0.29,43.69,1.0,0.0,2.71,0.1,2.01,80.77,1.0,0.9,0.29,1.0,2.67,1.1,1.0,0.11,0.0,0.0,0.93,0.1,0.0,0.0,0
3.61,0.52,1.0,6.27,0.52,8.78,193.08,1.0,1.0,7.04,16.62,0.42,90.92,3.08,0.0,27.06,1.0,5.46,0.48,1.0,1.07,0.0,4.17,0.88,0.69,0.0,1.56,1
0.6,1.6,1.0,0.0,0.0,8.21,97.46,1.0,2.6,3.6,1.2,1.37,34.84,2.4,1.6,5.0,1.0,5.23,1.8,1.4,1.15,0.0,129.76,0.93,0.6,0.0,1.4,0
0.0,2.81,1.0,0.0,0.0,6.57,46.11,1.0,0.0,0.81,0.73,6.43,21.56,1.73,1.73,0.0,1.0,2.16,0.27,0.27,0.0,0.0,0.0,0.91,0.73,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,39.33,77.51,1.0,0.0,0.0,1.0,7.18,0.0,0.36,2.82,0.0,0.18,1.18,0.82,0.82,0.0,0.0,0.0,0.61,0.18,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,6.63,54.16,1.0,0.0,0.0,3.84,4.43,0.0,2.0,1.05,3.79,1.0,2.66,0.0,0.47,0.47,0.0,27.5,0.93,0.76,0.0,1.42,0
0.0,0.0,1.0,0.0,0.24,8.51,159.76,1.0,0.0,1.49,11.05,7.29,90.24,0.24,1.51,0.76,0.24,5.62,1.24,0.24,0.14,0.0,7.56,0.95,0.76,0.0,1.51,0
0.25,1.49,1.0,0.0,0.0,7.73,60.91,1.0,0.0,2.78,4.54,6.11,20.0,2.51,1.49,5.06,1.0,2.27,0.0,0.25,0.2,0.0,0.0,0.92,0.87,0.0,0.51,0
2.48,0.86,1.0,0.83,0.83,4.97,146.15,1.0,1.66,0.52,15.73,0.74,30.32,4.31,0.17,2.48,1.0,3.48,0.17,1.83,0.54,0.0,0.0,0.76,0.0,0.0,0.83,0
1.34,0.34,1.11,0.0,0.0,6.03,362.32,1.0,2.0,8.54,45.78,0.72,82.97,2.11,0.0,24.37,2.77,5.31,0.0,1.0,0.46,0.0,60.27,0.86,0.5,0.0,4.0,1
1.0,0.0,1.0,0.0,0.86,6.1,125.28,1.0,2.14,4.28,12.35,1.17,65.76,2.0,0.28,5.59,1.0,2.86,0.14,1.0,0.64,0.0,92.69,0.67,0.71,0.0,2.72,1
0.09,0.0,1.0,0.0,0.0,4.79,106.01,1.0,0.26,0.52,19.34,1.2,5.07,3.83,0.17,3.91,1.0,2.38,0.09,1.91,0.2,0.0,18.87,0.6,0.09,0.0,1.0,0
0.0,0.94,1.0,0.0,0.53,7.94,55.96,1.0,0.0,1.59,3.12,4.66,31.83,1.47,0.94,0.0,1.0,3.17,1.06,0.53,0.3,0.0,0.0,0.96,0.47,0.0,0.0,0
0.0,0.0,1.0,2.91,0.0,7.8,89.86,1.0,0.0,6.97,6.88,0.52,71.36,2.94,0.0,12.62,1.03,6.9,1.06,1.09,2.1,0.0,0.97,0.98,0.49,0.0,0.97,0
0.0,0.83,1.0,0.0,0.0,9.89,68.43,1.0,0.0,0.59,3.76,3.8,11.16,1.17,2.0,3.59,0.59,2.85,1.41,0.0,0.25,0.0,0.41,0.95,1.0,0.0,0.41,0
1.61,8.34,1.0,0.54,0.54,4.61,136.02,1.0,1.07,0.0,10.19,2.15,10.73,2.68,0.46,1.61,0.54,1.99,0.0,1.07,0.35,0.0,0.0,0.84,0.0,0.0,1.0,0
0.26,0.0,1.0,0.0,0.74,8.54,79.38,1.0,0.77,3.77,4.23,1.77,59.49,1.26,0.51,0.77,1.0,4.11,1.74,1.0,0.68,0.0,55.28,1.0,0.26,0.0,0.26,0
5.27,4.75,1.75,0.0,2.26,9.29,236.07,1.0,0.49,3.01,7.53,0.59,52.74,1.49,0.25,19.3,1.75,7.77,1.49,1.25,1.63,0.0,67.05,0.86,0.5,0.0,2.75,0
0.31,0.0,1.0,0.0,0.0,3.61,155.09,1.0,0.61,4.15,23.67,0.81,65.98,1.31,0.0,13.3,2.31,2.63,0.0,0.31,0.62,0.0,16.58,0.93,0.15,0.0,1.92,0
0.0,0.0,1.0,2.41,0.2,7.8,86.32,1.0,0.0,6.22,6.61,0.76,69.65,2.61,0.0,10.46,1.0,6.45,1.2,1.0,1.81,0.0,0.8,0.98,0.4,0.0,0.8,0
0.4,1.74,1.0,0.13,0.13,12.94,90.79,1.0,0.26,0.0,4.25,6.29,2.65,0.66,1.74,3.0,0.13,3.52,1.74,0.26,0.09,0.0,0.87,0.91,0.87,0.0,1.0,0
3.38,10.41,1.0,2.11,0.84,3.0,86.34,1.0,0.0,0.0,0.42,2.62,37.13,0.42,0.58,1.27,0.42,1.44,0.84,0.42,0.5,0.0,0.0,0.98,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.83,4.52,39.47,1.0,0.0,0.0,3.69,0.75,0.0,3.48,0.35,2.52,1.0,1.35,0.17,1.65,0.0,0.0,579.26,0.97,0.47,0.0,1.83,1
0.57,4.85,1.57,0.0,0.0,5.13,80.99,1.0,0.0,2.86,1.15,3.82,31.49,0.57,0.85,1.72,1.15,4.47,1.43,1.72,1.24,0.0,81.2,0.95,0.32,0.0,0.57,0
0.69,0.0,1.0,0.0,0.69,5.62,109.56,1.0,1.38,2.77,11.84,1.82,46.32,1.69,0.62,5.69,1.0,2.8,0.31,0.69,0.4,0.0,50.46,0.7,0.46,0.0,2.38,0
0.0,0.0,1.0,0.75,0.62,5.89,75.03,1.0,0.0,0.0,3.0,1.82,37.75,3.25,1.13,3.13,1.38,2.51,1.51,2.0,0.23,0.0,436.4,0.79,0.36,0.0,2.75,1
0.0,0.0,1.0,0.0,0.82,3.63,33.29,1.0,0.0,0.18,3.18,0.32,4.6,3.63,0.0,2.18,1.0,1.0,0.18,1.82,0.09,0.0,572.06,0.97,0.65,0.0,1.63,1
0.0,0.0,1.0,0.0,0.94,3.94,33.5,1.0,0.0,0.22,3.28,0.18,1.89,3.89,0.0,2.5,1.0,1.17,0.0,1.94,0.05,0.0,662.16,0.98,0.6,0.0,2.0,1
0.0,2.56,1.0,0.0,0.36,3.16,56.61,1.0,1.28,1.08,1.8,0.9,21.63,2.28,0.64,5.12,1.0,6.2,2.64,1.64,1.09,0.0,0.0,0.89,0.0,0.0,1.28,0
0.0,2.61,1.13,0.0,0.0,4.52,60.34,1.0,0.0,0.13,6.48,0.63,8.65,2.0,0.0,7.74,1.0,3.22,0.0,1.13,0.95,0.0,50.53,0.95,0.5,0.0,2.74,0
0.0,1.04,1.0,0.96,0.0,9.0,95.06,1.0,0.0,0.0,1.96,6.35,48.02,2.0,2.48,2.4,1.48,3.44,1.92,0.96,0.29,0.0,0.0,0.69,0.52,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.64,89.42,1.0,0.0,0.71,17.8,1.03,20.62,2.93,0.0,5.78,1.36,1.98,0.0,1.29,0.34,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,26.34,116.95,1.0,0.0,0.0,2.06,5.7,53.14,1.06,3.0,2.66,1.06,3.13,2.59,1.53,0.32,0.0,0.0,0.5,0.0,0.0,2.13,0
0.81,0.0,1.0,0.0,0.19,4.0,86.53,1.0,0.0,8.95,12.77,0.45,64.3,4.0,0.0,16.65,1.0,2.68,0.0,1.19,0.63,0.0,130.47,0.98,0.51,0.0,2.0,0
1.0,0.0,1.0,0.68,0.0,2.0,25.77,1.0,0.06,0.34,2.42,1.07,5.28,1.94,0.0,3.83,1.0,1.66,0.06,1.0,0.04,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,12.74,1.0,0.0,0.0,2.71,81.46,1.0,0.0,0.29,1.17,3.22,7.31,0.58,0.71,0.88,0.29,0.33,0.29,0.29,0.15,0.0,0.0,0.95,0.29,0.0,0.71,0
0.0,1.21,1.4,0.0,0.0,8.6,51.18,1.0,0.0,0.4,1.79,5.5,26.21,2.0,1.21,2.38,1.0,2.0,0.0,0.79,0.24,0.0,0.4,0.92,0.8,0.0,0.4,0
2.56,0.0,1.0,0.85,0.85,6.15,154.23,1.0,1.7,0.0,17.22,0.9,17.04,4.41,0.3,3.3,1.0,3.57,0.15,1.7,0.56,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,14.82,1.0,0.0,0.0,3.71,94.76,1.0,0.0,0.0,1.24,4.02,0.0,0.18,1.18,0.88,0.18,0.58,0.18,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,5.24,65.4,1.0,0.0,5.62,5.96,0.46,69.93,2.31,0.0,9.89,1.35,5.19,0.65,0.65,1.78,0.0,0.65,0.96,0.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.54,90.87,1.0,0.0,0.92,18.25,1.0,7.64,3.54,0.0,3.39,1.15,2.46,0.46,2.31,0.35,0.0,0.0,0.62,0.0,0.0,0.85,0
0.0,9.11,1.0,0.0,0.0,11.11,141.78,1.0,0.0,0.67,0.67,7.57,6.44,0.11,1.78,0.22,0.22,6.78,1.89,0.11,0.17,0.0,168.89,0.99,0.78,0.0,0.11,0
0.0,3.51,1.0,0.0,0.24,1.49,58.23,1.0,1.76,1.22,1.46,0.5,9.12,2.76,0.88,8.0,1.0,6.96,2.76,1.88,1.28,0.0,0.12,0.84,0.06,0.0,2.0,0
0.97,0.0,1.0,0.0,0.06,4.84,352.78,1.0,1.94,8.72,48.51,0.77,81.39,1.97,0.0,22.41,2.94,5.04,0.0,1.03,0.35,0.0,52.32,0.85,0.48,0.0,3.88,1
0.87,0.0,1.0,0.0,0.26,10.41,97.34,1.0,0.0,3.47,3.74,1.34,34.71,1.87,0.0,5.74,1.0,4.4,0.87,2.0,1.24,0.87,211.71,0.93,0.33,0.0,3.47,0
0.0,10.0,1.0,0.0,0.0,12.0,152.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,2.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,190.0,1.0,0.75,0.0,0.0,0
0.0,0.76,1.0,0.0,1.24,6.53,77.69,1.0,0.0,6.19,7.8,3.6,46.39,1.38,0.76,4.95,1.0,3.39,0.62,0.62,0.35,0.0,0.62,0.95,0.69,0.0,1.24,0
0.0,0.15,1.0,0.0,0.92,4.38,33.22,1.0,0.0,0.0,2.85,0.76,0.0,3.85,0.15,1.85,1.0,1.08,0.0,1.85,0.0,0.0,647.66,0.98,0.6,0.0,1.85,1
2.64,0.44,1.0,0.44,0.44,10.53,154.89,1.0,0.44,4.09,6.32,1.0,49.86,3.32,1.12,24.72,1.0,4.21,0.56,0.44,0.88,0.0,3.53,0.87,0.74,0.0,1.32,0
0.0,1.95,1.0,0.0,0.0,9.11,48.16,1.0,0.0,0.0,1.05,7.77,0.0,1.95,2.05,0.21,1.0,1.95,0.0,0.0,0.0,0.0,0.0,0.88,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.45,4.79,60.79,1.0,0.0,3.55,6.66,1.09,45.63,1.55,0.0,6.08,1.0,4.09,0.89,1.0,0.75,0.0,1.11,0.98,0.55,0.0,1.11,0
0.34,0.24,1.05,0.0,0.15,1.53,31.49,1.0,0.0,5.9,3.34,0.28,50.97,1.0,0.0,1.12,2.0,3.87,2.9,3.85,1.61,0.0,4.32,0.94,0.03,0.0,0.15,0
0.54,0.0,1.0,0.0,0.0,4.07,224.24,1.0,1.07,5.76,32.42,0.78,71.97,1.54,0.0,16.52,2.54,3.48,0.0,0.54,0.53,0.0,29.02,0.91,0.27,0.0,2.61,0
6.04,4.73,1.86,0.0,2.59,10.91,263.88,1.0,0.0,3.45,9.59,0.62,60.43,1.14,0.0,20.95,1.86,7.29,0.86,1.0,1.61,0.0,84.76,0.89,0.64,0.0,3.0,0
0.82,0.36,1.0,0.0,0.0,12.36,101.96,1.0,0.0,3.28,3.64,2.33,32.79,1.64,0.36,5.46,0.82,4.73,1.18,1.64,1.17,0.82,200.22,0.94,0.49,0.0,3.46,0
0.02,0.0,1.0,0.21,0.98,6.91,63.74,1.0,0.02,3.05,5.37,1.68,60.58,1.0,0.0,0.02,1.0,4.2,1.98,1.0,0.57,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,7.14,77.43,1.0,0.0,1.0,7.0,3.14,10.28,1.29,1.71,6.14,1.0,3.57,1.0,0.14,0.3,0.0,0.14,0.89,0.07,0.0,1.0,0
2.58,0.0,1.0,0.86,1.0,6.14,153.13,1.0,1.72,0.42,17.02,0.62,25.67,4.43,0.0,2.58,1.0,3.74,0.28,1.86,0.64,0.0,0.0,0.77,0.0,0.0,0.86,1
1.75,7.51,1.0,0.58,0.58,4.75,139.22,1.0,1.17,0.0,11.08,1.97,11.66,2.91,0.42,1.75,0.58,2.16,0.0,1.17,0.38,0.0,0.0,0.83,0.0,0.0,1.0,0
0.68,0.32,1.0,8.2,0.0,4.85,87.89,1.0,0.68,4.1,18.4,1.41,63.54,1.0,0.95,1.95,1.0,3.27,0.68,0.68,0.46,0.0,0.0,0.84,0.68,0.0,0.32,0
6.04,4.32,1.86,0.55,2.86,11.18,272.89,1.14,0.14,3.45,9.32,0.63,71.37,1.41,0.0,20.26,2.0,7.24,1.0,1.0,1.76,0.0,131.95,0.89,0.68,0.0,2.73,1
0.08,0.08,1.08,0.0,0.0,6.46,71.39,1.0,0.0,0.38,6.62,3.33,4.22,1.0,1.85,4.85,1.08,2.96,1.0,0.23,0.17,0.0,0.0,0.88,0.0,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,6.16,87.96,1.0,0.84,2.26,8.79,1.26,39.22,2.0,1.16,4.84,1.0,2.53,0.58,0.42,0.49,0.0,30.75,0.81,0.86,0.0,1.26,0
0.57,2.15,1.0,0.0,0.0,7.4,89.98,1.0,1.71,4.71,1.14,2.06,67.47,1.57,1.57,1.71,1.0,3.3,1.0,1.0,0.57,0.0,123.03,0.96,0.57,0.0,0.57,0
0.22,0.0,1.0,0.0,0.78,6.33,71.08,1.0,0.0,4.79,7.24,1.44,64.26,1.67,0.0,4.49,1.0,3.94,1.55,1.0,0.62,0.0,0.0,0.99,0.11,0.0,0.45,0
0.0,0.76,1.0,0.0,0.0,0.85,21.51,1.0,0.0,5.54,2.54,0.55,54.58,1.0,0.15,0.0,1.85,3.5,2.69,3.54,1.36,0.0,0.0,0.94,0.0,0.0,0.0,0
0.51,0.51,1.51,0.0,0.49,1.94,29.94,1.0,0.0,2.57,2.49,0.27,28.28,2.46,0.0,2.51,1.51,1.77,0.51,2.51,1.11,0.0,340.52,0.94,0.28,0.0,1.49,0
0.29,2.84,1.0,0.0,0.0,2.16,143.06,1.0,2.0,2.61,14.53,0.53,24.4,2.71,0.71,12.36,1.58,6.71,2.13,1.71,1.08,0.0,15.69,0.83,0.15,0.0,2.58,0
0.0,0.69,1.0,0.0,0.0,6.31,71.79,1.0,0.0,0.0,7.0,2.86,0.0,1.23,1.54,5.69,1.0,3.09,0.77,0.23,0.23,0.0,13.31,0.89,0.11,0.0,1.46,0
0.63,0.0,1.0,1.1,0.63,6.1,112.94,1.0,1.27,5.1,11.44,0.85,68.83,2.37,0.0,8.56,1.0,4.28,0.37,1.0,1.14,0.0,46.68,0.75,0.61,0.0,2.27,1
0.6,7.11,1.0,0.0,0.0,9.05,115.94,1.0,1.81,3.63,1.21,2.83,35.09,1.21,1.6,1.81,0.6,2.34,0.6,0.6,0.6,0.0,130.67,0.98,0.6,0.0,1.0,0
5.01,0.67,1.0,1.0,1.0,12.03,239.02,1.0,1.33,5.36,11.63,0.45,66.23,5.0,0.0,35.16,1.0,5.56,0.0,1.33,1.18,0.0,5.36,0.76,0.27,0.0,2.34,1
0.77,4.06,1.0,9.29,0.0,2.23,103.65,1.0,0.77,4.65,20.14,1.22,72.04,0.77,0.23,0.77,0.77,3.36,0.77,0.77,0.52,0.0,0.0,0.99,0.77,0.0,0.23,0
0.79,0.0,1.0,9.45,0.0,1.79,86.54,1.0,0.79,6.0,21.12,0.35,83.87,1.0,0.0,0.79,1.21,4.18,1.42,1.64,0.86,0.0,0.0,0.99,0.79,0.0,0.0,0
1.88,0.31,1.0,0.31,0.31,7.45,157.34,1.0,0.31,2.51,16.92,0.92,27.92,4.31,0.0,18.75,1.0,3.58,0.0,1.69,0.54,0.0,2.51,0.63,0.13,0.0,1.63,1
0.0,0.52,1.0,0.0,0.0,6.22,60.74,1.0,0.0,2.29,5.26,1.21,29.08,1.74,1.48,3.48,1.26,2.88,1.0,0.26,0.71,0.0,0.0,0.95,1.0,0.0,0.26,0
1.0,0.0,1.0,0.0,0.0,7.04,302.87,1.0,2.25,8.24,37.77,1.05,77.38,2.0,0.51,17.9,2.49,4.84,0.25,1.0,0.53,0.0,95.27,0.89,0.63,0.0,3.24,1
1.1,0.83,1.28,1.45,0.0,10.38,204.04,1.0,0.55,1.38,5.75,3.48,93.12,2.28,2.17,13.25,1.72,5.35,2.9,1.72,0.77,0.0,29.98,0.6,0.13,0.0,4.0,1
0.75,1.01,1.0,0.0,0.75,3.99,106.78,1.0,2.0,2.99,10.46,0.89,50.05,2.25,0.25,6.51,1.0,3.88,0.76,1.25,0.78,0.0,54.53,0.67,0.5,0.0,2.75,1
0.09,16.29,1.0,0.0,0.0,3.85,99.76,1.0,0.0,0.38,0.38,3.85,3.8,0.19,0.91,0.57,0.09,0.52,0.09,0.19,0.14,0.09,23.15,0.96,0.04,0.0,1.28,0
0.0,1.16,1.0,0.0,0.84,4.42,75.12,1.0,0.0,7.68,8.52,0.73,65.14,1.0,0.0,4.52,1.58,4.25,1.0,1.0,1.11,0.0,0.42,0.96,0.79,0.0,1.42,0
0.42,0.0,1.0,0.0,0.58,3.15,27.33,1.0,0.0,0.0,2.15,0.56,0.0,3.15,0.0,2.85,1.0,1.21,0.0,1.58,0.0,0.0,403.41,0.94,0.75,0.0,1.15,0
0.0,0.0,1.48,0.0,1.04,3.86,44.61,1.0,0.0,0.48,2.48,1.8,31.82,1.48,0.0,4.96,1.0,1.22,0.0,2.0,0.29,0.0,0.48,0.92,0.24,0.0,0.48,0
0.0,1.25,1.0,0.0,1.37,0.31,39.95,1.0,0.63,0.0,1.37,1.44,0.0,1.63,0.31,5.25,1.0,2.64,0.94,2.0,0.43,0.0,0.0,0.88,0.0,0.0,0.63,0
5.44,3.96,2.0,0.0,1.44,13.04,327.77,1.0,1.04,4.52,11.56,0.63,72.6,2.04,0.0,29.25,1.48,7.06,0.48,1.0,1.45,0.0,99.42,0.91,0.56,0.0,3.52,1
0.02,0.0,1.0,0.21,1.97,0.03,35.22,1.0,0.02,0.1,2.41,1.86,1.6,1.0,0.0,3.95,1.0,0.57,0.02,1.98,0.01,0.0,0.0,0.91,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,19.44,1.0,0.0,2.91,4.74,0.38,65.26,1.0,0.0,4.46,2.0,1.73,0.0,0.0,1.13,0.0,0.0,0.93,0.0,0.0,0.09,0
0.83,0.34,1.0,0.0,0.0,5.67,309.88,1.0,1.66,7.48,41.74,1.96,69.83,2.0,0.34,19.12,2.66,4.65,0.0,0.83,0.3,0.0,44.89,0.86,0.58,0.0,3.33,1
0.0,0.0,1.0,0.0,0.89,8.65,37.76,1.0,0.0,0.0,2.78,0.92,0.0,3.56,0.33,1.78,0.89,1.0,0.11,1.89,0.0,0.0,623.4,0.94,0.51,0.0,1.78,1
0.0,0.0,1.7,0.0,0.0,5.57,43.57,1.0,0.0,1.61,3.3,1.28,66.0,1.7,0.0,5.39,1.3,1.92,0.0,1.39,0.77,0.0,0.7,0.93,0.35,0.0,0.7,0
