CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.3,0.0,0.73,27.68,16.02,0.73,165.03,1.0,1.46,0.0,3.64,1.4,69.2,3.46,13.31,1.46,1.27,2.97,0.73,0.73,0.9,0.0,540.73,0.92,0.68,0.0,2.46,1
2.34,4.32,1.78,0.0,0.78,9.68,296.07,1.0,4.68,8.68,11.7,0.72,79.07,2.56,2.34,22.29,1.0,5.63,1.22,1.0,1.96,0.0,77.25,0.98,0.48,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,2.46,35.54,1.0,0.0,1.23,5.77,1.98,41.02,0.59,1.18,2.59,0.59,1.51,1.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
5.21,0.0,1.0,3.03,0.79,6.75,199.9,1.39,1.61,4.64,15.89,0.43,87.26,2.18,0.0,4.43,1.39,5.65,1.21,1.39,0.71,0.0,318.69,0.99,0.39,0.0,1.21,1
0.41,0.0,0.07,0.34,0.0,0.27,36.39,1.0,0.14,0.48,1.44,3.6,5.43,1.93,45.63,0.41,1.93,0.53,0.14,0.07,0.05,0.0,0.93,0.83,0.93,0.0,1.07,0
0.26,0.0,1.0,0.0,0.0,2.78,43.03,1.0,0.26,1.04,4.12,1.02,19.0,1.74,0.52,2.6,1.26,3.31,1.0,1.0,0.91,0.74,3.12,0.88,0.13,0.0,0.52,0
0.0,0.0,0.27,0.0,0.0,0.0,23.27,1.0,0.0,0.8,2.13,2.92,8.78,2.0,35.96,0.0,1.73,0.77,0.0,0.27,0.16,0.0,1.53,0.84,1.0,0.0,1.0,0
0.0,27.2,1.0,11.2,0.0,4.8,595.94,1.0,0.0,0.6,63.19,3.44,86.59,1.2,0.8,20.0,1.0,3.89,0.0,0.2,0.12,0.0,7.0,0.94,0.6,0.0,4.2,1
38.16,0.0,1.0,31.95,0.87,3.13,370.98,2.74,0.26,12.22,16.65,0.59,94.65,1.87,0.0,2.52,1.0,4.22,1.13,0.13,0.66,0.0,1074.37,1.0,0.87,0.0,0.26,1
0.0,2.19,1.0,1.51,0.0,5.76,103.03,1.0,0.0,1.73,9.08,0.93,76.91,1.0,0.0,17.88,3.27,2.31,0.49,0.24,0.43,0.0,24.2,0.9,0.62,0.0,1.76,0
0.0,0.0,1.0,1.11,0.89,1.56,57.13,1.0,0.0,1.0,14.67,0.35,50.12,2.78,0.0,3.45,1.33,1.59,0.0,0.89,0.43,0.0,3.56,0.95,0.06,0.0,2.0,0
0.0,2.27,1.57,1.7,3.41,5.59,46.14,1.0,0.0,1.14,2.0,2.03,45.44,0.57,0.43,2.3,0.57,4.66,0.86,1.0,1.56,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,1.76,1.0,0.38,0.0,32.38,65.43,1.0,0.0,0.0,0.76,6.15,7.24,1.14,1.86,2.14,0.38,4.55,3.71,1.0,0.16,0.0,2.29,0.9,0.38,0.0,0.76,0
3.82,0.0,1.0,0.0,1.91,10.51,165.37,1.96,0.96,0.96,8.0,0.31,95.55,3.91,0.0,1.91,1.96,2.54,0.0,1.96,0.75,0.0,773.95,1.0,1.0,0.0,0.0,1
11.49,5.03,1.0,16.75,10.81,4.36,228.07,1.56,0.88,3.36,7.8,0.76,82.7,2.32,0.0,5.91,1.56,3.72,0.44,0.44,1.04,0.0,611.69,0.97,0.8,0.0,2.44,1
0.28,0.0,1.0,0.21,2.28,2.0,63.04,1.07,0.21,2.21,11.28,0.61,47.53,2.93,0.21,11.0,1.0,4.26,0.0,1.0,0.53,0.0,2.91,0.96,0.05,0.0,1.07,0
0.0,0.72,1.0,0.0,0.0,5.28,35.17,1.0,0.0,0.48,1.24,2.55,9.65,3.52,0.76,1.97,1.24,1.43,1.24,0.24,0.17,0.0,0.24,0.88,1.0,0.0,0.48,0
0.0,0.93,1.16,0.16,0.16,7.31,170.63,1.16,0.16,0.93,16.38,5.62,13.07,0.62,0.84,0.47,0.16,0.53,0.0,1.0,0.15,0.0,41.09,0.94,0.1,0.0,1.16,0
0.0,1.78,1.0,1.11,0.0,8.67,162.57,1.0,1.34,1.0,10.22,0.98,63.84,1.89,1.34,23.0,2.66,3.0,0.45,0.45,0.71,0.0,19.08,0.9,0.5,0.0,1.55,0
0.0,0.0,0.81,0.0,5.65,1.62,34.31,1.0,0.0,0.0,5.65,0.95,0.0,1.19,9.43,1.62,1.19,2.77,1.62,2.42,1.35,0.81,0.19,0.96,0.19,0.0,0.19,0
0.0,2.42,1.0,0.0,0.0,7.44,43.61,1.0,0.0,0.0,0.4,3.12,0.0,0.79,3.63,1.21,0.4,1.3,1.0,0.4,0.4,0.4,0.0,0.9,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,2.0,23.73,1.0,0.0,0.0,1.0,1.6,0.0,2.75,0.0,0.75,1.0,1.0,1.0,1.75,0.7,0.25,0.75,0.95,0.75,0.0,0.75,0
0.0,1.54,1.0,0.51,0.0,3.6,41.46,1.0,0.0,1.46,4.92,1.19,25.81,2.51,0.0,2.05,1.0,2.53,0.0,1.0,0.51,0.0,4.54,0.88,1.0,0.0,1.51,0
0.68,0.0,1.0,0.32,1.0,4.39,66.93,1.68,0.68,0.32,8.9,0.49,14.85,3.68,0.0,1.0,1.68,1.43,0.0,1.0,0.56,0.0,24.38,0.99,0.68,0.0,0.65,0
0.8,1.02,1.0,0.2,0.8,3.63,35.36,1.0,0.0,0.0,0.8,1.65,16.28,2.8,0.0,1.41,1.0,1.45,1.0,2.0,0.65,0.0,0.8,0.98,1.0,0.0,1.0,0
0.08,2.76,1.0,0.92,0.08,6.6,55.44,1.0,0.0,0.0,1.92,1.91,17.48,3.0,0.0,3.76,1.0,2.1,0.08,1.08,0.44,0.0,5.6,0.86,1.0,0.0,1.92,0
27.42,0.0,1.0,22.82,13.78,2.6,326.49,2.6,1.2,9.8,26.39,0.6,96.2,2.0,1.2,5.6,1.0,13.71,0.6,0.4,0.54,0.0,759.05,0.94,0.9,0.0,0.8,1
0.81,1.82,1.0,0.8,1.2,2.21,87.62,1.2,0.0,2.01,13.99,0.43,51.46,2.6,0.0,2.62,1.2,1.92,0.0,0.8,0.51,0.0,102.96,0.96,0.2,0.0,2.0,0
0.0,3.71,1.07,0.0,0.0,10.78,60.63,1.0,0.0,0.07,0.22,4.16,4.84,0.15,5.56,2.29,0.07,1.54,0.93,0.15,0.04,0.0,0.07,0.94,0.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.37,36.54,1.0,0.0,1.21,4.42,2.85,13.29,0.81,0.6,2.39,0.4,3.55,1.19,1.0,0.24,0.0,1.21,0.92,0.4,0.0,0.4,0
3.81,8.76,1.05,0.14,2.19,6.81,227.0,1.95,0.0,5.81,9.62,0.93,73.33,1.0,0.0,8.62,1.95,3.52,0.0,0.05,0.97,0.0,484.75,0.97,0.95,0.0,1.95,0
0.0,0.0,1.0,0.02,0.02,6.88,153.81,1.0,0.0,0.02,16.96,6.37,0.95,0.06,0.98,0.02,0.02,0.26,0.0,1.0,0.01,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,0.0,1.0,0.65,0.65,2.75,51.75,1.0,0.0,1.7,11.14,1.32,64.94,1.95,0.0,1.35,0.65,1.35,0.35,0.65,0.27,0.0,0.0,0.95,0.0,0.0,1.3,0
0.0,2.85,1.0,0.0,0.0,2.95,61.6,1.0,0.0,1.9,1.95,1.48,37.95,2.0,0.0,4.74,1.95,2.71,1.95,1.0,0.73,0.05,0.95,0.94,0.95,0.0,1.9,0
5.98,2.15,1.0,10.82,6.26,2.43,107.85,1.0,0.57,1.43,2.85,1.21,55.66,2.57,0.0,4.15,1.72,3.16,1.72,1.0,0.86,0.0,212.01,0.95,0.87,0.0,2.28,1
0.0,3.12,0.78,0.0,0.0,9.37,179.21,1.0,2.34,0.78,6.25,1.78,31.24,2.78,13.07,17.96,1.22,3.23,0.78,0.78,0.69,0.0,2.56,0.9,0.61,0.0,1.0,0
0.0,1.89,1.0,0.78,0.0,0.33,63.69,1.0,0.0,2.83,11.83,0.62,36.72,1.94,0.06,1.39,1.0,2.95,0.0,0.94,0.57,0.0,3.28,0.92,0.97,0.0,1.22,0
2.67,0.0,1.0,1.67,18.33,1.11,137.41,1.56,1.67,7.22,26.44,0.49,87.0,1.56,1.67,7.0,1.0,17.3,0.44,1.0,0.56,0.0,23.33,0.76,0.42,0.0,1.56,1
3.15,0.0,1.0,2.15,0.0,4.57,160.52,1.0,1.43,5.29,16.45,0.48,75.59,1.0,1.14,8.28,1.57,8.94,1.43,1.0,0.67,0.0,6.83,0.97,0.28,0.0,2.0,0
0.0,1.59,1.0,0.0,0.0,34.67,68.22,1.0,0.0,0.59,0.59,6.6,11.85,0.59,2.11,2.18,0.59,5.05,4.82,1.0,0.21,0.0,0.3,0.94,0.3,0.0,0.59,0
0.0,3.28,1.09,0.09,0.09,3.57,81.64,1.09,0.09,2.38,3.04,1.43,44.17,2.19,0.0,4.81,1.91,2.74,1.81,1.0,0.74,0.0,25.95,0.93,0.97,0.0,2.0,0
0.0,2.91,0.73,0.0,0.0,7.99,50.61,1.0,0.0,0.0,0.0,4.22,0.0,0.55,17.76,1.45,0.55,1.09,0.73,0.0,0.0,0.0,0.27,0.9,0.27,0.0,0.27,0
0.0,3.7,1.0,0.0,0.0,11.62,217.96,1.0,2.77,0.92,8.68,1.61,36.99,2.77,2.85,21.27,0.92,3.84,0.92,1.0,0.82,0.0,2.77,0.93,0.46,0.0,1.0,0
5.22,0.0,1.0,10.2,6.22,1.0,91.79,1.0,0.5,0.75,12.51,0.34,58.19,3.25,0.0,1.25,1.0,2.16,0.25,1.0,0.62,0.0,184.56,0.96,0.14,0.0,2.25,1
0.0,1.48,1.0,0.0,0.0,7.21,52.17,1.0,0.0,0.0,3.16,2.15,0.0,1.89,2.21,2.63,0.63,2.45,0.37,0.63,0.0,0.0,0.0,0.95,0.63,0.0,0.63,0
6.04,0.0,1.0,5.73,11.87,2.0,110.51,2.0,2.32,1.59,18.15,0.23,94.32,3.36,0.96,4.19,1.68,11.97,0.0,1.0,1.12,0.0,819.55,0.95,0.69,0.0,1.32,1
0.0,0.0,0.15,45.14,0.0,1.33,72.25,1.0,0.0,3.41,0.3,1.48,0.0,0.85,0.15,2.3,0.85,0.59,0.3,0.15,0.0,0.0,0.0,0.67,0.0,0.0,2.56,0
0.96,0.0,1.0,0.0,0.48,4.15,79.89,1.24,0.24,1.76,8.76,0.54,57.37,3.24,0.0,8.85,1.24,2.45,0.0,1.24,0.59,0.0,193.41,0.97,0.24,0.0,0.76,0
0.43,0.0,1.0,0.0,0.43,2.59,44.85,1.43,0.43,0.0,6.57,0.88,0.0,2.29,1.14,2.14,1.43,1.65,0.57,0.43,0.27,0.0,15.52,0.78,0.43,0.0,0.0,0
2.36,5.3,1.0,0.41,1.59,4.53,159.54,1.59,0.0,3.94,12.06,0.69,61.9,1.82,0.0,5.71,1.59,2.65,0.0,0.41,0.69,0.0,299.76,0.97,0.59,0.0,2.0,0
3.89,0.0,1.0,0.0,1.96,10.82,168.6,2.0,1.0,0.96,7.93,0.32,96.49,4.0,0.0,1.96,2.0,2.42,0.0,1.96,0.75,0.0,782.86,1.0,1.0,0.0,0.0,1
0.43,3.44,1.57,0.57,0.57,7.29,193.22,1.57,1.0,5.15,13.0,0.7,79.3,2.72,0.85,5.99,1.43,5.44,0.43,1.0,0.83,0.0,156.42,0.85,0.6,0.0,2.0,1
0.4,0.0,1.0,0.0,0.4,0.8,23.6,1.0,0.0,0.0,4.61,1.35,0.0,1.8,1.2,2.2,1.0,1.52,1.0,0.8,0.24,0.0,0.4,0.76,0.4,0.0,0.4,0
0.0,0.0,1.01,0.0,6.95,2.04,37.14,1.0,0.0,0.01,6.97,0.28,0.49,1.01,0.0,2.03,1.0,3.42,1.99,2.99,1.66,0.99,0.01,1.0,0.0,0.0,0.01,0
0.0,28.15,1.0,11.36,0.0,5.43,611.66,1.0,0.0,0.38,62.85,3.69,88.68,1.19,0.81,21.23,1.19,3.89,0.38,0.19,0.13,0.0,6.68,0.94,0.59,0.0,4.43,1
0.73,1.6,1.27,0.27,1.0,6.8,121.64,2.0,1.0,1.6,7.87,0.66,22.39,4.0,0.0,1.53,1.73,1.58,0.0,1.0,0.72,0.0,96.76,0.94,0.91,0.0,0.53,0
0.64,1.08,1.0,0.0,0.64,4.92,71.03,1.64,0.64,0.72,4.56,0.91,14.42,3.28,0.0,2.44,2.0,1.89,0.72,1.0,0.66,0.0,23.38,0.98,1.0,0.0,0.72,0
0.0,0.17,1.0,0.0,0.0,9.68,54.17,1.0,0.0,1.67,7.5,1.97,36.66,2.5,0.5,9.33,0.83,3.04,1.0,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.86,5.51,52.79,1.0,0.0,2.63,4.37,2.87,87.7,0.12,0.0,2.0,0.12,1.3,1.12,0.37,0.21,0.12,0.0,0.94,0.0,0.0,0.0,0
0.0,2.35,1.59,2.17,3.93,2.17,48.24,1.0,0.0,1.59,7.37,0.21,65.95,1.83,0.0,1.0,1.0,3.67,0.0,1.0,1.78,0.0,0.0,0.98,0.0,0.0,1.41,0
14.51,0.0,1.0,25.66,14.86,0.68,156.32,1.0,1.35,3.25,5.65,0.45,89.16,3.03,0.0,2.0,1.0,3.72,1.0,1.0,1.09,0.0,501.14,0.85,0.38,0.0,2.35,1
0.0,3.37,1.0,0.0,0.0,6.25,123.41,1.0,0.0,1.5,10.63,4.57,21.72,0.37,0.63,0.75,0.37,1.27,0.75,1.0,0.0,0.0,0.0,0.97,0.37,0.0,1.0,0
0.21,3.17,1.79,2.37,4.75,2.37,43.04,1.0,0.0,3.67,3.04,0.2,79.37,1.0,0.0,1.21,1.0,4.71,0.21,1.0,2.34,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,3.65,1.09,0.0,0.0,11.65,208.27,1.0,2.74,1.0,7.56,1.25,42.29,2.91,2.74,21.5,1.0,3.95,0.91,1.09,0.86,0.0,2.82,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,28.56,1.0,0.0,0.0,6.47,1.03,0.0,1.53,1.47,3.0,1.0,2.16,0.74,0.26,0.0,0.0,0.0,0.7,0.26,0.0,0.26,0
0.0,0.0,0.04,0.0,0.0,0.22,24.05,1.0,0.0,0.0,0.22,3.7,0.0,2.04,46.86,0.13,1.96,0.13,0.0,0.04,0.0,0.0,0.96,0.82,1.0,0.0,1.0,0
0.13,9.0,1.0,0.0,0.06,5.06,74.27,1.03,0.0,4.06,0.32,1.34,58.47,1.0,0.0,2.22,1.03,3.01,1.94,0.97,0.03,0.0,16.06,0.96,1.0,0.0,1.03,0
0.0,5.35,1.87,0.87,0.87,14.08,226.57,1.87,0.87,5.22,11.31,1.9,73.07,3.48,0.39,2.74,0.87,2.65,0.78,1.0,0.83,0.0,229.64,0.78,0.58,0.0,1.74,1
35.09,0.0,1.0,29.38,0.82,2.45,325.57,2.63,0.0,10.61,14.34,0.69,79.16,1.82,0.37,2.18,1.0,3.36,1.0,0.0,0.54,0.0,1008.63,0.93,0.82,0.0,0.0,1
0.88,0.12,1.0,0.0,0.0,10.28,111.23,1.0,0.88,3.51,11.4,1.49,64.04,0.88,2.12,8.9,1.75,9.39,1.61,1.0,0.58,0.0,10.53,0.96,0.44,0.0,1.75,0
0.27,1.45,1.0,6.53,0.0,35.55,240.57,1.0,0.0,2.75,4.1,5.39,93.69,1.0,2.18,4.18,1.0,1.98,1.0,0.27,0.22,0.0,0.0,0.88,0.0,0.0,1.73,0
0.0,0.0,1.7,0.0,0.0,5.62,46.48,1.0,0.0,1.59,4.49,1.32,56.18,2.0,0.0,4.22,1.0,2.26,0.0,1.7,0.6,0.0,1.59,0.93,0.65,0.0,1.0,0
0.23,3.09,1.0,0.0,0.23,10.64,189.42,1.23,2.55,0.77,7.55,1.07,30.92,3.23,2.32,18.01,1.23,3.51,0.77,1.0,0.83,0.0,10.49,0.94,0.61,0.0,0.77,0
0.0,2.86,1.0,0.0,0.0,10.29,166.75,1.0,2.14,0.71,6.0,1.69,28.58,3.29,2.43,16.72,1.0,3.24,1.0,0.71,0.63,0.0,2.14,0.91,0.64,0.0,0.71,0
26.52,0.0,1.0,20.79,1.42,6.38,300.19,2.58,0.42,7.93,12.62,0.48,98.27,2.85,0.0,2.0,1.42,3.17,0.58,0.85,0.7,0.0,1055.98,1.0,1.0,0.0,0.0,1
0.0,3.31,1.31,0.92,1.83,3.0,58.81,1.0,0.0,2.0,2.0,1.08,52.21,1.69,0.0,3.78,1.69,3.52,1.39,1.0,1.34,0.0,0.69,0.96,0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.1,101.22,1.0,0.0,1.24,13.27,3.97,13.69,0.83,0.59,0.0,0.41,1.33,0.0,1.0,0.25,0.0,1.24,0.95,0.41,0.0,1.0,0
4.32,1.53,1.0,4.32,1.24,5.44,58.53,1.62,1.24,0.0,4.32,1.7,58.06,2.47,2.29,1.38,1.24,3.12,0.38,0.62,0.91,0.0,730.69,0.97,0.41,0.0,0.62,1
0.0,3.25,1.19,0.0,0.0,11.25,191.56,1.0,2.44,1.0,7.06,1.3,44.89,2.81,2.44,19.8,1.0,3.73,0.81,1.19,0.83,0.0,2.62,0.93,0.5,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,5.93,32.01,1.0,0.07,0.26,1.79,2.73,4.82,3.8,1.07,1.59,1.07,1.59,1.0,0.07,0.04,0.0,0.79,0.87,0.97,0.0,0.13,0
0.0,5.22,1.22,1.0,0.22,9.78,111.68,1.22,0.22,1.34,2.9,1.25,80.89,2.45,0.0,3.0,1.0,2.97,0.78,1.78,0.88,0.0,58.86,0.91,0.93,0.0,1.22,0
0.0,0.0,0.76,0.0,0.0,4.56,68.64,1.0,0.0,4.56,6.08,1.4,51.72,2.76,11.73,6.08,1.24,3.99,0.76,0.76,0.76,0.0,1.0,0.94,0.62,0.0,1.0,0
0.0,1.24,1.08,0.24,0.48,44.42,68.17,1.0,0.0,0.16,0.16,8.07,6.36,0.08,2.76,1.0,0.08,5.93,5.52,1.0,0.22,0.0,0.0,0.94,0.0,0.0,0.08,0
0.0,0.68,1.0,0.23,5.42,3.13,41.73,1.0,0.0,0.0,5.87,0.64,4.28,1.45,0.0,2.45,1.0,3.15,1.55,2.55,1.39,0.77,1.35,0.97,0.23,0.0,0.45,0
0.74,0.0,1.0,0.0,0.74,4.95,68.7,1.74,0.74,0.52,6.79,0.6,11.55,3.74,0.0,3.62,1.74,1.66,0.0,1.0,0.61,0.0,26.55,0.99,0.74,0.0,0.26,0
1.82,2.61,1.61,3.55,0.61,25.98,344.62,1.0,3.63,6.06,10.27,3.21,90.91,2.21,3.0,18.93,1.0,4.49,1.0,0.61,1.52,0.0,59.97,0.99,0.2,0.0,2.61,1
4.49,0.0,1.0,3.76,0.1,5.69,64.4,1.21,0.0,1.36,2.57,2.65,10.12,3.79,0.9,1.1,1.0,1.28,1.0,0.0,0.07,0.0,128.99,0.88,1.0,0.0,0.0,0
39.12,0.18,1.0,33.57,0.91,7.15,387.42,2.82,0.0,11.83,14.83,1.2,97.27,1.91,0.27,2.27,1.0,3.51,1.0,0.0,0.6,0.0,1124.61,1.0,0.91,0.0,0.18,1
0.0,0.0,1.0,0.23,0.23,4.84,75.36,1.0,0.0,4.84,9.62,0.56,62.91,3.0,0.0,6.38,1.0,4.39,0.77,1.0,0.86,0.0,0.77,0.97,0.38,0.0,1.23,0
0.0,3.14,1.0,0.0,0.0,10.49,185.09,1.0,2.35,0.78,7.35,1.13,31.38,3.0,2.35,18.69,1.0,3.89,0.78,1.0,0.69,0.0,2.35,0.93,0.61,0.0,1.0,0
3.67,16.16,1.0,10.33,1.05,3.9,381.19,1.52,1.05,0.0,40.27,2.03,96.85,2.57,0.48,12.41,1.52,4.13,0.0,0.52,0.77,0.0,624.46,0.97,0.59,0.0,2.9,1
0.0,0.0,1.0,0.14,0.0,6.0,85.17,1.0,0.0,5.65,8.28,0.65,69.05,2.86,0.0,9.05,1.21,5.03,0.93,0.93,0.97,0.0,3.17,0.97,0.5,0.0,1.07,0
0.0,2.57,1.43,0.43,0.43,9.0,132.72,1.43,0.43,2.57,6.71,2.95,35.94,1.71,0.57,3.57,0.43,3.21,1.14,1.0,0.41,0.0,112.96,0.85,0.29,0.0,0.86,0
2.86,5.33,1.0,2.86,0.82,3.78,64.1,1.41,0.82,2.37,2.86,0.82,72.7,2.22,0.0,1.59,1.41,3.46,1.18,1.0,0.6,0.0,482.9,0.97,0.86,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,2.71,67.43,1.0,0.68,0.23,7.23,1.12,9.04,1.45,2.23,7.52,1.0,2.37,1.0,0.23,0.2,0.0,0.68,0.68,0.11,0.0,0.23,0
0.0,1.99,1.33,0.33,5.01,4.32,107.65,1.33,0.33,1.99,8.99,0.47,27.86,2.0,0.0,2.33,1.0,3.0,1.34,2.34,1.43,0.67,87.57,0.92,0.22,0.0,0.66,0
0.0,2.04,1.0,8.83,0.0,48.31,319.17,1.0,0.06,0.02,3.09,7.19,98.88,1.04,3.0,5.34,1.0,1.65,1.0,0.02,0.02,0.0,0.06,0.98,0.01,0.0,1.98,0
3.95,0.0,1.0,2.96,32.56,2.04,222.62,1.99,2.96,4.93,41.51,0.6,93.73,2.01,2.96,10.89,1.0,28.41,0.0,1.0,0.36,0.0,41.44,0.86,0.75,0.0,1.99,1
3.3,0.0,1.0,0.0,1.65,9.95,150.2,1.83,0.83,0.83,7.48,0.4,82.56,3.83,0.0,2.17,1.83,2.56,0.0,1.83,0.62,0.0,668.73,0.99,1.0,0.0,0.17,1
0.0,1.48,1.0,0.0,0.0,37.13,68.55,1.0,0.0,0.48,0.48,7.0,9.66,0.48,2.28,1.97,0.48,5.23,5.03,1.0,0.17,0.0,0.24,0.94,0.24,0.0,0.48,0
0.96,0.0,1.0,0.96,0.27,0.27,28.53,1.14,0.27,2.59,7.86,0.36,41.37,2.27,0.0,0.14,1.14,3.05,0.0,1.0,0.72,0.0,164.98,0.93,0.95,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,6.65,141.17,1.0,0.0,0.35,15.23,4.48,29.31,0.35,0.65,8.12,1.41,0.89,0.0,0.65,0.2,0.0,11.3,0.94,0.18,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.93,20.74,1.0,0.0,1.6,4.74,0.78,17.64,2.0,0.0,0.0,1.0,2.0,0.47,1.0,0.79,0.47,1.6,0.89,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.54,18.37,1.0,0.0,0.0,2.59,1.02,0.0,2.0,0.0,0.0,1.0,1.74,0.77,1.0,0.93,0.77,0.0,0.87,0.23,0.0,0.0,0
0.0,0.0,1.0,0.31,0.31,1.69,50.69,1.0,0.0,1.69,10.84,0.51,44.61,3.0,0.0,7.93,1.0,2.16,0.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.31,0
0.0,1.6,1.0,0.32,0.0,9.32,53.65,1.0,0.0,0.0,1.36,3.49,25.63,0.64,0.68,3.68,0.32,3.74,1.68,1.32,0.27,0.0,0.0,0.93,0.32,0.0,0.32,0
0.0,0.67,1.17,0.5,1.0,0.5,26.99,1.0,0.0,0.33,7.0,0.34,13.31,1.83,0.0,0.17,1.0,4.4,0.0,1.0,1.04,0.0,0.0,0.95,0.83,0.0,0.17,0
0.0,7.55,1.16,0.0,0.0,5.48,66.9,1.0,0.0,3.52,0.48,1.41,59.29,1.16,0.0,2.65,1.0,2.84,1.68,1.16,0.1,0.0,0.16,0.95,0.92,0.0,1.0,0
0.62,0.0,1.0,1.53,1.09,1.09,50.62,1.09,0.18,0.91,14.29,0.27,50.27,3.09,0.0,1.0,1.09,1.76,0.0,1.0,0.51,0.0,105.27,0.97,0.06,0.0,1.91,0
0.0,4.39,1.0,0.0,0.0,11.46,211.12,1.0,2.77,1.23,7.38,1.22,41.39,2.85,2.77,21.38,1.0,4.05,1.08,1.0,0.81,0.0,2.77,0.93,0.54,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,7.26,55.63,1.0,0.0,1.74,3.37,2.27,78.53,1.26,0.0,4.53,0.63,1.63,0.37,1.26,0.38,0.0,0.63,0.94,0.32,0.0,0.63,0
0.0,1.08,1.0,0.36,0.0,8.28,49.67,1.0,0.0,0.0,2.0,3.58,6.83,1.08,0.64,4.0,0.36,3.35,1.28,1.0,0.15,0.0,2.16,0.89,0.36,0.0,0.72,0
0.47,0.0,1.0,0.35,3.9,2.0,41.57,1.12,0.35,0.59,5.84,1.14,11.22,2.0,0.35,1.3,1.0,4.28,0.88,1.0,0.93,0.88,4.96,0.85,0.09,0.0,0.24,0
3.64,8.36,1.0,0.82,1.82,10.82,243.72,1.91,0.0,5.45,9.36,1.55,75.45,1.0,0.27,8.64,1.91,3.27,0.09,0.0,0.8,0.0,462.76,0.97,0.91,0.0,2.0,0
1.44,0.0,0.24,41.5,0.0,0.96,110.78,1.0,0.48,4.72,5.03,0.84,18.93,1.0,0.0,2.96,1.0,1.85,0.48,0.24,0.16,0.0,0.0,0.71,0.0,0.0,2.76,0
0.69,0.93,1.0,0.0,0.69,5.07,71.6,1.69,0.69,0.62,4.76,0.87,12.35,3.38,0.0,2.24,2.0,1.81,0.62,1.0,0.66,0.0,25.19,0.98,1.0,0.0,0.62,0
0.0,3.35,1.0,0.0,0.0,9.54,59.38,1.0,0.0,0.32,1.46,3.75,7.15,0.49,5.03,3.46,0.16,1.65,0.84,0.16,0.09,0.0,0.0,0.94,0.0,0.0,0.16,0
2.9,2.07,1.0,2.42,0.0,8.13,220.58,1.0,2.52,3.9,14.28,0.87,58.85,2.03,1.55,14.78,1.0,5.87,1.48,1.0,0.78,0.0,1.55,0.96,0.26,0.0,1.48,0
0.0,6.21,1.0,0.0,0.0,4.07,63.42,1.0,0.0,3.38,2.79,1.12,53.66,1.62,0.0,4.79,1.0,2.83,1.38,1.0,0.17,0.0,0.0,0.96,0.69,0.0,1.0,0
0.0,0.0,0.69,16.49,0.0,6.2,54.95,1.0,0.0,1.24,1.38,3.4,0.0,0.31,0.69,3.38,0.31,2.76,1.38,0.69,0.0,0.0,0.0,0.82,0.0,0.0,0.93,0
4.33,0.0,1.0,4.71,1.62,1.62,54.33,1.62,1.24,0.38,10.05,0.15,75.69,3.62,0.0,1.0,1.62,3.14,0.0,1.0,1.07,0.0,731.68,0.98,0.41,0.0,1.38,1
0.0,0.0,1.18,0.0,0.0,5.53,48.59,1.0,0.0,0.18,4.65,1.0,11.63,2.82,0.0,3.53,1.0,2.82,0.0,1.18,0.11,0.0,0.18,0.95,0.91,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,3.78,26.0,1.0,0.0,0.0,1.0,2.25,0.0,3.45,0.45,1.0,1.0,1.0,1.0,1.11,0.33,0.0,0.55,0.93,1.0,0.0,0.55,0
0.99,0.07,1.01,0.01,0.01,0.1,30.49,1.01,0.01,9.96,7.07,0.36,77.08,1.03,0.0,2.01,1.0,2.99,0.99,1.0,0.8,0.0,2.96,0.63,0.01,0.0,1.01,0
