CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.12,1.88,0.6,0.0,4.41,155.25,1.0,0.96,4.29,10.29,0.62,32.46,2.0,2.0,4.7,2.0,6.22,1.76,0.0,0.72,0.0,8.19,0.96,0.05,0.0,1.6,0
0.5,0.5,1.0,0.0,0.0,1.49,56.82,1.0,0.99,0.5,12.48,0.46,1.99,1.5,0.0,8.95,1.0,4.5,0.5,1.0,0.55,0.0,0.0,0.64,0.5,0.0,1.99,0
3.94,1.0,1.48,4.55,0.48,9.45,197.25,1.0,0.48,4.88,10.36,0.73,68.51,4.0,0.0,22.24,1.0,5.01,1.03,1.52,1.2,0.52,36.58,0.91,0.74,0.0,2.0,1
7.0,0.83,1.0,2.5,1.83,3.5,106.52,1.0,0.0,5.84,4.83,0.41,63.35,1.0,0.0,15.67,1.83,5.25,1.83,2.83,1.8,0.0,0.0,0.7,0.83,0.0,1.17,0
5.44,0.44,1.44,1.32,3.81,8.19,335.06,6.05,7.74,7.88,21.17,0.91,78.83,4.56,1.68,19.77,1.0,2.82,0.0,0.44,0.73,0.0,452.39,0.93,0.72,0.0,2.56,0
0.0,6.06,1.0,3.46,2.6,7.13,495.3,1.0,10.39,6.06,41.68,1.33,84.83,0.87,9.66,36.36,1.73,14.23,0.13,0.0,0.78,0.0,67.52,0.93,0.52,0.0,3.46,1
0.0,0.0,1.0,0.0,0.73,5.27,83.2,1.0,0.0,1.53,5.27,1.2,86.72,1.73,0.73,3.06,1.27,2.27,0.73,1.0,0.79,0.0,0.0,0.96,0.27,0.0,1.27,0
0.0,3.3,1.0,0.0,0.0,4.94,68.47,1.0,2.06,0.0,7.0,0.96,0.0,3.65,0.0,4.06,1.59,4.19,1.0,0.0,0.48,0.0,4.53,0.84,0.41,0.0,1.41,0
0.0,0.86,1.14,0.0,0.0,8.87,65.06,1.0,0.0,1.14,4.56,1.29,19.84,2.86,0.28,1.72,2.0,3.58,2.0,0.86,1.31,0.0,0.0,0.62,0.0,0.0,1.0,0
5.55,1.09,1.0,1.09,9.83,6.0,246.5,6.17,5.89,3.17,18.34,0.68,86.03,4.45,1.36,7.17,1.55,2.04,0.0,0.55,0.85,0.0,714.64,0.97,0.77,0.0,1.36,0
0.0,0.0,1.46,0.0,0.54,3.07,51.2,1.0,0.0,2.0,9.61,0.84,57.74,1.46,0.93,0.0,2.0,3.11,0.93,0.54,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.13,0.13,1.0,0.0,0.0,0.4,37.3,1.0,0.27,0.13,6.61,0.8,0.54,1.87,0.0,6.74,1.87,1.5,0.13,1.0,0.55,0.0,0.0,0.84,0.0,0.0,0.54,0
3.72,0.41,1.0,0.0,4.48,2.89,86.33,1.0,6.45,3.72,5.65,0.33,33.9,3.35,0.0,12.27,1.0,3.96,0.59,1.17,0.66,0.0,322.13,0.96,0.72,0.0,0.83,0
0.0,3.81,1.0,0.0,3.71,1.26,67.79,1.0,0.0,1.03,2.48,1.37,16.79,1.0,0.0,0.26,1.0,3.56,0.78,1.74,0.95,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.75,0.0,2.0,0.75,29.99,1.0,0.0,0.0,1.0,0.57,0.0,1.0,0.0,1.5,1.0,2.12,1.5,4.74,1.5,0.0,1.51,0.92,0.25,0.0,0.75,0
1.87,0.23,1.0,0.7,0.0,5.53,47.48,1.0,0.0,1.64,1.7,3.31,17.8,0.23,2.3,4.98,0.47,28.76,28.04,1.47,0.39,0.0,0.77,0.8,1.0,0.0,1.0,0
0.0,0.0,1.61,0.0,0.39,3.18,57.92,1.0,0.0,1.61,6.82,0.8,54.51,2.0,1.61,0.79,1.61,4.35,1.61,0.39,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,4.54,1.43,0.0,0.0,2.0,52.9,1.0,2.83,0.87,7.43,0.45,10.83,4.27,0.87,3.97,1.43,6.57,1.43,0.0,0.47,0.0,6.24,0.8,0.57,0.0,1.57,0
2.69,1.37,2.37,0.63,0.0,1.37,36.68,1.0,0.0,10.32,3.25,0.28,77.0,1.0,0.0,3.44,1.69,4.08,0.69,1.69,1.49,0.0,0.0,0.97,0.0,0.0,1.0,0
0.46,0.0,1.0,0.0,1.0,2.71,55.16,1.0,0.0,0.54,3.17,1.25,54.23,1.54,0.54,1.08,1.0,2.0,0.54,1.0,0.39,0.0,0.0,0.92,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.52,26.71,1.0,0.0,0.76,3.48,0.63,0.0,2.0,0.0,10.34,1.24,3.54,1.52,1.76,1.05,0.0,0.0,0.81,0.0,0.0,0.0,0
4.11,3.58,1.0,2.63,9.84,6.32,285.32,2.37,3.79,2.21,23.36,0.52,96.63,3.05,3.47,15.99,2.0,6.44,0.0,0.68,1.07,0.0,461.98,0.98,0.87,0.0,1.26,1
6.86,0.84,1.16,3.97,0.97,3.35,105.25,1.0,0.0,5.86,4.32,0.45,77.46,1.0,0.0,15.08,1.84,5.69,1.68,2.68,1.56,0.0,0.16,0.68,1.0,0.0,1.0,1
1.8,1.2,2.2,0.0,0.8,1.2,38.4,1.0,4.39,3.0,2.8,0.27,46.24,2.6,0.0,4.6,1.6,3.44,1.0,2.0,1.44,0.0,215.71,0.96,0.3,0.0,0.6,0
0.0,0.0,1.86,0.0,0.0,2.82,39.1,1.0,0.0,1.73,7.05,1.24,21.6,1.73,1.86,0.0,1.73,5.21,1.86,0.0,0.62,0.0,0.0,0.95,0.0,0.0,0.86,0
0.02,0.01,1.0,0.03,0.0,7.08,77.79,1.0,0.04,0.11,7.1,1.38,0.45,2.0,0.01,2.19,2.0,2.18,0.99,0.0,0.56,0.0,0.36,0.96,0.0,0.0,1.03,0
4.83,0.04,1.0,0.0,5.74,5.87,345.67,9.62,12.53,6.74,25.62,0.95,71.02,4.83,2.87,11.3,1.0,2.31,0.04,0.04,0.42,0.0,771.66,0.92,0.48,0.0,3.04,0
1.25,0.0,1.0,0.0,6.87,0.62,50.88,1.0,0.0,0.0,27.76,0.15,0.0,1.0,0.0,11.5,1.38,3.81,0.62,1.25,1.54,0.0,5.63,0.97,0.19,0.0,2.38,0
2.41,4.59,1.4,3.6,2.2,8.6,463.31,1.0,7.59,7.8,34.76,0.75,92.79,2.2,6.59,37.59,1.6,11.2,0.0,0.4,0.92,0.0,46.71,0.93,0.76,0.0,3.2,1
4.07,0.44,1.56,1.32,1.12,1.76,70.49,1.0,0.0,3.07,2.32,0.52,33.35,1.0,0.0,9.02,1.44,3.63,2.0,4.68,1.57,0.0,0.0,0.8,0.44,0.0,1.0,0
0.0,0.93,1.07,0.0,0.0,9.47,67.15,1.0,0.0,1.07,4.26,1.36,19.4,2.93,0.13,1.87,2.0,3.38,2.0,0.93,1.37,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,6.15,1.0,0.0,0.46,1.54,55.28,1.0,6.39,0.0,6.3,0.31,0.0,5.77,0.0,6.3,1.0,6.26,1.0,0.46,0.46,0.0,133.59,0.74,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,1.37,2.19,45.54,1.0,7.55,0.0,4.94,0.54,0.0,4.06,0.0,3.37,1.31,3.05,1.0,1.37,0.7,0.0,370.73,0.95,0.51,0.0,0.31,0
0.48,0.48,1.0,0.0,0.0,5.39,97.72,1.0,0.0,6.82,7.85,0.55,38.77,2.48,0.0,13.45,1.48,4.88,1.52,1.52,1.33,0.0,1.45,0.83,0.16,0.0,0.97,0
0.11,0.0,1.11,0.0,2.0,0.0,32.79,1.0,9.82,0.0,3.68,0.2,0.0,4.57,0.0,3.79,1.0,3.36,1.11,2.43,0.84,0.0,482.07,0.95,0.67,0.0,0.11,0
8.6,0.96,1.0,0.0,7.65,7.04,156.07,1.0,0.0,8.6,7.69,0.78,78.4,0.96,0.04,22.95,0.96,4.51,0.04,0.0,0.51,0.0,12.43,0.98,0.64,0.0,1.91,0
1.57,0.43,1.0,0.0,6.29,1.86,58.4,1.0,0.86,0.43,12.42,0.3,1.71,1.0,0.0,9.99,1.0,5.52,1.0,1.57,1.58,0.0,0.0,0.7,0.0,0.0,2.86,0
7.96,0.99,1.0,2.98,0.0,4.02,120.74,1.0,0.0,6.96,4.02,0.48,75.58,1.01,0.0,17.91,2.0,5.06,1.99,2.98,1.66,0.0,0.0,0.64,0.99,0.0,1.0,1
3.61,1.9,2.8,0.0,0.81,2.5,54.11,1.0,0.0,5.4,2.61,0.36,77.5,1.0,0.0,6.92,1.9,3.55,0.9,1.8,1.75,0.0,1.31,0.97,0.07,0.0,1.1,0
1.67,1.11,2.11,0.0,0.0,1.11,58.41,1.0,0.0,2.78,27.28,0.32,42.85,1.0,0.0,13.43,2.0,1.91,0.56,1.11,1.05,0.0,6.65,0.97,0.22,0.0,1.89,0
0.0,0.0,1.0,0.0,1.35,3.27,66.37,1.0,3.8,0.65,4.65,0.79,65.44,3.04,0.65,2.69,1.0,2.51,1.0,1.35,0.73,0.0,186.63,0.96,0.26,0.0,0.65,0
0.78,7.08,1.13,0.39,0.13,3.18,94.04,1.0,4.48,1.18,8.05,0.41,11.12,5.74,0.0,10.14,1.0,6.64,0.87,0.13,0.46,0.0,9.56,0.71,1.0,0.0,2.0,0
0.0,5.67,1.0,0.0,0.0,1.42,66.96,1.0,3.54,0.0,22.18,0.34,0.0,4.54,0.0,11.96,1.29,5.03,0.71,0.0,0.26,0.0,12.17,0.76,0.85,0.0,2.29,0
1.38,0.92,1.92,0.0,0.0,0.92,34.99,1.0,0.0,2.3,3.62,0.6,35.49,1.54,0.0,5.0,2.0,2.12,0.46,1.46,1.18,0.0,0.0,0.94,0.0,0.0,0.46,0
0.16,1.92,1.0,0.49,4.59,1.58,33.44,1.0,0.0,0.08,3.25,0.43,4.37,1.25,0.0,1.15,1.0,3.64,0.16,2.0,1.28,0.08,5.85,0.95,0.04,0.0,1.08,0
8.91,0.98,1.0,0.0,7.96,6.98,166.22,1.19,0.28,8.96,8.39,0.58,81.83,1.09,0.06,23.72,1.0,4.61,0.0,0.0,0.5,0.0,30.16,0.98,0.66,0.0,2.02,0
4.7,1.57,1.0,1.57,10.18,6.0,126.77,2.57,0.0,0.0,9.61,1.25,75.16,3.13,0.65,3.35,1.57,9.3,7.82,1.0,0.95,0.0,500.47,0.97,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.47,4.0,110.94,1.0,0.53,7.84,17.9,1.07,88.65,1.0,9.02,7.43,1.47,4.86,0.53,1.0,0.43,0.0,4.24,0.97,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.88,64.99,1.0,0.0,0.0,7.16,1.21,0.0,2.0,0.0,1.68,1.84,2.48,0.84,0.16,0.58,0.0,0.0,0.96,0.16,0.0,0.84,0
5.78,1.0,1.96,2.89,0.96,10.96,298.11,1.0,0.96,8.7,14.59,0.85,82.53,3.96,0.0,29.92,1.04,3.59,0.07,1.0,1.13,0.0,0.0,0.89,0.96,0.0,1.96,1
0.0,0.0,1.19,0.0,0.0,0.38,31.26,1.0,0.0,0.38,5.56,0.78,4.7,2.0,0.38,4.06,2.0,1.92,0.38,0.81,0.58,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.32,5.05,26.27,1.0,1.75,0.0,1.48,3.53,0.0,0.79,2.52,1.48,0.16,30.83,30.44,1.16,0.12,0.0,86.63,0.86,0.96,0.0,0.84,0
5.95,1.98,1.0,1.98,12.89,5.99,154.36,2.98,0.0,0.01,11.94,0.45,96.04,3.98,0.01,3.98,1.99,1.9,0.01,1.0,1.2,0.0,633.24,1.0,0.99,0.0,0.01,1
0.16,0.05,1.0,0.05,0.34,0.16,81.02,1.05,0.0,0.0,57.75,0.3,2.55,1.08,0.0,23.47,2.0,0.05,0.0,0.03,0.03,0.0,31.55,0.97,0.51,0.0,2.92,0
0.51,0.25,1.0,1.52,0.0,7.25,78.34,1.0,0.0,0.25,6.75,1.19,13.47,2.51,0.0,5.05,1.75,3.21,1.25,0.51,0.74,0.25,18.04,0.95,0.13,0.0,1.25,0
0.63,0.0,1.0,2.54,0.0,2.2,44.66,1.0,0.0,6.98,11.15,1.77,53.9,0.63,1.1,6.07,1.27,15.95,13.17,1.0,0.35,0.0,0.37,0.93,0.37,0.0,1.0,0
1.08,0.0,1.0,0.0,1.1,0.12,27.77,1.18,0.26,0.14,1.5,1.39,1.49,1.08,0.06,0.22,1.0,2.0,0.0,0.98,0.01,0.0,16.23,0.87,0.01,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,58.76,1.0,0.0,0.0,37.14,0.51,0.0,1.4,0.0,16.31,2.0,0.4,0.0,0.4,0.23,0.0,8.93,0.95,0.3,0.0,1.79,0
0.0,0.0,1.0,0.0,0.05,0.27,48.98,1.0,0.0,1.0,2.16,4.51,5.35,2.0,0.05,0.11,1.0,1.53,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0.0,0.05,0
0.75,0.0,1.0,2.99,0.0,2.02,48.69,1.0,0.0,8.23,12.97,1.65,63.57,0.75,0.25,6.73,1.5,3.53,0.25,0.75,0.6,0.0,0.0,0.95,0.0,0.0,0.75,0
2.19,0.55,1.0,4.38,1.55,5.0,269.49,1.0,1.64,2.64,29.08,0.89,96.17,2.55,0.45,6.92,1.55,2.54,0.45,1.0,0.76,0.0,0.0,0.98,0.55,0.0,1.55,0
0.0,1.84,1.0,0.0,4.67,1.25,28.33,1.0,0.0,0.0,3.0,0.39,0.0,1.25,0.0,0.16,1.0,3.2,0.0,2.0,1.18,0.0,57.34,0.96,0.05,0.0,1.08,0
0.62,0.0,1.0,0.0,0.62,0.0,24.0,1.0,0.0,0.0,2.5,1.19,0.0,1.38,0.0,1.88,1.38,1.62,0.0,1.0,0.21,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,9.56,64.14,1.0,0.0,0.89,3.67,1.71,16.9,2.67,0.33,1.89,1.78,6.82,5.75,1.0,1.27,0.0,0.11,0.6,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,141.1,1.0,0.82,10.67,20.95,1.14,74.66,1.18,13.95,11.85,1.18,7.37,1.0,0.82,0.37,0.0,6.56,0.98,0.41,0.0,1.0,0
0.49,0.49,1.0,0.0,0.0,5.4,97.92,1.0,0.0,6.83,7.86,0.55,38.88,2.49,0.0,13.46,1.49,4.88,1.51,1.51,1.33,0.0,1.46,0.83,0.16,0.0,0.97,0
0.0,0.0,1.78,0.0,0.0,2.0,37.66,1.0,0.0,1.78,6.89,0.59,19.43,2.0,1.55,2.67,1.78,5.53,2.0,0.45,0.73,0.0,0.0,0.92,0.0,0.0,0.78,0
2.67,0.67,1.0,0.67,5.01,5.33,77.72,1.67,0.0,0.0,4.67,1.67,32.04,3.33,0.0,2.67,1.33,1.3,0.67,1.67,1.34,0.0,225.28,0.86,0.83,0.0,0.0,1
1.0,0.0,1.0,0.0,1.9,3.2,28.21,1.0,0.0,0.0,1.0,0.77,0.0,1.2,0.0,0.2,1.0,1.0,0.1,1.1,1.49,0.0,7.21,0.92,0.97,0.0,0.0,0
0.61,0.08,1.0,7.62,0.0,12.31,92.36,1.0,0.0,0.53,4.0,0.72,57.52,1.92,0.0,18.92,1.08,5.93,2.92,3.0,0.74,0.0,2.77,0.95,0.54,0.0,1.0,1
0.93,0.07,1.0,0.0,0.93,0.72,24.45,1.0,0.0,0.07,1.22,1.4,1.37,1.14,0.0,0.14,1.07,2.09,0.14,1.0,0.1,0.0,0.0,0.85,0.0,0.0,0.07,0
0.5,0.0,1.5,4.49,2.99,0.0,35.52,1.0,0.0,0.5,4.0,2.5,42.41,1.5,0.0,0.0,1.0,5.17,0.5,1.0,0.5,0.0,0.5,0.95,0.5,0.0,0.5,0
1.08,0.13,1.87,0.4,0.0,2.27,51.76,1.0,0.0,2.67,7.46,0.58,31.86,1.87,1.73,2.42,2.0,5.77,2.0,0.4,0.74,0.0,0.0,0.92,0.13,0.0,1.0,0
0.0,3.9,1.0,2.23,2.56,3.9,330.72,1.0,11.56,3.9,28.49,0.46,54.54,2.77,6.12,25.15,1.56,10.6,0.44,0.89,0.77,0.0,282.9,0.95,0.67,0.0,2.23,1
0.0,0.0,1.0,0.0,0.26,1.74,26.91,1.0,1.44,0.87,3.13,0.52,0.0,2.39,0.0,10.96,1.0,4.22,1.87,2.0,1.14,0.0,70.47,0.8,0.1,0.0,0.0,0
0.41,0.41,1.0,0.0,0.59,6.65,121.09,1.0,0.0,5.94,8.3,0.88,91.76,2.41,0.59,7.36,1.41,3.43,1.0,1.0,1.03,0.0,1.24,0.93,0.14,0.0,1.41,0
0.0,0.02,1.0,0.0,0.0,7.06,72.91,1.0,0.0,0.02,6.94,1.38,0.41,2.02,0.0,2.0,2.0,2.17,1.02,0.02,0.57,0.0,0.0,0.95,0.0,0.0,1.0,0
0.46,0.46,1.0,0.0,0.54,6.28,112.06,1.0,0.0,7.02,11.91,0.81,83.26,1.91,0.0,6.85,2.0,2.89,0.46,1.0,0.96,0.0,1.37,0.92,0.15,0.0,1.46,0
0.0,0.17,1.0,0.0,0.43,6.48,69.14,1.0,0.0,0.0,6.66,1.3,0.0,1.91,0.0,1.83,1.91,2.25,0.91,0.17,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,47.88,1.0,0.0,1.16,2.93,3.86,19.33,0.39,0.61,2.32,0.77,1.77,0.61,0.39,0.85,0.0,0.0,0.89,0.39,0.0,0.77,0
1.65,0.26,1.0,0.26,2.55,5.13,54.01,1.26,0.0,0.0,2.42,2.05,12.42,3.13,0.0,2.26,1.13,1.12,0.87,1.87,1.38,0.0,98.33,0.82,0.78,0.0,0.0,1
0.13,0.13,1.0,0.0,0.87,5.53,95.99,1.0,0.0,2.6,6.07,1.04,97.34,2.13,0.87,3.73,1.13,2.46,1.0,1.0,0.82,0.0,0.4,0.96,0.04,0.0,1.13,0
0.11,0.0,1.11,0.99,0.66,5.34,74.74,1.0,0.0,2.67,6.0,1.3,53.84,1.0,0.0,5.34,1.89,3.64,0.0,1.0,1.0,0.0,0.11,0.94,1.0,0.0,1.89,0
1.05,0.0,1.95,0.0,2.43,0.05,31.14,1.0,0.0,0.0,1.38,0.54,0.0,1.0,0.0,2.1,1.0,2.67,1.95,5.81,1.55,0.0,0.0,0.92,0.0,0.0,1.05,0
2.59,0.59,1.0,2.94,4.53,13.34,595.97,1.0,4.7,12.34,19.58,0.5,51.14,1.59,1.18,24.57,1.59,7.65,0.41,0.82,1.96,0.0,39.97,0.96,0.22,0.0,4.35,1
0.0,0.0,1.65,0.0,0.0,4.08,36.15,1.0,0.0,1.31,5.57,2.26,16.34,1.31,1.65,0.0,1.31,4.19,1.65,0.0,0.65,0.0,0.0,0.92,0.0,0.0,0.65,0
2.18,1.0,1.05,5.86,0.05,8.14,103.79,1.0,0.05,1.37,6.41,0.65,54.47,4.0,0.0,14.78,1.0,6.21,1.91,1.95,1.27,0.95,67.74,0.91,0.52,0.0,2.0,1
3.48,0.44,1.0,1.31,0.0,1.74,97.28,1.0,0.0,3.05,35.06,0.38,33.07,1.0,0.0,21.39,2.0,2.21,0.87,1.31,0.73,0.0,8.47,0.82,0.72,0.0,2.13,0
7.97,0.99,1.0,2.99,0.0,3.98,120.48,1.0,0.0,7.08,4.01,0.48,76.01,1.0,0.0,17.9,1.99,5.08,1.99,2.99,1.66,0.0,0.0,0.64,0.99,0.0,1.0,1
0.0,2.4,1.0,1.37,1.03,6.34,248.15,1.0,4.12,4.37,20.41,1.17,66.47,1.0,3.78,18.36,2.0,7.56,0.0,0.66,0.93,0.0,26.77,0.95,0.86,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,4.55,26.43,1.0,0.0,0.57,2.15,2.63,0.0,1.15,0.43,6.89,0.57,2.91,1.57,1.15,1.01,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,0.95,44.71,1.0,2.38,0.0,5.95,0.6,0.0,3.9,0.0,5.95,1.52,3.9,0.48,0.52,0.47,0.0,5.24,0.81,0.48,0.0,0.95,0
0.45,0.45,1.0,0.0,0.0,7.35,122.76,1.0,0.0,7.49,9.14,1.02,63.47,1.9,0.0,10.04,2.0,4.11,0.45,1.0,1.21,0.0,1.35,0.92,0.7,0.0,2.0,0
1.64,1.45,1.0,2.74,2.26,12.51,555.38,1.0,4.39,11.51,16.16,0.63,47.69,1.55,1.1,21.38,1.55,6.33,0.0,0.9,1.46,0.0,37.28,0.96,0.21,0.0,3.74,1
0.54,0.0,1.0,0.0,1.0,4.54,48.67,1.0,0.0,0.92,5.6,1.72,39.59,2.08,0.0,1.08,1.46,0.87,0.54,1.54,1.0,0.0,9.71,0.87,0.4,0.0,0.46,0
4.97,0.62,1.0,1.87,0.76,2.49,87.72,1.0,4.16,4.35,4.0,0.36,47.26,2.51,0.0,12.71,1.62,4.47,1.62,2.62,1.33,0.0,204.23,0.76,0.91,0.0,0.62,1
0.37,0.05,1.0,0.14,1.91,0.18,37.07,1.0,10.49,0.32,4.0,0.17,3.51,4.82,0.0,4.65,1.05,3.54,1.05,2.05,0.81,0.0,515.03,0.93,0.76,0.0,0.05,0
0.35,0.0,1.35,3.11,2.73,3.27,63.25,1.0,0.0,0.65,5.35,0.83,94.81,1.65,0.65,1.31,1.0,4.37,0.65,1.0,0.81,0.0,0.35,0.94,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,28.82,1.0,0.0,0.06,4.88,0.81,0.0,2.0,0.0,5.41,1.94,1.2,0.12,1.06,0.61,0.0,0.0,0.91,0.0,0.0,0.0,0
0.89,0.0,1.0,0.91,0.89,1.47,28.81,1.0,0.0,0.0,1.34,1.33,6.34,1.11,0.0,2.15,1.0,2.45,0.34,1.23,0.08,0.0,0.34,0.88,0.06,0.0,0.11,0
0.0,2.95,1.0,1.69,1.26,2.95,256.12,1.0,5.06,2.95,23.12,0.78,41.3,1.58,4.64,20.59,2.0,7.44,0.0,0.58,0.66,0.0,32.87,0.93,0.25,0.0,1.69,0
0.62,3.27,1.0,1.51,1.13,4.51,271.41,1.0,5.78,3.27,28.72,0.64,39.55,1.0,4.16,27.08,1.38,9.12,0.62,0.62,0.54,0.0,29.5,0.57,0.23,0.0,4.0,1
0.14,0.14,1.0,0.0,0.0,2.14,34.98,1.0,0.28,1.0,4.93,0.58,0.55,1.86,0.0,12.83,1.0,4.39,1.86,1.86,1.09,0.0,0.0,0.72,0.0,0.0,0.55,0
0.0,2.13,1.0,0.0,0.73,3.47,60.53,1.0,1.33,1.47,9.93,0.86,63.07,2.33,0.0,1.87,1.73,2.43,0.27,0.73,0.49,0.0,2.93,0.88,0.27,0.0,1.27,0
0.27,0.0,1.0,0.0,0.27,4.39,23.93,1.0,0.0,0.0,1.0,3.43,0.0,0.27,2.19,0.73,0.27,26.87,26.33,1.0,0.0,0.0,0.73,0.85,0.73,0.0,0.73,0
1.0,0.68,1.0,0.0,0.32,6.1,124.67,1.0,0.0,8.81,9.13,0.81,54.21,2.36,0.0,10.16,1.68,4.35,0.68,1.0,1.0,0.0,2.03,0.88,0.23,0.0,1.36,0
0.0,3.45,1.0,1.97,1.99,5.48,310.3,1.0,5.91,4.46,29.23,0.88,91.91,1.0,5.42,20.69,2.0,8.39,0.0,0.51,0.66,0.0,38.43,0.95,0.3,0.0,2.48,0
0.0,0.19,1.0,0.0,0.81,5.13,61.69,1.0,0.0,1.81,9.69,1.12,73.43,1.38,0.0,0.38,2.0,1.19,0.38,1.0,0.71,0.0,0.0,0.88,0.0,0.0,1.0,0
0.28,0.28,1.0,0.0,0.0,2.28,44.19,1.0,0.56,1.0,6.92,0.58,1.12,1.72,0.0,13.68,1.0,4.45,1.72,1.72,0.97,0.0,0.0,0.65,0.0,0.0,1.12,0
0.0,1.3,1.0,2.81,3.24,5.22,49.8,1.0,0.0,0.0,3.35,0.53,19.69,1.35,0.0,6.68,1.0,4.31,1.05,2.35,1.07,0.0,1.05,0.96,0.18,0.0,1.0,0
1.74,0.43,1.0,3.48,2.0,2.17,202.47,1.0,7.52,1.74,23.55,0.39,40.41,4.13,0.0,7.04,1.43,3.26,0.57,1.57,0.78,0.0,305.35,0.97,0.86,0.0,0.87,0
0.01,0.99,1.0,0.0,0.01,9.94,68.62,1.0,0.0,0.99,3.96,1.42,18.76,3.0,0.0,2.0,1.99,3.17,1.99,1.01,1.43,0.0,0.23,0.57,0.01,0.0,0.99,0
8.69,0.97,1.0,0.0,7.72,7.03,157.36,1.0,0.0,8.69,7.76,0.74,79.18,0.97,0.03,23.17,0.97,4.54,0.03,0.0,0.51,0.0,12.55,0.98,0.64,0.0,1.93,0
0.0,0.0,1.2,6.39,0.0,10.79,80.14,1.0,0.0,0.4,4.8,0.71,49.76,2.0,0.4,15.18,1.2,5.97,2.8,2.4,0.65,0.0,2.4,0.97,0.4,0.0,1.0,0
0.84,0.0,1.0,0.0,1.0,4.84,42.35,1.0,0.0,0.32,2.6,2.09,13.74,2.68,0.0,1.68,1.16,0.96,0.84,1.84,1.26,0.0,15.12,0.82,0.63,0.0,0.16,0
4.71,1.0,1.57,3.86,0.57,15.74,601.28,1.0,4.02,14.17,20.17,0.82,85.86,3.14,0.86,34.45,1.43,5.82,0.0,0.57,1.33,0.0,29.3,0.93,0.73,0.0,3.72,1
4.29,1.0,1.0,4.48,0.0,17.35,765.69,1.0,5.93,17.39,21.06,0.72,84.16,1.74,1.48,33.58,2.0,7.8,0.52,0.77,1.62,0.0,50.45,0.87,0.54,0.0,4.71,1
0.06,0.0,1.0,0.0,0.34,6.81,71.78,1.0,0.0,0.0,7.06,1.34,0.0,1.97,0.0,2.06,1.97,2.27,1.0,0.06,0.62,0.0,0.0,0.96,0.0,0.0,1.03,0
4.9,1.63,1.18,1.63,10.62,5.27,134.11,2.63,0.0,0.37,11.27,0.47,82.99,3.63,0.37,3.27,2.0,2.63,0.37,0.82,1.1,0.0,521.9,0.99,0.82,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,3.16,101.59,1.0,0.58,7.98,15.21,0.87,52.91,1.42,9.88,13.16,1.0,6.77,1.42,1.42,0.7,0.0,4.65,0.89,0.29,0.0,0.58,0
2.53,1.0,1.0,0.65,0.0,7.91,162.44,1.0,0.0,11.69,11.04,0.52,79.13,2.56,0.0,15.65,2.0,5.38,1.22,1.44,1.51,0.0,2.35,0.83,0.48,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,6.09,26.68,1.0,0.0,0.32,1.64,3.86,0.0,0.64,0.68,3.82,0.32,2.06,1.32,0.64,0.89,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,8.43,1.0,0.0,0.0,2.0,113.59,1.0,2.85,1.72,4.42,1.98,27.95,3.85,0.0,4.42,1.0,5.77,1.86,0.43,0.21,0.0,6.27,0.81,0.57,0.0,1.57,0
