CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,10.68,0.0,3.77,47.05,1.0,0.0,0.0,3.51,2.53,62.85,0.0,1.26,1.63,0.0,5.02,1.0,0.63,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
4.69,1.33,1.0,0.0,0.0,3.01,175.76,1.0,2.01,5.36,20.11,0.77,58.32,2.33,0.0,13.37,1.67,5.16,1.0,1.33,1.06,0.0,206.46,0.47,0.62,0.0,2.68,1
0.51,0.25,1.25,0.0,0.0,10.76,322.61,1.0,1.53,11.96,18.47,6.33,22.14,1.02,1.25,10.85,0.76,6.05,0.0,0.25,0.49,0.0,45.46,0.88,0.45,0.0,4.0,0
1.0,1.37,1.82,0.18,0.82,1.92,44.11,1.0,0.0,2.39,2.66,0.54,14.92,2.0,0.18,5.47,1.0,3.29,1.0,1.82,1.87,0.0,33.53,0.87,0.97,0.0,0.37,0
0.0,0.85,1.0,0.45,0.0,9.25,106.74,1.0,0.85,0.0,7.3,1.88,15.04,2.7,0.15,10.8,1.0,0.95,0.15,0.0,0.0,0.0,1.35,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.42,36.83,1.0,1.0,0.0,3.43,1.45,0.0,2.43,0.86,4.71,1.29,1.74,0.71,1.43,0.36,0.0,0.0,0.98,0.0,0.0,0.0,0
0.31,0.0,1.0,0.31,0.31,8.43,173.25,1.0,0.0,0.0,14.98,5.99,25.08,0.31,0.69,3.43,0.63,3.52,0.0,0.0,0.13,0.0,46.28,0.92,0.66,0.0,2.75,0
0.0,3.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
2.95,1.0,1.0,0.12,17.69,0.17,30.05,1.0,0.02,0.16,15.05,0.18,1.45,1.03,0.02,2.36,1.0,0.84,0.0,0.0,0.57,0.0,0.47,0.97,0.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.84,24.69,1.0,0.0,0.0,1.0,4.12,0.0,0.0,8.72,1.0,0.0,1.97,1.97,0.97,0.0,0.0,0.0,0.85,0.97,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.74,39.04,1.0,0.0,0.74,0.93,1.44,11.12,2.81,0.0,5.44,1.0,3.37,0.81,2.0,0.69,0.0,0.0,0.79,1.0,0.0,0.19,0
0.0,1.0,1.0,1.69,0.0,10.0,161.6,1.0,1.0,2.17,9.65,1.53,20.23,3.0,0.24,14.65,1.0,1.43,0.0,0.0,0.09,0.0,6.5,0.97,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.95,37.95,1.0,3.59,0.0,1.14,0.86,0.0,3.0,0.86,8.46,1.0,2.74,1.0,1.14,1.18,0.0,0.0,0.95,0.0,0.0,0.0,0
12.54,2.64,1.0,10.56,0.0,9.62,805.44,1.0,29.69,19.84,9.62,0.69,81.77,2.0,1.32,25.43,2.32,5.56,0.0,0.68,0.9,0.0,19.13,0.86,0.51,0.0,3.64,1
0.82,0.73,1.0,2.75,0.27,8.63,172.22,1.0,8.42,3.02,5.9,1.35,22.82,2.45,0.0,11.18,1.27,2.12,0.27,0.27,0.44,0.0,0.82,0.92,1.0,0.0,1.27,0
1.4,0.6,1.0,0.0,2.1,2.4,46.12,1.0,0.7,1.4,2.8,0.8,49.79,3.7,0.0,6.0,1.0,1.7,0.3,1.3,0.54,0.0,140.25,0.92,1.0,0.0,0.0,0
0.82,0.82,1.0,4.09,0.0,4.9,269.09,1.0,6.72,13.08,28.25,0.46,74.37,1.0,0.55,39.14,3.63,3.83,0.0,0.82,1.0,0.0,36.78,0.83,0.41,0.0,3.27,1
0.94,0.94,2.0,0.0,0.94,1.32,30.23,1.0,0.0,0.0,1.06,0.58,0.0,2.0,0.0,3.81,1.0,3.38,1.06,2.0,1.97,0.0,6.1,0.95,1.0,0.0,0.0,0
1.84,1.68,1.0,0.16,0.32,0.0,41.11,1.0,10.92,0.96,14.66,0.16,13.09,5.36,0.0,9.4,1.0,3.59,0.0,0.16,0.5,0.0,0.32,0.82,0.16,0.0,1.68,0
0.0,0.16,1.0,0.0,0.84,3.16,36.82,1.0,0.0,0.48,1.96,0.56,9.24,1.32,0.0,3.16,1.0,4.12,3.36,12.77,2.57,2.52,0.0,0.95,1.0,0.0,0.16,0
0.59,0.0,1.0,15.62,0.2,5.8,118.33,1.0,5.53,2.17,4.61,2.15,96.64,0.2,1.61,3.38,0.39,7.11,1.0,1.0,0.31,0.0,0.59,0.91,0.2,0.0,0.39,0
0.0,2.36,1.0,0.0,0.0,6.15,45.44,1.0,0.0,0.0,0.85,3.65,0.0,0.43,0.79,2.57,0.21,6.04,2.57,0.43,0.11,0.0,5.79,0.93,1.0,0.0,0.0,0
0.0,0.96,1.0,6.69,0.0,10.0,314.1,1.0,0.96,8.6,18.09,1.46,80.28,2.87,1.0,22.2,0.96,3.89,0.0,0.0,0.35,0.0,26.65,0.95,0.79,0.0,3.04,0
1.51,0.0,1.0,1.67,1.67,4.66,47.32,1.0,0.0,0.0,3.49,0.99,77.98,1.0,0.0,0.17,1.83,1.11,0.34,0.67,0.74,0.0,88.15,1.0,1.0,0.0,0.17,0
1.67,0.56,1.0,0.0,10.01,2.22,25.0,1.0,0.0,0.0,8.79,1.94,0.0,0.56,3.99,1.56,0.56,1.33,0.89,0.44,0.32,0.0,0.0,0.92,0.44,0.0,0.56,0
3.11,1.11,1.0,3.56,2.22,1.44,73.01,1.44,0.44,4.0,3.11,1.13,37.35,3.44,0.0,6.0,1.0,3.18,0.56,1.56,0.59,0.0,242.75,0.84,0.89,0.0,0.89,1
2.0,1.85,1.15,0.0,0.0,1.93,118.86,1.0,11.96,6.98,4.63,0.27,12.92,5.7,0.3,13.52,1.3,4.78,0.0,0.15,0.75,0.0,18.26,0.8,0.04,0.0,2.3,0
0.0,2.59,1.0,4.65,0.0,6.38,148.83,1.0,0.0,0.0,10.18,4.89,48.6,2.07,2.55,2.41,0.52,5.62,1.03,1.03,0.19,0.0,9.18,0.94,0.24,0.0,1.93,0
0.0,3.78,1.0,0.0,0.0,0.95,37.24,1.0,2.37,0.0,3.84,1.48,0.0,2.84,0.0,3.84,0.47,3.89,1.0,0.0,0.17,0.0,5.2,0.85,0.47,0.0,0.95,0
1.33,0.0,1.0,0.0,0.0,3.11,57.61,1.0,0.56,0.0,6.56,0.58,0.0,1.44,2.11,6.22,1.56,1.86,0.0,0.89,0.4,0.0,1.33,0.95,0.44,0.0,1.33,0
0.0,0.86,1.0,0.0,0.0,10.0,128.25,1.0,0.86,0.0,8.79,2.55,0.0,2.59,0.14,11.04,0.86,1.24,0.0,0.0,0.0,0.0,2.62,0.96,0.93,0.0,1.41,0
5.08,0.0,1.0,6.08,5.0,2.64,67.44,1.36,0.36,3.24,3.16,0.36,73.76,2.08,0.0,2.8,1.0,3.53,1.28,2.92,1.6,0.0,196.59,0.97,0.91,0.0,1.36,1
0.53,1.6,1.0,0.53,0.0,4.14,76.51,1.0,1.86,6.94,5.8,0.72,43.24,2.47,1.0,10.6,1.0,2.94,1.0,1.0,1.3,0.0,97.16,0.73,0.44,0.0,1.07,0
0.46,1.92,1.46,0.0,0.0,4.0,58.38,1.0,0.0,4.84,6.08,0.51,56.62,2.08,0.0,6.76,1.46,5.07,0.92,1.46,0.62,0.0,0.0,0.95,0.54,0.0,1.46,0
0.0,0.47,1.0,3.28,0.0,6.82,201.22,1.0,1.0,7.41,13.22,1.03,76.57,3.0,0.47,17.16,1.0,3.88,0.0,0.53,0.39,0.0,14.26,0.95,0.91,0.0,3.0,0
0.11,4.44,1.0,8.1,0.22,2.66,72.44,1.0,0.0,0.67,9.43,1.59,92.65,3.78,3.55,0.11,1.0,5.81,1.78,1.89,0.36,0.0,0.22,1.0,0.11,0.0,0.0,0
0.98,2.95,1.98,0.31,0.0,4.04,60.11,1.0,0.0,6.87,5.0,0.51,55.81,0.98,0.04,9.86,1.96,5.48,1.98,1.98,0.98,0.0,0.0,0.93,0.0,0.0,1.96,0
0.0,2.35,1.0,7.68,0.0,7.63,235.01,1.0,0.66,5.95,12.24,1.36,87.39,3.34,2.02,15.21,1.0,4.69,0.68,0.68,0.37,0.0,17.85,0.97,0.53,0.0,1.98,0
0.47,0.47,1.0,2.35,0.0,5.47,166.29,1.0,3.77,7.54,16.07,2.44,42.86,0.47,4.76,22.67,1.88,3.24,1.06,1.0,0.58,0.0,21.19,0.83,0.76,0.0,1.88,0
1.6,0.0,1.0,3.99,0.8,5.0,136.92,1.0,10.77,1.79,3.8,0.95,81.2,1.2,0.0,5.98,1.8,1.95,0.2,0.2,0.77,0.0,84.87,1.0,0.8,0.0,0.2,0
1.55,0.0,1.0,5.17,0.52,7.42,282.21,1.0,14.47,5.69,11.21,4.26,42.9,0.52,0.48,7.07,1.03,5.41,0.52,0.52,0.82,0.0,10.73,0.83,0.76,0.0,2.97,0
0.89,0.0,1.0,1.23,1.77,0.57,69.02,1.0,0.0,5.32,68.4,0.46,84.04,1.89,0.11,1.34,1.0,1.81,0.11,0.89,0.21,0.0,2.79,0.97,1.0,0.0,0.11,0
0.0,6.2,1.0,0.0,0.0,1.7,54.49,1.0,3.5,0.0,4.9,0.73,0.0,5.1,0.0,6.7,1.0,5.87,1.0,0.6,0.48,0.0,7.7,0.7,1.0,0.0,1.4,0
0.62,2.0,1.0,0.0,0.0,0.69,36.69,1.0,4.06,0.0,0.94,1.16,0.0,3.94,0.0,7.56,1.0,3.3,0.69,1.38,0.69,0.0,0.0,0.76,0.69,0.0,0.62,0
3.43,0.0,1.0,13.73,0.0,4.29,422.7,1.0,46.35,7.72,2.72,0.5,73.82,1.72,0.0,25.89,0.86,6.49,1.0,0.86,1.85,0.0,0.0,0.99,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.88,1.0,1.35,0.0,0.35,2.94,167.94,1.0,1.94,5.17,19.74,0.4,56.22,2.0,0.0,12.4,1.65,5.2,1.0,1.35,1.49,0.0,199.04,0.55,0.63,0.0,2.58,1
3.25,0.0,1.0,8.75,2.0,4.5,257.71,1.0,20.97,8.24,2.5,0.48,79.24,1.0,0.0,6.99,1.75,5.35,1.25,1.75,1.76,0.0,2.25,0.83,1.0,0.0,1.75,0
11.98,2.89,1.0,10.09,0.0,11.26,795.66,1.0,28.75,17.66,10.15,1.04,58.65,2.37,1.26,27.77,2.26,3.94,0.0,0.0,0.72,0.0,18.29,0.87,0.53,0.0,3.52,1
4.72,0.67,1.0,0.0,0.0,4.0,196.47,1.0,2.35,7.35,23.16,0.54,81.47,2.33,0.0,15.37,1.67,5.46,0.67,1.0,0.95,0.0,208.7,0.54,0.61,0.0,3.67,1
4.86,0.0,1.0,6.47,3.47,2.92,105.46,1.69,0.69,6.25,7.61,1.35,88.89,3.08,0.31,5.39,1.0,3.14,0.31,0.69,0.27,0.0,381.78,0.9,0.83,0.0,1.69,1
9.95,0.0,1.0,1.99,5.97,6.0,353.49,2.0,1.0,0.0,34.84,0.5,97.52,3.99,0.0,2.0,2.0,1.75,0.01,1.0,0.7,0.0,282.07,0.67,1.0,0.0,0.0,1
0.0,0.52,1.0,0.0,0.48,3.52,45.52,1.0,0.0,1.57,4.13,0.55,30.26,2.04,0.0,3.52,1.0,4.39,1.91,7.7,1.59,1.43,0.0,0.96,1.0,0.0,0.52,0
0.0,0.95,1.0,0.91,0.0,4.11,57.48,1.0,0.0,2.84,6.89,0.66,60.24,2.84,0.11,3.89,0.95,4.89,0.05,1.0,0.28,0.0,0.0,0.97,0.95,0.0,0.95,0
2.94,0.0,1.0,0.03,0.03,6.94,104.22,1.0,0.0,0.0,5.94,0.95,2.49,1.97,0.97,8.72,1.03,3.79,0.0,1.94,0.89,0.0,6.21,0.95,1.0,0.0,2.91,0
0.0,2.78,1.0,0.22,0.0,6.85,50.14,1.0,0.0,0.0,0.66,4.28,7.37,0.07,1.0,3.07,0.07,6.67,2.85,0.0,0.0,0.0,6.22,0.91,1.0,0.0,0.07,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.37,0.12,1.0,0.0,2.19,0.0,19.73,1.0,0.88,0.0,7.98,0.28,0.0,1.0,2.63,3.76,1.88,0.32,0.0,0.0,0.07,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.29,35.83,1.0,3.61,0.0,1.0,1.04,0.0,2.71,1.78,8.22,0.9,2.72,1.1,1.0,1.16,0.0,0.0,0.94,0.1,0.0,0.0,0
4.58,0.0,1.0,5.23,3.27,4.77,156.71,1.65,0.65,5.89,11.49,3.18,54.97,2.62,0.35,5.65,0.65,3.9,0.0,0.65,0.25,0.0,363.85,0.93,0.66,0.0,2.69,1
2.37,0.0,1.0,2.97,2.97,3.41,62.99,1.0,0.41,2.44,4.25,0.53,68.81,1.81,0.0,5.47,1.0,3.72,1.19,2.78,1.53,0.0,1.22,0.96,1.0,0.0,1.81,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,36.18,1.0,0.71,0.0,3.47,1.0,0.0,2.18,0.18,2.42,1.0,2.55,1.0,1.82,0.64,0.0,4.11,0.93,0.82,0.0,0.0,0
2.34,0.78,1.0,0.0,14.05,1.1,25.0,1.0,0.0,0.0,11.93,1.04,0.0,0.78,1.97,1.78,0.78,1.05,0.44,0.22,0.45,0.0,0.0,0.94,0.22,0.0,0.78,0
0.67,2.01,1.0,0.67,0.0,4.68,86.67,1.0,1.32,8.73,7.04,0.73,54.36,2.33,1.0,11.01,1.0,2.98,1.0,1.0,1.3,0.0,122.15,0.68,0.56,0.0,1.34,1
0.87,0.27,1.0,0.87,1.73,0.13,63.87,1.0,0.0,5.2,65.88,0.31,71.08,2.13,0.0,1.67,1.0,1.89,0.13,1.13,0.31,0.0,1.73,0.97,1.0,0.0,0.0,0
13.28,2.57,1.0,8.37,0.0,8.19,742.16,1.0,24.98,18.47,20.58,0.52,90.14,2.0,1.05,27.47,2.52,6.03,0.48,0.48,1.18,0.0,162.01,0.59,0.34,0.0,4.52,1
3.28,2.06,1.0,0.0,0.0,5.59,139.82,1.0,1.41,3.75,14.05,2.48,40.76,0.94,0.53,9.56,0.94,6.63,2.06,0.47,0.57,0.0,147.48,0.65,0.73,0.0,1.87,0
0.67,5.65,1.34,0.0,0.0,5.69,240.24,1.0,5.34,15.75,9.35,0.51,29.15,5.33,0.67,14.04,1.67,7.93,0.66,0.34,0.89,0.0,48.52,0.75,0.76,0.0,2.67,1
0.0,0.89,1.0,0.0,0.0,4.0,61.64,1.0,0.11,3.34,7.23,0.59,59.36,3.0,0.0,4.9,1.0,4.65,0.0,1.0,0.31,0.0,0.34,0.97,1.0,0.0,1.23,0
0.55,0.55,1.55,0.0,0.55,0.55,24.54,1.0,0.45,0.0,3.67,0.41,0.0,1.55,1.34,4.0,1.45,1.96,0.55,1.11,1.11,0.0,0.0,0.94,0.55,0.0,0.0,0
9.84,0.0,1.0,1.96,5.94,5.94,348.92,1.98,1.0,0.04,34.38,0.49,97.46,4.0,0.0,2.08,1.98,1.73,0.0,1.0,0.69,0.0,281.35,0.68,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.95,37.95,1.0,3.59,0.0,1.14,0.86,0.0,3.0,0.86,8.46,1.0,2.74,1.0,1.14,1.18,0.0,0.0,0.95,0.0,0.0,0.0,0
4.57,1.36,1.0,0.64,1.92,1.92,138.29,1.32,9.15,0.0,13.26,0.27,31.43,5.36,0.0,8.11,1.32,3.24,0.0,0.32,0.59,0.0,90.75,0.75,0.32,0.0,1.36,1
0.0,4.96,1.0,0.0,0.0,5.04,53.49,1.0,1.96,0.0,2.75,2.79,0.0,2.35,0.61,4.57,0.39,7.04,2.22,0.0,0.14,0.0,7.96,0.83,1.0,0.0,0.78,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.63,2.37,1.37,0.0,0.0,1.48,44.88,1.0,8.19,2.59,3.74,0.28,20.35,4.15,0.0,10.63,1.37,4.5,0.74,0.74,0.71,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,2.75,1.08,0.0,0.0,6.92,48.0,1.0,0.0,0.0,0.16,4.14,0.0,0.16,0.92,2.84,0.08,6.75,2.92,0.16,0.12,0.0,13.22,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,4.88,75.65,1.0,0.02,0.0,8.95,3.14,97.68,1.0,1.05,4.0,1.02,2.5,0.98,0.0,0.0,0.0,8.79,0.77,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.16,36.84,1.0,3.36,0.0,1.48,0.76,0.0,2.84,0.84,7.72,1.0,2.75,1.0,1.16,1.16,0.0,0.8,0.94,0.16,0.0,0.0,0
2.57,0.0,1.0,5.75,1.0,4.15,240.46,1.0,16.95,7.17,9.38,0.56,80.45,1.0,0.85,12.4,2.0,5.25,0.57,1.0,1.39,0.0,182.39,0.88,1.0,0.0,1.15,0
1.73,0.0,1.0,0.0,0.87,2.6,104.67,1.0,1.87,1.73,16.52,0.52,66.63,1.0,2.13,15.25,2.0,3.77,0.0,0.87,0.97,0.0,367.76,0.99,0.87,0.0,0.0,0
3.48,0.0,1.0,13.92,0.0,5.52,432.06,1.0,47.11,7.83,2.87,0.4,74.83,2.13,0.0,26.75,1.0,6.74,1.0,1.13,1.94,0.0,0.0,0.99,0.0,0.0,0.87,0
3.92,0.02,1.0,4.9,4.9,3.14,40.45,1.0,0.02,0.0,1.12,0.29,66.65,1.04,0.0,1.22,1.0,3.54,1.96,3.92,2.24,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,5.86,47.45,1.0,0.0,0.0,2.09,1.63,0.0,2.0,0.0,1.0,1.0,3.93,1.95,2.0,1.45,0.0,89.95,1.0,1.0,0.0,0.0,0
0.35,1.06,1.0,0.35,0.0,4.71,102.6,1.0,0.65,8.47,9.35,0.86,73.89,2.65,0.35,12.0,1.0,3.61,0.35,1.0,0.73,0.0,66.28,0.8,0.94,0.0,2.65,1
0.6,0.6,1.4,3.02,0.0,6.0,215.22,1.0,4.83,9.66,20.71,0.96,54.94,1.4,0.0,28.77,2.81,4.38,0.79,1.4,1.33,0.0,64.42,0.89,0.7,0.0,2.41,0
0.0,1.04,1.0,6.87,0.0,9.94,312.95,1.0,0.98,8.83,17.66,1.21,82.43,2.94,1.0,22.63,0.98,3.91,0.06,0.0,0.36,0.0,26.61,0.96,0.8,0.0,2.94,1
3.27,0.07,1.0,9.32,0.93,4.93,325.11,1.0,26.31,10.8,4.83,0.55,83.27,1.07,0.0,9.54,2.0,5.96,1.0,1.0,1.56,0.0,23.66,0.76,0.96,0.0,2.14,0
0.0,0.34,1.0,0.61,0.0,3.93,96.3,1.0,0.93,5.59,8.46,0.98,71.63,3.07,0.27,11.18,1.0,4.07,0.14,1.07,0.41,0.0,2.8,0.95,0.93,0.0,2.8,0
1.33,1.0,1.0,0.0,8.0,2.22,42.78,1.0,0.0,1.67,10.56,0.38,32.22,2.11,0.0,3.11,1.0,2.99,0.0,0.56,0.42,0.0,0.0,0.97,0.56,0.0,1.0,0
6.1,0.78,1.0,0.0,0.0,4.67,213.12,1.0,2.33,6.21,24.63,0.48,67.53,2.0,0.22,15.21,1.78,5.7,0.78,1.22,1.14,0.0,239.74,0.47,0.56,0.0,3.78,1
0.34,0.0,1.0,1.38,0.0,8.66,82.44,1.0,5.57,0.78,2.09,1.76,7.41,2.91,0.0,7.15,1.0,2.77,1.0,1.91,0.64,0.0,0.0,1.0,0.0,0.0,0.09,0
0.2,0.2,1.0,0.0,0.0,2.7,36.0,1.0,1.29,0.0,3.9,0.97,0.0,2.4,0.0,1.99,1.0,2.64,0.9,1.8,0.5,0.0,4.5,0.91,0.9,0.0,0.2,0
0.0,6.12,1.0,0.0,0.0,3.88,56.75,1.0,3.12,0.0,4.37,1.85,0.0,3.75,0.38,5.5,0.62,7.06,1.75,0.0,0.23,0.0,9.12,0.77,1.0,0.0,1.25,0
1.24,2.29,1.0,0.76,0.24,5.29,112.65,1.0,0.47,10.4,11.89,0.7,80.05,1.76,1.24,13.18,1.24,3.37,0.76,1.0,1.27,0.0,239.42,0.65,0.87,0.0,1.53,1
1.74,0.58,1.0,0.0,10.41,1.69,55.78,1.0,0.42,2.53,12.47,0.48,29.51,1.84,0.0,6.22,1.0,2.1,0.0,0.42,0.51,0.0,1.26,0.96,0.42,0.0,1.84,0
0.0,1.81,1.0,3.25,0.0,4.28,42.33,1.0,0.0,0.0,1.0,3.31,33.94,1.44,7.19,0.64,0.36,3.56,2.0,1.36,0.14,0.0,0.0,0.9,0.64,0.0,0.0,0
0.59,0.59,1.0,0.0,0.0,6.34,41.63,1.0,4.55,0.0,2.3,1.4,0.0,3.89,0.0,6.78,1.0,2.81,0.7,1.41,0.51,0.0,0.0,0.94,0.0,0.0,0.59,0
0.21,0.79,1.0,5.75,0.21,8.96,261.79,1.0,0.79,7.12,15.07,1.15,83.16,2.58,0.79,18.19,1.21,3.17,0.0,0.0,0.38,0.0,43.51,0.97,0.84,0.0,2.37,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,2.69,0.0,5.1,76.79,1.0,0.0,0.0,9.0,3.43,89.6,0.9,1.0,4.0,0.9,2.58,1.0,0.0,0.0,0.0,8.06,0.79,0.9,0.0,0.9,0
1.94,0.97,1.97,0.0,0.0,12.68,575.93,1.0,5.81,45.48,13.68,0.83,84.18,3.94,1.94,27.13,2.94,9.34,0.03,1.03,1.87,0.0,119.18,0.88,0.31,0.0,3.87,1
0.0,0.49,1.0,0.0,0.0,3.65,37.95,1.0,0.0,0.0,3.35,1.6,0.0,1.68,0.16,1.32,0.84,3.23,1.32,1.68,0.42,0.0,5.16,0.93,1.0,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,4.61,41.27,1.0,0.23,0.0,3.16,1.34,0.0,1.77,0.7,1.7,1.23,3.13,1.54,1.54,1.15,0.0,72.18,0.99,0.77,0.0,0.0,0
2.33,0.78,1.0,0.0,14.18,0.67,26.8,1.0,0.0,0.0,11.85,0.25,0.0,1.0,0.0,2.22,1.0,1.51,0.9,3.37,1.12,0.67,0.0,0.97,0.22,0.0,0.78,0
4.15,0.0,1.0,8.68,1.82,5.16,334.95,1.16,23.56,9.19,8.26,0.55,85.47,1.49,0.0,7.85,2.0,5.25,0.84,1.0,1.44,0.0,49.06,0.77,1.0,0.0,1.67,0
0.53,2.2,1.0,0.0,0.27,5.94,66.6,1.0,0.53,0.53,4.78,3.35,20.46,0.27,1.27,6.72,0.53,6.29,2.2,0.27,0.3,0.0,117.31,0.94,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,1.44,6.11,46.89,1.0,1.0,0.96,2.96,1.21,34.19,3.48,0.0,5.48,1.0,1.76,0.52,1.52,0.47,0.0,96.31,1.0,0.48,0.0,0.0,0
2.95,0.53,1.53,7.58,0.0,9.21,544.72,1.0,28.75,28.99,8.79,0.51,86.53,3.05,1.05,28.95,2.05,8.54,0.47,1.0,2.03,0.0,64.71,0.93,0.15,0.0,2.58,0
0.93,2.8,1.0,1.13,0.0,5.93,108.76,1.0,0.0,12.14,9.93,0.9,82.25,1.93,1.0,11.47,1.0,3.04,1.0,0.93,1.23,0.0,170.61,0.56,0.84,0.0,1.93,1
18.67,3.93,1.0,15.72,0.0,11.79,1175.44,1.0,44.23,27.51,11.91,0.67,91.38,1.98,2.02,36.42,2.98,5.75,0.0,0.0,1.13,0.0,28.49,0.82,0.25,0.0,4.91,1
1.58,0.0,1.0,0.42,2.16,3.84,49.58,1.0,0.58,1.16,4.0,0.74,74.79,2.74,0.0,3.48,1.42,0.91,0.0,0.58,0.44,0.0,160.45,1.0,1.0,0.0,0.0,0
0.43,0.43,1.57,2.14,0.0,6.0,166.45,1.0,3.42,6.84,15.26,1.16,38.91,1.57,0.0,20.67,2.28,4.27,1.14,1.57,1.38,0.0,73.05,0.92,0.79,0.0,1.71,0
0.95,0.0,1.0,0.19,0.57,3.29,66.35,1.1,0.1,0.0,6.95,1.01,9.32,2.19,0.0,1.1,1.1,2.43,0.9,1.9,0.52,0.0,31.45,0.9,1.0,0.0,0.0,0
1.98,0.0,1.0,0.0,0.34,5.64,81.2,1.0,0.0,0.0,4.3,0.81,0.0,1.66,0.66,6.96,1.0,3.93,1.36,6.42,1.62,1.02,1.98,0.95,1.0,0.0,1.98,0
17.87,3.5,1.0,14.24,0.75,11.25,1090.44,1.13,39.48,24.49,14.89,0.66,93.63,2.25,1.75,32.61,2.87,5.33,0.0,0.13,1.09,0.0,60.88,0.8,0.34,0.0,4.37,1
0.53,0.0,1.0,0.0,1.53,3.0,37.48,1.0,0.26,0.53,1.79,0.53,18.7,1.79,0.0,3.79,1.0,3.25,2.95,11.31,2.33,2.21,52.67,0.96,1.0,0.0,0.0,0
0.56,0.28,1.28,0.0,0.0,7.95,219.47,1.0,1.67,13.08,10.39,4.1,24.22,1.11,1.28,10.68,0.84,4.67,0.72,0.28,0.53,0.0,34.24,0.93,0.08,0.0,1.11,0
1.36,0.64,1.0,0.0,2.05,2.36,45.87,1.0,0.68,1.36,2.73,0.82,48.44,3.68,0.0,6.0,1.0,1.73,0.32,1.32,0.54,0.0,136.44,0.92,1.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,7.53,91.46,1.0,0.73,0.0,5.08,1.64,0.0,3.0,0.0,10.36,1.0,1.31,0.27,0.55,0.21,0.0,0.0,0.91,1.0,0.0,0.73,0
2.04,0.0,1.0,1.12,1.58,5.12,84.51,1.12,0.12,0.0,7.6,1.06,82.09,1.35,0.0,0.23,2.0,0.73,0.0,0.12,0.46,0.0,126.54,0.96,1.0,0.0,0.0,0
2.83,0.0,1.0,0.0,0.17,6.31,108.07,1.0,0.34,0.34,8.07,0.87,13.26,1.83,1.17,10.38,1.17,3.96,0.0,1.83,0.95,0.0,75.7,0.96,1.0,0.0,2.48,0
14.62,2.83,1.0,16.0,0.0,9.96,989.81,1.0,47.63,22.45,9.37,0.53,90.96,2.0,1.42,34.96,2.42,6.3,0.29,0.29,1.44,0.0,20.53,0.86,0.18,0.0,3.83,1
