CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.3,1.23,1.0,6.75,3.83,7.93,120.72,1.77,0.0,0.77,7.6,3.96,97.32,1.15,1.0,2.62,0.77,2.29,0.38,0.38,0.26,0.0,1.23,0.91,1.0,0.0,1.0,0
3.53,2.53,2.52,1.98,1.48,2.48,106.76,1.0,0.51,21.19,18.61,0.67,86.09,1.0,0.51,3.54,1.51,6.28,0.49,1.0,0.83,0.0,5.06,0.76,0.25,0.0,2.53,0
1.33,0.0,1.0,2.0,0.67,3.0,44.34,1.0,0.0,14.66,6.67,1.79,51.99,2.33,0.33,2.0,1.0,3.59,0.33,0.67,0.48,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.69,1.0,0.0,0.55,4.58,62.05,1.0,0.0,0.9,1.9,1.6,14.77,2.34,0.0,4.03,1.0,2.1,1.1,1.55,0.41,0.0,0.0,0.91,0.0,0.0,0.45,0
0.0,0.94,1.0,0.0,0.0,24.7,99.57,1.0,0.0,8.76,2.0,0.49,26.48,2.06,0.06,21.82,1.0,14.3,2.88,2.0,2.26,0.94,26.35,0.87,0.53,0.0,2.88,0
0.0,0.0,1.0,2.41,0.0,4.22,236.09,1.0,0.6,13.05,24.89,1.15,54.83,1.6,0.4,10.84,3.41,3.15,0.4,1.0,0.27,0.0,21.69,0.98,0.45,0.0,1.81,0
0.0,3.52,0.59,7.86,0.0,5.28,82.52,1.0,0.0,1.17,1.76,1.4,19.34,2.34,0.0,5.28,0.59,1.3,0.0,0.59,0.53,0.0,0.0,0.95,0.0,0.0,1.0,0
1.4,2.0,1.0,3.41,1.4,5.7,102.33,1.7,3.31,2.8,5.4,0.72,73.83,3.1,1.2,2.6,1.0,4.12,0.7,1.4,0.63,0.0,0.0,0.88,0.3,0.0,1.3,0
0.0,0.0,1.0,2.7,0.32,5.05,263.05,1.0,0.68,14.18,27.34,1.27,61.45,1.68,0.0,12.15,3.7,3.28,0.65,1.32,0.3,0.0,24.31,0.94,0.51,0.0,2.03,0
0.0,1.66,0.28,0.0,0.0,2.48,351.56,1.0,0.0,807.15,0.83,0.6,9.11,1.1,0.72,2.48,0.28,0.61,0.0,0.28,0.25,0.0,71.68,0.82,0.16,3.62,8.96,1
0.0,0.22,1.0,0.0,0.0,6.59,37.22,1.0,0.0,6.67,2.78,0.31,44.41,1.22,0.0,5.14,1.78,6.13,3.0,3.55,1.78,0.22,6.26,0.93,0.11,0.0,0.67,0
0.84,0.16,1.0,3.38,2.53,3.38,74.0,1.0,0.0,3.38,7.59,1.1,65.81,1.78,0.0,0.31,1.0,5.72,3.19,1.16,0.28,0.0,0.16,0.98,0.16,0.0,0.0,0
0.75,3.74,1.0,1.13,0.38,5.62,76.66,1.0,0.0,9.52,4.5,0.74,49.92,3.25,0.0,6.37,1.0,3.22,0.0,1.0,0.84,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,2.96,116.52,1.0,3.95,15.17,13.81,1.1,0.0,4.93,0.01,5.92,0.99,1.37,0.0,0.99,0.3,0.0,4.31,0.96,0.99,0.07,2.14,0
2.09,0.0,2.0,2.96,2.0,1.09,30.56,1.0,0.04,0.98,1.11,0.22,58.58,2.04,0.0,3.94,1.0,4.28,0.98,2.0,2.58,0.0,12.77,0.91,1.0,0.0,1.02,0
1.31,1.06,1.0,0.39,0.97,4.08,66.12,1.03,0.39,3.75,5.86,0.82,51.22,1.06,0.03,1.34,2.0,2.25,0.97,1.0,0.76,0.0,2.48,0.95,0.02,0.0,1.11,0
0.93,0.0,0.46,11.59,0.46,0.0,34.82,1.0,0.0,10.18,3.24,1.03,36.1,0.93,0.0,0.93,0.46,2.26,0.0,0.46,0.34,0.0,0.0,0.94,0.0,0.0,1.0,0
5.86,4.88,3.93,0.0,0.0,1.07,128.27,1.0,1.0,37.25,27.55,0.2,93.44,1.05,0.98,7.12,1.98,8.39,0.0,1.0,1.29,0.0,9.84,0.54,0.51,0.0,4.95,1
1.25,0.0,1.0,1.88,0.63,2.99,114.18,1.0,0.0,16.39,14.47,0.43,72.02,1.63,0.0,2.75,1.75,5.03,0.0,1.0,0.64,0.0,83.71,0.8,0.27,0.0,1.75,0
0.0,0.32,0.16,16.11,0.0,1.76,50.13,1.0,0.0,0.0,0.48,2.46,16.04,0.0,0.16,0.48,0.0,0.22,0.0,0.0,0.0,0.0,0.32,0.91,0.16,0.0,1.0,0
1.57,2.35,0.78,66.11,0.0,7.04,277.79,1.0,0.0,6.57,1.57,1.02,41.48,1.57,0.0,8.61,0.78,3.91,0.78,0.78,1.3,0.0,576.04,0.85,0.59,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,31.93,1.0,0.0,4.79,3.61,1.24,39.9,1.4,0.2,0.4,1.8,3.13,2.6,3.19,1.28,0.0,0.0,0.94,0.0,0.0,0.2,0
1.73,0.0,1.27,2.18,0.73,2.18,46.2,1.0,0.0,17.91,7.0,0.36,77.18,1.73,0.0,2.55,1.0,4.37,0.27,1.27,0.94,0.0,0.0,0.98,0.0,0.0,1.0,0
0.61,0.0,1.0,2.43,3.0,3.22,62.09,1.0,0.0,2.43,6.65,0.78,47.48,1.0,0.0,0.78,1.0,6.35,4.13,4.13,2.16,1.17,87.25,0.96,0.2,0.0,0.0,0
0.0,0.88,1.0,0.44,0.0,5.98,52.47,1.0,0.0,2.23,4.67,2.83,76.58,0.56,0.44,1.33,0.56,3.22,2.23,0.56,0.7,0.0,0.88,0.88,0.44,0.0,1.0,0
0.0,0.68,0.68,97.33,0.0,0.0,302.82,1.0,0.0,2.28,2.04,0.9,17.0,1.36,0.0,0.0,0.68,2.21,1.36,0.68,0.49,0.0,526.66,0.87,0.11,0.0,0.96,0
6.39,1.47,1.0,8.9,1.53,5.47,470.81,1.49,6.85,16.73,39.36,0.91,85.83,1.98,0.49,23.5,1.49,4.57,0.51,1.0,0.73,0.0,43.58,0.97,0.29,0.0,2.45,1
5.54,1.39,1.0,6.47,0.54,3.77,416.69,1.46,6.47,13.86,33.34,1.37,43.43,1.92,0.46,22.18,1.46,3.46,1.08,1.54,0.52,0.0,41.12,0.9,0.28,0.0,2.31,1
1.0,4.0,1.0,0.0,0.0,10.0,98.0,1.0,2.0,8.0,1.0,0.76,82.0,2.0,4.0,18.0,1.0,5.25,1.0,1.0,1.6,0.0,45.0,0.81,0.5,0.0,1.0,1
0.57,0.0,1.57,2.13,1.7,8.07,165.21,1.0,0.0,0.0,8.94,0.8,68.28,1.0,0.43,3.73,1.0,13.21,2.27,5.53,1.47,1.13,0.0,0.93,0.43,0.0,2.0,0
0.0,4.71,1.0,0.0,0.0,6.69,84.83,1.0,0.0,1.74,3.0,0.98,30.94,3.49,0.0,6.69,1.0,2.49,0.51,1.0,0.86,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,2.96,1.0,0.51,0.0,12.54,214.28,1.0,0.0,0.99,10.59,1.19,66.91,2.48,0.51,7.48,1.0,13.22,0.0,1.0,0.45,0.0,0.0,0.98,0.51,0.0,1.51,0
0.0,0.0,0.98,7.01,0.0,3.91,116.83,1.0,0.98,5.98,8.79,0.93,68.38,2.93,0.0,11.72,0.98,3.81,0.0,0.98,0.41,0.0,40.89,0.95,0.98,0.0,3.0,0
0.0,0.0,1.0,0.43,0.0,9.13,152.06,1.0,0.0,2.86,8.84,0.84,71.36,2.15,1.0,4.28,1.0,15.1,0.57,1.57,0.0,0.0,0.0,0.94,1.0,0.0,1.43,0
0.08,0.31,1.0,0.0,0.0,0.78,27.02,1.0,0.16,1.55,1.92,1.44,6.41,1.08,1.23,1.41,1.0,2.25,1.0,1.0,0.13,0.0,3.52,0.99,0.04,0.0,0.08,0
0.0,0.0,0.32,12.84,0.0,0.65,41.11,1.0,0.0,1.3,1.95,1.34,18.81,0.32,0.0,0.0,0.32,1.51,1.3,0.32,0.41,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,5.77,0.96,0.74,0.0,8.65,106.5,1.0,0.0,1.92,2.88,1.14,31.71,3.84,0.0,8.65,0.96,2.14,0.0,0.96,0.87,0.0,0.0,0.97,0.0,0.0,1.0,0
1.95,1.89,1.0,1.16,1.89,5.68,89.28,1.95,0.0,3.84,5.78,0.86,66.38,3.84,0.0,1.89,1.0,2.64,1.0,1.95,0.54,0.0,0.0,0.98,0.0,0.0,0.95,0
0.17,0.0,0.33,254.15,0.5,0.33,770.73,1.0,0.0,4.17,0.33,1.33,7.29,0.17,0.0,0.33,0.17,0.83,0.66,1.49,0.43,0.33,1372.54,0.87,0.28,0.0,2.83,1
0.99,0.0,1.0,3.97,2.97,4.14,86.63,1.0,0.0,3.95,9.1,1.18,78.25,1.0,0.01,0.07,1.0,4.23,0.99,1.0,0.33,0.0,0.0,1.0,0.01,0.0,0.02,0
1.36,1.07,1.0,2.57,0.0,3.21,51.49,1.0,0.0,3.14,2.0,0.96,65.86,1.36,0.0,3.93,1.0,2.86,1.0,1.0,0.98,0.0,99.62,0.88,0.24,0.0,0.36,0
0.0,0.55,1.0,0.0,0.0,16.05,70.1,1.0,0.0,7.19,2.0,0.5,36.3,2.45,0.45,13.96,1.0,11.88,2.1,2.0,1.32,0.55,15.34,0.88,0.73,0.0,2.1,0
0.19,2.39,1.0,7.25,0.0,5.97,118.93,1.0,9.25,1.56,3.42,0.49,90.05,1.19,4.0,6.73,1.0,6.99,0.19,0.19,0.99,0.0,8.77,0.66,0.9,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.73,32.46,1.0,0.0,3.46,5.46,0.52,55.84,1.27,0.0,0.81,1.0,4.22,3.46,1.27,1.18,0.0,0.0,0.89,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,2.12,1.71,28.88,1.0,0.0,0.58,3.29,0.39,14.61,1.29,0.0,2.29,1.0,7.95,6.95,6.95,3.83,2.12,157.84,0.93,0.35,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,4.12,30.62,1.0,0.0,0.31,1.31,1.22,0.0,2.37,0.31,9.62,1.0,1.31,1.0,1.69,1.1,0.0,15.11,0.8,0.25,0.0,3.43,0
4.26,0.0,2.0,1.87,2.0,3.26,70.21,1.0,1.13,0.44,3.82,0.33,73.24,3.13,0.0,2.31,1.0,2.85,0.44,2.0,2.16,0.0,6.79,0.81,1.0,0.0,1.56,1
0.0,0.0,2.04,0.0,0.26,1.48,29.11,1.0,0.0,2.96,4.7,0.33,42.95,1.0,0.0,0.26,1.0,5.01,4.52,3.85,1.44,0.52,0.0,0.88,0.0,0.0,0.74,0
0.94,0.11,1.94,2.89,2.83,2.5,50.56,1.0,0.0,0.0,2.06,0.76,47.12,0.94,0.06,2.06,0.94,4.8,3.78,8.5,2.46,1.89,0.11,0.89,0.06,0.0,1.94,0
0.0,1.7,1.0,8.25,0.0,5.3,162.01,1.0,9.5,3.14,9.39,0.49,91.85,1.15,3.4,6.09,1.6,6.89,0.0,0.15,0.78,0.0,5.39,0.67,0.96,0.0,2.15,0
0.0,0.0,1.0,1.53,0.0,2.68,157.85,1.0,0.38,8.67,16.57,1.28,34.88,1.38,0.62,6.9,2.53,2.73,0.62,1.0,0.17,0.0,13.8,0.99,0.29,0.0,1.15,0
0.0,0.0,0.47,0.0,0.0,1.4,289.09,1.0,1.87,594.2,6.53,0.73,0.0,2.33,0.53,2.8,0.47,0.65,0.0,0.47,0.14,0.0,54.21,0.86,0.58,2.67,7.33,1
0.0,4.71,0.79,4.08,0.0,7.07,95.25,1.0,0.0,1.57,2.36,1.26,25.91,3.14,0.0,7.07,0.79,1.74,0.0,0.79,0.71,0.0,0.0,0.96,0.0,0.0,1.0,0
1.18,0.0,2.0,3.0,2.82,1.82,45.48,1.0,0.0,0.18,1.82,0.41,46.46,1.18,0.0,2.35,1.0,4.88,3.47,7.77,2.6,1.65,2.28,0.89,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.29,107.89,1.0,3.12,1.76,12.53,1.05,20.53,4.41,0.0,7.76,1.0,2.13,0.0,1.0,0.33,0.0,3.0,0.96,1.0,0.0,2.29,0
0.8,0.0,1.0,0.0,0.8,5.19,34.6,1.0,0.0,0.81,2.01,0.94,11.71,2.6,0.0,11.17,1.0,1.74,1.61,1.8,1.53,0.0,17.56,0.74,0.29,0.0,4.19,1
0.95,0.0,0.95,4.75,0.0,0.0,25.05,1.0,0.0,0.95,1.9,1.04,69.34,0.95,0.0,0.0,0.95,1.58,0.95,0.95,0.57,0.0,0.0,0.9,0.0,0.0,0.05,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.89,0.0,0.89,5.61,2.68,3.57,79.82,1.0,0.0,3.57,8.03,1.25,69.63,0.89,0.0,0.0,0.89,3.57,0.89,0.89,0.3,0.0,0.0,0.99,0.0,0.0,0.11,0
5.72,0.21,1.93,0.93,1.86,5.28,101.93,1.0,1.86,0.49,5.72,0.45,82.75,3.86,0.0,1.7,1.0,1.94,0.07,1.93,1.8,0.0,21.45,0.74,0.98,0.0,1.93,1
0.0,0.0,0.02,18.67,0.0,0.29,49.92,1.0,0.0,0.0,0.33,1.79,1.81,0.02,0.02,0.11,0.02,0.43,0.0,0.02,0.0,0.0,0.0,0.91,0.02,0.0,1.02,0
2.0,2.44,1.19,0.56,0.37,7.51,87.6,1.0,0.0,5.88,1.81,0.77,53.93,2.0,0.0,9.7,1.0,4.88,1.0,1.19,1.84,0.0,229.5,0.85,0.73,0.0,1.0,0
10.82,2.88,1.0,12.46,0.24,6.88,781.58,2.0,12.34,26.92,63.31,0.66,90.69,3.12,0.88,42.56,1.88,4.88,0.12,1.12,1.07,0.0,78.47,0.95,0.53,0.0,4.53,1
0.46,3.22,1.0,0.0,0.46,7.61,74.75,1.0,0.0,1.07,2.07,1.1,17.73,3.54,0.0,11.31,1.0,1.66,0.46,1.46,1.23,0.0,10.18,0.85,0.17,0.0,2.85,1
0.0,0.02,1.0,0.0,2.94,1.96,27.84,1.0,0.0,0.0,2.94,0.18,0.0,1.1,0.0,2.0,1.0,10.1,9.12,8.86,4.9,2.94,218.68,0.9,0.51,0.0,0.0,0
1.02,0.0,1.51,1.54,1.02,1.0,29.98,1.0,0.0,1.49,2.46,0.56,54.09,2.0,0.0,3.51,1.0,3.68,1.49,2.0,1.82,0.0,6.65,0.95,0.51,0.0,0.51,0
2.09,3.9,1.0,1.38,0.0,9.7,174.63,1.1,3.19,10.17,7.91,0.75,83.19,2.1,3.7,20.96,1.1,5.24,0.9,1.0,1.55,0.0,49.35,0.82,0.51,0.0,1.4,1
0.17,5.66,1.0,0.0,0.0,9.17,107.14,1.0,0.34,3.01,2.66,1.05,41.27,3.66,0.68,10.52,1.0,2.73,0.17,1.0,1.03,0.0,7.6,0.94,0.08,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,6.45,219.04,1.0,0.0,5.64,21.76,0.89,49.96,1.97,0.0,3.61,2.61,7.15,2.91,1.19,0.39,0.0,180.7,0.59,0.79,0.0,2.42,1
7.84,1.96,1.0,9.14,0.35,4.92,579.14,1.65,9.14,19.59,46.72,1.11,61.39,2.31,0.65,31.35,1.65,4.07,0.69,1.35,0.74,0.0,58.13,0.92,0.39,0.0,3.27,1
0.0,2.0,1.0,6.35,0.0,6.98,108.46,1.0,7.36,0.0,3.67,2.24,94.65,0.67,3.01,3.67,0.67,5.42,0.0,0.0,0.56,0.0,0.66,0.72,1.0,0.0,1.67,0
0.71,0.0,1.0,1.71,0.35,10.34,213.01,1.0,0.0,7.78,14.11,0.86,92.22,1.35,0.65,4.59,1.0,17.2,0.0,1.0,0.26,0.0,0.0,0.98,0.65,0.0,1.65,0
0.21,0.21,1.0,0.0,0.21,7.97,77.93,1.0,0.0,0.62,5.59,4.24,10.31,2.59,0.79,1.59,1.21,1.24,1.0,0.21,0.15,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.45,1.0,6.54,0.0,3.91,98.6,1.0,8.0,0.55,4.0,0.55,80.53,1.27,2.91,3.73,1.0,6.21,0.55,0.55,0.89,0.0,0.0,0.72,0.73,0.0,1.45,0
1.23,0.0,1.61,1.84,1.23,1.0,29.77,1.0,0.0,1.39,2.16,0.49,54.91,2.0,0.0,3.61,1.0,3.82,1.39,2.0,1.98,0.0,7.99,0.95,0.61,0.0,0.61,0
10.45,3.0,1.0,11.82,0.0,7.31,753.89,1.84,11.82,26.43,60.28,0.67,87.63,2.84,0.84,42.25,1.84,5.14,0.16,1.0,1.22,0.0,118.52,0.93,0.61,0.0,4.38,1
10.69,2.67,1.0,12.47,0.0,6.34,781.79,1.89,12.47,26.94,63.67,0.66,89.19,2.89,0.89,43.08,1.89,4.93,0.22,1.11,1.12,0.0,79.27,0.95,0.53,0.0,4.45,1
1.57,1.13,1.43,1.87,2.43,4.27,73.92,1.57,0.0,2.27,4.27,0.68,56.46,2.7,0.0,2.0,1.0,3.7,2.3,5.04,1.43,0.87,0.0,0.94,0.0,0.0,1.43,0
5.6,0.0,1.0,15.21,9.34,3.26,203.32,2.87,0.07,3.25,16.65,0.81,92.87,2.93,0.93,3.05,2.2,3.73,0.93,1.0,0.66,0.0,2.37,0.88,0.98,0.0,1.13,1
0.57,0.0,1.57,0.43,0.0,11.42,197.32,1.0,0.0,4.01,11.7,1.11,85.68,1.0,0.43,4.85,1.0,11.95,0.57,1.57,0.86,0.0,0.0,0.98,0.43,0.0,1.43,0
0.96,0.0,1.96,3.04,2.89,2.18,60.54,1.0,0.04,0.74,3.33,0.47,45.65,1.04,0.0,2.56,1.14,4.96,3.86,8.72,2.52,1.93,1.26,0.89,0.03,0.0,2.04,0
0.02,0.0,1.0,0.0,0.02,4.04,96.71,1.0,0.98,5.88,8.84,0.92,68.57,3.0,0.0,12.04,1.0,3.84,0.02,1.02,0.44,0.0,3.39,0.94,0.99,0.0,3.04,0
0.0,0.0,0.91,27.02,0.91,0.91,103.09,1.0,0.0,0.44,0.91,1.96,0.0,0.91,0.0,0.0,0.91,1.82,1.82,1.82,0.0,0.0,146.18,0.87,0.03,0.0,0.27,0
2.58,0.28,1.0,1.25,0.0,6.72,108.51,1.0,1.53,0.0,5.72,0.87,12.83,1.86,1.42,8.3,1.0,4.38,0.0,1.72,0.9,0.0,2.58,0.91,1.0,0.0,2.86,0
0.78,1.0,1.0,0.0,0.78,8.8,56.31,1.0,0.0,4.31,3.56,0.76,44.54,1.22,0.0,5.02,1.78,4.89,1.44,1.22,1.11,0.22,6.11,0.93,0.11,0.0,1.44,0
0.69,0.62,1.69,0.0,0.0,5.54,82.45,1.0,0.0,5.15,4.85,1.24,51.91,1.62,0.0,3.08,1.0,2.85,1.31,2.0,1.04,0.0,13.55,0.98,0.31,0.0,0.69,0
0.32,1.26,1.0,0.0,0.68,3.84,47.38,1.0,0.63,2.53,1.0,1.61,25.91,1.32,1.26,5.69,1.0,3.03,1.68,1.68,0.51,0.0,14.22,0.85,0.16,0.0,0.32,0
1.67,0.0,1.33,3.0,1.66,0.66,31.61,1.0,0.0,14.71,5.34,0.24,66.74,1.67,0.0,2.0,1.0,4.93,1.32,3.65,1.35,0.66,0.0,0.95,0.0,0.0,1.33,0
0.62,0.16,1.0,0.73,0.0,8.9,127.91,1.05,0.73,1.56,9.38,4.89,4.89,3.0,1.0,4.39,1.05,1.22,0.95,0.05,0.06,0.0,4.63,0.95,0.03,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,7.82,89.6,1.0,0.24,1.42,6.71,4.13,16.57,3.0,0.76,4.37,1.0,1.69,0.76,0.24,0.1,0.0,0.71,0.95,0.24,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.5,75.97,1.0,0.0,0.17,5.33,4.52,0.0,2.67,1.0,1.67,1.0,1.17,1.0,0.17,0.0,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.75,1.0,0.0,0.0,0.51,23.28,1.0,0.0,1.01,1.52,0.59,14.65,4.74,0.0,1.49,1.0,12.39,12.22,1.75,0.32,0.0,0.75,0.88,0.75,0.0,0.25,0
1.07,2.79,1.0,1.61,0.54,4.18,62.99,1.0,0.0,12.7,5.14,0.59,57.08,2.93,0.0,5.25,1.0,3.65,0.0,1.0,0.81,0.0,0.0,0.97,0.0,0.0,1.0,0
0.47,0.12,0.04,0.55,0.0,0.27,460.85,1.04,0.55,1071.52,2.78,0.41,3.68,0.12,1.0,1.88,0.08,0.2,0.0,0.04,0.04,0.0,98.61,0.78,0.23,4.8,11.73,1
0.52,0.79,1.0,0.0,0.0,2.36,41.96,1.0,0.0,2.57,2.0,1.34,13.89,1.26,0.74,2.88,1.0,2.79,1.0,1.0,0.44,0.0,73.11,0.96,0.17,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.67,24.99,1.0,0.0,2.0,3.33,1.12,19.3,1.0,0.67,0.0,1.0,2.89,2.0,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.33,0
0.0,0.0,0.17,15.72,0.0,1.55,52.26,1.0,0.0,0.0,1.04,2.37,0.0,0.52,0.17,0.35,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
4.94,0.0,2.53,0.82,1.82,4.12,87.19,1.0,1.65,0.0,5.12,0.38,70.01,3.47,0.0,1.0,1.0,2.47,1.06,3.76,1.85,0.35,1.65,0.78,0.82,0.0,1.65,1
1.68,0.0,1.0,2.52,0.84,1.43,33.2,1.0,0.0,18.49,6.84,0.93,65.57,2.16,0.16,2.0,1.0,4.27,0.16,0.84,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.23,0.23,0.23,233.54,0.23,0.93,712.12,1.0,0.0,4.54,0.93,1.35,11.59,0.23,0.0,0.0,0.46,0.5,0.23,0.23,0.17,0.0,1263.73,0.89,0.26,0.0,2.54,1
1.66,1.83,1.0,0.83,1.66,4.97,80.51,1.83,0.0,3.32,4.97,0.82,54.7,4.34,0.0,2.0,1.0,4.81,3.4,2.0,0.45,0.0,0.17,0.97,0.17,0.0,0.83,0
0.71,1.76,1.12,8.06,0.24,5.0,121.41,1.0,9.94,0.0,4.24,0.42,91.18,1.35,3.53,3.65,1.0,6.74,0.0,0.24,0.96,0.0,0.24,0.63,1.0,0.0,2.0,0
9.19,2.3,1.0,10.72,0.0,6.06,695.66,1.77,11.66,22.98,57.66,0.74,72.0,3.47,0.77,38.17,1.77,4.29,0.0,1.0,0.94,0.0,68.87,0.95,0.69,0.0,4.3,1
0.39,1.57,1.0,0.0,0.0,4.54,57.36,1.0,0.79,4.36,2.82,0.85,62.59,2.0,1.57,8.9,1.0,3.89,1.61,1.61,1.24,0.0,17.7,0.92,0.2,0.0,0.39,0
3.58,0.0,1.0,9.55,5.97,1.79,122.46,2.19,0.0,1.6,9.76,1.08,55.5,2.19,1.0,1.19,1.6,3.02,1.0,1.0,0.41,0.0,0.0,0.92,0.6,0.0,0.6,0
0.93,0.93,1.0,2.61,0.93,6.54,245.92,1.46,0.54,13.12,24.24,0.89,79.41,2.93,0.0,10.58,3.15,3.35,0.46,1.46,0.49,0.0,19.32,0.98,0.4,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,4.0,87.6,1.0,0.85,5.85,7.95,0.86,66.99,3.0,0.15,10.64,1.0,4.59,0.15,1.15,0.35,0.0,2.55,0.94,1.0,0.0,2.7,0
2.13,0.0,1.0,0.0,0.0,7.58,100.5,1.0,0.0,0.0,6.0,2.15,0.0,2.29,1.0,6.97,1.0,3.05,0.29,1.42,0.65,0.0,2.13,0.95,0.71,0.0,2.42,0
0.0,0.0,0.73,0.0,0.0,2.94,189.99,1.0,0.73,300.59,6.61,0.78,51.39,2.2,0.27,8.81,0.73,2.86,0.0,0.73,0.31,0.0,28.52,0.9,0.79,1.33,5.39,1
0.0,0.0,0.07,283.92,0.0,0.26,855.54,1.0,0.0,5.0,0.13,1.44,3.3,0.2,0.07,0.2,0.07,0.56,0.07,0.13,0.0,0.0,1536.33,0.87,0.38,0.0,2.87,1
0.0,0.65,0.33,12.79,0.0,0.0,38.47,1.0,0.0,0.33,0.0,1.8,0.0,0.98,0.0,0.33,0.33,0.82,0.65,0.65,0.0,0.0,14.37,0.94,0.33,0.0,0.67,0
0.0,0.0,0.59,7.87,1.76,1.17,35.05,1.0,0.0,0.0,1.76,0.85,0.0,0.59,0.0,1.17,0.59,5.86,5.27,5.27,2.93,1.76,130.58,0.9,0.29,0.0,0.41,0
0.0,0.33,0.33,12.72,0.0,0.0,35.09,1.0,0.0,0.33,0.99,1.41,8.26,0.66,0.0,0.0,0.33,1.07,0.66,0.33,0.24,0.0,0.0,0.9,0.0,0.0,0.67,0
0.49,1.96,0.49,0.0,0.0,4.91,274.15,1.0,0.98,571.08,0.49,0.58,40.25,0.98,2.47,8.84,0.49,2.58,0.49,0.49,0.79,0.0,72.49,0.79,0.35,2.55,6.6,1
0.46,1.84,1.0,0.0,0.54,5.15,58.12,1.0,0.92,3.69,1.0,1.43,37.81,1.46,1.84,8.3,1.0,3.5,1.54,1.54,0.74,0.0,20.75,0.84,0.23,0.0,0.46,0
11.08,2.69,1.0,12.57,0.0,7.0,795.61,1.9,12.57,26.94,64.37,0.66,84.41,2.9,1.0,44.02,1.9,5.04,0.0,1.1,1.11,0.0,80.22,0.94,0.64,0.0,4.8,1
1.0,3.36,1.16,0.0,0.0,9.68,99.6,1.0,1.68,7.84,1.96,0.8,80.88,1.84,3.36,15.76,1.0,4.89,1.0,1.16,1.58,0.0,37.79,0.84,0.42,0.0,1.0,0
0.37,0.37,1.0,0.63,0.37,11.61,216.82,1.0,0.0,1.1,12.88,1.1,81.72,1.0,0.63,3.81,1.37,15.98,0.37,1.0,0.27,0.0,0.0,0.97,0.63,0.0,1.63,0
1.29,0.88,1.0,2.82,2.12,5.47,89.01,1.0,0.0,4.88,6.94,1.09,70.63,1.29,0.0,3.24,1.0,4.29,1.0,1.0,0.73,0.0,82.21,0.95,0.2,0.0,0.29,0
0.0,0.0,0.86,42.98,0.0,7.73,203.92,1.0,0.0,0.71,5.15,4.61,0.0,2.58,0.86,1.72,0.86,0.86,0.86,0.0,0.0,0.0,232.57,0.94,0.05,0.0,1.28,0
0.0,0.0,0.0,133.95,0.0,0.0,395.48,1.0,0.0,2.02,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.46,0.89,0.13,0.0,1.81,0
0.51,0.49,1.51,1.54,1.54,1.03,32.45,1.0,0.0,0.49,2.49,0.53,34.75,1.49,0.0,1.03,1.0,4.15,3.03,5.11,1.68,1.03,0.0,0.88,0.0,0.0,1.03,0
