CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.05,1.16,19.9,1.0,0.0,5.74,3.21,0.29,49.58,1.21,0.0,0.05,1.95,3.56,2.89,3.89,1.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,10.01,211.63,1.0,0.0,0.8,16.4,0.98,82.84,1.0,0.6,6.8,1.8,18.41,0.0,0.6,0.15,0.0,0.0,0.98,0.6,0.0,1.6,0
0.38,1.24,1.0,0.62,0.76,6.35,35.45,1.0,0.0,0.0,0.76,1.54,62.11,1.62,0.62,5.11,1.0,1.25,0.62,1.0,0.23,0.0,0.76,0.9,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,2.83,34.52,1.0,3.34,0.0,1.0,0.76,0.0,2.67,0.83,8.67,1.0,7.8,6.3,1.33,1.24,0.17,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.5,0.0,0.0,19.76,92.3,1.0,0.0,1.5,3.0,0.95,12.47,1.75,0.0,4.5,2.0,3.92,3.0,4.75,1.6,0.75,0.75,0.77,0.38,0.0,0.75,0
1.85,4.32,1.0,0.77,0.62,5.23,188.11,1.0,1.15,3.85,21.33,0.69,73.15,3.0,0.0,15.93,1.0,3.04,0.62,1.0,0.88,0.0,37.62,0.69,0.31,0.0,1.0,1
3.15,0.0,2.69,1.53,9.36,8.47,98.53,1.0,0.0,5.08,10.44,0.81,57.06,1.85,0.15,0.61,1.0,8.64,3.39,0.85,1.91,0.0,0.0,0.98,0.0,0.0,0.15,0
0.0,0.0,1.0,0.08,0.08,33.47,161.78,1.0,3.68,0.0,1.24,0.67,6.01,3.08,0.92,8.68,1.0,2.7,0.92,1.08,1.3,0.0,807.28,0.95,0.03,0.0,0.24,1
0.38,0.0,1.75,0.0,0.62,3.77,45.93,1.0,0.0,2.26,2.13,1.2,18.86,1.38,0.0,0.62,1.0,11.79,9.61,3.49,0.81,0.0,0.0,0.9,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.46,4.82,267.38,1.0,4.35,8.21,27.45,0.58,42.42,2.63,1.09,7.75,2.37,6.88,1.63,1.09,0.19,0.0,158.77,0.98,0.7,0.0,1.37,0
0.0,91.47,1.0,0.0,0.0,4.8,537.29,1.0,0.27,0.0,4.73,3.29,0.0,0.2,1.0,10.87,0.07,0.84,0.07,0.07,0.09,0.0,198.81,0.88,0.47,0.0,2.8,0
0.25,0.0,1.0,0.0,1.25,2.75,31.77,1.0,0.0,0.0,3.51,0.65,0.0,3.26,0.0,2.75,1.0,1.16,0.0,1.75,0.15,0.0,113.59,0.97,1.0,0.0,0.0,0
1.0,0.0,2.05,0.0,4.75,7.15,77.04,3.85,0.0,0.3,6.85,0.83,2.46,1.05,0.0,0.95,1.95,1.67,0.2,1.0,1.42,0.0,4.75,0.7,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.89,48.92,1.0,0.0,1.79,12.6,0.65,50.88,1.0,0.0,7.25,2.79,10.39,1.4,0.54,0.33,0.0,0.0,0.95,0.0,0.0,0.89,0
0.4,0.0,2.2,0.0,0.0,17.62,117.0,1.0,0.4,1.6,6.99,0.9,29.11,1.6,0.8,7.6,2.0,6.34,2.2,3.4,1.23,0.6,5.39,0.81,0.5,0.0,1.4,0
1.58,0.0,1.0,1.86,0.03,1.06,46.48,1.06,0.0,4.44,9.47,1.08,62.14,2.0,0.0,0.09,1.0,1.65,1.0,0.97,0.28,0.0,50.65,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.05,1.0,6.53,0.37,4.13,0.32,17.31,3.45,1.63,6.45,1.55,9.58,2.45,1.63,0.06,0.0,229.61,1.0,0.94,0.0,0.18,0
0.8,0.0,1.0,3.02,1.01,2.61,41.25,1.0,0.0,3.2,7.39,0.99,64.22,1.8,0.0,0.8,1.0,2.57,1.2,1.0,0.42,0.0,0.2,0.91,0.2,0.0,0.4,0
1.0,0.0,2.33,0.0,4.18,11.24,90.37,3.51,0.33,0.0,6.02,0.78,0.0,1.33,0.16,4.1,1.84,3.29,0.16,1.16,1.7,0.0,5.0,0.74,0.95,0.0,0.33,0
0.49,0.0,1.0,0.0,1.0,3.99,155.6,1.0,0.0,4.45,17.59,0.49,22.99,3.26,0.0,6.46,1.74,1.24,0.0,1.51,0.1,0.0,116.14,0.99,0.84,0.0,0.74,0
0.99,0.0,2.98,0.0,0.01,9.93,96.58,1.0,0.0,5.95,4.08,0.94,50.51,1.99,0.0,0.0,1.01,9.69,3.95,1.0,2.12,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.37,3.63,24.15,1.0,0.0,0.0,2.1,0.54,0.0,2.74,0.0,3.0,1.0,6.05,5.69,3.26,0.0,0.0,55.22,0.93,0.37,0.0,0.0,0
0.05,0.0,1.0,0.0,1.05,3.9,52.73,1.0,0.0,0.95,6.76,0.81,39.95,4.8,0.0,1.05,1.0,1.71,0.95,1.95,0.45,0.0,0.1,0.99,0.05,0.0,0.0,0
0.71,0.0,1.0,0.0,1.42,2.29,33.83,1.0,2.33,0.0,1.71,1.24,0.0,1.87,0.58,1.42,1.0,4.39,0.87,1.29,0.43,0.0,83.36,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.72,18.72,1.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,4.19,1.0,23.63,23.63,3.94,0.53,0.53,0.0,0.87,0.0,0.0,0.0,0
0.0,1.38,1.0,0.69,0.0,7.46,33.53,1.0,0.0,0.0,0.31,1.23,69.18,2.0,0.69,5.77,1.0,3.47,3.47,1.92,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,1.47,2.53,30.63,1.0,0.0,0.0,3.05,0.96,0.0,2.58,0.0,2.53,1.0,1.32,0.0,1.53,0.28,0.0,79.81,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,13.36,264.2,1.0,0.75,0.0,14.79,1.15,81.14,1.38,1.0,6.57,1.0,19.96,0.19,1.0,0.24,0.0,0.0,0.98,0.81,0.0,1.62,0
1.64,3.83,1.0,0.0,1.0,3.73,95.63,1.0,0.0,3.64,9.63,0.6,65.2,2.09,0.0,14.01,1.91,6.62,0.55,0.55,0.81,0.0,33.34,0.71,0.27,0.0,1.0,0
0.89,0.0,1.0,0.89,0.89,8.14,104.53,1.0,0.0,0.65,8.35,0.25,67.84,3.68,0.0,3.57,1.11,1.64,0.32,2.22,0.17,0.0,87.42,0.98,0.45,0.0,0.89,0
4.48,0.0,1.0,4.48,31.67,6.98,380.94,1.49,0.0,0.0,34.25,0.59,72.72,2.52,0.0,12.88,1.49,4.06,0.51,1.51,0.79,0.0,217.55,0.68,0.29,0.0,3.47,1
0.0,0.0,1.0,0.61,0.61,242.95,992.2,1.0,1.55,0.0,2.84,0.46,45.98,3.61,0.39,6.55,1.0,2.0,0.39,1.61,1.42,0.0,6179.96,0.96,0.25,0.0,1.84,1
0.0,0.0,1.0,0.0,1.0,1.49,50.45,1.0,0.0,1.84,12.93,0.6,52.32,1.0,0.0,7.92,2.84,11.96,2.71,0.25,0.43,0.08,0.0,0.96,0.0,0.0,0.92,0
0.13,0.0,1.38,0.0,0.87,6.83,49.71,1.0,0.26,0.0,3.62,0.36,0.0,3.87,0.13,5.17,1.0,2.63,0.13,2.0,0.43,0.0,131.5,1.0,0.96,0.0,0.26,0
5.38,0.0,1.0,5.38,55.56,8.17,593.96,1.9,0.0,0.42,52.01,0.81,94.16,1.1,0.0,21.51,1.9,3.79,0.1,1.0,0.6,0.0,394.28,0.72,0.52,0.0,5.38,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,4.93,56.62,1.0,0.0,1.0,6.63,0.86,37.7,4.63,0.0,1.37,1.0,1.99,1.19,2.0,0.63,0.0,0.0,0.91,0.0,0.0,0.19,0
0.0,0.0,1.0,0.03,1.0,14.56,106.08,1.0,0.0,1.93,13.66,0.55,57.62,1.1,0.0,7.9,2.93,9.78,0.0,0.07,0.41,0.0,346.96,0.97,0.01,0.0,1.07,0
1.84,0.0,1.0,0.0,0.84,6.68,462.97,1.0,0.16,15.76,51.63,0.89,89.79,1.0,0.32,15.88,3.68,3.23,0.16,0.16,0.45,0.0,12.84,0.95,0.36,0.0,2.84,1
1.53,0.0,1.0,0.0,0.76,6.05,419.96,1.0,0.0,15.16,47.17,0.91,85.67,1.71,0.0,15.34,3.53,2.32,0.24,0.24,0.53,0.0,9.93,0.95,0.25,0.0,3.0,1
0.0,7.72,2.84,0.0,0.0,24.35,152.92,1.0,0.0,0.0,3.16,1.36,0.0,1.84,0.08,6.39,1.84,3.74,2.76,4.61,1.47,0.92,17.7,0.73,0.5,0.0,1.16,0
0.0,0.0,1.0,0.96,0.52,5.56,145.98,1.0,1.44,0.96,22.63,0.93,36.04,1.96,0.0,8.92,1.0,18.05,17.14,2.04,0.72,0.52,0.0,0.94,0.0,0.0,0.48,0
0.8,0.0,1.0,0.8,0.8,7.8,101.55,1.0,1.61,0.0,7.39,0.25,55.94,4.0,0.4,3.2,1.0,3.33,0.6,2.0,0.0,0.0,134.74,0.99,0.6,0.0,0.8,0
5.42,0.0,1.0,8.6,45.51,9.0,489.75,1.71,0.0,0.0,40.8,0.71,91.92,1.0,0.0,18.21,1.71,4.79,0.58,1.0,0.74,0.0,312.99,0.64,0.7,0.0,4.84,1
4.48,0.0,1.0,4.48,31.65,6.98,380.82,1.49,0.0,0.0,34.24,0.59,72.71,2.52,0.0,12.87,1.49,4.06,0.51,1.51,0.79,0.0,217.45,0.68,0.29,0.0,3.47,1
0.0,0.0,1.0,1.97,0.02,4.0,276.26,1.0,2.95,2.0,45.4,0.79,75.34,2.97,0.0,10.81,1.02,1.87,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.52,0.0,2.55,0.97,0.0,18.99,220.02,1.0,2.48,0.97,22.73,0.68,36.22,3.0,0.52,15.65,1.0,8.03,0.52,1.52,1.92,0.0,2.59,0.99,0.34,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.94,41.93,1.0,0.0,5.78,2.9,1.52,43.98,1.0,0.0,1.97,1.17,4.43,1.89,2.83,0.02,0.0,0.11,0.86,0.04,0.0,0.06,0
0.0,0.0,1.0,0.0,0.32,1.0,29.36,1.0,0.0,4.7,6.57,0.36,52.27,1.0,0.0,2.6,2.32,5.74,2.03,2.7,1.2,0.0,0.0,0.95,0.0,0.0,0.32,0
1.9,0.0,1.0,0.05,1.0,26.4,582.29,1.0,0.0,17.1,56.25,0.94,92.1,1.15,0.0,16.4,3.85,1.94,0.0,0.1,0.47,0.0,516.28,0.95,0.34,0.0,3.0,1
0.0,0.0,1.0,0.05,1.0,18.78,90.11,1.0,0.0,0.0,1.14,1.31,3.57,1.14,0.0,1.19,1.0,12.45,12.38,4.86,0.07,0.0,479.2,0.84,0.02,0.0,0.14,0
2.55,0.0,1.0,2.55,1.7,4.85,98.28,1.0,0.0,0.91,10.49,0.59,46.94,3.55,0.0,1.7,1.0,4.13,1.15,2.15,0.8,0.0,0.0,0.71,0.0,0.0,0.85,1
0.01,0.0,1.0,0.0,1.0,4.02,57.32,1.0,0.0,1.12,7.36,0.77,42.36,4.97,0.0,1.11,1.02,1.72,0.99,1.99,0.44,0.0,0.09,1.0,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,9.19,101.78,1.0,0.0,1.55,4.22,10.63,10.59,0.26,4.45,0.74,0.26,2.79,1.26,0.78,0.0,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.22,4.0,42.95,1.0,0.0,5.1,4.02,1.47,53.15,1.0,0.0,0.0,1.22,3.59,1.55,2.55,0.12,0.0,0.0,0.88,0.0,0.0,0.22,0
15.23,0.0,1.0,17.97,0.3,3.7,153.3,1.61,0.0,5.48,8.0,0.61,29.54,2.0,0.0,3.0,1.0,7.64,6.56,2.78,0.17,0.0,488.47,0.9,0.3,0.0,0.0,1
40.35,0.0,1.2,47.37,1.79,3.79,384.34,3.2,0.0,14.45,20.65,0.56,77.89,1.8,0.0,2.61,1.2,3.89,0.8,0.2,0.73,0.0,1288.93,0.88,1.0,0.0,0.0,1
2.42,0.0,1.0,9.07,3.02,9.0,71.63,1.0,0.0,0.4,2.58,0.82,54.09,1.79,0.0,3.6,1.0,5.26,2.0,1.4,1.17,0.0,0.6,0.53,0.6,0.0,1.6,1
0.0,0.0,1.0,0.0,0.91,3.09,33.44,1.0,0.0,0.53,3.82,0.44,3.63,3.73,0.0,2.73,1.0,1.31,0.18,2.09,0.0,0.0,136.73,0.99,0.91,0.0,0.0,0
40.38,0.0,1.0,47.65,0.81,3.0,392.3,2.62,0.0,14.92,22.85,0.51,96.42,1.81,0.0,9.15,1.58,4.3,0.81,0.0,0.51,0.0,1295.88,0.94,0.94,0.0,0.19,1
5.8,0.0,1.0,5.8,59.55,9.0,637.16,1.96,0.0,0.0,55.07,0.76,96.88,1.12,0.0,23.2,1.96,3.94,0.0,1.04,0.61,0.0,426.27,0.7,0.58,0.0,5.8,1
0.81,0.0,1.0,0.81,0.81,7.5,96.84,1.0,0.0,1.12,7.88,0.25,66.25,3.44,0.0,3.25,1.19,1.82,0.56,2.37,0.3,0.0,79.65,0.98,0.41,0.0,0.81,0
13.59,0.0,1.0,9.06,55.25,0.19,100.4,1.0,0.38,0.0,41.76,0.13,86.95,1.19,1.0,4.47,1.0,2.27,0.09,0.09,0.7,0.0,0.0,0.86,0.0,0.0,0.91,0
0.13,1.75,1.0,0.87,0.0,8.5,49.71,1.0,0.13,0.5,1.64,1.35,96.59,1.87,1.13,7.38,1.13,2.12,1.0,1.0,0.08,0.0,1.51,0.93,0.06,0.0,0.25,0
0.18,2.29,1.0,0.94,0.06,8.82,45.32,1.0,0.0,0.29,0.35,1.43,98.36,2.06,0.94,7.7,1.0,1.16,1.0,1.0,0.07,0.0,3.57,0.9,0.03,0.0,0.06,0
1.0,0.0,3.39,0.0,0.0,27.28,154.4,1.0,1.8,0.82,3.45,0.56,14.92,2.59,1.2,17.96,1.2,12.96,1.0,1.8,2.79,0.0,6.43,0.98,0.63,0.0,2.0,0
0.56,0.0,1.56,0.0,2.8,7.88,72.47,2.68,0.0,0.44,6.12,1.01,8.38,1.88,0.0,1.88,1.56,2.11,0.88,1.44,1.4,0.0,2.8,0.62,0.56,0.0,0.44,0
0.33,0.0,1.0,0.33,1.0,5.01,60.46,1.0,0.0,0.0,5.67,0.3,23.44,4.0,0.0,3.33,1.0,1.13,0.0,2.0,0.0,0.0,132.58,1.0,0.83,0.0,0.33,0
1.4,0.0,1.0,0.0,0.4,5.8,281.51,1.0,0.6,9.59,31.37,0.67,80.99,1.0,1.2,12.8,2.8,6.71,0.6,0.6,0.57,0.0,12.4,0.96,0.43,0.0,2.4,0
0.01,0.99,1.0,0.0,0.01,12.96,76.22,1.0,1.99,5.09,1.41,0.82,60.23,2.99,1.99,16.01,1.02,6.47,0.99,1.99,1.33,0.0,8.04,0.96,0.5,0.0,1.01,0
0.0,0.0,1.54,0.73,0.0,18.69,263.29,1.0,0.0,0.0,13.97,1.24,73.15,1.27,0.73,6.0,1.27,18.59,0.81,2.07,0.43,0.27,0.27,0.91,0.87,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.79,36.15,1.0,3.15,0.85,2.7,0.79,12.97,2.79,0.79,7.09,1.0,2.54,1.0,1.0,1.07,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,39.14,1.0,1.86,2.68,5.82,0.9,42.89,1.93,1.0,4.71,1.0,2.05,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
14.21,0.0,1.0,9.48,57.8,0.05,103.12,1.0,0.0,0.21,44.06,0.12,94.17,1.05,0.95,3.79,1.0,2.18,0.05,0.05,0.62,0.0,0.0,0.86,0.0,0.0,0.95,0
23.94,0.0,1.0,28.25,1.0,1.96,247.9,1.96,0.0,9.66,18.79,0.53,76.15,1.48,0.0,5.61,2.04,7.42,0.48,0.0,0.47,0.0,768.09,0.95,0.48,0.0,0.52,1
0.04,0.0,1.0,0.0,1.04,6.8,22.23,1.0,0.0,0.0,1.04,1.07,0.0,1.0,0.0,6.8,1.0,31.78,31.71,2.92,0.98,0.96,0.08,0.89,0.04,0.0,0.0,0
1.13,3.88,1.0,0.62,0.38,7.87,74.28,1.0,0.0,1.88,2.26,1.16,89.45,2.38,0.62,11.52,1.0,2.04,1.0,1.0,0.44,0.0,22.98,0.77,0.19,0.0,0.38,0
1.65,2.27,1.68,0.0,3.7,6.68,93.87,3.03,0.0,1.62,6.68,0.76,23.39,1.65,0.0,6.85,1.68,2.06,0.32,1.0,1.31,0.0,23.2,0.63,0.84,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.59,39.82,1.0,1.18,3.52,7.34,0.97,56.33,1.59,1.0,3.37,1.0,1.81,1.0,1.0,0.38,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,0.89,1.11,8.24,105.52,1.0,0.0,0.0,8.24,0.4,62.37,3.67,0.0,3.78,1.0,1.43,0.0,1.89,0.07,0.0,87.54,0.97,0.55,0.0,0.89,0
1.09,0.0,1.0,1.09,0.73,8.81,118.53,1.0,0.0,0.0,7.55,8.91,17.5,1.46,3.81,1.36,0.36,2.88,1.0,0.73,0.34,0.0,0.0,0.86,0.0,0.0,1.0,0
0.29,0.29,1.0,0.0,0.0,4.59,35.87,1.0,0.0,0.0,2.17,0.62,0.0,2.0,0.0,5.05,1.0,8.56,7.83,3.56,0.19,0.0,1.91,0.91,0.07,0.0,0.29,0
0.0,0.0,1.0,0.0,0.17,3.34,18.34,1.0,0.0,0.0,1.0,0.78,0.0,1.83,0.0,2.67,1.0,9.66,9.66,4.17,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,38.12,1.0,2.73,2.63,6.27,0.81,40.16,2.68,0.68,0.0,1.0,4.78,1.68,1.34,0.18,0.0,95.99,1.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,8.92,103.25,1.0,0.0,0.3,5.59,9.92,12.45,1.48,4.22,1.0,0.3,2.06,1.0,0.59,0.13,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.69,0.0,3.07,0.0,0.0,22.74,125.77,1.0,1.38,1.55,3.8,0.74,24.86,2.38,1.0,14.09,1.0,9.91,1.0,1.69,2.3,0.0,3.45,0.99,0.46,0.0,1.38,0
1.79,0.0,1.0,0.21,1.0,7.43,440.96,1.0,0.0,14.17,48.37,0.82,88.11,1.64,0.0,14.24,3.36,1.85,0.0,0.43,0.32,0.0,31.08,0.96,0.37,0.0,2.57,1
1.93,0.0,1.0,7.24,2.41,5.9,70.9,1.0,0.0,3.1,5.14,0.63,69.24,2.55,0.0,7.1,1.52,4.97,1.48,1.0,0.95,0.0,0.48,0.73,0.48,0.0,2.52,1
0.0,0.0,1.2,0.0,0.0,1.78,23.08,1.0,0.0,5.41,3.0,0.36,46.68,1.2,0.0,2.15,1.8,3.93,2.41,3.41,1.52,0.0,0.0,0.84,0.0,0.0,0.0,0
0.81,0.0,1.0,0.95,0.02,3.0,74.34,1.03,0.0,6.19,9.24,0.72,62.57,3.97,0.0,9.89,1.98,3.46,1.0,0.98,0.9,0.0,25.95,0.92,0.02,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,10.71,120.45,1.0,0.0,0.25,4.88,13.28,1.69,0.04,5.75,0.96,0.04,2.29,1.04,0.12,0.0,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.79,5.94,25.19,1.0,0.85,0.0,1.0,0.98,0.0,1.43,0.21,7.43,1.0,26.58,26.2,2.57,1.06,0.79,0.0,0.91,0.0,0.0,0.0,0
0.87,0.0,3.75,0.0,0.0,29.46,148.85,1.0,1.75,0.38,1.25,0.6,4.17,2.87,0.87,18.86,1.0,12.65,0.87,1.87,3.06,0.0,4.37,0.92,0.58,0.0,1.75,0
0.96,0.04,1.0,0.0,1.92,2.44,29.79,1.0,0.08,0.2,1.96,1.62,2.38,1.08,0.08,2.56,1.0,1.86,0.04,1.04,0.63,0.0,2.24,0.87,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.27,2.91,31.71,1.0,0.0,4.36,1.73,1.52,29.79,1.0,0.0,0.27,1.0,6.82,5.01,3.55,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,2.86,0.07,0.0,25.3,130.95,1.0,0.0,0.0,4.05,1.19,6.98,1.93,0.07,6.0,1.93,5.39,2.79,4.72,1.49,0.93,0.93,0.73,0.53,0.0,1.07,0
0.0,0.0,2.1,0.0,0.45,14.3,71.09,1.0,0.0,0.0,2.1,1.26,0.0,1.55,0.0,3.75,1.55,8.05,7.5,5.0,0.88,0.55,0.55,0.77,0.27,0.0,0.55,0
0.64,1.5,1.0,0.0,0.21,3.64,81.49,1.0,0.0,5.79,8.36,0.7,64.14,3.79,0.0,11.93,1.79,3.51,1.0,1.0,0.96,0.0,13.06,0.83,0.11,0.0,2.57,1
12.86,1.12,1.0,0.0,0.0,4.79,138.17,1.0,2.88,2.24,0.44,0.58,41.92,1.88,0.44,10.12,1.0,5.06,1.0,1.0,1.36,0.0,69.31,0.88,0.45,0.0,1.12,0
1.43,0.0,1.0,0.57,1.0,8.14,292.26,1.0,0.0,7.71,30.41,0.56,79.85,2.72,0.0,9.57,2.28,1.64,0.0,1.14,0.18,0.0,61.61,0.97,0.43,0.0,1.86,1
2.77,0.0,3.62,1.27,7.72,28.82,156.78,1.0,1.75,0.0,6.7,0.52,12.15,2.75,1.0,17.97,1.0,12.29,0.87,1.75,2.99,0.0,4.37,0.97,0.58,0.0,1.87,0
0.0,0.0,1.0,0.99,0.01,15.93,315.44,1.0,0.0,0.01,17.96,1.26,99.97,1.0,0.99,5.96,1.01,23.8,0.0,1.0,0.0,0.0,0.0,0.99,0.99,0.0,1.99,0
0.0,0.0,2.9,0.0,0.0,25.22,117.36,1.0,0.0,0.0,3.1,1.83,0.0,1.9,0.31,5.74,1.9,3.91,2.9,4.74,1.52,0.95,0.95,0.73,0.47,0.0,1.0,0
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
0.0,1.91,1.0,0.95,0.0,8.59,40.05,1.0,0.0,0.23,0.45,1.46,99.09,1.95,1.0,6.73,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.58,0.0,3.73,4.88,55.64,2.73,0.0,0.0,4.88,1.17,0.0,1.0,0.0,1.42,1.58,1.43,0.0,1.0,1.05,0.0,3.73,0.76,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,46.02,1.0,6.42,1.19,1.2,0.52,8.1,3.41,1.6,0.0,1.0,9.72,2.8,2.2,0.0,0.0,225.49,0.97,0.8,0.0,0.0,0
16.94,1.47,1.0,0.0,0.0,6.21,170.54,1.0,1.47,4.53,0.53,0.78,66.03,1.0,0.0,8.1,1.0,6.23,1.26,1.53,1.04,0.0,91.3,0.83,0.59,0.0,1.47,0
2.49,0.14,3.8,0.0,0.0,31.24,167.66,1.0,2.0,0.27,0.93,0.57,5.08,2.86,0.93,19.39,1.0,13.28,1.0,1.93,3.2,0.0,13.06,0.98,0.68,0.0,2.0,0
0.0,0.0,1.63,0.37,0.37,148.36,614.14,1.0,0.0,1.9,3.37,0.6,48.44,2.74,0.0,8.79,1.0,3.71,0.0,1.37,1.31,0.0,3705.38,0.63,0.15,0.0,1.1,1
0.97,0.0,1.0,0.03,0.0,5.36,123.62,1.0,0.97,3.87,13.17,0.5,73.89,1.0,1.97,9.87,1.97,10.33,0.97,1.0,0.64,0.0,11.6,0.96,0.52,0.0,2.0,0
0.87,0.0,1.27,0.0,0.0,7.79,117.0,1.0,0.87,3.47,11.67,0.56,63.3,1.13,1.73,9.47,2.0,9.09,1.27,1.53,0.79,0.13,10.54,0.93,0.5,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.0,94.93,1.0,1.74,1.56,14.3,0.49,73.53,1.65,0.44,27.38,3.35,4.96,0.65,0.44,0.23,0.0,62.77,0.99,0.74,0.0,0.78,0
2.07,0.0,1.48,7.77,2.59,7.07,59.54,1.0,0.0,1.45,1.96,0.65,55.8,1.48,0.0,7.37,1.0,5.83,1.04,1.0,1.1,0.0,0.52,0.49,0.52,0.0,1.04,0
1.0,0.0,1.0,0.4,0.4,6.62,116.19,1.0,0.6,2.38,11.38,0.38,71.79,2.21,1.19,7.58,1.6,6.44,0.6,1.4,0.4,0.0,46.76,0.97,0.5,0.0,1.6,0
4.27,0.3,1.0,0.0,0.0,5.3,132.02,1.0,1.15,4.0,11.07,0.47,73.3,1.0,1.7,10.15,1.85,9.42,1.0,1.0,0.78,0.0,28.66,0.94,0.54,0.0,2.0,0
8.35,2.0,1.0,0.0,0.0,7.7,159.42,1.0,0.61,1.21,6.28,0.43,22.69,1.7,0.0,15.18,1.0,6.26,1.0,1.0,1.31,0.0,46.59,0.94,0.59,0.0,2.0,0
0.62,0.0,1.0,0.0,0.0,3.46,84.74,1.0,0.62,4.0,11.46,0.71,68.39,1.38,1.23,6.16,1.62,6.67,1.0,1.0,0.52,0.0,7.39,0.98,0.31,0.0,1.23,0
45.14,0.0,1.0,53.37,1.0,41.08,570.25,2.81,0.0,16.25,22.06,0.48,94.86,2.19,0.0,3.19,1.0,4.25,0.9,0.19,0.66,0.0,2427.3,0.93,0.94,0.0,0.29,1
0.0,0.0,1.0,0.0,0.68,2.72,49.85,1.0,0.0,2.28,7.96,0.87,54.12,3.72,0.32,1.0,1.0,1.61,1.0,1.68,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,10.86,134.64,1.0,0.0,0.0,5.0,13.54,0.0,0.0,5.88,1.24,0.0,2.16,0.98,0.0,0.0,0.0,5.05,0.96,0.01,0.0,1.05,0
0.13,0.0,1.4,0.0,0.0,13.97,129.39,1.0,0.27,0.0,4.46,12.0,0.0,0.4,5.33,3.56,0.13,3.76,1.0,0.27,0.45,0.0,0.67,0.96,0.09,0.0,1.13,0
