CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.0,1.14,1.57,0.0,0.0,12.14,430.2,1.57,0.57,26.29,13.86,1.44,50.3,2.14,0.86,45.72,2.0,5.9,0.57,1.0,1.08,0.0,130.89,0.92,0.17,0.0,3.86,1
0.0,0.09,1.09,0.27,0.27,10.91,117.63,1.0,0.91,0.0,7.45,1.75,6.0,1.91,1.82,4.82,1.91,1.08,0.09,1.45,0.7,0.09,0.0,0.98,0.91,0.0,0.91,0
0.0,0.69,1.0,0.0,0.0,12.63,74.63,1.0,0.0,5.61,4.98,0.96,19.62,1.0,0.0,8.47,2.31,7.2,3.47,3.77,1.79,0.69,0.0,0.96,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.93,292.66,1.0,2.36,10.22,20.16,0.95,68.42,1.43,0.79,18.37,1.0,7.53,0.79,0.43,0.78,0.0,3.15,0.82,0.39,0.0,1.79,0
0.0,2.83,1.0,0.0,0.0,2.88,114.09,1.0,0.71,4.95,29.6,1.81,62.98,0.71,1.0,8.49,1.42,3.63,0.29,1.0,0.62,0.0,43.46,0.73,0.65,0.0,3.54,0
0.0,0.11,1.11,0.11,0.0,6.55,65.42,1.0,0.11,0.11,6.85,2.11,7.01,2.0,0.11,5.36,1.11,1.74,0.89,1.89,0.54,0.0,0.0,0.89,0.0,0.0,0.11,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.93,5.07,98.43,1.0,0.04,9.71,12.18,0.87,74.09,1.0,0.0,8.54,1.0,4.45,1.04,1.04,0.56,0.0,0.96,0.97,0.52,0.0,1.96,0
1.0,0.0,1.0,0.0,2.0,1.0,20.05,1.0,0.0,0.0,1.0,0.41,0.03,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,1.0,1.0,3.55,0.0,12.96,190.32,1.0,0.51,7.03,9.62,1.05,42.59,2.01,0.51,16.59,1.49,6.64,2.46,2.46,1.42,0.49,13.69,0.96,0.41,0.0,2.01,0
0.0,0.0,1.15,0.0,0.0,3.62,30.5,1.0,0.0,0.0,1.62,1.42,0.0,2.0,0.0,2.93,1.31,3.28,2.54,3.38,0.2,0.0,0.85,0.87,0.85,0.0,1.0,0
9.51,0.91,1.45,0.0,0.0,11.08,369.97,1.45,1.0,21.93,13.83,0.46,67.21,1.91,0.0,48.81,1.45,10.06,1.55,1.55,0.99,0.0,103.71,0.86,0.68,0.0,3.26,1
0.0,0.0,1.0,0.0,0.99,0.1,27.98,1.0,0.01,0.03,2.22,1.36,0.72,4.94,0.0,2.3,1.0,1.13,1.01,2.0,0.0,0.0,47.31,1.0,1.0,0.0,0.01,0
0.0,5.04,1.0,0.0,0.16,0.32,18.99,1.0,0.32,0.32,0.96,0.83,7.97,0.64,0.0,2.68,0.16,0.28,0.16,0.32,0.06,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.84,26.43,1.0,0.0,0.16,1.48,1.44,3.05,2.0,0.0,2.64,1.0,2.87,2.52,3.52,0.18,0.0,0.84,0.87,0.84,0.0,1.0,0
11.48,1.09,1.55,0.0,0.91,11.01,382.38,1.55,0.55,29.68,10.91,0.61,82.1,2.09,0.0,47.35,1.55,7.57,1.0,1.0,1.29,0.0,125.61,0.92,0.39,0.0,4.19,1
0.0,0.0,1.0,0.0,0.73,0.8,24.41,1.0,0.0,0.0,1.73,1.42,0.0,4.2,0.0,2.0,1.0,1.53,1.53,2.53,0.0,0.0,35.51,0.96,1.0,0.0,0.27,0
0.32,0.0,1.68,0.0,0.64,5.08,66.26,1.0,0.0,0.0,3.72,0.65,0.0,1.68,0.0,5.44,2.36,3.58,0.0,0.32,1.39,0.0,1.92,0.96,0.32,0.0,0.68,0
0.0,0.6,1.3,0.0,0.0,5.4,36.99,1.0,0.0,0.6,2.4,3.25,9.95,2.0,0.7,1.21,1.3,1.3,1.0,2.21,0.72,0.3,18.07,0.62,1.0,0.0,0.3,0
0.0,0.14,1.14,0.43,1.29,1.71,37.7,1.0,1.71,1.71,5.42,0.75,52.3,3.57,0.0,1.29,1.0,1.93,1.0,2.58,0.8,0.14,0.0,0.72,0.0,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,9.62,99.54,1.0,0.46,5.91,19.22,0.67,40.54,1.0,0.46,10.91,2.0,7.32,2.72,3.18,1.76,0.54,27.78,0.88,0.23,0.0,2.82,0
0.0,0.8,1.0,0.0,0.6,0.0,25.6,1.0,0.0,0.4,1.2,1.54,0.0,4.2,0.0,1.6,1.0,1.6,1.4,2.0,0.0,0.0,46.39,1.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.37,0.19,10.33,114.73,1.19,1.0,0.0,8.19,1.57,18.59,2.37,1.63,4.26,2.0,1.15,0.0,1.0,0.46,0.0,6.13,0.93,0.88,0.0,1.19,0
0.0,3.76,1.0,0.0,0.0,2.0,141.04,1.0,0.92,6.53,38.08,0.39,83.47,1.08,0.92,11.53,1.92,4.52,0.0,1.0,0.9,0.0,56.18,0.81,0.46,0.0,4.68,1
0.0,0.21,1.0,0.0,0.0,5.36,38.41,1.0,0.0,0.11,2.68,4.16,0.0,2.11,0.89,0.11,1.0,1.16,1.11,1.11,0.0,0.0,27.02,0.54,1.0,0.0,0.0,0
0.0,0.7,1.0,4.88,0.0,8.79,237.62,1.0,0.7,6.28,14.37,1.22,58.62,3.0,0.7,17.56,1.0,3.04,0.0,0.6,0.35,0.0,18.84,0.76,0.56,0.0,2.4,1
0.3,0.0,1.0,0.3,0.3,4.9,128.36,1.3,0.0,0.0,14.2,2.08,19.81,1.3,1.4,1.5,2.0,0.75,0.0,1.0,0.3,0.0,0.0,0.96,0.0,0.0,0.7,0
0.0,2.49,2.51,0.0,0.0,11.04,248.22,1.0,3.26,3.23,18.39,0.59,61.12,4.77,0.25,21.04,1.25,4.53,0.0,1.0,1.29,0.0,15.04,0.94,0.88,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,9.18,47.06,1.0,0.0,2.73,2.14,0.97,0.0,2.71,0.0,7.73,1.43,5.23,2.73,2.73,1.46,0.43,0.0,0.95,0.57,0.0,0.43,0
0.0,1.93,2.86,0.0,0.0,14.14,265.91,1.0,3.73,2.2,10.32,0.69,48.47,5.66,0.0,23.05,1.07,4.81,0.34,1.27,1.49,0.07,0.0,0.99,0.93,0.0,1.93,1
0.0,1.38,1.0,0.0,0.0,10.72,364.91,1.0,2.72,11.06,24.83,0.81,81.75,1.83,1.28,23.38,1.0,7.88,0.72,0.0,0.86,0.0,20.59,0.93,0.55,0.0,1.72,0
0.0,5.78,1.0,0.0,0.0,0.22,16.37,1.0,0.0,0.0,0.22,0.85,0.0,0.11,0.0,3.07,0.04,0.04,0.0,0.07,0.01,0.0,0.0,0.85,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.99,40.94,1.0,0.0,0.0,2.5,2.1,0.0,2.0,0.0,3.5,1.0,2.0,1.5,2.5,0.37,0.0,0.25,0.87,0.25,0.0,0.25,0
0.27,0.0,1.0,0.27,5.38,1.46,31.07,1.27,0.0,0.0,5.92,0.28,17.78,1.27,0.0,2.81,1.27,3.18,1.46,2.46,1.49,0.73,0.0,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,1.97,0.0,14.31,131.95,1.0,0.28,6.13,5.79,1.0,23.66,1.56,0.28,13.66,1.72,7.91,3.59,3.59,1.9,0.72,7.6,0.96,0.23,0.0,1.56,0
0.5,1.0,1.5,0.0,1.0,2.5,24.98,1.0,0.0,1.0,1.0,0.45,16.45,1.5,0.0,1.99,1.5,1.5,0.5,2.99,2.0,0.5,4.01,0.93,1.0,0.0,0.5,0
11.62,1.11,1.55,0.0,0.0,11.54,366.41,1.55,0.55,25.46,8.21,0.82,48.71,3.0,0.0,46.52,1.55,6.24,0.55,1.45,1.2,0.0,126.76,0.62,0.17,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,6.13,74.91,1.0,0.0,3.04,7.78,1.74,27.78,1.57,0.0,4.43,1.87,1.81,0.57,1.57,0.36,0.0,0.0,0.92,0.43,0.0,0.43,0
0.98,0.03,1.02,0.98,0.98,0.06,15.24,1.98,0.0,0.03,2.97,0.29,65.48,2.0,0.0,4.98,2.0,2.49,0.02,1.06,1.02,0.02,0.03,0.93,0.02,0.0,0.02,0
5.42,0.23,1.0,8.52,2.32,4.0,114.7,1.0,0.0,0.23,3.77,0.64,68.18,2.45,0.0,5.23,1.0,4.39,1.77,1.0,1.94,0.0,0.0,0.91,0.23,0.0,0.77,0
2.88,0.0,1.0,2.88,3.84,1.24,24.97,1.0,0.0,0.0,1.08,0.36,71.98,1.04,0.0,2.08,1.0,3.67,1.0,5.84,2.1,0.96,0.0,0.82,0.96,0.0,0.0,0
0.0,0.62,1.62,0.62,2.64,2.62,139.78,1.0,0.62,0.62,25.69,0.51,38.62,1.62,0.62,10.72,1.62,2.73,0.75,1.75,1.18,0.38,0.0,0.99,0.0,0.0,0.62,0
2.49,0.0,1.17,8.31,0.83,5.34,289.9,1.0,23.26,9.14,3.34,0.59,68.96,1.17,0.0,8.83,2.17,5.75,0.83,0.83,1.53,0.0,2.49,0.82,0.83,0.0,1.83,0
16.53,0.43,1.43,8.66,2.36,15.57,513.14,2.57,0.85,0.43,7.07,0.82,83.48,4.43,0.0,9.05,1.79,4.28,0.0,1.0,1.32,0.0,1087.53,1.0,1.0,0.0,0.43,1
0.0,0.0,1.0,0.0,0.54,10.11,118.64,1.0,0.73,2.7,9.08,1.63,20.22,1.73,1.46,5.81,1.73,1.79,0.27,1.0,0.49,0.0,0.27,0.97,0.87,0.0,1.27,0
0.0,0.79,1.79,0.79,0.0,3.84,196.76,1.0,0.79,0.79,33.22,1.12,49.0,1.79,1.21,12.64,2.0,1.82,0.0,1.0,0.69,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.54,1.54,0.0,0.73,5.27,105.62,1.0,2.54,2.0,7.36,0.79,50.54,4.54,0.0,7.26,1.0,2.49,0.73,1.73,0.68,0.0,0.0,0.76,0.27,0.0,0.54,1
0.0,0.0,1.0,0.0,5.07,3.11,37.83,1.0,0.0,0.0,5.89,1.42,0.0,1.28,0.28,1.45,1.0,2.76,1.72,2.45,1.21,0.72,6.91,0.86,0.28,0.0,0.0,0
0.48,0.0,1.52,0.0,0.96,4.13,55.45,1.0,0.0,0.0,3.09,0.59,0.0,1.52,0.0,4.17,2.04,2.98,0.0,0.48,1.44,0.0,2.87,0.95,0.48,0.0,0.52,0
0.0,3.42,1.0,1.36,0.0,3.55,180.96,1.0,1.0,7.39,36.54,0.51,88.03,1.39,1.0,14.13,1.81,4.55,0.0,0.81,0.78,0.0,54.41,0.82,0.56,0.0,4.61,1
0.0,1.05,1.53,0.0,0.47,2.11,28.11,1.0,0.0,1.05,1.47,0.91,17.41,3.42,0.0,3.05,1.53,1.53,1.0,3.58,1.27,0.53,23.74,0.96,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.31,22.16,1.0,0.0,0.0,1.15,1.6,0.0,2.0,0.0,2.15,1.0,2.9,2.85,3.85,0.04,0.0,0.92,0.85,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.31,110.74,1.0,0.0,0.0,11.4,2.3,0.0,1.42,1.16,0.84,1.58,1.27,1.27,2.27,0.0,0.0,0.42,0.92,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,6.22,66.79,1.0,0.0,3.91,6.52,1.74,29.35,1.61,0.0,5.57,1.0,2.68,1.0,1.61,0.53,0.0,0.39,0.91,0.2,0.0,0.78,0
0.0,2.27,1.58,0.58,0.0,2.58,179.22,1.0,1.0,3.53,38.69,0.53,73.39,1.58,1.0,14.31,2.0,3.32,0.0,1.0,0.88,0.0,25.74,0.91,0.21,0.0,2.69,0
0.0,3.74,1.0,0.0,0.0,1.83,136.87,1.0,0.91,6.4,37.63,0.41,81.32,1.09,0.91,11.22,1.91,4.48,0.0,1.0,0.8,0.0,55.73,0.8,0.46,0.0,4.57,1
0.0,2.68,1.0,0.0,0.0,1.33,44.87,1.0,0.0,0.66,2.65,0.88,12.61,1.33,0.0,4.99,0.66,1.46,0.0,0.66,0.76,0.0,0.0,0.93,0.0,0.0,0.66,0
0.57,6.0,1.0,0.57,0.0,2.87,85.65,1.0,0.0,4.02,7.47,1.02,51.69,0.57,2.3,3.0,1.15,1.15,0.0,0.0,0.25,0.0,18.38,0.9,0.29,0.0,2.3,0
18.47,0.12,1.0,9.67,2.64,14.31,513.73,2.76,0.0,0.12,5.76,0.86,83.19,3.76,0.0,5.12,1.88,3.98,0.0,1.0,1.27,0.0,1215.21,1.0,0.88,0.0,0.12,1
0.0,1.0,2.0,1.4,0.6,2.4,166.31,1.0,0.8,0.8,29.98,0.59,62.8,1.8,0.8,13.39,1.8,2.45,0.2,2.0,1.34,0.2,0.0,0.99,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,89.33,1.0,0.0,5.14,10.82,2.16,47.04,0.73,0.27,3.67,2.2,1.73,0.27,1.0,0.14,0.0,0.27,0.87,1.0,0.0,0.73,0
0.0,0.6,1.0,0.0,0.0,10.74,65.47,1.0,0.0,2.98,6.66,1.82,0.0,0.6,0.4,6.36,1.19,6.41,3.38,2.98,1.49,0.6,0.0,0.9,0.0,0.0,0.6,0
0.0,2.32,1.89,0.0,0.0,4.63,67.32,1.0,0.21,2.42,3.75,0.53,36.7,2.21,0.21,6.43,1.89,2.24,0.89,4.47,2.23,0.89,8.56,0.92,0.96,0.0,1.0,0
0.43,3.14,1.0,0.43,0.0,4.43,80.85,1.0,0.0,3.57,7.28,1.07,38.56,2.71,1.71,4.71,1.43,2.0,0.57,0.57,0.57,0.0,13.71,0.93,0.79,0.0,1.71,0
0.07,1.33,1.0,0.07,0.0,15.26,64.28,1.0,0.0,5.13,1.8,0.95,6.02,1.0,0.27,9.53,2.0,9.0,4.67,4.67,2.36,0.93,2.14,0.96,0.03,0.0,1.2,0
0.0,0.77,1.0,0.0,1.62,12.76,53.91,1.0,0.0,3.84,2.39,0.78,0.0,1.0,0.0,8.15,1.77,8.09,4.31,4.54,2.31,1.0,0.0,0.97,0.0,0.0,0.77,0
6.01,0.0,1.0,9.45,2.72,3.44,121.37,1.0,0.0,0.0,3.72,0.66,75.61,2.42,0.0,4.58,1.0,4.51,1.86,1.14,1.98,0.0,6.76,0.91,0.14,0.0,0.86,0
0.0,1.96,1.98,0.0,0.0,4.02,30.04,1.0,0.0,1.96,1.02,0.6,32.31,1.96,0.02,3.92,1.96,1.98,1.0,4.92,2.35,0.98,1.98,0.92,1.0,0.0,0.98,0
0.0,0.15,1.0,0.0,0.0,6.23,49.84,1.0,0.0,0.15,3.15,2.08,2.91,2.0,0.0,4.31,1.0,1.75,0.85,1.85,0.6,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,0.36,1.0,0.0,1.27,3.18,67.99,1.0,0.0,6.36,8.36,0.95,47.72,1.36,0.0,6.18,1.0,3.43,0.64,1.0,0.36,0.0,0.64,0.94,0.32,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,10.03,298.51,1.0,2.42,10.47,20.5,0.93,70.09,1.39,0.81,18.69,1.0,7.69,0.81,0.39,0.79,0.0,3.22,0.83,0.4,0.0,1.81,0
1.11,0.0,1.0,1.11,1.48,4.78,120.26,1.0,0.0,0.0,12.33,1.9,27.81,1.0,1.26,0.74,1.63,1.39,0.37,2.85,0.8,0.37,0.0,0.92,0.37,0.0,0.63,0
17.14,1.63,1.82,0.0,0.18,13.06,510.72,1.82,0.82,37.54,8.53,0.56,71.81,3.37,0.0,65.65,1.82,8.61,1.0,1.18,1.54,0.0,195.7,0.9,0.43,0.0,4.9,1
0.0,0.4,1.0,0.0,0.92,0.81,54.87,1.0,0.16,0.49,4.02,1.32,5.5,4.92,0.16,4.02,1.0,1.26,0.92,1.84,0.06,0.0,49.29,0.99,0.97,0.0,0.08,0
0.42,2.51,1.0,0.42,0.0,3.84,101.32,1.0,0.0,2.92,14.16,2.3,37.6,0.42,2.25,1.84,0.84,1.92,0.58,0.0,0.18,0.0,13.37,0.86,0.21,0.0,1.67,0
0.0,5.7,1.0,0.15,0.0,0.4,25.52,1.0,0.0,0.0,1.16,1.1,5.06,0.0,0.15,2.9,0.0,0.3,0.0,0.0,0.0,0.0,0.91,0.88,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,1.62,5.19,89.14,1.0,0.0,8.09,10.86,1.53,60.71,1.38,0.19,7.24,1.0,3.6,0.81,1.0,0.46,0.0,0.81,0.96,0.6,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.14,77.44,1.0,0.0,0.49,14.93,2.97,4.47,0.07,0.93,1.28,0.21,1.88,0.93,0.07,0.01,0.0,0.0,0.83,0.07,0.0,0.07,0
0.0,0.86,1.0,0.0,0.0,3.43,45.01,1.0,0.0,0.43,3.43,3.22,0.0,3.0,0.57,2.72,1.0,1.55,0.86,1.43,0.0,0.0,18.84,0.96,1.0,0.0,0.0,0
2.52,0.0,1.0,8.4,0.84,5.16,287.7,1.0,23.53,9.24,3.48,1.16,69.74,1.32,0.16,8.2,1.84,5.13,0.84,1.0,1.33,0.0,2.52,0.81,1.0,0.0,1.68,0
1.39,0.0,1.0,1.39,2.39,1.54,32.56,1.0,1.07,1.07,3.68,0.57,61.62,2.61,0.0,1.46,1.0,2.68,1.0,3.86,1.22,0.46,0.0,0.74,0.46,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,2.56,132.83,1.0,0.86,6.02,35.66,0.92,76.5,1.14,1.0,10.31,1.86,4.2,0.14,1.0,0.75,0.0,55.94,0.75,0.57,0.0,4.3,1
1.88,0.0,1.0,1.88,2.88,0.63,24.75,1.0,0.0,0.0,1.37,0.69,46.88,2.5,0.0,2.0,1.0,2.72,1.0,4.5,1.35,0.63,18.0,0.89,1.0,0.0,0.0,0
0.0,2.0,2.65,0.0,0.0,10.52,193.67,1.0,2.61,2.0,7.52,0.61,45.39,4.61,0.0,17.04,1.35,3.61,0.35,2.39,1.76,0.35,0.7,0.97,1.0,0.0,1.65,1
0.75,0.25,1.0,0.0,1.51,4.7,29.62,1.0,0.0,1.23,1.0,0.54,0.0,1.0,0.0,2.47,1.25,3.1,1.23,1.99,1.82,0.25,4.52,0.94,0.75,0.0,0.25,0
0.0,0.99,1.0,0.0,0.0,0.14,23.28,1.0,0.04,0.16,2.28,1.06,1.1,1.99,0.01,3.24,1.0,2.09,0.01,0.99,0.01,0.0,0.05,0.88,0.01,0.0,0.03,0
5.54,1.26,1.26,0.0,0.0,16.0,206.9,1.26,0.26,15.81,3.37,0.79,23.2,1.53,0.0,28.45,2.0,9.72,3.95,3.95,2.34,0.74,60.37,0.94,0.08,0.0,2.32,0
0.0,0.0,1.42,0.0,4.05,4.1,58.46,1.0,0.0,0.0,6.16,0.48,0.0,1.42,0.0,4.52,1.84,4.01,1.16,1.74,1.51,0.58,0.0,0.99,0.0,0.0,0.42,0
0.0,1.58,2.0,1.25,1.25,2.34,27.5,1.0,0.0,1.17,1.42,0.42,46.73,1.58,0.0,3.58,1.58,2.42,1.0,5.42,2.72,1.0,1.17,0.96,0.58,0.0,0.58,0
0.73,0.0,1.0,0.0,1.46,2.36,28.7,1.0,0.0,0.0,2.36,0.67,0.0,1.54,0.0,1.36,1.0,1.05,0.0,1.27,1.26,0.0,4.37,0.76,0.73,0.0,0.27,0
0.0,0.13,1.0,0.0,0.0,2.62,67.96,1.0,0.0,0.0,13.37,2.86,0.0,0.25,0.87,1.25,0.13,1.88,0.87,0.13,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
5.98,0.87,1.0,9.4,2.56,3.42,119.27,1.0,0.0,0.0,3.42,0.58,75.21,1.71,0.0,4.71,0.85,4.35,1.71,0.85,1.97,0.0,0.0,0.89,0.0,0.0,0.85,0
0.22,0.0,1.0,0.72,0.07,5.93,60.92,1.0,2.01,0.79,3.0,4.16,5.97,1.93,0.93,0.65,1.07,1.36,1.0,1.0,0.11,0.0,23.42,0.51,1.0,0.0,0.14,0
0.0,1.0,2.0,1.85,1.28,1.72,126.03,1.0,0.57,0.57,22.06,0.51,63.71,1.57,0.57,10.45,1.57,2.6,0.43,3.13,1.85,0.43,0.0,0.99,0.0,0.0,0.57,0
0.0,4.39,1.0,0.0,0.0,9.15,338.67,1.0,1.76,5.27,23.82,0.86,59.7,3.76,1.76,23.95,1.0,4.11,0.37,0.49,0.68,0.0,56.31,0.87,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.23,98.41,1.0,0.0,5.38,12.15,1.78,49.16,1.46,0.23,4.77,2.54,1.73,0.0,1.0,0.14,0.0,0.0,0.97,1.0,0.0,0.77,0
2.63,0.0,1.0,2.44,3.63,1.0,23.25,1.0,0.0,0.0,1.0,0.3,60.96,1.0,0.0,1.63,1.0,3.24,0.81,5.06,2.06,0.81,1.12,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,8.66,274.38,1.0,2.22,9.61,19.57,0.68,64.34,1.0,0.74,16.79,1.0,7.74,1.26,0.78,1.1,0.26,2.96,0.97,0.37,0.0,1.48,0
0.79,4.76,1.0,0.79,0.0,4.59,113.54,1.0,0.0,5.55,10.51,1.24,71.35,1.21,3.17,2.79,1.79,2.21,0.62,0.83,0.34,0.0,25.58,0.91,0.6,0.0,3.38,0
0.0,1.0,2.0,1.96,1.44,1.56,116.74,1.0,0.52,0.52,20.24,0.49,63.92,1.52,0.52,9.77,1.52,2.64,0.48,3.39,1.97,0.48,0.0,0.99,0.0,0.0,0.52,0
12.08,0.0,1.0,6.33,1.73,11.75,353.51,2.15,0.0,0.0,6.0,1.08,52.94,3.58,0.0,5.0,1.58,2.92,0.0,1.42,0.88,0.0,795.19,0.7,0.58,0.0,0.42,1
0.0,0.58,1.0,0.0,0.71,1.42,35.67,1.0,1.42,1.71,4.27,1.11,35.57,3.71,0.0,1.0,1.0,1.97,1.29,2.0,0.28,0.0,12.7,0.77,0.29,0.0,0.0,0
0.0,0.22,1.11,2.67,0.0,7.55,201.51,1.0,0.0,0.22,20.55,5.56,92.54,0.22,2.67,1.33,0.22,5.52,0.11,0.56,0.27,0.11,16.22,0.97,1.0,0.0,1.0,0
0.5,0.0,1.0,1.66,0.17,6.67,190.93,1.0,5.49,3.5,14.67,0.53,55.49,1.0,0.0,20.67,1.17,9.19,1.83,1.83,0.47,0.0,0.5,0.84,1.0,0.0,1.17,0
17.62,1.68,1.84,0.0,0.0,15.19,577.8,1.84,1.32,40.68,12.26,0.45,87.84,2.68,0.16,70.66,1.84,10.15,1.0,0.84,1.73,0.0,192.76,0.89,0.33,0.0,5.36,1
0.0,0.0,1.63,0.0,0.37,4.43,65.28,1.0,0.0,0.0,3.9,0.98,0.0,3.1,0.0,5.8,2.27,3.41,0.37,0.73,0.81,0.0,17.59,0.98,0.37,0.0,0.63,0
0.0,0.0,1.0,2.01,0.66,7.01,181.22,1.0,0.0,3.29,19.38,4.44,91.77,0.33,2.01,3.3,0.33,5.4,0.33,0.33,0.19,0.0,12.41,0.98,0.84,0.0,1.33,0
0.71,4.26,1.0,0.71,0.0,5.0,129.86,1.0,0.0,7.0,13.29,1.12,82.44,1.0,2.84,3.58,2.29,2.0,0.0,0.29,0.36,0.0,22.69,0.94,0.65,0.0,3.13,0
0.68,1.6,1.0,0.0,1.36,3.88,136.3,1.0,0.64,1.92,9.33,0.52,21.79,1.96,0.64,8.65,1.0,2.05,0.0,0.68,1.34,0.0,24.58,0.91,0.89,0.0,0.32,0
0.0,0.36,1.0,0.0,0.0,1.93,54.96,1.0,0.0,0.0,10.35,2.38,0.0,0.72,0.64,1.72,0.36,1.91,0.64,0.36,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,7.69,250.39,1.0,1.23,4.08,17.78,0.85,41.86,4.0,1.23,18.93,1.0,3.39,0.38,0.38,0.74,0.0,39.4,0.89,0.79,0.0,0.62,0
0.0,3.17,1.0,0.0,0.47,0.0,20.19,1.0,0.0,0.0,0.94,1.08,0.0,2.36,0.0,2.53,0.47,0.47,0.47,0.94,0.0,0.0,22.66,0.93,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,4.61,103.46,1.0,0.0,6.46,13.07,1.05,59.02,1.31,0.0,4.77,2.84,1.92,0.08,1.08,0.17,0.0,3.73,0.98,1.0,0.0,0.92,0
13.08,1.62,2.0,0.38,0.0,11.09,462.28,1.62,1.0,29.02,20.19,0.49,78.19,2.62,0.38,55.85,2.0,7.3,0.62,1.0,1.51,0.0,142.59,0.92,0.19,0.0,4.11,1
0.0,0.0,1.0,0.0,4.78,2.32,49.05,1.0,0.0,0.0,9.54,1.17,0.0,0.68,0.32,1.68,0.68,2.93,1.68,2.05,1.14,0.68,0.0,0.94,0.0,0.0,0.0,0
12.51,0.0,1.4,6.55,1.79,12.36,378.75,2.19,0.0,0.0,5.6,0.82,54.81,3.19,0.0,6.21,2.4,4.46,0.0,0.6,1.29,0.0,823.4,0.99,0.6,0.0,0.4,1
0.95,5.76,1.05,1.09,0.14,4.76,132.63,1.0,0.0,6.67,12.48,1.12,88.87,1.0,3.81,3.0,1.95,2.05,0.05,0.28,0.56,0.05,30.49,0.93,0.48,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,5.76,47.1,1.0,0.0,0.0,5.02,2.34,0.0,2.27,0.24,3.78,0.76,1.13,0.24,1.76,0.25,0.0,0.24,0.37,0.24,0.0,0.76,0
0.0,2.0,3.0,0.0,0.0,14.0,281.0,1.0,4.0,2.0,11.0,0.67,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,0.0,0.99,1.0,0.0,2.0,1
0.61,4.05,1.0,0.61,0.0,4.61,99.1,1.0,0.0,4.67,9.11,1.1,54.99,2.17,2.44,4.17,1.61,2.0,0.39,0.39,0.52,0.0,19.55,0.93,0.69,0.0,2.44,0
1.84,0.0,1.0,6.14,1.0,3.84,218.76,1.0,17.97,7.53,4.16,0.66,70.27,2.16,0.0,5.91,1.61,4.32,1.0,1.39,1.13,0.0,1.84,0.74,0.61,0.0,1.23,0
0.0,4.15,1.0,0.0,0.0,1.85,22.72,1.0,0.0,0.0,0.93,1.94,0.0,0.62,0.31,2.07,0.31,0.31,0.31,0.31,0.0,0.0,7.72,0.75,0.31,0.0,0.0,0
0.49,0.0,1.0,0.49,0.49,6.17,72.58,1.49,0.51,0.0,5.57,1.12,32.07,2.0,1.03,5.0,2.0,1.67,0.0,1.0,0.72,0.0,0.0,0.95,0.51,0.0,0.51,0
0.47,0.0,1.0,2.07,0.47,4.26,125.83,1.47,0.0,0.0,13.66,3.43,84.12,0.93,1.6,2.87,0.93,4.34,0.0,0.47,0.47,0.0,9.59,0.96,0.53,0.0,0.53,0
