CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.26,1.26,2.22,60.5,1.0,0.0,3.22,7.96,0.87,81.17,1.63,0.63,1.48,1.37,1.76,0.0,1.0,0.07,0.0,0.0,0.93,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.16,33.42,1.0,0.58,2.74,1.84,0.69,42.85,2.84,11.59,4.21,1.0,16.06,13.9,2.16,0.69,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,21.5,118.68,1.0,0.0,7.33,2.33,1.69,14.01,1.0,0.0,10.17,1.83,9.26,6.0,4.17,0.87,0.0,2.33,0.97,0.17,0.0,1.17,0
3.0,2.44,1.81,0.56,0.19,2.63,65.95,1.0,0.0,4.88,7.07,0.56,78.24,1.81,0.0,3.44,1.81,2.32,0.0,1.0,1.05,0.0,11.39,0.96,1.0,0.0,1.81,0
0.49,12.12,1.0,15.64,14.16,0.49,37.35,1.0,0.0,5.93,8.47,0.23,85.12,1.51,0.0,6.93,1.49,3.52,0.51,0.51,0.36,0.0,0.0,0.97,0.51,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,47.02,1.0,0.0,3.0,6.0,0.51,55.01,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,1
0.31,0.94,1.31,0.0,0.0,10.33,110.72,1.0,0.0,3.25,6.8,0.71,38.96,3.31,0.69,17.9,1.0,4.83,1.31,1.0,1.01,0.0,7.53,0.95,0.16,0.0,1.69,0
0.93,2.8,1.93,0.14,0.14,20.51,156.91,1.0,0.0,5.66,2.2,0.56,54.78,3.86,0.07,30.77,1.0,8.29,1.86,1.0,1.51,0.0,22.37,0.98,0.47,0.0,0.93,1
0.94,2.83,2.0,0.0,0.0,2.34,42.19,1.94,0.94,1.89,1.23,0.57,56.61,3.89,1.89,1.06,1.94,3.01,0.06,0.94,1.02,0.0,4.72,0.96,0.94,0.0,0.94,0
0.0,0.0,1.55,0.45,0.0,6.34,32.97,1.0,0.0,0.55,2.66,1.36,27.61,2.0,0.0,2.0,1.0,2.41,1.45,1.45,0.55,0.0,0.45,0.91,0.45,0.0,0.45,0
1.52,0.24,1.0,0.0,1.52,7.33,121.76,1.0,1.52,1.97,29.79,0.71,12.12,3.27,0.0,2.73,1.24,3.52,1.7,1.97,0.65,0.0,2.27,0.81,0.76,0.0,1.0,1
0.15,0.46,0.31,0.0,0.0,0.31,22.37,1.15,0.15,0.31,0.15,2.77,9.2,3.15,1.15,0.15,2.0,0.41,0.0,0.15,0.15,0.0,0.77,0.85,0.15,0.0,0.15,0
0.0,0.0,1.44,0.0,0.0,5.0,43.68,1.0,0.0,1.56,4.56,1.0,32.75,3.11,0.0,4.78,1.0,2.33,0.44,1.0,0.76,0.0,0.0,0.9,0.56,0.0,0.0,0
7.38,0.34,1.66,1.32,3.96,3.72,125.71,1.0,0.0,6.46,3.72,0.51,72.12,1.0,0.0,13.55,1.0,3.86,1.66,1.32,1.49,0.0,4.76,0.97,0.34,0.0,2.0,0
0.0,0.72,1.0,0.88,0.88,4.84,48.21,1.0,0.0,1.94,5.03,1.01,21.42,3.94,0.0,6.81,1.0,2.04,0.03,1.0,0.55,0.0,0.0,0.87,1.0,0.0,0.06,0
5.0,0.71,1.64,1.29,3.87,1.0,55.37,1.0,0.0,2.13,1.0,0.39,61.74,1.0,0.0,3.78,1.36,3.89,2.0,1.64,1.39,0.0,1.78,0.96,0.36,0.0,1.64,0
0.0,0.31,1.62,17.03,1.86,5.24,85.41,1.0,0.0,1.0,4.24,0.73,49.72,3.38,0.0,9.38,1.0,3.32,0.31,1.0,0.98,0.0,200.05,0.96,1.0,0.0,0.0,0
6.32,0.0,2.99,4.65,2.66,1.34,35.31,1.0,0.0,1.33,2.0,0.63,58.48,1.0,0.0,9.97,1.0,3.88,0.0,1.0,1.48,0.0,6.65,0.93,0.67,0.0,1.33,0
1.47,0.0,1.0,0.0,2.95,2.47,152.43,1.47,1.9,0.0,15.77,1.01,0.0,2.42,0.0,2.47,1.47,1.63,0.0,1.0,0.66,0.0,46.64,0.89,0.76,0.0,0.47,0
23.79,4.83,1.0,2.62,0.66,1.69,372.9,3.62,9.66,4.59,14.24,0.38,65.5,4.0,1.0,15.59,2.0,3.91,0.34,1.0,0.93,0.0,0.0,0.95,0.0,0.0,3.72,1
3.17,0.0,1.54,1.08,4.17,1.46,51.3,1.0,0.0,0.0,1.46,1.02,35.76,1.0,0.0,2.0,1.0,2.39,1.08,1.54,1.09,0.0,0.92,0.92,0.46,0.0,1.08,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.81,0.0,1.0,24.15,0.39,10.05,986.94,1.0,71.66,2.42,2.0,0.53,72.46,3.42,0.0,27.77,1.0,5.71,0.0,0.19,1.31,0.0,36.62,0.96,1.0,0.0,0.81,1
0.0,0.0,0.35,0.0,0.0,1.75,42.11,1.0,0.0,0.7,3.15,2.33,11.55,3.0,1.0,3.85,1.65,1.05,0.35,0.35,0.25,0.0,0.0,0.86,0.0,0.0,0.7,0
0.0,0.0,1.42,0.0,0.0,6.84,103.32,1.0,0.0,4.07,9.66,1.15,35.5,1.42,0.0,3.16,1.58,5.65,0.42,0.58,0.65,0.0,0.0,0.96,0.58,0.0,0.58,0
5.69,0.0,1.0,1.05,1.05,27.49,971.66,1.0,22.75,1.0,3.1,0.37,92.05,2.0,0.05,36.02,1.0,6.28,0.0,1.0,1.22,0.0,36.02,0.94,0.47,0.0,3.79,1
1.45,0.0,0.73,21.8,0.0,8.72,891.01,1.0,64.67,2.18,1.45,1.06,65.4,3.73,0.27,24.71,1.27,4.86,0.0,0.0,1.08,0.0,32.7,0.94,0.73,0.0,0.73,1
2.04,0.79,1.0,2.58,0.21,9.22,377.69,1.0,27.96,27.11,3.0,0.59,91.21,1.21,0.0,11.1,1.0,4.33,0.79,1.0,0.8,0.0,17.43,0.8,0.5,0.0,4.79,1
0.0,0.0,1.0,0.84,0.0,7.34,28.99,1.0,0.0,0.16,1.33,1.7,5.43,2.33,0.0,3.32,1.0,1.84,1.67,1.84,0.1,0.0,0.84,0.89,1.0,0.0,0.84,0
0.2,1.8,1.9,0.0,0.41,3.9,56.36,1.1,0.41,1.8,4.04,0.48,29.65,2.2,0.0,3.9,2.0,1.96,0.9,4.59,2.23,0.9,11.53,0.93,0.95,0.0,1.0,0
1.85,0.0,1.69,0.31,0.31,12.41,341.56,1.0,7.41,1.0,3.69,0.76,62.96,2.0,0.0,13.11,1.0,3.93,0.69,1.0,1.09,0.0,11.73,0.94,0.15,0.0,1.23,0
0.31,4.07,1.69,0.94,0.0,5.81,75.16,1.0,0.31,3.45,8.13,0.79,24.44,1.69,0.0,5.45,1.94,7.79,0.69,0.31,1.25,0.0,0.63,0.95,0.31,0.0,0.63,0
1.95,0.0,1.0,0.0,1.95,2.05,128.89,1.0,2.0,0.97,38.23,0.34,15.59,3.97,0.1,2.13,1.0,1.54,0.0,1.0,0.62,0.0,3.46,0.77,0.99,0.0,1.03,1
0.24,0.73,1.24,0.0,0.0,4.27,74.28,1.24,0.24,2.0,7.05,0.72,39.58,3.24,1.24,8.56,1.24,2.92,0.76,1.0,0.79,0.0,1.22,0.94,0.24,0.0,1.76,0
1.0,10.02,1.3,2.11,0.0,7.25,122.76,1.0,0.7,9.51,11.13,0.37,70.26,1.89,0.0,18.96,3.11,6.54,0.6,1.0,1.32,0.0,8.55,0.99,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.76,127.55,1.0,0.24,6.17,12.53,1.22,53.77,1.24,0.47,4.36,1.88,3.61,0.0,1.0,0.25,0.0,2.49,0.96,0.94,0.0,1.12,0
1.99,0.02,1.01,0.0,61.57,0.15,51.8,1.0,0.0,0.04,59.6,0.09,0.36,2.01,0.0,1.22,1.99,1.42,0.01,0.01,0.37,0.0,0.17,0.85,0.0,0.0,4.97,1
1.57,0.0,1.0,0.0,35.91,0.87,41.0,1.0,0.0,0.0,34.78,0.77,0.0,1.57,0.0,1.43,1.57,1.5,0.0,0.43,0.46,0.0,0.87,0.86,0.43,0.0,2.83,0
7.74,0.0,0.39,1.55,0.39,0.39,111.1,2.55,0.0,2.71,6.58,2.09,38.7,3.39,1.0,3.1,2.0,1.17,0.0,0.39,0.34,0.0,0.0,0.88,0.0,0.0,0.77,0
0.0,0.48,1.0,0.0,0.0,14.68,63.37,1.0,0.52,4.48,1.0,1.24,25.9,1.52,10.36,2.41,1.48,18.81,15.81,3.96,0.75,0.0,0.0,0.95,0.52,0.0,0.48,0
4.74,1.9,1.0,0.05,0.0,1.37,27.05,1.0,0.0,5.69,1.0,0.32,51.18,1.05,0.0,6.74,1.95,5.32,2.0,1.05,1.14,0.0,4.79,0.97,1.0,0.0,1.0,0
0.27,1.54,1.27,0.0,0.0,4.92,35.16,1.27,0.27,0.54,0.27,4.96,16.22,1.08,4.19,0.27,0.54,10.21,9.48,1.0,0.27,0.0,2.08,0.88,1.0,0.0,1.0,0
0.28,0.72,1.0,0.0,0.55,17.93,77.22,1.0,0.0,3.62,1.28,1.85,0.0,1.0,0.0,4.17,1.72,7.7,5.07,3.9,0.71,0.0,0.55,0.94,0.28,0.0,0.72,0
21.37,16.8,1.0,8.7,8.7,2.07,416.19,1.0,19.3,0.0,8.07,0.32,29.83,3.38,0.69,20.99,1.69,4.85,1.0,1.0,0.7,0.0,0.0,0.92,0.31,0.0,5.45,1
0.04,1.42,1.0,0.11,0.0,5.82,35.49,1.0,0.04,0.39,0.53,6.38,2.73,0.04,4.82,0.46,0.14,12.74,12.54,1.0,0.04,0.0,1.04,0.85,1.0,0.0,1.04,0
2.14,0.0,1.0,0.0,58.02,0.0,48.91,1.0,0.0,0.0,55.88,0.1,0.0,1.93,0.0,1.07,1.93,1.41,0.14,0.21,0.39,0.0,0.0,0.85,0.0,0.0,4.65,1
0.0,0.0,1.89,0.0,0.3,3.81,40.67,1.0,0.0,1.4,3.81,0.82,13.35,3.11,0.0,5.21,1.0,2.3,0.89,3.68,1.29,0.89,0.0,0.88,0.7,0.0,0.3,0
4.08,1.63,1.18,0.0,0.0,1.74,28.84,1.0,0.0,5.08,1.55,0.36,53.26,1.18,0.0,6.08,1.82,4.99,1.82,1.0,1.16,0.0,4.08,0.97,0.82,0.0,0.82,0
6.03,0.0,1.0,1.21,0.3,3.1,110.31,2.21,0.0,4.21,9.32,0.47,68.57,3.3,0.3,4.51,1.3,5.1,0.0,1.7,0.58,0.0,0.0,0.96,0.7,0.0,1.3,0
0.39,0.0,2.83,0.0,1.39,1.39,23.72,1.0,0.0,0.0,1.39,0.82,0.0,1.0,0.0,1.39,1.0,2.48,1.83,6.5,2.07,1.83,0.78,0.88,0.39,0.0,0.61,0
0.0,1.22,1.61,0.0,0.0,4.78,70.01,1.0,0.0,3.94,5.66,0.79,43.88,1.61,0.0,4.0,2.0,2.54,0.61,3.45,1.55,0.61,1.22,0.95,1.0,0.0,1.0,0
5.39,0.0,1.61,1.61,4.06,11.86,440.72,1.0,9.31,0.39,1.78,0.43,76.09,1.39,0.0,15.97,1.0,4.39,1.22,1.61,1.42,0.0,14.74,0.95,0.19,0.0,2.78,0
1.65,1.06,1.35,0.0,2.58,2.65,201.88,2.0,2.94,0.71,20.38,0.39,21.23,4.0,0.71,2.29,2.0,1.97,0.0,1.0,0.82,0.0,63.79,0.93,0.68,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,16.95,135.21,1.25,0.25,4.99,1.75,0.55,54.02,4.0,0.5,24.93,1.25,7.28,1.5,1.0,1.47,0.0,19.21,0.98,0.63,0.0,1.0,1
16.38,7.66,1.0,1.46,0.0,3.49,404.83,1.0,28.49,16.57,6.08,0.51,44.36,2.54,0.51,17.33,1.51,4.69,1.0,1.0,0.84,0.0,5.85,0.84,0.24,0.0,6.03,1
0.0,0.58,1.29,1.42,1.42,3.48,35.99,1.0,0.29,2.45,3.84,0.59,80.52,2.87,1.0,2.9,1.0,3.25,0.0,1.87,0.63,0.0,0.87,0.92,0.29,0.0,0.29,0
0.97,1.0,1.0,2.9,0.0,4.07,200.96,1.0,27.99,32.82,2.9,0.86,87.84,0.97,0.17,3.86,0.97,4.06,1.42,1.0,0.64,0.0,11.62,0.77,0.52,0.0,4.86,1
4.11,0.0,1.82,1.64,4.93,1.89,64.24,1.0,0.18,0.71,1.0,0.5,63.15,1.18,3.56,1.64,1.0,7.27,5.91,2.18,1.37,0.0,0.0,0.96,0.18,0.0,1.64,0
1.04,0.0,1.48,0.0,1.04,3.44,85.42,1.0,1.04,1.0,22.22,0.62,32.3,3.04,0.0,2.0,1.0,2.07,0.48,1.0,0.8,0.0,1.56,0.85,0.52,0.0,0.52,0
12.84,0.0,0.64,2.57,0.64,0.64,171.79,3.57,0.0,4.49,10.91,1.38,64.2,3.64,1.0,5.14,2.0,1.94,0.0,0.64,0.57,0.0,0.0,0.91,0.0,0.0,1.28,1
11.44,1.35,1.45,2.2,0.55,10.46,216.45,3.2,0.0,6.55,10.24,0.46,78.38,4.0,0.55,19.26,1.55,5.64,0.9,1.0,1.22,0.0,10.81,0.98,0.23,0.0,1.55,1
0.0,4.05,1.0,4.93,4.93,3.3,42.95,1.0,0.0,2.47,6.0,0.46,62.22,2.82,0.0,2.65,1.0,5.51,0.18,1.82,0.37,0.0,0.0,0.96,1.0,0.0,1.18,0
0.0,0.0,0.91,0.0,0.0,4.57,79.37,1.0,0.0,1.83,8.23,0.98,30.18,3.0,1.0,10.06,1.09,2.74,0.91,0.91,0.67,0.0,0.0,0.92,0.0,0.0,1.83,0
0.06,0.0,0.03,0.88,0.0,0.35,54.18,1.0,2.61,0.09,0.06,3.08,2.64,3.03,0.97,1.0,1.97,0.2,0.0,0.0,0.04,0.0,1.32,0.83,0.03,0.0,0.03,0
0.0,18.84,1.0,23.3,23.3,0.0,22.91,1.0,0.0,0.18,5.82,0.28,95.46,2.0,0.18,0.82,1.0,2.77,0.82,1.0,0.0,0.0,0.0,0.93,0.82,0.0,1.64,0
0.35,0.0,0.35,0.0,0.71,0.71,22.19,1.0,0.0,0.0,0.71,2.63,0.0,2.29,0.65,0.71,1.65,0.59,0.0,0.35,0.21,0.0,0.71,0.84,0.35,0.0,0.0,0
0.0,0.0,3.3,0.23,0.77,2.64,22.64,1.0,0.0,0.0,1.0,0.66,0.0,1.23,0.0,1.23,1.0,2.77,2.77,8.13,2.3,2.3,0.23,0.89,0.23,0.0,1.0,0
2.0,0.0,1.0,0.0,3.55,2.77,253.86,1.77,3.55,0.23,32.81,0.31,3.61,4.0,0.0,2.77,1.77,1.56,0.0,1.0,0.7,0.0,75.0,0.88,0.61,0.0,1.0,1
0.15,0.15,1.0,0.45,0.0,3.55,81.64,1.0,1.7,1.79,9.3,0.91,11.01,2.7,3.4,7.89,1.15,5.06,0.0,0.85,0.63,0.0,17.88,0.85,0.43,0.0,1.7,0
2.64,2.64,1.88,0.0,0.0,3.12,65.48,1.0,0.0,5.64,7.76,0.41,73.48,2.12,0.0,3.88,1.88,2.79,0.0,1.12,1.04,0.0,12.32,0.96,1.0,0.0,1.88,0
0.38,0.0,1.0,0.0,0.48,5.42,122.24,1.0,0.0,6.33,11.85,1.16,55.14,1.0,0.0,3.81,1.9,3.25,0.19,1.19,0.26,0.0,0.0,0.97,0.9,0.0,0.9,0
0.11,2.27,1.0,0.32,0.0,5.47,40.5,1.0,0.11,1.16,1.59,5.93,8.24,0.11,4.47,1.37,0.42,12.21,11.63,1.0,0.13,0.0,1.11,0.86,1.0,0.0,1.11,0
1.85,2.24,1.62,0.0,0.0,4.15,54.62,1.0,0.0,3.71,4.94,2.77,46.95,1.24,1.91,2.47,1.24,6.43,4.97,1.0,0.69,0.0,9.03,0.92,1.0,0.0,1.62,0
3.65,1.7,1.7,0.0,0.0,5.52,91.5,1.0,0.0,7.18,3.44,0.52,48.53,1.7,0.0,13.74,1.7,3.08,1.0,3.48,2.11,0.7,5.65,0.95,1.0,0.0,1.3,0
2.21,0.89,1.45,0.0,2.77,5.36,47.37,1.0,0.45,2.68,1.0,0.37,22.35,2.79,0.45,5.58,1.0,5.24,1.11,3.45,1.44,0.0,1.34,0.91,0.45,0.0,0.45,0
8.51,0.0,3.84,6.68,2.84,1.38,38.41,1.0,0.0,1.89,1.95,0.21,83.25,1.05,0.0,13.35,1.0,4.84,0.11,1.05,1.82,0.0,8.57,0.96,0.53,0.0,1.95,0
0.32,16.64,1.32,19.1,19.1,7.0,69.48,1.0,0.0,1.91,4.73,0.31,82.01,2.64,0.0,11.18,1.0,5.0,1.32,1.0,0.52,0.0,7.63,0.95,0.84,0.0,1.68,0
2.42,0.0,1.0,0.4,0.4,15.28,492.43,1.0,9.68,4.58,8.97,0.89,73.51,1.4,0.0,17.72,1.6,4.67,0.0,1.0,0.64,0.0,15.33,0.96,0.8,0.0,2.21,0
1.0,0.04,1.0,0.13,1.92,1.96,28.97,1.0,0.0,0.51,2.38,1.59,3.14,1.0,0.0,2.47,1.04,1.76,0.0,0.96,0.61,0.0,1.92,0.87,0.96,0.0,0.0,0
4.63,3.0,1.0,0.27,0.0,1.0,34.03,1.0,0.09,6.46,2.28,0.24,56.19,1.0,0.0,7.55,2.18,5.51,1.82,1.0,1.2,0.0,4.73,0.98,1.0,0.0,1.09,0
0.0,0.17,0.17,0.0,0.0,1.03,21.41,1.0,0.0,0.0,0.0,3.76,0.0,2.48,1.69,0.0,1.66,2.23,2.23,0.17,0.0,0.0,0.17,0.83,0.17,0.0,0.17,0
0.0,1.87,1.93,0.0,0.0,11.54,77.98,1.0,0.93,5.74,1.26,0.51,47.98,4.93,0.93,9.8,1.0,8.78,0.0,3.8,2.06,0.0,2.8,0.97,1.0,0.0,0.93,1
0.0,0.0,1.0,1.29,1.29,2.14,23.36,1.0,0.36,2.07,3.57,0.63,77.64,2.0,7.79,0.0,1.0,10.16,8.58,1.71,0.27,0.0,0.0,0.92,0.36,0.0,0.0,0
0.86,0.0,1.0,12.84,0.0,8.57,597.88,1.0,38.1,5.29,8.29,0.83,73.41,2.28,0.0,16.84,1.57,4.8,0.0,0.57,0.75,0.0,19.26,0.98,1.0,0.0,1.0,0
1.5,11.37,1.13,2.87,0.75,1.0,99.87,1.0,0.87,9.62,13.25,0.31,76.5,1.0,0.0,11.62,3.62,5.25,0.25,1.13,1.23,0.0,1.75,0.98,0.87,0.0,2.0,0
0.87,0.87,1.13,2.61,0.0,1.92,52.45,1.0,0.0,10.42,10.21,0.37,64.27,1.13,0.0,11.55,1.87,4.5,0.13,0.0,0.81,0.0,0.0,0.99,0.0,0.0,0.0,0
4.78,1.85,1.0,0.0,0.15,1.07,34.69,1.0,0.15,5.63,3.84,0.24,51.16,1.22,0.0,6.63,1.93,5.2,1.85,1.0,1.16,0.0,4.85,0.96,1.0,0.0,1.0,0
3.79,0.0,1.37,0.63,0.63,20.17,661.0,1.0,15.17,1.0,3.37,0.57,76.55,2.0,0.0,24.76,1.0,5.17,0.37,1.0,1.18,0.0,24.02,0.94,0.32,0.0,2.53,1
5.04,0.0,1.0,7.94,0.76,24.93,1070.64,1.0,39.55,1.48,2.76,0.33,91.52,2.48,0.0,37.04,1.0,6.6,0.0,0.76,1.33,0.0,39.67,0.95,0.62,0.0,3.28,0
6.46,0.54,1.46,0.0,0.0,7.15,142.05,1.0,0.0,10.7,6.69,0.74,68.32,1.46,0.0,20.32,1.0,4.26,1.0,0.46,1.25,0.0,7.54,0.96,0.54,0.0,1.08,0
0.24,0.24,1.0,0.71,0.0,4.0,84.85,1.0,6.86,10.33,5.29,0.54,63.52,2.53,0.0,3.24,1.0,5.46,0.24,1.76,0.5,0.0,2.84,0.92,0.88,0.0,1.95,0
0.48,0.0,1.1,0.19,0.57,4.62,51.09,1.0,0.0,1.81,4.62,0.99,23.47,3.71,0.0,6.52,1.0,2.1,0.19,1.1,0.66,0.0,0.0,0.88,0.9,0.0,0.19,0
9.43,1.47,1.23,0.0,0.0,12.03,216.83,1.0,0.0,15.97,7.37,0.56,76.53,1.7,0.0,35.3,1.0,6.31,1.23,0.23,1.5,0.0,16.33,0.99,0.88,0.0,1.77,0
0.93,0.0,0.93,0.0,1.87,1.87,27.41,1.0,0.0,0.0,1.87,1.75,0.0,1.13,0.07,1.87,1.07,1.56,0.0,0.93,0.56,0.0,1.87,0.86,0.93,0.0,0.0,0
5.05,0.13,1.0,0.0,4.34,1.18,48.71,1.0,0.0,2.5,2.05,0.33,11.03,1.0,0.0,6.47,1.0,2.47,1.87,2.61,0.94,0.0,1.84,0.88,0.13,0.0,0.26,0
0.0,0.0,1.16,0.0,0.0,5.47,81.43,1.0,0.0,1.69,8.38,0.82,27.87,2.84,0.84,9.6,1.0,3.9,1.0,0.84,0.81,0.0,0.0,0.93,0.0,0.0,1.69,0
4.87,1.0,1.0,1.95,0.0,5.76,215.79,1.0,18.81,28.73,5.11,0.62,88.54,1.0,0.0,15.25,1.0,4.37,1.0,0.65,0.94,0.0,12.7,0.85,0.68,0.0,3.95,0
0.3,0.3,1.0,0.91,0.0,5.39,155.47,1.0,8.81,15.2,9.96,1.07,70.11,1.0,0.0,4.0,1.7,3.49,0.3,1.0,0.34,0.0,3.64,0.91,0.85,0.0,2.21,0
2.84,0.0,1.95,2.21,0.95,4.42,103.3,1.0,0.0,5.42,9.52,0.89,69.53,1.0,0.0,7.16,1.68,3.9,0.0,1.0,0.74,0.0,2.84,0.97,0.84,0.0,1.32,0
2.18,2.18,1.59,1.24,0.0,2.18,61.0,1.0,0.0,8.47,9.24,0.35,75.18,1.59,0.0,7.71,2.0,2.97,0.0,0.59,0.96,0.0,8.24,0.98,0.59,0.0,1.18,0
7.82,0.3,1.0,0.7,0.7,22.95,784.34,1.0,16.74,6.45,4.82,0.41,89.58,1.7,0.0,37.39,1.0,6.26,0.3,0.7,1.34,0.0,30.74,0.95,0.65,0.0,3.39,1
0.0,0.0,1.88,0.0,0.29,4.54,29.49,1.0,0.71,2.83,1.0,0.51,35.4,1.71,14.16,0.29,1.0,19.99,17.87,5.04,1.41,0.88,0.0,0.93,0.71,0.0,0.29,0
0.0,0.94,1.47,0.0,0.0,4.53,40.09,1.0,0.0,2.0,3.12,0.79,25.57,3.06,0.0,5.59,1.47,2.0,0.47,2.88,1.43,0.47,0.94,0.9,1.0,0.0,0.47,0
0.71,8.88,1.71,8.23,8.23,1.41,36.0,1.71,0.71,1.41,2.47,0.44,70.58,3.41,1.41,1.0,1.71,2.83,0.29,1.0,0.71,0.0,3.53,0.96,1.0,0.0,1.29,0
17.8,0.0,1.0,3.56,0.89,1.55,243.37,4.56,0.0,7.0,16.56,0.48,95.71,3.67,0.89,7.56,2.0,3.07,0.0,1.0,0.81,0.0,0.0,0.97,0.11,0.0,1.89,1
23.05,10.41,1.0,0.0,0.0,3.26,463.29,1.0,21.34,0.0,9.0,0.54,0.0,3.74,1.77,24.1,1.74,5.51,0.74,1.0,0.91,0.0,5.38,0.89,0.13,0.0,5.72,1
0.0,0.0,1.0,0.0,0.0,4.55,66.05,1.0,0.9,1.1,6.79,1.03,10.48,3.55,1.79,7.0,1.0,3.47,0.0,1.0,0.59,0.0,9.42,0.85,0.78,0.0,0.9,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,1.07,1.03,2.9,0.0,4.59,205.68,1.0,28.05,33.08,2.97,0.65,89.72,1.1,0.0,4.95,1.0,3.9,1.03,1.0,0.7,0.0,12.39,0.78,0.5,0.0,4.87,1
3.05,0.0,1.51,1.03,4.05,1.49,50.06,1.0,0.0,0.0,1.49,1.05,33.85,1.0,0.0,2.0,1.0,2.35,1.03,1.51,1.06,0.0,0.97,0.91,0.49,0.0,1.03,0
0.0,0.44,2.69,0.0,0.56,11.05,53.78,1.0,0.0,2.19,1.0,1.0,0.0,1.0,0.0,2.75,1.44,6.06,4.75,7.81,2.02,1.69,0.0,0.93,0.0,0.0,1.0,0
7.45,0.0,1.0,3.26,1.0,1.0,109.36,2.05,0.0,1.83,6.66,1.04,91.14,1.79,0.26,2.83,1.26,2.39,0.0,1.0,0.79,0.0,0.0,0.96,0.74,0.0,1.26,0
0.08,0.08,0.08,0.25,0.0,0.33,34.51,1.0,2.39,2.81,0.25,2.96,7.51,2.83,0.92,0.33,1.92,0.31,0.08,0.08,0.06,0.0,0.99,0.82,0.04,0.0,0.41,0
18.35,0.17,1.08,3.67,0.92,1.25,238.27,4.67,0.0,6.59,15.68,0.39,94.47,3.83,0.92,7.67,2.0,2.94,0.08,1.33,1.01,0.08,0.17,0.96,0.08,0.0,1.92,1
0.13,0.38,0.25,0.0,0.0,2.78,37.73,1.0,0.0,0.76,0.25,2.84,6.58,3.13,0.87,4.18,1.87,1.12,0.25,0.13,0.21,0.0,3.04,0.84,0.06,0.0,0.13,0
0.0,0.98,1.02,0.0,0.0,23.65,95.26,1.0,0.0,4.89,1.09,1.9,0.0,1.02,0.0,4.94,1.98,9.97,6.87,4.89,0.76,0.0,0.0,0.96,0.0,0.0,0.98,0
2.0,0.0,1.0,28.86,2.35,11.55,1174.77,1.0,85.63,2.89,4.2,0.25,86.59,3.92,0.0,32.75,1.04,6.49,0.0,0.0,1.44,0.0,43.3,0.98,0.96,0.0,1.15,1
1.89,2.26,2.37,20.26,2.21,4.84,116.63,1.0,0.0,4.16,7.63,0.46,80.05,2.0,0.0,5.47,1.63,4.62,0.37,1.0,1.38,0.0,246.81,0.98,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.97,33.02,1.0,0.98,3.95,1.03,0.6,49.71,2.03,19.66,0.17,1.0,26.56,23.59,2.97,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
2.81,0.1,1.0,3.0,0.9,1.29,71.46,1.0,2.8,3.28,3.0,1.21,88.29,1.0,0.0,1.29,1.0,2.32,0.1,1.0,0.74,0.0,1.16,0.94,0.95,0.0,1.39,0
0.46,0.0,1.0,0.54,0.92,5.23,28.0,1.0,0.0,0.0,1.46,1.77,0.0,1.54,0.0,2.0,1.0,1.85,1.08,1.54,0.28,0.0,1.46,0.87,1.0,0.0,0.54,0
2.49,0.0,1.0,1.47,32.12,0.49,53.94,1.0,0.0,0.0,32.08,0.67,43.1,1.51,0.0,1.0,1.51,1.76,0.0,0.49,0.55,0.0,0.0,0.9,0.49,0.0,3.04,0
