CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,6.9,76.02,1.0,1.39,0.31,8.47,0.61,4.9,4.0,0.0,22.24,1.0,3.61,1.0,1.69,0.57,0.0,21.42,0.65,0.5,0.0,1.69,1
0.0,0.33,1.0,1.33,0.67,7.0,38.99,1.0,0.67,1.34,1.33,1.7,58.31,2.0,0.0,3.0,1.0,3.0,2.0,1.0,0.7,0.0,53.96,0.97,0.67,0.0,0.67,0
0.0,0.0,0.15,54.1,0.0,1.08,586.99,1.0,0.0,34.66,2.94,4.85,0.0,0.15,0.31,0.0,0.31,0.0,0.0,0.15,0.0,0.0,83.69,0.57,0.19,0.0,6.92,1
0.0,11.37,1.0,0.0,0.0,11.78,234.73,1.0,0.0,0.48,15.37,2.72,7.7,1.93,0.52,13.93,0.48,3.3,0.48,0.48,0.66,0.0,0.96,0.9,0.24,0.0,1.52,0
0.0,0.0,1.0,0.87,0.13,0.63,22.91,1.0,0.0,0.0,1.63,2.81,87.41,1.13,0.87,1.0,1.0,4.71,4.5,1.0,0.15,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,5.36,56.21,1.0,0.0,3.81,9.21,0.44,47.61,1.89,0.0,12.49,1.0,5.82,1.0,1.0,1.17,0.0,2.7,0.97,0.85,0.0,1.0,0
0.22,0.0,6.35,0.78,1.45,6.24,86.96,1.0,6.88,20.95,2.33,0.26,62.06,1.0,0.0,3.22,1.0,8.35,1.55,1.78,3.01,0.0,0.0,0.97,0.0,0.0,2.0,0
1.93,0.0,1.0,3.93,0.52,10.96,163.6,1.0,1.96,8.67,5.82,1.53,79.34,1.52,0.0,6.75,1.0,5.79,2.48,1.0,1.26,0.0,42.46,0.78,0.74,0.0,1.96,1
0.0,0.22,1.0,0.0,0.0,5.65,142.44,1.0,0.0,0.9,15.18,2.3,5.61,1.22,1.55,2.02,1.78,0.9,0.45,1.0,0.13,0.0,0.0,0.97,0.22,0.0,0.78,0
2.46,3.47,1.82,3.65,3.28,2.45,39.11,2.09,0.36,4.19,4.01,0.32,17.69,1.55,0.36,0.91,1.18,3.17,0.18,0.82,2.56,0.0,119.83,0.95,0.18,0.0,1.64,0
0.0,0.0,2.03,0.48,0.0,15.83,125.24,1.0,0.48,0.48,10.75,1.17,38.76,2.0,0.0,7.45,1.52,2.64,1.55,3.06,0.93,0.52,1.97,0.84,0.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.99,175.57,1.0,0.0,0.04,18.81,2.83,0.75,1.0,1.97,0.09,2.0,0.04,0.0,1.0,0.01,0.0,0.0,0.98,0.01,0.0,1.01,0
3.58,0.4,1.0,8.35,1.19,2.39,84.43,1.0,0.0,3.19,7.77,0.7,67.43,1.81,0.0,4.42,1.6,3.54,1.0,1.0,0.65,0.0,2.21,0.92,0.7,0.0,1.79,0
0.0,1.76,1.0,0.0,0.41,3.83,54.07,1.0,0.0,0.0,6.59,1.02,0.0,2.0,0.0,5.1,1.0,2.16,1.0,1.0,0.99,0.0,34.54,0.95,0.29,0.0,1.17,0
1.0,2.47,1.0,0.0,0.0,0.82,58.01,1.0,1.96,9.24,3.51,0.73,59.53,1.0,0.16,1.82,1.84,3.32,1.0,1.0,0.89,0.0,4.57,0.93,0.16,0.0,0.49,0
0.0,0.86,1.28,0.0,0.0,3.67,31.11,1.0,0.0,1.72,3.0,0.64,31.78,2.86,0.0,7.72,1.14,2.28,1.28,1.56,0.8,0.14,3.58,0.82,0.93,0.0,0.14,0
3.61,7.62,1.0,8.02,3.61,0.0,36.24,3.41,0.8,12.22,11.8,0.14,75.44,2.2,0.8,8.59,1.4,5.6,1.0,0.6,0.87,0.0,265.27,0.99,1.0,0.0,0.6,0
0.0,0.0,0.78,14.56,0.0,0.0,156.65,1.0,0.0,8.83,0.78,3.48,78.47,0.78,0.78,0.78,0.78,3.92,3.92,0.78,0.0,0.0,21.31,0.75,0.05,0.0,1.72,0
0.0,0.36,0.36,0.0,0.0,0.36,23.64,1.0,0.0,1.45,0.73,3.96,9.09,0.73,0.64,3.27,0.36,1.45,0.73,0.36,0.22,0.0,0.0,0.88,0.36,0.0,0.0,0
59.94,2.61,1.0,66.02,2.61,7.87,1056.1,5.34,19.98,52.99,35.5,0.83,85.13,1.0,0.26,27.8,2.0,5.13,0.0,0.13,0.85,0.0,425.65,0.85,0.25,0.0,7.08,1
0.0,0.0,1.0,42.73,0.0,8.64,480.91,1.0,0.0,27.38,1.0,3.87,0.0,0.66,0.0,1.99,0.66,1.33,1.0,1.66,0.53,0.33,66.44,0.57,0.31,0.0,5.67,1
0.0,0.0,2.04,0.0,0.0,17.68,87.25,1.0,0.0,0.0,2.04,2.72,0.0,1.36,0.32,4.08,1.36,2.72,2.04,3.4,1.09,0.68,0.68,0.75,0.34,0.0,0.68,0
0.0,1.89,1.11,0.0,0.0,9.16,80.11,1.0,0.0,0.21,3.89,1.03,5.25,3.79,0.0,13.26,1.11,2.68,1.0,1.89,0.57,0.0,48.96,0.84,0.96,0.0,1.0,0
1.0,0.59,1.41,0.0,0.83,1.24,34.59,1.0,0.0,2.93,3.17,0.58,31.05,1.0,0.0,0.59,1.59,3.1,0.59,1.0,1.76,0.0,0.0,0.98,0.0,0.0,0.83,0
1.29,0.0,1.0,1.93,0.0,3.86,105.81,1.0,0.96,9.18,11.0,0.31,68.4,1.0,0.0,11.96,1.0,7.57,1.64,1.0,1.31,0.0,2.36,0.85,1.0,0.0,1.64,0
0.21,0.0,1.0,0.0,0.21,6.79,181.8,1.0,0.0,2.29,20.25,2.46,17.31,1.21,1.58,2.09,1.79,1.85,0.0,1.0,0.07,0.0,0.0,0.94,0.21,0.0,1.42,0
2.55,0.98,1.0,3.58,1.02,7.96,262.25,1.0,7.15,4.09,9.62,0.95,44.44,4.0,0.0,16.55,1.0,4.29,0.49,1.49,0.78,0.0,27.44,0.85,1.0,0.0,2.02,1
0.46,2.46,1.0,0.93,1.86,7.21,88.65,1.0,0.0,0.0,4.93,1.05,27.9,2.61,0.0,9.82,1.46,2.4,0.54,1.54,0.54,0.0,33.54,0.89,0.88,0.0,1.46,0
0.0,0.9,1.0,0.0,0.0,0.19,19.81,1.0,0.19,1.81,3.68,0.53,33.42,3.1,0.0,9.64,1.0,2.15,1.0,1.1,0.62,0.0,6.52,0.81,0.95,0.0,0.19,0
0.0,0.0,0.36,40.91,0.0,2.89,519.47,1.0,0.0,28.73,9.74,3.67,22.37,0.36,0.0,1.44,1.08,1.9,0.0,0.36,0.17,0.0,144.1,0.5,0.41,0.0,6.2,1
0.06,0.06,1.0,0.0,0.94,4.71,55.74,1.0,0.0,0.29,5.89,1.46,3.04,1.94,0.0,1.0,1.06,2.7,1.0,1.0,1.2,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,2.01,34.28,1.0,0.0,2.99,8.99,0.69,36.47,1.4,0.0,6.98,1.0,5.09,1.0,1.0,1.14,0.0,1.79,0.97,0.6,0.0,0.6,0
0.39,3.92,1.0,0.0,0.0,5.0,87.3,1.0,4.71,12.77,1.61,1.57,36.5,1.0,0.39,2.35,1.61,2.23,1.0,1.0,0.35,0.0,10.99,0.78,1.0,0.0,1.18,0
2.47,0.0,1.0,3.7,0.0,10.08,246.05,1.0,1.85,11.1,14.07,1.49,51.79,1.0,0.77,8.63,1.38,5.75,1.85,1.0,1.11,0.0,0.62,0.72,0.62,0.0,2.23,0
0.0,0.98,1.98,0.05,0.02,2.19,47.0,1.0,0.02,1.95,2.95,0.9,50.58,2.0,0.0,6.84,1.98,2.74,1.02,1.0,1.16,0.0,7.74,0.95,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,74.83,1.0,1.56,0.0,11.98,0.92,0.0,3.34,0.44,19.5,1.22,2.79,0.78,1.78,0.17,0.0,23.4,0.62,0.39,0.0,1.78,0
0.0,0.16,1.0,0.0,0.84,7.05,70.69,1.0,0.0,0.16,5.84,1.44,2.52,2.31,0.0,3.36,1.0,2.82,1.0,1.0,1.25,0.0,0.31,0.95,0.08,0.0,0.16,0
0.42,1.73,5.24,0.0,1.27,7.66,60.89,1.0,1.27,0.0,4.04,0.62,0.0,1.58,0.0,6.31,1.0,6.01,0.58,1.0,0.97,0.0,34.01,0.95,0.29,0.0,2.0,0
0.0,0.28,1.0,1.44,0.72,20.71,53.48,1.0,0.72,0.0,0.72,4.15,53.86,1.44,0.85,0.28,0.72,3.49,3.13,1.0,0.54,0.0,58.17,0.97,0.36,0.0,0.72,0
0.0,0.0,0.65,0.0,0.65,3.26,45.49,1.0,0.0,0.0,3.91,3.07,0.0,1.3,0.35,0.65,0.65,1.74,0.65,0.65,0.8,0.0,0.0,0.91,0.0,0.0,0.0,0
0.67,0.67,1.0,0.0,0.67,8.67,89.99,1.67,2.0,0.0,4.67,0.72,0.0,4.0,0.0,8.01,1.67,1.41,0.33,2.0,0.5,0.0,222.51,0.94,0.67,0.0,1.0,0
0.05,1.43,1.0,0.0,0.0,1.19,30.32,1.0,0.57,5.29,1.95,0.41,28.25,1.95,0.05,8.86,1.0,4.01,1.95,1.0,0.61,0.0,1.34,0.92,1.0,0.0,0.14,0
0.56,1.0,1.0,0.0,0.0,0.0,27.17,1.0,0.0,3.69,3.56,0.66,46.04,1.87,0.0,4.05,1.56,2.66,1.0,1.0,0.79,0.0,1.74,0.93,0.44,0.0,0.0,0
0.03,2.98,1.0,0.05,0.01,3.02,54.52,1.0,0.09,0.05,7.05,0.68,0.58,2.01,0.0,8.07,1.0,1.83,0.99,1.0,0.83,0.0,58.62,0.95,0.5,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,4.73,29.41,1.0,0.0,1.21,2.48,2.03,3.27,1.0,0.0,0.59,1.95,1.31,1.0,1.0,0.06,0.0,0.16,0.9,1.0,0.0,0.05,0
0.57,1.72,1.0,1.15,2.29,4.85,88.44,1.0,0.0,1.28,6.0,1.2,55.73,1.0,0.0,5.43,2.0,2.48,0.0,1.0,0.76,0.0,5.73,0.95,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.09,20.91,1.0,0.0,4.13,9.26,0.56,50.39,1.87,0.17,9.26,1.17,5.56,0.83,1.0,0.89,0.0,2.48,0.97,0.83,0.0,0.83,0
0.0,0.42,1.0,0.0,0.0,14.5,77.56,1.0,0.0,0.42,2.67,1.93,6.68,5.17,0.58,7.26,1.58,1.53,0.42,1.0,0.57,0.0,0.83,0.91,0.21,0.0,0.42,0
0.0,0.66,1.0,0.0,0.0,1.71,21.45,1.0,0.0,1.66,2.66,1.09,24.32,2.31,0.0,5.26,1.34,1.66,1.0,1.0,0.44,0.0,2.63,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.83,8.32,42.31,1.0,0.83,0.84,2.68,1.98,72.65,1.83,0.0,1.84,1.0,3.21,1.83,1.0,0.8,0.0,67.93,0.99,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,139.48,1.0,0.0,0.26,14.66,2.67,0.0,1.0,1.49,0.0,2.0,0.26,0.26,1.0,0.0,0.0,0.0,0.96,0.26,0.0,0.74,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,1.0,12.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,2.0,0
0.5,0.0,1.5,0.0,1.0,4.0,32.0,1.0,0.0,0.5,2.0,1.25,0.0,1.0,0.0,0.0,1.5,2.0,0.5,1.0,1.5,0.0,0.0,0.92,0.5,0.0,1.0,0
0.3,3.04,1.0,0.0,0.0,5.7,109.83,1.0,3.64,11.5,4.48,1.2,63.05,1.0,0.3,6.0,1.7,3.34,0.3,1.0,0.96,0.0,8.5,0.84,1.0,0.0,2.3,0
0.2,0.0,0.4,1.78,0.2,3.17,87.17,1.0,0.0,78.98,0.4,0.83,12.48,0.2,0.8,0.59,0.2,1.26,0.2,0.2,0.44,0.0,2.41,0.94,0.4,0.0,1.6,0
0.0,0.0,1.0,1.48,1.0,5.83,40.74,1.0,0.48,0.0,2.04,1.57,70.31,3.56,0.0,0.0,1.0,2.76,1.48,1.52,0.67,0.0,38.78,0.99,0.24,0.0,0.48,0
0.0,0.79,1.79,0.0,0.0,3.29,94.18,1.0,0.0,3.07,8.15,0.89,52.57,1.79,0.0,6.36,2.21,3.29,0.79,1.0,1.02,0.0,52.75,0.86,0.68,0.0,1.43,0
0.0,0.0,0.65,55.85,0.13,0.52,588.1,1.0,1.04,39.19,0.39,4.56,10.35,0.13,0.0,0.39,0.13,0.95,0.26,0.26,0.46,0.0,86.19,0.56,0.19,0.0,7.22,1
0.0,0.0,0.99,0.0,0.99,4.95,57.25,1.0,0.0,0.91,5.94,1.49,0.0,1.98,0.01,0.99,0.99,2.64,0.99,0.99,1.21,0.0,0.03,0.95,0.0,0.0,0.02,0
0.0,1.65,1.0,0.45,0.45,2.55,44.34,1.0,0.0,0.0,5.2,0.76,29.75,3.35,0.0,4.39,1.0,2.34,1.0,1.45,0.73,0.0,32.41,0.97,0.27,0.0,1.1,0
0.0,0.0,0.54,30.68,0.54,5.37,331.49,1.0,0.54,18.97,0.54,3.67,40.31,1.07,0.0,0.0,0.54,1.34,1.07,0.54,0.4,0.0,89.33,0.76,0.37,0.0,4.24,1
3.99,0.0,1.0,5.59,1.6,5.2,355.16,1.0,11.59,6.39,13.99,0.76,69.5,4.0,0.0,20.21,1.0,5.4,0.2,1.2,0.89,0.0,7.63,0.8,0.9,0.0,2.8,1
1.58,0.0,1.0,2.36,0.0,9.58,275.67,1.0,1.18,11.34,20.69,0.83,70.67,1.0,0.0,7.94,2.21,6.87,1.18,1.0,1.0,0.0,136.11,0.53,0.84,0.0,3.0,1
1.0,0.13,1.87,7.79,0.87,13.86,91.29,1.0,0.0,2.4,2.27,0.83,61.66,1.0,0.0,2.73,1.13,5.91,1.0,1.0,2.02,0.0,0.0,1.0,0.0,0.0,0.0,0
7.76,0.17,1.0,10.05,0.17,11.77,341.09,1.29,4.16,20.49,12.56,0.64,84.81,1.0,0.0,15.04,1.06,9.13,2.83,0.94,1.75,0.0,29.3,0.58,0.96,0.0,3.29,1
0.0,0.0,1.0,1.0,0.0,1.28,47.81,1.0,0.26,0.26,5.63,2.52,94.86,1.26,0.74,3.06,1.0,4.02,3.72,1.0,0.06,0.0,0.77,0.86,0.26,0.0,0.51,0
0.0,0.0,1.73,0.0,0.64,12.63,78.79,1.0,0.0,0.0,4.91,1.38,0.0,2.0,0.0,2.82,1.36,3.15,1.73,2.45,1.36,0.36,0.36,0.86,0.18,0.0,0.36,0
0.0,2.05,1.63,0.0,0.0,10.25,72.5,1.0,0.0,0.0,5.74,0.84,0.0,2.0,0.0,7.37,1.32,2.49,1.63,2.26,1.08,0.32,40.71,0.87,0.5,0.0,1.68,0
0.26,0.0,1.0,0.0,0.26,7.26,155.36,1.26,0.77,0.0,15.39,2.26,0.0,1.77,1.48,1.29,2.0,0.2,0.0,1.26,0.13,0.0,79.09,0.98,0.13,0.0,1.0,0
0.0,1.21,1.0,0.39,0.0,8.03,103.65,1.0,0.39,0.39,9.9,1.09,31.44,3.21,0.0,12.03,1.0,2.09,0.61,1.61,0.39,0.0,33.96,0.88,1.0,0.0,1.39,0
0.0,14.91,1.0,0.0,0.0,18.8,243.13,1.0,0.0,0.0,17.38,5.59,0.0,0.0,1.61,8.65,0.0,3.88,1.83,0.3,0.0,0.0,0.0,0.89,0.0,0.0,1.39,0
0.68,0.0,1.37,0.0,1.37,2.05,49.76,1.0,0.0,30.9,1.37,0.51,0.0,0.68,0.32,0.0,0.68,2.05,0.0,0.68,2.05,0.0,0.95,0.94,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.17,45.43,1.0,0.0,4.16,12.34,0.6,50.8,1.0,0.33,9.16,1.17,5.6,0.83,1.0,0.9,0.0,2.5,0.98,0.83,0.0,1.0,0
0.93,0.07,10.26,0.0,2.78,13.04,69.31,1.0,2.78,0.3,0.15,0.54,1.85,1.07,0.0,4.37,1.0,11.18,0.15,1.0,1.12,0.0,0.0,0.96,0.07,0.0,1.85,1
0.0,0.0,1.0,3.99,0.0,1.41,30.02,1.0,0.0,3.83,9.59,0.71,70.14,0.77,0.47,8.89,0.77,6.88,1.0,1.0,0.82,0.0,2.3,0.97,0.77,0.0,0.77,0
0.28,0.72,1.28,0.0,0.57,1.57,26.13,1.0,0.0,2.86,2.0,0.39,17.89,1.72,0.0,6.44,1.0,3.72,1.43,1.0,1.28,0.0,0.0,0.94,0.72,0.0,0.57,0
1.32,0.74,1.74,1.84,0.53,3.05,148.6,1.0,3.69,3.58,6.16,0.86,59.74,2.53,0.0,10.16,1.74,3.57,0.74,1.0,1.14,0.0,4.95,0.93,0.75,0.0,1.53,0
0.0,0.0,1.0,8.43,0.0,5.46,102.43,1.0,0.54,0.54,12.5,1.8,89.29,1.07,0.93,5.75,0.54,4.08,0.46,1.0,0.12,0.0,1.61,0.96,0.54,0.0,1.07,0
0.0,0.0,3.58,0.65,0.65,2.58,65.49,1.0,5.17,19.2,5.83,0.16,73.27,1.0,0.0,5.83,1.0,7.14,1.65,1.65,2.67,0.0,1.06,0.98,0.35,0.0,1.65,0
15.51,0.49,1.0,18.33,2.16,6.33,557.17,1.82,15.48,16.7,18.78,0.8,88.81,3.51,0.0,21.14,1.16,5.86,0.0,0.84,1.04,0.0,82.15,0.87,0.88,0.0,3.82,1
4.65,0.23,1.0,10.84,1.55,13.94,116.45,1.0,0.0,3.1,8.52,2.6,68.13,0.77,0.68,1.77,1.55,4.91,2.13,1.0,0.49,0.0,0.77,0.97,0.39,0.0,2.32,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,1.0,12.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,0.34,42.41,0.0,1.69,448.8,1.0,0.0,27.51,0.67,4.17,0.0,0.34,0.0,0.0,0.67,0.34,0.34,0.34,0.0,0.0,65.6,0.63,0.48,0.0,5.3,1
1.13,0.0,0.28,1.7,0.0,3.4,142.17,1.0,0.85,75.3,3.12,0.78,23.83,0.28,0.72,3.97,0.28,2.65,0.85,0.28,0.51,0.0,2.43,0.82,0.64,0.0,2.28,0
0.2,0.0,2.96,0.0,0.59,12.39,38.44,1.0,0.59,0.0,0.8,2.12,0.0,5.02,0.8,1.59,1.8,2.31,0.0,1.0,0.23,0.0,0.0,0.9,0.0,0.0,0.39,0
0.0,0.0,0.38,39.78,0.0,4.54,422.83,1.0,0.0,25.48,0.38,4.18,0.0,2.27,0.38,0.38,0.76,0.0,0.0,0.38,0.0,0.0,61.53,0.65,0.14,0.0,4.97,1
0.31,3.14,1.0,1.37,0.69,8.43,87.51,1.0,4.45,9.74,1.0,1.83,80.65,1.69,0.31,1.88,1.0,3.01,1.69,1.0,0.79,0.0,64.36,0.86,0.66,0.0,1.63,0
35.79,3.0,1.0,39.86,3.49,6.05,654.2,3.56,11.77,31.21,22.37,0.77,79.44,1.0,0.0,18.81,2.0,4.05,0.0,0.49,0.79,0.0,255.57,0.89,0.51,0.0,5.07,1
0.0,8.75,1.0,0.58,0.0,2.5,143.45,1.0,0.0,0.0,11.0,3.5,58.32,0.58,1.0,5.58,0.58,4.15,2.92,0.58,0.0,0.0,0.0,0.84,0.0,0.0,0.83,0
0.05,0.0,1.0,0.95,0.05,0.38,21.57,1.05,0.14,0.0,1.19,2.88,95.23,1.14,0.95,1.19,1.05,4.8,4.76,1.05,0.02,0.0,14.63,0.83,0.02,0.0,0.05,0
3.99,0.2,1.0,5.59,1.6,4.99,350.26,1.0,11.17,7.19,12.38,0.76,74.49,3.6,0.0,16.98,1.0,5.48,0.4,1.0,0.96,0.0,1.6,0.89,1.0,0.0,2.39,1
1.0,0.0,5.81,0.0,1.96,10.89,83.37,1.52,3.0,0.0,2.59,0.55,0.0,2.56,0.0,4.52,1.52,6.06,0.0,1.52,0.82,0.0,159.21,0.98,0.26,0.0,1.48,0
1.12,0.0,1.0,1.56,1.22,5.22,140.91,1.0,3.12,1.79,8.01,1.35,19.41,2.45,0.0,5.02,1.0,3.38,0.78,1.0,1.19,0.0,0.45,0.93,0.22,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,10.09,33.06,1.0,0.38,0.0,2.72,2.09,0.0,5.62,0.81,5.59,1.81,0.69,0.19,1.19,0.04,0.0,5.74,0.82,0.1,0.0,0.38,0
0.68,0.0,1.0,0.0,0.68,7.92,145.57,1.0,0.0,7.48,17.32,1.45,56.42,3.28,0.32,7.12,1.32,6.04,0.0,1.0,0.24,0.0,0.0,0.82,0.68,0.0,2.04,1
0.0,0.0,1.0,0.24,0.24,5.81,143.2,1.0,0.0,0.0,15.19,2.37,15.71,1.95,1.52,0.0,1.76,0.71,0.24,1.24,0.14,0.0,0.0,0.98,0.0,0.0,0.76,0
0.0,0.0,1.12,0.0,0.0,1.58,24.96,1.0,0.0,4.7,10.51,0.21,57.29,1.06,0.0,10.7,1.06,6.56,1.12,1.24,1.11,0.06,2.88,0.97,0.97,0.0,1.0,0
0.0,0.0,2.64,0.0,0.0,22.84,105.69,1.0,0.0,0.0,2.64,1.77,0.0,1.76,0.12,5.27,1.76,3.51,2.64,4.39,1.41,0.88,0.88,0.73,0.44,0.0,0.88,0
0.0,0.16,1.0,14.24,0.0,7.95,78.69,1.0,0.0,0.16,5.0,2.31,86.34,0.65,1.67,4.28,0.16,6.79,1.0,1.0,0.22,0.0,0.33,0.95,0.08,0.0,0.16,0
1.0,0.65,1.0,0.0,0.35,2.07,91.99,1.0,0.0,7.07,11.25,0.82,63.36,1.35,0.0,4.11,1.65,5.14,0.65,1.0,0.71,0.0,0.0,0.93,0.35,0.0,1.04,0
62.14,3.0,1.0,68.44,2.7,7.5,1075.96,5.5,20.71,54.94,34.92,0.54,88.26,1.1,0.0,29.61,1.9,5.49,0.1,0.1,0.96,0.0,447.15,0.84,0.31,0.0,7.4,1
0.88,0.12,9.77,0.0,2.63,12.28,66.14,1.0,2.63,0.25,0.37,0.55,4.54,1.25,0.0,4.49,1.0,10.55,0.12,1.0,1.11,0.0,0.49,0.95,0.12,0.0,1.75,1
0.0,1.96,1.0,0.0,0.0,9.79,82.63,1.0,0.0,0.11,4.15,1.03,1.28,3.94,0.0,13.94,1.0,2.75,1.0,1.98,0.51,0.0,52.93,0.83,1.0,0.0,1.0,0
1.0,0.0,2.82,0.0,1.36,7.46,176.84,1.0,0.55,8.99,20.44,0.89,67.87,1.82,0.0,8.91,1.0,9.41,0.0,1.0,0.5,0.0,0.0,0.82,0.82,0.0,2.82,0
0.0,2.46,1.0,0.0,0.0,2.19,42.52,1.0,0.0,0.54,5.92,0.64,10.02,2.27,0.0,8.0,1.0,1.85,1.0,1.0,0.79,0.0,44.1,0.92,0.64,0.0,1.46,0
16.94,1.49,1.0,18.66,0.74,15.55,400.53,2.23,5.65,15.73,13.1,0.98,36.13,3.26,0.0,19.93,1.25,4.22,0.75,0.75,1.28,0.0,121.79,0.91,0.45,0.0,2.72,1
0.11,0.89,1.0,0.0,0.11,43.46,72.61,1.11,0.34,0.0,0.57,7.82,0.0,0.45,2.66,1.45,0.23,5.41,5.32,1.11,0.06,0.0,34.88,0.94,0.06,0.0,0.11,0
4.92,10.38,1.0,11.38,4.92,0.0,42.03,4.28,1.09,12.56,7.55,1.43,98.36,2.64,1.55,3.18,1.55,4.4,2.82,0.45,0.31,0.0,358.87,0.92,0.55,0.0,0.0,0
0.59,0.0,1.59,6.98,1.18,4.23,47.14,1.0,0.0,0.0,3.23,1.26,41.06,0.59,0.82,0.82,0.59,4.81,0.41,1.0,1.77,0.0,0.0,0.95,0.0,0.0,1.18,0
0.0,0.77,1.77,0.45,0.23,3.81,47.0,1.0,0.23,1.55,2.55,1.2,55.64,2.0,0.0,5.42,1.77,2.69,1.23,1.0,1.07,0.0,22.93,0.96,0.63,0.0,1.0,0
2.83,1.3,1.0,3.96,1.13,4.7,267.62,1.0,7.92,4.53,11.53,0.78,49.24,3.13,0.0,14.23,1.0,4.09,0.43,1.0,0.96,0.0,26.74,0.91,0.78,0.0,2.57,0
7.78,16.43,0.86,17.3,7.78,0.0,56.87,6.19,1.73,19.89,11.24,0.91,83.9,3.46,1.86,4.32,1.73,3.38,0.86,0.0,0.49,0.0,568.28,0.98,0.86,0.0,0.0,0
0.65,0.0,1.3,5.84,0.65,10.38,73.28,1.0,0.0,1.3,1.3,2.65,40.85,0.65,0.35,1.95,0.65,4.11,0.65,0.65,1.43,0.0,0.0,0.94,0.0,0.0,0.0,0
5.31,0.0,1.0,11.25,1.31,6.75,184.57,1.0,1.03,8.8,11.0,0.75,86.63,1.0,0.0,6.12,1.66,6.22,1.69,1.0,1.03,0.0,1.0,0.84,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.47,19.82,1.0,0.0,2.94,2.53,0.48,31.36,2.53,0.0,8.47,1.0,2.94,1.47,1.0,0.64,0.0,2.12,0.89,1.0,0.0,0.0,0
6.06,12.79,1.0,13.46,6.06,3.92,51.54,5.04,1.35,15.48,9.08,0.9,65.3,4.65,1.67,3.69,2.0,2.63,0.67,0.33,0.38,0.0,442.29,0.96,0.67,0.0,0.0,0
0.22,0.0,2.78,0.0,0.44,20.96,98.82,1.0,0.0,0.0,2.78,1.0,0.0,1.78,0.0,4.69,1.78,3.78,2.34,4.12,1.91,0.78,0.78,0.77,0.39,0.0,1.22,0
0.39,0.0,1.39,0.61,1.39,2.39,34.61,1.0,0.0,0.0,2.61,0.66,40.01,3.43,0.0,0.0,1.0,3.0,0.61,1.61,1.54,0.0,0.0,0.98,0.0,0.0,0.79,0
0.0,1.29,1.86,0.0,0.0,2.14,47.72,1.0,0.0,1.71,3.58,0.84,42.76,2.0,0.0,7.14,1.86,2.61,1.0,1.0,1.12,0.0,13.67,0.95,0.64,0.0,1.14,0
0.0,0.0,1.0,0.0,0.17,5.83,76.89,1.0,0.0,2.49,6.0,1.43,41.45,1.17,0.0,5.14,1.83,2.94,0.17,1.0,1.04,0.0,0.0,0.95,0.83,0.0,1.66,0
1.98,0.0,0.33,4.61,0.66,1.32,58.9,1.0,0.0,1.32,3.62,4.29,28.97,0.33,0.67,0.66,0.66,1.51,0.33,0.33,0.21,0.0,0.33,0.88,0.16,0.0,0.99,0
5.19,0.0,1.0,12.11,1.73,3.46,115.05,1.0,0.0,4.13,11.0,0.71,84.36,1.0,0.0,3.21,1.87,4.88,1.0,1.0,0.69,0.0,1.27,0.98,0.57,0.0,2.73,0
0.0,0.0,0.43,37.0,0.0,0.0,385.98,1.0,0.0,23.43,0.43,4.26,42.86,0.43,0.43,0.43,0.43,2.14,2.14,0.43,0.0,0.0,56.57,0.64,0.13,0.0,4.57,0
1.51,0.7,1.0,2.12,0.61,14.37,231.44,1.0,4.24,3.12,8.03,1.05,37.48,4.0,0.0,16.91,1.0,4.33,0.7,1.0,1.28,0.0,2.0,0.92,0.65,0.0,1.61,1
