CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.32,1.84,1.84,3.8,0.32,7.52,211.91,1.0,0.48,31.75,17.88,0.4,87.95,3.84,0.84,22.77,2.0,7.68,0.0,1.0,1.81,0.0,34.48,0.96,0.47,0.0,4.52,1
0.0,3.47,1.0,0.0,0.0,1.16,30.41,1.0,0.39,3.0,2.46,0.73,71.39,1.0,2.31,3.61,1.61,2.96,0.0,0.39,0.91,0.0,0.0,0.93,0.0,0.0,0.0,0
1.9,4.17,1.73,0.63,15.2,9.07,88.93,1.0,0.0,2.2,10.23,0.48,60.63,1.37,0.0,18.63,1.0,16.04,3.47,1.37,1.25,0.73,33.9,0.75,0.44,0.0,1.63,1
0.0,0.55,2.1,0.0,0.0,13.51,66.44,1.0,0.0,5.1,3.81,0.48,38.26,1.55,0.0,9.87,1.0,8.69,5.1,1.55,1.99,1.1,17.54,0.8,0.27,0.0,1.0,0
1.84,2.16,1.84,2.84,0.63,7.37,159.7,1.0,0.0,31.16,11.05,0.45,82.74,3.53,0.84,21.85,2.0,7.54,0.0,1.0,1.78,0.0,36.11,0.95,0.43,0.0,4.53,1
0.42,0.0,0.42,8.95,0.0,0.42,37.1,1.0,0.0,0.0,1.26,1.66,42.05,1.26,1.0,2.1,0.84,1.47,0.0,0.42,0.21,0.0,8.78,0.56,1.0,0.0,0.42,0
0.0,0.0,0.98,0.0,0.0,0.0,15.13,1.0,0.0,2.93,3.91,0.44,64.54,0.98,0.02,3.91,1.96,1.71,0.0,0.0,1.14,0.0,0.0,0.92,0.0,0.0,0.0,0
0.52,2.03,1.0,1.03,2.07,2.07,58.21,1.0,0.0,3.39,5.52,0.68,57.1,1.0,0.0,4.52,1.52,2.86,0.48,1.0,0.6,0.0,5.16,0.95,0.39,0.0,1.03,0
2.29,1.42,2.0,2.71,1.16,5.97,129.05,1.0,0.0,26.26,8.81,0.32,76.26,3.13,0.71,18.03,1.71,7.09,0.58,2.16,2.19,0.29,29.1,0.95,0.27,0.0,3.84,1
0.99,1.01,1.02,2.98,19.84,0.06,55.02,1.0,0.99,22.87,81.37,0.13,97.51,1.0,1.98,4.02,2.0,0.4,0.01,1.0,0.18,0.0,0.03,0.99,0.0,0.0,1.02,0
0.59,1.3,1.0,1.41,2.81,3.08,106.57,1.7,1.41,5.63,26.58,0.31,49.23,3.41,2.81,7.15,1.7,3.43,0.3,1.0,0.92,0.0,356.22,1.0,0.85,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.84,31.62,1.0,0.0,4.0,5.76,0.36,55.98,1.0,0.0,0.0,1.08,4.67,4.0,1.08,1.28,0.0,0.0,0.85,0.0,0.0,0.92,0
0.21,0.63,0.21,11.5,0.83,0.83,47.29,1.0,0.0,0.0,1.25,1.85,12.5,0.21,0.79,1.04,0.42,0.44,0.0,0.21,0.12,0.0,6.04,0.82,0.95,0.0,0.42,0
0.5,4.52,1.0,2.5,2.49,1.0,69.86,1.5,0.99,3.98,17.41,0.3,75.03,2.49,2.49,2.5,1.5,3.18,1.01,1.0,0.89,0.0,249.1,0.99,1.0,0.0,0.5,0
0.56,4.0,1.0,0.56,0.56,1.33,49.44,1.0,0.44,3.56,5.0,1.03,78.89,1.0,2.67,1.33,1.0,3.4,0.0,1.0,0.55,0.0,0.0,0.95,0.56,0.0,0.56,0
0.0,0.55,2.09,0.0,0.0,13.46,66.3,1.0,0.0,5.09,3.82,0.48,38.35,1.55,0.0,9.83,1.0,8.67,5.09,1.55,1.99,1.09,17.47,0.8,0.27,0.0,1.0,0
0.0,0.67,2.33,0.0,0.0,18.32,103.69,1.0,0.0,3.99,2.33,2.34,14.65,3.0,0.0,12.32,1.0,8.32,4.33,1.67,1.73,1.33,75.45,0.85,0.67,0.0,0.67,0
0.83,0.0,1.0,0.0,0.0,9.15,148.99,1.0,0.0,18.31,10.49,0.84,67.41,0.83,0.5,15.81,1.66,5.87,0.83,0.83,1.55,0.0,0.83,0.92,0.83,0.0,2.5,0
0.15,0.0,0.15,12.0,0.15,0.0,36.54,1.0,0.0,0.62,1.38,1.86,12.0,0.15,0.85,0.0,0.15,0.34,0.0,0.15,0.09,0.0,4.23,0.81,1.0,0.0,0.15,0
0.0,3.81,1.0,0.0,0.0,6.46,94.25,1.0,0.42,1.27,1.73,3.97,33.83,3.31,2.54,1.85,1.0,2.65,0.58,1.0,0.21,0.0,93.5,0.98,0.58,0.0,0.0,0
0.0,0.21,1.42,0.0,0.0,4.86,32.47,1.0,0.0,4.42,2.79,0.34,30.68,1.21,0.0,3.8,1.79,6.22,4.42,2.0,1.81,0.42,6.76,0.9,0.11,0.0,0.21,0
1.26,3.11,1.63,1.89,0.0,8.74,249.95,1.0,0.74,25.55,17.54,0.5,79.98,4.0,1.37,25.74,1.63,6.97,0.0,0.63,1.55,0.0,49.5,0.92,0.48,0.0,3.52,1
2.77,1.82,1.0,5.55,2.82,4.59,288.41,1.0,1.77,2.36,31.41,0.84,79.5,2.18,0.0,8.55,2.0,2.62,0.0,1.0,0.71,0.0,4.09,0.98,0.9,0.0,2.0,0
0.12,0.0,0.12,1.45,0.24,1.08,22.81,1.0,0.0,0.0,0.12,4.66,6.03,0.12,0.88,0.6,0.12,0.96,0.36,0.24,0.21,0.12,0.0,0.82,0.0,0.0,0.12,0
2.0,2.0,1.82,2.45,0.0,8.0,165.09,1.0,0.0,30.27,11.45,0.35,71.18,3.64,0.82,23.55,1.82,8.1,0.18,1.0,1.87,0.0,35.91,0.96,0.4,0.0,4.45,1
0.76,2.19,1.0,9.08,1.51,7.54,40.62,1.0,0.24,0.73,0.76,0.63,57.29,1.0,1.46,4.51,1.0,7.25,2.27,1.76,1.45,0.76,0.0,0.86,0.0,0.0,0.76,0
0.0,0.87,1.0,1.75,3.5,0.87,85.06,1.87,1.75,7.5,30.1,0.27,65.35,3.62,3.5,2.62,2.0,2.64,0.5,1.13,0.88,0.0,437.99,0.99,0.87,0.0,0.0,0
0.0,3.32,1.66,4.87,4.98,2.49,44.97,1.0,0.0,1.66,1.66,0.48,66.44,0.83,0.17,0.83,0.83,4.29,0.0,0.83,2.28,0.0,0.85,0.95,0.17,0.0,0.83,0
4.37,1.26,1.84,0.47,0.16,3.53,64.38,1.0,0.0,12.64,4.37,0.21,78.32,1.0,0.16,5.37,1.0,6.19,1.16,1.0,2.33,0.0,0.0,0.87,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,30.16,1.0,0.0,0.46,2.11,4.08,3.79,1.89,1.77,0.0,1.11,1.86,1.34,1.11,0.18,0.0,0.0,0.88,0.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,5.54,44.91,1.0,0.0,1.97,2.9,4.21,7.26,1.91,1.82,1.7,1.09,1.98,1.0,1.0,0.17,0.0,0.09,0.89,0.09,0.0,0.27,0
1.81,0.0,1.41,0.81,1.63,6.93,114.16,1.0,0.0,13.05,7.53,0.42,68.39,1.0,0.0,11.68,1.59,5.48,1.41,2.63,2.19,0.41,0.59,0.97,0.59,0.0,2.19,0
1.32,0.0,1.0,0.25,0.17,9.25,139.38,1.08,0.17,0.08,3.25,5.43,7.28,4.92,0.0,1.0,1.08,1.34,0.92,1.0,0.07,0.0,149.18,1.0,0.94,0.0,0.25,0
3.83,1.0,1.0,0.64,0.64,13.92,191.6,1.0,0.64,5.11,5.47,0.91,56.84,4.28,0.0,32.57,1.0,5.24,1.08,1.36,1.19,0.0,5.11,0.83,0.26,0.0,1.92,1
0.0,0.19,1.0,0.0,0.0,1.62,30.52,1.0,0.0,4.57,5.81,0.35,57.24,1.0,0.0,0.76,1.0,4.48,3.43,1.0,1.13,0.0,0.0,0.86,0.0,0.0,0.81,0
0.66,3.07,1.0,1.32,0.0,1.68,45.12,1.0,0.34,1.02,1.98,1.2,93.18,2.32,2.71,4.32,1.66,3.98,0.0,1.0,0.5,0.0,9.22,0.49,0.66,0.0,0.66,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.7,6.22,1.59,2.11,0.7,2.78,48.86,1.0,0.0,2.08,1.59,0.3,67.25,1.0,0.7,3.48,1.3,6.91,1.7,1.0,1.85,0.0,1.19,0.97,0.85,0.0,1.59,0
0.0,0.0,0.9,0.0,0.0,8.07,112.44,1.0,0.0,0.0,2.69,5.8,0.0,4.48,0.1,0.9,0.9,0.9,0.9,0.9,0.0,0.0,145.23,0.98,0.9,0.0,0.0,0
0.99,0.99,1.0,0.0,0.0,3.98,74.64,1.0,0.0,2.01,5.98,0.34,16.6,1.5,0.0,8.45,1.5,5.33,2.51,1.5,1.43,0.0,6.46,0.96,0.25,0.0,0.99,0
0.0,1.45,1.0,1.89,3.77,1.11,92.73,1.94,1.94,7.72,32.07,0.33,70.57,3.83,4.11,3.0,1.94,2.5,0.0,1.0,0.76,0.0,472.61,1.0,0.94,0.0,0.0,0
2.16,0.39,1.0,3.08,0.77,8.69,271.18,1.0,1.16,15.06,26.26,0.58,85.62,1.77,0.0,15.92,2.0,5.36,0.61,1.0,1.45,0.0,0.61,0.98,1.0,0.0,2.61,0
1.0,0.0,1.0,3.46,0.29,2.17,39.42,1.0,0.0,0.0,2.71,1.0,92.69,2.71,0.85,5.0,1.85,4.16,0.44,1.15,0.68,0.15,11.95,0.34,0.85,0.0,1.0,0
7.61,4.46,1.0,7.65,11.72,4.07,489.31,1.51,7.17,15.35,43.66,0.53,88.63,2.02,0.51,33.84,1.51,11.62,0.98,1.0,0.81,0.0,62.64,0.84,0.5,0.0,3.54,1
0.5,1.51,1.0,1.01,2.01,4.5,63.19,1.0,0.0,0.0,4.01,2.79,30.18,1.5,0.99,2.51,1.5,1.8,0.5,1.0,0.29,0.0,5.03,0.92,0.38,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,3.48,3.0,0.57,28.72,0.87,0.39,0.0,1.74,4.19,3.48,1.74,1.39,0.0,0.0,0.9,0.0,0.0,0.0,0
2.75,4.5,1.44,1.69,0.56,2.31,55.07,1.0,0.0,6.57,2.75,0.27,79.12,1.0,0.56,3.75,1.0,5.14,1.56,1.0,1.69,0.0,0.0,0.92,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.02,81.98,1.0,0.0,3.97,4.98,2.25,36.39,3.68,0.0,2.32,1.0,6.29,0.34,1.66,1.49,0.0,54.81,0.98,1.0,0.0,0.66,0
0.0,4.59,1.27,0.0,0.0,9.59,338.58,1.0,1.73,6.14,23.72,0.69,63.76,3.59,1.73,24.27,1.14,5.57,0.14,0.14,1.2,0.0,55.8,0.88,0.64,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,2.39,52.25,1.0,0.0,2.41,3.0,2.02,19.85,1.8,0.0,1.2,1.6,3.21,2.41,2.0,1.16,0.0,0.0,0.87,0.0,0.0,0.8,0
0.93,7.43,1.0,2.78,0.93,1.36,46.15,1.0,0.0,0.43,1.36,0.34,78.2,1.14,0.93,2.07,1.0,4.36,1.86,1.07,1.09,0.0,0.0,0.97,1.0,0.0,1.0,0
2.02,4.53,1.0,1.49,14.22,2.47,89.91,1.0,0.0,0.0,10.6,0.73,71.75,1.0,0.0,12.15,1.49,10.41,1.02,1.0,0.52,0.0,22.77,0.84,0.57,0.0,2.0,0
6.0,1.0,1.0,1.0,1.0,15.0,274.0,1.0,1.0,8.0,8.0,0.46,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,8.0,0.77,0.4,0.0,3.0,1
0.48,0.0,1.0,5.78,0.96,7.44,48.96,1.0,0.0,3.11,3.59,0.4,52.59,2.04,0.0,3.96,1.0,8.52,1.44,2.0,2.01,0.48,0.0,0.91,0.52,0.0,1.0,0
4.04,2.87,1.52,0.48,11.5,2.56,76.62,1.0,0.0,7.81,9.79,0.3,80.4,1.0,0.0,12.23,1.0,12.24,1.48,1.0,1.57,0.0,16.77,0.8,0.19,0.0,1.48,0
1.6,0.7,2.5,2.7,14.89,5.41,147.01,1.0,1.0,16.38,61.55,0.27,96.2,1.0,1.4,4.6,1.7,2.16,0.3,1.3,0.84,0.0,0.0,0.98,0.0,0.0,1.6,0
0.0,7.84,1.0,0.0,0.0,3.39,61.68,1.0,0.87,2.61,0.39,1.8,69.73,1.26,5.23,3.0,1.0,4.4,0.0,1.13,0.5,0.0,0.0,0.93,0.0,0.0,0.26,0
13.32,0.0,1.0,2.64,1.82,9.86,271.74,1.82,1.64,1.54,6.54,0.66,86.22,3.46,0.0,0.82,1.82,4.57,0.0,1.0,0.77,0.0,5.75,0.99,0.45,0.0,2.64,1
2.84,0.05,1.95,1.9,3.79,0.95,23.79,1.0,0.0,0.37,1.21,0.28,50.21,1.0,0.0,1.16,1.0,3.51,1.95,4.79,2.56,0.95,0.0,0.96,0.0,0.0,0.95,0
0.96,0.0,1.0,0.96,0.96,0.0,43.78,1.0,0.0,3.84,8.76,0.82,74.84,0.96,0.12,0.0,0.96,2.15,0.0,0.96,0.56,0.0,0.0,0.94,0.96,0.0,0.96,0
3.37,0.37,1.63,4.2,3.27,2.47,170.63,1.0,1.1,1.47,18.64,0.43,65.8,1.73,0.0,4.67,1.37,3.31,1.27,3.53,1.98,0.63,0.0,0.97,0.37,0.0,1.37,0
1.56,0.69,1.31,0.0,0.0,1.25,34.99,1.0,0.0,9.5,5.0,0.26,61.49,1.0,0.0,4.62,1.0,4.58,1.0,1.0,1.24,0.0,0.0,0.91,0.0,0.0,0.31,0
0.65,5.16,1.0,1.94,0.65,1.35,40.74,1.0,0.0,1.42,2.77,0.34,72.2,1.0,0.65,1.29,1.0,4.24,2.71,1.0,1.09,0.0,0.0,0.93,0.65,0.0,1.0,0
1.41,2.82,1.0,0.47,11.29,3.65,72.76,1.0,0.0,3.18,10.24,0.41,68.18,2.06,0.0,10.53,1.0,13.41,0.94,1.53,1.41,0.0,16.47,0.86,0.72,0.0,1.47,0
0.0,2.1,1.52,1.57,3.15,3.95,39.87,1.0,0.0,1.05,2.0,2.26,41.97,1.48,0.95,0.52,1.0,3.42,0.48,1.0,1.44,0.0,0.0,0.93,0.0,0.0,0.52,0
0.31,0.93,1.0,2.0,1.93,1.23,44.9,1.0,0.0,0.0,4.62,0.83,70.37,3.77,0.0,4.31,1.31,1.86,0.69,1.0,0.18,0.0,46.65,0.99,0.92,0.0,0.62,0
2.08,3.25,1.0,0.54,12.99,5.59,127.29,1.0,0.0,10.09,13.62,0.47,82.08,1.0,0.0,19.0,1.46,13.09,1.54,1.0,1.11,0.0,19.4,0.85,0.68,0.0,2.46,1
1.62,0.21,1.0,11.18,2.0,8.18,115.67,1.0,0.62,0.82,10.88,0.45,58.85,1.41,0.0,6.24,1.21,6.97,2.38,1.79,1.55,0.79,0.0,0.87,0.21,0.0,1.21,0
0.0,0.27,1.0,0.0,0.0,0.0,16.34,1.0,0.0,1.87,3.54,1.91,14.45,0.27,2.2,1.07,0.27,1.71,0.27,0.27,0.17,0.0,0.0,0.74,0.0,0.0,0.0,0
0.21,7.73,1.0,0.42,0.85,3.21,63.25,1.0,0.79,2.37,1.27,1.31,75.77,1.0,4.73,3.42,1.21,4.31,0.0,1.0,0.52,0.0,2.11,0.95,0.16,0.0,0.42,0
0.0,0.19,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.81,4.37,0.35,53.78,1.0,0.19,4.0,1.81,2.14,0.56,0.37,0.95,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,1.0,1.9,3.81,1.53,92.63,1.95,1.9,7.61,32.4,0.34,66.61,3.95,3.81,2.85,1.95,2.38,0.15,1.05,0.77,0.0,476.75,1.0,0.95,0.0,0.0,0
2.06,0.0,1.0,0.39,0.26,9.39,148.49,1.13,0.26,0.13,3.39,5.19,11.33,4.87,0.0,1.0,1.13,1.53,0.87,1.0,0.1,0.0,142.04,1.0,0.91,0.0,0.39,0
0.97,0.07,1.07,0.97,0.97,0.24,45.45,1.0,0.0,4.1,8.79,0.73,76.58,1.0,0.0,0.24,1.03,2.6,0.03,1.0,0.7,0.0,0.14,0.95,0.98,0.0,1.07,0
0.77,6.39,1.0,2.77,1.69,1.0,56.52,1.23,0.46,1.84,8.6,0.32,77.7,1.69,1.69,2.23,1.23,3.62,1.54,1.0,0.95,0.0,115.39,0.98,1.0,0.0,0.77,0
0.0,3.01,1.0,0.0,0.0,8.01,249.0,1.0,1.2,4.4,18.23,0.8,64.81,3.2,1.2,17.43,1.0,4.0,0.0,0.8,0.64,0.0,38.48,0.9,0.8,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,4.48,71.23,1.0,0.0,3.52,4.01,3.06,27.14,2.99,0.0,2.51,1.0,2.34,1.0,1.0,0.31,0.0,80.58,0.97,0.5,0.0,0.0,0
1.0,1.19,1.0,2.15,0.15,1.0,40.74,1.0,0.0,0.0,2.7,0.99,97.03,2.7,1.0,4.55,1.85,3.57,0.3,1.0,0.57,0.0,11.92,0.36,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,57.85,1.0,0.0,2.9,5.17,1.89,41.98,2.1,0.0,0.28,1.0,3.65,3.17,1.0,0.9,0.0,44.74,0.89,0.28,0.0,0.72,0
0.34,0.0,0.34,9.28,0.0,3.71,82.54,1.0,0.0,7.42,4.05,1.54,27.31,0.34,0.66,6.41,0.67,2.31,0.34,0.34,0.63,0.0,3.65,0.85,1.0,0.0,1.01,0
2.93,1.35,1.0,4.93,16.49,1.23,198.88,1.18,3.28,24.23,80.07,0.22,97.3,1.35,1.82,11.73,2.0,1.15,0.0,1.0,0.32,0.0,15.64,0.98,0.11,0.0,1.7,0
0.5,0.5,1.0,5.96,0.99,4.47,25.43,1.0,0.0,1.01,3.52,0.41,24.83,1.0,0.5,4.5,1.0,5.91,3.0,2.0,0.87,0.5,0.0,0.7,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
3.81,1.55,1.0,0.45,0.45,11.17,197.45,1.0,0.45,3.63,8.55,0.43,40.33,3.36,0.0,32.41,1.0,6.23,0.55,1.0,1.35,0.0,10.73,0.89,0.45,0.0,2.45,1
2.52,0.8,5.2,1.68,2.52,16.73,364.51,1.0,1.16,1.8,16.07,0.63,88.18,1.48,0.32,9.35,1.0,6.14,0.84,1.68,2.18,0.0,10.2,0.95,0.11,0.0,2.68,0
1.37,1.37,1.69,2.06,0.0,7.06,149.12,1.0,1.57,26.35,10.12,0.7,84.18,3.06,4.76,18.11,2.31,16.11,0.0,0.69,1.45,0.0,29.09,0.96,0.41,0.0,3.75,1
0.41,4.46,2.18,1.23,0.41,4.54,52.67,1.0,0.0,4.13,2.18,0.27,54.62,1.0,0.41,4.95,1.59,9.78,1.41,1.0,2.69,0.0,2.36,0.97,0.7,0.0,2.18,0
8.84,0.0,1.0,2.55,1.55,6.63,187.69,1.55,1.11,0.55,5.11,0.68,82.18,4.45,0.0,2.34,1.55,3.59,0.45,1.0,0.45,0.0,32.05,1.0,0.63,0.0,1.66,1
0.63,0.0,1.0,0.0,0.0,9.15,133.47,1.0,0.0,16.08,9.78,0.47,71.38,1.74,0.0,13.08,1.63,7.64,0.63,1.37,2.01,0.0,0.63,0.97,1.0,0.0,2.26,0
2.0,2.0,1.65,1.94,0.0,8.0,158.57,1.0,0.0,23.92,10.94,0.36,56.25,3.29,0.65,22.17,1.65,7.66,0.35,1.0,1.74,0.0,31.1,0.96,0.42,0.0,3.94,1
0.0,4.65,1.23,0.0,0.0,9.65,345.13,1.0,1.77,6.12,24.2,0.7,64.39,3.65,1.77,24.67,1.12,5.38,0.12,0.12,1.14,0.0,57.01,0.88,0.65,0.0,1.23,1
2.74,0.0,5.36,3.29,2.87,16.84,319.13,1.0,0.87,0.87,12.33,0.57,86.59,1.0,0.0,5.87,1.0,6.69,1.26,2.0,2.36,0.13,0.0,0.95,0.0,0.0,2.74,0
0.0,0.89,1.0,1.78,3.56,1.55,91.29,1.89,1.78,7.78,30.95,0.28,68.36,3.89,3.56,3.0,1.89,3.08,0.0,1.11,0.94,0.0,446.39,1.0,1.0,0.0,0.11,0
0.36,1.09,1.0,2.0,2.09,1.45,48.78,1.0,0.0,0.0,4.73,0.85,69.55,3.55,0.0,4.36,1.36,1.88,0.64,1.0,0.21,0.0,43.76,0.98,0.91,0.0,0.73,0
0.0,0.88,1.88,0.0,0.0,8.12,94.42,1.0,0.0,3.08,3.0,3.38,16.27,3.24,0.0,3.64,1.44,6.63,1.0,1.0,1.7,0.0,92.53,0.99,0.78,0.0,1.32,0
0.02,1.0,1.0,0.02,0.0,11.99,47.38,1.0,0.02,0.05,1.12,1.7,0.16,3.0,0.0,0.08,1.0,3.0,2.99,2.0,0.75,0.0,0.15,0.93,0.0,0.0,0.01,0
0.0,1.0,2.73,0.0,0.0,21.01,95.59,1.0,0.0,5.47,2.8,0.71,24.12,1.87,0.0,16.41,1.13,10.64,5.2,1.87,2.26,1.73,27.76,0.8,0.57,0.0,1.13,0
0.77,0.0,0.77,12.47,1.53,6.9,35.77,1.0,0.0,0.0,0.77,0.78,38.31,0.77,0.23,3.83,0.77,6.13,2.3,1.53,1.34,0.77,1.17,0.82,0.23,0.0,0.77,0
0.06,0.0,1.0,0.0,0.0,2.58,42.18,1.0,0.0,5.15,6.38,0.38,59.48,1.0,0.0,1.22,1.06,4.81,3.81,1.0,1.29,0.0,0.06,0.85,0.06,0.0,1.13,0
0.0,0.88,1.0,0.0,0.0,6.7,155.4,1.0,0.35,1.05,7.21,3.97,11.92,3.18,0.35,7.21,1.0,1.57,0.0,1.65,0.55,0.0,11.22,0.79,0.12,0.0,1.82,0
2.87,0.0,1.47,0.0,0.0,7.72,125.41,1.0,0.0,18.72,8.72,0.36,79.59,1.0,0.0,12.91,1.53,6.73,1.0,1.0,2.2,0.0,0.53,0.91,0.53,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,4.19,81.09,1.0,3.64,3.27,6.0,1.18,72.57,1.0,9.47,2.19,2.46,25.05,1.09,0.27,0.51,0.0,2.19,0.95,0.36,0.0,1.0,0
4.08,0.36,4.2,1.64,2.28,16.92,329.73,1.0,1.0,3.52,11.84,0.55,90.92,2.44,0.0,22.17,1.0,6.5,0.64,1.64,2.09,0.0,2.88,0.9,0.14,0.0,3.0,0
0.0,0.0,1.0,1.65,0.83,0.0,21.62,1.0,0.0,0.52,4.0,0.67,73.44,4.31,0.0,4.0,1.17,1.75,0.83,0.83,0.2,0.0,52.1,0.99,0.83,0.0,0.0,0
0.79,0.0,0.53,10.84,1.05,0.26,32.1,1.0,0.0,0.0,0.26,1.59,13.18,0.26,0.74,0.26,0.26,0.92,0.53,1.32,0.7,0.26,3.68,0.83,0.74,0.0,0.26,0
0.0,1.71,1.43,1.28,2.56,4.15,47.0,1.0,0.0,2.0,3.72,0.57,68.55,1.57,0.0,2.15,1.0,4.27,0.0,1.57,1.42,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,28.25,1.0,0.0,3.74,5.47,0.36,60.11,1.0,0.0,1.06,1.26,3.9,2.94,0.74,1.23,0.0,0.0,0.86,0.0,0.0,0.74,0
0.37,2.51,1.63,2.63,3.77,2.26,44.39,1.0,0.0,1.26,2.37,0.51,87.45,1.74,0.37,2.49,1.37,4.55,0.0,1.0,1.91,0.0,5.21,0.71,0.37,0.0,1.0,0
0.87,1.0,1.0,1.85,3.56,3.03,121.0,1.85,1.85,8.0,30.22,0.3,72.76,4.15,3.42,9.97,1.85,2.95,0.0,1.0,0.87,0.0,429.38,0.97,0.91,0.0,0.44,1
0.44,0.0,1.0,0.44,0.44,3.34,53.9,1.0,0.0,5.11,7.33,0.56,65.2,2.11,0.0,1.67,1.0,5.98,0.0,1.56,1.51,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,2.0,1.59,1.77,0.0,8.0,156.44,1.0,0.0,21.85,10.77,0.36,51.37,3.18,0.59,21.72,1.59,7.51,0.41,1.0,1.7,0.0,29.53,0.97,0.43,0.0,3.77,1
1.41,1.41,1.7,2.11,0.0,8.3,157.5,1.0,0.0,26.05,9.34,1.97,61.25,4.3,0.7,17.9,1.7,6.32,0.3,1.0,1.41,0.0,76.81,0.97,0.56,0.0,3.52,1
1.16,0.0,1.23,0.0,0.0,5.53,97.93,1.0,0.0,3.49,3.47,3.61,18.14,2.53,0.0,3.7,1.0,2.3,0.23,1.77,0.98,0.0,0.0,0.79,0.0,0.0,1.77,0
0.0,4.17,0.83,0.0,0.0,8.33,322.64,1.0,1.67,5.0,22.5,1.51,56.66,3.33,1.83,22.5,0.83,3.55,0.0,0.0,0.65,0.0,53.33,0.86,0.56,0.0,0.83,0
0.0,0.0,0.04,13.46,0.0,0.19,34.88,1.0,0.0,0.0,0.08,2.16,0.0,0.08,1.04,0.0,0.04,0.06,0.04,0.04,0.0,0.0,4.81,0.79,0.96,0.0,0.0,0
4.82,0.36,1.96,0.13,0.04,3.87,66.98,1.0,0.0,14.33,4.82,0.2,78.09,1.0,0.04,5.82,1.0,6.48,1.04,1.0,2.51,0.0,0.0,0.85,0.04,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,0.17,17.5,1.0,0.0,0.34,3.14,2.47,1.26,0.02,2.95,0.29,0.03,1.09,0.02,0.02,0.03,0.0,0.02,0.67,0.02,0.0,0.05,0
0.96,0.04,1.0,11.53,1.92,8.65,35.37,1.0,0.0,0.28,1.16,0.39,50.16,1.0,0.0,4.96,1.0,7.83,2.92,1.96,1.71,0.96,0.0,0.84,0.0,0.0,0.96,0
0.0,0.0,1.0,1.97,0.99,0.08,24.06,1.0,0.0,0.0,3.99,0.79,74.05,4.97,0.0,3.99,1.0,1.74,0.99,1.01,0.01,0.0,62.2,1.0,0.99,0.0,0.03,0
0.0,0.49,0.05,13.24,0.0,0.16,36.09,1.0,0.05,0.16,0.0,2.02,4.37,0.05,1.27,0.16,0.05,0.27,0.0,0.05,0.03,0.0,4.73,0.79,0.95,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.31,31.3,1.0,0.0,1.42,2.42,1.05,31.29,2.05,0.0,1.9,1.47,2.41,1.58,1.05,0.95,0.0,0.0,0.93,0.0,0.0,0.0,0
2.51,4.54,1.0,1.24,18.17,1.0,74.82,1.0,0.0,0.0,12.08,0.6,87.13,1.49,0.24,15.6,1.24,14.76,1.51,1.0,0.47,0.0,29.9,0.62,0.55,0.0,1.76,1
6.02,1.01,4.32,6.02,1.99,14.31,533.05,1.34,5.36,10.73,33.12,0.61,92.67,1.67,0.34,20.09,1.34,6.05,0.66,1.66,2.01,0.0,29.85,0.96,0.2,0.0,3.67,0
2.64,0.0,5.4,1.76,2.64,16.44,323.43,1.0,0.88,1.12,12.92,0.63,88.17,1.12,0.0,5.64,1.0,6.15,0.88,2.0,2.21,0.0,0.0,0.97,0.12,0.0,2.76,0
