CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.11,10.66,328.05,1.0,2.77,11.87,22.08,0.81,85.08,1.23,0.89,22.23,1.0,8.49,0.89,0.11,0.9,0.0,3.55,0.96,0.44,0.0,1.89,0
1.4,0.7,1.7,0.0,0.0,18.86,220.14,1.0,0.0,4.88,6.3,1.41,55.13,3.09,0.6,28.03,1.0,8.27,1.0,0.7,2.6,0.0,32.8,0.94,0.23,0.0,2.4,1
2.48,0.0,1.0,1.98,3.97,3.5,81.32,2.49,0.99,4.97,8.98,0.7,58.8,1.99,0.0,3.5,2.0,2.22,0.0,1.0,0.85,0.0,158.28,0.7,0.72,0.0,1.49,1
2.35,12.77,1.0,10.35,2.0,4.0,139.12,1.91,0.0,3.09,3.7,0.55,76.14,1.0,0.0,4.74,2.0,4.39,1.0,1.0,1.13,0.0,2.82,0.97,0.5,0.0,1.18,0
0.71,5.64,1.0,3.57,0.71,4.64,95.65,1.36,0.0,2.36,4.93,1.3,63.43,1.64,1.29,4.36,2.0,2.94,0.36,1.0,0.64,0.0,1.07,0.96,0.82,0.0,0.36,0
0.0,4.87,2.0,0.0,0.0,9.0,109.48,1.0,0.0,3.78,2.74,0.75,68.65,1.91,0.0,14.13,1.0,6.97,4.48,1.0,1.3,0.0,213.97,0.91,0.62,0.0,1.61,0
0.96,0.04,1.0,0.0,0.0,0.96,51.67,1.0,0.0,3.89,4.82,1.26,52.01,1.04,0.0,0.04,1.0,1.75,0.15,1.07,0.72,0.0,0.0,0.94,0.96,0.0,0.0,0
4.38,0.0,1.0,3.51,7.01,2.63,94.99,3.63,2.37,7.89,10.89,0.41,74.49,2.88,0.0,3.74,1.88,2.6,0.0,0.88,0.84,0.0,279.56,0.52,0.38,0.0,2.63,1
0.0,4.41,1.57,0.0,0.0,5.12,70.5,1.0,0.0,3.28,0.0,1.37,36.99,1.43,0.0,7.26,1.0,6.68,5.14,1.86,0.63,0.0,173.58,0.87,0.38,0.0,0.57,0
0.59,0.59,1.0,0.0,0.0,5.27,111.9,1.0,2.07,7.62,8.86,0.57,46.88,2.59,0.0,12.52,1.59,3.26,0.59,0.59,0.86,0.0,1.76,0.93,0.2,0.0,1.17,0
0.61,3.43,1.7,2.39,2.09,1.82,76.79,2.21,0.61,1.21,5.03,0.31,73.28,1.3,0.3,8.76,1.3,2.95,0.7,4.18,2.35,0.7,0.3,1.0,0.3,0.0,0.61,0
0.0,0.0,1.0,0.74,0.15,0.74,28.46,1.0,4.55,0.0,2.85,0.64,9.66,2.3,0.0,8.11,1.0,0.85,0.3,0.15,0.1,0.0,0.0,0.98,0.15,0.0,0.15,0
0.51,0.0,2.83,0.43,0.94,4.0,32.9,1.0,0.0,1.83,2.26,0.73,6.66,3.74,0.0,4.34,1.0,4.0,3.83,4.66,2.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.27,1.64,0.0,0.0,2.09,40.22,1.0,0.0,1.64,3.46,0.97,43.8,1.0,0.0,2.73,1.36,3.09,1.27,1.0,0.7,0.0,1.27,0.92,1.0,0.0,0.64,0
0.48,1.0,1.0,0.0,0.0,6.92,115.79,1.0,0.0,6.24,9.88,0.7,38.42,2.48,0.0,9.8,1.48,3.34,0.48,1.0,0.97,0.0,2.48,0.92,0.42,0.0,2.0,0
0.06,0.0,1.0,0.04,0.09,3.99,58.53,1.03,0.02,1.09,6.07,1.01,33.58,1.02,0.0,3.99,2.0,1.52,0.0,1.0,0.75,0.0,3.58,0.94,0.99,0.0,0.03,0
1.57,5.16,1.0,0.57,0.43,6.85,153.22,3.72,2.43,2.29,9.01,0.42,51.62,2.85,0.57,14.75,2.0,1.96,0.0,0.85,0.49,0.0,131.49,0.99,0.79,0.0,1.57,0
0.0,0.85,0.85,17.27,0.0,2.56,47.82,1.0,0.0,0.0,5.98,0.77,0.0,1.71,0.0,3.42,0.85,1.07,0.0,0.85,0.34,0.0,1.15,0.95,0.33,0.0,1.15,0
0.59,0.41,1.41,2.41,1.83,1.17,31.02,1.0,0.59,0.0,3.76,0.25,77.12,2.76,0.0,2.41,1.0,3.0,0.41,3.66,1.77,0.41,2.34,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,118.03,1.0,3.72,0.46,14.16,0.96,5.58,3.09,0.19,7.54,1.0,2.05,0.0,1.0,0.33,0.0,0.91,0.97,1.0,0.0,1.91,0
0.88,1.0,1.44,0.0,0.0,12.19,196.43,1.0,0.56,4.19,12.75,0.68,62.7,2.31,0.56,19.45,2.12,6.31,0.44,1.0,2.12,0.0,31.26,0.96,0.43,0.0,2.44,1
1.9,12.63,1.0,9.02,1.9,4.39,135.4,2.0,0.29,2.71,3.2,0.53,67.66,1.29,0.0,5.0,2.0,4.02,0.9,1.1,1.12,0.0,32.75,0.98,0.5,0.0,1.0,0
0.27,2.93,1.87,0.13,0.0,1.66,52.34,1.53,0.27,2.27,3.33,0.86,55.32,1.13,0.13,4.66,1.13,3.85,1.73,0.87,0.64,0.0,1.87,0.92,1.0,0.0,1.13,0
0.32,0.32,1.0,0.0,0.0,4.93,102.17,1.0,0.0,8.26,10.29,0.66,67.8,3.68,0.0,11.61,2.0,4.1,1.0,1.0,1.09,0.0,0.97,0.91,0.11,0.0,2.68,1
0.0,1.76,1.13,0.0,0.0,3.76,57.68,1.0,0.0,0.63,6.12,0.84,8.18,1.87,0.0,5.01,1.0,2.19,0.76,1.0,0.49,0.0,39.26,0.95,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,66.89,1.0,0.06,5.94,8.82,0.7,61.88,4.0,0.12,9.57,1.94,3.73,0.94,1.0,0.9,0.0,0.0,0.92,0.06,0.0,2.88,1
0.9,0.0,1.0,1.79,0.9,2.92,69.03,1.0,1.21,1.33,6.95,0.27,85.21,3.69,0.1,4.05,1.0,3.64,0.1,1.79,0.79,0.0,4.0,1.0,0.95,0.0,0.21,0
0.0,0.55,1.0,2.82,3.18,4.45,56.18,1.55,0.91,1.64,5.27,0.65,63.36,2.36,0.0,2.45,2.09,5.67,1.45,1.0,0.58,0.0,100.93,0.91,0.73,0.0,1.55,0
0.88,0.44,1.44,1.12,0.0,18.42,173.15,1.0,0.0,3.1,4.33,3.4,90.71,2.88,0.56,17.37,1.0,6.34,1.56,0.44,1.65,0.0,20.79,0.96,0.15,0.0,1.33,0
1.23,1.0,1.61,0.0,0.0,16.67,201.17,1.0,0.0,5.07,6.0,0.96,70.51,3.23,0.77,24.88,1.39,7.31,0.61,1.0,2.42,0.0,28.86,0.96,0.59,0.0,1.84,1
2.0,3.28,1.0,0.26,0.05,8.87,102.01,1.03,0.0,6.9,2.03,0.88,53.57,1.97,0.0,10.84,1.03,4.98,1.0,1.0,1.65,0.0,271.86,0.85,0.66,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.42,64.88,1.0,0.29,2.87,6.0,1.33,57.87,2.58,2.0,3.71,1.71,3.89,0.0,1.0,0.46,0.0,0.0,0.94,1.0,0.0,0.29,0
0.22,0.78,1.0,0.0,0.78,6.44,84.1,1.0,0.78,3.22,6.56,0.76,66.44,2.56,0.0,18.66,1.0,2.27,0.0,1.0,0.87,0.0,0.0,0.97,0.22,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,2.0,6.0,1.73,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,43.02,1.0,2.07,3.66,5.19,0.43,43.9,3.46,1.46,4.61,1.0,5.99,0.0,0.73,0.57,0.0,0.0,0.94,0.73,0.0,0.73,0
0.0,1.4,1.4,35.99,0.0,0.7,31.51,1.0,0.0,1.4,1.4,0.74,34.88,0.7,0.0,1.4,0.7,2.79,1.4,0.7,0.47,0.0,2.0,0.9,0.8,0.0,1.3,0
0.0,1.0,1.98,0.0,0.0,4.02,50.45,1.0,0.0,1.02,3.06,0.87,1.22,2.0,0.04,11.83,2.0,2.98,1.96,2.96,1.8,0.0,0.0,0.96,1.0,0.0,0.98,0
0.99,0.0,1.0,1.99,0.99,1.99,35.94,1.0,1.02,0.0,4.99,0.21,84.55,3.99,0.0,2.04,1.0,2.98,0.0,1.99,0.77,0.0,3.98,1.0,0.99,0.0,0.0,0
0.34,0.66,1.66,1.99,2.32,2.71,47.34,1.34,1.01,0.0,3.01,0.38,43.68,2.01,0.0,3.68,1.34,2.25,0.66,4.65,2.26,0.66,103.83,1.0,0.17,0.0,0.34,0
1.27,8.89,1.73,6.35,1.27,4.0,99.85,1.64,0.0,2.64,2.64,0.62,47.63,2.09,0.0,4.64,1.64,4.23,2.09,2.46,1.57,0.0,1.91,0.96,0.32,0.0,0.64,0
0.0,0.0,1.0,12.87,0.0,7.0,95.79,1.0,0.0,0.99,8.98,0.49,76.24,2.98,0.02,17.87,1.0,5.09,0.01,0.99,0.81,0.0,6.93,0.78,0.99,0.0,1.0,1
1.74,12.33,1.13,9.1,2.13,3.49,125.1,1.87,0.0,2.61,2.87,0.5,73.84,1.0,0.0,4.74,1.87,4.19,1.0,1.64,1.44,0.13,2.61,0.98,0.44,0.0,0.87,0
0.0,3.94,1.49,0.51,2.55,6.45,83.93,1.51,0.0,3.98,4.09,0.69,63.47,1.0,0.0,6.89,2.02,7.44,3.45,1.0,0.8,0.0,243.7,0.91,0.58,0.0,1.51,0
5.75,0.87,1.0,13.75,2.0,4.0,130.62,1.06,0.0,3.94,10.51,0.78,87.2,1.0,0.0,2.19,2.0,4.57,1.0,1.0,0.67,0.0,1.12,0.98,0.5,0.0,2.88,0
0.0,0.23,1.0,0.0,0.23,4.94,66.21,1.0,0.23,1.47,6.23,0.93,41.68,1.47,0.0,8.69,1.77,1.72,0.0,1.0,0.79,0.0,0.0,0.96,0.77,0.0,0.23,0
1.67,1.0,1.84,0.0,0.16,21.37,251.72,1.0,0.16,6.34,6.16,0.49,77.52,3.84,0.0,35.7,1.0,9.22,0.84,1.0,3.26,0.0,39.26,0.97,0.28,0.0,2.67,1
1.11,3.68,2.0,0.0,0.0,17.31,206.29,1.0,0.0,6.11,3.32,0.62,72.76,2.66,0.0,26.4,1.0,9.73,3.23,1.0,2.56,0.0,162.06,0.94,0.48,0.0,2.11,1
0.0,1.0,1.0,0.0,0.0,2.1,40.07,1.0,0.0,0.3,4.89,1.23,0.0,2.0,0.0,3.1,1.0,2.08,1.2,1.6,0.28,0.0,0.7,0.92,0.23,0.0,0.7,0
0.27,0.73,1.73,2.2,2.2,0.27,31.78,1.0,0.0,1.07,2.8,0.55,62.78,1.0,0.0,2.2,1.0,2.64,0.73,4.66,2.52,0.73,0.0,0.99,0.27,0.0,0.0,0
2.17,1.38,1.69,3.41,0.93,1.93,63.12,1.0,0.0,1.38,2.62,0.82,61.76,1.31,0.0,2.93,1.0,4.34,2.0,1.0,1.17,0.0,1.38,0.9,0.69,0.0,1.0,0
3.86,5.65,1.0,4.72,1.12,5.26,175.32,3.51,1.26,2.51,9.03,0.41,89.26,2.0,0.63,15.68,1.63,3.68,0.74,0.37,1.16,0.0,0.63,0.96,0.63,0.0,1.63,0
0.0,0.31,1.31,0.93,0.93,2.76,93.63,1.0,2.76,0.0,10.96,0.8,20.5,2.38,0.0,6.45,1.0,1.91,0.31,2.55,1.18,0.31,0.69,0.98,0.69,0.0,1.38,0
3.87,0.0,1.71,9.02,1.29,4.0,94.45,1.0,0.0,3.29,7.8,0.79,56.72,2.07,0.0,2.71,1.64,4.38,2.07,2.42,1.21,0.0,0.64,0.96,0.32,0.0,1.93,0
0.0,0.72,1.0,0.0,0.0,3.0,123.74,1.0,1.83,1.45,17.17,0.89,36.16,2.11,0.72,5.83,2.45,2.56,0.0,1.0,0.7,0.0,14.02,0.96,0.64,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.82,1.82,2.45,2.45,2.03,85.7,1.0,0.55,2.4,6.06,0.4,69.88,1.0,0.18,6.51,1.0,4.16,1.0,4.89,2.75,0.82,0.74,0.99,0.09,0.0,0.37,0
0.0,1.0,1.2,0.59,0.59,4.01,61.71,1.0,0.0,1.6,5.21,1.45,58.78,1.8,1.6,3.8,1.8,2.31,0.2,1.99,0.89,0.2,0.0,0.96,0.8,0.0,0.0,0
2.34,0.0,1.0,2.94,3.74,8.85,94.89,2.4,0.94,4.21,7.21,3.23,92.98,2.47,0.53,1.94,1.47,2.98,1.06,0.47,0.45,0.0,149.27,0.72,0.2,0.0,1.4,1
1.47,10.27,1.0,8.67,1.73,4.27,117.07,1.73,0.53,2.2,2.73,0.58,72.33,1.8,0.0,4.47,1.73,4.54,1.27,1.0,1.04,0.0,2.2,0.95,0.63,0.0,1.0,0
0.0,0.0,2.57,0.0,0.0,6.17,62.96,1.0,0.0,1.57,5.04,0.71,33.4,4.0,0.0,10.51,1.0,3.57,2.7,3.27,2.02,0.0,2.6,0.94,0.22,0.0,1.3,1
1.09,5.35,1.0,0.54,0.0,5.54,140.03,3.17,1.09,3.09,9.26,0.97,74.94,2.0,1.46,13.78,2.0,2.52,0.0,0.46,0.42,0.0,0.54,0.97,1.0,0.0,1.09,0
0.0,6.81,1.97,0.0,0.0,8.87,109.43,1.0,0.0,4.84,0.22,0.8,62.92,1.03,0.0,11.78,1.0,8.48,5.81,1.0,1.09,0.0,295.29,0.9,0.66,0.0,1.03,0
1.0,0.41,1.0,0.0,0.59,7.24,91.69,1.0,0.0,5.36,5.95,1.13,32.97,3.0,0.0,10.3,1.41,2.84,1.0,1.59,1.43,0.0,8.29,0.85,0.43,0.0,2.0,1
0.0,0.4,1.4,1.21,1.21,6.57,223.44,1.0,1.79,7.76,15.14,0.62,78.54,1.0,0.6,14.35,1.0,6.74,1.0,2.42,1.81,0.4,2.39,0.98,0.3,0.0,1.19,0
4.9,0.0,1.0,3.9,7.79,2.95,103.66,3.92,1.95,8.87,11.82,0.4,84.2,2.95,0.0,2.92,1.97,2.91,0.0,1.0,0.95,0.0,310.78,0.47,0.44,0.0,2.92,1
2.0,4.48,1.57,0.43,0.0,16.18,246.05,2.74,0.87,5.7,8.61,0.41,83.78,3.13,0.43,31.04,1.43,7.2,0.57,0.57,2.32,0.0,27.0,0.98,0.62,0.0,2.57,1
0.0,0.0,1.26,9.59,0.0,7.52,98.62,1.0,0.0,1.0,9.0,0.5,77.0,3.26,0.0,18.26,1.0,4.56,0.26,1.0,1.06,0.0,6.74,0.83,0.87,0.0,1.52,1
5.87,0.0,1.0,4.87,10.74,4.05,63.22,1.0,0.0,0.0,4.9,0.34,75.96,1.05,0.0,7.97,1.0,3.92,1.97,1.03,1.46,0.0,0.31,1.0,0.01,0.0,0.05,0
0.0,1.0,2.0,2.99,2.99,0.01,24.09,1.0,0.0,0.0,2.01,0.3,65.98,1.0,0.0,3.0,1.0,3.0,1.0,5.99,3.16,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,3.57,64.38,1.0,1.72,1.14,7.59,0.87,0.0,4.43,0.0,5.72,1.0,2.89,2.28,3.28,1.41,0.0,0.43,0.95,0.43,0.0,0.86,0
0.0,0.43,0.43,68.11,0.0,1.28,41.41,1.0,0.0,0.0,2.99,0.52,0.0,0.86,0.0,1.71,0.43,0.53,0.0,0.43,0.17,0.0,1.57,0.93,0.33,0.0,1.57,0
0.0,1.0,2.0,2.81,2.81,0.26,25.69,1.0,0.0,0.06,2.06,0.34,61.72,1.06,0.0,3.58,1.06,3.0,1.06,5.81,3.08,0.94,0.0,1.0,0.06,0.0,0.06,0
0.0,0.75,1.5,31.89,2.25,0.0,26.74,1.0,0.0,0.0,1.5,0.3,49.56,0.75,0.0,2.25,0.75,2.25,0.75,4.51,2.38,0.75,0.5,0.98,0.08,0.0,0.5,0
1.21,0.0,2.66,1.9,0.52,4.0,48.45,1.0,0.0,1.66,2.34,0.73,15.17,3.66,0.0,4.17,1.0,4.19,3.66,4.31,2.26,0.0,0.0,0.93,0.0,0.0,0.17,0
1.99,1.98,1.0,0.02,0.01,7.93,132.82,1.0,0.01,0.0,8.95,0.4,1.02,2.02,0.0,16.82,1.0,5.96,0.99,1.01,1.26,0.0,12.89,0.98,0.51,0.0,1.98,0
0.0,0.24,2.52,0.24,1.21,4.0,36.76,1.24,0.0,2.24,3.45,0.73,14.97,3.28,0.0,3.52,1.48,4.54,3.28,4.03,1.83,0.0,44.68,0.93,0.12,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,0.07,1.0,12.09,0.0,6.72,92.78,1.0,0.0,0.93,8.86,0.49,71.6,2.93,0.0,17.02,1.0,4.84,0.0,1.0,0.79,0.0,6.58,0.79,0.95,0.0,1.0,1
0.0,0.18,0.18,97.78,0.0,0.54,37.68,1.0,0.0,0.0,1.25,0.38,0.0,0.36,0.0,0.71,0.18,0.22,0.0,0.18,0.07,0.0,1.82,0.91,0.33,0.0,1.82,0
2.05,0.0,1.0,2.52,2.83,2.26,54.06,1.79,1.26,2.36,6.83,0.25,85.0,3.74,0.0,2.26,1.26,2.99,0.0,1.74,0.83,0.0,86.47,0.86,0.85,0.0,0.79,1
0.0,0.0,1.0,12.75,0.0,7.08,101.12,1.0,0.06,1.23,9.29,0.47,77.2,2.96,0.02,18.08,1.0,5.19,0.02,0.98,0.82,0.0,6.94,0.78,0.99,0.0,1.02,1
0.0,0.06,0.06,112.48,0.28,0.22,36.27,1.06,0.0,0.17,0.44,0.3,3.42,0.06,0.0,0.11,0.17,0.34,0.06,0.06,0.03,0.0,12.11,0.9,0.34,0.0,2.0,0
3.25,0.0,1.0,3.3,5.21,6.84,98.36,2.95,1.3,5.86,8.86,2.25,90.24,2.65,0.35,2.3,1.65,2.97,0.7,0.65,0.62,0.0,207.56,0.63,0.28,0.0,1.95,1
0.59,0.0,1.0,1.18,0.59,1.18,31.06,1.0,2.65,0.0,4.18,0.38,50.03,3.18,0.0,4.88,1.0,1.82,0.0,1.18,0.46,0.0,2.35,1.0,0.59,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,7.73,86.36,1.0,0.0,0.37,7.73,2.49,28.21,2.1,1.27,10.13,1.0,3.0,1.0,0.37,0.63,0.0,2.2,0.91,0.18,0.0,1.73,0
0.0,12.22,1.0,14.77,16.73,1.96,40.66,1.49,0.0,1.47,6.98,0.39,79.34,1.51,0.0,1.49,1.98,4.68,1.0,1.0,0.25,0.0,90.68,0.93,0.75,0.0,2.0,0
1.1,0.82,1.0,0.91,2.01,3.18,52.56,1.0,0.0,0.0,6.63,0.75,14.27,1.82,0.0,4.73,1.0,1.75,0.37,1.0,0.59,0.0,0.82,0.96,0.27,0.0,0.82,0
0.3,0.7,1.0,0.0,0.3,2.43,40.06,1.3,0.91,0.7,1.52,1.64,0.0,2.61,0.0,2.21,1.3,3.02,2.79,2.7,0.15,0.0,93.16,0.88,0.15,0.0,0.3,0
0.0,0.09,1.0,0.0,0.0,3.0,57.03,1.0,1.0,4.73,7.07,0.4,59.11,3.73,1.91,3.18,1.18,7.69,0.0,1.0,0.79,0.0,1.69,0.92,0.96,0.0,1.09,0
1.69,0.0,1.0,1.35,2.7,3.66,118.25,2.01,3.32,3.04,13.99,0.8,28.7,3.0,0.0,6.31,1.34,1.94,0.0,1.0,0.51,0.0,108.38,0.8,0.81,0.0,2.34,1
0.0,1.0,1.0,0.0,0.48,5.4,70.63,1.0,0.48,1.44,7.0,0.74,33.58,2.48,0.0,13.59,1.0,1.82,0.0,1.0,0.64,0.0,0.52,0.97,0.17,0.0,1.0,0
6.06,1.69,1.0,9.13,2.44,4.37,148.42,1.75,0.37,0.75,5.5,0.5,88.37,2.0,0.19,8.18,1.19,4.67,1.63,0.81,1.97,0.0,0.19,0.91,0.19,0.0,1.19,0
0.45,0.55,1.55,0.0,0.45,5.79,69.24,1.45,1.34,0.55,3.89,0.72,0.0,2.89,0.0,8.87,2.0,2.01,1.11,2.55,1.24,0.0,137.34,0.97,0.78,0.0,1.0,0
0.0,0.15,1.85,0.0,0.0,7.61,92.29,1.0,0.0,1.0,7.61,0.86,65.14,3.69,0.0,16.23,1.0,3.15,1.46,1.31,1.46,0.0,5.08,0.94,0.42,0.0,2.54,1
0.0,0.0,1.52,0.0,0.0,4.0,100.2,1.0,2.96,0.52,11.61,0.95,0.0,3.26,0.0,6.96,1.0,2.09,1.04,2.04,0.8,0.0,0.74,0.97,0.74,0.0,1.48,0
0.0,0.43,1.43,0.0,0.0,4.0,92.82,1.0,2.28,0.43,9.85,0.95,0.0,2.57,0.0,9.72,1.43,2.1,0.86,1.86,0.95,0.0,0.57,0.97,1.0,0.0,1.57,0
0.0,0.86,1.0,0.0,0.0,4.86,69.14,1.0,0.0,1.86,6.0,1.63,53.56,1.86,1.71,4.0,2.0,2.05,0.0,1.0,0.39,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.09,2.91,0.0,0.0,4.0,31.76,1.0,0.0,1.91,2.09,0.78,0.0,3.82,0.0,4.7,1.09,3.91,3.82,4.82,2.21,0.0,0.0,0.94,0.09,0.0,0.09,0
0.0,0.43,2.14,0.0,0.0,3.57,38.63,1.0,0.0,1.14,4.16,0.8,0.0,3.14,0.0,4.0,1.0,2.81,2.27,3.27,1.45,0.0,0.43,0.94,0.14,0.0,0.43,0
2.0,12.13,1.0,6.63,1.25,4.75,161.71,3.12,0.75,3.37,6.37,0.46,80.62,1.37,0.37,11.36,2.0,3.8,0.63,0.63,0.92,0.0,2.25,0.98,0.69,0.0,1.37,0
0.84,0.0,1.32,0.0,0.84,7.36,82.99,1.84,2.52,0.32,4.52,0.58,0.0,4.0,0.0,4.84,1.84,1.29,0.64,2.48,0.78,0.0,258.21,0.99,0.42,0.0,0.84,0
1.71,7.84,1.0,0.86,0.14,6.29,182.82,4.42,1.86,3.86,11.28,0.37,87.11,2.14,0.86,22.29,1.86,2.78,0.0,0.14,0.55,0.0,0.86,0.99,0.86,0.0,1.86,0
0.0,0.0,1.0,4.4,0.0,4.35,105.26,1.0,2.65,0.34,12.97,0.82,26.08,4.32,0.0,11.39,1.0,2.67,0.0,1.0,0.47,0.0,3.03,0.91,1.0,0.0,1.66,0
5.01,3.46,1.0,13.01,2.0,4.0,132.47,1.25,0.0,3.75,9.02,0.73,84.79,1.0,0.0,2.74,2.0,4.53,1.0,1.0,0.77,0.0,1.49,0.98,0.5,0.0,2.51,0
0.04,0.96,1.0,0.07,0.04,2.96,49.51,1.0,0.04,0.0,6.93,0.83,2.99,2.07,0.0,3.93,1.0,1.31,0.0,1.04,0.41,0.0,1.11,0.96,0.36,0.0,0.96,0
0.0,0.67,1.0,0.67,3.33,4.0,80.43,1.67,1.34,2.0,10.34,0.73,41.25,1.67,0.0,4.01,2.33,4.62,0.67,1.0,0.43,0.0,123.41,0.94,0.67,0.0,2.0,0
3.47,0.5,1.0,5.45,1.49,4.5,99.14,1.0,0.0,0.0,5.51,0.7,43.58,2.0,0.0,5.0,1.0,3.22,0.99,1.0,1.4,0.0,1.01,0.93,0.25,0.0,1.5,0
5.38,0.0,1.0,12.55,1.79,3.9,123.57,1.0,0.0,4.21,10.79,0.79,85.3,1.31,0.0,2.83,2.0,4.47,1.0,1.0,0.66,0.0,0.9,0.97,0.45,0.0,3.0,0
0.0,0.25,1.25,0.0,0.0,3.25,63.56,1.0,0.0,4.77,7.52,0.75,46.72,3.51,0.0,10.49,2.0,3.33,1.25,1.49,1.14,0.0,0.0,0.93,0.25,0.0,2.51,1
0.7,6.01,1.86,0.56,1.13,8.15,110.15,1.42,0.28,5.56,1.69,0.74,67.82,1.28,0.0,10.73,1.14,7.9,5.15,1.0,1.09,0.0,306.97,0.83,0.63,0.0,1.28,0
0.0,0.09,1.09,0.28,0.28,6.34,70.17,1.0,0.0,0.0,6.53,3.26,6.25,1.0,1.81,4.81,1.0,3.0,1.0,0.57,0.3,0.09,0.0,0.89,0.0,0.0,0.91,0
0.48,0.52,1.52,2.52,2.05,0.95,29.71,1.0,0.48,0.0,3.43,0.26,75.04,2.43,0.0,2.52,1.0,3.0,0.52,4.1,2.03,0.52,1.9,1.0,0.48,0.0,0.0,0
0.17,1.21,1.0,0.87,0.17,3.09,112.6,1.09,3.65,0.26,13.96,0.97,6.49,4.65,0.0,7.74,1.09,1.68,0.09,1.0,0.36,0.0,1.17,0.97,0.96,0.0,1.91,0
0.97,0.0,1.05,0.0,0.97,7.89,91.32,1.97,2.92,0.05,4.92,0.56,0.0,4.0,0.0,4.97,1.97,0.86,0.11,2.08,0.55,0.0,298.8,1.0,0.49,0.0,0.97,0
0.0,8.29,1.0,9.28,9.28,2.01,94.19,1.0,0.67,1.34,14.02,0.63,65.25,1.33,0.67,3.67,2.34,3.07,0.33,1.0,0.58,0.0,12.7,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,3.59,0.72,4.72,73.96,1.0,2.56,0.0,5.66,0.81,46.72,3.72,0.0,4.41,1.0,3.99,1.44,1.0,0.56,0.0,0.28,0.91,1.0,0.0,1.28,0
1.16,5.65,1.0,0.58,0.0,3.49,122.27,3.33,1.16,2.74,6.98,1.08,52.35,2.0,0.58,13.21,1.58,3.33,1.67,1.26,0.28,0.0,0.58,0.92,0.58,0.0,1.16,0
0.0,0.0,1.0,7.79,0.0,10.31,91.27,1.0,0.0,0.53,6.16,2.95,87.88,2.53,0.47,9.96,1.0,4.11,0.95,0.53,0.43,0.0,3.69,0.86,0.53,0.0,0.53,0
0.09,0.0,1.0,0.0,0.09,0.72,30.19,1.09,4.82,0.0,3.18,0.61,0.0,2.18,0.0,8.64,1.09,0.18,0.0,0.18,0.04,0.0,27.53,1.0,0.04,0.0,0.09,0
0.0,0.85,1.0,0.0,0.0,1.65,68.02,1.0,0.45,2.8,3.59,1.93,13.02,1.85,0.15,4.14,1.0,4.79,3.55,2.55,0.13,0.0,0.6,0.85,0.07,0.0,0.3,0
0.61,0.0,0.61,46.59,0.61,4.87,70.29,1.61,1.83,0.0,3.04,0.44,0.0,2.43,0.0,3.04,1.22,0.47,0.0,1.22,0.3,0.0,187.6,0.96,0.43,0.0,1.39,0
0.0,0.0,0.48,61.97,0.0,1.92,46.02,1.0,0.0,0.48,2.88,0.63,15.82,0.48,0.0,1.92,0.96,0.72,0.0,0.48,0.36,0.0,1.04,0.92,0.65,0.0,1.04,0
0.0,1.69,1.69,0.0,0.0,0.69,26.0,1.0,0.0,1.69,1.38,1.3,34.6,1.31,0.0,1.69,1.0,4.0,2.62,1.62,0.46,0.0,1.38,0.88,0.69,0.0,0.69,0
4.35,0.83,1.0,2.93,6.45,5.65,92.96,1.0,0.0,0.0,6.65,0.35,45.73,1.41,0.0,11.72,1.0,4.83,1.59,1.0,1.38,0.0,5.38,0.99,0.21,0.0,0.83,0
