CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,15.35,74.47,1.0,0.0,1.67,2.56,1.94,18.37,1.56,0.0,6.23,1.0,6.63,4.0,4.11,2.04,0.56,2.67,0.95,0.72,0.0,1.0,0
0.09,0.0,1.0,0.09,0.18,3.0,34.38,1.18,0.0,0.18,4.28,3.77,9.19,0.18,0.91,0.28,0.18,1.56,0.91,0.91,0.14,0.0,0.0,0.9,0.0,0.0,0.09,0
0.69,0.0,1.0,0.69,1.38,2.06,42.69,2.38,0.31,1.38,7.31,0.3,68.76,2.0,0.0,2.06,1.69,2.64,0.0,0.31,1.26,0.0,0.0,0.97,0.31,0.0,1.0,0
5.38,6.13,1.0,5.25,1.0,15.13,694.89,1.0,7.0,9.63,21.25,0.75,81.38,5.0,0.88,41.5,1.0,4.96,0.25,0.25,1.16,0.0,23.0,0.97,0.98,0.0,1.75,1
0.69,0.0,1.69,0.0,3.47,9.0,59.4,1.0,0.0,0.0,3.39,1.26,0.0,1.92,0.0,9.94,1.0,3.1,1.69,2.0,1.27,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,0.02,0.0,0.0,0.0,21.85,1.0,0.0,0.0,0.19,3.09,0.0,1.96,1.98,0.06,0.98,0.02,0.02,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.0,1.0,0.83,0.83,3.02,33.64,1.0,0.0,0.0,2.66,1.63,54.74,4.15,0.17,0.0,0.83,2.66,1.0,1.66,0.63,0.0,0.0,0.98,0.0,0.0,0.0,0
0.06,1.94,1.0,0.0,0.06,8.5,45.89,1.0,0.0,0.19,6.56,0.92,6.19,1.94,0.13,9.71,1.13,4.37,3.75,1.87,0.76,0.0,23.86,0.93,0.04,0.0,0.19,0
3.23,4.69,1.0,3.23,0.54,12.77,436.31,1.0,4.31,5.93,12.4,0.88,50.13,3.62,0.54,28.56,1.0,4.83,1.84,0.92,0.96,0.0,0.0,0.95,0.54,0.0,1.08,1
0.51,0.51,3.47,0.0,1.0,2.97,96.38,1.0,0.0,1.52,53.17,0.23,49.64,1.0,1.01,26.31,2.01,3.18,1.97,12.34,2.41,1.97,191.46,0.88,0.28,0.0,2.01,0
0.43,0.0,0.43,9.12,0.0,0.0,22.87,1.0,0.0,0.0,0.0,2.18,43.42,1.57,1.13,0.0,1.0,0.0,0.0,0.43,0.0,0.0,0.0,0.76,0.0,0.0,0.57,0
0.0,0.37,1.0,0.0,0.0,0.37,26.88,1.0,0.0,0.0,8.26,0.91,0.0,1.48,0.63,6.34,0.74,1.14,0.63,0.37,0.15,0.0,1.11,0.66,0.37,0.0,0.74,0
5.44,6.02,1.28,5.16,1.42,14.04,676.51,1.0,6.88,9.46,20.07,0.77,80.0,4.44,0.86,40.71,1.0,4.78,0.28,0.56,1.23,0.0,0.0,0.91,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.16,22.73,1.0,0.0,0.36,1.36,4.01,0.0,0.36,0.64,0.0,0.36,1.36,1.36,0.36,0.48,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,26.95,1.0,0.0,0.0,1.0,5.38,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.45,13.02,63.09,1.0,0.0,1.65,3.0,0.98,47.82,3.35,0.0,4.41,1.0,4.84,2.65,3.65,2.29,0.55,2.2,0.98,0.28,0.0,0.55,0
1.0,0.19,1.0,0.0,1.06,8.55,114.7,1.06,0.06,0.06,8.48,0.39,2.59,4.87,0.13,3.0,1.06,3.84,1.87,1.94,1.33,0.0,175.92,0.99,0.8,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,1.0,163.0,1.0,0.0,3.0,104.0,0.17,98.0,1.0,2.0,50.0,3.0,2.38,0.0,0.0,0.86,0.0,378.0,0.85,0.56,0.0,3.0,1
0.8,1.41,1.0,0.0,0.8,2.23,139.48,1.0,0.0,2.39,82.73,1.03,77.96,0.8,1.8,40.39,2.39,3.32,0.61,0.0,0.69,0.0,301.93,0.87,0.65,0.0,2.39,1
0.96,0.0,1.0,20.21,0.0,0.0,23.66,1.0,0.0,0.07,0.15,0.9,98.13,1.0,0.0,0.15,1.04,0.07,0.0,0.96,0.04,0.0,0.0,0.49,0.0,0.0,0.0,0
4.43,3.35,1.0,3.91,1.0,9.21,403.23,1.52,4.35,5.26,15.69,0.45,96.65,4.48,0.48,22.99,1.52,3.65,0.0,0.52,0.8,0.0,17.23,0.86,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.33,61.81,1.0,0.0,1.63,3.46,2.47,17.94,1.09,0.46,4.35,0.54,4.13,2.63,3.17,1.99,0.54,2.17,0.93,0.27,0.0,0.54,0
0.21,3.0,1.0,0.0,0.43,5.93,45.85,1.21,0.21,0.21,0.21,3.53,8.6,0.64,1.21,3.0,0.43,6.14,2.36,0.21,0.29,0.0,17.39,0.92,0.95,0.0,0.0,0
0.0,0.51,1.0,0.0,0.97,7.51,151.9,1.0,0.51,0.51,12.78,2.53,2.05,1.0,0.0,2.97,1.51,4.08,1.95,1.97,0.0,0.0,8.19,0.94,0.83,0.0,1.51,0
0.0,1.67,1.0,0.0,2.01,9.71,59.73,1.0,0.0,0.0,2.98,0.71,0.0,1.99,0.0,4.63,1.33,2.02,1.34,2.34,2.01,0.67,3.0,0.97,1.0,0.0,1.33,0
0.6,0.0,1.0,0.0,2.98,1.79,36.48,1.0,0.0,0.0,6.02,1.01,0.0,0.6,0.4,2.4,0.6,2.67,1.0,1.19,0.6,0.6,0.0,0.75,0.0,0.0,0.0,0
0.86,0.0,1.0,18.0,0.0,1.29,27.58,1.0,0.0,0.0,0.29,1.12,85.7,1.43,0.0,0.43,1.0,0.21,0.14,1.14,0.09,0.0,0.0,0.54,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.56,0.88,1.0,0.56,2.44,7.82,55.89,2.12,0.0,1.12,4.37,0.45,56.19,1.56,0.0,2.12,1.56,2.22,0.88,1.31,2.07,0.44,1.31,0.98,0.44,0.0,1.0,0
3.72,4.34,1.0,3.72,0.62,9.93,487.73,1.0,4.96,6.82,17.69,0.88,57.7,3.1,1.0,30.3,0.62,3.55,0.38,0.0,0.7,0.0,0.0,0.79,0.62,0.0,1.24,1
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.64,1.36,1.64,2.04,1.28,2.68,53.92,1.0,0.0,0.0,2.68,2.04,67.98,0.32,0.68,2.68,0.32,1.97,1.32,1.28,0.59,0.0,0.68,0.75,0.68,0.0,2.0,0
4.32,3.08,1.0,3.76,1.0,8.72,376.04,1.56,4.08,4.84,15.16,0.42,96.92,4.44,0.44,21.24,1.56,3.54,0.0,0.56,0.78,0.0,18.48,0.86,0.63,0.0,2.0,1
0.0,1.56,1.0,0.0,2.35,10.95,58.37,1.0,0.22,0.0,2.53,0.61,0.0,1.22,0.0,0.78,1.0,2.65,1.56,2.56,2.35,0.78,2.35,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.14,0.43,6.71,38.58,1.0,0.86,0.0,1.43,3.4,27.87,1.72,0.57,1.29,0.43,2.72,1.43,0.43,0.71,0.0,0.0,0.87,0.43,0.0,0.43,0
0.0,0.28,1.0,0.0,0.0,4.39,90.14,1.0,0.28,0.28,9.27,3.55,1.11,0.28,0.72,0.55,0.55,1.45,0.72,1.0,0.0,0.0,4.16,0.91,0.18,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.48,16.83,1.0,0.0,0.0,2.0,1.01,0.0,1.16,0.0,1.11,1.95,0.08,0.05,0.11,0.79,0.0,0.0,0.86,0.0,0.0,0.0,0
0.44,0.0,1.44,0.0,2.22,4.0,45.65,1.0,0.56,0.0,6.22,0.55,0.0,1.56,0.0,5.77,1.0,3.79,0.89,1.44,1.1,0.0,0.0,0.96,0.56,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,5.51,25.13,1.0,0.0,0.62,3.49,4.0,13.72,0.62,0.69,0.0,0.31,1.06,0.69,0.31,0.59,0.0,0.0,0.87,0.31,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.86,98.77,1.0,1.0,1.0,7.34,2.09,1.15,1.71,0.0,3.42,1.29,2.52,1.42,1.71,0.0,0.0,4.32,0.94,0.19,0.0,0.58,0
2.56,3.2,0.64,0.0,0.0,3.84,102.03,1.0,0.0,6.4,1.92,1.53,47.38,2.0,0.72,0.64,1.64,3.47,0.0,1.28,1.28,0.0,195.28,0.72,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.78,1.0,0.92,0.0,7.54,0.4,0.0,1.92,0.0,0.08,1.08,3.49,0.0,0.92,0.73,0.0,0.0,0.95,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,18.33,74.16,1.0,0.0,2.5,2.83,1.06,27.5,1.83,0.0,6.83,1.17,5.28,3.33,4.17,3.19,0.83,3.33,0.95,0.42,0.0,0.83,0
0.13,1.74,1.0,0.0,3.26,12.55,64.02,1.0,0.0,0.0,1.4,0.72,0.0,1.0,0.0,1.13,1.0,2.53,1.87,2.87,2.56,1.0,2.6,0.97,0.87,0.0,0.87,0
1.98,1.37,1.0,1.17,4.22,5.54,192.59,1.0,1.56,2.15,7.71,0.98,18.14,1.78,0.2,10.78,1.0,4.06,0.8,1.61,1.03,0.8,0.0,0.93,0.2,0.0,0.39,0
0.0,0.93,1.0,0.0,1.39,6.5,38.69,1.0,0.0,0.54,1.54,1.12,0.0,1.0,0.0,0.46,1.0,2.15,2.0,1.93,1.3,0.46,1.39,0.9,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.24,29.38,1.0,0.6,0.0,5.17,2.4,0.0,1.19,0.4,0.0,0.6,2.65,0.4,0.6,0.74,0.0,0.0,0.92,0.6,0.0,0.6,0
0.0,0.0,1.0,0.05,0.0,8.98,48.94,1.0,0.0,0.0,2.0,2.33,0.23,3.99,0.0,2.99,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,54.24,1.0,0.0,2.3,5.27,3.96,21.0,0.33,0.67,1.64,0.98,1.33,0.67,0.33,0.57,0.0,0.0,0.9,0.33,0.0,0.33,0
0.0,0.75,1.0,0.0,0.0,6.73,186.62,1.0,0.75,0.75,18.17,2.6,2.98,0.75,0.25,1.49,1.49,1.37,0.25,1.0,0.0,0.0,11.19,0.94,0.5,0.0,1.49,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,0
0.0,0.09,1.0,0.0,0.13,3.48,34.43,1.0,0.0,0.0,3.87,3.97,0.0,0.04,0.96,0.04,0.04,1.54,1.04,1.09,0.12,0.04,0.13,0.89,0.04,0.0,0.04,0
0.0,0.0,1.0,1.88,0.38,7.49,50.88,1.0,0.75,0.0,2.0,1.73,24.5,4.0,0.0,3.0,1.0,2.82,1.38,1.62,0.63,0.0,0.0,0.91,0.38,0.0,0.38,0
0.91,0.0,1.0,1.35,1.91,3.18,48.53,2.82,0.18,1.82,6.56,0.31,96.93,2.18,0.0,3.0,1.91,2.38,0.18,0.09,1.43,0.0,0.0,0.97,0.09,0.0,1.0,0
1.0,0.0,1.0,19.3,0.08,0.73,31.78,1.0,0.0,0.0,0.73,0.88,91.9,1.32,0.0,0.24,1.0,0.32,0.16,1.08,0.11,0.0,14.91,0.52,0.06,0.0,0.0,0
0.67,0.0,1.0,5.37,1.34,8.06,33.81,1.0,0.0,0.33,1.33,0.63,33.58,1.0,0.0,1.34,1.0,9.39,2.0,4.36,1.68,0.67,0.0,0.9,0.67,0.0,0.0,0
1.0,0.0,1.37,0.0,5.0,5.25,55.87,1.0,0.0,0.0,4.0,0.93,0.0,1.0,0.0,6.12,1.0,3.8,1.37,2.0,1.21,0.63,0.0,0.94,0.0,0.0,0.37,0
0.06,0.47,1.0,0.18,0.06,0.06,31.83,1.0,0.94,0.0,7.58,0.36,4.75,1.94,0.06,0.12,1.0,3.79,0.12,1.0,0.74,0.0,0.0,0.96,1.0,0.0,1.0,0
0.29,0.0,1.29,0.0,0.59,0.29,21.33,1.0,0.0,1.71,3.71,0.36,42.64,1.0,0.0,3.71,1.85,1.9,0.29,0.59,1.27,0.0,0.0,0.87,0.0,0.0,0.29,0
2.03,2.54,1.0,0.0,0.0,6.99,87.86,1.0,0.0,5.07,2.01,2.98,37.53,1.01,0.49,0.51,1.01,3.24,0.49,1.01,1.38,0.0,154.67,0.71,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.66,27.81,1.0,0.0,1.99,5.94,1.19,24.96,1.66,0.0,2.96,1.0,2.49,1.34,1.0,0.1,0.0,0.0,0.72,0.0,0.0,0.33,0
0.64,1.92,1.0,0.0,1.28,9.21,55.3,1.64,0.64,1.72,1.72,0.71,37.48,2.64,1.28,4.8,1.64,4.2,1.44,2.44,2.17,0.36,39.18,0.92,0.66,0.0,0.36,0
0.49,0.0,1.0,1.16,1.0,2.16,39.26,1.16,0.16,0.0,3.98,0.73,71.57,4.84,0.0,0.16,1.16,2.89,0.84,1.84,0.58,0.0,5.4,0.96,0.05,0.0,0.33,0
3.08,3.85,1.0,0.0,0.0,6.46,119.5,1.0,0.0,7.71,2.54,1.72,57.04,1.54,0.23,0.77,1.54,4.4,0.23,1.54,1.71,0.0,235.11,0.64,0.77,0.0,0.77,1
1.0,0.0,1.01,1.0,2.0,3.0,47.96,3.0,0.0,2.0,6.99,0.27,99.79,2.0,0.0,3.0,2.0,2.13,0.01,0.05,1.51,0.01,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,3.81,0.76,3.81,48.52,1.0,1.76,0.0,3.43,0.64,49.52,3.52,0.0,2.29,1.0,4.71,1.52,1.0,0.68,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,6.2,41.16,1.0,0.0,0.0,2.45,0.9,0.0,2.7,0.0,8.75,1.35,3.4,2.6,1.65,0.63,0.0,1.05,0.93,0.35,0.0,0.7,0
3.34,4.34,1.0,0.0,0.0,5.84,129.68,1.0,0.16,8.52,2.67,0.86,61.79,2.0,0.0,1.49,1.84,5.02,0.33,2.0,1.67,0.0,254.69,0.63,0.84,0.0,0.84,1
0.15,0.0,5.75,0.1,1.0,4.9,29.68,1.05,0.05,0.0,1.41,0.29,5.09,1.15,0.0,1.95,1.05,3.91,3.8,23.78,3.82,3.8,1.68,0.9,0.02,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.48,42.84,1.0,0.88,0.88,1.12,2.13,0.0,2.24,0.0,3.88,1.0,2.82,1.88,2.0,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,3.85,0.0,0.57,12.3,52.9,1.0,0.0,1.29,1.86,0.64,14.17,1.43,0.0,4.58,1.0,5.0,4.0,16.41,3.86,2.71,1.72,0.93,0.21,0.0,1.0,0
0.0,0.44,1.0,0.56,0.56,4.63,124.55,1.0,0.44,0.44,11.78,1.39,38.78,3.24,0.0,0.88,1.44,2.26,0.56,1.56,0.34,0.0,6.58,0.98,0.29,0.0,0.88,0
0.34,0.34,1.0,0.0,0.34,0.34,65.12,1.0,0.0,1.02,41.17,0.72,33.19,0.34,1.34,18.92,1.02,1.47,0.66,0.0,0.29,0.0,128.01,0.62,0.19,0.0,1.02,0
0.67,0.67,1.0,0.0,0.67,2.31,145.6,1.0,0.0,4.31,74.46,0.45,86.84,1.0,1.34,35.23,3.0,2.25,0.0,0.33,0.64,0.0,253.93,0.89,0.7,0.0,2.34,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.09,73.39,1.0,0.0,2.82,3.18,0.96,36.02,1.82,0.0,7.29,1.18,5.52,3.29,4.11,3.22,0.82,3.29,0.96,0.41,0.0,0.82,0
0.9,0.9,1.0,0.0,0.9,0.9,148.91,1.0,0.0,2.9,94.48,0.19,93.43,1.0,1.81,45.62,2.9,2.32,0.0,0.0,0.89,0.0,342.0,0.86,0.5,0.0,2.71,1
0.08,0.0,1.0,0.0,0.42,0.25,18.02,1.0,0.0,1.83,4.0,0.39,45.8,1.0,0.0,3.83,1.92,1.92,0.08,0.17,1.15,0.08,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.89,0.0,1.0,1.89,1.0,3.34,64.37,1.94,0.94,0.0,9.0,0.14,94.29,4.06,0.0,1.11,1.94,2.4,0.11,1.06,0.55,0.0,41.63,0.78,0.36,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.18,30.41,1.0,0.85,0.0,6.97,1.1,0.0,1.71,0.15,0.0,0.85,3.37,0.15,0.85,0.73,0.0,0.0,0.94,0.85,0.0,0.85,0
1.34,1.57,1.0,2.12,1.0,5.14,201.29,1.0,1.79,2.47,7.48,0.84,72.05,5.0,0.22,10.53,1.0,3.47,0.78,1.55,0.72,0.0,0.0,0.99,0.22,0.0,0.45,0
1.0,0.0,1.0,0.57,3.28,3.0,49.28,2.14,0.0,1.14,5.72,0.59,57.18,1.57,0.0,2.57,1.57,2.84,0.43,0.86,1.29,0.43,0.0,0.95,0.0,0.0,0.57,0
0.85,2.54,1.0,0.0,1.69,2.92,36.31,1.85,0.85,0.85,1.0,1.25,33.84,2.54,1.85,2.54,1.69,2.69,0.15,0.85,1.24,0.0,49.91,0.88,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,48.8,1.0,0.0,0.0,2.05,2.32,0.0,3.99,0.0,3.01,1.0,1.54,1.01,2.0,0.6,0.0,0.0,0.92,0.0,0.0,0.01,0
0.0,0.57,1.0,0.0,0.0,2.84,30.36,1.0,0.57,1.0,1.43,1.84,0.0,1.57,0.0,2.28,1.0,2.57,2.0,1.57,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.02,0.0,1.0,0.68,0.34,15.56,77.52,1.34,0.34,1.98,5.03,0.76,55.72,2.68,0.0,5.63,1.34,4.97,2.64,3.64,2.59,0.66,13.83,0.9,0.44,0.0,1.34,1
0.0,0.67,1.0,0.0,0.0,7.34,42.7,1.0,0.0,2.33,7.0,0.97,40.33,2.0,0.0,2.67,1.0,2.91,1.34,2.34,1.39,0.33,1.34,0.92,0.83,0.0,0.33,0
0.0,0.73,1.0,0.0,0.0,3.93,40.12,1.0,1.0,0.73,1.8,1.69,0.0,2.0,0.0,5.61,1.0,2.89,1.46,1.73,0.0,0.0,0.0,0.93,0.0,0.0,0.27,0
0.35,0.0,1.0,0.0,1.76,6.24,35.46,1.0,0.0,0.0,2.06,3.86,0.0,0.35,0.65,0.7,0.35,1.99,1.0,0.7,0.84,0.35,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,28.06,1.0,0.26,0.0,2.85,4.07,0.0,0.53,0.74,0.0,0.26,1.73,0.74,0.26,0.74,0.0,0.0,0.88,0.26,0.0,0.26,0
0.0,1.26,0.63,0.0,1.89,8.81,49.68,1.0,0.0,0.0,0.63,1.59,0.0,1.37,0.74,0.63,1.0,1.47,1.26,1.89,1.76,0.63,1.89,0.98,0.63,0.0,1.0,0
1.0,7.23,1.0,4.72,0.9,0.9,42.99,1.0,0.0,0.0,0.9,0.39,81.92,1.0,0.9,1.81,1.0,3.62,1.81,1.0,0.9,0.0,0.0,0.92,0.9,0.0,0.9,0
0.0,1.02,1.0,0.0,1.52,11.54,57.63,1.0,0.0,0.0,1.49,1.49,0.0,2.48,0.0,1.98,1.0,1.92,1.51,2.51,1.72,0.51,1.52,0.95,0.51,0.0,0.51,0
0.19,0.81,1.0,1.52,0.38,8.76,201.67,1.0,0.81,0.81,18.81,1.72,12.76,1.0,0.0,2.0,1.81,3.54,0.38,1.95,0.48,0.19,12.14,0.96,0.73,0.0,1.62,0
4.61,5.37,1.0,4.61,0.77,12.28,599.99,1.0,6.14,8.44,19.75,0.85,71.4,3.84,1.0,36.78,0.77,4.16,0.23,0.0,0.87,0.0,0.0,0.86,0.77,0.0,1.54,1
0.15,2.15,1.0,2.55,0.3,2.85,49.91,1.15,0.15,0.15,2.7,2.4,91.04,0.45,1.15,3.0,0.3,1.81,0.85,0.15,0.2,0.0,9.66,0.86,0.96,0.0,1.7,0
0.0,0.5,1.0,0.5,0.5,1.5,41.04,1.0,0.0,0.0,5.01,0.81,32.77,4.5,0.0,6.04,1.5,2.18,0.5,1.5,0.5,0.0,1.51,0.97,0.5,0.0,1.01,0
0.0,0.61,1.0,0.0,0.0,0.61,34.51,1.0,0.0,0.78,5.83,0.6,19.52,2.83,0.0,8.88,2.0,1.52,0.0,0.61,0.7,0.0,1.83,0.93,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,0.02,0.08,15.52,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,1.03,1.99,0.08,0.05,0.03,0.79,0.0,0.01,0.86,0.01,0.0,0.01,0
0.78,0.0,1.78,0.0,1.56,14.22,75.11,1.0,0.0,1.83,2.61,0.88,20.17,1.61,0.0,5.67,1.0,4.94,3.22,4.61,2.96,0.61,2.44,0.8,0.31,0.0,1.39,0
0.23,0.0,1.0,4.73,0.0,0.0,17.03,1.0,0.0,0.0,6.97,0.98,22.53,0.23,0.77,2.32,0.23,0.77,0.77,0.23,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
1.0,2.63,1.0,0.7,1.0,1.0,135.5,1.0,0.0,2.3,79.99,0.21,93.8,1.0,1.77,38.81,2.53,2.76,0.47,0.23,0.89,0.0,289.9,0.88,0.66,0.0,2.53,1
0.0,2.0,1.0,3.0,0.0,3.02,52.02,1.0,0.0,0.0,3.0,2.74,99.85,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,2.0,0
0.26,0.0,1.0,5.53,1.47,5.16,50.52,1.0,0.0,0.0,1.47,2.45,26.34,1.0,0.0,2.95,1.0,5.16,2.95,2.47,0.0,0.0,0.74,0.81,0.74,0.0,0.74,0
1.09,2.91,1.0,3.54,0.18,5.36,183.5,1.0,1.45,2.0,6.63,2.39,98.73,0.91,1.0,10.98,0.18,2.24,0.82,0.0,0.21,0.0,0.82,0.88,1.0,0.0,2.0,0
0.89,0.0,1.89,0.0,4.44,8.11,60.78,1.0,0.11,0.0,4.0,0.76,0.0,1.11,0.0,12.67,1.0,3.67,1.78,1.89,1.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.19,0.0,1.19,0.0,0.97,5.78,101.07,1.0,0.0,5.64,12.06,0.97,51.57,1.0,0.0,6.55,2.61,2.35,0.39,1.19,0.46,0.0,0.0,0.97,0.81,0.0,1.0,0
2.49,0.0,1.0,1.66,0.83,2.49,53.36,1.83,0.83,0.0,9.17,0.17,83.02,3.83,0.0,1.51,1.83,3.44,0.51,1.17,0.46,0.0,27.4,0.75,0.28,0.0,1.83,1
0.0,0.54,1.0,0.0,0.0,2.9,52.92,1.0,0.0,3.28,11.48,1.25,62.32,2.46,0.18,7.92,0.82,4.13,0.54,0.82,0.26,0.0,1.08,0.59,0.18,0.0,0.82,0
0.0,0.4,1.0,0.0,0.0,4.78,24.58,1.0,0.0,0.81,4.22,3.59,17.72,0.81,0.6,0.0,0.4,1.08,0.6,0.4,0.55,0.0,0.0,0.87,0.4,0.0,0.0,0
4.8,5.6,1.0,4.8,0.8,12.8,624.38,1.0,6.4,8.8,20.2,0.84,74.37,4.0,1.0,38.19,0.8,4.29,0.2,0.0,0.9,0.0,0.0,0.87,0.8,0.0,1.6,1
1.79,2.23,1.0,0.0,0.0,5.45,126.53,1.0,0.0,8.34,9.09,0.84,68.47,1.45,0.0,3.21,2.55,3.53,0.0,1.45,1.0,0.0,136.26,0.8,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,7.91,26.93,1.0,0.0,0.02,1.09,5.35,0.49,0.02,0.99,0.0,0.01,1.0,0.99,0.01,0.74,0.0,0.0,0.86,0.01,0.0,0.0,0
1.56,0.0,2.56,0.0,3.12,1.56,48.81,1.0,0.0,0.0,3.75,0.51,0.0,1.44,0.0,2.44,1.0,4.12,2.22,3.56,1.51,0.0,0.0,0.57,0.0,0.0,1.78,0
4.02,4.69,1.0,4.02,0.67,11.71,531.55,1.0,5.36,7.37,16.73,1.9,62.32,3.35,1.0,31.49,0.67,3.92,0.33,0.33,0.76,0.0,0.0,0.94,0.67,0.0,1.34,1
0.0,0.0,0.64,0.0,0.0,0.64,30.35,1.0,0.64,0.0,2.57,1.48,0.0,2.0,0.71,6.43,1.0,1.67,0.0,0.64,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
4.55,5.55,1.0,1.66,0.28,8.76,321.18,1.0,2.21,10.28,8.53,0.67,79.25,2.83,0.28,13.72,1.72,5.33,0.0,1.45,1.76,0.0,220.67,0.68,1.0,0.0,1.28,1
0.18,1.64,1.0,0.0,0.18,9.0,52.61,1.0,0.0,0.0,1.6,0.86,0.0,2.53,0.0,6.29,1.0,4.39,3.64,2.0,0.85,0.0,32.78,0.94,0.14,0.0,0.0,0
0.06,1.89,1.0,3.28,0.11,3.51,51.49,1.0,0.0,0.0,2.89,2.6,97.15,0.06,0.94,2.94,0.06,2.25,1.06,0.34,0.14,0.06,0.94,0.86,1.0,0.0,1.89,0
2.8,3.5,1.0,0.0,0.0,4.2,107.31,1.0,0.0,7.59,3.3,0.53,66.78,1.7,0.0,1.9,2.0,4.31,0.0,1.4,1.75,0.0,213.3,0.68,0.7,0.0,0.7,1
0.0,0.6,1.0,0.0,0.0,0.6,35.87,1.0,0.4,0.0,7.0,0.58,0.0,2.81,1.19,8.82,2.0,0.93,0.0,0.6,0.24,0.0,1.81,0.94,0.6,0.0,1.21,0
0.0,1.16,1.0,0.49,0.0,0.49,26.09,1.0,0.0,1.67,8.01,1.21,53.2,1.67,0.16,0.49,0.84,1.27,0.16,0.84,0.21,0.0,0.16,0.89,1.0,0.0,0.33,0
