CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.81,1.0,12.69,10.85,3.68,49.12,1.0,0.0,0.0,2.32,0.94,98.45,2.0,1.84,7.13,1.0,3.31,1.0,0.39,0.0,0.0,1.84,0.81,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.87,4.4,88.02,1.0,1.74,0.0,12.21,0.81,0.0,3.6,0.26,2.4,1.0,1.55,0.13,0.87,0.15,0.0,306.52,0.98,0.87,0.0,0.13,0
0.26,1.03,1.0,0.0,0.0,1.77,92.65,1.0,0.52,1.17,12.66,0.61,72.15,2.91,1.63,5.83,1.91,5.49,0.91,1.0,0.35,0.0,11.22,0.77,0.96,0.0,2.26,0
4.62,5.53,1.0,2.7,5.93,6.76,364.88,1.0,2.76,1.38,21.59,0.73,85.83,1.46,8.75,20.9,1.0,7.56,1.08,1.0,1.02,0.0,55.29,0.97,0.26,0.0,2.3,1
4.02,7.91,1.0,1.7,3.75,7.96,494.59,1.0,3.96,1.98,28.74,0.91,89.21,1.66,12.53,26.46,1.0,9.09,0.68,1.0,0.83,0.0,79.13,0.96,0.37,0.0,3.3,1
0.84,0.0,1.0,0.0,0.16,5.27,158.98,1.16,0.0,3.36,14.23,0.48,54.64,3.16,0.0,17.45,1.0,4.52,0.0,1.16,0.88,0.0,5.64,0.98,0.88,0.0,2.48,0
0.0,21.48,1.0,26.06,26.06,0.35,27.6,1.0,0.0,0.14,6.21,0.25,93.51,2.07,0.0,1.48,1.0,3.19,0.93,1.0,0.02,0.0,0.42,0.94,0.97,0.0,1.93,0
3.26,10.94,1.0,8.47,1.25,9.13,188.15,1.0,0.0,2.64,1.0,0.47,65.82,1.0,0.0,12.92,1.0,8.99,3.0,1.62,1.54,0.62,0.0,0.87,0.38,0.0,1.75,0
4.4,18.24,1.0,0.63,0.0,7.29,288.85,1.0,0.0,5.14,4.34,0.44,73.27,1.0,0.0,21.92,1.37,9.03,2.26,1.0,1.22,0.0,0.0,0.97,0.63,0.0,2.26,0
0.0,4.98,1.95,4.29,7.14,2.84,45.81,1.0,0.0,1.9,2.21,0.16,80.83,1.05,0.0,1.0,1.0,5.07,0.05,1.0,2.61,0.0,0.0,0.98,0.05,0.0,1.05,0
0.0,0.85,1.0,1.7,0.0,4.0,304.71,1.0,2.55,2.15,43.17,0.75,79.36,2.7,0.6,11.36,1.0,3.04,0.0,0.85,0.67,0.0,56.81,0.99,1.0,0.0,0.85,0
5.21,0.0,1.0,4.34,9.54,4.13,68.64,1.0,0.66,0.4,5.13,0.46,78.0,1.0,1.72,7.34,1.26,7.79,1.74,0.87,1.3,0.0,0.4,1.0,0.07,0.0,0.13,0
4.36,18.06,1.0,0.62,0.0,8.74,311.95,1.0,1.89,5.49,2.89,0.94,83.6,1.0,4.91,17.32,1.75,18.42,1.87,0.62,0.84,0.0,1.13,0.97,0.81,0.0,2.25,0
2.0,2.13,1.0,0.0,0.0,6.45,83.18,1.0,0.36,3.58,3.22,0.91,54.31,2.36,0.0,7.71,1.36,4.37,0.64,0.36,0.86,0.64,175.99,0.83,0.32,0.0,1.36,0
1.02,0.9,1.0,0.2,0.31,5.31,81.59,1.0,0.0,2.31,8.39,0.8,62.14,3.2,0.0,7.49,1.0,3.15,0.1,1.2,0.5,0.0,5.9,0.95,0.5,0.0,1.2,0
10.46,0.32,1.0,7.87,14.5,2.73,61.77,1.32,0.0,0.0,4.04,0.27,75.77,1.32,0.0,6.41,1.0,5.33,1.68,1.0,1.12,0.0,0.0,1.0,0.0,0.0,0.64,0
0.0,4.17,1.7,6.78,3.05,5.91,98.62,1.0,0.3,1.7,5.52,1.08,74.28,1.7,1.39,2.78,1.0,4.01,2.22,1.0,0.74,0.3,107.3,0.98,0.8,0.0,1.0,0
2.97,11.85,1.0,0.0,0.0,9.74,699.01,1.0,5.87,2.95,39.94,1.2,93.68,2.03,18.51,35.3,1.03,11.55,0.0,1.0,0.49,0.0,116.9,0.93,0.54,0.0,4.92,1
2.61,1.39,1.35,1.05,15.12,7.56,166.23,1.0,0.0,0.7,11.12,1.47,27.88,1.0,0.0,4.26,1.0,3.85,0.0,1.65,1.14,0.0,247.58,0.99,0.22,0.0,1.0,0
1.58,0.0,1.0,0.0,8.52,6.37,110.35,1.0,0.0,0.0,8.14,0.96,0.0,2.81,0.0,3.58,1.0,1.85,0.0,2.0,0.11,0.0,573.98,0.99,0.48,0.0,1.6,1
3.34,0.66,1.0,4.63,25.95,11.98,371.48,1.0,0.0,0.0,21.95,1.27,62.81,1.0,0.0,2.69,1.0,12.49,0.66,1.34,1.01,0.0,424.3,0.81,0.3,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,17.15,1.0,0.0,1.99,4.01,0.89,24.88,1.01,0.0,0.06,2.0,1.5,1.0,1.0,0.0,0.0,0.01,0.49,0.0,0.0,0.01,0
2.29,3.43,1.0,1.28,11.44,8.29,159.36,1.0,0.0,0.0,9.15,1.84,42.81,1.43,1.28,8.14,1.0,3.25,0.43,1.14,0.16,0.0,218.59,0.88,0.62,0.0,1.0,0
0.0,0.0,0.69,6.41,0.0,4.86,65.84,1.0,0.0,0.0,4.86,2.95,0.0,0.69,1.69,3.47,0.69,2.08,0.69,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
2.37,8.51,1.32,0.0,0.32,7.15,498.94,1.0,4.1,2.05,28.32,0.99,64.89,2.0,12.98,25.86,1.0,9.07,0.32,1.32,0.98,0.0,81.97,0.94,0.7,0.0,3.42,1
0.0,2.58,1.0,0.0,0.48,8.39,237.21,1.48,0.0,0.0,16.19,3.1,0.0,1.94,1.03,1.94,0.48,1.41,0.52,0.97,0.12,0.0,4.36,0.94,0.12,0.0,2.94,0
10.81,0.54,1.0,9.41,16.49,3.67,84.1,1.54,0.46,0.46,5.22,0.36,58.14,1.54,0.0,1.62,1.0,7.22,2.84,1.0,0.97,0.46,161.68,0.99,0.15,0.0,1.54,0
2.24,0.0,1.0,0.3,0.65,9.65,114.81,1.0,0.0,4.7,5.0,1.2,61.06,1.94,0.0,7.06,1.0,4.13,1.06,0.06,1.34,0.94,256.89,0.91,0.47,0.0,0.94,0
3.39,0.0,1.0,0.68,1.02,7.34,94.01,1.0,0.0,1.7,5.64,2.47,27.49,2.36,1.32,4.32,1.0,3.5,1.0,1.02,0.66,0.0,1.7,0.89,0.17,0.0,1.68,0
7.17,0.0,1.0,1.11,5.83,5.89,115.84,3.28,0.55,6.83,7.66,0.49,68.37,1.55,0.0,12.4,2.0,5.36,0.72,1.72,1.11,0.0,123.82,0.84,0.84,0.0,1.55,1
0.0,0.0,0.6,8.42,0.0,2.4,90.53,1.0,0.0,1.8,5.99,0.97,41.93,0.6,2.8,1.2,0.6,5.03,0.0,0.0,0.9,0.0,227.63,0.96,0.6,0.0,0.4,0
0.0,6.74,1.0,2.46,0.0,5.82,66.98,1.0,0.0,0.36,1.62,1.31,92.81,2.18,2.46,10.46,1.0,3.31,0.82,0.18,0.06,0.0,3.54,0.77,0.91,0.0,1.0,0
1.67,0.0,1.0,0.0,1.11,6.44,97.28,1.0,0.0,0.0,8.67,1.94,0.0,2.67,0.89,6.11,1.0,1.89,0.44,1.11,0.48,0.0,59.05,0.95,0.28,0.0,0.44,0
1.57,1.57,1.43,0.0,0.43,4.99,88.78,1.0,0.0,0.0,5.55,0.44,0.0,2.0,0.0,11.4,1.0,4.85,1.0,1.43,1.58,0.0,7.4,0.97,0.72,0.0,1.14,0
0.2,0.8,1.0,0.2,0.4,1.8,43.82,1.0,0.0,0.0,5.81,0.7,9.95,3.4,0.0,10.01,1.8,1.7,0.4,1.4,0.82,0.2,2.4,0.93,0.8,0.0,1.6,0
1.89,0.0,0.63,7.75,1.26,3.79,89.18,1.0,0.0,0.0,6.31,0.98,0.0,2.52,0.37,4.42,0.63,0.63,0.0,1.26,0.55,0.0,66.9,0.97,0.32,0.0,0.37,0
0.9,0.38,1.1,19.28,0.57,0.29,26.2,1.0,0.0,0.19,0.19,0.85,98.08,1.0,0.0,0.1,1.0,0.49,0.0,1.0,0.26,0.0,0.0,0.53,0.0,0.0,0.1,0
1.27,1.65,1.0,0.73,1.45,3.63,27.98,1.0,0.27,0.27,0.73,0.39,48.35,1.55,0.0,3.92,1.27,3.49,1.45,2.45,1.81,0.73,0.0,0.84,0.0,0.0,0.55,0
2.96,3.12,1.0,0.0,9.61,4.81,120.91,1.0,0.52,0.52,7.69,1.18,22.86,2.04,0.0,7.56,1.52,4.0,0.0,1.48,0.13,0.0,182.6,0.83,0.16,0.0,1.52,0
4.64,0.0,1.0,3.87,8.51,4.0,76.91,1.0,0.0,0.68,6.13,0.37,76.19,1.0,0.91,6.64,1.0,5.0,1.55,0.77,1.47,0.0,86.07,1.0,0.23,0.0,0.0,0
5.47,0.0,1.0,2.91,6.17,8.0,124.2,1.0,0.45,3.19,5.72,0.45,63.78,3.19,0.0,1.64,1.0,5.2,2.81,2.09,1.81,0.45,162.25,0.95,0.42,0.0,2.09,1
1.91,5.95,1.0,0.0,0.0,0.23,23.41,1.0,0.95,0.95,0.33,0.53,41.95,2.86,0.09,8.58,1.91,4.67,0.05,0.95,0.0,0.0,0.0,0.7,0.0,0.0,1.95,0
6.28,0.14,1.0,2.0,20.29,8.57,205.3,1.14,0.0,0.0,14.0,1.89,10.14,1.14,0.0,5.57,1.0,3.87,0.14,1.86,0.29,0.0,325.73,0.99,0.29,0.0,1.14,0
0.1,0.03,1.0,0.23,0.96,1.4,44.62,1.0,0.0,1.93,10.49,0.16,51.48,1.0,0.0,14.54,1.97,8.02,1.0,1.0,1.25,0.0,14.74,0.97,0.01,0.0,1.13,0
16.03,0.74,1.0,11.35,18.29,0.79,69.72,2.53,0.53,2.38,4.65,0.23,74.71,2.26,0.0,3.0,1.26,6.79,0.74,1.0,0.54,0.0,84.52,0.85,0.11,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,1.0,33.44,1.0,0.0,1.19,10.0,0.47,66.28,2.63,0.0,5.23,2.0,5.42,1.0,1.0,0.5,0.0,0.81,0.79,0.81,0.0,1.81,0
1.5,1.0,1.0,4.5,14.49,8.5,390.45,1.0,1.5,1.0,37.01,0.79,87.99,2.0,0.0,7.01,1.0,9.68,0.5,1.0,0.96,0.0,223.3,0.86,0.64,0.0,3.0,1
0.0,18.91,1.0,23.02,23.02,0.0,22.76,1.0,0.0,0.36,5.64,0.32,83.38,1.82,0.0,0.82,1.18,2.9,1.0,1.0,0.0,0.0,0.0,0.86,0.82,0.0,1.64,0
0.92,4.89,1.82,7.26,1.48,4.63,93.58,1.55,0.37,3.29,5.48,1.13,87.45,2.18,1.63,3.82,1.18,3.07,0.82,1.0,0.45,0.0,58.85,0.87,0.89,0.0,1.37,0
0.24,0.0,1.0,3.17,0.49,1.95,21.38,1.0,0.0,1.51,3.27,0.77,31.82,1.0,0.0,1.22,1.76,3.2,1.49,1.24,0.43,0.24,0.0,0.57,0.0,0.0,0.24,0
1.4,0.0,1.0,0.0,0.0,8.21,118.9,1.0,0.0,4.4,6.49,1.06,62.99,1.7,1.2,5.51,1.0,5.42,0.7,0.0,1.38,0.7,304.98,0.93,0.65,0.0,0.7,0
4.5,0.4,1.1,3.9,7.8,3.0,99.24,3.7,1.8,8.3,11.01,0.36,84.5,2.8,0.0,2.8,1.9,3.17,0.0,1.0,1.14,0.0,287.32,0.51,0.39,0.0,2.8,1
1.27,0.42,1.0,2.96,12.28,7.81,224.85,1.0,0.0,2.31,14.04,0.69,59.24,1.0,0.0,3.88,1.58,9.33,0.42,1.0,1.74,0.0,189.21,0.87,0.69,0.0,2.69,1
0.0,0.81,1.0,2.37,1.86,4.74,295.93,1.0,2.63,1.81,41.57,0.74,73.94,2.63,0.0,10.58,1.0,2.84,0.93,1.0,0.74,0.19,65.41,0.99,0.88,0.0,1.0,0
1.47,0.0,1.0,0.0,0.0,7.61,95.71,1.0,0.0,3.94,6.33,1.07,62.65,2.27,0.0,5.94,1.27,4.34,1.0,0.27,1.07,0.73,200.81,0.86,0.63,0.0,1.27,0
1.63,3.81,1.0,14.34,0.0,3.17,243.92,1.0,1.9,0.95,13.01,1.02,98.41,1.32,6.03,11.42,1.0,3.72,0.0,1.0,0.16,0.0,38.08,0.62,0.18,0.0,1.59,0
0.0,0.35,1.09,3.91,9.65,7.56,109.91,1.0,0.91,1.09,8.38,0.54,46.27,1.0,0.0,0.09,1.0,6.02,4.56,1.0,1.76,0.91,320.94,0.99,0.3,0.0,1.0,0
1.31,1.31,1.0,0.34,0.69,5.24,96.1,1.0,0.0,0.0,6.59,0.59,0.0,1.66,0.0,11.14,1.0,4.62,1.34,2.72,1.17,0.34,8.52,0.96,0.33,0.0,1.31,0
0.62,3.38,1.69,2.06,4.13,4.56,74.12,1.0,0.0,1.38,4.18,0.23,55.06,1.31,0.0,5.99,1.0,5.43,0.31,1.0,2.29,0.0,4.05,0.98,0.16,0.0,1.31,0
0.0,4.83,1.0,9.04,13.78,6.32,96.69,1.0,0.79,0.79,8.37,0.5,54.12,1.21,0.0,0.21,1.0,5.49,4.16,1.0,1.32,0.79,278.13,0.98,0.47,0.0,1.21,0
2.4,0.0,1.0,0.0,1.6,5.6,116.21,1.0,0.0,0.6,10.0,0.64,14.07,3.4,0.8,5.99,1.0,2.49,0.0,1.6,0.99,0.0,161.08,1.0,0.6,0.0,0.0,0
0.0,1.76,1.0,2.59,6.48,6.94,107.9,1.0,0.65,0.65,8.3,2.42,27.86,0.65,0.7,0.0,0.65,4.8,3.59,0.65,1.08,0.65,228.07,0.96,0.22,0.0,1.0,0
2.41,0.0,1.0,11.11,9.42,4.71,120.99,1.0,0.0,0.0,7.53,1.51,52.92,1.0,0.0,2.83,1.0,1.48,0.0,1.47,0.13,0.0,178.92,0.72,0.16,0.0,0.47,0
0.16,0.0,1.0,2.88,2.0,1.26,25.73,1.0,0.0,0.0,1.84,0.87,8.32,1.0,0.0,0.78,1.0,3.02,2.16,5.37,1.12,1.0,0.0,0.89,0.0,0.0,0.16,0
0.0,7.9,0.99,3.23,0.0,5.92,64.74,1.0,0.0,0.0,0.0,1.41,98.7,1.97,2.97,10.86,0.99,3.33,0.99,0.0,0.0,0.0,2.96,0.73,0.99,0.0,1.0,0
0.44,0.0,1.0,0.44,0.89,2.78,32.67,1.0,0.0,0.56,6.0,0.5,61.12,2.11,0.0,2.56,1.56,4.06,1.44,1.89,1.3,0.44,0.56,0.82,0.56,0.0,1.11,0
0.14,4.88,1.0,0.12,0.26,4.98,92.31,1.0,0.0,0.0,6.95,5.68,1.85,0.02,1.95,0.19,0.02,2.45,1.02,0.02,0.03,0.0,0.0,0.9,0.0,0.0,0.98,0
2.28,0.57,1.57,0.0,9.1,4.84,114.66,1.0,0.0,0.0,7.39,1.21,0.0,1.57,0.0,4.85,1.0,3.26,0.57,2.0,1.26,0.0,161.94,0.96,0.72,0.0,0.43,0
3.2,0.0,1.0,0.0,16.02,8.21,190.98,1.0,0.0,0.2,14.81,1.85,13.93,1.4,0.0,5.4,1.2,3.5,0.2,1.8,0.28,0.0,304.56,0.94,0.47,0.0,1.2,1
3.07,0.62,1.38,0.0,3.84,2.15,53.14,1.0,0.0,0.0,5.08,0.59,0.0,2.85,0.0,8.16,1.62,1.96,0.77,1.0,0.69,0.0,1.85,0.95,0.62,0.0,2.0,0
0.33,0.0,1.0,0.0,0.0,4.0,81.08,1.0,0.0,4.0,8.01,0.58,43.71,1.67,0.0,10.69,1.67,4.11,0.0,1.0,1.67,0.0,1.67,0.97,1.0,0.0,1.33,0
1.84,0.0,1.0,0.08,0.16,9.21,110.6,1.0,0.0,4.61,4.76,1.24,55.28,1.92,0.0,6.45,1.0,3.97,1.08,0.47,1.31,1.0,251.52,0.91,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,10.54,325.43,1.82,0.0,0.0,21.8,0.2,0.0,4.0,0.0,3.63,1.0,0.47,0.0,2.0,0.2,0.0,135.4,0.99,0.31,0.0,4.45,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.41,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,0
2.4,0.8,1.0,5.61,23.23,10.61,361.79,1.0,0.0,0.4,22.01,0.68,86.04,1.0,0.0,3.79,1.2,15.37,1.0,1.0,1.36,0.0,358.03,0.78,0.22,0.0,4.2,1
1.97,1.95,1.0,0.34,0.05,8.0,131.37,1.0,0.0,0.0,8.79,0.4,1.41,1.97,0.0,16.68,1.0,6.07,1.05,1.03,1.28,0.03,12.66,0.98,0.49,0.0,1.97,0
0.45,0.0,1.0,2.64,6.39,6.64,77.6,1.0,0.55,0.55,5.39,0.52,46.16,1.0,0.0,0.9,1.0,4.7,3.64,1.9,2.04,1.0,192.99,0.95,0.18,0.0,0.55,0
7.95,19.8,1.0,1.32,0.95,10.05,342.62,1.0,0.0,6.37,1.63,0.52,85.1,2.27,0.0,18.7,1.0,8.11,2.37,1.63,1.44,0.0,1.59,0.94,0.84,0.0,3.0,1
0.15,0.0,1.0,1.9,0.29,4.59,59.75,1.0,0.0,3.41,5.27,0.58,35.93,1.0,0.0,5.85,1.85,4.23,0.44,1.15,1.96,0.15,0.0,0.95,0.85,0.0,1.0,0
0.0,6.47,1.0,2.43,0.19,5.62,69.77,1.0,0.38,0.0,2.48,1.22,80.9,2.38,2.43,9.28,1.0,2.99,0.81,0.19,0.03,0.0,69.83,0.78,1.0,0.0,0.81,0
0.28,0.0,1.0,3.59,1.28,5.11,74.79,1.0,1.45,0.0,9.68,0.39,14.65,3.17,0.0,2.83,1.0,3.31,0.83,1.28,0.61,0.28,255.41,0.95,0.72,0.0,0.28,0
5.24,0.68,1.0,5.4,20.68,11.4,343.86,1.0,0.0,1.6,17.96,0.66,90.52,2.28,0.0,1.64,1.0,13.18,1.0,1.64,1.56,0.0,305.59,0.79,0.35,0.0,4.36,1
0.0,3.81,1.0,0.6,0.0,4.7,165.81,1.0,0.9,0.6,19.53,4.31,24.17,0.9,1.4,3.88,0.3,2.32,0.7,0.3,0.16,0.0,0.0,0.93,0.3,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.44,69.26,1.0,0.0,3.12,7.32,0.72,44.84,1.88,0.0,6.88,1.56,3.28,0.0,1.0,1.27,0.0,2.63,0.96,0.78,0.0,1.0,0
0.0,0.0,1.0,2.71,6.77,6.71,99.21,1.0,0.68,1.97,8.03,0.59,39.77,1.0,0.0,1.94,1.32,5.26,3.39,1.0,1.77,0.68,238.33,0.99,0.55,0.0,1.0,0
2.64,7.7,1.0,0.0,0.0,10.0,502.2,1.0,3.85,3.72,28.09,1.23,82.45,2.0,12.19,25.6,1.0,9.01,0.36,0.64,0.8,0.36,174.87,0.92,0.54,0.0,3.57,1
0.0,0.69,1.0,0.0,0.0,1.92,69.8,1.0,0.0,0.92,7.92,0.71,21.57,3.08,1.23,8.92,1.69,3.54,0.0,0.69,0.74,0.0,119.15,0.96,1.0,0.0,1.38,0
1.58,4.95,1.0,0.0,0.0,0.21,25.65,1.0,0.79,0.79,1.46,0.37,34.8,3.21,0.0,9.63,2.0,4.07,0.0,1.0,0.08,0.0,0.63,0.74,0.21,0.0,2.0,0
2.85,10.18,1.0,0.0,0.0,10.0,625.93,1.0,5.09,3.3,35.53,1.23,89.68,2.0,16.11,31.59,1.0,10.57,0.15,0.85,0.63,0.15,143.26,0.93,0.55,0.0,4.39,1
0.25,5.49,1.87,6.98,0.0,5.38,96.47,1.0,0.0,1.75,4.64,1.19,76.81,2.0,1.75,5.65,1.0,3.47,1.0,1.0,0.45,0.0,1.65,0.97,0.94,0.0,1.13,0
1.54,3.24,1.0,9.49,1.46,8.54,219.11,1.0,1.62,0.81,11.8,0.61,64.34,1.27,5.13,13.37,1.0,9.37,2.19,1.73,1.41,0.73,32.4,0.85,0.15,0.0,2.08,0
2.0,6.0,1.0,0.0,0.0,0.0,20.03,1.0,1.0,1.0,0.0,0.27,43.99,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,0.06,0.69,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.55,5.36,51.49,1.0,0.0,0.0,4.81,1.71,0.0,2.64,0.91,3.36,1.0,1.91,0.45,1.09,0.0,0.0,383.2,0.93,0.31,0.0,1.55,0
3.41,0.15,1.0,0.0,17.05,9.26,207.28,1.0,0.0,0.3,14.97,1.98,8.85,1.3,0.0,6.3,1.0,3.13,0.0,1.85,0.28,0.0,324.83,0.98,0.36,0.0,1.0,0
0.56,2.32,1.0,0.08,0.0,4.56,146.57,1.0,0.0,3.32,9.28,0.58,71.36,1.0,3.68,3.92,1.0,8.51,0.24,0.08,1.48,0.0,349.64,1.0,1.0,0.0,0.24,0
0.56,0.0,1.0,4.0,9.78,7.44,114.76,1.34,1.11,1.9,9.34,0.56,47.72,1.22,0.0,0.34,1.11,5.75,4.44,1.0,1.59,0.89,348.29,0.93,0.34,0.0,1.22,0
3.73,0.19,1.0,2.61,4.11,5.69,71.64,1.19,0.0,0.0,6.07,2.94,13.25,1.19,1.63,4.63,1.0,3.97,1.0,0.19,0.07,0.0,0.0,0.9,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.06,6.83,72.51,1.0,0.0,0.0,6.77,3.37,0.0,1.17,1.88,4.83,1.0,2.88,0.94,0.12,0.0,0.0,40.6,0.88,0.03,0.0,1.06,0
0.43,0.43,1.43,0.0,0.43,1.0,30.14,1.0,0.0,1.14,6.11,0.3,28.4,1.43,0.0,10.25,1.57,5.81,1.0,1.43,1.57,0.0,0.0,0.96,0.43,0.0,0.57,0
2.4,9.59,1.0,0.8,2.01,9.6,596.07,1.0,4.99,2.6,34.56,1.09,84.54,1.8,15.18,28.76,1.0,10.59,1.01,1.0,0.73,0.2,166.68,0.95,0.51,0.0,4.2,1
1.25,0.5,1.0,0.75,1.5,5.75,56.67,1.0,0.0,0.0,2.99,0.43,37.54,1.25,0.0,5.74,1.0,3.75,1.75,2.5,2.19,0.75,3.24,0.92,0.12,0.0,0.5,0
0.0,0.83,1.0,1.66,0.0,3.32,282.36,1.0,2.49,2.0,41.32,0.8,71.44,2.66,0.0,10.78,1.17,1.99,0.17,1.0,0.44,0.0,0.0,0.91,0.83,0.0,0.83,0
1.22,5.46,1.0,0.0,0.0,7.03,335.7,1.0,2.43,2.41,21.96,1.0,74.18,2.59,7.7,19.34,1.0,6.54,0.0,1.0,0.4,0.0,52.19,0.95,0.52,0.0,2.62,1
0.52,2.86,1.48,4.34,1.05,5.0,59.6,1.0,0.0,0.95,2.43,0.85,68.11,1.48,0.95,2.95,1.0,3.05,1.52,2.05,1.47,0.52,0.0,0.93,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.67,3.02,31.67,1.0,0.0,0.65,5.28,0.15,16.29,3.02,0.0,6.24,1.33,3.18,0.33,1.67,0.41,0.0,472.58,0.98,0.39,0.0,1.67,0
2.25,0.0,1.0,1.87,4.75,4.0,43.99,1.0,0.0,0.0,3.75,0.22,29.22,2.88,0.0,4.25,1.0,2.12,0.75,1.63,0.55,0.0,438.39,0.99,0.36,0.0,1.25,1
7.16,0.14,1.0,5.44,10.02,2.57,98.08,3.71,1.71,7.7,10.56,0.35,82.98,2.86,0.0,3.0,1.86,3.7,0.14,1.0,0.88,0.0,273.02,0.53,0.37,0.0,2.86,1
1.02,0.0,1.0,0.0,5.08,3.29,81.58,1.0,0.0,1.49,11.53,0.66,37.29,1.0,0.0,12.71,1.75,6.54,0.75,1.25,1.0,0.0,96.58,0.98,0.08,0.0,1.0,0
0.42,0.14,1.0,0.98,4.06,7.84,126.62,1.0,0.0,0.0,9.52,3.18,13.29,1.0,1.72,4.44,1.0,5.0,1.0,0.14,0.19,0.0,62.53,0.85,0.04,0.0,1.56,0
0.67,0.0,1.0,14.03,0.0,1.66,48.9,1.0,1.66,1.0,1.99,1.11,92.7,1.0,4.32,1.0,1.66,10.84,0.0,0.67,0.08,0.0,1.0,0.65,0.17,0.0,0.33,0
1.82,4.91,1.82,6.91,0.55,5.55,98.29,1.0,0.0,2.55,3.82,1.13,86.72,2.55,1.64,3.82,1.0,3.35,1.0,1.36,0.62,0.0,0.91,0.96,0.91,0.0,1.36,0
0.12,7.02,1.0,5.21,0.0,5.26,59.97,1.0,0.0,0.0,0.0,1.35,100.0,1.88,2.63,9.65,1.0,2.96,0.88,0.12,0.0,0.0,2.63,0.7,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,7.98,239.76,1.5,1.0,0.0,19.47,0.3,0.0,4.0,0.0,3.0,1.0,0.84,0.0,1.5,0.21,0.0,181.85,1.0,0.63,0.0,2.49,1
0.0,1.32,1.0,0.0,0.74,4.26,90.79,1.0,1.47,0.0,11.41,1.83,0.0,2.94,0.53,1.47,0.74,1.62,0.26,0.74,0.13,0.0,259.47,0.97,0.74,0.0,0.26,0
0.0,0.0,1.0,3.37,8.43,7.84,109.55,1.0,0.84,0.84,8.69,1.05,36.23,1.0,0.31,0.79,1.0,5.61,4.37,0.84,1.4,0.84,296.6,0.98,0.28,0.0,1.0,0
0.6,0.0,1.0,0.8,2.0,1.21,42.33,1.0,0.0,0.0,3.61,0.9,0.0,1.6,0.0,1.41,1.0,1.8,1.6,5.19,0.97,0.8,21.35,0.92,0.1,0.0,0.0,0
3.1,0.61,1.0,0.0,1.94,3.32,75.25,1.77,0.0,2.32,6.61,0.68,24.0,2.84,0.0,13.55,2.0,3.28,0.39,1.39,0.7,0.0,20.8,0.95,1.0,0.0,1.61,0
0.8,3.21,1.0,0.0,0.0,2.67,204.19,1.0,1.6,2.27,13.89,0.98,43.72,1.27,5.08,9.63,1.73,4.23,0.73,1.0,0.13,0.0,32.09,0.61,0.15,0.0,1.34,0
0.74,0.0,1.0,1.0,2.0,3.71,29.2,1.0,0.0,0.0,1.26,0.57,37.12,1.0,0.0,1.48,1.0,2.74,2.0,3.77,2.11,1.0,0.0,0.9,0.0,0.0,0.0,0
0.9,0.9,1.9,0.0,0.9,1.0,29.2,1.0,0.0,0.2,1.92,0.46,5.11,1.9,0.0,5.12,1.1,3.78,1.0,1.9,1.92,0.0,0.0,0.95,0.9,0.0,0.1,0
0.0,1.31,1.33,0.99,2.64,3.67,75.87,1.0,1.34,0.66,9.39,0.31,26.29,3.01,0.0,1.67,1.0,2.59,0.0,1.0,1.02,0.0,237.0,0.99,0.67,0.0,0.33,0
0.0,0.0,0.66,7.2,0.0,4.6,64.72,1.0,0.0,0.0,4.6,2.88,0.0,0.66,1.66,3.29,0.66,1.97,0.66,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
1.55,0.0,1.0,11.77,2.82,7.32,44.56,1.41,0.27,1.23,2.5,0.38,57.37,1.27,0.0,4.73,1.14,7.74,2.59,1.86,1.64,0.86,43.56,0.77,0.06,0.0,1.27,0
0.0,4.38,1.73,5.84,0.0,3.65,71.06,1.0,0.0,2.0,4.0,1.19,71.03,1.73,1.46,2.92,1.27,2.67,1.0,1.0,0.24,0.0,0.0,0.84,0.73,0.0,0.73,0
