CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,16.11,64.96,1.0,0.0,0.22,3.79,1.25,5.66,1.93,0.22,5.85,1.07,3.36,0.93,4.63,0.73,0.0,3.67,0.93,0.54,0.0,2.85,0
1.39,0.0,1.0,0.0,0.61,2.09,47.99,1.0,0.0,0.7,6.18,0.85,13.25,1.3,0.0,2.3,1.7,2.71,0.61,1.61,0.71,0.3,0.0,0.96,0.0,0.0,0.0,0
0.33,0.0,0.11,16.88,0.0,0.78,50.03,1.0,0.0,0.0,0.67,1.84,0.0,0.22,0.11,1.0,0.11,0.43,0.0,0.22,0.1,0.0,0.33,0.92,0.11,0.0,0.33,0
1.79,0.0,1.0,0.0,0.0,3.32,66.81,1.0,0.0,1.53,8.32,0.86,23.65,1.11,0.0,2.85,1.89,2.97,0.0,1.0,0.57,0.0,0.0,1.0,0.11,0.0,0.11,0
3.34,0.0,1.0,0.84,5.01,2.99,41.17,1.0,0.0,0.0,3.15,1.38,69.36,0.84,0.16,1.67,0.84,3.1,1.67,1.84,0.94,0.0,0.0,0.43,0.0,0.0,0.16,0
0.0,1.5,1.0,0.0,1.4,1.5,74.18,1.0,0.0,2.3,11.29,0.75,71.8,1.7,0.9,1.2,1.3,1.76,0.0,0.7,0.83,0.0,3.59,1.0,0.3,0.0,0.3,0
0.36,0.64,1.0,0.0,0.0,1.08,26.84,1.0,1.08,1.36,1.64,0.64,39.12,2.64,0.0,6.64,1.0,2.43,0.0,0.36,0.41,0.0,0.0,0.93,0.64,0.0,0.0,0
1.16,0.84,1.58,5.89,9.27,13.52,443.48,1.0,0.42,1.16,32.55,0.75,64.21,1.42,0.0,19.26,2.16,10.01,0.84,1.84,1.06,0.0,383.7,0.81,0.54,2.9,4.9,1
1.25,0.38,1.0,0.0,0.0,4.13,53.48,1.0,0.0,0.62,5.74,1.03,11.85,1.75,0.75,3.5,1.62,2.37,0.0,1.0,0.36,0.0,0.0,0.98,0.38,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
1.79,5.2,1.36,1.08,0.0,19.28,347.39,1.36,0.36,1.79,10.84,0.53,16.32,2.18,0.82,23.74,2.0,6.99,2.64,2.64,2.5,0.82,58.76,0.93,0.55,0.0,2.82,1
0.48,0.0,1.0,0.0,1.05,2.48,32.21,1.0,1.43,0.95,2.05,0.42,23.87,1.48,0.0,3.39,1.0,2.87,0.52,1.0,1.49,0.0,0.0,0.97,0.0,0.0,0.0,0
0.07,0.03,1.0,0.0,0.0,11.97,130.18,1.0,0.97,0.3,8.17,1.86,2.65,2.07,1.93,5.76,1.97,1.0,0.03,1.0,0.48,0.0,0.89,0.97,0.99,0.0,1.03,0
0.83,0.0,1.0,0.21,1.24,5.17,98.26,1.0,0.0,4.76,9.14,0.81,67.13,1.79,0.0,8.35,1.0,4.29,0.41,1.21,0.6,0.0,0.0,0.84,0.79,0.0,0.79,0
1.64,2.95,1.0,0.41,2.46,3.77,130.79,1.0,0.0,1.77,16.15,0.74,78.87,1.0,1.77,3.18,1.59,2.49,0.82,0.82,0.71,0.0,7.07,0.71,0.59,0.0,0.59,0
2.46,1.0,1.46,0.0,0.0,8.25,175.34,1.0,0.0,11.75,13.46,0.59,81.37,3.54,0.0,19.75,1.46,4.31,1.0,1.0,1.15,0.0,15.08,0.84,0.8,0.0,1.54,1
1.12,0.0,1.0,0.88,5.3,3.0,40.68,1.0,0.88,0.12,5.35,0.24,77.3,1.0,0.0,3.77,1.12,8.66,4.42,3.65,2.42,0.0,11.48,0.94,0.88,0.0,1.77,0
2.36,1.0,1.36,0.0,0.0,8.82,185.29,1.0,0.0,11.18,13.36,0.61,81.09,3.64,0.0,21.47,1.36,4.28,1.0,1.0,1.14,0.0,17.57,0.86,0.76,0.0,1.64,1
1.85,0.0,1.92,0.0,14.92,10.15,608.85,1.0,0.0,2.0,50.23,0.85,60.77,1.08,0.0,16.61,2.85,10.51,0.0,1.0,0.76,0.0,604.54,0.71,0.53,4.61,6.46,1
1.09,0.0,1.09,0.0,1.46,3.73,95.32,1.0,2.73,2.0,5.82,0.44,50.91,1.91,0.0,7.09,1.18,2.84,0.0,1.0,1.11,0.0,59.59,0.97,0.05,0.45,0.64,0
0.0,0.36,1.0,0.0,0.0,11.28,100.7,1.0,0.64,1.08,5.84,1.73,7.93,2.0,1.28,6.08,1.64,1.77,0.36,1.0,0.51,0.0,1.8,0.96,0.82,0.0,1.0,0
2.15,4.02,1.0,16.08,0.71,17.11,103.92,1.0,0.0,0.29,5.58,0.9,27.27,3.14,0.0,2.43,1.0,3.18,0.29,1.71,2.3,0.0,177.12,0.99,1.0,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,8.0,89.49,1.0,0.0,1.42,7.11,4.13,18.91,0.95,0.53,4.26,0.47,2.58,0.0,1.0,0.0,0.0,0.0,0.96,0.47,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,23.98,121.91,1.0,0.0,0.0,3.0,1.18,0.03,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,243.79,1.0,1.0,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,5.24,50.13,1.0,3.04,0.0,0.48,1.21,0.0,2.24,3.52,3.72,1.0,1.92,1.52,0.24,0.76,0.0,0.0,0.98,0.24,0.0,0.0,0
0.0,0.98,0.98,0.39,0.0,0.0,20.47,1.0,0.0,0.98,1.96,0.79,32.32,2.94,0.0,6.86,0.98,2.61,0.0,0.0,0.0,0.0,0.0,0.9,0.98,0.0,0.0,0
16.64,12.65,1.67,8.65,0.0,2.0,152.51,1.0,3.33,20.64,25.3,0.34,81.96,1.0,0.67,9.99,1.33,5.87,0.33,0.33,0.95,0.0,17.3,0.74,0.56,0.0,4.99,1
0.31,0.0,1.0,0.0,0.0,6.47,79.9,1.0,0.92,0.61,6.55,4.97,15.34,0.61,0.69,1.84,0.31,0.77,0.0,1.0,0.35,0.0,0.0,0.97,0.0,0.0,0.69,0
0.7,0.3,1.0,17.43,0.0,29.61,189.0,1.0,0.0,0.3,4.0,0.8,61.53,2.0,0.0,17.73,1.0,7.6,4.09,2.39,1.33,0.0,9.76,0.98,0.35,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,5.09,51.88,1.0,3.63,0.0,0.19,1.19,0.0,2.09,3.81,3.28,1.0,1.97,1.81,0.09,0.91,0.0,0.0,0.99,0.09,0.0,0.0,0
0.35,0.0,1.0,0.0,1.65,0.53,27.19,1.0,0.0,1.82,5.53,0.65,61.05,1.82,0.0,0.35,1.18,1.98,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.12,88.16,1.0,0.0,1.74,7.16,0.83,21.51,2.0,0.42,7.53,2.0,4.88,1.84,1.84,1.39,0.42,3.35,0.95,0.21,0.0,1.84,0
0.0,1.59,1.0,0.21,0.0,3.18,53.83,1.0,0.0,4.77,6.41,0.62,63.96,1.21,0.0,2.62,1.79,4.43,1.21,1.21,1.27,0.0,0.0,0.84,0.79,0.0,0.79,0
8.47,24.56,2.69,5.08,0.0,13.55,1111.83,2.69,1.69,8.47,29.48,0.53,77.06,3.0,0.0,42.96,1.85,5.34,1.31,1.15,1.66,0.0,246.43,0.86,0.66,0.0,1.85,1
1.24,0.0,1.0,0.88,5.27,3.49,46.3,1.0,0.88,0.0,5.12,0.26,74.63,1.12,0.12,4.61,1.0,8.75,4.39,3.76,2.45,0.0,11.78,0.94,1.0,0.0,2.12,0
1.48,0.0,1.0,0.16,0.96,2.84,37.56,1.0,2.52,1.68,1.16,0.38,55.28,1.84,0.0,5.36,1.0,2.27,0.32,1.16,1.14,0.0,0.0,0.89,0.0,0.0,0.0,0
2.46,0.39,1.0,0.61,3.68,4.32,44.28,1.0,0.0,0.39,2.77,0.71,58.29,1.39,0.0,1.61,1.0,3.41,2.0,1.61,1.24,0.0,0.0,0.57,0.0,0.0,0.39,0
0.4,0.0,1.0,10.1,0.0,17.55,129.37,1.0,0.0,1.79,6.38,0.85,54.38,2.0,0.0,10.1,1.6,5.67,2.62,1.81,0.82,0.0,5.66,0.97,0.2,0.0,1.0,0
0.0,0.23,1.0,7.1,0.0,8.44,33.38,1.0,0.0,0.68,1.56,0.53,28.71,1.89,0.0,2.0,1.11,16.45,16.09,2.77,1.06,0.89,0.89,0.7,1.0,0.0,1.0,0
0.62,0.38,1.0,0.62,3.72,4.14,39.14,1.0,0.62,0.0,3.86,0.6,52.67,1.76,0.76,4.76,1.0,6.48,3.1,2.86,1.65,0.0,8.06,0.93,1.0,0.0,1.24,0
2.0,0.0,2.0,0.0,16.0,11.0,658.0,1.0,0.0,2.0,54.0,0.87,60.0,1.0,0.0,18.0,3.0,11.23,0.0,1.0,0.74,0.0,655.0,0.69,0.58,5.0,7.0,1
0.0,0.0,1.0,0.0,0.0,8.0,91.13,1.0,0.0,1.14,7.47,4.69,15.26,0.76,0.62,3.43,0.38,2.12,0.0,1.0,0.0,0.0,0.0,0.96,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,5.35,56.14,1.0,0.0,1.67,4.12,0.72,22.33,1.56,0.0,5.47,1.0,4.52,0.44,1.0,0.8,0.0,0.0,0.96,0.56,0.0,0.56,0
0.0,0.0,0.38,14.84,0.0,3.4,38.09,1.0,0.0,0.0,0.38,1.41,9.45,0.76,0.0,0.76,0.38,6.8,6.8,1.13,0.38,0.38,0.38,0.82,0.38,0.0,0.38,0
6.0,5.08,1.24,3.12,0.0,7.84,88.79,1.0,1.2,9.0,9.92,0.78,39.27,1.76,0.24,11.72,1.0,4.9,0.76,0.76,0.77,0.0,7.0,0.88,0.46,0.0,2.44,0
0.0,0.37,1.0,5.03,0.0,9.37,38.91,1.0,0.0,1.11,1.37,0.68,23.89,2.0,0.0,5.34,1.0,12.93,11.69,2.26,0.93,0.63,1.0,0.77,0.81,0.0,1.0,0
4.37,5.1,1.0,4.37,1.27,12.2,573.21,1.0,5.83,8.02,17.57,0.7,67.76,3.91,0.73,34.52,1.0,4.72,0.27,0.27,1.31,0.0,0.0,0.96,0.73,0.0,1.46,1
2.36,7.62,1.47,1.42,0.0,11.42,350.88,1.47,0.47,4.65,9.33,0.87,38.31,2.24,0.0,20.22,1.24,4.41,1.0,1.0,1.06,0.0,69.55,0.94,0.57,0.0,1.24,0
2.26,0.25,1.0,0.0,0.0,5.27,84.78,1.0,0.0,0.25,5.01,0.9,8.14,2.25,0.75,8.51,1.0,3.59,0.0,1.51,0.68,0.0,2.26,0.94,1.0,0.0,2.26,0
21.55,15.52,1.86,11.21,0.0,3.62,190.45,1.0,4.31,24.14,31.0,0.24,81.03,1.14,1.0,14.55,1.14,6.8,0.41,0.41,0.94,0.14,23.52,0.67,0.36,0.0,6.45,1
0.0,1.56,1.0,10.93,0.0,13.27,119.04,1.0,0.78,0.0,4.54,0.53,54.64,2.22,0.0,17.27,1.0,8.48,2.22,2.78,1.23,0.0,7.81,0.9,0.39,0.0,1.78,1
0.0,0.29,0.29,13.44,0.0,1.76,42.41,1.0,0.0,0.0,0.59,1.77,0.0,0.88,0.59,1.76,0.29,0.49,0.0,0.29,0.0,0.0,0.0,0.92,0.29,0.0,0.0,0
0.89,0.57,1.0,0.0,0.89,21.84,131.0,1.0,0.0,0.34,5.62,1.17,8.66,3.66,0.34,3.11,1.11,2.41,0.0,1.77,2.71,0.0,217.57,1.0,1.0,0.0,0.11,1
0.0,0.44,1.0,0.0,0.0,7.11,72.7,1.0,0.0,0.0,5.89,4.48,0.0,1.33,1.44,2.66,0.44,0.86,0.0,1.0,0.0,0.0,0.0,0.94,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,1.64,3.07,38.88,1.0,0.0,0.0,4.07,1.61,0.0,0.82,0.18,0.82,0.82,3.05,0.82,1.0,1.48,0.0,0.0,0.94,0.0,0.0,0.18,0
3.95,7.05,1.16,2.05,0.0,3.53,84.47,1.0,0.79,4.42,8.89,3.57,14.84,1.0,1.84,3.89,1.0,16.12,1.68,0.0,0.11,0.0,11.68,0.82,0.33,0.0,1.1,0
18.36,16.67,1.67,27.29,0.0,0.67,152.49,1.0,3.34,19.03,27.36,0.21,94.33,1.0,0.67,9.68,1.0,6.08,0.33,0.33,0.63,0.0,21.02,0.74,0.55,0.0,5.34,1
0.17,1.0,1.06,0.0,0.0,9.72,57.64,1.0,0.0,3.67,2.67,1.37,25.42,2.06,0.0,8.11,1.06,3.4,1.0,1.0,0.63,0.0,4.78,0.92,0.53,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,5.77,78.47,1.0,0.0,0.0,6.21,5.44,0.0,0.56,1.56,1.12,0.56,10.08,1.12,0.44,0.0,0.0,5.02,0.9,0.19,0.0,0.44,0
0.0,0.0,1.0,5.65,1.17,7.24,86.97,1.59,0.59,0.0,3.35,0.55,57.3,3.17,0.0,2.59,1.59,9.19,8.02,1.83,1.65,0.41,237.09,0.85,0.85,0.0,1.0,1
2.0,0.52,1.0,0.0,0.0,7.19,145.83,1.0,0.0,5.19,10.62,0.76,50.94,2.57,0.0,15.61,1.48,3.53,0.52,1.0,0.86,0.0,14.14,0.99,0.33,0.0,1.05,0
2.94,0.0,0.73,5.78,4.41,1.47,33.45,1.0,0.0,0.0,1.47,0.72,60.95,0.73,0.0,1.47,0.73,2.69,1.47,1.47,0.83,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,2.45,1.23,6.77,115.78,1.61,0.61,0.0,6.55,3.06,49.06,2.45,0.39,1.84,1.23,1.93,0.61,1.0,1.29,0.0,247.12,0.97,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.39,113.8,1.0,0.82,0.54,8.0,1.75,6.6,2.0,1.64,4.11,2.0,1.27,0.18,1.0,0.46,0.0,0.0,0.97,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.93,30.26,1.0,0.0,0.51,2.0,1.04,16.87,3.0,0.98,6.51,1.0,2.18,0.0,0.49,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
1.42,0.0,1.42,0.0,6.69,6.34,297.67,1.0,1.75,2.0,23.15,0.6,54.18,1.58,0.0,11.01,1.84,5.86,0.0,1.0,0.98,0.0,273.71,0.87,0.24,2.09,2.93,1
0.0,0.39,1.0,0.0,1.22,4.34,41.96,1.0,0.0,0.39,3.39,0.81,7.4,1.39,0.0,1.0,1.0,3.41,1.39,1.0,1.66,0.0,0.0,0.95,0.0,0.0,0.39,0
22.02,15.45,1.86,11.3,0.85,1.14,175.04,1.0,4.29,24.03,30.32,0.21,92.44,1.0,0.86,12.3,1.0,6.26,0.28,0.28,0.74,0.0,22.31,0.59,0.29,0.0,6.01,1
0.69,0.66,1.0,0.0,0.0,4.97,47.88,1.0,0.0,0.34,4.06,1.16,6.54,2.31,1.31,4.62,1.34,2.06,0.0,1.0,0.2,0.0,0.0,0.96,0.66,0.0,0.0,0
3.8,6.52,2.22,1.35,12.4,12.12,804.63,1.45,0.45,3.8,49.28,0.8,66.97,1.45,0.0,25.2,2.78,9.76,0.22,1.0,1.0,0.0,573.14,0.74,0.62,3.88,5.88,1
2.88,8.36,1.58,1.73,1.42,4.61,392.07,1.58,0.58,4.31,13.08,0.6,76.06,2.29,0.0,14.42,1.29,2.63,0.29,1.0,1.26,0.0,83.93,0.97,0.22,0.0,0.58,0
0.12,4.7,1.06,0.0,0.96,4.42,98.82,1.0,0.0,0.12,7.01,4.0,3.61,1.0,1.88,2.96,1.12,17.49,1.88,0.06,0.04,0.0,47.89,0.84,0.35,0.3,0.42,0
0.0,0.13,1.0,0.0,0.0,5.64,53.13,1.0,3.49,0.38,0.26,1.15,2.81,2.0,3.49,4.02,1.0,2.3,1.87,0.13,0.97,0.0,0.13,0.99,0.06,0.0,0.13,0
2.6,0.35,1.0,0.65,3.9,1.3,26.5,1.0,0.0,0.35,2.0,0.45,65.5,1.7,0.0,3.75,1.0,3.32,1.3,1.3,0.73,0.0,0.0,0.52,0.35,0.0,0.0,0
1.22,2.22,1.0,1.22,0.2,8.03,190.4,1.0,1.62,2.23,6.26,1.21,18.88,3.41,1.8,14.32,1.0,2.37,0.0,0.8,0.23,0.0,0.0,0.94,1.0,0.0,0.41,0
6.84,17.94,2.21,3.63,0.0,14.03,880.7,2.21,1.21,9.61,25.1,0.61,86.66,3.39,0.0,41.31,1.61,4.48,1.0,1.0,1.59,0.0,186.74,0.93,0.72,0.0,2.0,1
0.0,0.69,1.0,4.84,0.0,7.84,85.85,1.0,0.35,1.96,6.27,0.89,48.41,2.0,0.0,7.26,1.65,4.84,1.35,1.69,0.85,0.0,3.46,0.96,0.17,0.0,1.35,0
5.46,3.93,1.22,2.84,0.0,6.47,120.07,1.0,1.09,6.12,14.68,5.51,20.54,0.22,1.0,3.06,0.22,1.63,0.0,0.78,0.15,0.0,5.68,0.88,0.07,0.0,2.31,0
4.63,6.54,1.0,4.63,0.77,13.25,613.39,1.0,6.17,8.48,18.65,1.58,71.69,4.08,1.23,36.69,1.0,8.04,0.46,0.0,0.87,0.0,2.06,0.94,0.85,0.0,1.54,1
0.68,1.66,1.0,9.26,0.0,14.97,173.39,1.0,0.66,3.05,6.39,0.61,73.39,2.68,0.0,23.37,1.0,6.93,1.66,2.32,1.37,0.0,15.75,0.97,0.54,0.0,2.0,1
2.1,0.7,1.4,5.72,0.0,3.5,96.13,1.0,0.0,10.49,9.79,0.93,58.02,2.1,0.0,6.99,1.4,3.11,0.7,0.7,0.84,0.0,0.7,0.75,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.42,40.07,1.0,0.0,0.7,7.6,2.46,0.0,1.4,1.0,0.7,0.7,1.96,1.4,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.62,59.51,1.0,3.74,0.0,0.7,1.24,0.0,2.0,3.82,3.18,1.09,1.9,1.82,0.09,0.95,0.0,0.0,1.0,0.09,0.0,0.09,0
0.3,0.0,1.15,0.0,2.44,16.09,146.1,1.0,0.0,0.3,9.93,1.2,9.15,1.85,0.0,7.83,1.3,4.68,0.85,4.39,0.75,0.0,102.42,0.89,0.51,0.76,3.61,1
1.0,0.0,1.0,3.8,0.0,8.47,69.83,1.0,2.54,1.7,1.46,0.42,54.56,2.0,0.0,8.89,1.0,3.15,0.76,1.3,1.16,0.0,2.13,1.0,0.08,0.0,0.15,0
0.0,0.29,1.0,0.71,0.0,2.88,36.9,1.0,0.0,0.86,6.27,0.7,68.3,2.0,0.0,6.73,1.0,4.9,1.71,1.71,0.52,0.0,0.29,0.57,0.14,0.0,0.29,0
5.51,5.86,1.0,5.03,0.84,14.54,668.16,1.0,6.7,9.22,20.24,0.82,77.91,4.51,1.0,40.84,1.0,4.91,0.0,0.32,1.09,0.0,0.49,0.97,1.0,0.0,2.16,1
0.0,0.0,1.0,0.0,0.56,12.8,46.17,1.0,0.0,0.0,2.28,1.03,0.0,1.72,0.0,4.6,1.0,3.55,1.0,3.88,1.04,0.0,2.16,0.93,0.36,0.0,2.16,0
0.0,0.0,1.0,0.0,1.93,2.21,28.54,1.0,0.0,0.0,3.21,0.67,0.0,0.96,0.04,0.96,0.96,3.55,0.96,1.0,1.74,0.0,0.0,0.94,0.0,0.0,0.04,0
13.91,10.02,1.56,10.78,0.0,4.55,124.04,1.0,2.78,15.58,19.92,0.34,63.4,1.44,0.56,8.68,1.0,11.7,7.98,1.33,0.82,0.44,14.91,0.65,0.63,0.0,4.34,1
0.72,0.36,1.0,0.0,1.28,5.24,96.82,1.0,0.0,3.24,6.59,0.53,28.76,2.08,0.0,10.71,1.0,3.85,1.0,1.0,1.55,0.0,9.71,0.95,0.22,0.0,0.72,0
0.75,0.0,1.0,0.75,4.52,2.26,32.56,1.0,0.75,0.0,6.24,0.21,63.97,1.49,0.0,4.0,1.0,9.32,4.51,3.51,2.07,0.0,9.78,0.87,0.75,0.0,1.75,0
0.54,0.46,1.0,0.54,3.27,6.19,45.28,1.0,0.54,1.37,3.63,0.52,56.33,1.46,0.0,7.19,1.0,7.11,3.18,2.63,1.82,0.0,7.54,0.94,0.77,0.0,1.54,0
0.0,0.42,1.0,0.0,0.0,8.0,74.59,1.0,0.0,2.17,4.58,1.13,31.27,2.0,0.0,5.67,1.0,4.29,0.83,1.0,0.59,0.0,0.0,0.96,0.58,0.0,1.0,0
4.89,5.7,1.0,5.63,1.19,14.14,656.3,1.19,6.7,8.96,19.66,0.76,90.59,4.81,0.81,38.83,1.19,4.72,0.19,0.19,1.31,0.0,74.84,0.97,0.95,0.0,1.81,1
0.0,0.0,0.97,0.65,0.0,16.42,53.62,1.0,0.0,0.0,1.93,1.28,0.0,1.93,0.0,5.79,0.97,3.38,0.97,4.83,0.72,0.0,2.9,0.93,0.48,0.0,2.9,0
0.0,0.15,1.0,0.0,0.0,3.45,51.2,1.0,0.0,2.55,7.1,1.1,31.45,2.15,0.3,0.9,1.85,2.8,0.85,1.0,0.42,0.0,0.0,0.95,0.15,0.0,0.85,0
2.0,0.0,1.82,0.0,13.11,9.55,550.11,1.0,0.0,1.82,45.69,0.87,52.59,1.0,0.0,15.11,2.82,9.71,0.0,1.0,0.71,0.0,536.63,0.75,0.47,4.1,5.73,1
0.0,0.0,1.0,1.89,0.59,1.78,58.82,1.3,0.3,0.0,7.11,0.59,84.92,2.59,0.0,4.41,1.3,4.49,1.7,1.7,0.91,0.0,119.73,0.58,0.22,0.0,0.3,1
4.1,14.83,1.82,2.46,0.0,9.51,655.19,1.82,0.82,5.87,28.87,0.86,82.14,1.82,1.77,22.84,2.0,2.91,0.41,0.41,1.03,0.0,126.26,0.95,0.91,0.0,1.41,1
0.68,4.09,1.23,0.0,0.0,5.0,182.37,1.0,0.0,5.73,23.27,0.94,77.59,1.45,2.32,5.36,2.0,2.31,0.23,0.23,0.6,0.0,9.5,0.91,1.0,0.0,1.0,0
1.86,0.0,1.0,0.0,0.0,4.16,66.2,1.0,0.0,0.93,7.86,0.83,17.7,1.07,0.07,3.1,2.0,3.12,0.21,1.14,0.72,0.07,0.55,1.0,0.03,0.0,0.21,0
0.43,0.21,1.0,0.0,0.0,11.79,147.59,1.0,0.79,1.93,9.07,1.64,17.16,2.43,1.57,9.93,1.79,1.6,0.21,1.0,0.6,0.0,5.79,0.97,0.92,0.0,1.21,0
22.75,16.38,1.91,11.83,0.18,0.91,182.71,1.0,4.55,25.48,32.03,0.26,85.54,1.09,0.91,13.01,1.0,6.31,0.18,0.27,0.7,0.09,23.66,0.65,0.3,0.0,6.37,1
0.0,0.0,1.0,4.94,1.53,6.71,104.11,1.76,0.76,0.0,4.06,0.56,67.02,3.53,0.0,2.76,1.76,6.54,5.01,1.47,1.85,0.24,308.13,0.91,0.81,0.0,1.0,1
0.0,0.55,1.0,0.0,1.78,0.44,22.95,1.0,0.0,0.0,2.22,1.23,0.0,1.89,0.22,2.89,1.0,4.19,2.0,2.67,0.89,0.89,0.99,0.87,0.04,0.0,0.0,0
0.94,0.0,1.0,0.94,5.66,3.8,38.91,1.0,0.94,0.0,4.83,0.22,80.16,1.06,0.0,4.11,1.0,9.09,4.77,4.06,2.56,0.0,12.43,0.93,0.97,0.0,2.06,0
0.0,0.0,1.0,5.01,0.0,5.63,24.76,1.0,0.0,0.0,4.37,0.46,15.65,2.37,0.0,2.75,1.0,14.63,12.39,2.63,0.72,0.63,0.63,0.67,0.63,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,1.79,27.41,1.0,0.0,0.22,8.66,0.58,4.25,2.78,0.0,3.33,1.0,7.66,2.78,1.78,0.51,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,2.34,1.0,12.41,0.0,15.53,138.38,1.0,0.89,0.0,3.11,0.99,62.07,1.89,0.23,18.85,1.0,9.42,2.0,2.66,1.33,0.0,9.89,0.96,0.48,0.0,1.77,1
1.86,2.16,1.0,1.86,0.31,10.47,307.94,1.0,2.47,3.4,13.33,5.08,28.75,1.55,1.0,14.53,0.31,1.73,0.0,0.69,0.35,0.0,0.0,0.96,0.31,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.19,22.0,2.0,0.0,9.52,1.0,3.84,1.0,1.0,0.7,0.0,2.97,0.95,0.5,0.0,1.0,0
2.53,0.0,1.0,0.63,4.53,1.26,26.31,1.0,0.0,0.74,3.11,0.4,78.21,1.37,0.0,1.26,1.0,2.98,1.26,1.63,1.08,0.0,0.0,0.57,0.0,0.0,0.0,0
0.39,1.0,1.0,0.0,0.0,2.14,59.45,1.0,0.0,2.55,4.14,0.75,42.13,3.19,0.0,11.08,1.0,2.96,0.19,0.19,0.22,0.0,5.25,0.91,0.93,0.0,0.39,0
2.64,0.0,1.0,0.0,0.0,6.16,95.17,1.0,0.0,0.0,6.48,0.87,0.0,2.12,0.88,8.4,1.0,4.5,0.36,2.0,0.83,0.0,2.64,0.92,0.88,0.0,2.76,0
4.13,4.82,1.0,4.13,1.31,11.02,541.41,1.0,5.51,8.2,17.4,0.74,85.84,4.07,0.69,32.37,1.0,4.08,0.0,0.31,1.09,0.0,0.0,0.98,0.69,0.0,1.38,1
0.0,4.87,1.0,0.0,0.0,3.9,61.78,1.0,0.0,0.03,4.08,4.11,0.0,1.03,1.97,1.97,1.0,17.5,2.0,0.03,0.0,0.0,8.77,0.86,0.32,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,14.78,88.52,1.0,1.94,0.0,1.54,1.18,0.0,3.03,1.94,3.0,1.0,2.26,0.97,1.03,2.03,0.0,125.61,1.0,0.51,0.0,0.0,0
10.99,7.91,1.44,7.95,1.12,3.8,158.64,1.56,2.76,12.3,18.18,0.41,86.15,2.68,0.44,7.83,1.56,4.62,0.56,0.56,1.48,0.0,237.33,0.83,0.57,0.0,3.64,1
0.0,0.0,1.0,3.31,1.17,3.72,24.14,1.0,0.0,1.17,3.34,0.57,51.38,2.0,0.0,0.83,1.0,8.5,7.45,1.83,1.0,0.41,0.41,0.86,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,11.27,88.12,1.0,2.33,0.0,2.51,0.9,0.0,2.0,2.75,9.27,1.42,4.3,2.42,1.25,1.68,0.42,3.35,0.97,0.21,0.0,1.25,0
0.0,0.0,1.0,0.0,0.01,16.92,53.83,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,5.99,1.0,3.5,1.0,4.99,0.75,0.0,2.99,0.93,0.5,0.0,2.99,0
0.15,0.0,1.0,4.57,0.0,5.8,61.52,1.0,0.0,0.0,7.41,0.59,85.96,2.0,0.0,7.97,1.0,5.79,2.45,2.15,0.53,0.0,2.08,0.5,0.07,0.0,0.15,0
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,1
