CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.24,1.0,0.0,0.0,3.0,76.44,1.0,0.0,1.2,1.61,1.69,85.33,0.39,1.0,16.09,0.2,3.73,1.2,1.0,0.44,0.0,0.39,0.93,0.9,0.0,2.0,0
0.64,1.36,1.0,0.0,0.0,2.68,34.29,1.64,0.64,2.64,0.97,0.47,33.05,2.32,0.68,0.97,1.32,4.2,1.36,1.0,1.91,0.0,10.69,0.95,0.66,0.0,1.36,0
3.19,0.2,1.0,0.8,6.38,10.59,127.65,1.0,0.0,0.81,4.0,1.15,71.95,1.2,0.41,2.42,1.0,2.28,1.0,1.0,1.07,0.0,0.41,0.97,0.2,0.0,0.61,0
2.55,0.0,1.0,0.64,5.09,8.09,112.21,1.0,0.0,1.09,7.63,0.87,69.92,1.0,0.0,4.63,1.36,1.95,0.64,0.64,1.13,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.59,68.33,1.0,0.59,0.0,12.09,0.65,0.0,2.82,0.0,12.27,1.0,1.85,0.0,1.0,0.47,0.0,24.82,0.91,0.59,0.0,1.18,0
0.0,0.93,1.0,0.0,0.0,2.21,36.46,1.0,0.14,2.42,4.93,0.77,67.46,1.0,0.35,0.28,2.0,1.98,0.0,0.07,0.38,0.0,0.0,0.94,0.07,0.0,0.07,0
0.0,0.97,1.0,0.0,0.9,2.97,41.86,1.0,1.81,0.0,2.71,1.38,0.0,3.61,0.19,0.9,0.9,1.23,0.19,1.81,0.39,0.0,18.48,0.98,0.07,0.0,0.9,0
0.96,1.0,1.0,2.89,19.28,0.0,53.92,1.0,0.96,22.21,79.1,0.17,94.49,1.07,1.93,3.93,1.96,0.43,0.14,1.07,0.17,0.0,0.07,0.99,0.04,0.0,0.96,0
0.0,10.87,1.0,0.0,0.0,4.18,95.54,1.0,0.0,0.87,1.74,2.83,86.86,0.0,1.13,17.37,0.0,4.01,1.13,0.87,0.0,0.0,24.96,0.94,0.97,0.0,1.74,0
0.0,1.53,1.0,0.0,3.83,3.83,44.11,1.0,0.0,0.0,4.4,1.39,0.0,0.77,0.23,3.0,0.77,11.88,2.53,0.77,0.44,0.0,10.72,0.78,0.77,0.0,0.0,0
0.11,1.65,1.0,0.0,0.0,4.33,133.98,1.11,1.55,1.97,18.97,0.5,9.43,2.11,0.0,19.1,1.0,2.24,0.0,1.0,0.77,0.0,42.66,0.83,0.93,0.0,2.11,0
3.06,0.0,1.0,0.53,4.22,6.75,90.31,1.94,0.94,1.89,3.53,0.74,63.19,1.94,0.0,1.94,1.47,2.74,0.53,1.0,1.19,0.0,13.69,1.0,0.47,0.0,0.0,0
1.55,1.39,1.0,0.0,0.39,7.34,147.92,1.0,0.39,3.71,4.09,0.97,32.86,3.77,0.0,19.39,1.0,4.51,2.45,2.23,1.17,0.0,4.71,0.94,0.81,0.0,1.93,1
0.68,2.73,1.0,0.0,0.0,6.82,71.63,1.0,1.36,5.46,3.54,0.84,55.94,1.36,3.05,13.23,0.68,3.9,1.0,0.68,1.09,0.0,30.7,0.71,0.34,0.0,0.68,0
1.35,0.0,1.0,0.0,0.0,18.15,325.8,2.35,2.35,4.72,11.61,1.22,45.81,1.33,0.0,12.61,1.67,3.31,0.67,0.33,0.93,0.0,13.7,0.85,0.33,0.0,2.67,0
0.0,3.47,1.0,0.0,0.0,4.17,62.56,1.0,0.0,0.0,5.88,3.58,0.0,0.0,1.35,1.96,0.0,3.12,1.35,0.0,0.0,0.0,65.95,0.67,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.26,0.87,1.0,9.68,1.26,8.75,131.51,1.13,0.38,3.62,7.02,1.42,63.9,2.25,1.75,7.12,1.13,4.2,0.87,1.0,0.63,0.0,267.33,0.88,0.94,0.0,2.87,1
2.87,0.0,1.0,0.72,5.74,8.74,117.92,1.0,0.0,0.85,6.83,0.91,71.04,1.0,0.0,3.83,1.28,1.96,0.72,0.72,1.14,0.0,0.0,0.99,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,16.08,1.0,0.0,4.69,1.36,1.73,5.41,1.64,0.0,0.0,1.0,3.35,1.0,1.36,0.27,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,56.55,1.0,1.72,7.31,4.28,1.02,82.58,1.0,4.31,4.0,2.0,3.79,0.0,1.0,0.48,0.0,0.83,0.95,0.93,0.0,1.14,0
0.0,0.03,1.0,0.0,0.97,1.97,29.76,1.0,1.93,0.14,2.97,0.61,0.87,3.93,0.0,1.28,1.0,0.72,0.07,1.97,0.43,0.0,0.0,0.98,0.03,0.0,0.97,0
8.91,0.52,1.0,0.74,4.45,5.97,145.08,1.0,2.23,0.52,5.94,0.37,64.34,3.48,0.26,5.2,1.0,3.77,0.52,1.0,1.26,0.0,756.88,0.98,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.05,33.21,1.0,0.0,3.79,5.95,0.4,54.96,1.16,0.0,0.21,1.0,4.52,3.79,1.0,1.18,0.0,0.0,0.85,0.0,0.0,0.95,0
0.0,1.24,1.0,0.0,0.0,1.38,28.03,1.0,1.24,2.14,2.27,0.92,53.03,1.62,3.73,0.62,1.0,3.32,2.14,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.0,1.0,5.75,30.39,5.0,360.69,1.0,0.36,1.43,31.92,1.68,90.29,1.0,0.89,13.86,1.18,7.89,0.82,0.18,0.48,0.0,6.57,0.98,0.59,0.0,2.64,0
2.06,2.35,1.29,0.0,0.0,3.18,69.5,1.29,0.29,4.59,5.12,0.42,62.71,1.29,0.0,3.24,1.29,4.73,2.82,1.0,1.35,0.0,18.84,0.89,0.29,0.0,1.0,0
0.9,13.45,1.0,0.0,0.0,7.72,447.09,1.9,5.48,16.24,31.58,1.01,77.09,3.0,0.0,25.51,1.0,4.94,0.31,1.1,0.56,0.0,54.52,0.8,0.46,0.0,2.79,1
1.7,2.7,1.24,0.0,0.0,2.97,64.55,1.24,0.24,2.97,4.52,0.71,67.94,1.24,0.0,2.66,2.0,2.57,0.0,0.24,0.67,0.0,15.5,0.95,0.24,0.0,0.24,0
7.72,0.0,1.0,0.64,3.86,4.5,123.69,1.0,1.93,0.0,5.5,1.1,50.17,3.29,0.0,4.5,1.0,2.62,0.36,1.0,0.59,0.0,655.37,0.92,0.5,0.0,1.29,1
0.0,5.43,1.0,0.0,0.0,10.48,119.0,1.0,0.0,2.03,2.03,4.96,30.46,1.02,2.0,4.06,0.51,5.22,1.49,0.51,0.29,0.0,94.56,0.93,0.88,0.0,1.52,0
16.37,0.0,1.0,2.63,1.19,10.9,2207.88,1.0,2.86,1.9,171.37,2.01,97.94,1.95,0.95,22.08,2.9,1.65,0.1,1.0,0.26,0.0,160.9,0.74,0.32,0.0,5.81,1
0.0,0.72,1.0,0.0,0.0,1.44,29.45,1.0,0.0,1.44,6.11,0.83,47.67,0.72,0.28,0.83,1.44,1.6,0.28,0.0,0.27,0.0,0.0,0.81,0.0,0.0,0.0,0
1.56,0.0,1.0,10.11,24.56,6.56,289.75,1.0,0.0,0.0,23.61,1.33,85.56,1.0,0.0,11.33,1.0,7.91,1.39,0.39,0.68,0.0,5.28,0.81,0.69,0.0,2.61,1
15.72,0.43,1.0,1.72,0.86,10.72,2107.67,1.0,3.0,3.56,164.68,1.87,97.72,1.86,0.86,26.83,3.0,1.92,0.0,1.0,0.29,0.0,153.54,0.77,0.27,0.0,5.72,1
2.41,2.0,1.0,0.0,0.6,1.79,52.32,2.81,0.6,4.41,5.43,0.36,46.13,3.21,0.4,1.81,1.6,3.22,0.79,0.4,1.38,0.0,21.92,0.94,0.5,0.0,0.79,0
2.28,1.57,1.0,0.0,0.57,11.7,210.69,1.0,0.57,5.42,7.28,0.73,76.84,3.28,0.0,26.81,1.43,3.82,0.0,0.57,1.21,0.0,5.13,0.89,0.29,0.0,2.85,1
0.0,0.84,1.0,0.0,0.0,1.0,24.62,1.0,0.0,3.35,4.1,0.59,20.95,1.68,0.16,8.19,0.84,3.53,1.68,0.84,0.5,0.0,0.0,0.93,0.84,0.0,0.16,0
0.59,8.81,1.0,0.0,0.0,5.35,303.65,1.59,3.52,10.57,22.62,0.9,50.51,3.41,0.0,18.1,1.0,3.71,0.0,1.0,0.32,0.0,28.19,0.87,0.23,0.0,1.76,0
6.43,7.35,1.92,0.65,0.0,6.33,156.19,1.92,0.92,5.51,3.57,0.78,76.12,2.33,0.08,10.35,1.92,4.53,0.0,1.0,1.46,0.0,64.73,0.96,0.98,0.0,1.16,0
0.0,1.93,1.0,0.0,0.0,3.07,33.83,1.0,0.07,2.22,0.14,0.52,27.23,1.96,1.14,0.14,1.04,4.48,1.93,1.0,2.19,0.0,1.93,0.93,0.52,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.51,35.74,1.0,0.0,0.3,14.09,1.55,5.59,0.1,0.9,4.0,0.2,1.21,0.0,0.1,0.04,0.0,0.61,0.89,0.05,0.0,1.1,0
3.04,3.47,1.43,4.53,0.0,8.26,151.34,1.43,0.43,2.6,6.96,2.17,88.71,4.26,0.57,6.47,1.43,2.35,0.0,1.0,0.69,0.0,69.09,0.81,0.84,0.0,2.13,1
0.0,0.4,1.0,0.0,0.0,2.19,49.19,1.0,0.0,3.4,9.14,0.5,46.43,1.4,0.0,10.19,1.6,2.72,0.81,0.4,0.84,0.0,0.0,0.95,0.4,0.0,1.19,0
7.15,0.0,1.0,18.12,8.45,10.1,206.25,1.23,0.68,0.23,9.41,0.88,78.6,1.68,0.0,1.0,1.23,3.76,0.77,1.0,1.16,0.0,475.71,1.0,0.11,0.0,0.45,0
0.16,0.0,1.0,6.43,34.0,4.76,395.34,1.16,0.16,0.32,35.16,1.71,87.67,1.16,0.0,14.94,1.08,8.32,0.92,0.08,0.53,0.0,9.7,0.98,0.54,0.0,2.76,0
0.0,0.48,1.0,0.0,0.0,0.24,17.38,1.0,0.48,0.24,0.76,2.2,11.89,2.0,1.43,0.24,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.33,26.17,1.0,0.0,0.95,1.14,1.17,0.0,2.95,0.0,2.09,1.0,3.87,3.81,2.95,0.73,0.0,1.91,0.99,0.95,0.0,0.0,0
4.34,0.0,1.0,0.36,2.17,2.53,78.0,1.0,1.08,8.3,4.17,0.35,37.77,2.08,0.0,2.53,1.0,6.06,0.64,1.64,0.81,0.0,368.31,0.95,0.28,0.0,0.72,0
4.0,2.0,1.0,0.0,1.0,16.87,310.12,1.35,1.0,7.76,9.0,0.65,82.04,4.88,0.0,41.8,1.12,4.97,0.0,0.88,1.71,0.0,12.08,0.86,0.5,0.0,4.41,1
5.39,7.0,1.0,23.07,3.0,10.5,238.6,1.3,0.9,0.3,8.39,6.0,27.27,1.2,1.4,0.3,0.6,7.91,1.4,0.3,0.31,0.0,765.91,1.0,0.68,0.0,0.6,0
3.04,0.0,1.0,0.76,6.08,8.36,108.51,1.0,0.0,0.0,3.28,1.39,57.02,1.24,0.0,0.76,1.0,1.76,1.0,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,2.09,2.09,36.15,1.0,0.0,1.74,1.84,1.5,0.0,2.16,0.0,1.84,1.0,10.14,3.58,1.58,0.24,0.0,8.19,0.94,1.0,0.0,0.0,0
0.74,9.79,1.11,0.0,0.0,11.37,152.53,1.11,0.11,0.63,0.32,7.61,7.79,0.21,1.79,1.16,0.21,6.87,1.79,0.11,0.17,0.0,176.74,1.0,0.78,0.0,0.11,0
0.81,3.25,1.0,0.0,0.0,8.69,92.18,1.0,1.62,7.06,3.44,0.72,78.06,1.81,3.25,16.69,1.19,4.61,0.81,0.81,1.49,0.0,36.55,0.84,0.41,0.0,1.19,0
0.0,0.0,1.0,0.0,0.32,10.12,55.05,1.0,1.32,0.68,2.32,1.71,0.0,3.32,0.0,3.03,1.0,2.9,2.03,2.0,0.54,0.0,75.15,0.98,0.68,0.0,1.0,0
0.44,0.44,1.0,5.78,8.86,5.57,106.23,1.0,0.44,10.19,41.91,1.96,99.11,3.78,1.44,3.44,1.44,0.35,0.0,1.0,0.07,0.0,40.65,0.82,0.4,0.0,2.11,1
0.0,8.18,1.0,0.0,0.0,4.69,87.0,1.0,0.0,1.85,2.56,1.87,88.72,0.56,1.28,16.62,0.28,3.5,1.0,1.0,0.16,0.0,0.56,0.91,1.0,0.0,2.28,0
0.0,0.0,1.0,3.47,18.36,2.48,219.48,1.0,0.0,0.0,23.39,1.41,45.16,0.5,0.5,9.45,0.5,4.84,1.0,0.0,0.24,0.0,3.97,0.74,0.25,0.0,1.49,0
0.0,0.0,1.0,1.46,7.71,1.04,100.8,1.0,0.0,0.0,8.71,2.36,18.95,1.79,0.0,3.33,1.0,2.61,1.0,0.79,0.1,0.0,1.67,0.83,0.1,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.42,18.82,1.0,0.0,0.85,8.36,0.87,12.32,0.21,0.79,2.36,0.21,1.78,1.64,0.21,0.27,0.0,0.0,0.57,0.0,0.0,0.21,0
0.36,0.36,1.0,1.07,7.13,9.01,62.72,1.0,1.0,8.84,30.52,1.48,34.94,2.29,0.71,4.0,1.36,2.68,1.93,1.64,0.44,0.0,71.43,0.98,0.64,0.0,1.0,0
0.09,0.09,1.0,0.28,1.86,2.72,38.67,1.0,0.09,2.14,12.15,0.87,9.11,3.72,0.19,4.0,1.09,1.66,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.1,2.9,63.18,1.0,0.21,2.69,12.86,0.58,54.7,1.31,0.0,9.97,1.9,1.73,0.0,0.21,0.94,0.0,0.0,0.96,0.0,0.0,1.9,0
16.7,0.0,1.0,71.43,9.28,6.49,410.42,1.93,2.78,1.07,26.19,0.34,86.81,3.86,0.0,0.93,1.93,9.23,0.14,1.07,1.0,0.0,1959.31,1.0,0.46,0.0,1.86,1
2.89,1.45,1.0,0.0,0.72,2.11,62.51,3.17,1.28,6.55,7.62,0.46,67.46,3.17,1.38,3.28,2.0,2.82,0.0,0.28,0.72,0.0,25.33,0.95,0.64,0.0,0.28,0
0.0,1.21,1.0,0.0,0.0,3.0,34.58,1.0,0.0,1.21,1.97,0.68,15.15,2.79,0.61,1.58,1.0,3.44,1.21,1.0,1.36,0.0,1.21,0.96,0.3,0.0,1.21,0
2.19,0.0,1.0,0.26,0.13,4.9,376.44,1.0,1.26,0.26,37.97,0.66,12.74,2.0,0.13,18.64,1.26,1.83,0.0,1.0,0.73,0.0,58.34,0.83,0.91,0.0,2.51,1
14.25,0.0,1.0,1.68,0.84,9.7,1947.04,1.0,2.51,1.68,151.67,1.9,82.97,2.32,0.84,19.92,2.68,1.46,0.0,1.0,0.19,0.0,141.64,0.79,0.24,0.0,5.03,1
0.0,0.0,1.0,5.87,0.0,8.14,117.7,1.0,0.0,0.0,8.67,2.76,73.37,5.47,0.73,3.27,1.0,0.77,0.0,1.0,0.0,0.0,53.56,0.76,0.52,0.0,2.2,1
0.0,1.81,1.0,0.0,0.0,3.0,36.23,1.0,0.0,2.1,1.33,0.51,28.42,1.9,0.9,1.05,1.1,4.25,1.81,0.9,2.13,0.0,1.81,0.94,0.45,0.0,2.0,0
0.0,1.03,1.0,0.0,0.17,6.93,50.1,1.0,0.0,0.0,3.97,1.71,0.0,1.97,0.0,3.97,1.0,1.68,0.1,1.97,0.38,0.0,0.48,0.73,0.03,0.0,0.0,0
0.0,0.36,1.0,5.13,0.0,6.77,102.53,1.0,0.0,1.43,7.13,2.34,73.1,4.57,0.64,5.15,1.0,1.69,0.72,1.0,0.22,0.0,46.82,0.77,0.82,0.0,1.92,1
0.0,1.74,1.0,0.0,0.0,2.56,31.51,1.0,1.48,0.74,1.04,1.37,36.98,2.0,4.44,1.78,1.0,2.16,0.74,1.26,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.55,1.0,0.0,2.36,7.73,0.89,2.73,0.18,0.82,2.45,0.18,2.18,1.0,0.36,0.14,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,2.55,33.0,1.0,0.0,2.9,2.69,0.44,39.77,1.55,0.55,0.0,1.0,4.57,2.9,1.0,1.8,0.0,1.1,0.89,0.28,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.96,28.36,1.0,0.21,10.46,2.0,0.76,11.83,1.42,0.0,0.85,1.0,6.76,1.42,2.0,0.72,0.0,23.48,0.94,0.21,0.0,0.21,0
0.0,0.37,1.0,0.0,0.0,5.84,88.89,1.0,0.63,1.47,12.21,0.87,22.12,2.0,0.74,14.31,1.0,2.45,0.37,1.0,0.72,0.0,27.25,0.85,1.0,0.0,2.37,0
0.0,3.1,1.0,0.0,0.0,0.84,35.27,1.0,0.0,0.28,7.03,1.28,28.15,0.0,1.0,7.79,0.0,1.71,1.0,0.28,0.0,0.0,0.0,0.62,0.28,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,6.02,66.45,1.0,0.0,3.01,3.01,1.43,40.12,2.33,1.34,6.01,1.0,3.6,1.99,1.66,0.63,0.0,2.0,0.91,1.0,0.0,2.01,0
3.98,0.0,1.0,14.92,4.97,8.95,73.7,1.0,0.0,0.01,1.01,0.54,76.77,1.01,0.0,3.98,1.0,6.58,2.0,1.01,1.0,0.0,0.99,0.53,0.99,0.0,1.99,1
0.8,11.95,1.0,0.0,0.0,5.78,397.79,1.8,4.78,14.34,30.93,1.01,68.5,2.39,0.2,23.12,0.8,4.24,0.0,0.8,0.44,0.0,38.23,0.8,0.32,0.0,2.59,1
17.94,0.0,1.0,72.65,9.48,7.23,549.76,1.94,3.0,1.06,36.82,0.41,91.46,3.88,0.06,2.28,2.06,9.31,0.0,1.0,0.97,0.0,1999.3,0.98,0.49,0.0,2.23,1
10.28,0.4,1.0,1.21,0.6,6.65,1409.85,1.0,1.81,1.6,109.2,1.71,59.84,2.4,0.6,14.69,2.21,2.43,1.58,1.79,0.43,0.0,102.95,0.85,0.57,0.0,3.63,1
0.0,1.4,1.0,0.0,2.0,2.0,36.21,1.0,0.0,0.6,1.8,1.29,0.0,2.2,0.0,2.4,1.0,8.48,3.6,2.2,0.68,0.0,6.8,0.94,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.69,31.75,1.0,0.0,3.53,5.22,0.49,48.96,1.31,0.0,0.31,1.0,4.56,4.0,1.31,1.17,0.0,0.31,0.87,0.16,0.0,0.84,0
3.1,1.55,1.0,0.0,0.78,14.74,269.53,1.0,0.78,6.21,7.21,1.1,65.96,4.33,0.0,36.47,1.0,4.35,0.22,1.0,1.42,0.0,6.98,0.84,0.39,0.0,3.88,1
0.24,3.56,1.0,0.0,0.0,4.71,185.16,1.24,2.19,4.27,21.27,0.55,20.41,2.24,0.0,20.37,1.0,2.64,0.0,1.0,0.74,0.0,43.42,0.83,0.86,0.0,2.24,0
0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,2.0,0.4,25.0,2.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.58,0.0,1.0,0.14,1.16,13.57,77.26,1.0,0.86,0.86,2.29,2.06,10.84,2.71,0.0,3.57,1.0,3.71,2.71,1.86,0.69,0.0,94.95,0.98,0.86,0.0,0.86,0
11.77,0.0,1.0,50.36,6.54,4.58,294.66,1.65,1.96,5.15,19.01,0.33,64.71,2.96,0.0,0.65,1.65,9.0,0.35,1.35,0.93,0.0,1381.35,0.97,0.33,0.0,1.31,1
0.0,9.35,1.0,0.0,0.0,11.41,144.49,1.0,0.0,0.0,0.33,7.95,0.0,0.26,1.87,0.26,0.07,6.75,1.87,0.07,0.0,0.0,177.59,1.0,0.7,0.0,0.0,0
0.0,1.85,1.0,5.82,30.77,4.66,369.75,1.0,0.0,0.17,31.94,1.86,92.52,0.83,0.17,16.67,0.83,7.86,1.0,0.17,0.4,0.0,6.65,0.97,0.58,0.0,2.83,0
3.66,1.83,1.0,0.0,0.91,17.63,319.38,1.0,0.91,7.57,9.43,0.69,82.95,4.66,0.0,43.92,1.09,5.02,0.0,0.91,1.76,0.0,8.23,0.86,0.46,0.0,4.74,1
0.0,0.0,1.0,5.81,30.72,4.66,365.93,1.0,0.0,0.51,33.93,1.62,85.91,1.0,0.0,15.15,1.17,7.57,0.83,0.0,0.56,0.0,6.64,0.98,0.42,0.0,2.83,0
0.0,0.0,1.0,2.16,11.42,1.54,142.17,1.0,0.0,0.0,17.95,1.26,28.09,0.31,0.69,7.01,0.31,3.39,1.0,0.0,0.15,0.0,2.47,0.65,0.15,0.0,0.93,0
3.76,1.58,1.0,16.07,2.09,2.25,111.83,1.21,2.21,1.0,5.84,1.05,58.56,2.42,4.75,1.0,1.21,4.02,0.79,1.0,0.21,0.0,440.81,1.0,0.1,0.0,0.42,0
0.0,0.53,1.0,0.0,0.0,0.63,22.23,1.0,0.0,0.0,0.95,2.81,0.0,1.89,0.11,0.0,0.95,1.32,1.05,0.95,0.0,0.0,10.02,0.8,0.04,0.0,0.0,0
0.0,0.0,1.0,7.63,0.0,9.63,141.73,1.0,0.0,0.18,9.82,3.28,98.06,5.77,0.95,2.86,1.0,0.6,0.18,1.0,0.06,0.0,69.63,0.69,0.68,0.0,2.91,1
0.3,4.48,1.0,0.0,0.0,2.09,157.25,1.3,1.79,5.38,16.77,0.96,25.7,0.9,0.7,10.47,0.3,2.21,0.7,0.3,0.16,0.0,14.34,0.58,0.12,0.0,0.9,0
8.06,6.31,1.79,0.21,1.27,6.21,162.71,1.79,1.42,4.73,4.06,0.5,74.85,2.42,0.0,10.15,1.79,4.6,0.0,1.0,1.45,0.0,266.07,0.99,0.95,0.0,1.21,0
0.0,0.82,1.0,0.0,0.0,1.07,30.44,1.0,0.0,3.0,1.89,1.47,9.83,2.64,0.0,1.54,1.18,5.78,3.28,1.82,0.07,0.0,4.36,0.98,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.98,1.38,0.0,0.51,0.75,2.24,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
6.97,8.01,2.0,0.0,0.0,6.03,156.98,2.0,1.0,5.97,2.99,0.59,73.65,1.99,0.01,10.95,1.99,4.91,0.01,1.0,1.58,0.0,64.59,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,2.97,36.78,1.0,0.06,0.0,4.94,0.94,0.0,4.0,0.0,3.9,1.0,1.76,0.0,1.03,0.01,0.0,0.0,1.0,0.0,0.0,0.03,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,8.87,54.55,1.0,0.27,0.27,3.46,1.86,0.0,2.27,0.0,4.0,1.0,1.95,0.8,2.0,0.44,0.0,29.72,0.79,0.27,0.0,0.27,0
0.0,0.77,1.0,0.0,0.0,0.23,26.82,1.0,0.0,0.77,4.18,1.24,0.0,2.32,0.23,2.45,0.77,3.33,3.09,2.32,0.58,0.0,1.55,0.97,0.77,0.0,0.23,0
6.77,0.62,1.0,28.97,3.76,2.63,180.89,1.38,1.13,2.25,11.16,1.05,34.24,3.38,0.0,1.0,1.38,7.74,2.5,1.62,0.38,0.0,797.1,1.0,0.81,0.0,0.75,1
1.05,0.0,1.0,0.0,0.0,13.62,246.98,2.05,1.58,3.68,11.85,1.58,35.75,0.53,0.47,7.15,1.05,2.61,0.53,0.0,0.53,0.0,0.0,0.87,0.0,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,2.0,0.4,25.0,2.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
10.77,0.0,1.0,0.9,5.38,6.28,166.96,1.0,2.69,0.21,7.49,0.36,73.38,3.79,0.0,6.28,1.0,3.37,0.21,1.1,0.91,0.0,914.4,0.99,0.7,0.0,1.79,1
3.87,0.0,1.0,14.74,6.06,8.87,85.65,1.0,0.0,0.0,2.22,0.58,77.46,1.0,0.0,4.4,1.0,6.67,1.97,0.97,0.98,0.0,1.23,0.55,0.98,0.0,2.03,1
1.24,0.76,1.0,0.0,0.0,1.62,32.43,2.24,2.0,2.86,1.86,0.72,50.0,2.62,2.29,2.24,1.62,3.16,0.38,1.0,0.73,0.0,17.96,1.0,0.62,0.0,0.0,0
13.7,0.0,1.0,58.62,7.61,5.33,339.32,1.76,2.28,0.76,23.46,0.47,69.28,3.05,0.24,1.48,1.52,7.7,0.24,0.76,0.78,0.0,1607.89,0.88,0.38,0.0,1.52,1
2.63,0.0,1.0,0.31,2.51,4.82,68.66,2.37,1.37,2.75,3.31,0.6,57.84,2.37,0.0,2.37,1.69,3.08,0.31,1.0,1.19,0.0,19.91,1.0,0.69,0.0,0.0,0
0.5,8.05,1.0,0.0,0.0,3.52,259.09,1.5,3.02,10.55,18.12,1.18,43.29,3.0,0.0,14.59,1.0,5.77,1.99,1.5,0.28,0.0,26.15,0.89,0.7,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.32,58.01,1.0,0.44,0.0,15.88,1.08,0.0,0.88,0.56,10.14,0.44,1.43,0.0,0.44,0.35,0.0,18.43,0.87,0.44,0.0,1.44,0
0.0,0.05,1.0,0.0,0.95,2.33,32.67,1.0,1.91,0.19,3.05,0.66,2.81,3.91,0.09,1.33,1.0,0.73,0.05,1.95,0.44,0.0,0.09,0.97,0.05,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.47,77.89,1.0,0.47,1.58,15.42,0.51,32.11,1.47,0.0,14.32,1.53,1.87,0.0,0.47,0.91,0.0,19.89,0.9,0.47,0.0,2.0,0
3.88,2.23,1.0,0.0,0.97,1.32,67.51,3.91,0.97,5.83,8.74,0.5,58.27,3.88,0.06,2.91,1.94,2.51,0.06,0.0,0.79,0.0,39.48,0.95,0.51,0.0,0.0,0
15.58,1.76,1.22,60.09,7.8,6.78,378.63,2.0,2.56,2.1,22.51,0.36,87.27,3.56,0.0,3.2,2.0,8.72,0.0,1.0,1.14,0.0,1662.24,1.0,0.61,0.0,1.78,1
2.61,1.3,1.0,0.0,1.0,1.35,52.82,2.96,1.35,3.91,6.91,0.39,39.12,4.0,0.0,2.3,1.65,1.76,0.0,0.7,0.68,0.0,22.82,0.96,0.33,0.0,0.35,0
2.22,6.01,1.0,0.0,0.55,1.89,74.79,2.66,0.55,3.77,5.88,1.03,77.8,2.22,0.45,10.57,1.11,2.89,0.45,0.45,0.45,0.0,19.42,0.94,0.72,0.0,0.89,0
