CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.81,0.0,0.0,23.23,1.0,0.0,4.62,2.81,0.64,41.9,1.0,0.0,0.77,1.19,4.08,2.0,2.19,1.1,0.0,0.0,0.9,0.0,0.0,0.0,0
0.75,0.62,1.0,1.5,0.0,4.5,76.51,1.0,0.62,1.13,5.25,1.29,26.67,1.62,0.0,5.87,1.38,1.66,0.0,1.38,0.88,0.0,4.37,0.92,0.31,0.0,1.0,0
3.04,1.83,1.61,0.0,0.0,5.22,128.57,1.0,2.22,3.43,9.48,0.49,64.26,2.57,0.39,6.04,1.61,6.37,0.0,1.39,0.82,0.0,24.94,0.94,1.0,0.0,1.39,0
0.0,2.9,1.97,0.0,0.0,13.77,65.32,1.0,0.0,0.0,0.23,1.45,0.0,1.97,0.06,10.81,1.0,6.23,1.0,0.97,1.35,0.0,0.0,0.94,0.0,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,13.54,63.41,1.0,0.0,0.0,2.21,1.53,0.0,4.87,0.0,7.83,1.0,2.93,0.96,1.0,0.02,0.0,1.96,0.94,0.49,0.0,1.96,0
1.47,0.0,1.0,2.94,0.0,2.26,67.59,1.0,0.0,2.21,3.21,2.62,52.21,0.74,0.0,2.94,1.47,1.98,0.26,1.47,0.74,0.0,0.0,0.93,0.0,0.0,0.74,0
0.71,10.61,1.0,0.0,0.0,3.54,154.88,1.0,0.71,9.19,12.31,3.9,64.34,2.12,2.46,13.31,0.71,2.54,0.29,1.0,0.33,0.0,0.0,0.96,0.71,0.0,0.71,0
0.81,3.26,1.0,0.0,10.63,11.56,262.34,1.81,0.81,0.0,17.15,0.73,0.0,3.44,0.0,1.81,1.81,1.91,0.19,0.74,0.48,0.0,715.45,0.82,0.81,0.0,0.19,1
0.65,1.96,1.0,0.0,1.31,2.35,32.46,1.65,0.65,0.65,1.0,2.22,26.16,1.96,1.31,1.96,1.31,2.31,0.35,0.65,0.87,0.0,38.58,0.87,0.49,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,20.53,1.0,0.66,2.6,2.13,0.62,28.61,1.13,0.0,4.66,1.87,2.62,1.73,2.6,0.58,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,2.12,1.56,0.56,0.56,3.5,46.69,1.0,0.0,2.56,3.0,0.78,54.5,2.31,0.0,6.38,1.0,5.23,2.12,1.0,1.0,0.0,5.69,0.94,0.26,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,3.28,43.98,1.0,0.0,0.36,6.54,0.87,7.89,2.0,0.0,4.1,1.0,1.27,0.0,1.0,0.41,0.0,0.82,0.94,0.59,0.0,0.82,0
0.73,0.0,1.0,1.46,0.0,2.63,44.69,1.0,0.0,1.1,2.1,4.07,25.98,0.37,0.0,1.46,0.73,1.49,0.63,0.73,0.37,0.0,0.0,0.87,0.0,0.0,0.37,0
0.08,0.31,1.0,0.0,0.85,4.54,131.18,1.08,0.08,2.77,16.23,1.0,53.53,1.23,0.0,6.61,2.0,3.31,0.0,0.0,0.34,0.0,67.65,0.94,0.08,0.0,1.85,0
0.92,0.54,1.0,1.84,0.0,5.24,67.78,1.0,0.0,2.46,3.46,1.07,59.65,2.62,0.0,8.33,1.46,4.18,0.54,1.46,1.09,0.0,7.03,0.95,0.32,0.0,2.08,0
0.86,6.86,1.0,0.0,0.0,10.29,213.78,1.0,0.86,3.0,4.42,1.58,80.3,2.0,0.0,7.29,1.0,5.33,0.86,1.0,0.41,0.0,0.86,0.98,0.57,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.06,29.32,1.0,3.94,0.27,3.27,0.56,15.96,2.8,0.27,7.4,1.0,2.64,0.0,0.53,0.0,0.0,0.0,0.99,0.27,0.0,0.53,0
0.99,0.0,1.0,1.98,0.5,3.51,70.37,1.0,0.0,1.49,5.01,1.54,35.15,1.5,0.0,2.49,1.5,2.5,0.5,1.5,1.11,0.0,0.0,0.95,0.0,0.0,0.5,0
1.43,0.0,1.72,2.87,10.32,8.58,188.86,1.0,0.0,0.0,11.02,0.95,70.23,1.28,0.0,6.02,1.0,4.58,0.28,1.0,1.99,0.0,28.67,0.94,0.36,0.0,2.15,0
0.77,11.61,1.0,0.45,0.68,4.09,162.21,1.0,0.77,10.06,14.28,0.7,81.72,2.55,0.77,15.28,1.0,3.14,0.23,1.0,0.53,0.0,0.0,0.99,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.0,122.0,1.0,0.0,3.0,13.0,1.09,58.0,2.0,0.0,3.0,1.0,10.54,0.0,1.0,0.47,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.95,71.45,1.0,0.98,0.0,6.0,1.1,0.0,2.0,0.0,6.95,1.0,1.25,0.0,1.0,0.79,0.0,6.86,0.9,0.5,0.0,1.0,0
0.7,3.7,1.3,0.0,7.75,11.89,222.86,1.7,0.7,0.0,13.39,0.9,0.0,3.41,0.0,4.66,1.7,3.11,0.3,0.3,0.67,0.0,618.75,0.83,0.7,0.0,0.0,1
0.0,6.71,1.0,0.0,0.0,1.99,63.59,1.0,1.51,0.0,0.0,1.25,0.0,2.26,1.0,7.01,0.75,5.97,2.26,1.51,1.04,0.0,0.0,0.86,0.0,0.0,2.0,0
2.02,3.75,1.25,0.0,8.2,9.73,262.04,1.75,1.51,1.27,17.47,0.66,17.04,3.24,0.0,3.53,2.0,2.4,0.0,0.25,0.61,0.0,665.08,0.82,1.0,0.0,0.25,1
2.66,1.34,1.0,4.15,6.15,4.49,360.8,1.17,1.0,2.66,51.62,0.69,74.85,2.17,0.34,7.98,2.0,3.62,0.0,1.0,0.78,0.0,21.66,0.97,0.96,0.0,2.49,1
0.0,0.0,0.85,0.0,0.0,5.94,66.83,1.0,0.0,0.0,5.94,3.82,0.0,0.85,1.85,4.24,0.85,2.55,0.85,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.85,0
0.0,0.73,1.0,0.0,0.0,12.12,66.96,1.0,0.0,0.0,3.35,2.1,0.0,3.92,0.54,7.19,1.0,3.0,1.0,0.73,0.0,0.0,1.46,0.92,0.37,0.0,1.73,0
2.68,0.89,0.89,4.47,0.0,19.68,887.83,1.0,7.16,18.79,24.15,1.28,77.83,1.79,1.89,34.89,1.79,7.82,0.0,0.0,1.44,0.0,60.83,0.94,0.34,0.0,5.37,1
2.62,1.57,1.0,4.04,2.11,19.89,855.83,1.19,6.66,16.98,25.47,0.79,70.35,2.38,1.62,31.92,2.0,7.41,0.0,0.0,1.37,0.0,223.03,0.92,0.49,0.0,4.85,1
0.0,0.0,1.0,0.67,1.01,0.34,41.62,1.0,0.0,0.0,2.35,7.81,16.83,0.34,3.98,3.35,0.34,1.67,1.0,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.59,1.86,0.0,0.0,12.62,72.32,1.0,0.0,0.41,2.21,1.33,8.01,1.86,0.0,10.45,1.14,5.93,0.86,0.86,1.25,0.0,0.0,0.95,0.0,0.0,0.28,0
1.28,10.8,1.28,1.12,3.92,6.4,211.49,1.0,0.72,9.36,15.88,0.74,92.96,2.44,0.72,15.2,1.0,3.78,0.0,1.0,0.98,0.0,11.21,0.98,0.86,0.0,1.56,0
0.01,0.99,1.0,0.0,0.0,4.08,50.36,1.0,0.0,0.24,6.06,0.86,0.87,1.99,0.0,5.15,1.01,1.35,0.01,1.0,0.46,0.0,1.0,0.96,0.51,0.0,1.02,0
0.0,4.15,1.0,0.0,0.0,7.89,75.75,1.0,0.0,0.72,3.62,1.92,13.74,2.17,0.28,3.28,0.72,2.81,1.45,1.45,1.03,0.0,0.0,0.65,0.0,0.0,1.28,0
0.0,1.15,0.29,9.96,0.0,0.86,49.7,1.0,2.88,0.29,0.29,1.67,23.07,0.86,0.71,3.17,0.29,0.42,0.0,0.0,0.2,0.0,3.85,0.79,1.0,0.0,0.86,0
1.86,0.0,1.0,3.71,0.0,2.5,82.85,1.0,0.0,2.86,4.07,1.56,67.26,1.14,0.0,3.93,1.93,2.4,0.14,2.0,1.03,0.0,0.0,0.93,0.0,0.0,1.0,0
0.76,0.24,1.0,0.0,0.0,5.66,45.05,1.0,2.27,1.52,1.24,0.68,37.91,2.73,0.0,6.48,1.0,2.24,0.24,1.0,0.87,0.0,0.48,0.99,0.12,0.0,0.48,0
0.0,0.0,0.83,2.41,0.83,4.14,53.21,1.0,0.0,0.0,4.97,1.6,0.0,1.66,0.17,0.83,0.83,2.21,0.83,0.83,1.01,0.0,0.86,0.92,0.17,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,2.17,24.8,1.0,0.0,0.0,3.14,0.56,0.0,2.93,0.07,2.1,1.0,2.28,1.0,0.97,0.48,0.0,0.0,0.93,0.0,0.0,0.03,0
2.99,1.0,1.0,4.98,6.98,5.0,425.81,1.0,1.0,2.99,61.82,0.73,81.93,2.01,0.0,8.98,2.0,3.76,0.0,1.0,0.66,0.0,13.96,0.98,1.0,0.0,3.0,1
0.26,4.61,1.0,0.0,0.0,5.74,105.0,1.0,1.0,3.35,8.84,1.02,23.46,2.26,0.26,9.84,1.0,1.75,0.0,1.0,0.72,0.0,5.2,0.92,0.63,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,2.51,35.44,1.0,0.63,0.63,2.51,2.21,37.66,3.14,1.0,1.88,0.63,6.03,0.0,1.26,0.0,0.0,0.0,0.9,0.63,0.0,1.26,0
0.3,0.9,1.0,1.4,2.7,1.3,34.5,1.3,0.3,0.3,3.8,0.52,46.99,1.6,0.6,5.1,1.3,3.0,0.7,1.0,0.9,0.0,17.75,0.97,0.23,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,9.88,51.04,1.0,0.0,0.88,2.0,1.28,9.72,3.82,0.0,6.82,1.29,3.0,1.29,1.59,0.2,0.0,1.41,0.81,0.35,0.0,1.41,0
0.0,0.88,1.0,0.0,1.08,8.72,64.95,1.0,0.0,1.76,3.72,0.66,43.98,3.64,0.0,10.68,1.0,5.37,1.0,1.36,1.15,0.0,11.44,0.94,0.53,0.0,2.76,1
1.05,2.95,1.0,1.75,0.0,8.34,380.28,1.0,4.1,7.34,9.43,0.58,30.39,2.65,1.35,18.83,1.35,7.83,1.95,1.3,1.46,0.0,23.75,0.87,0.13,0.0,3.4,1
0.04,0.96,1.0,0.0,0.04,7.74,52.66,1.0,0.0,1.91,3.0,0.63,47.85,3.96,0.0,11.57,1.0,5.6,1.0,1.0,1.14,0.0,12.44,0.93,0.57,0.0,2.87,1
0.19,3.93,1.81,0.81,0.81,2.04,75.8,1.0,0.19,3.0,3.0,1.03,62.81,1.19,0.0,3.11,1.0,4.76,2.63,1.0,0.79,0.0,0.19,0.96,0.09,0.0,1.0,0
1.42,8.66,1.42,1.69,5.92,7.11,217.34,1.0,0.58,7.5,15.31,0.74,93.96,2.15,0.58,13.77,1.0,4.09,0.0,1.0,1.24,0.0,16.92,0.97,0.79,0.0,1.85,0
0.82,0.0,1.0,0.0,0.0,9.77,152.75,1.0,0.18,18.3,10.59,0.49,77.3,1.7,0.18,16.18,1.82,7.33,0.82,1.18,1.54,0.0,0.82,0.97,1.0,0.0,2.82,0
1.99,0.0,1.0,3.99,0.0,2.02,83.96,1.0,0.0,2.99,4.0,1.58,70.86,1.01,0.0,4.0,2.0,2.34,0.01,2.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.82,1.0,0.37,0.55,2.63,46.87,1.0,0.0,0.0,6.63,0.79,9.22,1.82,0.0,4.37,1.0,1.57,0.18,1.0,0.46,0.0,0.82,0.96,0.27,0.0,0.82,0
0.87,6.94,0.87,1.85,0.0,9.55,203.35,1.0,0.87,2.6,2.6,1.71,72.89,1.74,0.13,6.94,0.87,3.87,0.87,0.87,0.35,0.0,1.53,0.96,0.57,0.0,0.87,0
1.0,2.07,1.0,0.0,5.68,11.0,234.34,1.52,0.52,10.64,15.61,0.61,39.18,2.55,0.0,10.22,2.0,4.22,0.48,0.48,1.09,0.0,453.81,0.87,1.0,0.0,1.45,1
0.0,0.0,1.0,0.0,5.99,10.32,103.88,1.0,0.0,0.0,6.33,2.4,0.0,0.67,0.0,0.67,0.67,2.04,1.0,2.66,0.67,0.0,0.0,0.93,0.0,0.0,0.67,0
0.0,0.76,1.0,0.49,0.73,6.29,48.87,1.0,0.0,1.51,3.49,0.62,50.0,3.27,0.0,10.53,1.0,5.08,1.0,1.0,1.06,0.0,9.82,0.95,0.45,0.0,2.27,0
0.95,3.81,1.19,0.0,0.0,3.57,104.42,1.0,8.67,1.76,3.28,0.66,77.53,2.62,0.0,10.43,1.19,2.0,0.0,0.19,0.83,0.0,8.6,0.84,1.0,0.0,2.62,0
0.0,0.0,1.0,0.0,0.46,3.91,38.0,1.0,0.0,0.0,3.29,3.67,0.0,0.91,0.0,0.46,0.46,1.76,1.0,0.46,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,79.95,1.0,0.54,1.92,8.15,0.72,59.08,3.62,0.54,3.0,1.0,10.03,0.0,1.54,0.22,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.09,47.38,1.0,0.96,1.09,4.39,0.44,59.91,4.87,0.96,3.0,1.0,9.64,0.0,1.96,0.02,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.75,1.0,4.37,0.0,2.75,1.98,0.0,1.75,0.75,8.12,0.87,0.23,0.13,0.13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.52,0.51,1.0,2.53,3.54,5.99,253.16,1.0,0.51,1.52,34.84,2.13,41.5,1.51,0.99,7.02,1.51,3.38,0.49,0.51,0.34,0.0,7.09,0.93,0.51,0.0,2.01,0
1.32,2.03,1.32,1.29,5.88,4.58,103.55,1.68,0.68,0.68,4.88,0.57,58.73,2.35,1.35,4.61,1.68,3.75,0.0,1.0,1.64,0.0,52.86,0.91,0.67,0.0,0.97,0
0.1,0.0,1.0,0.0,0.1,5.61,112.4,1.0,0.0,2.71,12.03,1.03,52.37,2.1,0.0,2.9,1.0,9.73,0.1,1.0,0.47,0.0,0.0,0.93,0.9,0.0,1.81,0
0.19,0.06,1.0,0.32,0.44,4.06,68.23,1.0,1.0,1.13,7.67,0.43,61.39,4.81,0.94,3.38,1.06,9.23,0.0,1.94,0.04,0.0,0.89,0.96,1.0,0.0,2.06,0
0.77,0.0,1.0,1.55,0.0,5.07,78.48,1.0,0.0,1.16,5.84,2.8,27.44,1.0,1.23,4.61,1.39,2.74,0.61,0.77,0.39,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.98,6.05,7.62,90.0,1.0,0.0,0.0,7.04,0.69,24.56,1.0,0.0,3.46,1.0,2.77,1.0,2.53,0.86,0.0,0.0,0.99,0.0,0.0,0.51,0
0.28,0.0,0.28,0.0,0.0,3.1,64.62,1.0,0.0,6.19,3.38,3.92,22.8,0.28,0.72,5.35,0.56,1.93,0.28,0.28,0.53,0.0,0.28,0.86,0.28,0.0,0.84,0
2.44,1.0,1.0,4.07,0.0,19.39,815.68,1.0,6.51,17.46,22.53,0.78,80.11,2.37,1.63,33.97,1.81,8.19,0.19,0.19,1.53,0.0,57.76,0.95,0.42,0.0,5.44,1
4.09,2.45,1.82,0.0,0.0,6.55,162.01,1.0,2.45,4.27,11.54,0.67,58.24,1.37,0.0,7.09,1.82,4.09,0.37,1.18,1.36,0.0,33.52,0.86,0.82,0.0,1.0,0
0.0,4.08,1.0,0.0,0.0,4.27,112.02,1.0,0.0,2.18,11.65,1.75,42.24,0.73,0.27,6.18,1.46,2.99,0.0,0.0,0.24,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.87,1.44,0.0,0.0,9.48,68.95,1.0,0.56,0.0,3.39,1.23,0.0,2.0,0.0,8.74,1.0,3.46,0.44,1.0,1.06,0.0,3.95,0.92,0.28,0.0,0.56,0
0.0,1.98,1.0,0.0,0.0,0.0,20.02,1.0,0.0,2.98,2.13,0.63,33.2,1.02,0.0,3.93,1.98,2.97,1.96,2.96,0.66,0.0,0.0,0.51,0.02,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.5,51.03,1.0,1.0,0.75,4.5,0.59,44.93,4.25,0.75,4.0,1.0,7.5,0.0,1.75,0.2,0.0,1.76,0.94,0.87,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.77,1.89,0.0,0.0,12.41,60.0,1.0,0.0,0.23,1.02,1.33,5.0,2.0,0.0,9.75,1.0,5.75,0.89,1.0,1.27,0.0,0.0,0.94,0.11,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.94,50.08,1.0,0.16,0.0,1.79,9.87,0.0,0.31,5.06,2.79,0.16,1.04,0.84,1.0,0.13,0.0,1.1,0.9,0.08,0.0,0.16,0
0.0,0.16,1.0,1.68,2.52,1.48,35.55,1.0,0.0,0.0,5.16,0.59,42.03,1.16,0.0,5.84,1.0,2.73,0.84,1.0,0.67,0.0,0.16,0.99,0.08,0.0,0.16,0
1.6,1.0,1.0,2.67,3.74,5.47,261.87,1.0,1.0,1.6,35.95,0.91,43.86,2.0,0.0,8.07,1.53,2.59,0.0,1.0,0.73,0.0,10.74,0.94,0.77,0.0,2.07,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,0.0,0.83,0.0,0.0,2.0,0
1.0,6.26,1.0,0.0,0.0,9.26,187.77,1.0,1.43,2.78,2.57,1.39,76.62,2.0,0.0,7.57,1.0,3.93,0.78,1.0,0.56,0.0,0.78,0.99,0.39,0.0,0.78,0
0.87,4.0,1.0,0.0,9.6,9.73,259.02,1.87,1.13,0.0,16.59,0.67,0.0,3.87,0.13,2.76,1.87,2.47,0.38,0.25,0.49,0.0,766.47,0.78,0.87,0.0,0.25,1
1.0,15.0,1.0,0.0,0.0,5.0,200.0,1.0,1.0,13.0,17.0,0.75,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,1.75,1.58,0.58,0.58,1.66,42.25,1.0,0.42,2.17,3.42,0.69,58.83,2.66,0.42,2.42,1.0,6.81,1.75,1.42,0.51,0.0,0.0,0.95,0.42,0.0,1.42,0
0.0,0.13,1.0,0.0,0.0,0.51,46.38,1.0,0.0,0.0,1.64,10.14,0.0,0.26,5.23,2.38,0.13,1.04,0.87,1.0,0.06,0.0,0.13,0.91,0.06,0.0,0.13,0
0.0,0.0,1.0,0.0,1.16,5.28,121.47,1.0,0.0,2.61,15.1,1.0,50.56,1.0,0.0,6.23,1.87,3.32,0.13,0.51,0.42,0.0,0.0,0.96,0.0,0.0,1.87,0
0.85,2.25,1.0,0.0,0.85,2.45,33.96,1.0,0.0,0.0,2.55,0.94,0.0,2.55,0.15,2.3,0.85,2.18,0.85,0.85,0.42,0.0,0.0,0.94,0.0,0.0,0.3,0
1.0,4.12,1.0,0.0,1.55,4.02,80.79,1.78,1.0,1.45,1.45,0.75,49.86,2.78,1.55,4.12,1.78,3.33,0.22,1.0,1.12,0.0,46.01,0.91,0.69,0.0,0.22,0
0.0,1.88,1.0,0.75,1.12,0.37,23.62,1.0,0.0,0.63,3.12,0.63,30.61,1.63,0.0,3.5,1.0,2.25,0.37,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
2.71,1.0,1.0,4.51,6.31,4.51,387.12,1.0,0.9,2.9,56.79,0.75,78.27,2.0,0.0,8.12,1.9,3.5,0.0,1.0,0.63,0.0,12.62,0.97,1.0,0.0,2.71,1
0.47,0.16,1.0,0.79,1.1,4.16,166.77,1.0,0.16,3.0,23.26,0.97,61.79,1.16,0.0,7.32,2.0,3.49,0.0,0.16,0.39,0.0,2.21,0.96,0.16,0.0,2.16,0
0.0,2.99,2.0,0.0,0.0,13.99,65.19,1.0,0.0,0.04,0.02,1.38,0.14,2.0,0.0,11.01,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.01,0
0.04,0.98,1.0,0.08,0.0,7.88,54.62,1.0,0.0,2.02,3.02,0.66,50.44,3.94,0.0,11.83,1.02,5.68,0.98,1.02,1.16,0.0,12.73,0.93,0.59,0.0,2.96,1
0.0,0.09,1.0,0.0,0.0,0.0,43.82,1.0,0.0,0.17,1.7,10.58,3.84,0.17,5.48,1.83,0.09,1.02,0.91,1.0,0.02,0.0,0.0,0.9,0.09,0.0,0.0,0
4.08,2.82,1.82,0.0,0.0,4.89,152.98,1.0,2.45,4.63,10.97,0.55,60.74,1.0,0.0,7.26,2.0,4.05,0.37,1.37,1.22,0.0,33.45,0.86,0.82,0.0,0.82,0
0.92,0.08,1.0,0.0,0.0,11.24,167.03,1.0,0.0,20.24,11.2,0.59,74.51,1.32,0.0,18.12,1.92,6.54,1.0,1.0,1.72,0.0,1.08,0.97,0.96,0.0,2.92,0
0.6,0.0,1.0,0.0,0.0,6.55,114.57,1.0,2.02,13.11,8.36,0.55,48.26,1.4,0.0,14.96,1.6,4.13,0.6,0.6,1.11,0.0,0.6,0.98,0.6,0.0,1.79,0
2.25,1.0,1.0,3.75,0.0,18.51,756.81,1.0,6.01,16.27,21.02,0.77,77.78,2.5,1.5,32.27,1.75,8.0,0.25,0.25,1.5,0.0,54.3,0.95,0.43,0.0,5.25,1
0.0,0.0,1.0,0.0,0.0,4.9,108.99,1.0,0.0,2.64,14.02,1.06,50.98,1.36,0.0,6.28,1.82,3.39,0.36,0.36,0.53,0.0,0.0,0.88,0.0,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,12.13,65.87,1.0,0.23,0.0,2.93,1.45,0.0,4.3,0.0,7.77,1.0,2.59,0.77,1.0,0.19,0.0,3.17,0.93,0.5,0.0,1.77,0
0.0,0.0,1.0,0.0,6.75,12.75,125.73,1.0,0.0,0.25,8.0,0.94,4.76,1.5,0.0,1.5,1.0,2.72,1.25,3.5,1.11,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.05,0.05,13.32,0.0,0.19,35.68,1.0,0.0,0.0,0.29,2.0,0.0,0.1,0.95,0.24,0.05,0.06,0.0,0.05,0.02,0.0,4.81,0.79,0.98,0.0,0.05,0
0.0,1.86,1.0,0.0,0.0,0.0,19.71,1.0,0.0,1.57,5.98,0.82,33.22,2.0,0.0,0.86,1.0,1.46,0.0,1.0,0.33,0.0,0.0,0.9,0.57,0.0,0.0,0
0.0,0.0,0.32,10.15,0.96,0.32,34.36,1.0,0.0,0.0,1.61,1.57,16.06,0.32,0.68,1.93,0.32,0.96,0.32,0.32,0.23,0.0,3.39,0.85,0.68,0.0,0.0,0
0.89,1.0,1.0,1.48,2.08,7.11,164.57,1.0,0.3,2.3,20.49,0.67,59.49,3.41,0.0,11.11,1.3,5.16,0.7,1.0,1.02,0.0,13.3,0.95,0.72,0.0,3.0,1
0.55,0.0,1.0,0.0,0.45,3.9,47.14,1.0,1.64,1.1,3.26,0.9,27.4,2.0,0.0,3.74,1.0,2.3,0.45,1.0,1.18,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.59,70.52,1.0,0.0,0.88,8.06,0.93,17.1,2.0,0.0,4.41,1.0,4.01,0.0,1.0,0.45,0.0,0.71,0.95,0.65,0.0,1.29,0
0.0,0.0,0.32,9.51,0.0,1.28,37.88,1.0,0.32,0.32,1.28,1.53,19.23,1.6,1.0,0.96,0.32,3.08,0.0,0.64,0.0,0.0,3.4,0.84,1.0,0.0,0.64,0
0.0,0.41,1.0,0.86,0.0,0.0,23.18,1.0,0.0,4.45,2.86,0.66,40.56,1.14,0.0,0.27,1.0,3.99,1.73,1.86,1.09,0.0,0.0,0.99,0.0,0.0,0.0,0
2.44,1.84,1.0,3.61,3.07,18.93,794.44,1.28,6.05,15.14,24.77,0.78,62.73,2.56,1.44,28.68,2.0,6.8,0.0,0.0,1.26,0.0,293.96,0.91,0.55,0.0,4.33,1
0.0,1.62,1.54,0.0,0.0,7.54,56.23,1.0,0.0,0.0,0.46,6.05,0.0,1.08,2.77,6.85,0.54,3.87,1.0,1.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.53,3.47,42.04,1.0,0.82,0.82,4.18,0.43,58.22,4.29,0.82,3.53,1.0,8.43,0.18,1.82,0.13,0.0,0.0,0.96,0.82,0.0,1.64,0
3.13,8.62,1.53,0.0,0.0,5.53,190.96,1.0,2.06,8.75,14.87,0.64,78.24,1.94,0.47,12.68,1.53,3.77,0.0,1.0,0.94,0.0,21.8,0.96,1.0,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,2.74,39.27,1.0,0.0,0.31,4.74,0.81,5.97,2.0,0.0,4.06,1.0,1.45,0.0,1.0,0.44,0.0,0.69,0.94,0.34,0.0,0.69,0
0.49,0.51,1.0,0.0,0.49,0.97,21.97,1.0,0.0,1.03,6.08,0.69,22.57,2.49,0.0,0.97,1.0,1.71,0.49,1.0,0.37,0.0,0.0,0.92,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,0.65,2.35,28.56,1.0,1.04,0.69,2.31,0.43,17.36,2.65,0.0,3.39,1.0,2.16,0.65,1.0,0.72,0.0,0.0,0.96,0.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,10.17,155.04,1.0,0.0,17.44,10.96,1.14,64.19,1.0,0.41,16.1,1.79,6.05,1.0,0.79,1.48,0.0,0.79,0.95,0.79,0.0,2.59,0
2.46,0.73,1.0,3.65,5.11,4.46,322.38,1.0,1.54,2.73,45.55,0.64,73.37,2.0,0.0,8.19,1.73,3.28,0.0,1.0,0.8,0.0,10.23,0.99,0.73,0.0,2.19,0
0.73,0.0,1.37,1.47,5.13,3.67,117.52,1.0,0.0,0.0,5.4,7.55,35.94,0.37,3.8,4.2,0.37,2.59,0.63,1.0,0.84,0.0,14.67,0.92,0.18,0.0,1.1,0
0.51,1.53,1.0,0.0,1.02,1.02,41.93,1.51,0.51,0.51,1.0,5.9,20.36,1.53,3.96,2.51,1.02,2.02,0.49,1.0,0.68,0.0,30.03,0.9,0.38,0.0,0.0,0
0.0,7.03,1.0,0.53,0.0,2.34,57.73,1.0,0.0,2.66,1.59,2.07,23.39,0.53,0.47,1.87,0.53,3.15,1.06,1.06,0.64,0.0,0.0,0.97,0.0,0.0,0.94,0
0.95,0.0,1.0,2.95,1.58,1.47,57.22,1.0,0.0,1.42,4.53,1.03,59.97,1.0,0.0,5.05,1.47,2.68,0.53,1.47,0.85,0.0,0.0,0.98,0.0,0.0,0.47,0
0.0,0.71,1.0,0.0,0.29,4.29,51.31,1.0,0.0,0.0,6.0,1.04,0.0,2.0,0.0,3.84,1.0,1.68,0.29,1.0,0.67,0.0,0.71,0.95,0.36,0.0,0.71,0
