CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.85,1.0,12.42,0.0,9.0,141.04,1.0,0.0,1.08,2.69,2.29,88.96,0.27,1.0,5.38,0.54,4.61,0.73,0.0,0.35,0.0,39.08,0.92,0.63,0.0,1.46,0
0.0,1.74,1.0,0.0,2.22,11.15,62.37,1.0,0.26,0.52,1.52,0.71,18.16,1.0,0.52,2.3,1.26,2.3,1.48,2.22,2.41,0.74,2.22,0.98,0.74,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.68,46.54,1.0,0.32,3.37,5.05,0.77,67.27,1.68,0.63,2.59,1.32,2.29,0.68,0.68,0.75,0.0,53.26,0.66,0.68,0.0,1.68,0
1.88,0.66,2.0,3.9,0.0,5.22,133.9,1.0,0.66,6.56,10.66,0.68,82.59,1.78,0.0,15.79,2.0,3.21,0.0,1.0,0.96,0.0,12.94,0.96,0.61,0.0,1.78,0
0.0,0.0,1.0,2.37,0.0,1.42,44.84,1.0,5.0,0.95,2.05,0.56,31.27,2.47,1.89,6.16,1.47,2.04,0.47,0.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
2.34,0.52,1.0,3.7,0.0,3.0,85.42,1.0,3.7,14.74,3.86,0.44,72.76,3.26,2.96,9.5,2.0,4.7,0.74,0.26,1.37,0.0,7.54,0.99,0.17,0.0,0.78,0
1.0,0.0,1.0,0.14,1.0,1.86,175.3,1.0,9.42,17.13,28.41,0.4,91.13,1.14,1.0,37.97,5.43,3.15,0.0,0.14,0.92,0.0,41.96,0.89,0.37,0.0,3.0,0
0.0,0.94,1.0,0.0,0.0,3.25,51.02,1.0,0.94,1.88,2.94,1.06,65.69,0.94,2.12,5.69,1.88,2.19,0.12,0.06,1.21,0.0,3.26,0.96,0.03,0.0,1.0,0
15.78,0.69,1.0,17.38,0.69,6.46,334.37,2.14,5.26,16.26,13.32,1.21,60.98,1.0,0.0,11.95,2.0,3.66,0.0,0.77,1.0,0.0,112.05,0.92,0.84,0.0,3.37,0
5.72,0.0,1.0,2.54,5.09,2.46,39.63,2.91,3.82,1.27,5.45,1.62,54.05,2.54,3.28,1.64,1.27,2.77,0.73,1.0,0.73,0.0,249.27,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.8,4.61,49.53,1.0,0.0,0.8,5.98,1.69,45.36,3.98,0.82,1.0,0.8,2.0,1.2,1.0,0.35,0.0,10.83,1.0,0.1,0.0,0.2,0
0.0,0.23,1.0,0.0,0.0,3.0,39.61,1.0,0.23,0.45,3.77,1.0,15.78,1.77,0.45,2.13,1.23,2.43,0.77,1.55,0.68,0.0,3.87,0.94,0.77,0.0,0.23,0
2.89,0.0,1.0,4.72,1.0,8.61,486.88,1.0,0.62,15.23,36.72,0.92,91.11,1.94,0.06,28.84,4.11,5.95,0.94,0.94,0.74,0.0,23.52,0.95,0.5,0.0,5.83,1
0.0,0.0,1.0,0.0,0.0,4.73,84.32,1.0,3.67,3.27,6.0,1.29,74.8,1.27,9.53,2.47,2.47,24.55,0.27,0.27,0.3,0.0,23.01,0.87,0.63,0.0,1.27,0
0.0,0.0,1.0,1.77,0.88,4.35,50.91,1.0,0.0,0.88,6.42,0.93,50.38,4.65,0.0,1.12,1.0,2.17,1.0,1.12,0.39,0.0,0.0,0.99,0.0,0.0,0.0,0
0.27,0.0,1.0,3.91,0.27,2.45,57.07,1.0,3.63,3.09,2.64,0.44,69.83,2.73,3.18,4.37,2.0,4.09,0.73,0.27,1.45,0.0,0.0,0.89,0.0,0.0,0.82,0
4.73,7.67,1.37,1.63,3.16,3.37,85.43,2.37,0.37,4.47,2.0,0.36,74.8,1.0,0.0,4.57,2.0,4.23,0.0,1.0,1.13,0.0,244.88,0.88,0.84,0.0,1.63,0
56.2,2.36,1.0,60.64,4.07,6.51,945.56,5.57,19.37,48.41,31.6,0.44,95.23,1.64,0.0,25.6,2.0,5.33,0.0,0.21,1.01,0.0,469.09,0.86,0.44,0.0,6.29,1
0.0,0.0,1.0,0.0,0.87,45.2,203.4,1.0,0.0,0.39,3.74,0.25,0.0,3.61,0.0,2.61,1.0,1.11,0.39,1.87,0.0,0.0,2142.57,0.92,0.42,0.0,0.87,1
0.0,0.42,1.0,0.0,0.0,5.33,42.11,1.0,0.42,0.84,2.42,1.46,29.29,1.58,0.84,3.67,1.42,2.96,0.58,1.16,0.54,0.0,0.0,0.93,0.0,0.0,0.42,0
2.19,2.65,1.0,1.1,2.74,3.0,55.84,1.55,0.45,2.55,2.45,0.55,73.84,1.0,0.9,3.81,2.0,2.53,0.0,0.55,1.09,0.0,6.03,0.94,0.55,0.0,1.55,0
0.2,0.0,1.0,1.8,1.0,3.4,47.98,1.0,0.0,2.0,7.0,0.7,61.61,4.4,0.2,2.4,1.2,2.38,0.8,1.0,0.62,0.0,0.0,0.92,0.0,0.0,0.6,0
0.1,0.0,1.0,0.2,0.0,0.1,25.29,1.0,1.29,3.1,8.39,0.52,74.2,1.9,0.0,3.59,1.1,2.24,0.0,0.9,0.47,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.84,51.21,1.0,0.0,0.0,3.16,5.87,0.0,0.31,0.84,1.0,0.16,21.23,1.0,1.16,0.08,0.0,0.78,0.92,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,45.52,1.0,1.99,0.74,2.23,2.71,19.24,1.75,3.21,2.25,1.49,8.43,0.0,0.75,0.06,0.0,0.74,1.0,0.12,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.62,23.32,1.0,0.0,2.38,2.41,0.94,0.0,1.21,0.0,0.21,1.0,3.29,2.59,1.21,0.1,0.0,1.04,0.89,1.0,0.0,0.0,0
0.84,0.0,1.84,4.19,0.0,5.33,106.18,1.0,0.0,5.86,8.7,0.92,72.86,2.0,0.0,15.4,1.84,3.01,0.16,1.16,0.71,0.0,4.19,0.96,0.42,0.0,1.67,0
0.0,0.54,1.0,0.0,0.0,0.0,19.46,1.0,0.0,1.39,2.0,0.99,0.0,1.54,0.0,1.61,1.0,2.7,1.39,1.0,0.0,0.0,0.0,0.88,0.46,0.0,0.0,0
5.86,1.3,1.0,0.0,0.0,4.4,100.47,1.0,0.0,33.21,8.51,1.98,59.91,2.6,1.4,18.58,1.3,4.75,0.7,1.0,0.65,0.0,37.37,0.97,0.61,0.0,2.3,0
0.11,0.0,1.0,0.22,0.11,4.67,92.08,1.0,4.56,2.67,5.89,1.34,78.77,1.33,11.57,2.89,2.78,29.38,0.0,0.22,0.29,0.0,3.11,0.99,0.55,0.0,0.89,0
1.0,0.0,1.44,15.16,0.0,2.74,85.02,1.0,0.0,4.74,6.05,0.87,89.26,1.44,0.0,7.84,1.44,2.82,0.56,1.0,0.93,0.0,2.18,0.81,0.22,0.0,1.44,0
0.99,0.0,1.0,22.72,0.0,1.05,58.49,1.0,0.06,3.0,3.04,0.99,90.84,1.0,0.16,0.04,1.02,3.11,0.99,0.99,0.99,0.0,0.04,0.69,0.01,0.0,1.0,0
0.45,0.77,1.45,0.0,0.9,5.1,55.68,1.0,0.0,0.77,2.77,0.59,19.36,3.32,0.0,12.84,1.0,4.3,1.23,1.68,0.94,0.0,1.55,0.83,0.77,0.0,2.77,1
1.34,3.14,1.22,4.1,0.0,3.22,82.11,1.45,4.1,3.12,1.22,0.46,67.12,2.55,3.1,4.34,2.0,4.73,0.78,0.22,1.5,0.0,145.18,0.95,0.13,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.01,0.66,1.0,1.68,0.34,7.01,196.55,1.0,0.0,5.04,13.76,1.2,30.57,2.66,1.33,13.39,2.01,3.16,0.34,1.0,0.25,0.0,7.39,0.94,0.83,0.0,2.02,0
0.23,0.0,1.0,0.38,0.08,0.69,56.97,1.0,0.0,3.92,4.67,0.91,6.95,1.08,0.0,2.14,1.23,3.7,2.85,1.0,0.06,0.0,1.68,0.89,0.96,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.2,22.08,1.0,0.0,3.0,2.14,0.93,1.71,1.0,0.0,0.2,1.03,3.48,2.9,1.0,0.03,0.0,0.0,0.88,1.0,0.0,0.07,0
46.66,2.03,1.0,51.4,2.03,6.38,815.73,4.38,15.55,41.25,26.99,0.69,66.27,1.32,0.0,21.96,1.68,4.8,0.32,0.65,0.82,0.0,332.99,0.86,0.52,0.0,5.41,1
0.0,0.0,1.0,0.0,0.0,4.0,225.21,1.0,1.0,0.0,46.7,1.88,0.0,1.37,1.25,1.37,1.63,0.2,0.0,0.37,0.0,0.0,35.68,0.99,0.63,0.0,0.63,0
18.11,0.79,1.0,19.95,0.79,2.1,329.83,2.31,9.73,16.01,12.19,0.59,25.73,1.74,0.0,15.04,1.26,1.64,0.0,0.0,0.26,0.0,128.63,0.95,0.08,0.0,2.1,0
1.35,0.0,1.0,1.71,1.0,2.42,112.33,1.0,0.0,7.59,12.31,0.42,81.95,2.0,0.82,11.54,2.35,4.27,0.18,1.0,1.2,0.0,3.9,0.67,0.09,0.0,3.53,1
0.0,0.0,1.0,0.0,0.53,27.56,131.85,1.0,0.0,1.41,3.06,0.51,0.0,2.59,0.0,1.59,1.0,2.04,1.41,1.53,0.0,0.0,1306.68,0.9,0.65,0.0,0.53,1
0.63,0.0,1.0,0.0,0.63,1.26,135.08,1.0,8.79,11.99,21.3,0.49,58.69,1.37,0.63,30.46,4.16,1.95,0.0,0.0,0.54,0.0,30.93,0.96,0.27,0.0,1.89,0
0.86,0.0,1.0,0.0,0.86,2.27,178.76,1.0,9.5,16.96,28.46,0.46,89.32,1.14,0.86,37.28,5.32,2.93,0.14,0.14,0.8,0.0,52.95,0.89,0.51,0.0,2.86,0
0.67,0.0,1.0,0.0,0.67,1.35,142.5,1.0,9.04,12.79,22.53,0.48,62.62,1.33,0.67,31.89,4.37,2.08,0.0,0.0,0.57,0.0,32.99,0.96,0.29,0.0,2.02,0
0.0,1.48,1.0,0.0,0.0,6.46,249.06,1.0,0.51,1.97,42.52,0.87,29.02,1.0,1.51,1.0,2.0,2.35,0.0,0.0,0.65,0.0,58.97,1.0,1.0,0.0,0.51,0
3.11,0.0,1.0,1.05,2.84,1.74,160.0,1.79,9.68,14.53,25.68,0.34,90.89,1.79,0.74,32.21,4.95,3.07,0.0,0.26,0.93,0.0,139.26,0.96,0.58,0.0,2.21,0
0.41,0.0,1.0,0.41,1.0,31.02,147.49,1.0,0.0,2.47,5.23,0.22,32.91,3.18,0.41,5.06,1.41,2.04,0.0,1.59,0.53,0.0,1450.97,0.79,0.2,0.0,1.82,1
2.51,0.0,1.0,4.18,0.84,8.35,437.8,1.0,0.82,13.04,31.93,1.04,88.88,1.84,2.12,23.91,3.84,10.46,0.84,0.84,0.66,0.0,18.89,0.95,0.5,0.0,5.18,1
0.63,0.0,1.0,14.5,0.0,3.22,49.87,1.0,0.0,1.89,2.63,2.52,57.39,0.63,1.48,0.37,0.63,2.47,1.37,1.0,0.63,0.0,19.58,0.79,0.18,0.0,1.0,0
14.52,0.63,1.0,15.99,0.63,4.84,272.34,2.05,5.63,12.84,8.79,2.56,20.62,1.79,0.0,8.31,1.21,1.64,0.0,0.79,0.21,0.0,103.12,0.96,0.06,0.0,1.68,0
3.4,6.84,1.0,12.09,3.02,5.98,103.38,2.13,2.27,0.76,3.02,1.87,94.33,1.51,0.62,5.11,0.76,4.04,0.62,0.38,0.43,0.0,167.37,0.93,0.69,0.0,1.24,0
1.16,0.42,2.16,0.0,2.31,3.69,56.73,1.0,0.0,0.42,2.42,0.57,10.56,2.27,0.0,7.91,1.0,3.59,1.58,2.73,1.35,0.0,0.84,0.7,0.42,0.0,2.42,0
5.05,0.0,1.0,2.25,4.49,2.75,37.92,2.68,3.37,1.12,4.93,1.92,47.73,2.25,3.95,1.56,1.12,2.68,0.88,1.0,0.64,0.0,220.14,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,249.5,1.0,2.53,1.15,47.94,1.27,29.89,1.0,6.22,1.77,2.38,12.51,0.0,0.0,0.09,0.0,36.31,0.99,0.81,0.0,1.0,0
0.14,0.0,1.0,0.28,0.14,2.86,36.0,1.0,0.14,0.0,4.14,0.94,11.98,2.28,0.0,1.14,1.0,2.57,0.86,2.0,0.54,0.0,4.86,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,25.55,125.71,1.0,2.54,0.0,3.49,0.39,0.0,2.98,0.0,6.05,1.0,0.43,0.0,0.98,0.0,0.0,1211.17,0.96,0.16,0.0,0.49,1
1.48,0.0,1.0,18.7,0.24,2.91,164.46,1.0,0.0,5.86,11.12,0.97,91.0,1.24,0.0,6.68,1.72,3.56,1.0,1.0,0.94,0.0,5.25,0.75,0.12,0.0,2.19,0
0.75,1.74,1.12,0.12,0.0,0.5,33.8,1.25,0.12,3.5,2.0,0.84,8.83,1.0,0.0,1.12,1.12,3.9,2.63,1.0,0.18,0.0,80.56,0.87,0.95,0.0,0.12,0
1.0,0.0,1.09,2.26,0.0,1.35,78.03,1.0,3.65,4.26,11.82,0.64,76.96,1.09,0.0,9.79,2.0,2.46,0.0,0.09,0.27,0.0,0.44,0.98,0.96,0.0,1.09,0
0.74,2.91,1.0,5.97,0.74,3.85,62.73,1.0,0.74,0.0,3.68,0.92,88.97,2.94,0.26,3.32,0.74,3.41,0.26,1.47,0.57,0.0,11.15,0.97,0.87,0.0,0.53,0
0.0,0.93,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.22,2.0,1.05,0.0,1.93,0.0,2.78,1.0,2.11,0.22,1.0,0.0,0.0,0.0,0.88,0.07,0.0,0.0,0
0.0,0.0,1.0,5.22,0.0,7.26,34.86,1.0,0.0,1.39,2.74,0.6,39.24,2.0,0.0,1.65,1.0,12.56,12.1,2.31,0.83,0.65,27.74,0.62,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.87,253.21,1.0,0.71,0.0,53.01,1.37,0.0,1.29,1.42,1.29,1.71,1.03,0.29,0.58,0.0,0.0,40.38,0.97,0.71,0.0,0.71,0
0.5,0.0,1.0,11.42,0.0,0.5,38.87,1.0,0.5,3.0,5.52,0.74,82.44,1.5,0.0,1.51,1.0,2.48,0.5,1.0,0.75,0.0,0.0,0.84,0.0,0.0,0.5,0
4.7,2.82,1.94,0.0,0.0,6.06,174.19,1.0,2.82,4.7,12.34,0.82,62.98,0.94,0.24,7.58,1.88,4.15,0.12,1.0,1.27,0.0,41.72,0.94,0.97,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.2,43.42,1.0,0.73,2.27,2.73,0.82,51.23,1.0,1.46,4.39,1.73,2.55,0.8,0.27,0.94,0.0,0.0,0.94,0.27,0.0,0.73,0
1.0,0.0,1.0,1.52,1.0,1.52,32.16,1.0,0.52,2.88,5.96,0.26,82.6,3.04,0.48,4.88,1.48,3.42,0.0,1.52,1.03,0.0,2.08,0.81,0.52,0.0,1.44,1
58.43,2.54,1.0,64.36,2.54,8.61,1011.51,5.23,19.48,51.66,32.33,0.82,82.99,1.77,0.15,27.25,2.0,5.0,0.0,0.15,0.83,0.0,414.96,0.84,0.24,0.0,6.77,1
3.37,0.59,1.0,0.0,0.7,2.3,180.78,1.0,7.75,28.46,26.09,0.37,92.7,1.89,0.7,38.56,4.82,3.97,0.0,0.3,0.9,0.0,43.09,0.95,0.5,0.0,3.0,1
5.11,9.86,1.7,2.18,0.3,5.48,241.37,2.41,0.7,9.37,12.36,0.54,76.92,1.3,0.0,14.62,2.59,6.53,0.3,1.0,1.26,0.0,462.76,0.83,0.55,0.0,2.48,1
0.91,0.0,1.0,2.28,0.91,2.09,38.98,1.0,1.37,0.19,4.63,0.24,83.23,3.91,0.37,2.09,1.09,3.11,0.09,1.81,0.85,0.0,3.63,1.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.46,20.51,1.0,0.95,2.85,7.64,0.51,71.51,2.0,0.0,2.95,1.0,3.02,0.92,1.1,0.53,0.05,0.05,0.98,0.05,0.0,0.05,0
1.86,0.0,2.86,0.0,3.71,2.07,56.43,1.0,0.0,0.0,2.14,0.59,0.0,1.07,0.0,1.93,1.0,2.73,1.93,3.86,1.76,0.0,0.36,0.57,0.07,0.0,1.86,0
0.0,0.59,1.0,5.32,0.0,6.41,71.78,1.0,0.0,1.0,5.46,0.54,46.28,3.59,0.0,16.82,1.0,4.9,0.59,1.0,0.73,0.0,4.05,0.86,1.0,0.0,2.18,0
0.0,0.0,1.0,1.05,0.52,4.48,39.66,1.0,0.0,0.52,4.14,2.41,29.84,2.62,4.29,1.0,0.52,2.0,1.48,1.0,0.23,0.0,0.0,0.93,0.48,0.0,0.0,0
0.0,0.0,1.0,3.21,0.0,3.61,26.41,1.0,3.0,0.0,2.2,0.58,10.02,2.0,0.0,6.19,1.0,7.29,7.22,1.2,0.4,0.4,0.4,0.87,0.4,0.0,0.4,0
17.15,0.75,1.0,28.66,0.75,7.25,367.73,2.24,5.72,15.92,16.21,0.47,82.22,2.5,0.0,21.48,1.25,5.31,0.0,0.75,0.86,0.0,127.08,0.79,0.82,0.0,2.74,1
0.0,0.0,1.0,4.08,0.0,7.0,54.85,1.0,0.0,0.31,4.2,3.67,24.19,0.94,2.74,6.34,0.31,2.98,1.37,1.0,0.26,0.0,38.55,0.92,0.66,0.0,1.0,0
5.48,12.96,1.91,0.91,0.26,4.87,125.35,2.83,0.91,6.39,1.91,0.4,64.83,1.0,0.0,8.3,1.91,6.32,0.17,1.17,1.6,0.09,591.92,0.8,0.61,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,5.25,32.48,1.0,0.0,0.25,1.5,3.28,6.24,1.0,6.76,4.74,0.25,2.69,1.75,1.0,0.17,0.0,0.5,0.86,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.64,3.0,5.86,0.65,47.63,1.64,0.0,1.93,1.0,2.68,1.07,1.0,0.32,0.0,0.0,0.96,0.36,0.0,0.0,0
0.0,0.55,1.0,0.85,0.95,49.86,226.31,1.0,0.0,0.0,3.8,0.29,4.98,3.8,0.05,3.2,0.95,0.94,0.05,1.9,0.0,0.0,2343.68,0.92,0.34,0.0,1.05,1
0.0,0.0,1.0,4.63,0.12,3.12,66.14,1.0,4.38,1.88,1.74,0.53,64.88,3.25,3.5,2.75,1.88,3.9,1.0,0.12,1.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,3.1,64.81,1.0,0.0,1.38,4.76,0.9,20.32,1.66,0.34,2.31,1.34,2.95,0.0,0.66,0.45,0.0,21.01,0.92,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,17.85,83.01,1.0,0.0,0.0,2.48,3.94,0.0,0.96,3.04,1.48,0.24,1.7,1.52,1.24,0.0,0.0,634.42,0.97,0.46,0.0,1.0,0
0.0,0.21,1.0,3.93,0.0,3.0,64.56,1.0,4.14,2.0,1.43,0.55,66.86,2.57,3.57,3.64,2.0,3.74,0.79,0.0,1.45,0.0,0.0,0.99,0.0,0.0,0.21,0
7.38,0.0,1.0,3.28,6.56,1.72,43.86,3.46,4.92,1.64,6.74,0.88,69.71,3.28,1.62,1.82,1.64,3.0,0.36,1.0,0.94,0.0,321.49,0.97,1.0,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,8.49,145.19,1.0,0.64,3.87,9.49,0.71,61.44,1.0,2.54,1.26,2.13,8.35,0.0,0.0,1.17,0.0,53.55,1.0,0.94,0.0,0.13,0
0.16,0.0,1.0,7.03,0.16,7.87,30.97,1.0,0.16,0.0,1.65,0.47,34.71,2.32,0.0,2.0,1.0,15.57,15.09,2.84,0.96,0.84,1.49,0.72,1.0,0.0,0.84,0
0.27,8.06,1.27,13.79,0.0,7.93,132.45,1.0,0.0,1.87,2.68,2.32,96.52,0.54,0.73,9.94,0.54,4.11,0.73,0.27,0.23,0.0,24.04,0.91,0.5,0.0,2.0,0
3.94,3.94,1.0,1.97,4.93,3.03,59.55,1.99,0.07,3.0,2.06,0.37,77.01,1.0,0.18,2.01,2.01,3.21,0.0,0.99,0.91,0.0,10.89,0.94,0.99,0.0,1.99,0
4.51,0.5,1.0,2.0,4.01,0.5,33.53,2.5,3.01,1.0,5.01,0.61,42.59,3.0,0.0,2.5,1.5,2.61,0.0,1.0,0.57,0.0,196.4,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.46,77.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,0.82,0.0,7.0,0.78,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.93,33.42,1.0,0.0,0.0,2.0,1.23,0.0,2.66,1.31,4.97,1.0,1.78,0.0,1.0,0.0,0.0,0.0,0.91,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,29.64,142.04,1.0,0.0,0.0,4.0,0.57,0.0,3.09,0.0,2.09,1.0,1.55,0.46,2.0,0.23,0.0,1342.68,0.92,0.64,0.0,0.54,1
2.86,1.72,1.57,0.0,0.0,6.43,120.09,1.0,1.72,2.86,8.29,2.51,38.32,0.57,1.71,5.0,1.14,3.31,0.86,1.0,0.77,0.0,46.14,0.96,0.79,0.0,1.0,0
1.0,0.0,1.0,1.14,1.0,1.14,29.08,1.0,0.14,5.19,6.73,0.3,80.68,2.27,0.86,7.19,1.86,3.76,0.0,1.14,1.23,0.0,0.54,0.66,0.14,0.0,2.59,1
0.0,0.0,1.0,0.0,0.12,9.57,330.0,1.0,0.88,0.0,65.88,1.03,0.0,1.35,1.77,1.23,1.88,0.1,0.0,0.23,0.0,0.0,336.42,0.98,0.92,0.0,1.0,0
6.49,1.44,1.0,0.0,0.0,4.12,107.08,1.0,0.0,36.76,9.21,0.74,66.31,3.44,0.0,20.74,1.72,5.46,0.28,1.28,0.72,0.0,20.9,0.95,0.48,0.0,2.16,1
0.0,0.66,1.0,0.0,0.0,4.97,39.29,1.0,0.0,0.0,2.68,1.23,0.0,2.66,1.32,4.29,1.0,1.95,0.34,1.34,0.17,0.0,1.71,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,306.77,1.0,0.88,0.0,65.53,1.23,0.0,1.12,1.76,1.12,1.88,0.42,0.12,0.24,0.0,0.0,50.3,0.98,0.88,0.0,0.88,0
53.19,3.24,1.0,58.0,3.49,6.78,914.19,5.03,17.41,46.89,29.24,0.48,92.89,1.0,0.0,24.7,2.0,5.15,0.0,0.24,0.97,0.0,373.51,0.85,0.46,0.0,6.54,1
0.0,0.0,1.0,3.02,0.0,3.4,62.45,1.0,3.02,1.21,1.79,2.97,39.86,1.81,2.81,2.21,1.21,12.29,1.0,0.4,0.91,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.24,1.0,0.0,1.87,9.85,54.67,1.0,0.0,0.0,2.13,0.82,0.0,1.38,0.0,1.0,1.0,2.4,1.62,2.62,1.93,0.62,3.76,0.96,1.0,0.0,0.62,0
0.06,0.0,1.0,0.0,0.06,3.87,333.76,1.0,1.65,1.23,71.29,1.09,6.01,1.0,1.94,3.71,2.26,0.21,0.0,0.0,0.05,0.0,56.48,0.99,0.96,0.0,1.13,0
1.79,1.07,1.36,0.0,0.0,2.14,78.24,1.0,1.07,3.71,5.93,0.78,23.94,1.0,0.0,2.86,1.36,3.78,1.93,1.0,0.48,0.0,14.65,0.9,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,79.95,1.0,1.0,0.0,13.04,2.79,0.0,1.84,0.33,1.84,1.16,0.42,0.0,0.84,0.0,0.0,9.4,1.0,0.16,0.0,0.16,0
4.39,0.98,1.0,0.0,0.0,1.46,76.09,1.0,0.0,26.41,6.88,0.6,44.87,2.46,0.0,13.66,1.49,4.83,1.54,1.0,0.49,0.0,14.15,0.93,0.84,0.0,1.46,0
0.0,2.75,1.0,5.76,0.75,5.25,74.03,1.0,0.0,0.75,5.25,1.33,67.77,3.75,0.25,2.5,0.75,2.64,1.0,0.75,0.33,0.0,7.76,0.97,0.13,0.0,0.5,0
0.0,0.0,1.0,1.51,0.0,4.39,38.02,1.0,1.51,0.61,1.0,3.06,19.98,0.91,7.49,1.61,0.61,2.66,1.7,0.7,0.45,0.0,0.0,0.89,0.7,0.0,0.0,0
8.82,1.96,1.0,0.0,0.0,2.94,132.79,1.0,0.1,49.99,11.82,0.29,90.17,3.96,0.0,27.62,1.98,6.1,0.0,0.98,0.98,0.0,28.42,0.97,0.65,0.0,2.94,1
2.95,2.6,1.0,1.3,3.6,2.65,108.24,1.65,3.84,8.59,12.48,0.37,82.59,1.0,0.35,16.32,3.4,2.88,0.0,0.65,0.9,0.0,24.27,0.94,0.8,0.0,2.35,0
0.25,0.0,1.0,0.51,0.25,4.24,83.07,1.0,3.99,2.24,5.75,1.16,79.77,1.76,9.71,2.75,2.49,25.14,0.0,0.51,0.37,0.0,3.25,0.99,0.63,0.0,0.75,0
5.69,10.54,2.0,0.69,0.0,4.63,147.34,2.37,1.63,6.37,5.46,0.42,69.74,1.0,0.0,8.69,2.0,5.94,0.0,1.0,1.44,0.0,457.24,0.83,0.71,0.0,1.0,0
0.17,0.0,1.0,0.35,0.17,3.65,42.62,1.0,0.17,3.31,5.83,0.66,69.29,2.35,0.0,1.17,1.0,2.45,0.83,1.17,0.55,0.0,65.19,0.6,1.0,0.0,1.65,1
0.36,0.64,1.0,0.73,0.0,0.36,39.07,1.0,1.46,1.46,5.65,0.9,27.73,1.64,0.0,5.19,1.36,2.15,0.0,0.64,0.08,0.0,0.0,0.91,0.36,0.0,0.36,0
0.0,0.0,1.0,1.79,0.9,3.59,49.61,1.0,0.1,1.21,7.1,0.77,58.75,4.69,0.0,1.21,1.0,2.02,0.9,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,6.0,73.45,1.0,0.0,2.42,5.13,1.18,42.74,1.87,0.0,8.9,1.71,3.51,0.29,1.0,0.9,0.0,0.58,0.94,1.0,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.36,31.55,1.0,0.66,1.98,6.3,2.63,48.85,1.32,0.34,2.32,0.66,9.85,0.34,1.0,0.33,0.0,0.0,0.97,0.0,0.0,0.0,0
0.43,1.01,1.0,0.47,0.02,3.03,59.01,1.03,1.14,2.36,3.22,0.79,70.17,1.0,1.99,6.16,2.0,2.22,0.0,0.0,1.28,0.0,3.02,0.96,0.0,0.0,1.04,0
0.81,1.89,1.13,0.13,0.0,10.92,43.6,1.27,0.13,0.94,1.13,2.21,9.56,5.33,0.87,2.08,2.0,0.9,0.0,1.0,0.2,0.0,87.26,0.87,0.08,0.0,0.13,0
0.51,0.0,1.0,11.62,0.0,0.51,39.19,1.0,0.49,3.0,5.47,0.75,82.59,1.49,0.0,1.48,1.0,2.49,0.51,1.0,0.75,0.0,0.0,0.84,0.0,0.0,0.51,0
