CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.94,1.0,1.47,0.94,4.12,125.69,1.47,0.47,2.34,15.09,1.67,83.12,1.47,0.53,7.25,1.0,2.45,0.0,0.47,0.4,0.0,8.5,0.91,0.35,0.0,2.12,0
0.0,3.76,1.0,0.0,0.0,5.82,44.24,1.0,0.48,0.0,0.06,1.13,0.0,2.12,0.12,1.88,1.0,2.54,1.12,2.0,0.78,0.0,16.99,0.94,0.06,0.0,0.0,0
0.51,2.95,5.05,9.64,1.51,6.46,152.95,1.49,0.49,2.95,7.41,0.68,60.12,2.48,0.0,4.52,1.0,14.95,0.0,1.0,1.18,0.0,129.86,0.62,0.33,0.0,1.49,1
0.0,0.0,1.0,0.22,0.0,7.33,94.31,1.0,0.22,0.22,8.1,6.13,17.74,2.0,0.78,2.0,1.0,3.07,0.0,1.0,0.05,0.0,0.67,0.95,0.22,0.0,0.44,0
45.96,1.98,1.0,50.25,1.98,5.97,804.03,4.31,15.21,41.01,27.49,0.58,79.36,1.0,0.0,22.51,2.0,4.96,0.0,0.34,1.05,0.0,323.95,0.88,0.19,0.0,5.29,1
0.94,0.94,0.94,0.0,0.94,2.82,103.88,1.0,0.0,2.77,6.57,1.67,93.89,0.94,0.0,2.82,1.88,1.46,0.0,1.88,0.51,0.0,1.65,0.78,0.97,0.0,0.12,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,0.84,0.0,0.0,0.84,47.67,1.0,0.0,4.9,3.35,1.18,0.0,0.84,0.0,6.69,1.67,1.67,0.0,0.0,0.84,0.0,4.41,0.78,0.08,0.0,0.33,0
0.26,0.26,5.46,2.23,1.0,16.39,52.12,1.0,0.0,0.26,2.54,0.57,25.58,1.0,0.0,0.77,1.26,4.86,4.46,11.67,3.86,3.72,0.0,0.83,0.26,0.0,0.0,0
0.29,1.74,1.29,0.0,0.15,2.85,65.18,1.0,0.0,2.87,10.4,0.77,60.47,1.0,0.0,9.29,1.85,2.05,0.29,0.15,0.79,0.0,0.15,0.97,0.15,0.0,1.15,0
0.0,2.61,1.0,0.0,0.0,6.46,58.34,1.0,0.0,0.0,1.85,1.28,0.0,2.93,0.46,3.39,1.0,2.56,0.54,1.54,0.71,0.0,0.46,0.95,0.23,0.0,0.46,0
0.0,0.35,4.89,1.95,0.65,16.79,43.72,1.0,0.0,1.05,1.7,0.64,11.58,1.35,0.0,1.4,1.0,5.04,3.89,10.09,3.65,3.25,57.9,0.89,0.31,0.0,0.35,0
0.0,0.81,1.0,0.19,0.0,0.94,41.38,1.0,0.19,0.19,3.56,0.76,15.0,5.25,0.0,3.31,1.0,12.41,12.19,1.81,0.04,0.0,1.38,0.91,1.0,0.0,0.38,0
1.88,1.88,1.0,1.88,1.88,2.35,55.71,1.94,0.94,4.71,5.0,0.87,60.23,2.0,0.06,2.82,1.0,3.79,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.71,3.19,1.0,0.71,3.55,7.39,118.94,1.0,0.0,1.0,8.68,0.85,67.86,1.29,2.03,1.87,1.0,21.26,2.29,1.71,1.14,0.0,0.0,0.97,0.29,0.0,1.71,0
0.0,0.0,1.0,0.0,1.42,0.87,37.36,1.0,10.13,0.0,3.13,0.19,0.0,4.71,0.58,2.84,1.0,5.66,1.58,2.0,0.54,0.0,464.76,0.96,0.82,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.63,33.53,1.0,0.0,3.81,5.41,0.47,55.84,1.81,0.0,1.63,1.59,3.3,0.59,1.41,0.92,0.0,0.0,0.79,0.41,0.0,0.41,0
0.98,0.98,4.05,2.51,1.49,11.66,44.85,1.49,0.49,2.46,2.97,0.36,31.46,1.49,0.0,1.47,1.0,4.92,3.05,8.12,2.96,2.54,0.0,0.92,0.0,0.0,0.0,0
0.4,0.4,1.0,0.6,8.22,4.2,114.64,1.0,0.0,0.4,10.61,1.32,90.38,1.0,0.0,1.8,1.4,4.41,0.6,1.4,0.54,0.0,0.0,0.91,1.0,0.0,0.0,0
3.33,4.66,1.0,0.67,0.67,5.99,312.91,1.33,3.66,9.66,18.98,0.65,81.3,1.33,0.67,24.3,3.66,3.75,0.0,0.33,0.64,0.0,1.33,0.99,0.33,0.0,2.0,0
0.0,0.34,0.34,4.99,1.01,2.36,82.65,1.0,1.01,0.0,6.4,1.65,32.68,1.34,2.7,3.02,1.34,1.33,0.0,0.34,0.32,0.0,0.0,0.89,1.0,0.0,0.67,0
1.4,0.0,1.0,1.21,0.0,2.81,79.21,1.81,0.0,4.42,11.03,0.62,61.15,1.4,0.0,4.81,2.0,3.1,0.0,1.0,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.11,5.0,131.85,1.0,0.76,0.76,17.57,1.17,80.96,1.76,0.0,7.09,1.0,2.42,0.24,1.0,0.3,0.0,2.28,0.98,1.0,0.0,1.52,0
0.0,0.0,1.0,0.08,1.0,3.15,53.95,1.0,7.38,0.0,1.93,0.34,6.49,3.77,1.85,0.08,1.0,10.64,2.85,1.92,0.04,0.0,259.3,1.0,1.0,0.0,0.0,0
0.0,0.34,1.66,0.0,0.0,2.38,41.97,1.0,0.0,1.98,4.66,0.78,35.01,2.02,0.34,1.7,1.66,1.75,0.66,1.0,1.04,0.0,0.34,0.77,0.17,0.0,0.34,0
0.09,10.07,1.0,0.0,0.09,1.19,43.69,1.0,0.0,1.0,3.37,0.5,28.37,1.91,6.35,3.91,1.09,52.93,2.72,1.09,0.5,0.0,0.0,0.95,1.0,0.0,0.91,0
3.44,1.78,1.0,5.66,2.55,2.89,93.67,2.0,1.11,4.45,5.0,0.45,66.22,2.11,0.0,2.78,1.11,4.38,0.0,1.0,0.97,0.0,174.66,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.22,55.16,1.0,2.88,1.48,9.91,0.66,42.84,2.05,0.0,7.69,1.74,2.01,0.26,0.52,0.74,0.0,141.16,0.96,0.2,0.0,0.74,0
0.24,0.0,1.0,0.76,0.0,4.28,114.44,1.0,0.76,1.24,16.1,1.04,71.07,1.76,0.0,7.79,1.24,1.66,0.0,1.0,0.46,0.0,2.28,0.98,0.76,0.0,1.52,0
0.0,1.06,1.97,0.97,0.0,2.91,196.48,1.0,0.97,1.0,35.94,0.66,60.7,2.0,0.97,15.58,1.97,2.29,0.0,1.0,0.86,0.0,0.0,0.99,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.63,61.09,1.0,0.0,2.96,5.59,3.35,35.53,2.59,0.41,2.37,1.0,5.42,0.0,1.59,0.22,0.0,0.0,0.96,0.59,0.0,0.59,0
0.17,0.0,2.16,3.0,0.33,4.0,48.16,1.0,0.0,4.17,5.33,0.47,56.17,2.67,0.0,4.33,1.0,10.11,0.0,1.83,0.55,0.0,0.0,0.89,0.83,0.0,1.0,0
0.76,0.0,1.25,0.75,0.0,12.85,185.64,1.0,0.75,1.25,15.46,1.04,78.73,2.51,0.0,12.8,1.0,3.05,1.01,1.25,0.55,0.0,250.06,0.94,0.86,0.0,2.0,1
0.5,2.01,1.5,0.5,0.5,2.5,141.19,1.0,0.5,2.01,23.93,0.57,69.54,1.5,1.0,20.52,2.5,2.42,0.0,1.0,1.02,0.0,0.0,0.99,0.0,0.0,1.0,0
0.98,0.0,1.0,0.0,0.61,7.88,87.54,1.25,0.0,0.74,5.12,6.69,7.61,1.88,0.88,1.96,1.12,3.93,0.12,1.12,0.14,0.0,6.01,0.95,0.12,0.0,0.12,0
0.23,0.0,1.0,0.0,0.91,7.55,94.59,1.0,0.45,0.0,7.5,5.96,0.0,2.45,0.77,0.45,1.0,3.46,0.0,1.0,0.15,0.0,94.57,0.96,0.11,0.0,0.23,0
1.49,8.95,2.49,0.0,0.75,3.52,70.89,1.0,0.0,6.22,1.51,0.45,64.34,2.02,0.0,11.0,1.0,5.54,2.51,1.0,0.99,0.0,0.75,0.98,1.0,0.0,1.75,0
0.0,0.7,0.23,4.61,0.0,0.0,20.54,1.0,0.0,0.23,0.46,1.78,4.4,1.23,0.0,1.23,1.0,0.42,0.0,0.23,0.1,0.0,0.0,0.86,0.77,0.0,0.0,0
0.52,0.0,1.17,0.83,10.76,10.33,161.63,1.0,0.0,0.34,11.62,1.16,82.45,1.52,0.0,4.96,1.0,6.68,1.52,1.17,0.7,0.0,168.36,0.98,0.91,0.0,0.34,0
0.0,0.0,3.38,1.19,1.6,8.34,34.19,1.0,6.63,0.0,2.81,0.2,0.0,3.41,0.0,2.41,1.0,4.47,2.99,7.16,2.45,1.99,325.54,0.91,0.45,0.0,0.0,0
7.23,0.0,1.0,16.86,3.37,8.96,224.38,1.48,0.96,0.52,3.96,0.61,57.57,4.04,0.0,6.18,1.48,7.64,2.07,1.0,1.27,0.0,759.19,0.98,0.76,0.0,0.52,1
1.18,2.72,1.0,0.09,1.46,2.09,78.42,1.0,0.0,2.72,10.36,0.54,79.12,1.0,0.91,22.7,2.82,2.54,0.0,1.0,1.06,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,1.73,0.43,0.0,0.0,2.6,120.57,1.0,0.0,17.02,0.0,3.59,0.0,0.87,0.0,0.87,0.43,0.87,0.43,0.87,0.36,0.0,15.31,0.79,0.28,0.0,1.13,0
0.37,0.37,1.0,0.37,0.37,3.63,47.47,1.18,0.18,5.0,5.82,0.46,60.74,2.82,0.0,3.82,1.0,6.14,0.0,1.82,0.46,0.0,0.0,0.97,0.82,0.0,0.82,0
1.52,6.23,5.4,8.65,1.48,2.96,68.87,1.0,0.0,4.15,1.48,0.42,56.73,1.0,0.0,8.6,1.0,15.88,1.04,1.0,1.25,0.0,0.52,0.74,0.52,0.0,1.52,0
1.63,1.81,1.19,1.81,1.63,2.19,81.65,1.81,1.0,4.25,10.98,0.49,63.63,2.0,0.19,5.43,1.19,3.52,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.19,0
2.21,2.42,5.18,10.75,1.19,5.61,213.68,1.0,2.01,4.83,11.67,0.6,58.35,1.0,0.4,17.68,2.61,17.83,0.0,0.6,1.05,0.0,0.81,0.69,0.2,0.0,1.81,0
0.03,10.9,1.01,0.0,0.0,1.32,40.75,1.0,0.0,1.01,3.02,0.4,21.49,2.02,6.94,4.18,1.0,57.76,3.01,1.01,0.51,0.0,8.96,0.96,1.0,0.0,1.01,0
0.44,1.31,1.0,0.0,0.44,1.44,47.73,1.0,0.0,1.31,7.05,0.41,33.58,1.0,0.44,15.41,2.44,2.23,0.0,0.44,1.07,0.0,0.0,0.88,0.0,0.0,0.44,0
0.0,0.1,1.1,0.1,0.0,3.0,63.0,1.0,7.32,0.1,4.51,0.3,6.04,3.81,1.9,1.56,1.1,10.15,2.71,1.9,0.09,0.0,253.63,1.0,0.9,0.0,0.1,0
0.0,0.0,2.0,0.01,0.0,0.01,25.16,1.0,0.0,3.01,5.02,0.47,53.06,1.0,0.0,0.01,2.0,1.0,1.0,1.0,1.28,0.0,0.0,0.68,0.0,0.0,0.0,0
0.51,0.0,1.0,2.17,0.24,6.14,196.65,1.03,0.07,0.0,23.35,2.66,99.45,1.07,0.97,10.66,1.03,1.52,0.0,0.03,0.07,0.0,69.54,0.84,0.66,0.0,3.86,0
0.13,0.0,6.25,2.62,0.87,18.61,38.14,1.0,0.0,0.25,1.75,0.32,5.41,1.0,0.0,0.5,1.13,5.64,5.25,13.24,4.52,4.37,0.0,0.86,0.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,19.63,1.0,0.0,0.37,0.75,0.68,7.11,4.5,0.0,2.0,1.0,10.06,9.39,1.63,0.16,0.0,0.63,0.9,0.63,0.0,0.0,0
1.1,0.2,1.0,1.1,4.7,9.21,142.28,1.1,0.1,1.4,10.41,0.98,84.72,1.1,0.0,1.2,1.0,5.93,1.8,1.9,1.35,0.0,0.0,0.98,0.0,0.0,1.8,0
0.0,0.67,1.0,0.0,0.0,5.68,71.03,1.0,0.0,0.66,6.65,1.21,19.2,3.01,0.67,6.32,1.33,2.64,0.0,0.67,0.63,0.0,0.67,0.96,0.33,0.0,1.0,0
1.14,9.58,1.0,0.0,0.0,2.99,152.95,1.0,1.42,4.12,9.53,0.5,40.58,1.72,5.3,12.8,2.14,42.75,2.15,0.72,0.51,0.0,0.57,0.97,0.86,0.0,1.57,0
14.92,0.0,1.0,34.8,6.96,9.95,409.94,1.99,1.99,0.01,5.01,0.44,83.76,2.99,0.0,1.02,2.0,9.01,0.0,1.0,2.0,0.0,1566.94,1.0,0.5,0.0,0.0,1
0.0,0.66,1.0,0.0,1.56,0.0,29.93,1.0,8.59,0.22,3.56,0.28,4.16,4.34,0.0,3.56,1.0,3.1,0.78,1.78,0.69,0.0,421.63,0.94,0.59,0.0,0.0,0
1.0,0.0,1.0,0.09,0.44,2.71,61.74,1.0,0.0,1.91,7.35,0.72,46.89,1.0,0.0,3.74,1.91,3.39,0.18,1.09,1.22,0.0,0.0,1.0,0.0,0.0,0.18,0
0.97,0.3,1.0,0.0,3.89,5.86,131.35,1.0,1.94,0.03,15.64,0.54,0.58,3.94,0.19,2.06,1.0,4.52,0.08,1.0,0.66,0.0,404.53,1.0,0.51,0.0,1.0,0
0.5,0.5,1.0,0.5,0.5,10.99,37.52,1.25,0.25,1.26,2.0,1.45,16.07,2.0,0.0,3.75,1.0,1.7,0.75,3.25,0.96,0.75,0.75,0.92,0.75,0.0,0.75,0
1.06,0.0,1.35,0.0,0.0,14.61,159.73,1.0,0.0,2.0,9.54,0.79,63.98,2.06,0.0,14.28,1.65,3.96,1.41,0.7,1.0,0.0,344.37,0.93,0.16,0.0,1.35,1
0.39,3.66,1.61,0.61,0.61,6.27,173.11,1.61,0.61,4.44,10.66,0.8,68.0,2.83,0.0,3.39,1.39,2.53,0.0,1.0,1.05,0.0,160.96,0.85,0.41,0.0,1.22,1
0.0,0.0,1.0,0.44,5.78,4.44,81.13,1.0,0.0,2.78,9.11,0.81,70.67,2.11,0.0,2.67,1.0,6.51,0.44,1.56,0.45,0.0,0.0,0.98,1.0,0.0,0.56,0
0.0,0.0,2.98,0.99,0.33,9.6,42.7,1.0,0.0,3.35,4.35,0.4,40.23,2.34,0.0,2.68,1.0,6.45,1.98,6.28,1.9,1.65,0.0,0.92,0.67,0.0,0.67,0
0.0,0.27,1.0,0.0,1.47,2.39,39.65,1.0,8.08,0.8,3.73,0.47,8.77,4.2,0.0,4.0,1.0,3.41,0.73,1.73,0.87,0.0,440.31,0.96,0.78,0.0,0.27,0
0.0,5.43,0.6,0.0,0.0,3.62,169.34,1.0,0.0,11.89,6.04,5.79,0.0,0.0,0.6,1.81,0.0,2.16,0.0,0.0,0.0,0.0,11.91,0.85,0.4,0.0,2.6,0
6.11,0.0,1.0,0.27,5.0,7.81,128.64,2.46,0.0,4.65,7.35,0.67,68.75,1.0,0.0,11.95,1.73,6.25,1.27,2.0,1.23,0.0,35.76,0.98,0.73,0.0,1.27,0
0.51,0.49,1.0,0.0,0.0,4.44,63.72,1.0,0.0,1.03,5.54,1.03,22.04,2.46,0.49,4.49,1.51,3.16,0.0,1.0,0.89,0.0,0.49,0.98,0.24,0.0,0.49,0
2.38,2.76,1.0,0.0,0.0,4.76,232.27,1.0,2.3,6.6,15.73,0.72,64.6,1.0,0.46,18.25,3.38,3.4,0.0,0.54,0.89,0.0,0.92,0.99,0.23,0.0,1.38,0
0.0,8.44,1.0,0.23,0.0,2.17,73.2,1.0,0.0,0.77,7.9,0.95,39.42,1.77,5.6,5.63,1.0,44.93,2.3,0.77,0.38,0.0,3.73,0.93,0.92,0.0,1.7,0
10.88,0.0,1.27,25.38,5.08,7.25,305.59,1.73,1.45,0.82,5.0,0.45,75.48,2.45,0.0,0.73,2.0,6.83,0.27,1.0,1.8,0.0,1142.68,0.91,0.36,0.0,0.0,1
0.24,0.0,1.76,0.0,0.0,0.48,31.69,1.0,0.0,2.76,5.48,0.52,50.61,1.0,0.0,0.96,2.0,1.51,0.76,1.0,1.27,0.0,0.0,0.75,0.0,0.0,0.0,0
0.53,2.06,1.0,1.41,1.94,4.34,138.64,1.0,1.41,1.59,14.75,0.61,86.37,1.47,4.28,16.57,2.53,3.2,0.0,1.0,1.07,0.0,0.0,0.98,0.47,0.0,1.47,0
0.05,0.98,1.0,0.07,0.0,8.88,59.42,1.05,0.0,3.12,3.33,1.3,34.3,2.0,0.0,4.05,1.02,3.25,0.0,1.0,1.16,0.0,161.1,0.99,0.85,0.0,0.98,0
45.99,4.06,1.0,49.1,1.94,8.0,924.95,4.23,16.63,43.66,33.75,0.6,95.17,1.0,0.35,33.06,3.06,5.13,0.0,0.0,0.82,0.0,317.27,0.88,0.36,0.0,6.23,1
8.38,11.14,2.81,7.24,1.19,2.57,183.77,1.48,2.19,13.05,4.52,0.37,77.19,1.0,0.0,13.0,1.1,5.33,1.81,0.9,1.1,0.0,47.56,0.97,0.93,0.0,2.57,0
1.0,0.0,1.0,0.71,4.71,8.85,146.81,1.0,0.58,0.71,12.44,0.9,61.92,1.86,0.0,1.29,1.0,5.25,1.42,1.71,1.19,0.0,119.94,0.98,0.14,0.0,1.71,0
0.0,0.0,1.0,0.72,9.31,5.85,103.73,1.0,0.0,0.28,10.16,1.11,69.53,2.13,0.0,3.84,1.0,6.31,1.85,1.0,0.55,0.0,0.0,0.99,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.05,67.21,1.0,0.0,1.58,10.53,2.25,45.79,1.21,0.21,7.11,1.79,1.94,0.0,0.21,0.58,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.48,1.48,1.0,0.0,4.57,195.19,1.0,0.48,0.48,30.19,1.75,81.9,1.48,1.0,13.38,1.48,1.75,0.0,0.48,0.42,0.0,8.38,0.91,0.35,0.0,2.57,0
0.0,0.76,2.42,0.71,0.24,11.84,52.79,1.0,0.0,2.29,2.53,1.07,25.19,1.76,0.0,3.05,1.0,3.9,1.42,4.31,2.07,1.18,125.95,0.96,0.67,0.0,0.76,0
0.15,2.69,1.0,0.0,0.15,0.46,31.4,1.0,0.0,1.0,2.77,0.81,31.55,1.85,0.0,2.15,1.15,1.76,0.0,1.15,0.45,0.0,0.0,0.88,0.15,0.0,0.0,0
6.12,0.0,1.0,14.88,10.55,7.04,242.12,1.41,0.82,0.0,9.74,0.92,84.0,1.82,0.0,1.0,1.41,7.42,0.59,1.0,1.13,0.0,643.16,1.0,0.8,0.0,0.0,1
0.0,5.09,1.54,0.54,0.54,7.63,156.09,1.54,0.54,3.26,7.07,1.02,45.71,3.09,0.0,2.54,1.0,2.08,0.46,1.46,0.9,0.0,143.65,0.84,0.36,0.0,1.09,1
0.0,0.0,1.0,0.17,0.0,7.49,91.71,1.0,0.17,0.17,7.39,6.46,13.66,2.0,0.83,1.54,1.0,3.19,0.0,1.0,0.04,0.0,0.51,0.95,0.17,0.0,0.34,0
10.4,0.0,1.0,24.27,5.47,6.93,295.79,1.69,4.76,0.0,4.69,0.35,58.24,3.61,0.0,1.92,1.69,7.33,0.31,1.31,1.62,0.0,1258.33,0.98,0.58,0.0,0.0,1
2.6,0.0,5.05,2.02,2.3,16.44,63.35,1.65,0.0,1.95,2.63,0.35,20.19,1.0,0.0,5.21,1.33,6.09,4.37,10.77,3.75,3.37,15.95,0.89,0.33,0.0,0.33,0
0.34,5.32,1.83,1.17,1.17,7.81,216.6,2.0,1.0,5.83,11.64,0.8,80.59,3.66,0.0,3.0,1.0,2.43,0.0,1.0,0.94,0.0,219.01,0.8,0.55,0.0,1.66,1
0.0,0.0,2.29,0.65,0.22,6.88,57.18,1.0,0.0,1.57,9.63,0.72,45.51,1.0,0.0,7.06,1.78,2.47,1.29,3.23,1.65,1.08,0.0,0.94,0.0,0.0,0.78,0
0.0,0.72,1.72,1.0,0.0,3.55,183.19,1.0,1.0,1.0,32.02,0.8,66.98,2.0,0.72,14.06,1.72,2.0,0.0,1.0,0.7,0.0,0.83,0.98,0.28,0.0,1.28,0
7.6,0.0,1.0,0.0,4.75,6.8,117.18,2.9,0.0,5.8,6.3,0.55,61.8,1.0,0.0,15.65,2.0,6.05,0.95,1.9,1.15,0.0,46.57,0.98,0.95,0.0,1.0,0
7.19,0.0,1.0,0.0,4.42,6.42,112.26,2.77,0.0,5.54,6.12,0.55,59.8,1.0,0.0,14.61,2.0,5.92,0.88,1.88,1.17,0.0,43.34,0.99,0.88,0.0,0.88,0
0.0,0.71,2.75,0.88,0.29,11.09,63.61,1.0,0.0,0.0,3.12,1.06,0.0,3.12,0.71,3.54,1.0,4.02,1.75,5.09,1.87,1.46,0.71,0.93,0.35,0.0,0.71,0
3.92,5.76,1.0,0.12,0.0,7.84,430.07,1.08,4.8,11.84,25.64,0.74,89.92,1.04,0.96,33.85,4.88,3.7,0.0,0.04,0.54,0.0,1.92,0.98,0.48,0.0,2.88,0
0.0,1.84,1.0,0.0,0.0,1.16,30.26,1.0,3.11,0.61,1.61,0.53,11.62,2.78,0.78,1.22,1.0,5.37,1.16,1.39,0.26,0.0,109.08,0.94,0.39,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.3,68.26,1.0,0.0,1.16,4.46,1.17,13.95,3.77,0.77,4.77,1.0,4.01,0.0,1.23,0.53,0.0,0.77,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,13.0,5.0,125.0,1.0,0.0,0.0,13.0,1.25,84.0,1.0,0.0,1.0,1.0,6.31,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0
1.78,0.0,1.0,0.59,4.37,1.78,44.85,1.0,4.48,0.0,4.0,0.75,59.26,2.63,0.0,1.63,1.0,2.94,0.41,1.41,0.31,0.0,219.98,0.85,0.31,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,6.81,92.11,1.0,0.0,0.0,5.17,2.29,0.0,3.22,1.0,4.61,0.81,3.27,0.0,0.81,0.46,0.0,1.19,0.96,0.47,0.0,1.39,0
20.77,3.7,1.0,22.88,0.9,6.6,388.72,2.51,6.92,18.37,11.44,0.99,29.5,1.7,0.0,11.03,1.3,3.17,0.7,1.4,0.88,0.0,147.52,0.9,0.09,0.0,2.41,1
1.92,2.87,0.48,0.0,0.0,3.83,305.44,1.0,2.39,21.38,12.45,3.18,43.1,0.48,0.48,16.76,2.39,1.79,0.0,0.0,0.26,0.0,15.03,0.83,0.5,0.0,2.48,0
0.0,0.0,6.86,2.93,0.98,20.57,36.65,1.0,0.0,0.05,1.27,0.28,1.4,1.0,0.0,0.22,1.02,5.89,5.86,14.64,4.9,4.88,0.0,0.84,0.0,0.0,0.02,0
1.15,2.64,1.3,0.0,1.0,2.85,95.86,1.0,0.0,2.05,6.1,1.27,96.27,1.0,0.0,4.19,1.85,2.11,0.3,1.85,0.63,0.0,0.15,0.81,1.0,0.0,0.3,0
0.0,0.0,0.28,4.33,0.0,1.12,27.97,1.0,0.0,1.39,1.67,1.64,16.73,1.56,0.0,1.84,1.0,1.86,0.0,0.56,0.1,0.0,0.0,0.88,1.0,0.0,0.28,0
7.28,1.19,1.0,15.4,4.03,5.25,199.36,2.0,1.41,2.97,5.0,0.45,72.12,2.41,0.0,2.19,1.41,5.93,0.0,1.0,1.31,0.0,639.89,1.0,0.2,0.0,0.0,1
0.74,0.0,1.0,0.25,1.48,3.0,49.23,1.0,6.03,0.0,1.74,0.48,24.66,3.26,1.51,0.0,1.0,8.92,2.26,1.75,0.0,0.0,211.71,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,28.01,1.0,0.0,0.0,2.2,1.21,0.0,1.6,0.0,5.6,1.4,1.4,0.6,2.4,1.0,0.6,0.6,0.85,0.6,0.0,0.6,0
1.0,2.99,1.0,0.0,1.0,2.0,80.83,1.0,0.0,2.99,10.98,0.48,76.78,1.0,1.0,24.95,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
0.38,7.67,1.0,0.38,0.38,5.24,142.27,1.19,0.19,0.95,9.05,4.98,12.17,0.38,0.81,3.0,0.19,3.62,0.0,0.19,0.16,0.0,1.62,0.97,0.27,0.0,2.43,0
8.65,0.0,1.0,3.25,5.19,7.28,147.11,2.91,0.19,5.44,5.91,0.52,64.04,1.19,0.0,14.61,2.0,6.54,0.91,1.91,1.24,0.0,190.76,0.99,0.95,0.0,0.91,0
0.83,0.9,1.0,0.0,0.52,7.0,79.65,1.21,0.0,0.62,4.21,1.3,6.41,3.69,0.9,6.14,1.1,3.52,0.1,1.1,0.63,0.0,5.96,0.96,0.55,0.0,1.0,0
0.0,5.6,1.93,0.93,0.93,8.47,234.94,1.93,0.93,5.6,12.41,0.84,78.45,3.8,0.0,3.33,1.07,2.14,0.0,0.93,0.96,0.0,246.56,0.76,0.62,0.0,1.87,1
0.0,0.0,0.27,0.0,0.0,0.8,144.23,1.0,2.12,22.04,0.27,4.05,0.0,1.06,0.53,0.0,0.27,2.92,0.8,0.53,0.0,0.0,94.41,0.77,0.63,0.0,1.47,0
1.9,1.95,1.0,2.05,2.05,2.26,61.79,1.95,1.1,4.74,5.73,0.47,65.71,2.0,0.42,3.21,1.05,3.81,0.0,1.0,0.85,0.0,0.0,1.0,0.05,0.0,0.1,0
1.82,0.0,1.0,1.0,3.64,3.79,84.92,1.0,0.39,0.39,9.91,1.15,92.12,1.39,0.0,3.55,1.0,2.03,0.0,1.0,0.09,0.0,1.18,0.86,0.39,0.0,0.79,0
13.34,0.58,5.84,17.12,1.39,18.49,258.97,1.97,4.45,11.8,8.16,0.32,18.95,1.0,0.0,6.19,1.19,5.98,4.84,12.1,4.22,4.03,94.76,0.84,0.06,0.0,1.55,0
0.1,0.0,1.0,0.0,0.0,3.79,46.73,1.0,0.0,4.69,6.1,0.48,58.22,2.79,0.0,4.0,1.1,6.3,0.0,1.9,0.46,0.0,0.0,0.97,0.9,0.0,0.9,0
24.31,1.06,0.35,26.77,1.06,2.82,534.78,2.76,8.1,40.92,13.39,3.69,34.52,0.35,0.0,11.27,0.7,2.08,0.0,0.0,0.34,0.0,190.09,0.73,0.42,0.0,4.11,1
2.0,1.0,1.0,2.5,1.0,3.0,85.92,2.5,0.5,6.5,10.99,0.48,75.97,2.0,0.0,4.5,1.5,3.43,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
0.91,0.0,7.36,16.36,1.82,3.91,58.0,1.0,0.73,0.0,1.91,0.48,33.63,1.27,0.18,5.45,1.0,25.85,0.27,1.09,1.27,0.0,25.59,0.53,0.09,0.0,0.91,1
