CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.18,2.25,1.23,0.68,0.77,3.61,364.49,1.0,1.35,6.76,12.04,0.85,21.41,1.68,0.0,15.33,1.0,1.89,0.77,5.42,1.08,0.77,32.23,0.91,0.16,0.0,1.35,0
1.54,1.46,1.54,0.0,0.0,2.39,65.9,1.0,0.93,2.07,8.07,0.67,56.06,2.93,0.0,8.75,2.54,2.86,1.0,0.93,0.96,0.0,100.31,0.94,0.29,0.0,1.0,0
0.0,11.07,2.49,0.0,0.5,3.5,113.0,1.0,0.0,6.51,1.99,0.66,53.67,1.0,0.0,13.02,1.5,4.95,1.99,1.99,1.67,0.0,22.63,0.95,0.3,0.0,1.01,0
1.78,2.99,1.0,0.0,0.0,3.84,93.43,1.0,2.16,0.95,7.21,1.05,23.7,3.9,0.05,5.36,2.0,2.48,0.95,1.9,0.49,0.0,204.92,0.89,0.64,0.0,1.16,0
1.18,1.88,1.0,4.41,3.38,2.85,101.8,1.15,0.0,2.94,13.92,0.84,14.42,1.85,0.15,5.18,1.29,1.61,0.15,1.0,0.43,0.0,23.96,0.89,0.34,0.0,1.88,0
1.68,0.0,1.68,72.56,2.72,4.08,116.68,1.0,0.0,0.0,1.36,0.64,31.96,1.0,0.0,1.36,1.0,1.87,1.36,5.08,1.59,0.68,4.36,0.86,1.0,0.0,1.64,0
0.08,0.0,1.0,3.67,0.59,0.42,85.66,1.0,0.0,3.75,12.5,1.03,70.5,1.08,0.0,0.92,1.92,5.49,0.92,1.0,0.46,0.0,0.08,0.89,0.08,0.0,0.92,0
0.8,0.2,1.0,182.53,0.0,0.59,222.88,1.0,0.0,0.0,1.37,1.08,80.41,1.2,0.0,0.78,1.0,0.24,0.0,1.0,0.08,0.0,2.61,0.69,0.87,0.0,2.61,0
0.86,1.73,1.41,0.0,0.0,4.0,81.71,1.0,1.73,1.41,6.46,0.97,25.0,3.59,0.0,5.68,2.0,2.9,1.27,2.14,0.79,0.0,186.65,0.91,0.54,0.0,0.86,0
2.23,4.84,1.0,8.36,6.41,0.56,124.31,1.28,0.0,6.3,15.05,0.77,63.38,1.72,0.28,4.79,1.56,3.91,2.44,1.0,0.53,0.0,43.76,0.78,0.11,0.0,1.95,0
1.53,1.34,1.0,5.73,5.2,12.52,105.88,1.19,0.0,3.82,11.12,1.26,18.71,1.0,0.19,2.29,1.38,3.13,2.62,5.85,0.92,0.81,29.97,0.91,0.08,0.0,1.34,0
13.27,17.42,1.17,2.73,0.0,2.19,147.13,1.0,4.15,0.17,10.32,0.43,14.33,1.83,0.83,10.12,1.83,4.49,0.51,0.17,0.6,0.0,106.57,0.94,1.0,0.0,3.32,0
0.57,1.14,1.43,0.0,0.0,3.14,68.94,1.0,1.14,1.86,5.28,0.87,14.26,2.71,0.86,2.85,1.57,3.67,2.29,1.57,1.23,0.43,127.89,0.89,0.57,0.0,1.43,0
0.23,0.23,1.0,0.0,0.23,3.77,54.59,1.0,0.77,0.23,4.7,1.35,23.43,4.83,0.0,0.7,1.23,2.05,0.77,1.23,0.32,0.0,0.77,0.94,1.0,0.0,0.77,0
3.93,0.65,1.0,2.62,2.65,10.16,351.94,1.0,10.0,1.31,9.24,0.49,60.22,3.04,0.0,14.44,1.0,4.93,0.35,1.35,1.51,0.0,120.67,0.98,0.67,0.0,2.31,1
0.0,3.47,1.0,0.0,0.13,0.0,17.8,1.0,0.0,0.87,0.13,0.79,43.34,1.87,0.0,1.73,1.0,3.6,2.73,1.8,0.57,0.13,0.0,0.89,0.0,0.0,0.0,0
0.44,0.44,1.0,0.0,1.0,1.33,55.53,1.0,0.0,0.44,3.66,2.09,44.27,2.11,0.0,1.33,1.44,0.69,0.0,2.0,0.24,0.0,0.0,0.9,0.44,0.0,0.0,0
0.22,0.0,0.22,0.89,0.44,0.66,22.09,1.0,0.0,0.0,0.22,4.27,0.0,1.0,0.0,0.22,1.0,0.3,0.22,0.77,0.26,0.11,0.55,0.82,0.11,0.0,0.11,0
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,0
0.0,0.19,3.42,0.0,0.0,4.58,33.07,1.0,0.0,3.22,3.19,0.54,20.15,1.19,0.0,8.84,1.81,5.07,2.42,2.81,2.17,0.0,0.0,0.95,0.0,0.0,0.0,0
0.13,0.0,1.0,0.13,0.13,1.13,29.83,1.13,0.27,0.0,4.14,1.54,12.71,3.13,0.0,0.54,1.13,1.45,0.87,2.0,0.12,0.0,76.25,0.73,0.13,0.0,0.0,0
1.62,0.0,1.62,87.27,2.46,3.69,130.81,1.0,0.0,0.0,1.23,0.69,38.44,1.0,0.0,1.23,1.0,1.69,1.23,4.69,1.44,0.62,4.23,0.84,1.0,0.0,1.77,0
0.0,0.0,0.1,0.9,0.0,0.31,28.15,1.0,0.0,0.21,1.85,4.32,9.66,1.0,0.0,3.6,1.31,0.34,0.0,0.0,0.03,0.0,0.21,0.82,0.07,0.0,0.1,0
12.1,16.13,1.0,0.0,0.0,1.0,129.44,1.0,3.78,0.0,10.03,0.54,0.0,2.49,0.76,12.0,2.0,3.03,0.0,0.24,0.32,0.0,3.0,0.93,1.0,0.0,3.51,0
0.69,0.0,1.0,0.0,4.81,5.63,56.24,1.0,0.0,0.69,5.75,1.72,59.76,2.0,0.0,1.25,1.0,24.22,0.31,1.31,0.43,0.0,0.69,0.96,0.69,0.0,0.0,0
0.87,2.63,1.0,0.87,0.87,2.92,104.22,1.87,1.74,0.0,15.63,0.53,82.51,3.47,0.26,5.84,1.74,1.08,0.0,1.87,0.8,0.0,496.39,0.96,1.0,0.0,0.39,0
0.78,1.78,1.0,0.0,0.0,4.0,80.65,1.0,1.55,0.78,7.0,1.01,19.44,3.55,0.0,5.0,1.78,2.13,0.78,1.78,0.48,0.0,168.16,0.91,0.6,0.0,1.0,0
0.45,0.55,1.0,0.45,0.45,4.77,70.96,1.45,0.89,0.0,9.7,1.12,42.45,4.0,0.0,6.77,1.45,0.9,0.0,1.45,0.69,0.0,255.24,0.96,1.0,0.0,0.55,0
0.0,1.27,1.58,0.42,0.0,4.12,48.22,1.0,0.0,1.73,2.58,1.16,8.07,1.85,1.15,1.7,1.0,4.0,2.3,1.0,1.45,0.58,8.88,0.87,0.71,0.0,2.0,0
13.79,6.05,2.0,1.68,0.0,9.42,883.35,1.0,3.37,18.16,32.02,0.47,89.74,3.12,0.0,43.45,1.88,4.19,0.44,0.0,1.35,0.0,80.3,0.95,0.4,0.0,3.81,1
18.33,7.97,2.0,2.8,0.2,14.98,1251.48,1.0,4.78,26.34,41.26,0.59,85.25,3.39,0.0,56.01,1.2,5.56,0.0,0.2,1.5,0.0,113.94,0.94,0.77,0.0,4.98,1
0.57,0.57,1.0,0.0,0.57,2.13,68.27,1.0,0.0,0.57,4.84,1.19,56.72,2.3,0.0,2.13,1.57,1.1,0.0,2.0,0.31,0.0,0.0,0.87,0.57,0.0,0.43,0
0.0,0.0,1.22,3.48,0.0,4.09,107.13,1.0,0.0,1.78,15.61,0.49,91.83,1.0,0.0,27.62,3.35,4.52,0.65,0.22,0.69,0.0,134.06,0.99,0.74,0.0,0.78,0
10.95,20.68,1.0,0.0,0.0,3.53,175.59,1.0,3.42,0.0,7.52,1.18,0.0,1.37,1.32,13.9,1.37,2.76,0.0,0.32,0.2,0.0,5.21,0.84,1.0,0.0,3.68,0
0.0,0.0,1.27,0.54,0.27,5.88,64.38,1.0,0.73,3.22,4.81,1.11,12.63,4.66,0.0,2.42,1.27,3.76,0.73,1.0,0.75,0.0,0.73,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.93,47.98,1.0,0.0,0.0,7.0,0.75,0.0,2.04,0.0,5.15,1.02,1.13,0.0,1.0,0.4,0.0,1.04,0.96,0.51,0.0,1.02,0
0.0,0.76,1.0,0.0,0.0,5.35,49.28,1.0,0.0,0.24,2.76,1.78,0.0,3.29,0.24,6.88,1.0,1.04,0.24,1.0,0.38,0.0,0.76,0.95,0.76,0.0,0.76,0
14.05,6.11,2.78,1.83,0.0,11.33,951.02,1.0,3.67,19.89,31.72,0.46,67.77,2.83,0.0,45.44,1.39,5.35,1.17,1.17,1.83,0.0,87.37,0.96,0.44,0.0,3.67,1
1.29,0.0,1.29,0.36,2.57,3.86,37.01,1.0,0.0,0.0,1.29,1.96,0.0,1.0,0.0,1.29,1.0,1.77,1.29,4.5,1.5,0.64,3.22,0.91,0.64,0.0,0.64,0
0.0,0.48,1.0,0.0,0.0,12.21,87.49,1.0,0.0,0.0,4.52,3.47,0.0,0.96,0.52,2.96,0.48,2.24,0.52,0.96,0.31,0.0,0.0,0.85,0.0,0.0,0.52,0
0.3,1.0,1.0,0.0,0.3,3.0,64.5,1.0,0.0,0.3,7.0,1.02,29.59,1.7,0.0,3.7,1.3,1.34,0.0,1.3,0.44,0.0,0.7,0.9,0.53,0.0,0.7,0
5.57,4.88,0.7,21.2,16.02,1.39,285.76,1.7,0.0,13.93,37.61,1.97,68.26,1.0,0.7,8.36,2.39,2.56,0.7,0.7,0.42,0.0,109.35,0.6,0.28,0.0,4.88,1
1.5,0.5,1.5,0.0,3.51,3.01,52.53,1.0,0.0,2.0,8.0,0.89,85.01,2.0,0.0,5.98,2.0,18.93,0.5,0.5,0.88,0.0,0.5,0.99,0.5,0.0,0.5,0
1.0,0.81,1.0,0.0,4.16,4.59,72.17,1.0,0.81,1.0,7.0,1.31,61.86,2.81,0.0,2.03,1.41,21.49,0.41,1.41,0.44,0.0,88.19,0.96,0.85,0.0,0.41,0
0.0,0.05,1.95,15.2,0.0,7.95,101.31,1.0,0.0,0.95,6.85,0.33,79.82,1.05,0.0,1.15,1.0,8.61,2.85,1.05,2.01,0.0,579.61,0.99,0.95,0.0,0.0,0
1.16,1.01,1.0,4.33,5.03,1.14,93.14,1.14,8.56,2.89,11.22,0.31,14.15,4.42,0.14,3.44,1.29,3.53,1.0,1.86,0.73,0.0,281.06,0.92,0.63,0.0,1.87,1
0.0,0.98,0.98,0.02,0.0,0.98,46.37,1.0,0.0,0.0,6.84,0.86,0.0,3.93,0.0,11.73,1.98,1.34,0.0,0.98,0.39,0.0,2.93,0.93,0.98,0.0,1.96,0
0.29,19.86,1.49,0.19,1.19,4.46,212.07,1.0,0.1,8.22,2.27,1.02,82.97,1.0,0.0,15.03,1.0,4.17,1.0,1.1,0.92,0.0,40.62,0.9,0.54,0.0,2.1,0
0.0,1.0,1.0,0.0,0.0,3.48,49.04,1.0,0.0,0.0,7.0,0.8,0.0,2.0,0.0,4.48,1.0,1.19,0.0,1.0,0.4,0.0,1.0,0.96,0.41,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,1.41,33.37,1.0,0.0,1.24,2.41,0.76,0.0,2.76,0.83,0.59,1.0,2.5,1.65,1.59,0.91,0.41,4.55,0.94,0.21,0.0,1.41,0
0.8,0.0,1.0,0.8,1.0,1.59,73.47,1.8,1.59,0.0,14.52,0.7,75.53,3.8,0.0,3.18,1.8,0.87,0.0,2.0,0.73,0.0,453.17,1.0,0.8,0.0,0.0,0
1.78,1.22,1.78,0.0,0.0,1.67,55.0,1.0,0.44,2.56,8.56,0.48,70.1,2.44,0.0,10.44,2.78,3.06,1.0,0.44,1.17,0.0,48.02,0.96,0.14,0.0,1.0,0
0.91,0.0,1.46,0.0,2.91,3.28,43.74,1.0,5.44,0.0,3.09,0.31,0.0,3.18,0.0,2.0,1.0,3.16,1.46,4.28,1.47,0.46,166.53,0.98,0.82,0.0,1.0,0
0.0,0.33,1.0,0.11,0.0,3.44,102.49,1.0,0.0,1.78,16.24,0.71,85.74,1.22,0.0,31.59,3.67,3.16,0.0,0.11,0.31,0.0,2.44,0.97,0.7,0.0,1.11,0
0.89,0.11,1.0,0.89,0.89,2.11,83.03,1.89,1.79,0.0,16.82,0.27,84.8,3.79,0.0,4.0,1.89,1.11,0.0,1.89,0.86,0.0,508.9,1.0,0.93,0.0,0.11,0
0.55,0.0,1.0,2.36,0.55,1.09,87.45,1.55,1.09,1.82,15.73,0.56,83.18,2.64,0.0,2.64,2.0,1.89,0.45,1.55,0.71,0.0,310.93,0.94,0.55,0.0,0.45,0
5.62,4.62,1.0,19.79,17.55,3.02,285.59,1.66,0.0,13.53,38.0,1.0,94.26,1.34,0.66,7.92,2.32,14.17,0.66,1.0,0.53,0.0,103.9,0.68,0.6,0.0,4.62,1
0.43,3.14,1.0,0.0,0.0,1.72,48.34,1.0,0.86,1.0,3.01,0.9,39.27,2.86,0.0,3.29,1.43,3.32,2.14,1.43,0.5,0.0,92.73,0.89,0.27,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.87,0.0,4.0,0.0,9.0,1.0,0.75,0.0,1.0,0.5,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.57,1.43,6.8,0.0,7.43,72.96,1.0,0.0,0.43,5.28,1.1,35.71,1.57,0.0,2.72,1.0,4.52,1.28,1.57,1.11,0.0,259.32,0.84,0.43,0.0,0.0,0
3.71,3.25,1.0,13.92,11.21,0.93,197.81,1.46,0.0,9.28,25.6,1.76,45.48,2.07,0.46,5.57,1.93,1.71,0.46,1.54,0.28,0.0,72.86,0.77,0.19,0.0,3.25,1
0.0,19.65,1.0,0.0,1.11,2.79,179.42,1.0,1.07,8.04,1.32,0.98,73.23,1.43,0.0,14.5,1.0,3.87,1.0,1.11,0.76,0.0,72.5,0.9,0.61,0.0,1.89,0
1.35,0.0,1.33,5.23,2.02,2.62,45.45,1.0,0.0,0.33,2.96,0.23,27.47,1.0,0.0,2.35,1.0,5.41,2.33,2.35,2.03,1.35,199.48,0.74,0.33,0.0,0.67,0
0.0,0.0,0.65,5.88,0.0,2.6,46.65,1.0,0.0,0.33,2.28,3.29,27.32,1.0,0.0,0.33,1.0,2.93,0.98,0.33,0.68,0.0,198.42,0.87,0.33,0.0,0.0,0
0.0,0.0,3.29,0.0,0.24,3.05,27.11,1.0,0.0,3.05,2.53,0.81,19.09,1.47,0.0,7.64,1.76,4.58,2.29,2.76,1.99,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.46,1.54,8.65,0.0,7.54,82.87,1.0,0.0,0.54,5.16,1.0,45.42,2.38,0.0,4.67,1.0,5.21,1.62,1.0,1.37,0.0,330.31,0.97,1.0,0.0,0.46,0
0.04,0.02,3.96,0.0,0.0,3.94,29.31,1.0,0.0,3.98,3.12,0.25,26.12,1.02,0.0,10.04,2.02,5.95,2.96,2.94,2.58,0.0,0.0,1.0,0.0,0.0,0.02,0
0.03,0.03,1.0,0.0,1.0,0.1,23.57,1.0,0.0,0.03,1.2,2.58,3.3,2.93,0.0,0.1,1.03,0.05,0.0,2.0,0.02,0.0,0.0,0.99,0.03,0.0,0.0,0
1.94,0.0,1.0,0.0,2.91,0.03,17.12,1.0,0.0,0.0,1.03,0.26,0.0,1.06,0.0,2.91,1.0,3.6,1.97,2.97,1.94,1.94,0.0,0.62,0.0,0.0,0.97,0
0.0,0.89,1.0,0.0,0.0,1.64,47.11,1.0,0.0,0.0,6.57,0.93,0.0,3.79,0.0,11.15,1.89,1.41,0.11,1.11,0.41,0.0,2.68,0.93,0.89,0.0,1.79,0
1.29,0.0,1.64,0.0,3.29,4.22,44.87,1.0,3.56,0.0,2.71,0.35,0.0,2.42,0.0,2.0,1.0,3.02,1.64,5.22,1.77,0.64,110.67,0.98,0.88,0.0,1.0,0
5.78,0.96,1.0,13.84,2.87,14.34,504.92,1.0,9.56,1.91,11.47,0.65,92.35,1.96,0.0,20.07,1.0,5.44,0.0,1.0,1.82,0.0,24.03,0.96,0.68,0.0,3.0,1
0.0,0.49,2.52,0.0,0.0,2.52,37.87,1.0,0.0,2.03,4.97,0.51,12.68,2.48,0.0,10.99,2.0,3.72,1.52,2.01,1.52,0.0,1.48,0.97,0.49,0.0,0.99,0
0.0,0.0,1.06,0.0,0.0,6.94,47.63,1.0,0.0,0.08,3.0,2.25,0.49,1.98,0.0,4.12,1.02,1.75,1.04,2.02,0.54,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,14.76,35.79,1.0,0.0,0.0,1.0,1.37,0.0,1.0,0.0,0.0,1.0,2.97,2.97,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.44,0.44,0.56,0.0,3.08,36.16,1.0,0.0,0.0,1.32,3.48,0.0,2.32,0.0,3.96,1.0,0.33,0.0,0.44,0.22,0.0,0.44,0.86,0.44,0.0,0.44,0
0.0,18.11,1.0,0.0,0.0,8.15,199.42,1.0,0.0,0.09,0.19,2.61,0.0,0.09,1.91,16.3,0.09,1.09,0.09,1.0,0.0,0.0,9.06,0.69,0.91,0.0,2.72,0
4.28,4.25,1.84,0.0,0.0,1.0,63.05,1.0,0.81,2.51,9.33,0.33,69.51,2.0,0.16,12.0,2.84,3.3,0.84,0.0,1.18,0.0,0.49,0.97,0.16,0.0,1.49,0
6.68,5.85,1.0,25.05,19.21,4.47,355.83,1.84,0.0,16.7,45.92,1.47,81.84,0.84,1.0,10.35,2.51,3.6,1.0,0.84,0.54,0.0,131.11,0.59,0.33,0.0,6.01,1
0.0,0.69,1.0,1.25,0.0,2.75,60.48,1.0,0.0,1.25,8.87,0.82,21.52,1.69,0.0,3.75,1.31,1.66,0.31,1.0,0.42,0.0,0.69,0.93,0.34,0.0,1.0,0
5.43,0.81,1.95,3.62,3.0,15.57,486.41,1.0,8.28,1.81,12.38,0.62,92.0,1.81,0.0,18.14,1.0,5.84,0.19,1.19,2.01,0.0,20.23,0.98,0.54,0.0,3.0,1
0.6,1.6,1.0,0.0,4.21,3.0,42.83,1.0,0.0,1.0,4.21,1.18,72.23,2.0,0.0,0.8,1.0,22.32,1.2,1.0,0.44,0.0,0.6,0.96,0.6,0.0,0.0,0
0.0,6.31,1.0,0.0,0.25,5.99,92.87,1.0,0.0,2.27,2.49,1.67,20.72,3.24,0.0,10.77,1.0,1.55,0.25,1.0,0.57,0.0,12.12,0.92,0.9,0.0,1.25,0
8.17,9.26,1.0,0.0,1.68,0.44,78.29,1.0,2.2,0.0,5.41,0.32,0.0,1.44,0.44,6.97,1.44,3.62,1.12,1.68,1.25,1.12,1.32,0.75,0.44,0.0,2.32,0
0.26,14.88,1.0,0.0,1.79,7.98,177.51,1.0,0.0,0.26,1.79,2.4,22.29,0.51,1.49,13.39,0.26,9.58,0.0,1.0,0.1,0.0,7.69,0.75,1.0,0.0,2.23,0
3.87,0.0,1.63,1.13,0.38,2.27,91.9,1.0,0.13,15.85,21.86,0.21,80.64,1.0,0.0,0.76,1.87,4.45,0.13,1.13,1.03,0.0,0.0,0.99,0.0,0.0,1.25,0
0.0,17.17,1.0,0.0,0.0,7.87,190.1,1.0,0.0,0.0,0.28,2.59,0.0,0.42,1.72,15.45,0.14,1.07,0.14,1.14,0.0,0.0,8.58,0.66,0.86,0.0,2.58,0
12.19,6.71,1.53,2.06,0.0,11.77,842.08,1.0,3.18,15.89,27.43,1.23,59.26,3.53,0.0,37.91,1.0,3.65,0.0,0.47,0.91,0.0,78.58,0.89,0.85,0.0,4.12,1
0.0,0.07,1.0,0.0,0.0,0.27,22.83,1.0,0.0,0.93,2.34,1.45,0.0,1.07,0.93,0.34,1.0,1.94,0.93,1.0,0.03,0.0,0.07,1.0,0.03,0.0,0.07,0
0.09,0.0,1.0,19.92,0.0,0.0,42.41,1.0,0.0,0.91,1.82,1.47,8.77,1.0,0.91,0.0,1.0,1.82,0.91,1.0,0.0,0.0,0.26,0.97,0.09,0.0,0.26,0
0.89,1.77,1.11,1.83,0.0,4.46,91.6,1.0,1.77,1.0,7.0,0.99,31.76,3.66,0.0,4.54,1.89,3.17,1.23,1.89,0.68,0.0,261.13,0.91,0.67,0.0,0.89,1
0.58,0.42,1.0,0.58,0.58,2.42,71.42,1.58,1.16,0.0,13.37,0.47,54.99,3.16,0.0,4.0,1.58,1.16,0.0,1.58,0.7,0.0,330.38,0.98,0.72,0.0,0.42,0
0.0,2.97,1.0,0.99,0.0,7.0,57.91,1.0,0.0,0.0,2.01,1.93,18.83,2.99,0.0,4.0,1.0,2.2,0.01,1.01,0.43,0.0,5.95,0.85,0.99,0.0,1.98,0
0.0,3.75,1.0,0.25,0.0,1.77,27.39,1.0,0.0,0.75,0.51,1.06,42.15,2.25,0.0,2.51,1.0,3.54,2.24,1.0,0.48,0.0,1.52,0.88,0.25,0.0,0.51,0
12.2,5.3,2.0,2.53,0.47,13.65,875.94,1.0,3.18,21.55,29.81,0.58,72.46,2.59,0.0,40.3,1.47,6.37,0.0,0.47,1.7,0.0,75.85,0.96,0.85,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,6.27,46.3,1.0,0.24,0.0,3.24,2.05,0.0,2.97,0.0,3.03,1.0,1.8,1.0,1.76,0.44,0.0,0.24,0.9,0.24,0.0,0.24,0
0.0,0.0,0.65,0.35,0.0,0.65,24.89,1.0,0.0,0.0,1.31,2.22,0.0,2.96,0.0,0.65,1.0,0.33,0.0,1.31,0.0,0.0,0.0,0.92,0.0,0.0,0.65,0
5.99,1.0,1.0,3.99,3.0,14.98,515.29,1.0,9.98,2.0,12.0,0.63,91.99,2.0,0.0,20.99,1.0,5.69,0.0,1.0,1.91,0.0,24.96,0.98,0.67,0.0,3.0,1
0.0,3.7,1.0,0.3,0.0,2.1,29.32,1.0,0.0,0.7,0.6,1.12,40.68,2.3,0.0,2.6,1.0,3.46,2.1,1.0,0.48,0.0,1.8,0.88,0.3,0.0,0.6,0
1.67,0.0,2.0,0.33,3.5,6.83,60.43,1.0,0.0,1.99,2.83,0.43,7.79,1.0,0.0,3.16,1.17,3.62,1.67,6.01,2.3,0.83,4.17,0.97,1.0,0.0,1.0,0
0.0,0.0,2.37,0.0,0.0,1.83,24.66,1.0,0.0,2.37,2.46,0.93,11.43,1.0,0.54,4.57,1.46,3.83,1.91,1.91,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.73,0.32,1.03,0.1,1.94,1.48,88.78,1.0,9.87,0.96,5.47,0.24,3.03,4.97,0.0,4.11,1.0,3.55,0.97,1.94,0.77,0.0,296.93,0.99,0.67,0.0,1.16,0
0.01,0.99,1.0,0.01,0.01,6.97,58.16,1.01,0.01,0.0,3.08,1.86,0.51,4.0,0.0,8.97,1.01,0.75,0.0,1.01,0.5,0.0,4.06,0.94,1.0,0.0,0.99,0
0.0,0.44,1.0,0.0,0.0,1.33,33.82,1.0,0.0,0.56,4.21,1.21,0.0,1.44,0.56,1.77,1.0,1.67,0.56,1.0,0.18,0.0,0.44,0.98,0.15,0.0,0.44,0
1.59,0.41,1.59,0.0,2.77,4.77,68.38,1.0,0.0,0.41,4.06,0.83,41.11,1.0,0.0,2.41,1.41,2.26,1.18,4.94,1.6,0.59,2.94,0.89,1.0,0.0,0.59,0
0.0,0.44,1.0,0.0,0.56,1.75,32.81,1.0,0.0,0.0,3.62,1.8,0.0,2.56,0.0,2.19,1.0,0.49,0.0,1.56,0.17,0.0,0.44,0.98,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.6,0.4,22.19,1.0,0.0,0.0,1.4,1.25,0.0,1.81,0.0,0.0,1.0,1.2,1.0,4.99,0.6,0.6,0.0,0.81,0.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.56,2.87,66.93,1.56,1.56,0.0,11.89,0.69,53.55,4.87,0.0,2.25,1.56,1.58,0.44,1.56,0.63,0.0,321.72,0.99,1.0,0.0,0.44,0
0.0,0.9,1.0,0.0,0.0,7.0,56.99,1.0,0.0,0.0,3.0,1.91,0.0,3.8,0.0,8.5,1.0,0.84,0.1,1.1,0.5,0.0,0.9,0.93,0.9,0.0,0.9,0
0.0,0.0,1.21,0.0,0.0,2.79,94.01,1.0,0.0,2.21,14.87,0.57,74.37,1.0,0.42,27.69,3.37,3.71,0.84,0.21,0.7,0.21,3.88,0.96,0.63,0.0,1.21,0
1.0,0.87,1.0,30.11,0.87,2.6,121.02,1.0,0.0,0.87,6.07,1.39,100.0,1.0,0.0,2.6,1.87,1.35,0.0,1.87,0.47,0.0,0.4,0.76,1.0,0.0,0.4,0
0.2,3.23,1.0,0.99,0.0,6.92,59.25,1.0,0.06,0.0,2.11,1.91,18.76,2.99,0.01,4.1,1.01,2.22,0.0,0.99,0.43,0.0,5.96,0.85,1.0,0.0,2.03,0
0.0,0.34,2.99,0.0,0.0,2.99,35.05,1.0,0.0,2.66,4.34,0.42,16.6,2.01,0.0,10.67,2.0,4.45,1.99,2.33,1.86,0.0,1.01,0.98,0.34,0.0,0.67,0
3.93,1.71,1.17,0.51,0.83,15.17,292.87,1.0,1.03,5.13,9.38,1.25,16.25,1.51,0.0,11.63,1.0,3.33,2.49,5.8,1.06,0.83,24.46,0.99,0.12,0.0,1.03,0
0.21,15.94,1.0,0.0,0.21,7.72,192.56,1.0,0.0,0.21,1.5,2.45,21.38,0.21,1.57,14.79,0.43,1.12,0.0,1.21,0.12,0.0,7.86,0.68,1.0,0.0,2.36,0
0.83,0.0,1.0,0.83,1.0,1.67,76.07,1.83,1.67,0.0,15.19,0.6,79.27,3.83,0.0,3.34,1.83,0.91,0.0,2.0,0.76,0.0,475.64,1.0,0.83,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.56,52.86,1.0,0.0,0.0,6.92,1.02,0.0,1.92,0.04,3.92,0.96,1.33,0.04,0.96,0.39,0.0,0.96,0.96,0.32,0.0,1.0,0
3.68,3.76,1.0,13.79,10.58,4.7,211.86,1.46,0.0,9.2,26.99,1.28,45.06,1.54,0.46,7.68,1.92,2.34,0.46,1.54,0.48,0.0,72.19,0.63,0.18,0.0,3.22,1
0.0,0.17,0.17,0.83,0.0,0.5,24.14,1.0,0.0,0.0,1.16,4.1,0.0,1.17,0.0,0.66,1.0,0.21,0.0,0.17,0.07,0.0,0.17,0.83,0.06,0.0,0.17,0
1.86,0.0,1.93,0.0,3.79,5.58,45.17,1.0,0.0,0.0,1.93,0.57,0.0,1.14,0.0,1.86,1.0,2.56,1.86,6.65,2.17,0.93,4.65,0.97,0.93,0.0,0.93,0
1.34,0.0,1.34,149.56,1.36,2.05,190.63,1.0,0.0,0.0,0.68,0.89,65.89,1.0,0.0,0.68,1.0,0.94,0.68,3.05,0.8,0.34,3.68,0.74,1.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.63,10.58,62.53,1.0,0.0,0.74,7.26,1.08,34.64,1.0,0.0,12.9,2.11,3.1,1.89,4.42,0.74,0.63,0.74,0.99,0.25,0.0,0.37,0
0.64,1.28,1.0,0.0,0.0,2.92,65.26,1.0,1.28,0.64,5.21,1.32,16.04,3.64,0.0,3.21,1.64,2.09,1.0,2.0,0.32,0.0,138.56,0.82,0.4,0.0,0.64,0
4.67,5.22,1.0,3.11,2.33,13.67,449.88,1.0,7.78,1.56,9.34,1.1,71.59,1.56,0.44,20.33,0.78,4.65,0.0,1.0,1.48,0.0,21.67,0.91,0.74,0.0,3.0,1
