CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.83,1.83,1.91,2.74,0.0,7.39,159.89,1.0,0.0,34.13,11.74,0.41,84.74,3.83,0.91,22.82,1.91,7.95,0.09,1.0,1.85,0.0,37.43,0.96,0.34,0.0,4.56,1
0.0,0.0,1.0,0.11,0.0,0.98,33.52,1.0,0.0,0.54,8.87,0.33,8.5,2.0,0.0,1.63,1.33,4.38,0.0,1.0,0.68,0.0,2.61,0.93,0.05,0.0,0.44,0
0.02,2.98,1.0,0.0,0.0,17.77,75.27,1.0,0.02,0.02,0.12,8.2,0.48,0.05,10.8,2.05,0.04,26.24,25.55,1.02,0.01,0.0,6.54,0.94,0.99,0.0,0.02,0
0.0,2.63,1.0,1.63,0.0,6.09,59.18,1.0,0.27,3.72,3.27,0.95,41.6,3.91,0.0,8.73,1.0,4.07,1.54,1.73,0.68,0.0,2.18,0.9,0.49,0.0,1.82,0
0.0,0.07,1.0,0.0,0.0,1.05,27.62,1.0,0.0,1.47,8.07,0.27,5.47,2.07,0.0,1.61,1.07,4.58,0.07,1.0,0.81,0.0,0.07,0.93,0.04,0.0,0.14,0
0.0,1.57,1.0,0.0,0.0,5.22,81.82,1.0,1.57,1.0,6.57,1.1,21.19,4.14,0.0,5.22,1.78,2.4,0.78,1.78,0.83,0.0,191.57,0.93,0.66,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.01,78.62,1.0,0.0,0.03,58.58,0.31,0.51,1.01,0.0,23.8,1.99,0.01,0.01,0.01,0.0,0.0,14.87,0.97,0.5,0.0,2.97,0
0.0,0.0,1.57,0.0,0.0,5.57,50.59,1.0,0.0,3.02,3.73,1.09,31.53,2.43,0.0,2.3,1.0,5.8,1.14,1.57,1.66,0.0,53.4,0.99,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,1.33,9.33,45.64,1.0,0.0,0.0,2.66,3.89,0.0,0.33,3.34,0.66,0.33,0.92,0.67,0.66,0.33,0.33,0.33,0.91,0.33,0.0,0.66,0
0.35,1.0,1.0,0.59,0.82,1.47,91.61,1.0,0.12,0.35,13.46,0.77,9.63,3.77,0.0,11.65,2.0,1.65,0.0,1.0,0.43,0.0,4.29,0.94,1.0,0.0,2.12,0
0.0,0.0,1.55,0.0,1.82,7.82,54.82,1.0,0.0,0.0,2.91,1.4,0.0,1.55,0.0,1.45,1.0,2.52,1.09,2.0,1.27,0.45,51.71,0.98,1.0,0.0,0.91,0
0.0,1.16,1.0,0.0,0.0,2.91,58.68,1.0,1.16,0.58,7.42,0.79,15.73,3.75,0.0,2.91,1.58,3.2,0.58,1.58,0.61,0.0,119.98,0.92,0.33,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.29,177.38,1.0,0.0,0.0,19.28,1.3,0.0,1.1,1.8,9.89,3.0,0.85,0.0,0.0,0.12,0.0,11.68,0.89,0.45,0.0,4.49,0
0.2,0.8,1.0,0.0,0.2,12.21,160.77,1.0,0.0,16.82,7.41,0.59,62.48,2.6,0.0,18.62,1.8,7.43,0.8,1.0,2.17,0.0,0.8,0.89,0.4,0.0,1.6,1
0.0,1.31,1.0,0.0,0.0,7.06,67.31,1.0,0.62,1.0,4.25,1.12,25.62,5.0,0.0,7.75,1.31,3.0,1.0,2.0,0.63,0.0,66.43,0.94,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,52.86,1.0,0.0,1.87,6.16,1.33,31.21,2.0,1.42,2.84,1.0,2.15,1.0,0.29,0.38,0.0,0.0,0.96,0.71,0.0,0.0,0
2.1,0.0,1.0,0.7,4.2,4.8,48.21,1.0,0.0,0.0,3.4,2.39,70.06,0.7,1.5,0.0,0.7,2.1,0.3,0.7,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,34.19,1.0,0.0,3.87,8.83,1.11,59.22,2.0,0.08,0.17,1.0,1.59,1.0,0.96,0.28,0.0,0.0,1.0,0.04,0.0,0.0,0
0.05,0.95,1.0,0.0,0.05,14.34,195.25,1.0,0.55,20.9,10.16,0.55,78.76,2.9,0.05,24.01,2.2,8.6,0.95,0.95,2.26,0.0,3.42,0.89,0.5,0.0,2.05,1
0.0,0.03,1.0,0.0,0.0,8.79,37.26,1.0,0.0,0.0,2.13,5.17,0.0,0.1,4.87,0.31,0.05,1.01,0.97,0.03,0.01,0.0,0.08,0.9,0.03,0.0,0.05,0
0.0,0.0,1.36,0.0,0.0,6.8,89.73,1.0,0.36,1.72,5.72,0.74,54.61,3.0,0.0,8.74,1.0,4.35,0.72,1.36,0.75,0.0,6.82,0.91,0.93,0.0,2.08,0
0.19,2.0,1.0,0.0,0.0,1.76,39.78,1.0,0.19,4.24,2.14,0.94,53.73,1.38,0.0,4.19,1.19,2.63,1.81,1.19,0.1,0.0,69.71,0.91,0.11,0.0,0.19,0
0.0,1.53,1.23,0.0,0.0,6.17,107.73,1.0,1.77,1.47,7.0,1.08,31.2,4.53,0.0,8.27,1.77,2.87,1.23,2.0,0.9,0.0,162.36,0.89,0.62,0.0,1.7,1
0.0,21.2,1.0,25.81,25.81,0.0,24.23,1.0,0.0,0.47,6.23,0.2,94.52,1.92,0.47,1.08,1.0,3.18,0.92,0.92,0.14,0.0,12.72,0.94,0.96,0.0,1.84,0
1.72,1.72,2.0,2.58,0.0,7.72,154.72,1.0,0.0,31.84,10.61,0.52,74.88,3.72,0.86,21.66,1.86,7.93,0.28,1.14,1.93,0.0,48.38,0.96,0.46,0.0,4.3,1
0.0,16.38,1.0,0.0,0.0,7.37,183.4,1.0,0.0,1.09,1.63,2.28,13.95,0.18,2.72,15.1,0.18,1.34,0.0,0.82,0.32,0.0,37.72,0.71,0.91,0.0,2.46,0
0.0,1.04,1.0,0.0,0.0,5.96,140.48,1.0,1.04,0.52,13.73,1.21,14.02,3.08,0.96,7.88,2.48,1.66,0.52,1.04,0.34,0.0,113.22,0.9,0.54,0.0,2.92,0
0.05,1.0,1.0,0.05,0.0,1.15,60.54,1.0,0.15,0.1,9.0,0.77,3.46,3.95,0.0,11.95,1.95,1.5,0.0,1.0,0.41,0.0,2.85,0.94,0.95,0.0,1.95,0
0.0,5.76,1.0,4.94,0.0,2.42,60.04,1.0,0.82,9.05,3.65,1.4,70.77,0.82,0.89,6.58,0.82,5.32,2.65,0.82,0.59,0.0,0.0,0.79,0.0,0.0,3.29,0
0.4,0.0,1.0,0.0,0.4,3.8,112.26,1.0,4.39,11.79,16.38,0.36,80.98,2.2,0.4,19.56,3.0,6.11,0.0,0.6,1.47,0.0,19.55,0.96,0.77,0.0,1.8,0
0.58,0.84,1.0,0.0,0.0,4.42,74.4,1.0,2.0,1.58,5.27,1.03,40.29,5.0,0.58,2.11,1.42,2.77,1.0,1.42,0.61,0.0,86.98,0.96,0.24,0.0,0.42,0
0.65,0.35,1.0,0.0,0.65,4.07,150.65,1.0,7.2,12.79,21.99,0.65,69.53,2.38,0.65,31.27,4.27,3.1,0.35,0.69,0.79,0.0,33.13,0.95,0.51,0.0,2.31,0
0.0,0.0,1.82,0.0,0.0,8.19,140.89,1.0,0.82,3.54,7.36,0.69,50.78,2.64,1.08,15.93,1.0,4.0,1.64,1.64,2.04,0.0,45.01,0.85,0.75,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,22.19,1.0,26.87,26.87,0.73,26.05,1.0,0.0,0.0,5.76,0.53,92.13,1.92,0.44,1.04,0.96,4.15,2.01,1.0,0.0,0.0,0.0,0.94,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.95,40.47,1.0,0.0,4.13,5.18,0.86,43.06,2.59,0.0,2.36,1.82,5.33,0.0,0.59,1.11,0.0,0.0,0.93,0.59,0.0,0.59,0
0.0,0.51,1.0,0.0,0.0,7.23,57.6,1.0,0.0,5.8,4.97,1.7,60.47,2.49,1.89,3.66,0.83,11.34,4.46,1.0,1.55,0.0,0.0,0.97,1.0,0.0,0.83,0
0.0,0.0,1.0,0.34,1.37,3.97,45.46,1.34,0.0,4.61,5.66,0.46,73.68,2.32,0.0,3.32,1.34,5.65,0.0,1.0,1.5,0.0,0.0,0.93,0.66,0.0,0.66,0
1.5,0.0,1.0,0.5,3.0,6.0,45.0,1.0,0.0,0.0,3.0,3.22,50.02,0.5,2.5,0.0,0.5,1.79,0.5,0.5,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,37.91,1.0,0.0,0.09,2.27,4.87,5.48,0.27,4.54,0.27,0.09,1.31,0.91,0.09,0.0,0.0,0.0,0.9,0.09,0.0,0.09,0
1.0,0.29,1.0,0.29,0.0,4.0,137.79,1.0,2.29,2.0,16.56,0.87,55.99,4.43,0.71,3.14,1.0,3.29,0.71,1.0,0.63,0.0,0.0,1.0,0.0,0.0,0.29,0
0.0,0.0,1.0,0.62,0.0,8.23,188.83,1.0,0.0,3.08,17.92,1.09,48.11,1.62,0.77,13.47,3.62,3.66,0.0,0.62,0.39,0.0,19.79,0.91,0.5,0.0,4.38,0
0.12,1.75,1.0,0.0,0.0,1.37,32.29,1.0,0.25,4.63,1.37,0.89,58.77,1.49,0.12,3.51,1.0,2.71,1.88,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.64,1.07,1.0,0.0,0.0,9.01,67.29,1.0,1.28,1.28,2.57,3.58,32.11,3.21,4.58,0.72,0.64,11.47,9.95,1.0,0.43,0.0,0.0,0.98,0.36,0.0,0.0,0
0.0,0.0,1.9,0.1,0.42,5.58,46.01,1.1,0.0,0.0,2.31,1.56,7.87,1.9,0.0,1.1,1.1,3.66,1.79,1.9,1.42,0.0,84.13,0.98,0.9,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,2.44,56.43,1.0,0.24,0.73,4.73,1.42,11.0,2.24,0.0,4.64,2.51,1.98,0.49,0.49,0.51,0.0,4.64,0.86,0.2,0.0,0.98,0
0.0,0.64,1.0,0.36,1.44,1.36,40.54,1.36,0.0,0.0,6.28,0.75,26.92,2.92,0.0,8.41,2.0,1.17,0.0,1.0,0.54,0.0,1.92,0.9,0.64,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.61,40.48,1.0,0.0,0.35,3.05,3.69,20.91,1.05,3.26,1.05,0.35,2.18,0.65,0.35,0.0,0.0,0.0,0.92,0.35,0.0,0.35,0
0.75,1.25,1.0,0.38,0.0,2.87,38.12,1.0,0.75,0.38,1.0,2.86,26.36,0.75,0.62,3.51,0.38,61.94,34.66,0.38,0.27,0.0,0.0,0.94,1.0,0.0,0.0,0
1.36,0.68,1.68,0.68,1.95,3.86,53.45,1.68,0.0,8.87,12.87,0.44,60.72,1.68,0.0,1.32,1.0,2.28,0.0,1.32,1.56,0.32,1.68,0.97,1.0,0.0,1.32,0
0.61,0.0,1.0,0.31,0.0,3.78,48.19,1.0,0.61,5.16,4.47,0.3,72.08,2.69,0.0,4.61,1.0,7.2,0.31,1.0,1.52,0.0,0.0,0.98,1.0,0.0,0.69,0
1.32,1.32,1.66,1.97,0.0,5.6,124.39,1.0,0.0,25.7,10.97,0.6,78.1,3.32,0.66,16.44,1.66,6.16,0.34,1.0,1.41,0.0,26.96,0.97,0.25,0.0,3.29,1
0.0,0.0,1.24,0.0,0.72,7.8,35.08,1.0,0.0,0.0,2.24,4.16,0.0,0.24,3.8,0.0,0.24,1.32,0.76,0.72,0.63,0.48,0.0,0.92,0.0,0.0,0.0,0
11.56,4.84,2.65,5.71,4.89,8.25,427.64,1.0,0.0,14.03,20.03,0.45,86.92,1.17,0.0,13.38,2.65,4.38,0.17,1.0,1.71,0.0,95.75,0.92,0.79,0.0,4.48,1
1.81,0.0,1.0,0.81,0.19,1.19,66.67,1.0,3.73,4.45,6.95,0.27,74.41,1.81,0.19,13.1,1.96,4.62,0.81,0.81,0.74,0.0,9.4,0.99,0.89,0.0,0.58,0
0.8,0.27,1.0,1.34,1.87,1.34,172.05,1.0,0.27,0.8,59.8,0.41,21.93,1.27,0.0,19.99,2.0,1.0,0.0,0.27,0.18,0.0,14.73,0.97,0.63,0.0,3.0,0
0.33,1.17,1.17,0.5,0.0,8.0,76.05,1.0,0.0,6.96,4.49,0.97,35.27,4.83,0.17,11.65,1.17,4.13,0.83,1.83,0.89,0.0,9.3,0.95,0.62,0.0,1.66,1
13.13,1.07,2.87,0.93,0.0,9.66,484.57,1.0,0.07,15.92,21.92,0.55,81.1,1.13,0.0,15.26,2.93,4.49,0.07,1.07,1.97,0.0,132.87,0.92,0.74,0.0,4.73,1
0.0,2.13,1.29,0.0,0.0,14.53,67.2,1.0,0.0,0.0,0.58,6.4,0.0,0.58,7.82,1.71,0.29,20.12,19.06,1.29,0.43,0.0,27.17,0.95,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.05,74.74,1.0,0.95,1.0,5.95,1.3,22.79,3.42,1.05,4.47,1.47,2.43,1.0,0.95,0.48,0.0,97.57,0.93,0.8,0.0,0.47,0
0.23,0.02,1.03,0.02,3.94,10.0,70.3,1.0,0.0,0.28,4.31,1.08,1.38,1.0,0.0,2.23,1.03,0.81,0.0,1.98,1.02,0.98,2.87,0.95,1.0,0.0,2.05,0
11.17,0.8,2.6,0.8,0.0,7.98,413.67,1.0,0.0,13.57,19.16,0.73,67.84,1.2,0.0,12.77,3.0,3.95,0.0,0.8,1.66,0.0,92.58,0.91,0.6,0.0,3.99,0
0.93,0.93,1.0,1.0,0.3,3.85,302.93,1.07,2.78,1.85,44.79,0.73,71.3,2.85,0.0,10.33,1.07,3.78,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,0.93,0
0.44,1.78,1.22,0.22,0.22,4.12,80.96,1.22,1.56,3.65,9.2,0.94,40.67,4.34,0.0,4.12,1.78,2.57,0.78,1.78,0.82,0.0,161.03,0.92,0.67,0.0,1.0,1
1.3,0.0,1.0,0.65,0.0,3.1,91.09,1.0,1.3,0.65,8.01,0.6,45.46,1.65,0.7,7.75,1.7,3.53,0.65,0.65,0.51,0.0,4.56,0.96,0.82,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.74,24.81,1.0,0.0,0.12,4.12,1.52,0.0,1.88,0.0,0.74,2.75,1.37,0.0,0.12,0.23,0.0,17.11,0.89,0.12,0.0,0.0,0
0.51,0.83,1.0,0.17,1.02,12.96,170.82,1.0,0.0,17.42,8.15,0.66,81.75,2.66,0.0,19.08,1.83,7.82,0.83,1.0,1.94,0.0,0.83,0.87,0.41,0.0,1.66,1
3.0,0.77,1.0,4.09,6.77,4.54,341.55,1.0,0.77,2.31,48.75,0.83,86.11,1.77,0.0,6.94,1.77,3.48,0.0,1.0,0.51,0.0,10.8,0.94,0.77,0.0,2.31,1
0.0,3.0,1.0,0.0,0.0,18.0,75.0,1.0,0.0,0.0,0.0,8.33,0.0,0.0,11.0,2.0,0.0,26.67,26.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.6,1.3,1.3,0.91,0.0,3.12,84.77,1.0,0.0,11.18,8.51,0.64,26.29,4.0,0.3,15.93,2.0,3.55,0.0,1.0,0.88,0.0,14.48,0.94,0.81,0.0,2.91,0
0.0,0.0,1.27,0.0,0.0,4.53,65.61,1.0,0.73,1.47,7.14,1.21,29.34,2.0,0.0,4.67,1.0,2.17,0.53,1.27,0.64,0.0,25.04,0.97,1.0,0.0,0.73,0
0.8,1.0,1.0,0.8,0.0,3.4,269.37,1.0,2.4,1.6,39.8,0.74,56.79,3.2,0.0,11.2,1.2,3.49,0.0,1.0,0.5,0.0,0.6,0.98,0.2,0.0,1.2,0
0.0,21.06,1.0,25.41,25.41,0.37,25.48,1.0,0.0,0.0,5.54,0.59,87.13,1.82,0.09,1.09,0.91,11.81,5.99,0.91,0.0,0.0,0.0,0.93,1.0,0.0,1.82,0
10.05,0.72,2.72,0.72,0.85,8.31,376.61,1.0,0.0,12.21,17.36,0.53,61.05,1.0,0.0,11.49,2.44,3.98,0.0,1.56,2.22,0.56,83.31,0.94,0.54,0.0,3.59,0
1.15,10.4,1.57,12.53,12.53,0.57,38.32,1.57,0.0,7.45,12.3,0.16,91.99,2.0,0.0,1.0,1.0,3.09,0.43,1.0,1.05,0.0,1.15,0.96,1.0,0.0,1.43,0
0.0,2.79,1.0,0.95,0.0,3.53,43.95,1.0,0.16,1.74,1.47,3.83,13.6,0.16,0.84,2.95,0.16,82.09,46.78,0.16,0.11,0.0,0.0,0.88,0.84,0.0,0.63,0
0.0,0.89,1.0,0.0,0.0,8.86,55.31,1.0,0.0,0.7,3.52,2.97,42.2,2.11,3.26,2.7,0.7,11.0,7.71,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.7,0
0.04,0.0,1.0,0.0,0.04,4.89,52.45,1.0,0.39,1.64,5.96,0.7,61.17,2.93,0.04,4.42,1.18,4.35,0.0,0.96,0.03,0.0,1.74,0.96,0.98,0.0,1.07,0
0.0,6.71,1.0,6.27,6.27,3.88,75.21,1.0,1.55,0.78,6.78,0.95,42.46,4.33,0.0,4.1,1.78,2.62,1.0,1.78,0.42,0.0,159.84,0.91,0.67,0.0,1.22,1
0.12,18.86,1.06,0.06,0.06,8.52,207.87,1.06,0.0,0.78,1.02,2.57,5.33,0.12,1.88,16.98,0.06,1.12,0.0,1.0,0.11,0.0,9.52,0.68,1.0,0.0,2.88,0
0.0,0.93,1.0,0.0,0.0,1.86,33.04,1.0,0.0,3.21,5.28,2.19,41.21,0.54,3.68,2.0,0.54,46.32,25.56,0.0,0.94,0.0,87.24,0.91,0.73,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,15.76,69.03,1.0,0.0,0.75,1.12,7.32,9.58,0.12,10.38,2.0,0.12,23.71,22.77,0.88,0.22,0.0,20.28,0.93,0.94,0.0,0.0,0
0.42,12.51,1.0,0.0,0.0,7.34,164.73,1.0,0.42,0.42,2.91,2.08,11.24,1.25,1.17,12.59,0.83,1.61,0.42,1.42,0.22,0.0,158.57,0.76,0.83,0.0,2.17,0
0.1,0.1,1.0,0.1,0.0,4.9,80.53,1.0,0.29,6.51,10.11,0.37,72.8,3.0,0.0,4.69,1.0,7.76,0.0,1.0,1.74,0.0,0.0,0.98,0.9,0.0,1.0,0
5.14,1.0,1.39,4.22,5.64,5.97,443.69,1.0,0.81,5.72,54.43,0.69,82.58,1.81,0.0,10.36,2.19,3.92,0.0,1.0,0.94,0.0,33.8,0.97,0.95,0.0,3.39,1
2.92,0.0,1.0,0.97,5.85,3.15,52.59,1.0,0.0,0.0,3.95,1.26,97.45,0.97,0.13,0.0,0.97,2.53,0.03,0.97,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,2.74,1.0,0.0,0.0,14.32,65.79,1.0,0.0,0.0,0.26,7.31,0.0,0.0,8.37,2.0,0.0,44.99,33.63,0.74,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.2,0.39,1.8,0.0,0.0,5.8,56.27,1.0,0.2,0.2,2.98,1.56,5.32,2.2,0.0,1.79,1.2,3.7,1.8,2.0,1.31,0.0,147.77,0.98,0.92,0.0,0.2,0
0.27,2.73,1.0,0.0,0.0,14.47,79.07,1.0,0.27,0.27,1.9,6.39,7.32,0.81,8.02,2.81,0.54,20.1,19.22,1.27,0.15,0.0,99.52,0.92,0.89,0.0,0.27,0
0.0,0.8,1.0,0.0,0.0,7.61,56.02,1.0,0.0,1.0,3.39,1.05,20.09,4.22,0.0,8.41,1.0,3.04,0.8,1.8,0.9,0.0,29.69,0.96,0.73,0.0,0.8,0
0.0,0.0,2.0,0.0,0.0,9.7,157.13,1.0,0.92,2.77,6.62,0.86,41.62,2.92,0.0,17.65,1.0,4.23,2.0,2.0,2.05,0.0,24.64,0.84,0.82,0.0,3.7,1
0.56,0.89,1.0,0.0,0.56,3.33,151.09,1.0,7.0,11.0,20.88,0.75,63.65,2.78,0.56,26.1,4.22,2.77,0.44,0.89,0.71,0.0,118.81,0.93,0.49,0.0,2.11,0
0.0,1.52,1.0,0.0,0.0,7.66,107.47,1.0,0.0,12.61,4.81,0.73,68.57,1.95,0.0,13.04,1.48,5.63,1.52,1.0,1.11,0.0,0.48,0.9,0.24,0.0,0.95,0
0.0,5.17,1.74,0.0,0.0,6.78,91.99,1.0,0.0,0.0,1.48,1.94,0.0,1.48,0.52,5.4,0.74,3.22,1.48,1.74,1.11,0.0,72.27,0.91,1.0,0.0,0.78,0
0.6,10.5,1.0,11.33,11.33,2.98,63.3,1.0,0.6,0.6,6.6,0.78,54.91,2.6,0.0,3.38,1.6,2.76,1.0,1.6,0.32,0.0,218.53,0.91,0.76,0.0,1.4,0
0.0,0.0,1.78,0.0,0.0,8.04,137.09,1.0,0.78,3.22,7.43,0.86,48.48,2.78,0.0,14.87,1.0,3.66,1.78,1.78,1.7,0.0,14.87,0.87,0.63,0.0,3.13,1
0.31,0.31,1.0,1.0,0.0,7.46,227.98,1.0,0.92,4.08,25.82,0.9,75.85,2.31,0.0,13.77,3.08,5.0,0.0,1.0,0.55,0.0,16.63,0.94,0.35,0.0,3.08,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,3.39,37.11,1.0,0.0,0.0,1.46,4.01,0.0,0.3,0.85,1.7,0.46,81.89,46.64,0.0,0.0,0.0,0.0,0.9,0.85,0.0,0.0,0
1.94,0.97,1.97,0.97,0.97,1.1,49.75,1.97,0.03,12.64,16.74,0.16,87.41,2.0,0.0,1.16,1.0,2.95,0.0,1.0,1.78,0.0,1.94,0.98,1.0,0.0,1.0,0
0.79,5.93,1.0,0.0,0.0,5.21,137.31,1.0,0.79,0.79,10.72,1.8,21.42,2.38,0.21,6.45,1.59,2.56,0.79,1.59,0.43,0.0,291.18,0.89,0.48,0.0,1.21,0
0.0,0.4,1.0,0.0,0.0,3.41,51.22,1.0,0.0,4.22,6.4,0.5,44.03,3.4,0.0,7.17,1.4,5.47,0.0,1.0,1.29,0.0,1.19,0.96,1.0,0.0,1.4,0
0.0,0.0,1.0,0.04,0.15,4.88,53.04,1.04,0.0,6.73,5.96,0.34,73.08,2.92,0.0,3.92,1.04,7.88,0.0,1.0,1.83,0.0,0.0,0.97,0.96,0.0,0.96,0
0.0,0.55,1.72,0.0,0.0,5.72,59.62,1.0,0.55,0.28,3.38,1.52,7.47,2.83,0.0,2.11,1.28,3.57,1.72,2.0,1.23,0.0,125.0,0.97,0.88,0.0,0.28,0
0.59,0.0,1.0,0.0,0.0,2.36,43.35,1.0,1.18,1.18,5.64,0.65,29.53,3.77,0.59,0.0,1.0,3.51,0.59,1.0,0.68,0.0,0.0,0.97,0.0,0.0,0.0,0
1.06,1.06,1.53,1.59,0.0,4.23,98.11,1.0,0.0,19.59,10.12,0.3,46.05,3.06,0.53,13.23,1.53,6.53,0.0,1.0,1.39,0.0,21.7,0.94,0.2,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,6.13,56.76,1.0,0.0,1.62,5.5,1.27,26.24,1.88,2.5,3.75,1.0,2.46,0.88,0.0,0.59,0.0,20.35,0.95,0.94,0.0,0.0,0
0.0,5.5,1.0,3.74,0.0,7.39,68.76,1.0,0.62,6.86,2.5,3.48,53.66,0.62,4.14,5.74,0.62,13.93,11.65,1.0,0.45,0.0,0.0,0.83,0.38,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.59,0.3,1.3,1.0,3.11,1.7,34.91,2.0,0.0,3.84,8.54,0.54,79.14,1.3,0.0,1.7,1.7,1.45,0.0,1.0,1.09,0.0,0.59,0.88,0.3,0.0,0.3,0
0.0,0.88,1.0,0.12,0.49,1.12,44.81,1.12,0.0,0.0,6.76,0.76,9.13,3.63,0.0,10.78,2.0,1.31,0.0,1.0,0.45,0.0,2.63,0.92,0.88,0.0,1.76,0
0.72,4.48,1.0,4.2,0.0,1.0,54.2,1.0,1.36,7.4,2.92,0.44,80.24,1.36,0.0,7.28,1.0,5.8,2.28,1.0,0.71,0.0,0.0,0.85,0.36,0.0,2.56,0
0.3,0.3,1.0,0.3,0.0,1.2,108.03,1.0,0.9,0.6,20.0,0.39,21.31,2.3,0.0,3.3,1.0,4.18,0.0,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.3,0
1.0,0.0,1.0,0.0,1.0,2.01,199.99,1.0,10.98,18.96,31.98,0.41,92.79,1.0,1.0,42.93,5.99,3.02,0.0,0.0,0.85,0.0,48.92,0.94,0.43,0.0,3.0,1
0.0,0.99,1.01,0.0,0.0,1.07,47.94,1.0,0.01,0.02,7.0,0.77,0.36,3.99,0.0,12.06,1.99,1.4,0.02,1.01,0.41,0.0,3.13,0.93,1.0,0.0,2.02,0
0.0,2.89,1.0,2.48,0.0,5.7,48.56,1.0,0.41,4.54,2.83,3.34,35.51,0.41,2.94,3.3,0.41,3.17,1.83,0.41,0.29,0.0,0.0,0.85,0.0,0.0,1.65,0
0.0,0.05,1.0,0.0,0.0,5.14,54.14,1.0,0.0,6.71,5.86,0.37,70.71,3.1,0.0,4.24,1.0,7.93,0.05,1.05,1.82,0.0,0.14,0.97,0.98,0.0,1.0,0
0.53,0.0,1.47,0.0,0.53,3.89,128.36,1.0,5.82,10.05,17.86,1.0,49.17,1.47,0.53,23.21,3.64,3.48,0.94,0.94,1.16,0.0,70.21,0.97,0.7,0.0,1.59,0
0.0,1.69,1.0,0.0,0.0,11.46,63.23,1.0,0.0,0.65,1.96,3.6,16.34,3.27,3.81,6.58,0.65,11.36,9.66,1.65,0.44,0.0,1.96,0.95,0.78,0.0,0.65,0
0.2,0.0,1.0,0.0,0.0,6.39,61.41,1.0,0.41,1.2,4.8,1.32,25.29,2.61,1.8,3.19,1.0,2.52,1.0,0.2,0.48,0.0,0.0,0.96,0.8,0.0,0.0,0
0.0,7.0,1.0,6.0,0.0,1.0,65.0,1.0,1.0,11.0,4.0,0.56,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.8,25.59,1.0,0.0,0.11,4.11,1.6,2.18,2.0,0.23,0.46,2.77,1.38,0.11,0.0,0.05,0.0,0.0,0.88,0.11,0.0,0.0,0
0.11,0.04,1.0,0.19,0.27,0.19,92.28,1.0,0.04,0.11,59.11,0.32,3.13,1.04,0.0,23.43,2.0,0.14,0.0,0.04,0.03,0.0,14.96,0.97,0.52,0.0,3.0,0
