CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.0,1.32,0.84,1.79,8.97,69.55,1.0,0.0,0.0,1.49,1.66,0.0,1.84,0.0,4.11,1.0,3.22,2.32,2.0,0.57,0.0,1.0,0.9,0.92,0.0,1.16,0
0.0,0.0,1.0,11.07,0.08,7.69,45.73,1.0,0.16,0.0,1.93,2.31,92.23,0.31,1.84,0.16,0.08,1.03,0.92,1.0,0.94,0.0,34.79,0.83,0.54,0.0,0.0,0
0.0,0.0,1.76,0.24,0.0,2.65,25.71,1.0,0.76,0.76,2.53,0.78,19.1,2.76,0.0,6.58,1.0,3.72,2.0,1.24,1.27,0.0,1.0,0.92,1.0,0.0,1.0,0
0.18,5.93,1.0,1.07,0.43,27.22,358.11,2.07,1.04,4.86,5.07,0.44,45.39,2.0,0.0,17.47,1.04,7.72,0.0,1.0,1.05,0.0,12.42,0.98,0.98,0.0,1.04,0
0.0,0.0,0.94,1.0,3.78,0.94,71.7,1.0,0.0,3.78,21.71,0.61,68.91,0.94,0.06,11.33,1.89,4.1,0.94,0.94,0.49,0.0,0.0,0.92,0.0,0.0,0.94,0
0.0,0.0,1.0,1.2,0.6,5.6,125.33,1.0,0.0,1.2,15.81,3.11,91.61,0.6,1.2,0.4,1.2,2.82,0.0,0.6,0.32,0.0,7.21,0.97,0.4,0.0,1.0,0
3.97,3.38,1.0,2.38,9.52,4.76,118.2,3.38,1.59,1.21,6.38,0.89,76.19,2.0,0.0,2.38,1.79,2.1,0.0,1.0,0.45,0.0,61.9,0.78,0.6,0.0,1.59,1
1.56,0.52,1.0,9.4,3.38,7.48,71.38,1.52,0.0,0.0,3.86,1.94,98.96,1.04,1.48,1.04,0.52,1.23,0.74,1.0,1.05,0.0,172.05,0.86,0.63,0.0,0.0,0
0.52,0.0,1.0,7.29,1.05,8.0,31.67,1.0,0.0,0.0,1.0,1.09,27.79,1.48,0.0,3.57,1.0,5.41,2.52,2.0,0.92,0.52,0.48,0.84,0.48,0.0,1.0,0
0.0,0.0,1.0,8.95,0.0,4.85,64.1,1.0,1.72,0.0,4.28,1.44,42.62,2.3,0.43,6.02,0.57,2.19,0.0,0.57,0.76,0.0,5.74,0.78,0.29,0.0,2.0,0
0.0,2.03,1.0,1.0,2.65,10.13,173.43,1.34,0.34,4.34,16.91,0.42,63.19,1.34,0.0,14.03,1.66,5.55,0.66,1.0,0.7,0.0,3.38,0.95,0.34,0.0,1.0,0
0.0,4.19,1.53,0.0,0.0,3.33,89.32,1.0,0.53,0.53,6.26,3.06,13.35,1.6,0.47,5.67,0.53,3.94,1.07,0.53,0.89,0.0,1.47,0.95,0.69,0.0,1.93,0
0.0,0.0,1.0,4.67,0.61,3.11,32.83,1.0,0.0,0.0,1.61,1.83,38.9,3.06,0.78,1.22,0.61,1.0,1.0,1.61,0.39,0.0,33.05,0.93,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.94,27.7,1.0,0.0,0.0,3.06,0.41,0.0,1.29,0.0,2.12,1.0,3.37,2.12,10.88,2.32,2.12,0.0,0.89,0.71,0.0,0.71,0
0.3,0.0,2.04,0.0,0.48,1.56,36.22,1.0,0.96,0.96,3.04,0.45,23.92,2.91,0.0,8.3,1.0,4.48,2.09,1.04,1.75,0.0,1.0,0.94,0.98,0.0,1.04,0
0.32,4.79,1.0,0.0,0.0,0.68,28.1,1.0,0.0,3.0,2.26,0.51,48.9,2.0,0.0,3.0,1.0,3.07,1.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,2.61,0.0,0.68,21.99,108.63,1.0,2.0,0.0,8.82,0.45,0.0,3.68,0.32,6.5,1.0,7.01,0.64,1.0,1.81,0.0,241.56,0.99,0.79,0.0,0.96,0
0.0,0.32,1.0,0.0,0.0,3.86,54.8,1.0,2.86,0.14,2.91,0.9,1.89,3.91,0.0,8.72,1.0,1.9,0.05,1.0,1.24,0.0,9.54,0.9,0.48,0.0,1.91,0
0.0,1.17,0.39,0.0,0.0,2.73,34.57,1.0,0.0,0.0,0.0,4.87,0.0,3.05,1.0,1.17,1.22,2.73,1.17,0.0,0.0,0.0,2.34,0.88,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,7.75,45.93,1.0,0.94,2.0,1.62,0.46,52.24,3.81,0.0,15.01,1.06,7.55,2.81,1.94,2.14,0.0,0.94,0.94,0.94,0.0,2.88,1
0.0,2.56,1.0,0.0,0.0,6.12,44.34,1.0,0.0,0.0,0.29,3.92,0.0,0.29,0.85,2.56,0.15,6.19,2.71,0.15,0.0,0.0,12.73,0.94,0.93,0.0,0.0,0
7.8,0.8,1.4,2.39,2.23,6.02,154.01,1.0,0.0,5.58,4.0,0.5,60.61,1.0,0.0,17.39,1.8,5.98,2.4,2.8,2.05,0.0,0.2,0.71,0.9,0.0,1.2,0
0.0,1.72,0.19,0.81,0.0,1.14,44.03,1.0,0.0,0.0,1.91,4.39,0.0,0.0,1.0,0.57,0.0,0.68,0.0,0.0,0.0,0.0,0.38,0.82,0.06,0.0,0.57,0
0.0,0.0,1.0,3.45,0.0,5.86,55.53,1.0,0.0,4.27,6.7,1.47,83.62,0.71,0.58,0.71,1.42,1.32,0.29,0.29,0.7,0.0,2.3,0.92,0.14,0.0,0.71,0
2.2,4.6,1.0,0.0,0.0,8.2,153.09,1.0,0.55,2.75,5.6,3.0,44.04,1.1,0.45,15.66,0.55,3.81,0.0,0.0,1.05,0.0,1.45,0.98,0.43,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.8,41.18,1.0,1.35,0.0,4.1,0.87,0.0,2.9,0.0,6.8,1.55,1.38,0.0,1.0,0.88,0.0,4.51,0.91,0.23,0.0,0.9,0
0.0,0.83,1.0,0.0,0.0,11.31,68.18,1.0,0.17,6.97,1.83,0.59,32.62,2.34,0.0,19.31,1.0,9.93,1.34,2.0,1.05,0.0,14.24,0.96,0.59,0.0,2.17,0
0.0,1.87,1.0,0.0,0.83,4.17,146.92,1.0,1.83,5.61,19.29,0.45,15.97,3.49,0.17,8.29,1.17,1.63,0.0,1.0,0.22,0.0,297.44,0.99,0.89,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.31,50.17,1.0,0.0,3.97,7.65,0.99,50.95,1.34,0.0,2.35,2.0,1.29,0.0,0.34,0.58,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,0.0,5.31,0.0,0.0,49.81,126.75,1.0,1.83,0.17,0.52,0.56,4.32,3.0,0.83,14.62,1.0,16.45,2.0,1.0,4.63,0.0,5.14,0.97,0.45,0.0,2.65,1
2.98,0.0,1.0,0.0,2.98,5.52,56.92,1.5,0.5,6.97,1.5,0.33,25.17,3.01,0.5,13.52,1.0,9.68,2.5,2.0,1.76,0.0,1.5,0.96,0.83,0.0,3.0,0
0.0,0.0,1.0,0.0,0.65,6.31,103.06,1.0,0.0,1.73,12.45,0.53,19.77,1.35,0.0,3.35,1.35,4.49,2.31,10.14,2.27,1.96,9.71,0.88,0.91,0.0,1.69,0
0.0,0.0,1.0,0.37,1.48,0.37,46.01,1.0,0.0,1.48,11.66,0.67,27.0,1.63,0.0,7.59,2.0,2.24,0.37,1.0,0.55,0.0,0.0,0.92,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.38,16.42,1.0,0.05,0.09,7.67,0.26,2.37,2.09,0.0,0.76,1.0,4.43,0.14,1.05,0.77,0.0,0.05,1.0,0.05,0.0,0.14,0
2.72,2.18,1.0,1.63,6.53,3.72,88.87,2.63,1.09,0.54,4.72,1.05,45.18,2.0,0.0,1.63,1.54,1.98,0.46,1.0,0.31,0.0,66.15,0.87,0.5,0.0,1.09,0
0.84,0.0,1.0,10.88,1.84,6.69,33.69,1.0,0.0,0.0,1.16,0.55,44.35,1.65,0.0,4.51,1.0,7.28,2.67,2.0,1.46,0.84,8.0,0.85,0.16,0.0,0.84,0
0.0,1.76,1.0,1.24,0.0,7.41,120.61,1.0,0.0,0.0,9.54,5.12,41.49,0.0,1.83,2.17,0.0,6.57,1.76,0.0,0.0,0.0,10.98,0.95,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.5,38.6,1.0,0.0,1.8,6.2,0.9,23.1,1.7,0.0,3.8,2.0,1.13,0.0,0.7,0.58,0.0,0.0,0.93,0.0,0.0,0.3,0
0.0,0.0,1.0,6.08,0.49,6.03,65.69,1.0,0.99,0.0,6.92,1.44,50.65,1.97,1.01,0.99,0.49,1.16,0.51,1.0,0.59,0.0,178.27,0.91,0.75,0.0,0.0,0
0.0,5.06,1.0,0.0,0.0,3.81,101.66,1.0,0.0,0.0,6.49,3.99,0.0,0.88,0.56,1.69,0.44,2.67,0.44,0.44,0.0,0.0,23.91,0.98,0.41,0.0,1.69,0
7.67,0.67,1.67,2.0,3.67,7.33,175.34,1.0,0.0,4.67,4.0,0.51,50.66,1.0,0.0,17.0,1.67,6.57,2.67,2.67,2.29,0.0,0.33,0.76,0.83,0.0,1.33,0
0.0,0.0,1.83,0.0,0.0,0.83,25.7,1.0,0.83,0.83,3.35,0.52,20.64,2.83,0.0,7.48,1.17,3.68,1.65,1.0,1.48,0.0,0.83,0.93,0.83,0.0,0.83,0
0.0,0.0,1.0,20.38,0.0,6.14,72.74,1.0,0.0,0.0,5.66,2.16,100.0,0.0,1.07,1.86,0.0,2.55,0.07,0.07,0.17,0.0,0.55,0.63,0.03,0.0,1.86,0
6.6,0.0,2.88,0.0,10.37,13.65,270.22,1.0,0.06,0.12,3.83,0.55,2.88,1.17,0.0,15.06,1.0,9.46,3.94,2.0,3.46,0.0,1.0,0.99,0.53,0.0,2.06,0
0.0,0.0,1.0,11.48,0.45,3.73,50.97,1.0,0.0,0.0,3.73,1.49,54.67,0.45,0.55,1.09,0.45,5.99,4.53,1.36,0.97,0.91,0.0,0.79,0.0,0.0,1.09,0
3.46,0.86,1.0,0.0,0.0,8.64,127.35,1.0,0.86,4.32,2.81,0.47,69.14,2.0,0.0,22.47,1.0,4.03,0.0,0.14,1.74,0.0,0.86,0.99,0.43,0.0,0.86,0
0.0,0.0,1.0,0.51,0.0,4.09,21.65,1.0,0.0,0.0,4.42,1.08,0.0,2.0,0.0,1.02,1.0,3.1,1.02,1.51,0.34,0.0,0.51,0.94,0.51,0.0,0.51,0
7.98,1.01,1.0,2.99,0.0,3.99,120.79,1.0,0.0,6.99,3.99,0.48,75.92,1.0,0.0,17.96,2.0,5.07,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,1
1.7,4.87,1.0,1.28,3.68,21.77,306.24,2.28,0.72,3.58,6.98,0.43,58.73,2.57,0.0,14.04,1.28,6.21,0.0,1.0,1.11,0.0,188.14,0.99,1.0,0.0,0.72,0
4.99,1.66,1.0,2.17,10.82,6.34,166.4,2.66,0.0,0.0,13.84,1.4,96.67,3.33,0.5,3.5,1.66,2.58,0.0,0.83,1.01,0.0,534.93,1.0,1.0,0.0,0.17,1
0.0,4.59,1.0,0.0,0.0,9.31,113.38,1.0,0.0,4.41,5.59,3.06,15.99,1.1,0.45,12.37,0.55,7.3,0.55,1.1,0.44,0.0,10.27,0.96,0.43,0.0,2.45,0
4.89,2.0,1.0,0.89,6.35,13.21,259.25,1.89,0.55,4.44,10.34,0.58,89.9,4.55,0.0,27.84,1.45,3.79,0.0,1.0,1.55,0.0,289.67,0.92,0.72,0.0,2.77,1
2.68,0.0,0.45,0.55,2.68,1.34,39.71,1.45,0.0,5.37,0.89,2.31,0.0,0.89,1.0,4.92,0.45,5.09,0.89,0.89,0.57,0.0,0.89,0.87,0.3,0.0,1.34,0
0.0,0.0,1.0,0.0,0.74,1.28,80.41,1.0,0.0,1.28,10.22,1.22,14.64,4.23,0.0,2.51,1.26,2.62,1.0,1.74,0.23,0.0,43.61,0.99,0.94,0.0,0.77,0
0.0,0.89,1.0,0.0,0.11,0.43,26.63,1.0,0.21,1.79,4.97,1.18,44.63,2.21,0.0,0.21,1.0,1.04,0.0,1.0,0.02,0.0,37.93,0.89,1.0,0.0,0.0,0
0.25,4.5,1.0,4.01,0.5,22.99,283.0,1.75,0.75,3.75,4.0,0.42,46.26,1.75,0.0,14.74,1.0,8.06,0.75,1.25,1.24,0.25,7.49,0.95,0.75,0.0,1.0,0
0.0,5.3,1.0,0.0,0.24,2.46,30.73,1.0,0.0,2.27,1.0,0.53,31.02,1.76,0.0,3.0,1.0,3.19,1.49,4.41,1.49,0.73,0.0,0.92,0.24,0.0,0.24,0
4.37,1.46,1.0,1.46,9.48,5.46,128.18,2.46,0.81,0.0,9.56,0.57,69.99,4.0,0.0,5.35,1.73,1.88,0.0,1.0,1.22,0.0,468.59,0.97,0.86,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
0.44,0.0,1.0,1.67,0.0,4.45,134.72,1.0,0.0,1.33,15.01,3.64,84.92,0.89,1.67,1.89,0.44,4.5,0.44,0.44,0.64,0.0,10.01,0.99,0.56,0.0,0.56,0
0.0,0.0,1.0,0.18,0.7,4.3,63.46,1.0,0.0,5.65,11.46,0.95,76.3,1.0,0.0,2.94,2.0,1.96,0.18,0.18,0.57,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,4.48,60.48,1.0,0.0,3.92,10.04,1.06,81.68,1.0,0.0,0.48,2.0,1.07,0.0,0.52,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.46,39.91,1.0,0.68,1.36,2.27,0.55,34.1,3.36,0.0,12.5,1.32,5.77,2.05,1.68,1.72,0.0,0.68,0.94,0.68,0.0,2.05,0
0.0,3.62,1.0,0.6,0.0,18.48,242.99,1.6,1.79,3.02,4.21,0.62,26.54,2.79,0.0,14.43,1.0,5.5,0.0,1.0,1.14,0.0,10.0,0.95,0.8,0.0,1.4,0
0.0,5.73,1.0,0.0,0.0,0.68,26.19,1.0,0.0,2.36,0.68,0.51,27.98,2.0,0.0,2.68,1.0,2.75,1.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0
6.25,0.0,2.78,0.0,9.92,12.92,263.12,1.0,0.22,0.0,4.97,0.54,0.0,1.32,0.0,13.6,1.0,8.66,3.57,1.89,3.18,0.0,38.89,0.99,0.55,0.0,1.78,0
0.0,0.0,1.0,0.17,0.94,0.44,37.82,1.0,0.0,0.0,3.16,1.68,5.52,4.72,0.17,1.94,0.94,1.27,0.94,1.89,0.0,0.0,47.29,1.0,1.0,0.0,0.06,0
3.49,6.13,1.0,0.0,0.0,0.13,24.77,1.0,0.87,3.87,13.2,0.24,70.63,1.13,0.87,9.1,1.87,3.4,0.13,0.13,0.13,0.0,0.0,0.85,0.0,0.0,1.74,0
0.67,0.0,1.0,8.73,1.34,7.01,100.71,1.0,0.0,1.64,11.84,0.46,54.31,1.33,0.0,4.67,1.33,8.1,2.34,1.67,1.47,0.67,9.2,0.86,0.25,0.0,1.66,0
0.0,0.0,0.21,0.0,0.21,0.83,33.08,1.0,0.0,0.42,2.29,4.34,17.92,4.17,0.79,0.0,2.0,0.15,0.0,0.21,0.11,0.0,0.0,0.88,0.0,0.0,0.21,0
0.0,0.0,4.42,0.32,0.0,43.57,110.08,1.0,1.37,0.0,0.32,0.99,0.0,2.68,0.68,11.58,1.0,13.63,2.0,1.32,3.59,0.0,4.42,0.95,0.54,0.0,2.37,0
0.0,10.77,1.0,0.0,0.0,5.06,414.23,1.0,0.97,32.06,48.57,0.86,91.32,0.97,1.0,37.97,1.94,3.18,0.09,0.97,0.41,0.0,25.43,0.92,0.35,0.0,4.86,1
0.94,6.06,1.0,0.27,1.07,2.07,42.96,1.13,0.0,2.6,1.13,0.55,47.15,1.87,0.0,4.07,1.13,3.51,1.0,1.0,1.1,0.0,14.83,0.92,0.07,0.0,0.27,0
3.26,2.96,1.0,1.96,7.83,8.08,119.35,2.96,1.31,3.43,5.26,0.73,64.25,2.0,0.0,8.9,1.65,5.15,0.35,1.35,0.65,0.0,56.82,0.83,0.5,0.0,2.0,1
0.86,0.14,1.0,0.0,0.0,0.0,23.28,1.0,0.0,2.86,4.86,0.57,63.71,2.0,0.0,2.57,1.0,2.43,0.86,1.0,1.24,0.0,0.0,0.98,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,57.66,1.0,0.0,0.97,13.04,0.32,11.05,2.0,0.0,0.78,1.19,4.84,0.19,1.0,0.74,0.0,5.43,0.99,0.15,0.0,0.58,0
0.0,0.0,1.83,0.0,0.0,1.67,30.99,1.0,0.83,1.83,4.0,0.55,33.65,2.67,0.0,6.83,1.17,3.78,1.67,0.83,1.49,0.0,0.83,0.94,0.83,0.0,1.0,0
2.34,2.41,1.0,0.0,0.59,11.13,208.31,1.0,0.59,5.1,5.27,0.6,49.77,3.76,0.0,28.35,1.0,3.8,0.41,1.0,1.41,0.0,5.27,0.88,0.29,0.0,2.93,1
6.96,0.0,1.0,1.93,7.93,8.78,124.88,2.0,0.0,0.44,2.0,0.63,83.81,1.04,0.04,11.0,1.96,5.45,1.04,1.04,1.73,0.0,107.01,0.79,0.51,0.0,2.04,1
4.21,3.37,1.0,4.42,10.11,6.31,127.95,3.53,1.69,0.84,6.06,1.05,85.67,1.69,0.31,2.53,1.69,2.17,0.16,1.0,0.63,0.0,66.99,0.77,0.5,0.0,1.69,1
0.0,1.23,1.0,18.13,0.0,6.0,87.01,1.0,0.0,0.0,6.55,2.67,86.35,0.0,1.0,2.14,0.0,2.79,0.0,0.0,0.1,0.0,0.27,0.66,0.05,0.0,2.14,0
0.89,1.33,1.0,0.0,0.78,3.11,75.34,1.0,1.78,0.89,13.44,0.35,16.66,3.33,0.22,3.78,1.22,1.8,0.0,0.78,0.14,0.0,274.61,0.96,0.78,0.0,0.44,0
0.0,0.0,0.05,0.95,0.05,0.2,19.68,1.0,0.1,0.0,0.65,3.82,0.0,0.2,0.95,0.1,0.05,0.07,0.0,0.05,0.01,0.0,17.57,0.8,0.05,0.0,0.0,0
0.0,4.52,1.0,0.0,0.35,1.0,27.17,1.0,0.0,1.94,1.0,0.6,26.5,1.65,0.0,1.94,1.0,5.64,4.18,1.71,1.35,0.71,0.0,0.96,0.0,0.0,0.0,0
0.0,0.68,1.32,0.0,0.0,8.44,57.48,1.0,0.32,5.74,2.32,0.57,27.71,2.32,0.0,16.12,1.0,8.37,1.32,1.68,1.08,0.0,11.83,0.95,0.66,0.0,1.68,0
2.85,1.0,1.0,0.0,0.0,10.57,124.37,1.0,0.71,5.86,2.0,0.54,65.38,2.0,0.0,24.28,1.0,5.81,0.29,0.57,1.58,0.0,5.59,0.98,0.5,0.0,1.29,0
0.0,0.0,2.5,0.0,0.0,21.48,208.93,1.0,0.6,3.5,23.81,0.62,39.92,2.3,0.3,7.6,1.7,10.8,1.3,1.0,2.2,0.0,21.41,0.96,0.63,0.0,3.0,0
0.0,0.48,1.0,0.0,0.0,4.48,54.71,1.0,2.52,0.0,2.52,1.48,0.0,3.35,0.16,8.03,0.84,2.67,0.48,0.84,1.05,0.0,9.35,0.9,0.58,0.0,1.68,0
0.0,0.0,0.71,0.0,0.71,0.71,23.16,1.0,0.0,0.0,0.71,2.01,0.0,2.16,0.29,0.0,1.29,7.11,7.11,2.13,1.42,1.42,0.0,0.96,0.0,0.0,0.0,0
0.0,1.37,1.0,0.23,0.0,6.39,95.11,1.23,0.23,1.14,7.32,0.29,10.04,2.0,0.0,4.11,1.0,5.09,0.0,1.0,0.78,0.0,2.28,1.0,0.23,0.0,0.23,0
0.0,6.72,1.0,0.0,0.0,1.28,30.61,1.0,0.04,2.96,1.0,0.54,41.37,2.08,0.0,3.53,1.0,3.44,1.08,1.04,1.05,0.0,0.04,0.94,0.04,0.0,0.12,0
0.0,5.11,1.0,0.85,0.0,23.86,316.16,1.85,0.85,4.26,5.0,0.49,37.49,2.0,0.0,16.08,1.15,6.89,0.0,1.0,0.99,0.0,8.52,0.98,0.85,0.0,0.85,0
3.99,5.99,1.0,0.03,0.0,0.02,24.03,1.0,1.0,3.99,14.97,0.2,74.95,1.0,1.0,9.99,2.0,3.43,0.01,0.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,0
0.64,0.0,1.0,0.36,1.44,0.36,42.31,1.0,0.0,3.36,11.46,0.44,68.51,1.64,0.0,6.23,1.36,3.27,1.0,1.0,1.11,0.0,0.0,0.97,0.0,0.0,0.36,0
1.7,1.41,1.0,0.0,0.0,0.0,24.0,1.0,0.23,3.23,7.35,0.39,68.11,1.77,0.23,4.64,1.23,2.84,0.77,0.77,1.11,0.0,0.0,0.96,0.0,0.0,0.47,0
0.0,7.36,1.0,0.0,0.0,5.99,299.23,1.0,1.0,22.74,33.78,0.65,79.44,1.99,0.67,31.39,1.67,4.7,0.99,1.33,1.03,0.0,17.73,0.93,0.55,0.0,4.34,1
6.4,1.2,1.0,2.0,11.0,7.2,143.8,2.6,0.0,0.0,8.0,0.52,92.4,2.8,0.0,6.8,2.0,3.23,0.4,1.0,1.42,0.0,427.82,0.91,0.8,0.0,0.8,1
0.0,5.24,1.0,0.42,0.0,6.84,106.54,1.0,0.0,0.0,6.24,4.3,0.0,0.84,0.58,2.58,0.42,2.92,0.84,0.84,0.0,0.0,1.58,0.93,0.61,0.0,2.16,0
0.0,0.0,1.71,0.0,0.0,2.16,85.68,1.0,0.71,2.16,11.96,0.5,34.25,2.71,0.0,6.84,1.29,5.13,1.71,1.0,1.44,0.0,8.8,0.94,0.93,0.0,1.58,0
0.0,0.31,1.0,0.0,0.0,7.17,64.71,1.0,0.0,6.62,6.83,0.93,62.14,1.31,0.0,6.88,1.69,4.2,0.31,0.62,0.65,0.0,5.26,0.96,0.15,0.0,1.31,0
2.24,5.66,1.0,1.34,5.37,3.24,81.06,2.34,0.9,2.1,3.69,0.65,59.81,2.0,0.0,3.0,1.45,2.86,0.55,1.0,0.81,0.0,34.93,0.86,0.22,0.0,0.9,0
0.0,8.77,1.0,0.0,0.0,5.43,147.92,1.0,0.0,0.34,8.98,5.42,4.65,0.23,0.89,3.0,0.11,3.54,0.11,0.11,0.11,0.0,1.77,0.96,0.3,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,4.06,65.99,1.0,2.83,0.28,4.73,0.9,3.18,3.89,0.0,8.72,1.06,2.14,0.06,1.0,1.23,0.0,11.01,0.9,0.51,0.0,2.06,0
5.56,2.89,1.0,2.44,12.56,6.0,150.12,3.44,0.89,0.44,9.78,0.6,90.24,3.11,0.0,3.56,2.0,2.12,0.0,1.0,0.92,0.0,390.37,0.89,0.78,0.0,0.89,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
1.73,0.43,1.0,1.7,0.0,8.86,189.31,1.0,0.43,2.16,13.93,3.74,91.36,0.86,1.7,11.8,0.43,5.11,0.0,0.0,0.82,0.0,10.66,0.98,0.78,0.0,1.0,0
1.14,9.29,1.0,0.38,2.47,5.19,373.75,1.38,0.81,26.74,42.79,0.7,94.38,1.57,0.81,32.36,2.0,2.84,0.0,1.0,0.57,0.0,142.36,0.93,0.46,0.0,4.05,1
0.0,0.0,1.8,0.0,0.0,0.8,22.99,1.0,0.8,0.8,4.01,0.41,19.97,2.8,0.0,6.39,1.0,4.25,1.6,1.0,1.47,0.0,0.8,0.95,0.8,0.0,0.8,0
0.0,0.0,0.92,0.0,0.0,7.38,43.53,1.0,0.92,1.84,0.92,0.79,46.12,4.08,0.08,14.76,1.08,7.38,2.77,1.84,2.08,0.0,0.92,0.94,0.92,0.0,2.77,1
0.0,4.31,1.0,0.0,0.0,0.62,29.62,1.0,0.0,1.85,2.54,0.65,25.23,2.0,0.0,3.77,1.38,2.38,0.62,1.0,0.84,0.0,0.0,0.94,0.0,0.0,0.0,0
2.51,0.0,1.0,0.58,2.51,5.91,45.13,1.42,0.0,5.01,1.42,1.18,0.0,2.0,0.42,5.76,1.0,5.92,2.0,2.0,0.53,0.0,1.42,0.92,0.86,0.0,1.84,0
0.0,7.73,1.0,0.0,0.0,3.51,307.38,1.0,0.7,23.2,36.63,0.78,66.08,1.3,0.7,28.9,2.0,2.45,0.0,1.0,0.47,0.0,18.28,0.92,0.23,0.0,3.51,1
0.0,0.19,1.0,0.0,0.0,8.78,50.43,1.0,0.81,3.16,1.19,0.46,45.92,3.61,0.0,16.78,1.0,8.45,2.61,2.0,1.97,0.0,4.11,0.95,0.9,0.0,2.81,1
0.0,0.0,1.0,0.81,0.0,7.24,33.34,1.0,0.57,0.0,1.38,1.69,0.0,2.38,0.0,3.34,1.0,1.97,1.62,1.81,0.24,0.0,2.72,0.88,0.9,0.0,1.19,0
0.0,0.0,0.28,0.72,0.28,1.11,36.46,1.0,0.55,0.0,3.59,3.0,0.0,1.11,0.72,0.55,0.28,0.37,0.0,0.28,0.05,0.0,97.59,0.84,0.28,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,10.66,70.16,1.0,0.5,6.66,2.17,0.68,24.15,2.33,0.0,18.16,1.0,8.91,0.83,1.83,0.88,0.0,15.83,0.95,0.5,0.0,2.0,0
5.57,1.73,1.0,1.3,8.59,4.3,101.39,2.86,0.86,7.25,4.16,0.47,35.85,2.0,0.57,7.55,1.43,7.49,1.14,1.57,0.97,0.0,34.82,0.88,0.59,0.0,2.57,1
0.0,0.0,1.0,1.0,0.96,6.32,39.28,1.0,0.0,0.96,6.28,1.52,17.52,1.76,0.0,4.4,1.24,2.56,1.76,1.76,0.12,0.0,0.76,0.89,0.76,0.0,1.0,0
1.47,0.73,1.0,0.0,0.37,6.97,144.17,1.0,0.37,2.93,6.47,0.78,31.18,3.1,0.0,20.4,1.63,2.58,0.0,1.0,1.03,0.0,3.3,0.9,0.18,0.0,1.83,0
6.4,1.19,1.0,1.6,6.41,7.21,106.55,1.8,0.2,0.79,4.58,0.56,84.62,1.0,0.2,10.8,2.0,4.87,0.8,0.8,1.4,0.0,88.97,0.79,0.4,0.0,2.0,0
3.69,2.95,1.0,2.22,8.86,6.52,118.11,3.22,1.74,1.26,5.43,0.69,74.37,2.52,0.0,6.4,1.74,3.86,0.78,1.26,1.01,0.0,57.86,0.81,0.63,0.0,2.26,1
2.19,3.28,1.0,9.5,0.0,2.72,47.08,1.0,0.55,2.19,10.93,1.08,86.31,0.55,1.0,6.38,1.09,3.08,0.0,0.0,0.05,0.0,0.0,0.73,0.0,0.0,2.0,0
1.46,0.36,1.0,0.64,2.54,4.28,100.48,1.0,0.36,4.36,15.36,0.45,75.55,1.36,0.0,17.1,1.64,4.22,0.64,0.64,1.02,0.0,0.36,0.95,0.18,0.0,1.0,0
6.0,0.6,1.0,0.6,8.11,3.9,94.9,2.3,0.0,8.39,5.01,0.29,28.91,2.6,0.7,8.89,1.3,8.52,1.4,1.7,1.25,0.0,193.81,0.99,0.77,0.0,2.1,1
