CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,5.19,59.5,1.0,0.85,2.73,2.31,1.69,34.62,2.42,1.15,4.62,1.0,3.65,1.0,1.0,0.33,0.0,1.15,0.87,0.58,0.0,1.73,0
8.51,0.0,1.95,0.0,6.68,7.68,377.11,1.0,0.0,2.89,29.49,0.9,65.05,1.0,0.0,3.84,2.89,18.21,1.0,0.05,0.85,0.0,0.0,0.7,0.95,0.0,1.89,1
0.0,0.83,1.0,0.0,0.0,10.5,152.68,1.0,4.75,4.83,8.92,1.31,77.42,2.58,1.67,17.5,1.0,2.9,0.42,0.0,0.44,0.0,0.58,0.97,0.71,0.0,2.0,0
0.0,0.12,1.0,4.41,0.0,3.24,74.95,1.0,4.41,1.76,3.0,0.51,58.22,3.0,3.53,4.06,1.88,3.92,1.0,0.12,1.42,0.0,0.0,0.97,0.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,12.96,120.78,1.0,1.0,4.03,6.03,1.44,67.07,3.0,0.0,14.96,1.0,2.15,0.0,0.0,0.45,0.0,1.0,0.97,0.5,0.0,2.0,0
4.61,0.0,1.0,4.61,1.32,1.32,45.03,1.66,2.0,0.34,4.61,0.67,61.85,3.66,0.0,0.66,1.66,4.08,0.34,1.0,0.97,0.0,778.39,0.95,0.44,0.0,0.66,1
1.91,8.58,1.0,1.19,0.0,5.86,191.97,4.81,2.14,3.91,11.49,0.34,88.89,2.05,1.14,21.12,2.0,2.9,0.05,0.0,0.53,0.0,0.95,0.99,0.95,0.0,1.91,0
0.0,2.53,1.63,1.9,4.17,3.0,60.55,1.0,0.73,1.63,7.13,0.27,54.73,2.1,0.0,1.73,1.0,3.99,0.37,1.37,1.94,0.0,0.0,0.88,0.0,0.0,1.0,0
1.22,0.0,1.0,2.81,2.22,1.41,39.29,1.41,0.0,0.0,1.41,1.88,27.6,1.0,0.0,2.0,1.41,2.84,2.19,2.19,0.46,0.0,0.0,0.89,0.59,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,5.61,42.17,1.0,0.0,1.86,2.43,1.01,17.71,2.0,0.0,3.73,1.0,3.18,0.0,1.0,0.75,0.0,74.24,0.93,0.22,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,2.9,84.98,1.0,0.0,3.5,13.8,0.66,58.13,2.3,0.0,11.3,1.7,1.82,0.3,1.0,0.53,0.0,2.1,0.83,0.7,0.0,1.4,0
5.94,0.38,2.0,0.38,5.85,8.38,339.69,1.0,0.0,3.0,22.98,1.01,66.15,1.0,0.0,5.53,2.24,19.59,1.0,0.38,1.21,0.0,0.38,0.78,1.0,0.0,2.0,1
0.91,0.0,0.91,0.0,0.0,2.72,79.29,1.0,1.81,29.37,10.89,0.37,67.13,0.91,1.81,11.79,1.81,4.29,0.91,0.0,0.96,0.0,0.0,0.35,0.0,0.0,1.91,0
0.55,3.32,1.0,2.79,3.87,4.11,69.11,1.0,2.23,2.55,1.55,0.34,75.41,1.89,1.79,3.0,2.0,4.26,1.55,1.66,1.73,0.0,0.0,0.97,0.55,0.0,1.66,0
4.91,0.0,1.0,2.13,14.52,7.56,177.3,1.3,0.61,0.0,13.26,1.53,28.63,1.91,0.0,4.48,1.3,3.45,0.0,1.7,0.64,0.0,624.59,0.99,0.43,0.0,1.0,1
6.84,1.27,1.0,2.0,0.36,5.28,944.18,1.0,1.73,2.64,80.29,1.29,83.76,2.0,0.36,14.74,2.36,1.94,0.0,0.36,0.34,0.0,75.64,0.86,0.42,0.0,4.09,1
1.97,0.98,1.97,0.98,0.98,0.98,48.9,1.98,0.0,16.24,16.72,0.13,87.53,1.97,0.0,0.98,0.98,2.95,0.0,0.98,1.8,0.0,1.97,0.98,0.98,0.0,1.0,0
3.47,0.0,1.0,6.79,2.1,4.79,52.44,1.0,0.47,1.9,1.47,0.36,76.42,1.47,0.0,9.11,1.0,5.56,2.42,3.63,2.09,0.53,5.69,0.66,1.0,0.0,1.42,1
0.99,0.0,1.0,0.0,5.93,2.01,59.36,1.0,1.01,0.51,12.55,0.26,5.58,2.52,0.0,3.49,1.0,3.99,1.0,2.0,1.49,0.0,0.0,0.84,0.0,0.0,1.49,0
0.0,0.0,1.0,6.62,0.0,12.76,126.43,1.0,0.0,1.95,7.95,0.75,57.94,1.35,0.0,13.32,1.65,3.58,0.65,1.35,0.7,0.0,2.09,0.97,0.17,0.0,1.35,0
0.0,2.76,1.0,0.0,0.0,1.66,60.53,1.0,2.38,2.19,4.61,0.79,36.34,2.0,0.95,6.51,1.0,2.31,0.24,0.76,0.43,0.0,0.0,0.92,0.24,0.0,0.48,0
5.22,0.0,1.0,2.84,3.53,2.58,386.73,1.0,0.47,0.32,29.33,0.56,78.8,1.16,0.16,5.32,1.32,3.38,0.84,5.21,1.86,0.84,26.75,0.81,0.89,0.0,0.95,1
1.25,0.75,1.0,1.25,0.0,2.63,89.65,1.0,3.76,15.99,8.63,0.52,82.64,1.38,1.5,7.89,1.0,4.92,0.38,0.62,0.54,0.0,0.0,0.97,0.38,0.0,1.38,0
0.0,0.0,1.0,17.31,0.0,28.24,211.47,1.0,0.18,0.09,5.47,0.83,76.52,2.09,0.0,24.59,1.0,6.13,0.09,1.91,0.91,0.0,5.47,0.97,0.46,0.0,1.82,1
0.0,1.96,1.32,0.96,1.93,6.39,60.57,1.0,0.0,1.32,3.36,1.0,38.6,1.68,0.0,1.0,1.0,3.7,1.36,1.0,1.85,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.56,0.56,0.0,0.0,0.0,27.28,1.0,0.0,92.82,3.37,0.33,0.0,0.56,0.56,2.25,0.56,2.16,1.68,1.12,0.0,0.0,0.0,0.75,0.0,0.0,0.44,0
0.25,0.96,1.0,0.25,0.07,0.07,16.47,1.04,0.07,1.93,6.04,0.42,3.3,1.11,0.96,3.89,1.04,3.87,2.89,1.96,0.05,0.0,41.52,0.59,0.02,0.0,0.04,0
0.73,4.4,0.73,0.73,5.14,3.67,62.82,1.0,0.0,57.81,1.47,0.21,60.91,0.73,0.0,2.2,1.47,3.18,1.47,2.2,1.4,0.0,0.0,0.95,0.73,0.0,2.47,0
0.0,0.0,1.0,1.92,0.0,1.15,39.66,1.0,3.15,1.38,0.38,1.32,25.34,3.0,1.54,1.15,1.38,4.06,1.0,0.62,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.25,45.31,1.0,0.0,191.98,0.74,0.25,3.63,0.08,0.0,0.5,0.17,0.17,0.08,0.08,0.05,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.42,1.0,9.99,0.0,16.3,129.48,1.0,0.0,0.47,4.1,0.71,53.18,2.0,0.0,15.15,1.0,4.18,0.0,1.53,0.73,0.0,3.16,0.94,0.26,0.0,1.05,0
0.0,2.59,1.65,1.94,3.88,3.0,55.47,1.0,0.0,2.35,4.47,0.37,67.3,1.0,0.0,2.76,1.35,4.09,0.35,1.0,1.97,0.0,0.0,0.98,0.0,0.0,1.0,0
5.6,0.42,2.0,0.42,5.73,8.42,333.3,1.0,0.0,3.0,22.08,1.02,66.27,1.0,0.0,5.7,2.15,19.64,1.0,0.42,1.25,0.0,0.42,0.79,1.0,0.0,2.0,1
4.66,0.0,1.0,4.66,1.33,5.67,78.35,1.67,1.67,1.33,6.67,0.52,84.99,3.67,0.0,5.67,1.67,3.46,0.0,0.67,1.13,0.0,788.67,0.98,0.61,0.0,1.33,1
3.02,0.0,1.0,2.95,4.28,1.16,27.63,1.0,0.0,0.0,1.26,0.31,73.68,1.0,0.0,2.07,1.0,3.74,0.98,5.93,2.13,0.98,6.69,0.82,0.99,0.0,0.02,0
0.13,0.13,1.13,0.13,0.54,15.93,137.88,1.0,0.0,0.4,6.54,4.35,9.11,0.13,0.87,1.94,0.13,5.04,0.13,0.13,0.63,0.0,0.13,0.96,0.13,0.0,1.13,0
0.0,0.78,1.0,4.15,0.0,8.34,102.64,1.0,0.0,3.91,10.69,0.66,83.22,2.0,0.0,14.5,1.78,2.71,0.0,1.22,0.53,0.0,3.66,0.89,0.89,0.0,2.0,0
6.37,0.29,1.71,0.0,4.95,8.0,300.53,1.0,0.0,2.42,23.11,1.06,51.55,1.29,0.0,3.12,2.42,14.38,1.29,0.29,0.99,0.0,0.0,0.76,0.71,0.0,1.71,1
0.48,0.52,1.0,0.0,0.0,6.57,89.38,1.0,0.0,2.43,7.33,1.07,40.43,2.48,0.0,9.09,1.0,3.67,1.05,1.0,1.02,0.0,0.48,0.97,0.48,0.0,1.48,0
0.0,0.86,1.0,0.0,0.0,8.16,84.75,1.0,0.0,3.86,4.7,1.46,57.75,1.86,1.72,7.72,1.14,3.22,1.0,1.0,0.57,0.0,1.72,0.88,0.86,0.0,2.72,0
0.0,0.45,1.0,0.0,0.0,4.45,82.78,1.0,0.0,0.55,11.37,0.66,18.24,3.0,0.0,7.02,1.0,3.61,0.45,1.55,0.37,0.0,0.0,0.87,0.55,0.0,0.55,0
0.09,2.91,1.04,0.04,0.04,0.04,19.33,1.04,0.0,1.52,2.65,0.67,22.01,2.0,0.0,1.96,1.0,1.85,0.0,1.0,0.49,0.0,0.09,0.91,0.04,0.0,0.04,0
2.37,0.0,1.0,5.04,0.0,5.75,83.46,1.0,1.54,7.79,7.42,0.41,75.83,1.46,1.08,14.83,1.54,6.03,2.37,0.46,1.49,0.0,5.5,0.37,0.46,0.0,2.46,1
0.0,0.9,1.0,0.48,0.0,7.52,67.1,1.0,0.48,1.1,3.71,1.31,23.49,2.1,0.38,1.19,1.1,3.11,1.9,0.9,1.44,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,1.85,1.0,0.15,0.07,6.56,186.01,1.0,9.27,5.56,12.12,1.25,85.26,1.93,3.71,19.61,1.0,3.89,1.15,0.22,0.41,0.0,0.0,0.97,1.0,0.0,1.93,0
0.65,1.65,1.0,0.0,0.0,9.31,81.39,1.0,0.0,2.96,3.35,1.28,30.78,2.65,0.0,1.65,1.0,3.33,2.0,1.0,0.98,0.0,0.0,0.98,0.0,0.0,0.35,0
1.0,4.31,1.0,1.42,4.05,3.74,106.24,1.0,0.42,3.0,10.85,0.48,79.63,1.42,0.0,5.95,2.0,3.46,1.16,1.74,1.28,0.0,9.27,0.94,0.79,0.0,3.0,0
0.49,0.49,1.49,10.18,1.96,20.22,238.33,1.0,0.0,1.47,7.96,0.94,76.16,1.51,0.0,17.69,1.0,13.24,0.49,1.51,1.42,0.0,3.55,0.95,0.75,0.0,2.0,0
0.96,1.96,1.0,0.0,0.0,9.96,88.91,1.0,0.0,4.0,3.04,1.24,37.99,2.96,0.09,2.26,1.0,3.5,1.96,1.0,0.74,0.0,0.09,0.99,0.04,0.0,0.13,0
0.83,0.41,1.41,3.34,0.41,2.17,60.12,1.41,2.93,6.56,7.64,0.34,75.54,2.59,2.34,2.17,1.59,3.68,0.59,0.41,1.64,0.0,0.83,0.99,0.41,0.0,0.41,0
1.17,2.71,1.0,0.0,0.0,2.92,81.76,1.0,0.29,1.29,4.63,0.81,29.53,2.29,0.0,7.26,1.0,2.17,0.0,1.0,0.54,0.0,0.88,0.92,0.1,0.0,0.88,0
0.4,0.81,1.0,1.19,0.6,4.63,63.95,1.0,0.0,1.61,1.81,2.25,14.93,1.81,0.0,2.0,1.0,3.2,2.6,2.19,0.3,0.0,0.0,0.95,0.6,0.0,0.6,0
0.0,0.49,1.0,0.0,0.51,5.42,56.82,1.0,0.0,2.47,3.49,1.1,63.07,1.49,0.98,4.42,1.0,3.2,1.0,1.0,1.1,0.0,0.98,0.9,0.49,0.0,1.47,0
0.92,1.92,1.0,0.0,0.0,9.92,88.83,1.0,0.0,4.0,3.08,1.25,38.94,2.92,0.17,2.51,1.0,3.49,1.92,1.0,0.73,0.0,0.17,0.99,0.08,0.0,0.25,0
1.29,1.0,1.65,0.65,0.65,0.65,36.95,1.65,0.0,9.1,13.1,0.24,57.46,1.65,0.35,2.06,1.0,3.3,1.06,1.35,1.18,0.0,1.29,0.84,0.65,0.0,0.65,0
0.0,1.68,1.42,1.84,2.51,6.49,127.19,1.0,0.0,3.74,10.14,0.64,78.84,1.58,0.0,9.14,2.74,5.32,0.0,1.0,1.47,0.0,13.95,0.94,0.29,0.0,2.74,0
0.29,0.0,1.0,0.0,0.0,10.09,109.94,1.0,1.29,6.04,7.75,1.13,69.04,2.42,0.58,14.42,1.29,2.9,0.29,0.0,0.62,0.0,0.71,0.77,0.35,0.0,2.0,0
0.54,2.41,1.0,1.73,0.73,2.34,87.47,2.07,0.54,1.07,3.95,2.24,24.12,1.27,0.27,7.36,1.27,2.96,2.2,2.2,0.13,0.0,0.27,0.93,1.0,0.0,1.27,0
0.05,0.1,1.0,0.0,0.0,16.65,119.41,1.0,0.0,0.2,5.85,4.66,1.84,0.15,0.95,1.05,0.05,2.71,0.1,0.05,0.46,0.0,0.0,0.96,0.0,0.0,0.95,0
0.79,1.0,1.79,0.79,3.17,8.17,222.09,1.0,0.0,2.38,11.66,1.06,53.89,1.42,0.0,8.83,1.0,16.62,1.0,1.0,1.64,0.0,0.79,0.89,0.79,0.0,1.58,0
3.93,0.0,1.0,3.93,1.56,2.0,44.27,1.56,1.12,0.44,5.24,0.31,81.71,2.68,0.0,1.0,1.56,3.63,0.44,1.0,1.53,0.0,663.64,0.96,0.37,0.0,0.56,1
2.69,1.35,1.0,6.22,0.0,16.88,234.04,1.0,0.67,1.35,9.36,0.98,64.5,2.67,0.0,22.29,1.0,4.13,0.0,1.33,0.87,0.0,3.98,0.97,0.39,0.0,2.67,1
0.0,0.25,1.0,0.0,0.75,5.54,81.46,1.0,1.49,1.51,12.69,0.7,12.27,3.49,0.0,3.76,1.0,2.72,0.75,1.75,0.71,0.0,43.76,0.77,0.13,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.72,0.28,1.0,0.0,0.0,2.16,63.96,1.0,1.44,8.48,10.32,0.4,53.28,1.0,1.72,10.48,1.72,4.49,1.56,0.56,0.76,0.0,0.0,0.37,0.0,0.0,1.44,0
0.0,2.84,1.61,1.84,3.69,3.77,77.83,1.0,0.0,1.23,8.17,0.37,49.17,1.77,0.0,5.24,1.0,3.99,0.39,1.0,2.01,0.0,0.0,0.9,0.0,0.0,0.61,0
1.63,0.46,1.0,1.63,2.17,6.48,46.84,1.0,0.0,1.37,1.91,0.8,48.04,1.46,0.0,3.83,1.0,4.32,0.54,3.72,1.71,0.54,78.59,0.88,0.77,0.0,0.46,0
0.99,0.0,1.0,0.0,0.01,4.97,113.09,1.0,0.0,3.97,10.92,0.7,64.02,2.98,0.0,17.82,1.0,4.4,0.01,1.0,0.58,0.0,0.99,0.98,0.99,0.0,1.98,0
2.99,0.0,1.0,8.23,0.25,7.49,84.0,1.0,1.25,3.24,5.53,0.45,61.12,2.5,0.0,13.47,1.0,6.15,3.24,1.25,1.63,0.0,8.98,0.53,0.75,0.0,2.5,1
1.14,1.91,1.0,1.91,0.95,2.38,159.5,1.0,0.95,2.86,22.67,0.89,71.45,1.95,0.0,9.81,1.95,2.3,0.0,0.09,0.41,0.0,38.93,0.93,0.49,0.0,2.91,0
0.0,3.0,1.0,0.0,0.0,0.01,18.1,1.0,0.0,1.0,2.0,0.69,19.04,2.0,0.0,2.0,1.0,1.81,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
3.79,0.78,1.0,0.45,0.22,4.01,568.55,1.0,0.67,4.33,49.47,0.96,86.57,2.0,0.22,13.68,2.22,1.63,0.0,1.0,0.36,0.0,40.02,0.84,0.84,0.0,2.89,1
0.0,0.73,1.18,0.55,1.09,3.0,66.64,1.0,0.0,2.82,7.73,0.65,50.55,1.0,0.0,5.09,1.82,2.67,0.82,1.0,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
2.21,0.0,1.0,2.21,0.63,3.37,50.16,1.32,0.63,0.68,6.32,0.44,52.27,3.32,0.0,2.37,1.32,4.61,0.0,1.68,0.47,0.0,373.65,0.97,0.89,0.0,1.0,0
1.53,7.58,1.0,0.76,0.0,4.58,155.34,4.05,1.53,3.29,9.63,0.42,73.17,2.0,0.76,17.26,1.76,2.59,0.0,0.24,0.47,0.0,0.76,0.97,0.76,0.0,1.53,0
1.8,2.0,1.8,1.0,2.2,1.8,53.21,1.8,0.0,11.0,14.0,0.15,87.8,1.8,0.0,1.4,1.2,3.27,0.4,1.4,1.84,0.0,1.6,0.98,1.0,0.0,1.4,0
0.0,0.0,1.0,0.72,0.0,3.86,50.02,1.0,0.72,1.14,5.28,0.6,37.75,3.0,0.58,3.0,1.14,4.74,0.14,1.71,0.22,0.0,0.0,0.96,0.86,0.0,0.86,0
1.4,0.7,1.0,0.0,0.0,6.1,113.31,1.0,0.35,1.35,7.75,0.79,40.72,3.0,0.0,8.96,1.0,4.21,0.0,1.65,0.28,0.0,1.05,0.96,0.77,0.0,1.7,0
5.49,1.01,1.0,3.47,0.99,6.03,147.25,1.5,1.5,1.01,9.02,0.58,74.34,3.5,0.0,10.58,1.5,3.59,0.0,1.0,1.13,0.0,588.08,0.98,0.5,0.0,2.01,1
0.04,0.0,1.0,0.05,0.05,2.99,70.48,1.01,0.0,2.96,8.92,0.75,44.29,1.0,0.0,5.95,2.0,2.12,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
1.4,0.0,1.05,0.0,0.35,5.15,128.08,1.0,0.0,3.95,12.0,0.71,64.05,2.9,0.0,17.3,1.1,5.15,0.05,0.95,0.58,0.0,0.95,0.96,1.0,0.0,2.0,0
13.74,1.22,1.0,1.8,2.22,9.78,1858.83,1.0,2.39,2.2,143.77,1.7,95.74,1.8,0.8,18.93,2.8,1.99,0.41,1.41,0.57,0.0,134.6,0.79,0.43,0.0,5.39,1
0.0,0.09,1.0,0.0,0.0,12.66,118.1,1.0,0.91,4.0,5.83,1.45,66.4,2.91,0.17,14.4,1.0,2.25,0.09,0.09,0.46,0.0,1.09,0.96,0.54,0.0,2.09,0
1.17,0.17,1.17,0.17,0.17,2.66,77.3,1.17,1.66,11.34,12.84,0.35,76.51,1.17,1.66,10.99,1.83,4.44,0.83,0.17,1.19,0.0,0.34,0.4,0.17,0.0,1.83,0
4.0,1.62,1.0,2.07,0.0,9.81,207.43,1.0,1.0,2.38,9.31,0.98,59.32,2.81,0.0,19.44,1.0,3.9,0.75,1.0,1.03,0.0,4.69,0.87,0.46,0.0,3.0,1
0.0,2.12,1.0,0.0,0.0,0.88,39.52,1.0,0.0,2.76,6.39,0.67,47.1,2.0,0.0,5.95,1.44,1.75,0.0,1.0,0.42,0.0,1.32,0.89,0.44,0.0,0.88,0
0.0,0.77,1.0,0.0,0.0,2.23,67.94,1.0,0.0,4.53,11.3,0.67,73.85,1.77,0.0,9.83,2.0,1.79,0.23,1.0,0.43,0.0,2.3,0.89,0.77,0.0,1.77,0
0.43,0.86,1.0,0.57,0.0,9.43,143.71,1.0,0.0,4.57,10.41,1.08,60.37,2.43,0.0,9.41,2.71,4.6,0.86,1.0,0.64,0.0,13.68,0.95,0.28,0.0,2.28,0
2.83,0.0,0.94,3.77,3.77,1.88,28.87,1.94,0.0,12.12,1.88,0.32,64.06,0.94,0.0,1.88,1.88,2.45,0.94,0.94,1.06,0.0,0.0,0.87,0.0,0.0,1.0,0
0.93,0.0,0.23,2.57,0.0,2.1,52.58,1.0,0.23,161.12,0.47,0.26,18.22,0.47,0.0,3.97,0.23,1.77,0.93,0.23,0.47,0.0,2.8,0.86,0.23,0.0,1.47,0
0.49,0.0,1.0,16.68,2.45,28.43,230.0,1.0,0.0,0.0,7.22,0.91,73.73,1.88,0.0,24.43,1.0,5.94,0.0,2.0,0.91,0.0,51.74,0.98,0.48,0.0,1.88,1
1.0,1.36,1.64,0.64,2.57,9.36,190.36,1.0,0.0,3.36,7.49,1.18,56.89,1.72,0.0,5.85,1.0,14.35,1.36,1.0,1.46,0.0,0.64,0.95,0.64,0.0,1.28,0
0.06,1.18,1.0,0.0,0.0,7.64,65.27,1.0,0.0,1.0,3.88,1.36,19.54,2.0,0.0,1.0,1.0,2.99,1.88,1.06,1.39,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.0,1.0,5.91,0.0,21.36,154.93,1.0,0.0,0.0,6.0,3.56,26.15,0.62,0.69,9.09,0.31,3.81,0.0,0.62,0.62,0.0,1.87,0.97,0.16,0.0,1.31,0
4.47,0.0,1.0,4.47,1.28,5.98,80.13,1.64,1.64,1.45,6.64,0.56,84.24,3.64,0.0,6.06,1.64,3.41,0.0,0.64,1.1,0.0,755.75,0.98,0.61,0.0,1.36,1
3.41,0.3,1.0,9.38,0.0,8.7,100.67,1.0,2.33,4.3,3.62,0.54,80.07,2.0,0.59,17.59,1.0,7.04,3.56,0.85,1.77,0.0,10.23,0.55,1.0,0.0,2.85,1
0.53,1.05,0.53,0.0,0.0,5.26,67.18,1.0,0.0,101.23,1.58,0.74,19.45,1.58,0.0,1.05,0.53,1.84,1.05,0.53,0.39,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,2.59,1.0,0.14,0.0,1.23,40.8,1.0,0.0,1.55,3.91,0.73,27.05,2.0,0.0,3.77,1.41,2.3,0.0,1.0,0.45,0.0,3.28,0.9,0.07,0.0,0.55,0
2.78,0.0,1.0,2.78,3.71,1.88,31.08,1.0,0.07,0.29,1.36,0.36,74.42,1.15,0.0,2.95,1.0,3.63,0.93,5.56,2.04,0.93,0.07,0.83,0.96,0.0,0.15,0
3.97,0.0,1.0,10.91,0.0,9.03,84.31,1.0,1.0,4.0,2.03,0.45,77.91,2.01,0.0,16.98,1.0,7.53,3.97,0.99,1.99,0.0,11.91,0.48,1.0,0.0,2.99,1
0.0,0.54,1.0,0.0,0.46,2.46,74.77,1.0,0.91,3.17,13.83,0.56,50.1,2.91,0.0,7.34,1.54,1.81,0.46,1.46,0.47,0.0,1.63,0.79,0.54,0.0,1.54,0
0.0,0.93,1.0,0.0,0.0,12.34,73.8,1.0,0.0,3.0,3.39,1.38,17.84,1.93,0.0,6.0,1.07,4.81,0.07,1.0,1.13,0.0,160.68,0.96,0.47,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.86,53.87,1.0,0.0,3.08,4.92,1.05,32.4,1.54,1.54,6.16,1.0,3.61,1.92,1.46,0.31,0.0,1.08,0.73,0.54,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.44,60.48,1.0,0.0,2.12,7.68,0.7,39.18,1.88,0.0,4.68,1.56,3.3,0.56,1.44,0.31,0.0,0.0,0.96,0.44,0.0,1.0,0
0.22,0.0,1.0,0.78,0.0,7.66,162.25,1.0,0.45,6.34,15.11,0.85,77.11,1.78,0.45,14.55,3.55,5.28,0.22,0.78,0.67,0.0,18.65,0.77,0.39,0.0,3.55,0
0.03,0.03,1.03,0.03,0.14,3.21,77.12,1.0,0.0,3.0,9.03,0.77,44.83,1.0,0.0,6.07,1.97,2.75,1.0,1.0,0.59,0.0,0.03,0.97,0.03,0.0,1.03,0
1.61,1.39,1.0,1.22,1.22,7.57,70.45,1.3,0.0,2.78,2.7,0.95,46.43,2.39,0.0,2.0,1.3,3.23,1.7,1.0,0.86,0.0,0.0,0.96,0.0,0.0,0.3,0
5.05,0.0,1.0,5.53,2.98,2.0,42.83,2.0,1.02,0.0,4.56,0.19,81.29,2.53,0.0,1.49,2.0,3.38,0.49,1.0,1.3,0.0,604.84,0.93,0.34,0.0,1.0,1
0.0,0.0,1.0,1.75,0.0,5.57,85.61,1.0,0.0,2.72,8.72,0.76,47.68,1.09,0.0,7.93,1.91,2.5,0.91,1.09,0.59,0.0,0.55,0.97,0.05,0.0,1.09,0
2.46,0.46,1.0,0.0,8.45,3.09,80.84,1.0,0.23,0.46,9.46,0.3,12.75,1.46,0.0,7.71,1.0,5.39,0.77,1.77,2.08,0.0,0.7,0.97,0.08,0.0,2.23,0
2.7,0.0,1.0,2.78,6.13,1.7,29.83,1.7,0.0,0.0,4.13,0.25,47.27,1.0,0.0,2.61,1.7,3.66,1.0,1.3,1.53,0.0,0.0,0.9,0.0,0.0,1.3,0
1.41,0.0,0.47,1.88,1.88,0.94,35.96,1.47,0.0,110.87,0.94,0.26,31.93,0.47,0.0,0.94,0.94,1.22,0.47,0.47,0.53,0.0,0.0,0.93,0.0,0.0,1.0,0
1.29,0.0,1.0,1.29,1.72,10.1,79.17,1.0,0.0,0.0,3.84,2.87,32.34,0.43,0.57,1.43,0.43,3.13,0.43,2.59,1.19,0.43,0.0,0.9,0.43,0.0,0.57,0
0.0,0.32,1.0,0.0,0.68,1.35,23.8,1.0,0.0,1.32,3.97,0.57,44.66,1.0,0.32,1.97,1.0,3.28,1.65,1.32,1.08,0.0,0.0,0.82,0.0,0.0,0.0,0
0.46,0.92,1.0,0.0,0.0,4.59,52.74,1.0,1.08,2.38,1.38,1.55,16.98,3.0,0.0,0.92,1.0,3.77,1.46,1.0,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.57,0.0,1.0,2.16,0.0,3.0,76.52,1.0,3.3,7.11,7.25,0.43,70.54,1.86,2.86,8.68,2.0,4.49,1.0,0.0,1.25,0.0,0.0,0.6,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.37,3.25,39.9,1.0,0.0,1.0,4.88,0.63,45.32,2.25,0.0,2.25,1.0,4.15,0.37,1.63,0.6,0.0,0.0,0.95,0.63,0.0,0.63,0
10.04,0.0,0.59,1.18,0.59,6.5,1385.43,1.0,1.77,86.75,106.31,1.31,58.47,1.18,0.59,13.58,1.77,0.82,0.0,0.59,0.13,0.0,99.81,0.84,0.17,0.0,3.95,1
1.09,1.0,1.55,0.55,0.55,0.55,33.59,1.55,0.0,8.01,12.01,0.27,48.66,1.55,0.45,2.36,1.0,3.39,1.36,1.45,1.0,0.0,1.09,0.8,0.55,0.0,0.55,0
0.0,0.01,1.0,0.0,0.0,4.01,47.6,1.0,0.0,0.99,6.09,0.62,32.75,3.0,0.0,3.07,1.0,4.81,0.01,1.99,0.01,0.0,0.0,0.96,0.99,0.0,0.99,0
2.26,0.43,1.0,0.0,11.32,9.13,159.26,1.0,0.0,0.43,10.79,1.84,8.25,1.43,0.0,3.83,1.0,3.08,0.87,1.57,0.77,0.0,215.08,0.97,0.19,0.0,1.0,0
0.0,2.02,1.0,0.0,0.0,6.4,45.56,1.0,0.0,1.98,2.49,1.05,17.52,2.0,0.0,3.97,1.0,3.37,0.0,1.0,0.79,0.0,84.65,0.93,0.25,0.0,0.49,0
0.0,0.77,1.0,0.0,0.23,7.61,86.3,1.0,0.46,3.3,6.79,1.32,48.62,2.46,1.54,6.84,1.0,3.06,1.0,1.23,0.57,0.0,1.54,0.83,0.77,0.0,2.54,0
