CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.03,1.0,0.0,0.0,6.0,164.08,1.0,0.06,9.22,19.57,0.92,83.0,2.03,0.06,14.75,2.97,11.01,1.0,1.03,0.62,0.0,53.39,0.98,0.66,0.0,1.03,0
142.57,2.86,1.93,24.42,6.96,12.11,2442.06,1.93,23.35,35.11,9.35,0.48,96.14,1.93,0.14,49.64,1.07,8.81,0.0,1.0,1.42,0.0,113.63,0.87,0.25,0.0,11.24,1
1.66,5.79,1.0,0.28,6.9,0.83,47.02,1.0,0.55,1.55,4.83,0.28,82.17,1.83,0.0,6.62,1.72,4.17,0.0,0.28,0.99,0.0,112.43,0.92,0.93,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,11.35,155.38,1.0,1.38,1.69,5.07,0.77,65.42,3.38,0.0,14.97,1.0,4.86,0.62,1.31,1.71,0.0,8.97,0.83,0.17,0.0,1.38,1
0.4,0.93,1.0,1.0,6.8,4.87,74.99,1.0,0.13,0.2,6.07,0.66,84.67,1.2,0.0,2.07,1.0,2.01,0.93,1.93,0.87,0.0,23.2,1.0,0.98,0.0,0.07,0
0.47,1.0,5.22,12.2,0.94,1.88,43.68,1.0,0.0,0.0,0.47,0.93,30.97,1.53,0.0,5.22,1.47,12.07,2.06,3.59,1.56,0.53,0.0,0.95,0.53,0.0,0.94,0
0.24,10.1,3.18,20.69,0.48,18.4,687.75,1.0,0.0,0.0,15.4,5.43,91.78,0.24,0.76,7.73,0.48,20.06,1.0,0.48,0.53,0.0,20.47,0.89,0.38,0.0,2.0,0
0.0,14.33,1.0,0.26,2.56,9.44,694.5,1.0,4.44,7.4,41.54,0.97,92.4,1.74,2.22,44.21,1.0,5.22,0.26,0.52,0.76,0.0,42.21,0.95,0.56,0.0,3.7,1
0.0,10.65,1.0,15.28,0.0,19.67,753.69,1.0,0.0,1.76,20.0,5.91,96.67,0.39,0.8,8.57,0.59,17.74,1.0,0.2,0.12,0.0,32.49,0.9,0.53,0.0,1.8,0
0.0,2.99,1.0,0.0,0.0,0.03,18.13,1.0,0.0,1.0,2.0,0.69,19.12,2.01,0.02,2.0,1.0,1.81,0.01,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.17,1.0,5.79,30.62,4.14,356.0,1.0,0.0,0.34,32.49,1.59,75.32,1.0,0.17,13.93,1.0,7.9,1.34,0.34,0.39,0.0,6.62,0.91,0.41,0.0,2.48,0
1.49,1.19,1.3,0.3,0.7,5.51,67.49,1.0,1.3,6.66,6.28,0.81,62.21,3.81,3.11,4.68,1.0,3.78,2.0,1.7,0.77,0.0,39.62,0.84,1.0,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.54,33.32,1.0,0.0,1.07,5.75,1.34,23.57,1.93,0.0,0.54,2.07,1.77,0.46,1.46,0.0,0.0,1.07,0.82,0.54,0.0,0.0,0
0.57,0.0,1.57,1.3,2.84,8.57,76.11,1.0,0.0,3.03,5.3,0.67,31.15,1.87,0.0,13.0,1.0,5.18,1.57,1.57,1.8,0.0,0.43,0.97,0.22,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.65,103.44,1.0,0.0,3.97,8.83,1.33,36.64,2.0,0.0,7.18,1.88,6.62,2.12,3.23,0.83,0.56,24.28,0.96,0.85,0.0,0.44,0
4.22,0.0,1.0,0.7,2.81,2.41,70.04,1.0,1.41,2.41,5.81,0.49,66.07,3.41,0.0,3.89,1.0,2.83,0.59,1.3,0.82,0.0,247.7,0.98,0.53,0.0,0.7,0
141.76,2.85,1.93,24.09,5.56,12.04,2426.73,1.93,23.16,33.5,4.15,0.5,88.95,1.93,0.07,49.4,1.0,9.02,0.22,1.07,1.4,0.0,113.04,0.84,0.25,0.0,11.12,1
0.0,4.7,1.0,0.0,4.23,2.82,94.55,1.0,0.0,4.77,11.53,0.55,83.0,1.47,0.0,11.3,2.47,7.87,0.47,0.47,0.93,0.0,37.01,0.93,0.84,0.0,1.0,0
0.0,0.24,1.0,2.28,0.0,6.08,73.5,1.0,0.0,5.8,6.76,0.51,54.7,2.52,0.24,10.84,1.0,6.25,1.48,1.24,1.6,0.0,0.76,0.88,0.38,0.0,0.76,0
0.77,2.0,1.0,0.0,0.0,9.81,145.11,1.0,6.26,1.23,4.84,0.59,49.04,4.77,0.0,15.9,1.0,4.65,0.0,0.61,1.23,0.0,7.97,0.78,0.15,0.0,2.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,0
0.69,6.82,1.0,2.8,4.13,6.38,117.8,1.0,3.42,1.38,2.62,0.97,80.29,1.0,1.24,2.62,1.69,7.01,0.69,0.69,0.41,0.0,0.0,0.86,1.0,0.0,1.31,0
0.46,10.68,1.0,1.39,9.78,5.92,516.01,1.0,3.69,16.01,66.94,0.64,96.39,1.54,2.54,33.59,1.46,3.55,0.0,0.46,0.45,0.0,30.66,0.96,0.22,0.0,3.15,1
0.87,0.0,1.0,0.0,1.74,1.78,21.83,1.0,0.0,0.0,1.13,0.45,0.0,1.13,0.0,0.65,1.0,1.33,0.13,1.65,1.49,0.0,5.35,0.93,1.0,0.0,0.13,0
0.28,2.17,1.28,0.0,2.11,7.56,151.42,1.0,0.0,0.72,4.72,1.7,44.79,1.0,0.0,15.89,3.17,6.02,0.56,0.56,1.16,0.0,2.17,0.97,0.24,0.0,3.17,0
1.1,6.93,1.0,8.51,0.0,10.3,421.57,1.0,7.18,0.0,10.61,3.28,44.78,3.31,0.45,9.21,0.55,10.84,0.45,0.0,0.3,0.0,12.09,0.82,0.22,0.0,2.0,0
0.92,0.92,0.92,3.0,18.44,0.0,53.44,1.0,0.92,21.21,75.61,0.51,90.36,0.92,1.84,3.69,1.84,0.27,0.0,0.92,0.14,0.0,0.0,0.98,0.0,0.0,0.92,0
0.23,1.77,1.0,7.95,0.35,4.77,120.38,1.0,9.72,0.0,5.64,0.43,81.25,1.35,3.53,3.77,1.0,6.65,0.0,0.12,0.81,0.0,0.0,0.64,0.88,0.0,1.77,0
5.99,0.45,2.11,11.31,18.34,1.66,229.51,1.0,0.45,10.81,45.99,0.41,92.46,1.0,0.89,8.43,1.45,3.89,0.55,1.0,1.16,0.0,0.0,0.94,0.0,0.0,1.55,0
0.0,18.04,1.0,0.0,1.0,10.76,868.58,1.0,5.64,9.46,51.07,1.13,93.03,1.94,2.82,56.49,1.18,6.39,0.0,0.0,0.73,0.0,53.77,0.94,0.4,0.0,4.94,1
0.22,0.78,1.22,0.0,1.12,6.67,143.1,1.0,0.0,6.98,16.41,0.9,64.36,1.78,0.0,14.55,2.55,9.53,1.22,1.22,0.82,0.0,42.65,0.98,0.52,0.0,1.0,0
0.0,0.0,0.82,0.54,0.0,0.82,26.81,1.0,0.0,0.82,2.46,1.38,27.04,1.64,0.0,4.92,0.82,3.55,1.64,1.64,1.47,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.06,0.06,2.82,0.0,0.0,33.81,1.0,0.0,0.12,0.36,4.73,0.0,0.06,0.06,0.24,0.06,0.23,0.18,0.12,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.72,0.0,1.36,4.07,6.35,3.0,139.71,1.0,1.64,2.64,8.8,0.48,81.44,3.46,0.0,4.62,1.0,3.03,0.18,1.0,0.69,0.0,288.47,0.98,0.61,0.0,1.18,1
0.65,2.26,1.13,0.13,0.0,14.18,199.72,1.0,2.0,4.34,7.04,0.8,81.43,3.61,0.13,17.96,1.0,5.09,0.26,1.0,1.58,0.0,28.57,0.75,0.35,0.0,2.13,1
0.0,0.0,0.48,4.9,17.58,2.38,221.25,1.0,0.0,0.0,18.06,3.49,43.24,0.48,0.0,7.6,0.48,4.15,0.48,0.0,0.23,0.0,3.8,0.93,0.24,0.0,1.43,0
4.68,0.0,0.78,1.44,3.12,2.34,77.16,1.0,1.56,2.34,5.46,1.45,62.46,3.12,0.0,2.34,0.78,1.72,0.0,0.78,0.32,0.0,274.81,0.97,0.59,0.0,0.78,0
0.0,0.29,1.0,2.71,0.1,7.9,100.99,1.0,0.0,6.42,6.81,0.68,71.03,2.81,0.0,13.39,1.29,6.99,0.9,0.9,2.0,0.0,1.19,0.98,0.48,0.0,1.29,0
0.5,2.0,1.0,0.0,0.0,12.04,169.89,1.0,4.73,1.5,5.26,0.69,60.18,4.5,0.0,17.02,1.0,4.82,0.0,0.75,1.39,0.0,9.78,0.78,0.19,0.0,2.0,1
0.0,4.8,1.0,7.02,0.0,9.13,347.07,1.0,0.0,0.63,9.28,3.0,57.75,1.26,0.37,6.37,0.63,9.87,1.63,1.26,1.14,0.0,9.97,0.91,0.18,0.0,0.74,0
0.28,2.44,1.0,0.84,6.31,5.04,148.66,1.0,0.28,7.15,26.53,1.52,72.06,1.0,0.56,13.37,3.44,5.04,0.0,0.28,0.76,0.0,2.16,0.97,0.24,0.0,3.16,0
1.02,0.82,1.2,0.2,0.0,5.98,48.33,1.0,0.41,4.09,4.46,0.61,18.63,1.8,0.2,6.23,1.0,3.82,1.2,4.98,0.8,0.0,28.02,0.86,1.0,0.0,1.41,0
0.0,2.02,1.0,0.0,0.0,0.0,35.67,1.0,0.0,0.51,1.02,1.16,9.67,2.0,0.0,1.51,1.0,2.39,1.47,2.96,0.71,0.49,0.0,0.92,0.49,0.0,0.0,0
0.0,0.91,0.91,0.26,0.0,0.0,25.85,1.0,0.0,0.91,0.91,1.47,0.0,2.74,0.0,1.83,0.91,3.66,3.66,2.74,0.69,0.0,1.83,0.99,0.91,0.0,0.0,0
10.8,0.56,1.0,7.2,43.9,4.48,136.99,1.0,0.56,0.56,34.79,0.29,91.52,1.84,0.72,8.2,1.0,3.02,0.0,0.28,0.92,0.0,3.64,0.83,0.07,0.0,1.28,0
0.5,2.25,1.0,0.0,1.5,6.0,161.93,1.0,0.0,0.75,8.26,1.66,46.45,1.75,0.0,13.24,3.25,5.36,0.0,0.25,0.89,0.0,2.25,0.93,0.25,0.0,3.0,0
0.21,1.0,1.0,0.63,4.17,0.0,54.21,1.0,0.21,4.8,17.11,1.32,20.45,1.79,0.42,1.63,1.21,2.44,2.37,4.17,0.82,0.79,0.0,0.95,0.79,0.0,0.21,0
0.0,0.22,1.0,0.0,0.0,2.65,45.77,1.0,0.22,1.11,3.33,0.61,38.17,2.22,0.0,7.43,1.0,4.42,1.78,1.89,1.79,0.0,1.43,0.92,0.03,0.0,0.22,0
0.0,7.25,1.0,0.0,7.01,0.75,40.07,1.0,0.25,2.86,4.25,0.28,83.0,1.25,0.25,7.88,2.0,4.95,0.12,0.25,1.19,0.0,18.76,0.9,0.94,0.0,1.12,0
0.51,1.97,5.62,13.36,1.03,2.06,25.19,1.0,0.0,0.49,1.49,0.4,43.15,1.49,0.0,6.11,1.51,12.35,0.51,1.51,1.34,0.0,0.0,0.93,0.0,0.0,1.03,0
0.29,1.0,1.71,4.42,21.42,2.84,128.75,1.0,0.29,6.69,38.74,0.54,95.87,1.0,0.58,8.25,1.29,5.66,2.13,1.71,0.9,0.0,4.96,0.98,0.71,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.01,43.97,1.0,0.0,1.99,8.98,0.98,43.88,1.0,0.0,1.01,2.99,2.0,0.0,1.01,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
0.97,0.0,1.0,0.0,1.46,1.97,56.1,1.0,0.0,0.0,9.8,1.13,0.0,3.49,0.0,0.97,1.0,1.18,0.51,1.51,0.27,0.0,0.0,0.74,0.0,0.0,0.0,0
0.22,1.57,1.0,0.0,0.43,12.75,171.97,1.0,1.57,1.57,4.92,0.76,62.67,3.35,0.0,14.88,1.0,4.21,0.0,1.0,1.65,0.0,11.48,0.81,0.41,0.0,1.57,1
14.45,3.0,1.09,2.46,1.47,7.57,414.76,1.09,2.36,4.31,4.91,1.91,65.21,1.09,0.0,20.4,3.72,7.12,0.0,0.09,1.05,0.0,14.24,0.96,0.33,0.0,4.76,0
1.62,0.38,1.0,0.0,2.43,5.45,115.81,1.0,0.38,0.38,15.74,0.55,15.08,4.0,0.0,5.21,1.0,1.65,0.0,1.0,0.76,0.0,2.45,0.8,0.05,0.0,0.38,0
2.19,1.13,1.44,0.44,0.0,6.44,123.24,1.0,1.13,13.81,6.87,0.63,79.94,2.13,1.13,10.5,2.0,4.94,1.0,1.56,1.38,0.0,2.13,0.98,0.72,0.0,2.0,0
0.0,0.86,1.0,0.0,1.76,6.24,49.73,1.0,0.89,1.0,3.11,0.92,53.56,4.57,3.57,2.65,1.11,3.43,1.78,1.78,0.73,0.0,2.27,0.95,1.0,0.0,1.0,0
2.57,0.0,1.0,5.57,14.85,4.71,168.96,1.0,0.86,1.29,16.14,0.56,85.14,2.29,0.0,3.57,1.0,5.16,1.14,1.0,0.88,0.0,150.96,0.99,0.32,0.0,1.57,0
1.54,1.4,1.13,2.73,17.32,0.27,61.56,1.0,1.13,22.6,72.9,0.16,97.06,1.0,1.87,4.94,1.87,0.93,0.27,1.0,0.26,0.0,17.8,0.93,0.13,0.0,1.27,0
9.44,0.06,2.89,16.99,16.04,2.83,350.01,1.0,0.0,1.06,16.38,0.63,83.04,1.0,0.06,11.55,1.0,6.61,1.11,1.06,1.86,0.0,0.0,0.88,0.0,0.0,1.89,0
0.0,0.78,1.0,0.66,0.0,6.44,149.82,1.0,0.0,8.56,17.16,0.84,80.59,2.22,0.0,14.56,2.56,10.27,1.0,1.0,0.94,0.0,43.19,0.98,0.63,0.0,1.0,0
0.0,1.84,1.0,0.55,2.88,15.14,230.59,1.0,1.84,1.84,8.49,0.94,80.86,3.77,0.0,18.77,1.0,5.38,0.08,0.92,1.57,0.0,12.61,0.79,0.27,0.0,2.08,1
1.26,1.58,1.0,0.21,0.84,13.26,187.66,1.0,2.0,2.21,6.21,0.77,80.0,4.0,0.0,15.63,1.0,4.49,0.0,1.0,1.4,0.0,84.43,0.82,0.36,0.0,1.79,1
0.0,9.78,1.0,0.0,0.42,4.66,396.89,1.0,2.54,4.81,24.04,0.85,51.21,2.0,1.27,26.16,1.0,3.73,0.0,0.58,0.55,0.0,24.16,0.92,0.17,0.0,2.12,0
0.0,0.0,1.0,0.0,0.42,3.55,36.47,1.0,0.42,1.0,3.0,0.76,40.22,3.27,1.7,4.3,1.0,3.87,2.0,2.0,1.32,0.0,0.0,0.94,0.42,0.0,0.42,0
0.0,0.51,1.0,2.23,0.0,10.05,123.23,1.0,0.51,5.72,6.74,0.61,74.05,3.26,0.0,14.54,1.0,6.51,0.74,1.0,2.0,0.0,4.07,0.93,0.44,0.0,1.26,1
0.57,4.02,6.11,14.77,4.59,2.27,31.57,1.0,0.0,0.43,2.3,0.16,73.34,1.0,0.0,9.14,2.0,14.81,0.57,1.14,1.77,0.0,9.07,0.93,0.43,0.0,1.57,0
0.0,8.72,1.0,15.11,0.0,16.0,596.44,1.0,4.28,0.0,13.78,4.51,96.89,0.39,2.17,5.83,0.39,14.7,0.61,0.0,0.33,0.0,16.5,0.78,0.69,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.66,1.66,4.32,14.54,5.36,136.27,1.0,0.0,2.37,16.25,0.65,87.2,1.68,0.0,11.02,1.0,7.57,2.32,1.66,1.51,0.0,4.96,0.98,0.83,0.0,1.66,0
5.97,0.0,1.0,3.98,24.87,4.22,73.88,1.0,0.6,0.6,20.1,0.63,68.3,3.41,2.81,2.8,1.0,2.84,1.2,1.2,0.65,0.0,0.0,0.91,0.6,0.0,1.0,1
0.45,0.45,1.0,0.0,0.78,5.44,48.44,1.0,3.67,0.78,3.0,0.82,38.86,5.22,3.11,4.0,1.0,3.41,1.55,1.55,0.64,0.0,0.0,0.91,0.78,0.0,1.22,0
1.29,0.0,1.0,0.22,1.65,6.14,59.96,1.0,1.22,1.43,3.86,0.88,56.46,4.78,3.14,2.22,1.0,3.02,1.57,1.78,0.61,0.0,75.75,0.96,0.95,0.0,1.0,0
0.99,2.97,0.99,0.03,0.0,8.9,139.77,1.0,0.0,8.9,8.9,0.78,74.13,3.95,0.0,22.73,0.99,3.65,0.99,0.99,0.53,0.0,1.98,0.91,0.99,0.0,1.98,1
0.0,0.39,1.0,5.47,13.99,3.65,145.16,1.0,0.0,0.78,16.34,0.56,54.13,1.0,0.39,4.0,1.0,6.01,2.39,1.39,0.75,0.0,0.0,0.83,0.0,0.0,1.22,0
0.0,1.0,1.52,3.09,14.82,4.48,118.33,1.0,0.0,0.0,13.82,0.69,90.22,1.0,0.0,6.17,1.0,5.06,2.04,2.0,1.06,0.0,3.65,0.99,1.0,0.0,1.04,0
0.91,8.29,1.0,0.0,5.47,6.38,109.6,1.0,0.0,1.82,1.82,1.26,68.36,1.09,0.0,1.91,1.91,6.49,1.18,1.35,0.28,0.09,0.0,0.96,1.0,0.0,0.91,0
0.0,13.26,1.0,18.18,0.04,22.48,897.64,1.0,0.26,0.43,21.46,6.86,99.79,0.09,1.09,9.23,0.04,18.78,0.96,0.0,0.03,0.0,28.29,0.88,0.5,0.0,2.13,1
0.0,0.44,1.0,0.0,0.0,0.56,18.37,1.0,0.0,0.88,3.75,1.17,0.0,2.12,0.44,1.75,1.0,2.53,1.88,2.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
1.85,8.98,1.0,13.44,1.24,16.82,647.27,1.0,0.62,0.93,15.98,5.06,93.82,1.24,0.69,5.76,0.31,14.04,0.69,0.31,0.13,0.0,127.45,0.91,0.58,0.0,1.69,0
0.0,1.87,1.0,0.0,0.0,0.0,40.09,1.0,0.0,0.0,25.2,0.41,0.0,2.87,0.87,1.0,1.87,5.41,0.39,2.39,0.13,0.13,0.87,0.97,1.0,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,1.99,91.17,1.0,0.0,2.99,6.64,1.4,27.54,2.0,0.0,5.65,1.66,5.72,2.34,3.67,0.87,0.67,18.25,0.95,0.89,0.0,0.33,0
0.0,1.0,1.0,0.95,6.62,5.05,79.0,1.0,0.0,0.49,6.76,0.68,84.89,1.05,0.0,2.71,1.11,2.5,1.0,1.95,0.88,0.0,2.99,1.0,0.98,0.0,0.05,0
0.14,0.14,2.22,3.52,0.27,6.59,33.73,1.0,0.0,0.0,1.86,0.6,8.94,1.86,0.0,5.68,1.14,6.05,1.0,5.46,0.95,0.0,0.86,0.94,0.86,0.0,1.14,0
0.0,1.82,1.0,0.18,1.26,14.02,188.83,1.0,1.64,1.64,6.0,0.83,80.9,3.46,0.0,15.94,1.0,4.54,0.18,1.18,1.53,0.0,10.66,0.82,0.38,0.0,1.64,1
0.59,5.34,1.0,2.84,18.59,6.19,241.73,1.0,0.0,1.19,16.62,1.47,81.5,1.0,0.0,7.69,1.59,7.61,1.0,0.59,0.32,0.0,3.25,0.97,0.8,0.0,1.81,0
0.02,0.02,1.15,0.42,0.03,1.05,25.11,1.0,0.0,0.98,2.97,0.57,33.53,1.98,0.0,6.06,1.02,4.62,1.98,2.0,1.81,0.0,0.0,0.94,0.0,0.0,0.03,0
0.32,0.32,3.89,14.46,16.25,5.36,165.7,1.0,0.0,0.0,15.93,0.48,81.61,1.0,0.0,5.93,1.32,12.19,1.68,1.32,1.55,0.0,0.0,0.98,0.0,0.0,2.0,0
3.99,0.25,4.03,7.34,0.51,6.24,118.6,1.0,0.0,8.21,6.23,0.41,73.47,1.0,0.0,13.73,2.0,9.11,1.0,1.25,1.95,0.0,0.75,0.98,0.75,0.0,2.0,0
0.0,0.0,1.0,2.44,12.92,2.4,165.39,1.0,0.0,0.65,15.22,1.02,53.26,1.65,0.0,9.49,1.0,5.87,1.65,1.3,1.34,0.0,2.79,0.95,0.17,0.0,1.05,0
1.49,0.75,1.0,0.25,0.99,0.75,62.69,1.0,0.5,0.75,1.74,1.34,19.87,2.5,0.0,1.5,1.0,2.8,2.25,4.01,0.85,0.75,87.43,0.95,0.94,0.0,0.25,0
1.22,0.76,1.24,0.24,0.0,6.24,161.61,1.0,0.0,9.49,17.07,0.83,81.29,1.76,0.0,15.0,2.76,9.59,1.0,1.0,0.92,0.0,41.83,0.98,0.75,0.0,1.24,0
1.45,0.0,1.29,5.26,26.28,5.58,346.18,1.0,0.0,3.19,29.31,1.45,86.65,1.0,0.0,15.71,1.29,7.54,1.0,0.29,0.88,0.0,5.97,0.98,0.64,0.0,2.71,0
0.15,1.0,2.39,4.87,6.23,4.85,67.49,1.0,0.0,0.0,5.23,0.58,82.06,1.0,0.0,3.24,1.15,5.15,1.0,2.0,1.1,0.0,0.0,0.99,0.85,0.0,0.31,0
1.45,1.73,1.0,0.0,0.0,0.0,40.95,1.0,9.43,0.0,2.18,0.57,0.0,4.9,0.0,8.25,1.0,3.69,0.82,1.37,0.67,0.27,0.0,0.83,0.27,0.0,1.45,0
11.85,3.99,1.0,7.9,48.4,2.31,276.04,1.0,1.26,2.1,47.68,0.28,95.79,1.21,1.42,15.55,1.0,3.08,0.0,0.0,0.65,0.0,11.97,0.87,0.08,0.0,1.84,0
0.69,6.5,1.0,0.0,4.13,4.82,95.97,1.0,0.0,1.38,1.38,1.35,51.61,1.31,0.0,1.69,1.69,5.64,1.62,2.25,0.46,0.31,0.0,0.95,1.0,0.0,0.69,0
0.0,8.87,1.0,12.46,0.0,15.09,593.49,1.0,0.0,0.69,15.18,4.82,65.59,0.34,1.0,5.97,0.34,14.01,1.69,0.69,0.0,0.0,17.71,0.77,0.33,0.0,1.31,0
0.0,0.0,1.0,2.7,14.29,2.55,180.3,1.0,0.0,0.61,16.52,1.06,55.41,1.61,0.0,9.86,1.0,6.03,1.61,1.23,1.29,0.0,3.09,0.95,0.19,0.0,1.16,0
0.03,1.06,1.0,0.0,0.0,0.26,18.59,1.0,0.0,2.2,6.09,0.44,2.14,1.09,0.97,4.54,1.0,3.85,2.94,1.97,0.02,0.0,0.06,0.59,0.03,0.0,0.06,0
39.96,1.52,1.26,6.79,1.57,7.83,806.47,1.26,6.53,16.05,15.82,0.82,86.4,2.0,0.0,24.93,2.48,10.73,0.74,1.0,0.85,0.0,72.5,0.95,0.56,0.0,3.87,1
0.29,0.71,1.0,1.87,4.97,3.55,68.79,1.0,0.0,3.18,9.18,0.59,85.0,1.0,0.0,4.03,1.29,2.69,0.71,1.71,0.8,0.0,0.0,0.99,0.71,0.0,0.29,0
1.0,0.0,1.46,2.17,2.29,4.12,59.67,1.0,0.0,5.96,11.04,0.57,46.06,1.0,0.0,10.83,1.54,4.12,0.92,1.46,1.02,0.0,0.0,0.97,0.0,0.0,1.0,0
0.66,2.69,1.0,0.0,2.69,0.0,20.37,1.0,0.0,1.66,6.66,0.25,49.8,1.66,0.0,6.67,1.34,4.31,0.0,0.0,0.65,0.0,17.68,0.61,1.0,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,0.59,58.91,1.0,0.2,1.57,0.59,1.55,8.15,2.1,0.2,1.59,1.1,3.22,2.8,4.71,1.0,0.9,0.29,0.94,0.95,0.0,0.2,0
105.84,2.08,1.69,20.14,15.56,10.53,1942.6,1.69,17.29,24.9,14.48,0.92,94.46,1.69,0.0,41.59,1.0,9.22,0.31,0.69,1.2,0.0,86.86,0.9,0.34,0.0,9.23,1
0.91,8.39,1.0,0.0,5.47,6.91,114.04,1.0,0.18,3.23,2.35,1.18,75.7,1.18,0.18,2.44,2.0,6.69,1.0,1.09,0.28,0.0,0.26,0.96,0.96,0.0,1.09,0
5.69,0.1,1.0,0.95,3.79,3.68,95.5,1.0,2.0,2.95,6.95,0.47,80.0,4.0,0.0,3.83,1.0,2.35,0.0,1.0,0.48,0.0,334.38,0.98,0.72,0.0,1.05,1
0.0,2.73,1.0,0.0,0.0,0.82,38.31,1.0,0.0,2.1,4.47,0.72,27.78,2.0,0.0,3.78,1.27,3.09,0.14,1.0,0.45,0.0,7.55,0.91,0.09,0.0,0.14,0
0.2,0.61,0.2,2.39,0.0,1.83,56.61,1.0,0.0,1.83,1.83,4.13,15.29,0.82,0.0,4.69,0.2,0.75,0.2,0.2,0.11,0.0,0.41,0.88,0.2,0.0,0.41,0
9.95,0.0,2.99,17.96,17.03,3.01,369.31,1.0,0.0,1.0,17.03,0.64,88.0,1.0,0.0,11.96,1.0,6.78,1.0,1.0,1.96,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,4.41,23.31,3.52,276.82,1.0,0.0,0.0,24.68,1.8,57.34,1.74,0.0,10.08,1.0,6.06,1.0,0.74,0.3,0.0,5.04,0.87,0.32,0.0,1.89,0
0.0,0.92,1.0,0.0,0.08,0.53,53.85,1.0,0.08,0.08,0.23,1.59,3.78,2.23,0.3,1.08,1.0,3.02,2.92,4.77,0.97,0.92,0.0,0.94,1.0,0.0,0.08,0
4.25,0.15,1.85,0.85,0.0,5.96,128.16,1.0,0.0,9.66,7.7,0.5,64.66,1.0,0.15,13.36,1.85,4.5,1.3,1.15,1.59,0.0,0.85,0.92,0.85,0.0,1.7,0
132.13,2.59,2.0,22.43,5.86,12.45,2267.28,1.86,21.57,31.06,4.0,0.55,82.82,1.86,0.0,47.51,1.0,8.66,0.27,1.14,1.52,0.0,105.25,0.88,0.24,0.0,10.49,1
0.0,0.0,1.0,0.0,0.0,3.61,40.78,1.0,0.0,1.36,6.74,0.88,29.81,1.32,0.0,2.29,2.36,2.48,0.32,2.61,0.24,0.0,1.68,0.94,1.0,0.0,0.32,0
0.0,5.68,1.0,8.3,0.0,13.99,411.1,1.0,0.0,0.0,9.87,3.49,43.7,1.13,0.44,5.87,0.56,10.42,1.0,3.38,0.42,0.0,12.36,0.91,0.78,0.0,1.44,0
3.79,0.72,1.76,0.76,0.24,7.0,156.92,1.0,0.0,8.59,7.28,0.88,72.62,1.0,0.0,15.48,2.48,5.16,0.76,0.76,1.66,0.0,1.48,0.98,0.84,0.0,2.48,0
0.0,0.14,1.0,0.0,0.0,1.91,42.82,1.0,0.0,1.95,8.68,0.97,42.86,1.05,0.0,1.05,2.91,1.99,0.0,1.0,0.02,0.0,1.91,0.94,0.95,0.0,0.0,0
97.55,1.91,1.64,16.58,3.83,8.65,1678.18,1.64,15.94,23.31,3.64,0.54,73.17,2.0,0.0,35.97,1.0,7.58,0.72,1.36,1.62,0.0,77.78,0.89,0.17,0.0,7.65,1
0.0,0.51,1.0,4.95,14.9,5.49,150.5,1.0,0.0,0.0,14.39,0.66,86.97,1.0,0.0,2.99,1.0,4.66,1.49,1.51,1.07,0.0,0.0,1.0,0.51,0.0,0.99,0
0.3,0.7,1.3,0.0,1.5,6.9,135.43,1.0,0.0,6.3,15.2,0.89,58.12,1.7,0.0,14.4,2.4,8.98,1.3,1.3,0.9,0.0,38.51,0.98,0.47,0.0,1.0,0
