CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.79,1.61,0.0,0.0,0.79,47.92,1.0,0.61,1.61,8.74,0.5,61.71,2.58,0.61,9.76,2.0,3.07,0.61,1.0,0.73,0.0,6.32,0.95,0.2,0.0,1.18,0
2.99,0.76,1.0,3.74,9.72,0.0,36.7,1.0,0.0,14.46,33.41,0.25,74.34,1.25,0.0,2.0,1.75,5.49,0.75,1.0,0.63,0.0,0.0,0.92,0.0,0.0,2.24,0
0.0,0.0,2.01,0.66,1.0,8.95,58.47,1.0,0.0,0.0,2.33,1.12,43.74,2.99,0.0,2.0,1.0,2.12,1.67,6.05,1.2,0.67,0.0,0.96,0.0,0.0,0.34,0
6.24,0.0,1.57,0.57,2.0,6.81,247.89,1.0,0.57,2.57,10.1,0.63,73.97,1.43,0.0,15.88,1.57,3.75,0.57,1.0,1.75,0.0,61.39,0.98,0.81,0.0,2.84,0
0.0,0.74,1.0,0.0,0.0,5.37,60.25,1.0,0.0,0.37,7.66,0.93,27.81,3.37,0.37,9.11,1.0,2.01,0.37,1.37,0.13,0.0,0.0,0.63,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.9,3.84,59.04,1.0,1.1,2.0,5.55,1.0,55.17,2.55,0.0,5.49,1.0,1.59,0.55,1.0,0.61,0.0,33.82,0.97,1.0,0.0,1.65,0
0.21,2.36,1.0,0.0,0.43,0.86,20.14,1.0,0.0,0.79,1.79,0.69,14.94,1.79,0.0,2.0,1.0,1.63,0.21,1.43,0.71,0.21,0.0,0.9,0.21,0.0,0.0,0
0.82,0.41,1.0,0.0,0.0,2.47,123.39,1.41,0.0,7.82,13.29,0.94,35.38,2.59,0.0,9.82,1.41,2.38,0.59,1.0,0.78,0.0,0.41,0.93,0.21,0.0,1.23,0
3.13,1.25,2.12,0.0,0.37,1.0,26.63,1.0,0.0,3.75,1.0,0.41,33.77,1.0,0.0,5.13,1.63,4.56,2.37,5.87,1.5,0.75,3.13,0.94,0.63,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,0.0,24.91,1.0,0.48,0.96,3.48,0.86,19.1,2.04,0.48,4.39,1.48,2.76,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,4.82,67.42,1.0,0.0,1.04,8.86,1.23,34.33,1.04,0.0,1.93,1.96,1.44,0.0,1.0,0.29,0.0,2.69,0.94,0.04,0.0,1.93,0
1.47,0.0,2.0,1.95,0.09,8.19,72.07,1.0,0.05,0.14,3.52,0.48,62.71,3.86,0.0,21.33,1.05,8.6,1.95,4.81,1.38,0.0,4.3,0.96,0.98,0.0,2.14,1
2.37,1.57,1.22,0.22,0.43,7.29,123.09,1.0,0.22,1.43,4.59,0.7,75.43,3.35,0.78,14.67,1.22,3.16,1.0,1.78,0.52,0.0,11.0,0.95,0.93,0.0,1.08,0
0.0,0.0,0.61,1.18,0.0,3.64,38.03,1.0,0.0,0.0,1.21,4.66,0.0,0.61,2.42,1.21,0.61,0.0,0.0,0.61,0.0,0.0,0.0,0.89,0.61,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,4.89,96.44,1.0,0.0,0.55,7.23,3.19,22.19,2.22,0.45,6.88,0.55,2.48,0.0,0.55,0.24,0.0,0.89,0.96,0.7,0.0,1.34,0
2.51,0.0,1.49,6.88,3.51,11.46,252.65,1.51,0.51,0.0,18.93,0.59,82.4,2.54,0.0,1.02,1.51,4.62,0.98,1.49,1.3,0.49,773.14,0.86,0.26,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.67,114.77,1.0,0.0,1.56,14.57,1.02,13.85,2.55,0.0,7.11,1.45,2.52,0.0,1.0,0.27,0.0,50.02,0.46,0.16,0.0,1.45,0
1.0,0.0,1.0,0.0,1.0,5.15,70.64,1.85,3.41,0.85,6.11,1.17,28.12,3.85,0.0,2.74,1.85,1.0,0.15,1.15,0.21,0.0,283.81,0.97,0.64,0.0,0.3,0
0.0,0.0,1.0,0.0,0.31,7.06,204.83,1.0,0.0,5.12,21.35,1.04,52.89,1.0,0.0,3.37,2.69,4.06,0.0,1.0,0.42,0.0,153.67,0.65,0.5,0.0,2.69,0
0.56,6.47,1.0,1.13,0.84,5.44,143.01,1.0,0.0,0.28,8.87,4.62,20.27,0.28,0.72,3.0,0.28,3.24,0.28,0.28,0.28,0.0,58.6,0.98,0.38,0.0,2.16,0
1.85,0.0,1.93,11.11,2.85,12.41,60.67,1.0,0.0,0.07,1.59,0.69,63.55,1.0,0.0,0.15,1.07,7.2,1.85,1.93,2.06,0.93,0.0,0.97,0.0,0.0,1.07,0
10.57,0.74,1.0,0.0,6.15,5.26,204.84,3.21,0.74,0.0,21.62,0.7,0.0,3.74,0.0,5.53,1.74,1.57,0.26,1.26,0.59,0.0,257.95,0.94,0.75,0.0,1.26,1
0.0,0.0,0.16,2.51,0.0,0.49,35.33,1.0,0.0,0.99,0.66,4.3,11.54,0.33,0.0,1.32,0.16,0.37,0.16,0.33,0.11,0.0,0.66,0.89,0.16,0.0,0.0,0
1.82,0.41,1.0,0.0,0.8,4.98,32.57,1.0,0.0,1.23,1.0,1.28,11.04,2.59,0.0,7.0,1.2,1.92,1.2,1.8,1.36,0.0,10.57,0.86,0.6,0.0,1.8,0
0.0,1.38,1.0,0.0,0.0,6.31,55.94,1.0,0.62,1.31,3.24,0.89,65.08,3.69,0.69,10.69,1.0,2.27,1.0,1.69,0.12,0.0,0.0,0.95,1.0,0.0,0.93,0
1.31,0.0,1.0,1.64,4.94,3.36,60.47,1.0,0.0,6.9,20.48,0.87,52.68,1.0,0.0,2.0,2.0,3.18,0.33,1.0,0.41,0.0,0.0,0.93,0.0,0.0,2.33,0
0.0,0.0,1.16,0.0,0.0,0.48,52.94,1.0,3.36,14.46,6.0,0.78,72.54,1.16,0.0,2.84,1.0,1.62,0.84,1.0,0.08,0.0,4.21,0.66,0.84,0.0,3.36,0
0.0,0.0,1.44,2.8,0.0,1.68,49.99,1.0,3.24,2.0,2.32,0.53,54.58,2.12,2.68,4.76,2.0,3.92,1.0,0.44,1.03,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.87,1.27,0.87,11.27,69.69,1.0,0.0,0.0,2.6,1.81,57.24,3.47,0.0,1.73,0.87,1.45,0.87,1.73,0.69,0.0,0.0,0.98,0.0,0.0,0.0,0
4.2,1.73,1.0,0.0,0.0,2.34,91.18,1.27,0.0,9.48,8.22,0.36,62.56,1.27,0.0,10.74,2.0,4.81,1.47,1.0,1.15,0.0,3.93,0.98,0.87,0.0,1.53,0
6.18,0.44,1.0,0.0,3.53,2.21,148.1,2.32,2.68,9.5,16.15,0.57,44.7,2.32,0.0,3.88,1.44,1.73,0.56,1.0,0.13,0.0,155.45,0.76,0.93,0.0,2.68,1
0.68,0.0,1.0,0.0,0.68,4.36,64.14,1.68,2.71,2.61,6.04,0.98,44.9,3.36,0.0,3.93,1.68,1.4,0.32,1.32,0.21,0.0,225.85,0.98,0.77,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,4.87,69.15,1.0,0.0,0.06,10.68,1.04,2.1,2.94,0.0,7.62,1.0,1.69,0.0,1.0,0.23,0.0,0.0,0.48,0.0,0.0,0.94,0
3.17,0.83,1.0,2.92,7.58,0.83,58.41,1.0,0.0,11.5,32.34,0.2,93.83,2.67,0.0,7.0,2.0,4.86,0.58,1.0,0.9,0.0,6.66,0.95,0.21,0.0,3.0,1
0.0,7.37,1.0,0.0,0.18,5.82,145.99,1.0,0.0,0.18,9.82,5.17,5.97,0.18,0.82,2.82,0.36,3.19,0.0,0.18,0.05,0.0,1.64,0.96,0.27,0.0,2.82,0
0.73,0.81,1.0,0.0,1.46,2.92,25.31,1.0,0.0,0.27,1.27,0.68,5.11,1.27,0.0,2.0,1.0,1.22,0.73,2.46,1.39,0.73,0.0,0.9,0.73,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,1.46,53.4,1.0,0.0,0.76,3.95,2.0,14.36,1.51,0.24,2.24,0.76,2.23,0.0,0.76,0.32,0.0,0.49,0.92,0.08,0.0,0.73,0
2.0,1.9,1.0,0.0,0.0,2.41,99.33,1.1,0.0,2.86,17.24,0.39,94.07,4.69,0.0,14.72,2.0,2.32,0.0,1.0,1.17,0.0,14.45,0.97,0.5,0.0,3.0,1
0.68,2.9,1.0,0.0,1.35,4.65,71.55,1.0,0.0,0.0,3.9,2.41,0.0,0.68,0.32,2.32,0.68,1.83,0.68,2.03,1.19,0.68,0.65,0.92,0.78,0.0,0.97,0
0.0,0.0,1.0,0.0,0.85,4.85,65.11,1.0,0.0,1.0,8.4,1.2,34.05,1.45,0.0,3.2,1.85,1.47,0.0,1.0,0.3,0.0,0.0,0.94,0.15,0.0,1.7,0
5.83,0.0,2.94,0.53,1.53,6.83,233.85,1.0,0.53,1.59,7.89,0.63,40.83,1.0,0.0,15.79,1.53,4.35,1.94,7.11,2.23,0.94,27.04,0.93,0.35,0.0,3.12,0
13.01,1.0,1.0,0.0,7.34,5.08,266.08,3.84,0.92,1.56,28.92,0.42,7.07,3.84,0.0,6.32,2.0,1.87,0.0,1.0,0.36,0.0,317.63,0.98,0.81,0.0,1.16,1
4.5,1.75,1.0,0.0,0.25,1.38,27.13,1.0,0.0,5.25,1.0,0.29,47.25,1.0,0.0,6.37,1.87,4.94,1.87,1.25,1.27,0.13,4.37,0.96,1.0,0.0,0.87,0
0.0,0.0,1.18,4.12,0.0,2.47,60.81,1.0,4.3,2.0,1.53,0.51,61.44,2.65,3.47,3.7,2.0,4.07,1.0,0.18,1.31,0.0,0.0,0.99,0.0,0.0,0.0,0
11.47,0.16,1.84,0.84,2.95,10.89,393.94,1.47,1.0,2.53,16.37,0.52,64.81,1.47,0.0,24.36,2.0,4.94,0.84,1.0,2.09,0.0,97.7,0.96,0.69,0.0,4.37,1
1.46,0.0,1.0,1.28,1.09,5.82,42.8,1.0,0.0,0.37,1.92,1.48,8.06,2.82,0.0,6.54,1.09,1.33,1.0,1.91,1.33,0.0,10.99,0.84,0.5,0.0,2.09,0
0.41,0.41,1.0,0.0,4.77,4.38,65.69,2.59,0.0,0.21,9.64,0.72,19.49,1.82,0.0,3.67,2.0,1.16,0.0,1.0,0.84,0.0,4.08,0.59,0.9,0.0,1.41,1
0.62,0.0,0.62,0.0,0.62,3.7,28.24,1.0,0.0,0.0,0.62,2.17,0.0,3.0,0.38,4.31,1.38,0.62,0.62,1.23,0.86,0.0,7.39,0.83,0.31,0.0,1.23,0
0.0,6.87,1.0,0.0,0.0,4.58,137.48,1.0,0.95,4.02,9.05,4.78,18.91,0.24,0.76,3.0,0.24,3.13,0.24,0.24,0.0,0.0,2.71,0.88,0.49,0.0,3.24,0
0.19,0.0,1.0,0.39,5.71,4.9,64.91,2.81,0.0,0.1,7.81,0.84,6.97,1.0,0.0,1.19,1.9,1.02,0.1,1.0,0.77,0.0,20.56,0.55,0.95,0.0,0.9,0
0.28,0.0,1.03,4.9,0.05,3.23,77.07,1.0,4.9,2.03,1.34,0.49,66.28,2.95,3.9,3.65,2.0,4.2,1.0,0.03,1.52,0.0,1.32,1.0,0.02,0.0,0.13,0
0.63,0.0,1.0,0.0,0.63,3.8,41.69,1.0,1.46,6.23,2.83,1.25,29.3,2.27,0.0,5.54,1.0,1.26,1.0,1.63,0.89,0.0,9.44,0.74,0.68,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,4.83,42.17,1.0,0.0,1.42,4.17,0.84,44.16,4.0,0.0,10.42,1.0,1.63,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.67,29.68,1.0,0.0,0.67,1.67,2.24,16.71,2.0,0.0,4.34,1.0,1.22,0.67,1.0,0.4,0.0,0.0,0.89,0.33,0.0,0.0,0
1.62,1.25,1.0,0.0,0.38,3.5,62.7,1.0,0.0,0.62,10.36,0.8,59.27,4.25,0.0,11.37,1.62,1.78,0.38,1.38,1.26,0.0,14.5,0.92,0.5,0.0,2.62,1
0.0,0.0,1.0,0.0,4.82,3.53,51.11,2.41,0.0,0.59,7.12,0.8,20.6,1.29,0.0,0.71,1.71,1.03,0.0,1.0,0.78,0.0,22.78,0.65,1.0,0.0,0.71,0
0.49,0.0,1.0,0.0,0.97,4.51,50.09,1.0,0.0,0.0,6.14,0.86,0.0,2.03,0.0,5.08,1.0,1.37,0.49,1.97,0.96,0.49,0.0,0.66,0.49,0.0,0.51,0
3.81,0.27,1.0,0.0,2.18,6.46,135.67,1.82,1.73,1.46,12.25,0.99,31.31,3.27,0.0,8.64,1.27,1.76,0.73,1.0,0.37,0.0,94.08,0.96,0.95,0.0,2.46,0
0.18,0.0,1.0,0.12,2.12,0.6,49.86,1.06,0.06,1.88,6.87,0.73,71.69,2.12,0.0,0.12,1.06,1.42,0.0,1.0,0.83,0.0,161.72,0.99,0.97,0.0,0.0,0
1.44,0.56,1.0,2.88,2.16,4.56,77.96,1.0,0.0,1.0,4.88,0.93,72.84,1.84,0.28,5.25,1.0,2.41,1.0,1.28,0.72,0.0,145.99,0.98,0.64,0.0,0.0,0
0.54,0.54,1.0,0.0,0.0,4.92,51.52,1.0,0.0,1.73,6.51,0.63,62.14,4.27,0.0,11.81,1.27,1.82,0.0,1.0,1.2,0.0,4.32,0.95,0.87,0.0,0.81,0
0.0,0.0,0.7,0.7,0.7,9.14,58.36,1.0,0.0,0.0,2.11,1.87,46.38,3.7,0.3,1.41,1.3,1.17,0.7,1.41,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
13.87,0.98,1.0,0.23,7.9,4.98,263.78,3.95,0.98,0.07,28.71,0.4,1.44,3.95,0.0,4.95,2.0,1.82,0.02,1.0,0.31,0.0,340.37,0.98,0.83,0.0,1.03,1
5.55,0.23,1.0,12.42,1.77,3.77,124.37,1.0,0.0,3.66,11.56,0.75,88.79,1.45,0.0,3.35,2.0,4.33,0.89,1.0,0.69,0.0,2.69,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.52,1.0,9.64,69.23,1.0,0.0,0.0,3.96,1.14,34.29,4.0,0.0,3.44,1.0,1.25,0.52,2.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
0.89,0.89,1.0,0.0,0.56,3.67,73.88,1.0,0.0,1.0,12.11,0.85,60.53,2.78,0.0,7.33,2.0,1.8,0.0,1.0,0.68,0.0,7.1,0.95,0.22,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,4.32,38.75,1.0,0.0,4.25,3.56,0.74,61.23,2.88,0.0,9.32,1.0,1.99,0.56,1.56,0.9,0.0,2.25,0.95,1.0,0.0,0.0,0
0.0,0.0,1.14,1.73,0.86,2.59,38.23,1.0,0.14,1.14,5.73,0.9,58.14,4.46,0.14,1.82,1.14,2.22,1.0,1.0,0.06,0.0,0.0,0.99,0.86,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.02,44.01,1.0,0.0,0.99,5.04,0.95,39.66,3.97,0.01,9.94,0.99,1.62,0.0,0.99,0.42,0.0,0.02,0.95,0.99,0.0,0.03,0
1.53,0.0,1.53,6.35,2.06,9.71,47.77,1.0,0.0,0.0,1.0,1.07,34.95,1.94,0.0,3.29,1.0,4.53,1.53,2.0,1.82,0.53,5.65,0.9,0.24,0.0,1.47,0
0.6,0.0,1.0,0.0,1.0,5.6,48.06,1.0,0.0,0.4,4.21,1.43,13.25,2.2,0.0,4.99,1.4,1.18,0.6,1.6,0.95,0.0,7.18,0.87,0.3,0.0,2.0,0
0.0,1.75,1.0,0.13,0.13,6.89,46.21,1.0,0.0,0.87,2.13,0.81,73.85,4.0,0.87,9.85,1.0,2.39,1.0,2.0,0.1,0.0,0.0,0.95,0.87,0.0,0.0,0
13.21,0.93,1.0,0.14,7.71,5.36,278.17,3.86,1.0,0.0,29.5,0.4,7.02,4.0,0.0,4.79,2.0,1.77,0.0,1.0,0.31,0.0,429.27,0.97,0.81,0.0,0.93,1
0.62,0.0,1.0,0.76,1.0,4.86,36.27,1.0,0.0,0.38,2.89,1.32,23.1,3.76,0.0,4.73,1.0,1.38,1.0,1.62,0.87,0.0,7.46,0.89,0.69,0.0,1.24,0
0.53,0.0,1.0,0.36,0.71,5.89,135.85,1.18,0.18,0.0,15.44,0.95,17.41,3.18,0.0,6.93,1.18,1.73,0.0,1.0,0.25,0.0,268.11,0.5,0.09,0.0,0.82,0
5.0,0.0,1.0,11.67,1.67,4.33,115.03,1.0,0.0,3.33,9.5,1.41,73.37,1.0,0.67,2.0,1.83,3.83,0.83,1.0,0.53,0.0,0.83,0.96,0.58,0.0,2.5,0
4.32,0.0,1.0,10.07,1.44,4.56,105.03,1.0,0.0,3.44,8.76,0.78,77.34,1.84,0.0,4.52,1.72,3.77,0.72,1.0,0.79,0.0,0.72,0.97,0.64,0.0,2.16,0
0.0,0.0,1.0,1.99,1.0,2.99,39.96,1.0,0.0,1.0,5.99,0.95,60.94,4.99,0.0,1.02,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.33,0.67,1.33,0.0,0.0,5.0,191.72,1.67,0.0,12.98,20.64,0.83,68.27,2.0,0.0,14.64,1.67,2.34,0.0,1.0,0.85,0.0,0.67,0.99,0.33,0.0,2.0,0
2.37,0.0,1.0,1.58,3.37,8.95,358.66,1.79,0.79,0.21,30.31,0.69,84.3,3.37,0.0,2.0,2.0,1.67,0.0,1.0,0.41,0.0,1191.01,0.8,0.39,0.0,0.42,1
0.0,0.0,1.0,0.0,0.05,6.68,83.64,1.0,1.89,1.89,5.73,1.31,40.7,2.89,0.0,9.52,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.94,0.95,0.0,2.84,0
0.0,0.0,1.0,4.8,0.04,2.92,66.24,1.0,4.8,1.92,1.0,0.59,63.37,2.92,3.84,2.92,1.96,4.04,1.0,0.04,1.44,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.55,1.36,0.0,3.28,38.28,1.0,0.0,1.09,1.64,2.67,27.33,2.19,0.0,6.01,0.55,0.91,0.0,0.55,0.66,0.0,0.0,0.92,0.55,0.0,0.0,0
0.0,0.0,1.0,2.81,0.44,3.88,68.44,1.0,2.81,1.56,4.5,0.82,51.56,2.12,2.25,2.56,2.0,2.98,0.56,0.44,0.96,0.0,0.0,0.97,0.0,0.0,0.88,0
2.14,0.0,2.0,1.89,0.23,8.46,96.5,1.0,0.11,0.34,4.26,0.49,63.71,3.66,0.0,21.8,1.11,8.38,1.89,4.54,1.46,0.0,7.6,0.96,0.96,0.0,2.34,1
4.65,2.0,1.0,0.0,0.0,1.12,33.1,1.0,0.0,5.42,2.73,0.24,58.72,1.46,0.0,7.81,2.0,5.13,1.77,1.0,1.2,0.0,6.27,0.97,0.94,0.0,1.23,0
0.0,0.0,1.81,0.0,0.27,2.46,34.05,1.0,0.0,4.39,3.19,0.73,51.21,1.73,0.0,6.39,1.0,2.45,1.54,5.22,1.02,0.54,2.93,0.93,0.73,0.0,0.27,0
0.11,0.0,1.11,0.22,1.78,0.88,28.31,1.0,0.0,1.78,4.78,0.71,69.12,2.22,0.0,2.32,1.0,2.21,0.22,1.44,0.91,0.0,66.94,1.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.18,0.18,7.25,47.07,1.0,0.0,1.64,3.0,0.84,52.86,4.0,0.0,9.39,1.0,1.67,0.18,1.18,1.13,0.0,0.0,0.96,0.82,0.0,0.0,0
11.92,0.85,1.0,0.0,6.96,5.0,236.71,3.55,0.85,0.15,26.03,0.52,4.91,3.55,0.0,4.55,2.0,1.73,0.0,1.0,0.3,0.0,294.56,0.97,0.71,0.0,1.15,1
2.61,0.0,1.39,5.88,3.61,11.16,290.25,1.61,0.61,0.0,22.43,0.58,85.6,2.84,0.0,1.22,1.61,4.03,0.78,1.39,1.12,0.39,924.08,0.84,0.31,0.0,0.39,1
0.0,0.0,2.96,0.7,1.0,1.7,30.88,1.0,0.0,0.35,2.74,0.8,21.25,2.39,0.0,1.65,1.0,2.65,2.3,9.47,1.3,1.3,0.0,0.93,0.35,0.0,0.65,0
1.1,0.0,1.0,0.1,1.14,6.19,53.28,1.05,0.05,0.0,2.68,1.5,4.7,3.05,0.0,6.76,1.05,1.03,0.95,1.95,1.35,0.0,83.79,0.83,0.5,0.0,1.9,1
1.97,0.0,1.0,3.95,2.99,3.95,91.13,1.0,0.0,1.01,5.99,1.0,71.97,1.01,0.0,2.96,1.0,2.36,0.99,1.0,1.0,0.0,201.34,1.0,0.51,0.0,0.0,0
10.6,0.0,2.07,0.96,1.96,11.6,403.67,1.0,0.96,2.89,13.52,0.56,74.19,1.0,0.0,27.05,1.96,5.45,1.07,1.48,2.41,0.07,49.14,0.95,0.64,0.0,4.85,1
1.2,1.2,1.0,0.0,0.4,3.2,75.6,1.0,0.0,1.0,13.2,0.71,70.18,3.4,0.0,9.2,2.0,1.93,0.0,1.0,0.82,0.0,9.59,0.96,0.3,0.0,2.6,1
13.7,0.98,1.0,0.0,7.83,5.0,261.82,3.94,0.98,0.0,28.61,0.4,0.0,3.98,0.0,5.06,1.98,1.78,0.0,1.0,0.3,0.0,338.59,0.97,0.82,0.0,1.0,1
0.15,0.0,1.15,0.3,0.85,5.46,66.87,1.0,0.0,0.85,8.09,1.13,37.41,1.46,0.0,4.89,1.85,2.56,0.3,1.61,0.43,0.0,0.3,0.94,0.15,0.0,2.0,0
0.0,0.0,0.7,0.91,0.7,0.7,27.35,1.0,0.0,0.0,0.7,3.61,0.0,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.84,1.84,1.08,0.0,0.0,1.84,75.86,1.0,0.08,1.08,15.06,0.37,90.7,4.69,0.08,13.45,2.0,2.36,0.08,1.0,1.12,0.0,14.75,0.97,0.46,0.0,2.77,1
0.13,0.0,0.13,2.6,0.13,0.8,34.87,1.0,0.0,0.0,0.13,4.54,0.0,0.4,0.0,0.94,0.13,0.13,0.13,0.27,0.19,0.0,1.61,0.87,0.07,0.0,0.27,0
2.0,0.68,1.0,1.29,0.96,5.36,210.77,1.68,0.0,13.22,20.93,0.8,81.5,1.68,0.0,15.22,1.68,2.76,0.32,1.0,1.02,0.0,65.91,0.99,0.5,0.0,2.04,0
0.0,0.0,0.19,2.44,0.0,0.0,32.75,1.0,0.0,0.0,0.56,4.27,0.0,0.56,0.0,0.37,0.19,0.37,0.19,0.19,0.11,0.0,0.0,0.88,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,1.0,5.0,69.33,1.04,0.16,1.0,8.92,1.24,33.0,1.12,0.0,2.0,2.0,1.43,0.0,1.0,0.26,0.0,13.59,0.94,0.03,0.0,1.92,0
8.75,0.75,1.62,0.62,1.25,7.87,271.22,1.0,0.62,4.13,9.12,0.43,68.37,1.0,0.0,20.12,2.0,5.52,1.38,1.0,1.97,0.0,33.73,0.96,0.79,0.0,3.5,0
1.87,0.0,2.0,10.66,2.6,12.33,59.33,1.0,0.0,0.0,1.27,0.63,65.47,1.4,0.0,2.8,1.0,7.81,2.0,2.4,2.08,0.87,0.27,0.97,0.13,0.0,1.13,0
0.0,0.0,1.25,0.75,0.75,9.79,63.14,1.0,0.25,0.49,3.25,1.14,59.57,3.26,0.25,3.24,1.25,2.14,1.0,1.75,0.71,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
0.0,0.0,1.24,0.0,0.0,3.76,42.76,1.0,0.0,1.0,5.24,0.95,38.35,3.53,0.0,8.12,1.0,1.5,0.0,1.0,0.45,0.0,0.0,0.96,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,41.27,1.0,0.0,0.42,3.27,2.94,16.99,2.27,2.3,5.4,1.0,0.68,0.0,1.0,0.18,0.0,0.0,0.92,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,7.93,258.27,1.0,0.0,6.74,26.03,0.96,59.68,1.07,0.0,4.11,2.93,5.1,0.04,1.04,0.52,0.0,216.06,0.53,0.72,0.0,2.96,1
2.92,0.24,1.0,1.95,3.89,9.89,428.78,1.97,0.97,0.0,35.31,0.69,95.41,3.89,0.03,2.03,1.95,1.77,0.0,0.97,0.43,0.0,1469.13,0.77,0.5,0.0,0.08,1
0.0,0.0,2.0,0.0,0.0,1.58,34.9,1.0,0.47,1.47,5.05,0.85,36.31,1.53,0.47,4.37,1.47,2.32,0.47,1.0,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
9.38,0.0,1.85,0.85,1.71,10.23,364.54,1.0,1.44,5.06,12.82,0.58,77.44,1.0,0.0,24.32,1.85,4.97,1.0,1.0,2.07,0.0,44.23,0.9,0.72,0.0,4.85,1
0.0,0.0,0.25,0.0,0.0,1.49,24.2,1.0,0.0,0.0,0.5,3.48,0.0,2.5,1.74,0.5,1.75,0.0,0.0,0.25,0.0,0.0,0.0,0.84,0.25,0.0,0.0,0
0.0,0.0,2.99,0.0,1.0,2.69,38.51,1.0,0.0,0.0,2.35,0.8,0.0,2.01,0.0,3.01,1.0,2.26,1.99,9.94,1.66,1.32,0.0,0.93,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.62,103.02,1.0,0.0,2.3,10.87,1.05,20.33,2.34,0.0,2.66,1.66,3.07,0.67,1.0,0.56,0.0,73.46,0.77,0.24,0.0,0.98,0
0.0,2.67,1.0,0.0,0.0,0.66,20.52,1.0,0.0,1.11,2.11,0.69,22.4,2.22,0.0,2.99,1.0,1.79,0.0,1.0,0.51,0.0,0.0,0.91,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,40.33,1.0,0.0,3.23,4.55,0.83,53.36,3.11,0.0,9.11,1.0,1.89,0.45,1.45,0.53,0.0,1.78,0.95,1.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.23,4.84,37.83,1.0,0.0,0.77,1.77,1.26,57.63,3.31,0.77,8.68,1.0,2.15,1.0,1.77,0.0,0.0,0.0,0.93,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,4.67,3.89,53.33,2.56,0.0,0.0,6.89,0.88,0.0,1.44,0.0,1.22,1.78,1.13,0.22,1.0,0.72,0.0,0.78,0.59,0.78,0.0,0.78,0
0.0,0.86,1.0,0.0,0.9,5.1,77.97,1.0,0.0,0.9,9.1,1.71,29.85,0.9,0.1,2.1,1.81,1.65,0.0,0.9,0.25,0.0,0.19,0.94,0.03,0.0,2.1,0
0.0,0.0,0.66,0.0,1.32,0.0,22.95,1.0,0.0,1.32,3.29,1.57,46.03,2.34,0.34,0.0,1.34,0.92,0.0,0.66,0.56,0.0,49.32,0.94,0.66,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.58,40.38,1.0,0.0,1.0,4.69,0.89,37.8,3.79,0.0,9.16,1.0,1.62,0.0,1.0,0.43,0.0,0.0,0.94,0.9,0.0,0.0,0
