CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.65,1.29,0.35,4.35,47.82,1.0,0.35,2.29,4.71,0.65,69.92,2.06,0.0,1.06,1.65,2.74,1.29,1.35,1.0,0.0,158.02,0.96,0.35,0.0,0.71,0
0.0,0.0,1.93,0.07,0.07,0.21,37.5,1.0,5.58,3.72,0.28,0.87,61.15,1.07,0.0,0.93,1.0,4.01,0.93,1.0,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
1.81,0.0,1.0,0.0,2.71,4.51,199.51,1.0,0.0,0.9,33.46,1.54,59.58,1.0,0.9,10.43,2.1,2.07,0.9,0.9,0.09,0.0,1.65,0.98,0.93,0.0,1.1,0
0.94,0.53,1.0,0.47,0.47,8.53,134.43,1.0,0.53,4.0,8.89,0.93,70.72,2.58,0.0,10.53,1.47,5.37,0.53,0.53,1.06,0.0,178.65,0.99,0.74,0.0,0.53,0
2.72,0.0,0.68,59.62,0.0,6.12,73.12,1.0,0.68,2.72,1.36,0.4,53.05,1.36,0.0,11.56,0.68,5.15,2.72,0.68,1.36,0.0,8.48,0.61,1.0,0.0,2.68,1
0.0,0.0,1.0,0.02,0.01,8.94,97.39,1.0,2.0,2.97,3.01,0.83,53.14,3.01,0.0,15.84,1.0,5.36,0.99,1.01,1.14,0.0,25.06,0.85,1.0,0.0,1.98,0
9.05,0.0,1.0,0.95,9.05,1.43,145.72,1.95,0.0,3.33,64.36,0.3,42.87,1.48,0.0,18.71,2.05,1.95,0.48,0.48,0.61,0.0,8.9,0.85,0.61,0.0,2.0,1
0.44,0.0,1.0,0.88,3.97,4.56,61.5,1.0,0.0,3.91,7.32,0.55,71.68,2.12,0.0,2.24,1.0,6.2,0.0,1.0,1.23,0.0,0.0,0.97,0.56,0.0,1.0,0
2.0,0.0,1.0,0.0,1.33,5.0,95.22,1.0,0.83,1.0,9.15,0.55,84.35,3.5,0.17,3.83,1.17,1.12,0.17,1.83,0.85,0.0,372.06,0.98,1.0,0.0,1.83,1
0.0,11.3,1.0,0.0,0.0,3.82,270.78,1.0,0.0,0.0,35.78,3.01,0.0,1.74,1.13,12.91,0.44,2.77,0.0,0.44,0.05,0.0,0.0,0.76,0.28,0.0,0.56,0
0.0,0.0,0.36,103.98,0.0,3.26,67.38,1.0,0.72,1.09,1.09,0.5,19.19,1.09,0.0,5.79,0.36,1.96,0.36,0.36,0.41,0.0,8.6,0.88,1.0,0.0,2.0,0
0.0,0.0,1.23,0.47,0.0,10.14,102.29,1.0,0.0,0.7,5.53,9.63,13.96,0.23,7.67,0.77,0.47,3.69,1.23,0.23,0.74,0.0,1.53,0.93,0.77,0.0,2.3,0
0.0,0.0,0.65,56.76,5.87,3.26,63.04,1.0,0.0,0.0,5.87,0.45,0.0,0.65,0.0,3.26,0.65,5.29,1.3,0.65,0.47,0.0,0.35,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.1,0.1,4.8,51.7,1.0,0.0,6.3,5.8,0.46,70.7,2.9,0.0,3.6,1.0,7.55,0.0,1.0,1.69,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,3.68,1.0,0.0,2.45,2.74,100.11,1.0,0.0,0.0,9.99,1.03,0.0,0.82,0.37,5.13,0.82,9.02,7.34,7.34,4.08,2.45,181.98,0.91,0.5,0.0,0.18,0
3.59,1.13,1.0,9.87,0.0,8.38,84.31,1.0,0.9,3.69,2.0,0.6,80.26,1.79,0.1,17.31,0.9,7.16,3.69,1.0,1.79,0.0,10.77,0.52,1.0,0.0,2.9,1
1.51,0.0,1.0,1.0,1.0,5.05,121.58,1.49,0.98,2.03,14.44,0.65,85.34,2.47,0.0,7.05,2.0,1.91,0.0,0.98,1.13,0.0,471.86,1.0,1.0,0.0,0.0,0
0.3,1.7,1.0,0.85,0.45,7.65,36.55,1.0,0.0,0.0,0.15,1.29,84.99,1.85,0.85,6.4,1.0,1.4,1.15,1.3,0.3,0.3,0.0,0.88,0.0,0.0,0.15,0
0.0,0.0,0.92,13.61,0.0,0.0,123.32,1.0,0.0,0.0,102.65,0.29,0.0,0.92,0.0,30.25,2.75,0.02,0.0,0.0,0.0,0.0,15.66,0.97,0.31,0.0,2.0,0
0.1,0.31,1.1,0.0,0.0,0.21,17.69,1.1,0.1,0.21,1.0,1.97,6.2,1.31,0.21,1.0,1.1,1.17,0.9,1.0,0.1,0.0,0.52,0.83,0.1,0.0,0.1,0
0.0,0.9,1.0,0.0,0.0,2.35,69.36,1.0,0.0,2.7,18.66,0.64,26.08,2.65,0.0,3.65,1.45,2.08,0.45,1.0,0.73,0.0,0.0,0.68,0.45,0.0,0.45,0
2.12,0.53,1.0,4.24,1.06,5.0,238.05,1.0,1.59,2.12,26.88,1.2,49.23,2.06,0.0,7.24,2.0,2.28,0.0,1.0,0.42,0.0,0.0,0.95,0.53,0.0,1.06,0
0.0,9.13,1.0,0.0,4.89,5.46,229.74,1.0,0.0,0.0,23.61,2.49,0.0,0.54,0.91,11.39,0.54,6.53,1.09,0.54,0.4,0.0,0.0,0.97,0.77,0.0,1.54,0
1.31,0.0,1.0,0.66,0.66,9.37,144.04,1.0,0.0,2.63,9.29,4.92,49.96,0.66,3.43,6.92,1.31,3.03,0.34,0.0,1.1,0.0,248.52,0.98,1.0,0.0,1.03,0
0.0,11.0,1.0,0.0,0.0,3.0,87.0,1.0,0.0,1.0,2.0,1.98,100.0,0.0,1.0,20.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0
2.73,0.0,1.0,7.81,0.32,7.09,67.11,1.0,0.68,2.73,2.64,0.82,69.08,2.0,0.0,11.58,1.0,5.8,2.73,1.0,1.36,0.0,8.18,0.61,0.68,0.0,2.04,1
1.44,12.8,1.0,3.96,0.0,7.08,299.09,1.0,0.36,1.44,26.97,3.25,28.07,0.72,1.28,18.28,0.36,5.7,1.44,0.36,0.73,0.0,4.32,0.81,0.68,0.0,1.72,0
0.93,0.0,1.53,0.0,1.4,0.0,28.21,1.0,3.2,2.13,0.47,0.53,33.08,1.0,0.0,1.93,1.0,3.93,1.47,1.93,1.33,0.93,0.0,0.79,0.0,0.0,0.47,0
0.0,0.63,1.0,0.0,0.0,3.37,24.12,1.0,0.0,0.0,0.37,1.95,0.0,3.13,0.37,2.0,0.63,8.51,8.51,1.25,0.0,0.0,2.12,0.86,0.81,0.0,0.37,0
1.79,0.0,1.0,0.0,3.0,4.69,188.31,1.0,0.0,0.9,22.7,1.52,59.11,1.0,0.9,7.37,1.9,3.1,1.84,1.84,0.61,0.31,23.29,0.98,0.95,0.0,0.9,0
0.0,0.0,3.69,0.0,0.85,5.92,30.39,1.0,0.92,0.62,0.85,0.67,9.54,1.0,0.0,1.85,1.0,2.33,1.85,12.0,1.81,1.69,0.0,0.91,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.41,36.94,1.0,0.0,0.0,5.98,1.6,0.0,1.44,0.0,3.3,1.85,1.32,0.0,1.0,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,8.01,42.7,1.16,0.49,0.16,3.8,3.34,7.74,0.66,0.84,1.84,0.33,1.04,0.84,0.16,0.02,0.0,11.42,0.83,0.53,0.0,0.84,0
3.62,0.0,1.0,0.38,3.62,10.28,130.63,1.38,0.0,1.33,7.14,10.01,17.16,0.38,8.09,1.38,0.19,3.74,1.0,0.19,0.78,0.0,1.62,0.89,1.0,0.0,2.81,0
0.0,2.47,1.0,0.0,0.0,6.23,99.91,1.0,0.0,1.65,7.65,2.7,44.54,1.65,1.75,12.55,2.47,2.52,0.18,0.82,0.88,0.0,0.35,0.97,1.0,0.0,1.35,0
0.75,0.0,1.0,0.38,0.38,6.13,92.06,1.0,0.0,5.87,7.88,0.61,74.13,2.25,0.0,6.26,1.38,6.1,0.0,0.62,1.67,0.0,142.08,0.98,1.0,0.0,0.62,0
0.47,1.07,1.93,0.53,0.47,29.05,81.02,1.0,0.0,0.0,0.47,1.01,53.38,1.53,0.53,17.26,1.0,4.03,0.53,1.0,1.75,0.0,2.33,0.96,0.47,0.0,0.47,0
0.0,0.0,1.0,0.08,0.08,4.83,52.06,1.0,0.0,6.41,5.83,0.44,71.06,2.92,0.0,3.66,1.0,7.65,0.0,1.0,1.72,0.0,0.0,0.97,0.92,0.0,0.92,0
0.77,0.0,2.77,0.45,0.77,41.1,106.66,1.0,0.0,0.68,1.68,0.56,13.62,1.0,0.0,22.42,1.23,6.65,0.45,1.0,3.13,0.0,3.86,0.98,0.77,0.0,0.77,0
12.37,0.0,1.65,3.91,6.51,6.21,410.23,1.0,0.65,0.65,32.25,0.45,62.48,4.0,0.0,3.7,1.0,3.24,0.0,1.0,0.73,0.0,477.72,0.74,0.36,0.0,1.95,1
0.1,1.1,1.0,0.29,0.48,0.48,28.17,1.0,0.1,0.1,0.38,0.85,6.82,5.0,0.1,2.19,1.0,11.98,11.85,1.9,0.07,0.0,1.86,0.9,1.0,0.0,0.0,0
4.14,1.31,1.69,2.69,1.55,9.51,461.17,1.31,4.14,7.49,27.79,0.58,83.96,4.07,0.0,20.99,1.69,5.77,0.93,1.31,1.48,0.0,49.63,0.75,0.28,0.0,2.07,1
0.61,0.0,1.0,1.21,5.47,3.21,58.04,1.0,0.0,0.79,6.64,0.65,55.47,1.0,0.0,1.96,1.39,4.21,0.0,0.61,0.84,0.0,0.0,0.93,0.0,0.0,0.61,0
0.0,18.76,1.0,0.0,0.0,6.19,400.09,1.0,0.12,0.19,38.65,4.58,3.28,0.19,1.88,18.81,0.06,4.7,0.06,0.06,0.09,0.0,1.36,0.98,0.53,0.0,1.06,0
0.94,0.0,1.0,1.88,8.45,3.76,74.6,1.0,0.0,0.0,15.29,0.8,65.73,1.0,0.0,2.02,1.12,3.48,0.0,0.94,0.39,0.0,1.04,0.97,0.02,0.0,1.06,0
17.96,0.0,1.89,14.59,9.45,8.51,559.51,1.0,0.95,0.95,32.14,0.34,90.75,3.78,0.0,2.84,0.95,4.55,0.0,0.95,1.01,0.0,693.9,0.9,0.57,0.0,2.95,1
0.0,0.0,1.0,0.0,8.21,4.74,67.18,1.0,0.0,0.18,8.47,0.52,2.91,1.0,0.0,5.0,1.09,7.84,1.82,0.91,0.8,0.0,0.0,0.95,0.91,0.0,1.82,0
0.33,0.0,1.67,2.0,2.93,4.0,46.04,1.0,0.0,2.02,5.63,0.83,63.25,1.0,0.0,0.0,1.67,3.73,1.35,1.0,0.81,0.0,0.0,0.95,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,10.57,79.19,1.0,0.0,0.0,3.62,8.29,0.0,0.0,5.71,1.48,0.0,2.4,1.0,0.0,0.35,0.0,2.95,0.87,0.76,0.0,2.05,0
0.45,0.0,1.89,1.11,1.0,24.82,79.18,1.0,1.11,0.0,2.66,0.37,36.62,2.66,0.0,13.47,1.0,3.99,0.0,1.55,1.95,0.0,175.88,0.78,0.89,0.0,0.45,1
0.97,1.03,1.0,1.0,0.49,8.51,95.78,1.0,0.0,1.94,5.34,1.29,88.36,1.51,0.51,8.46,1.49,1.82,0.51,0.51,0.65,0.0,182.87,0.96,0.49,0.0,0.0,0
0.91,1.09,1.0,0.55,1.36,7.18,115.95,1.0,0.0,0.45,11.37,1.57,84.54,1.55,1.0,7.45,1.45,1.59,1.0,1.0,0.05,0.0,0.0,0.95,0.45,0.0,0.45,0
0.0,2.0,1.0,1.72,4.29,4.0,94.36,1.86,0.0,12.01,12.87,0.35,72.6,1.86,0.0,1.14,1.14,5.75,2.72,1.86,1.66,0.0,0.0,0.99,0.14,0.0,0.14,0
0.0,0.0,1.04,1.97,1.0,3.05,39.85,1.0,1.97,0.0,3.96,0.28,65.11,3.96,0.0,1.01,1.0,1.18,0.03,2.16,0.52,0.03,308.79,0.63,0.79,0.0,0.01,1
0.0,1.73,1.0,0.0,0.0,3.47,54.02,1.0,0.0,5.2,5.34,0.82,50.29,1.0,0.0,1.87,1.87,3.82,1.0,1.0,1.3,0.0,0.0,0.93,0.87,0.0,0.87,0
0.0,1.89,1.0,0.89,0.0,9.0,48.12,1.0,0.11,0.43,0.75,1.41,96.37,2.21,0.89,7.43,1.0,1.72,1.0,1.0,0.09,0.0,0.11,0.93,0.05,0.0,0.11,0
0.0,0.32,1.0,0.32,0.79,4.84,41.03,1.16,0.0,2.05,3.89,1.53,11.82,1.16,0.0,2.68,1.84,2.21,0.47,1.16,0.27,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.83,8.31,3.91,73.66,1.09,0.26,0.09,9.77,0.81,68.02,1.26,0.0,0.09,1.09,3.49,0.0,1.0,0.39,0.0,4.21,0.96,0.06,0.0,0.91,0
0.0,6.73,1.0,0.74,0.0,8.21,139.95,1.0,0.0,0.0,10.78,2.36,73.7,1.47,1.26,10.16,0.74,1.96,0.74,0.74,0.0,0.0,0.0,0.94,0.13,0.0,0.26,0
0.0,0.16,3.52,0.0,0.84,7.32,42.88,1.0,0.16,0.64,1.96,0.66,10.53,1.48,0.0,3.44,1.0,2.92,1.84,11.93,1.81,1.68,0.16,0.91,0.08,0.0,1.0,0
0.03,2.95,1.0,0.0,0.02,5.0,94.65,1.0,0.02,1.98,7.97,0.65,54.54,2.03,0.0,14.81,2.97,2.25,0.0,1.02,0.92,0.0,7.07,0.98,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,2.26,2.0,75.25,1.0,0.0,0.0,23.99,0.62,0.0,3.25,0.0,5.0,1.0,2.27,0.5,1.0,0.25,0.0,0.0,0.58,0.25,0.0,0.5,0
1.72,0.0,1.0,0.0,2.58,1.26,28.36,1.0,0.28,0.42,1.28,0.3,7.43,1.28,0.0,4.82,1.0,3.91,1.86,2.72,1.88,1.72,3.08,0.65,0.14,0.0,1.14,0
0.71,3.0,1.71,0.0,0.0,2.87,56.59,1.71,0.71,2.0,3.02,0.57,58.27,3.42,1.42,5.04,2.29,2.55,0.0,1.0,0.98,0.0,3.56,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,41.36,1.0,0.0,3.05,3.63,0.37,41.39,1.42,0.0,4.79,1.79,5.66,0.0,0.21,1.58,0.0,0.0,0.89,0.21,0.0,0.21,0
0.0,0.0,1.0,1.37,0.68,3.63,36.84,1.0,1.37,0.0,3.37,0.75,45.12,3.05,0.0,1.63,1.32,1.27,0.0,1.68,0.34,0.0,213.97,0.71,0.55,0.0,0.0,1
14.68,0.0,1.76,4.56,7.84,7.56,472.07,1.24,1.48,1.0,30.16,0.4,84.24,4.0,0.0,2.52,1.24,3.95,0.0,1.0,0.84,0.0,569.53,0.91,0.57,0.0,2.28,1
0.0,0.88,1.0,0.0,0.0,1.05,29.11,1.0,0.23,0.35,0.35,0.8,6.19,4.77,0.0,3.64,1.0,12.11,11.6,1.88,0.13,0.0,3.45,0.88,1.0,0.0,0.23,0
14.81,0.0,1.56,40.59,7.8,7.02,470.26,1.0,0.78,0.78,26.51,0.33,74.85,3.12,0.0,2.34,0.78,3.75,0.0,0.78,0.84,0.0,572.52,0.9,0.65,0.0,2.78,1
14.62,0.49,1.0,2.24,15.6,3.49,148.89,2.51,0.24,5.54,10.05,0.55,85.38,2.73,0.24,3.24,1.0,3.65,1.0,1.0,1.14,0.0,2.43,0.78,1.0,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
0.84,0.0,1.0,0.0,0.42,7.32,87.49,1.0,1.58,2.16,4.26,0.62,67.71,3.42,0.0,10.54,1.0,3.5,0.58,1.42,1.08,0.0,200.23,0.91,1.0,0.0,2.0,1
1.47,0.92,1.0,0.15,1.47,8.54,119.64,1.15,0.92,4.23,7.39,0.75,67.86,3.85,0.0,10.38,1.0,7.49,1.0,1.0,0.85,0.0,0.92,0.96,0.54,0.0,1.08,0
1.77,0.15,1.15,2.15,7.61,5.24,156.41,1.0,0.93,0.77,12.86,0.81,72.78,1.62,0.0,4.63,1.15,4.0,0.0,1.0,0.57,0.0,11.12,0.91,0.06,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.78,86.92,1.0,0.94,1.42,16.72,0.74,25.04,3.53,0.0,10.2,1.0,2.72,0.47,1.0,0.59,0.0,10.39,0.64,0.47,0.0,0.94,1
0.87,2.0,1.0,2.74,4.35,5.52,96.52,1.0,0.87,0.87,3.48,1.33,74.78,4.61,1.0,4.39,1.0,2.2,1.0,1.0,0.61,0.0,8.7,0.99,0.87,0.0,0.0,0
0.0,0.0,1.0,0.8,1.4,2.8,30.4,1.0,0.0,0.0,3.8,1.34,40.03,1.8,0.0,0.4,1.0,3.6,1.79,2.6,1.0,0.6,44.47,0.91,0.1,0.0,0.0,0
0.0,2.59,0.13,141.86,0.0,0.78,97.98,1.0,0.0,0.0,5.32,0.89,0.0,0.0,0.26,2.46,0.0,0.6,0.0,0.0,0.0,0.0,0.87,0.91,0.94,0.0,1.87,0
0.96,0.0,1.0,0.0,0.96,3.23,99.26,1.96,2.88,0.96,17.34,0.72,45.19,3.85,0.04,1.04,1.92,1.22,0.04,0.96,0.12,0.0,47.26,0.93,0.66,0.0,0.04,0
0.98,1.95,1.0,2.93,4.88,5.17,105.44,1.0,0.98,0.98,4.05,1.58,69.28,4.88,1.22,3.93,0.98,2.41,1.0,0.98,0.7,0.0,9.81,1.0,1.0,0.0,0.07,0
0.0,0.14,1.0,0.0,0.0,1.29,29.52,1.0,0.14,0.57,1.86,1.95,9.49,1.43,0.0,2.44,1.0,1.97,1.0,1.0,0.12,0.0,0.14,0.84,0.07,0.0,0.14,0
0.59,0.15,1.0,1.19,2.85,2.45,86.63,1.0,0.45,0.59,9.83,0.25,13.8,1.3,0.0,3.34,1.15,8.96,7.66,7.81,4.38,2.55,189.9,0.91,0.57,0.0,0.3,0
0.0,0.0,1.76,1.52,0.0,5.93,55.44,1.0,0.0,2.28,4.48,3.59,45.54,0.76,2.41,0.24,1.52,3.73,1.76,0.76,0.92,0.0,0.48,0.94,0.24,0.0,0.72,0
3.51,0.0,1.0,9.65,1.1,8.51,82.28,1.0,0.88,3.51,2.86,0.45,68.44,1.88,0.0,15.53,1.0,7.64,3.75,1.0,1.84,0.0,10.53,0.54,1.0,0.0,2.88,1
0.0,0.11,1.0,0.0,2.83,2.11,29.8,1.0,0.0,0.34,3.17,0.2,3.26,1.0,0.0,2.0,1.06,9.68,8.55,8.55,4.8,2.83,210.47,0.9,0.53,0.0,0.06,0
0.0,2.0,1.0,1.56,2.8,6.2,73.59,1.56,0.0,7.28,7.84,0.82,86.01,2.0,0.44,3.64,1.0,3.8,2.12,1.56,0.94,0.0,0.0,0.97,0.0,0.0,0.0,0
18.02,0.08,1.08,2.08,17.56,3.68,197.93,2.85,0.45,6.85,13.67,0.34,89.85,2.23,0.0,5.05,1.08,4.19,0.92,1.0,1.29,0.0,5.45,0.7,0.95,0.0,2.08,1
4.7,1.22,1.78,2.57,0.0,11.35,497.95,1.0,4.7,3.92,26.66,0.88,90.59,4.35,0.22,25.04,1.78,4.65,0.22,1.0,1.09,0.0,56.46,0.7,0.31,0.0,2.35,1
0.0,0.0,1.0,0.0,0.5,4.5,29.67,1.0,0.0,0.0,2.17,1.49,0.0,1.0,0.0,2.83,1.83,2.92,1.5,2.34,0.83,0.5,37.23,0.9,0.08,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
0.31,0.0,1.0,0.31,0.31,0.62,37.41,1.31,0.62,0.0,6.29,1.54,29.57,1.93,0.0,1.93,1.31,1.03,0.69,1.31,0.29,0.0,177.41,0.87,0.31,0.0,0.0,0
0.97,0.05,1.0,0.97,0.97,2.05,86.31,1.97,1.95,0.15,17.69,0.21,94.06,3.92,0.0,3.95,2.0,1.18,0.03,1.97,0.93,0.0,555.51,1.0,1.0,0.0,0.03,0
0.48,1.04,1.96,0.52,0.48,29.67,82.3,1.0,0.0,0.0,0.48,1.0,51.93,1.52,0.52,17.58,1.0,4.12,0.52,1.0,1.8,0.0,2.4,0.96,0.48,0.0,0.48,0
3.32,0.83,1.0,6.65,1.66,5.68,367.96,1.0,2.83,3.83,41.21,0.72,86.23,3.0,0.0,11.85,1.83,3.39,0.17,1.0,0.86,0.0,3.73,0.97,1.0,0.0,2.0,1
0.0,1.92,1.0,1.92,4.8,4.33,100.94,1.96,0.0,12.47,13.67,0.79,71.93,1.92,0.41,1.0,0.96,5.9,2.92,1.92,1.64,0.0,0.08,1.0,0.04,0.0,0.12,0
0.0,0.08,1.0,0.04,0.0,2.29,38.08,1.0,0.0,1.92,2.88,0.43,35.77,1.04,0.04,5.08,1.96,4.83,0.04,0.04,1.44,0.0,0.0,0.88,0.0,0.0,0.0,0
1.95,6.12,1.0,3.9,0.98,3.98,250.81,1.0,1.46,2.46,24.91,1.36,96.59,1.46,0.51,15.61,0.98,3.27,0.51,1.0,0.39,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,0.43,0.43,92.1,0.0,3.91,78.71,1.0,0.43,1.74,3.04,0.51,28.71,1.74,0.0,4.78,0.43,3.38,0.43,0.43,0.36,0.0,1.0,0.93,0.78,0.0,1.57,0
1.13,0.0,1.44,1.44,0.56,6.25,102.12,1.0,0.0,3.56,7.94,0.97,69.01,1.0,0.0,5.63,2.0,3.15,0.87,0.44,1.19,0.0,212.24,0.97,0.56,0.0,0.0,0
5.28,0.0,1.28,1.67,2.78,11.17,252.5,1.0,0.28,0.28,13.78,8.98,26.68,1.11,7.22,1.56,0.28,3.99,0.72,0.28,0.78,0.0,205.42,0.92,0.87,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.01,38.0,1.0,5.99,3.99,0.01,0.81,62.01,1.01,0.0,1.0,1.0,4.16,1.0,1.0,0.75,0.0,0.71,0.95,0.0,0.0,0.0,0
0.0,1.43,1.0,0.72,0.0,6.44,65.57,1.0,0.0,0.0,31.82,1.14,71.59,1.72,0.72,14.39,1.57,0.72,0.72,0.72,0.0,0.0,4.83,0.94,0.07,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.87,65.39,1.0,0.0,0.0,39.56,2.63,0.0,0.35,0.65,12.77,1.04,0.66,0.65,0.0,0.0,0.0,8.52,0.87,0.41,0.0,1.35,0
0.94,1.2,1.0,0.94,0.94,2.24,106.98,1.94,1.88,0.0,19.38,0.48,89.3,3.76,0.12,4.9,1.88,1.31,0.0,1.88,0.86,0.0,535.8,1.0,0.97,0.0,0.06,0
0.0,19.72,1.0,0.0,0.0,5.92,414.33,1.0,0.0,0.0,40.44,4.79,0.0,0.01,1.97,18.75,0.01,4.6,0.01,0.01,0.02,0.0,0.0,0.99,0.49,0.0,0.99,0
0.13,0.0,1.26,0.0,0.13,6.72,129.74,1.0,0.0,0.0,97.67,0.31,0.0,1.0,0.0,32.48,2.74,0.98,0.0,0.13,0.48,0.0,15.45,0.98,0.35,0.0,1.87,1
0.0,0.0,1.76,1.52,0.0,3.04,56.93,1.0,0.0,2.28,29.79,0.7,45.67,1.0,0.0,7.88,2.24,2.86,1.52,0.76,0.76,0.0,4.06,0.95,0.06,0.0,0.48,0
0.0,0.0,1.0,0.25,0.12,10.89,112.74,1.0,0.25,0.0,5.75,10.81,8.16,0.49,8.76,1.0,0.12,3.36,0.88,0.25,0.65,0.0,40.44,0.89,0.98,0.0,2.63,0
0.0,1.5,1.0,1.01,2.52,6.48,107.93,1.5,0.5,8.54,10.53,0.54,70.54,2.99,0.0,5.95,1.0,6.88,2.01,1.5,1.26,0.0,0.5,0.99,0.25,0.0,0.5,0
0.0,10.2,1.0,0.15,0.07,3.0,83.56,1.0,0.15,0.93,2.15,1.86,97.51,0.29,0.93,18.61,0.07,3.37,0.93,1.07,0.04,0.0,22.89,0.91,0.99,0.0,1.85,0
0.02,0.05,2.0,1.96,0.0,3.96,34.13,1.02,0.02,2.98,3.95,0.82,60.0,1.05,0.04,0.02,2.0,3.73,1.96,1.0,1.0,0.0,0.09,0.94,0.02,0.0,0.02,0
1.1,0.18,2.0,0.55,0.0,2.19,145.13,1.0,6.0,4.18,6.22,0.79,66.75,1.73,0.0,6.3,1.18,4.44,0.82,1.0,0.87,0.0,13.16,0.89,0.07,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.12,47.17,1.0,0.0,5.77,5.12,0.65,60.22,2.65,0.0,3.47,1.0,6.91,0.18,1.0,1.55,0.0,0.0,0.95,0.82,0.0,0.82,0
0.0,0.83,1.0,0.0,0.0,0.86,25.82,1.0,0.0,1.2,1.03,0.72,12.5,4.66,0.0,2.34,1.0,12.17,10.77,1.83,0.32,0.0,0.83,0.9,1.0,0.0,0.17,0
0.0,0.14,1.0,0.0,0.0,5.58,42.38,1.0,0.14,0.58,2.72,1.62,9.5,1.43,0.0,4.15,1.86,2.4,0.14,1.0,0.12,0.0,0.14,0.91,0.07,0.0,0.14,0
1.0,0.0,1.0,0.6,3.42,3.3,92.62,1.7,2.09,0.7,15.28,0.66,53.96,3.09,0.0,0.7,1.7,1.98,0.0,1.0,0.21,0.0,34.18,0.95,0.47,0.0,0.3,0
0.0,0.34,1.0,1.32,0.66,1.98,33.17,1.0,1.32,0.0,2.63,0.46,43.47,4.34,0.0,1.34,1.0,5.21,4.44,2.0,0.33,0.0,206.48,0.71,0.87,0.0,0.0,1
1.52,0.0,1.0,0.76,0.76,7.29,125.23,1.0,0.0,3.05,8.86,1.24,57.9,1.0,0.0,8.33,2.0,2.41,0.0,0.24,1.02,0.0,287.22,0.98,0.76,0.0,0.0,0
1.59,0.4,1.0,3.18,0.8,7.41,227.28,1.0,2.4,3.4,21.3,0.78,68.91,3.0,0.0,14.01,1.4,4.44,0.6,1.0,1.01,0.0,13.25,0.91,1.0,0.0,2.0,1
0.73,0.0,1.0,1.73,6.81,3.73,60.03,1.0,0.0,0.0,7.63,1.05,64.51,1.27,0.0,0.0,1.0,3.23,0.0,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.73,0
0.96,0.0,1.0,0.48,0.48,10.08,138.39,1.0,0.0,1.92,8.4,6.9,36.55,0.48,5.19,5.33,0.96,3.2,0.52,0.0,0.99,0.0,182.36,0.96,1.0,0.0,1.56,0
1.31,1.38,1.0,2.07,4.38,5.0,136.73,1.0,0.69,1.0,10.53,1.43,69.44,3.76,1.0,5.24,1.31,2.35,1.0,1.0,0.51,0.0,6.89,1.0,1.0,0.0,0.31,0
14.18,0.0,1.0,1.49,14.18,4.52,129.51,2.49,0.0,5.22,9.21,1.22,67.17,1.49,0.25,2.75,0.75,3.29,1.0,0.75,0.96,0.0,1.01,0.73,0.87,0.0,1.75,1
1.86,1.42,1.0,0.93,0.93,7.86,173.84,1.0,0.0,3.72,13.13,1.35,70.6,0.93,0.14,10.64,1.86,2.83,0.0,0.0,1.24,0.0,350.19,1.0,0.96,0.0,0.07,0
