CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.36,1.27,26.8,1.0,0.0,1.27,3.54,1.07,61.88,1.0,0.0,0.0,1.64,2.22,2.09,2.82,0.36,0.36,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,81.0,3.0,0.0,19.0,1.0,5.22,0.0,1.0,1.09,0.0,8.0,0.76,1.0,0.0,2.0,1
3.3,3.49,1.0,0.0,1.53,9.6,178.51,1.77,1.0,3.79,10.09,0.41,97.91,3.77,0.23,5.72,1.77,2.63,0.0,1.77,0.69,0.0,621.65,1.0,1.0,0.0,0.23,1
3.59,0.0,1.0,0.0,1.8,11.61,169.54,1.9,0.9,1.1,7.8,0.38,93.96,3.69,0.0,3.43,2.0,2.7,0.2,2.1,0.83,0.0,727.14,1.0,0.9,0.0,0.1,1
0.0,0.63,1.0,0.0,0.0,3.6,71.44,1.0,0.0,0.0,22.75,1.42,0.0,3.26,1.0,5.03,1.0,1.87,1.48,1.0,0.5,0.0,14.84,0.81,0.62,0.0,2.26,0
0.0,0.79,1.0,0.0,0.0,0.41,59.21,1.0,0.83,0.0,0.21,2.49,0.0,4.59,0.21,4.24,1.0,9.31,8.93,1.79,0.27,0.0,2.38,0.94,0.4,0.0,0.0,0
0.0,0.0,1.94,15.01,0.0,7.51,99.06,1.0,0.0,1.06,6.88,0.29,79.37,1.06,0.0,0.94,1.0,8.63,2.94,1.06,2.02,0.0,572.33,1.0,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.86,52.92,1.0,0.0,0.0,0.97,3.01,0.0,3.55,0.48,1.55,1.0,7.62,7.62,1.52,0.39,0.0,2.03,0.91,0.74,0.0,0.48,0
0.0,0.03,1.0,0.0,0.0,7.81,41.38,1.0,0.0,0.0,2.91,3.01,0.0,2.06,1.0,0.22,1.0,3.91,3.89,1.0,0.79,0.0,1.61,0.88,0.98,0.0,1.06,0
2.92,0.42,1.42,0.0,3.51,3.92,219.95,6.26,7.6,6.58,18.11,0.65,64.86,3.34,1.75,12.66,1.42,3.21,0.42,0.83,0.78,0.0,471.69,0.95,0.71,0.0,2.58,0
0.08,0.92,1.0,0.0,0.08,0.16,75.86,1.0,0.88,1.53,2.57,2.75,7.48,4.68,0.08,6.22,1.4,10.36,10.12,1.84,0.07,0.0,6.7,0.94,0.49,0.0,0.24,0
0.81,0.81,1.0,0.0,0.81,2.43,84.74,1.0,0.0,1.19,6.62,1.29,82.7,1.19,0.0,2.43,1.81,1.83,0.38,2.0,0.6,0.0,0.0,0.81,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,1.0,0.0,9.0,0.81,0.0,4.0,2.0,10.0,1.0,2.7,0.0,1.0,0.75,0.0,21.0,0.87,0.5,0.0,2.0,0
0.0,0.0,0.14,0.0,0.0,0.57,390.96,1.0,0.43,955.02,1.14,0.43,5.72,0.29,1.0,1.43,0.14,0.74,0.29,0.14,0.09,0.0,84.85,0.79,0.18,4.29,10.43,1
3.07,0.0,1.0,0.0,1.69,8.21,180.67,1.69,4.1,6.57,15.43,0.34,97.83,3.07,0.31,14.69,3.24,2.64,0.0,1.38,0.78,0.0,574.38,0.98,0.82,0.0,0.93,1
0.0,1.0,1.0,9.84,0.0,3.62,80.16,1.0,0.0,0.66,17.29,0.37,53.12,3.34,0.34,15.21,1.0,3.64,0.0,1.0,0.82,0.0,13.16,0.76,0.79,0.0,2.34,1
0.0,0.92,1.0,0.0,0.0,3.67,36.44,1.0,0.0,1.33,3.66,0.93,5.02,3.75,0.0,6.41,1.0,2.39,1.0,1.0,0.7,0.0,0.25,0.94,1.0,0.0,0.08,0
0.0,0.63,1.0,0.0,0.0,0.73,24.11,1.0,0.63,2.0,3.1,0.77,46.35,1.63,0.0,0.63,2.0,1.55,0.37,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,1.55,1.09,27.18,1.0,0.0,0.0,1.27,2.09,0.0,2.45,0.0,1.36,1.0,0.48,0.0,1.73,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
12.95,3.04,1.0,15.68,0.0,9.77,838.9,1.0,30.66,19.4,10.73,0.57,89.18,2.32,1.36,31.27,2.36,5.65,0.0,0.32,1.13,0.0,22.31,0.8,0.49,0.0,4.04,1
0.0,0.0,1.36,5.71,0.0,2.85,52.55,1.0,0.0,1.64,5.71,0.52,35.76,1.64,0.0,0.36,1.0,5.14,2.36,1.64,1.3,0.0,217.68,0.95,0.36,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,8.04,80.03,1.0,0.53,2.0,3.89,0.75,45.74,1.53,0.0,8.1,2.0,3.21,0.95,1.95,1.06,0.0,0.0,0.95,0.0,0.0,0.47,0
0.0,0.97,1.97,0.03,0.03,0.97,26.63,1.0,0.0,5.8,6.8,0.22,53.6,1.0,0.0,14.5,1.97,4.6,1.1,2.13,1.29,0.03,0.97,0.96,0.97,0.0,1.93,0
2.97,0.63,1.84,2.5,0.0,8.63,234.21,1.0,7.03,5.22,4.41,1.54,70.22,2.0,0.31,10.85,1.31,2.6,0.0,1.69,0.69,0.0,5.38,0.92,0.46,0.0,1.63,0
3.79,0.95,1.05,7.58,1.9,5.16,403.96,1.0,2.84,3.84,46.61,0.75,91.6,2.95,0.0,10.74,1.95,2.93,0.0,1.05,0.79,0.0,0.05,0.99,0.97,0.0,1.95,1
4.03,0.0,2.0,21.65,0.81,9.61,258.9,1.0,3.23,15.52,13.45,0.36,90.45,1.0,0.0,13.1,1.81,10.18,2.19,1.0,2.11,0.0,165.47,0.81,1.0,0.0,3.23,1
2.7,0.0,1.0,0.0,3.24,4.16,222.57,5.86,7.48,3.78,18.17,0.9,39.93,4.54,2.54,10.54,1.0,2.43,0.0,0.46,0.57,0.0,444.61,0.91,0.5,0.0,2.54,0
0.0,0.24,1.0,0.0,0.0,0.96,20.54,1.0,0.0,0.24,6.8,0.43,0.0,2.48,0.0,1.45,1.0,3.71,0.24,1.0,0.69,0.0,0.0,0.93,0.24,0.0,0.0,0
0.78,1.22,1.61,0.0,0.78,8.49,96.01,1.39,1.17,1.61,5.34,0.5,42.21,4.39,1.22,7.27,1.39,6.15,0.61,1.61,1.45,0.0,204.78,0.92,0.81,0.0,1.0,1
2.27,1.62,1.32,0.0,0.97,5.24,139.93,1.0,0.68,1.3,9.32,0.75,22.71,3.03,1.35,14.22,1.32,4.39,0.32,1.0,1.06,0.0,43.06,0.87,0.55,0.0,2.32,1
0.93,0.0,0.47,0.0,1.4,1.87,29.28,1.0,0.0,0.0,0.93,3.08,0.0,1.0,0.0,2.34,1.0,0.82,0.0,0.47,0.27,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,31.03,1.0,2.91,0.0,2.9,0.58,0.0,2.73,0.73,6.56,1.0,3.19,0.73,1.0,1.13,0.0,0.0,0.94,0.0,0.0,0.0,0
1.43,0.29,1.0,4.3,1.43,3.57,97.82,1.71,2.14,1.0,8.71,0.42,44.63,4.43,0.0,7.59,1.71,2.92,0.0,1.0,0.56,0.0,373.82,0.81,0.64,0.0,1.29,1
0.0,0.94,1.0,0.0,0.0,0.94,85.68,1.0,0.0,0.0,33.44,0.43,0.0,3.88,0.94,7.54,1.0,0.82,0.0,1.0,0.34,0.0,21.67,0.77,0.38,0.0,2.83,1
8.54,1.68,1.0,6.71,0.58,6.19,528.59,1.58,18.86,11.74,12.0,0.51,38.98,3.16,0.84,16.09,2.42,3.08,0.0,0.58,0.73,0.0,128.33,0.92,0.69,0.0,2.1,0
0.0,1.0,1.86,0.0,0.0,0.86,25.87,1.0,0.14,5.44,6.29,0.25,51.72,1.14,0.0,13.03,2.0,4.22,0.86,1.86,1.21,0.0,0.86,0.96,0.86,0.0,1.72,0
0.06,0.94,1.0,0.0,0.06,0.12,63.93,1.06,0.0,0.0,0.72,2.8,0.0,4.94,0.0,2.88,1.06,10.41,10.34,1.94,0.03,0.0,14.75,0.94,0.53,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.59,323.56,1.0,1.18,784.33,0.3,0.49,0.0,0.89,1.0,2.66,0.3,0.83,0.3,0.3,0.38,0.0,69.7,0.82,0.15,3.52,8.45,1
0.0,1.06,2.0,0.0,0.0,1.71,31.02,1.0,0.0,5.74,6.74,0.22,51.87,1.19,0.13,14.68,1.94,4.9,1.0,2.0,1.35,0.0,1.13,0.96,1.0,0.0,1.94,0
0.35,0.82,2.65,1.65,0.53,8.94,50.05,1.0,0.0,2.47,2.0,0.47,0.0,1.82,0.0,15.7,1.0,10.46,5.76,2.65,3.06,0.82,0.0,0.96,0.0,0.0,1.65,0
4.46,0.0,1.0,0.0,5.46,5.64,300.32,8.39,10.67,5.74,21.7,1.01,60.73,4.28,2.46,9.92,1.0,2.12,0.0,0.18,0.45,0.0,661.43,0.95,0.41,0.0,2.46,0
2.29,0.0,1.57,3.57,0.0,8.0,144.79,1.0,0.0,13.18,8.72,1.4,89.12,0.57,0.43,13.17,1.15,8.52,0.85,0.57,0.9,0.0,43.38,0.87,0.62,0.0,2.43,0
2.54,0.0,1.0,0.0,2.19,4.81,55.34,1.0,0.0,1.35,2.27,1.19,22.19,1.0,0.0,7.16,1.27,1.86,0.0,0.73,0.63,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,1.0,1.28,0.0,0.0,0.28,54.45,1.0,0.0,1.67,1.94,2.19,14.44,3.89,0.0,6.33,1.28,9.23,8.22,2.0,0.36,0.0,2.44,0.95,0.64,0.0,0.56,0
1.0,1.04,1.0,0.0,0.93,2.21,57.56,1.93,0.07,0.9,12.35,0.41,6.28,3.93,0.07,2.17,1.93,1.22,0.0,1.0,0.44,0.0,186.2,1.0,1.0,0.0,0.07,0
0.85,12.93,1.0,0.0,0.0,4.85,176.06,1.0,0.85,11.23,14.93,0.79,77.55,3.15,0.85,16.23,1.0,3.0,0.15,1.0,0.5,0.0,0.0,0.98,1.0,0.0,0.85,0
0.0,0.16,1.0,0.84,0.84,0.66,19.62,1.0,0.0,0.16,1.33,0.95,83.54,1.49,0.0,0.99,1.0,3.67,3.51,5.18,0.95,0.84,0.0,0.88,0.16,0.0,0.0,0
0.74,0.74,1.0,0.0,0.74,2.74,90.15,1.0,0.26,0.74,7.52,1.27,73.97,1.78,0.52,4.82,1.74,1.85,0.0,1.74,0.6,0.0,5.47,0.8,0.87,0.0,0.52,0
3.49,0.0,1.7,16.95,0.7,9.4,241.27,1.0,2.79,13.26,12.58,1.08,94.42,0.7,0.3,12.37,1.4,8.81,2.0,0.7,1.48,0.0,42.67,0.81,1.0,0.0,3.7,1
0.93,0.77,2.0,0.93,0.0,2.62,59.46,1.0,0.0,9.94,7.7,0.26,58.72,1.0,0.0,16.16,2.0,6.14,0.77,1.77,1.36,0.0,17.46,0.93,0.85,0.0,2.0,0
2.69,0.0,1.54,12.36,0.54,6.3,189.1,1.0,2.61,10.21,12.22,0.58,49.42,2.39,0.93,13.22,1.54,6.87,1.07,1.0,1.48,0.0,41.41,0.81,0.77,0.0,3.07,1
4.19,2.19,1.44,0.0,2.44,6.94,189.72,1.56,1.69,2.31,9.44,0.53,47.51,3.25,0.0,11.75,2.0,4.59,0.44,1.0,0.95,0.0,331.93,0.85,0.57,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,13.31,127.56,1.0,0.25,1.51,6.74,0.93,30.9,1.74,0.49,14.52,1.75,4.31,1.51,2.51,1.32,0.0,5.17,0.95,0.12,0.0,1.25,0
0.57,0.57,1.43,6.85,0.57,5.14,101.14,1.0,0.0,1.0,7.0,0.93,93.15,1.0,0.0,2.14,1.57,4.74,1.29,1.57,1.21,0.0,261.31,0.88,1.0,0.0,0.0,0
3.69,0.0,1.0,0.0,0.0,6.46,87.95,1.0,0.0,4.62,3.38,1.16,75.72,1.08,0.0,12.0,1.92,2.3,0.0,0.08,0.77,0.0,0.0,0.96,0.92,0.0,0.92,0
0.79,0.0,1.2,0.79,0.0,1.57,44.84,1.0,0.0,4.52,8.39,0.29,15.9,1.8,0.0,3.93,1.2,5.6,0.0,1.0,0.87,0.0,14.14,0.91,0.07,0.0,0.39,0
0.47,0.47,0.47,0.0,0.47,1.41,56.52,1.0,0.0,0.47,3.28,3.19,46.9,1.0,0.0,1.41,1.47,0.73,0.0,0.94,0.26,0.0,0.0,0.69,0.47,0.0,0.0,0
0.32,1.87,1.06,1.48,0.06,0.64,37.71,1.0,0.26,1.22,0.96,0.16,5.9,1.94,0.0,1.96,1.06,61.97,2.94,1.94,0.14,0.0,3.79,0.92,0.06,0.0,3.06,0
7.16,1.51,0.38,6.03,0.0,4.52,462.24,1.0,16.95,10.54,4.52,3.22,35.02,1.38,0.75,13.93,1.75,2.2,0.0,0.0,0.43,0.0,10.92,0.68,0.09,0.0,1.88,0
0.0,0.0,1.0,2.95,0.0,7.87,113.45,1.0,0.0,0.08,7.06,2.63,99.37,0.02,0.98,4.11,0.02,5.03,1.98,0.02,0.02,0.0,4.97,0.94,1.0,0.0,2.97,0
0.0,0.0,1.0,0.0,0.65,1.39,39.75,1.0,1.04,0.7,3.44,1.79,13.92,2.65,0.35,3.48,1.0,1.8,0.7,1.65,0.21,0.0,0.0,0.96,0.0,0.0,0.35,0
3.17,0.28,1.0,1.1,2.79,4.55,120.63,1.0,3.1,1.93,2.69,1.14,6.41,1.07,0.14,7.21,1.14,2.03,0.0,0.93,0.61,0.0,2.0,0.99,0.02,0.0,0.34,0
1.54,0.0,1.0,0.0,0.77,4.24,78.03,1.39,0.39,3.46,9.84,0.21,76.05,2.16,0.0,7.53,1.39,5.08,0.61,1.39,0.95,0.0,314.35,0.99,1.0,0.0,0.61,0
6.72,4.8,1.96,0.04,2.92,11.52,284.78,1.0,0.0,3.84,9.64,0.65,71.2,1.0,0.0,22.08,1.96,7.75,1.12,1.2,1.68,0.04,85.43,0.88,0.64,0.0,2.88,0
0.0,1.45,1.0,0.0,0.0,0.0,44.96,1.0,0.0,0.0,0.0,1.7,0.0,3.66,0.0,2.11,1.0,35.27,7.44,2.0,0.0,0.0,1.66,0.94,0.28,0.0,1.34,0
0.0,0.0,1.0,0.36,0.36,1.27,47.17,1.0,0.64,0.0,6.09,0.86,36.38,2.91,1.27,6.36,1.0,3.17,1.46,2.82,0.84,0.36,13.36,0.87,0.32,0.0,1.27,0
0.0,0.0,0.24,0.0,0.0,0.48,352.6,1.0,0.24,845.35,2.17,0.5,0.0,0.96,1.24,2.41,0.24,0.65,0.0,0.24,0.18,0.0,80.19,0.79,0.28,3.79,9.59,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
3.88,0.0,1.22,3.59,4.66,6.45,300.29,7.98,10.09,5.66,21.74,0.81,76.24,4.1,2.33,8.76,1.0,3.73,0.67,0.22,0.8,0.0,762.07,0.96,0.61,0.0,2.33,0
0.57,0.0,1.14,1.43,0.86,1.15,37.68,1.0,0.0,3.3,2.29,0.87,97.27,1.0,0.0,2.87,1.14,5.03,3.43,5.28,1.08,0.86,10.34,0.86,0.05,0.0,0.29,0
1.6,0.0,1.0,0.0,0.8,4.41,83.33,1.4,0.4,1.6,6.2,0.53,45.48,2.8,0.0,0.8,1.4,2.78,1.2,2.0,0.81,0.0,324.69,0.96,0.4,0.0,0.0,0
0.0,0.49,1.0,7.36,0.0,3.47,53.59,1.0,0.0,1.51,6.47,0.74,60.1,1.98,0.0,9.32,1.51,3.17,0.51,1.0,0.53,0.0,3.92,0.88,0.49,0.0,0.98,0
0.0,0.94,2.87,1.87,0.0,9.87,51.25,1.0,0.0,2.81,2.0,0.49,0.0,2.0,0.06,16.87,1.0,11.81,6.81,2.87,3.42,0.94,0.06,0.95,0.06,0.0,1.94,0
0.45,0.78,1.0,0.0,0.45,0.67,38.64,1.22,1.45,1.78,3.56,0.54,45.54,2.67,0.0,1.45,2.0,1.81,0.0,1.0,0.6,0.0,116.28,0.9,0.11,0.0,0.22,0
0.27,4.01,0.27,0.0,0.0,1.34,378.82,1.0,0.27,819.88,4.54,0.49,24.31,0.8,1.0,4.81,0.27,0.85,0.0,0.27,0.13,0.0,72.55,0.83,0.42,3.66,9.06,1
0.0,0.0,0.81,0.81,0.81,0.0,98.18,1.0,0.0,213.91,0.81,0.84,80.8,0.81,0.19,0.0,0.81,3.23,3.23,4.85,0.81,0.81,19.01,0.85,0.04,0.96,2.3,1
0.0,1.33,1.0,0.0,0.0,5.66,62.65,1.0,0.0,0.67,2.0,0.42,13.66,1.67,0.0,6.0,1.33,45.28,2.67,2.33,0.5,0.0,0.0,0.95,0.0,0.0,2.33,0
3.27,0.0,0.82,0.0,1.64,9.0,144.16,1.82,0.82,0.82,6.54,1.12,81.8,3.45,0.0,1.64,1.82,2.01,0.0,1.64,0.61,0.0,662.61,0.93,0.82,0.0,0.0,1
0.74,0.0,1.0,2.45,0.0,7.82,111.12,1.0,0.0,0.92,6.26,2.41,96.68,0.18,0.82,5.66,0.37,4.47,1.63,0.0,0.14,0.0,4.08,0.95,1.0,0.0,2.63,0
5.65,0.44,1.0,1.76,0.0,7.55,215.1,1.0,4.94,7.53,3.99,1.18,83.21,1.11,0.22,15.64,2.11,2.55,0.0,0.0,0.82,0.0,3.19,0.95,0.92,0.0,1.44,0
0.92,0.08,1.17,0.17,0.92,2.66,47.41,1.92,0.0,0.25,11.17,0.38,0.0,3.83,0.0,2.41,1.92,2.01,0.58,1.17,0.7,0.08,183.44,1.0,0.92,0.0,0.17,0
2.0,1.2,2.0,9.22,0.4,11.2,171.98,1.0,1.6,8.82,7.81,0.47,66.84,2.8,1.2,12.41,1.4,9.46,1.4,1.6,2.13,0.0,25.45,0.89,1.0,0.0,2.2,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,26.28,1.0,0.0,0.0,6.2,0.86,0.0,2.68,0.0,0.68,1.0,5.77,2.48,1.23,0.54,0.0,0.68,0.93,0.11,0.0,0.0,0
1.84,1.38,1.54,8.66,0.92,7.08,97.58,1.0,0.0,1.46,5.62,0.28,78.49,1.0,0.0,2.84,1.0,6.75,2.08,1.0,1.91,0.0,330.07,0.95,0.54,0.0,0.46,0
2.63,0.0,1.0,1.02,0.0,7.34,101.17,1.0,0.0,3.29,4.37,1.73,88.15,0.66,0.34,9.93,1.32,3.12,0.68,0.0,0.51,0.0,1.71,0.96,1.0,0.0,1.68,0
0.0,1.0,1.0,15.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,81.0,3.0,0.0,19.0,1.0,5.22,0.0,1.0,1.09,0.0,8.0,0.76,1.0,0.0,2.0,1
4.1,0.18,1.18,0.0,4.92,5.1,297.66,8.38,10.66,6.82,22.58,0.83,70.04,4.28,2.46,11.72,1.18,2.64,0.18,0.36,0.58,0.0,661.24,0.95,0.59,0.0,2.82,0
0.77,0.0,1.0,1.84,1.16,6.45,86.34,1.0,0.0,0.0,5.06,2.09,61.27,0.39,0.61,4.39,0.39,3.74,1.23,0.39,0.22,0.0,3.06,0.96,0.61,0.0,1.84,0
0.92,0.0,1.0,0.0,0.0,3.16,47.09,1.0,0.0,2.69,4.54,1.16,49.7,1.0,0.0,3.0,2.0,1.42,0.77,0.77,0.18,0.0,0.0,0.99,0.23,0.0,0.23,0
9.54,2.51,1.0,15.5,0.0,8.52,638.01,1.0,22.6,14.56,10.01,0.51,87.03,2.5,1.0,28.04,2.0,5.54,0.0,0.5,1.12,0.0,18.55,0.79,0.62,0.0,3.51,1
0.0,0.11,1.0,0.89,0.89,0.11,24.2,1.0,0.0,0.0,4.77,0.88,88.92,1.33,0.11,0.89,1.0,3.62,3.56,5.45,0.92,0.89,2.55,0.85,0.04,0.0,0.33,0
6.03,4.31,2.0,2.21,2.59,11.45,269.47,1.0,0.0,3.59,9.59,0.59,71.93,1.0,0.0,19.96,1.86,8.06,1.28,1.0,1.76,0.0,160.99,0.89,0.71,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.59,36.09,1.0,0.29,1.41,6.18,0.71,6.35,2.59,0.59,2.95,1.0,2.91,1.41,1.71,0.83,0.0,6.19,0.91,0.15,0.0,0.59,0
0.3,0.0,1.0,0.0,0.3,14.91,141.87,1.15,0.45,1.85,6.45,0.89,39.36,1.6,0.0,14.06,2.0,4.41,1.7,2.7,1.33,0.0,77.87,0.96,0.07,0.0,1.0,0
1.64,0.36,1.18,0.0,2.46,5.45,49.71,1.0,0.0,0.36,2.18,1.05,9.08,1.54,0.36,5.91,1.0,3.03,0.18,1.18,0.86,0.0,0.54,1.0,0.18,0.0,0.18,0
1.37,1.02,1.0,0.0,0.68,3.37,73.54,1.0,0.66,0.68,7.29,0.64,24.6,2.98,1.32,8.29,1.0,3.18,0.34,1.0,1.07,0.0,13.83,0.88,0.33,0.0,1.66,0
3.14,2.25,1.45,1.65,1.35,9.8,196.31,1.0,0.0,1.8,8.35,1.76,86.52,0.45,0.55,12.53,0.9,6.31,1.55,0.45,0.77,0.0,42.73,0.91,0.85,0.0,3.0,0
0.88,0.0,1.0,0.0,0.88,2.0,179.89,1.0,9.68,16.95,28.75,0.5,86.62,1.0,0.88,37.82,5.52,2.8,0.12,0.12,0.75,0.0,43.1,0.95,0.38,0.0,2.64,0
0.66,0.66,1.0,0.0,0.66,2.66,77.81,1.0,1.37,0.66,4.95,1.18,65.82,1.68,0.34,5.05,1.66,1.98,0.34,1.66,0.8,0.0,0.0,0.84,0.66,0.0,0.0,0
0.3,0.94,1.94,0.0,0.37,1.3,47.08,1.55,0.79,6.06,8.16,0.25,53.34,1.24,0.18,14.76,1.94,4.48,0.94,1.88,1.25,0.0,49.99,0.96,0.97,0.0,2.06,0
2.38,0.41,2.41,3.19,0.0,8.81,120.39,1.0,0.0,14.89,6.76,0.4,48.17,1.41,0.0,19.19,1.59,11.63,2.84,1.81,2.39,0.41,42.82,0.88,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,33.88,1.0,3.43,0.0,1.99,0.64,0.0,2.86,0.86,7.72,1.0,3.01,0.86,1.0,1.2,0.0,0.0,0.94,0.0,0.0,0.0,0
1.15,0.0,1.43,6.82,1.15,5.13,105.72,1.57,1.72,1.0,8.15,0.37,53.01,3.3,0.0,2.15,1.57,4.98,1.28,1.0,1.1,0.0,558.92,0.9,0.71,0.0,0.57,1
0.0,0.72,2.16,1.44,0.0,7.2,42.76,1.0,0.0,2.16,1.44,1.56,0.0,1.72,0.0,12.96,1.0,8.88,5.04,2.16,2.59,0.72,0.0,0.85,0.0,0.0,1.44,0
0.0,0.53,1.0,0.0,0.0,1.89,68.79,1.0,1.42,0.95,3.79,1.83,18.93,3.58,0.47,6.31,1.0,8.25,6.74,1.53,0.29,0.0,1.58,0.92,0.26,0.0,0.47,0
3.05,0.0,1.76,3.29,0.24,6.1,131.07,1.0,0.0,17.53,7.86,0.57,85.52,1.0,0.0,15.24,1.76,9.44,0.95,2.19,1.43,0.24,54.87,0.84,0.25,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.4,25.82,1.0,0.0,2.0,5.0,0.76,15.25,1.8,0.0,0.0,1.2,2.64,1.8,1.8,0.68,0.0,0.0,0.94,0.0,0.0,0.0,0
1.12,0.0,1.0,0.0,1.12,2.56,74.51,1.56,1.68,1.44,7.24,0.75,34.39,3.24,0.0,1.68,2.0,1.65,0.44,1.0,0.2,0.0,292.25,0.91,0.28,0.0,0.56,0
0.32,4.73,1.68,10.95,0.0,7.05,134.27,1.0,0.32,4.78,10.15,0.41,86.21,1.63,0.32,6.36,1.0,7.16,2.05,1.0,1.59,0.0,417.64,1.0,1.0,0.0,0.32,0
0.0,1.0,1.5,0.0,0.0,0.5,22.97,1.0,0.5,3.99,4.48,0.38,50.99,1.5,0.0,7.95,2.0,3.18,0.5,1.5,0.98,0.0,0.5,0.94,0.5,0.0,0.99,0
0.0,1.47,1.0,0.0,0.26,0.0,20.53,1.0,0.0,0.0,0.26,0.75,0.0,2.26,0.0,0.74,1.0,48.16,2.21,2.0,0.0,0.0,0.0,0.95,0.0,0.0,2.21,0
0.25,0.0,1.05,1.14,0.05,4.3,84.05,1.0,3.05,2.84,8.35,0.57,42.58,1.95,0.95,10.3,1.05,5.44,2.0,1.0,0.69,0.0,2.92,0.89,0.05,0.0,1.15,0
1.49,0.37,1.0,2.97,0.74,1.86,172.21,1.0,1.11,2.74,21.34,0.68,40.2,2.37,0.0,4.09,1.37,2.99,1.26,1.63,0.83,0.0,0.0,0.95,0.37,0.0,0.74,0
0.74,0.0,1.0,0.0,0.74,2.51,53.66,1.74,0.77,0.51,10.97,0.43,10.25,3.49,0.26,3.31,1.74,2.13,0.51,1.0,0.48,0.0,148.73,0.97,0.74,0.0,0.26,0
1.98,1.41,1.28,0.0,0.85,3.4,94.51,1.0,0.0,1.13,8.57,0.36,19.81,1.72,0.0,6.51,1.28,5.29,0.28,1.0,0.99,0.0,25.18,0.92,0.19,0.0,0.85,0
0.0,1.49,2.02,1.02,0.0,5.09,36.29,1.0,0.0,1.53,1.02,0.23,0.0,2.0,0.0,9.65,1.0,38.44,5.04,2.51,1.83,0.51,0.0,0.94,0.0,0.0,2.49,0
0.0,0.0,1.0,1.91,0.0,11.27,127.0,1.0,0.0,0.73,6.64,2.05,78.54,0.36,0.64,8.36,0.73,4.94,2.0,1.09,0.55,0.0,3.18,0.96,0.64,0.0,2.27,0
0.12,0.88,1.0,0.0,0.12,3.77,56.78,1.0,1.28,3.09,6.36,0.93,10.78,3.65,0.12,10.29,1.58,2.12,0.88,0.88,0.69,0.0,5.68,0.94,0.93,0.0,0.35,0
4.0,0.75,1.0,6.04,2.0,6.47,361.45,1.25,2.51,3.26,38.95,0.6,94.72,3.25,0.0,8.79,2.0,2.85,0.0,1.25,0.79,0.0,198.62,1.0,1.0,0.0,1.51,1
0.52,0.48,1.0,0.0,0.52,1.52,67.67,1.52,0.0,0.0,23.06,0.41,0.0,4.0,0.48,4.37,1.52,0.85,0.0,1.0,0.38,0.0,114.91,0.88,0.71,0.0,1.44,0
1.14,0.85,1.72,11.44,0.57,7.43,100.01,1.0,0.0,1.28,6.15,0.27,80.58,1.0,0.0,2.14,1.0,7.6,2.43,1.0,1.98,0.0,436.34,0.97,0.72,0.0,0.28,0
0.64,0.0,1.0,0.0,1.0,1.28,135.81,1.0,7.03,12.15,20.82,1.14,59.46,1.72,0.64,27.49,4.2,1.93,0.0,0.72,0.54,0.0,31.33,0.96,0.27,0.0,1.92,0
0.0,0.0,1.0,0.34,0.34,0.0,21.32,1.0,0.0,1.33,3.66,0.76,39.51,1.66,0.0,0.0,1.0,3.34,2.67,3.34,0.91,0.34,0.0,0.91,0.0,0.0,0.0,0
