CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.19,2.62,2.95,0.0,9.43,51.05,1.0,0.0,2.62,1.62,0.57,19.01,1.81,0.19,15.15,1.0,10.27,5.86,2.62,2.92,0.81,0.0,0.95,0.13,0.0,1.62,0
0.29,0.0,1.0,1.0,0.59,11.12,125.2,1.0,3.61,0.9,4.9,1.38,69.32,1.9,0.9,7.22,1.0,4.86,0.9,1.0,0.49,0.0,0.0,0.95,0.0,0.0,1.8,0
16.9,0.0,1.0,7.64,3.0,13.02,410.02,2.25,0.0,1.86,4.88,0.67,87.9,4.37,0.0,4.25,1.63,4.31,0.37,1.75,1.53,0.0,868.39,0.97,0.81,0.0,1.12,1
20.05,0.0,1.0,10.5,2.86,15.37,551.24,2.91,0.0,0.0,5.91,1.0,87.85,3.82,0.05,4.86,1.91,4.28,0.18,1.0,1.23,0.0,1319.75,0.99,1.0,0.0,0.05,1
2.0,0.67,1.0,2.33,2.0,8.33,151.0,1.0,1.33,0.33,8.67,0.92,33.33,3.0,0.33,2.33,1.0,1.43,0.33,1.0,0.33,0.0,277.35,0.93,0.78,0.0,0.0,0
2.92,0.38,1.0,0.16,2.92,9.22,206.91,1.0,1.95,0.0,12.7,0.69,2.72,3.92,0.08,2.08,1.0,1.84,0.03,0.97,0.49,0.0,404.7,0.93,0.81,0.0,0.05,1
1.98,0.0,1.67,1.64,1.64,6.36,95.47,1.0,0.67,4.03,6.38,0.52,78.08,3.02,0.0,7.05,1.0,4.85,1.33,1.98,1.42,0.0,0.0,0.98,1.0,0.0,1.0,0
0.97,1.51,1.0,1.22,1.22,1.49,31.43,1.0,0.0,2.27,1.0,1.16,41.51,2.51,0.0,1.76,1.0,3.65,2.0,1.73,0.56,0.0,9.08,0.83,0.62,0.0,1.0,0
8.25,3.81,1.0,2.49,0.0,3.06,283.61,1.0,12.98,16.73,49.02,0.31,89.81,1.69,0.31,19.49,2.31,5.83,0.69,0.69,1.11,0.0,274.01,0.38,0.41,0.0,5.25,1
0.61,0.0,1.0,0.79,0.0,3.39,134.07,1.0,3.0,2.0,18.75,0.55,59.86,2.39,0.0,7.97,1.0,1.96,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.39,0
3.04,9.28,1.0,33.99,0.0,1.18,48.78,1.0,0.0,1.39,7.28,0.33,67.49,1.39,0.39,0.61,1.0,4.73,1.39,1.0,1.22,0.0,7.46,0.95,0.8,0.0,2.0,0
3.0,6.16,1.0,0.49,2.92,6.59,393.75,1.0,3.08,1.54,22.99,1.19,97.43,1.51,9.75,18.47,1.0,7.27,0.0,1.0,0.26,0.0,61.58,0.86,0.29,0.0,2.57,1
0.0,0.0,0.54,1.09,0.0,2.17,233.85,1.0,1.63,14.79,24.98,2.91,40.73,1.63,0.0,5.97,0.54,1.03,0.0,0.54,0.22,0.0,12.34,0.85,0.23,0.0,1.46,0
0.0,0.0,1.0,1.9,0.0,3.95,269.68,1.0,2.85,1.95,44.32,0.8,74.16,2.9,0.0,10.95,1.05,1.86,0.0,0.95,0.42,0.0,0.0,0.99,0.0,0.0,1.0,0
0.8,3.2,0.27,0.0,0.0,2.67,222.95,1.0,1.6,154.0,10.95,0.47,25.36,0.53,5.07,9.61,0.27,3.13,0.0,0.27,0.13,0.0,32.04,0.97,0.15,0.0,2.07,0
19.45,0.0,1.0,10.26,2.78,15.71,543.4,2.85,0.29,0.07,5.93,0.9,90.09,3.85,0.07,5.22,1.93,4.29,0.07,1.0,1.24,0.0,1280.3,1.0,0.93,0.0,0.15,1
0.2,0.0,0.2,0.0,0.0,0.61,150.3,1.0,0.61,24.26,0.2,4.39,10.25,0.41,0.0,1.23,0.2,0.41,0.0,0.2,0.23,0.0,21.47,0.75,0.4,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.28,35.98,1.0,0.0,0.24,3.62,3.39,13.84,0.24,0.76,2.39,0.48,1.8,1.52,0.76,0.14,0.0,0.0,0.87,0.0,0.0,0.24,0
0.0,1.56,1.87,0.87,0.0,4.92,39.01,1.0,0.0,3.0,1.44,0.96,18.64,2.56,0.0,8.96,1.0,7.44,4.18,1.87,1.57,0.44,6.78,0.86,0.28,0.0,1.44,0
2.13,0.44,1.0,0.56,3.38,6.06,327.36,1.0,0.0,0.0,28.03,1.3,56.31,2.75,0.44,6.55,1.0,1.8,0.0,1.0,0.12,0.0,0.44,0.82,0.22,0.0,0.44,0
2.31,7.56,1.0,25.93,0.0,0.54,42.89,1.0,0.0,2.07,6.09,0.88,61.71,2.07,0.0,1.54,1.0,4.22,1.54,1.0,0.25,0.0,11.54,0.86,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
2.84,0.0,1.0,3.55,3.55,4.45,49.42,1.0,0.0,0.87,2.16,0.45,59.89,1.29,0.0,3.61,1.0,4.06,1.42,3.13,1.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.56,0.44,1.56,0.0,0.0,7.11,83.05,1.0,0.56,3.34,5.45,1.27,46.16,3.56,0.0,6.45,1.0,3.48,0.56,1.0,0.56,0.0,0.44,0.94,0.78,0.0,1.0,0
0.05,0.0,1.0,0.0,0.1,5.9,25.1,1.0,0.0,0.0,1.0,3.99,0.0,0.05,0.95,0.1,0.05,2.05,2.0,1.1,0.09,0.05,0.0,0.85,0.05,0.0,0.05,0
0.31,0.0,0.31,0.0,0.0,0.92,136.25,1.0,0.92,21.45,0.31,3.89,15.27,0.61,0.0,1.83,0.31,0.61,0.0,0.31,0.35,0.0,18.76,0.78,0.35,0.0,1.39,0
12.34,0.82,1.0,6.47,1.76,9.82,350.55,2.18,0.0,1.24,3.94,1.1,67.68,3.59,0.0,3.76,1.59,3.99,0.82,1.0,0.76,0.0,817.35,0.91,0.79,0.0,0.41,1
0.52,0.0,1.05,0.0,0.0,4.2,84.97,1.0,0.52,102.5,4.72,0.43,43.54,2.1,0.0,5.25,0.52,2.86,0.52,0.52,0.52,0.0,0.0,0.98,0.52,0.0,1.0,0
1.02,0.0,1.0,2.77,1.28,3.74,218.38,1.0,2.23,1.49,34.49,0.65,73.21,2.49,0.0,8.44,1.0,2.33,0.51,1.77,0.89,0.0,0.0,0.99,0.26,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.75,1.58,1.37,30.26,2.92,0.0,1.83,1.0,3.72,1.83,1.0,0.07,0.0,11.0,0.8,0.54,0.0,1.0,0
0.0,1.06,1.0,3.72,0.0,6.53,36.7,1.0,0.0,0.53,0.47,2.81,53.19,0.53,1.0,1.6,0.53,1.73,1.47,1.0,0.0,0.0,0.0,0.89,0.35,0.0,0.0,0
1.06,0.73,1.0,1.33,1.33,5.2,34.6,1.0,0.0,0.0,1.0,1.58,18.08,2.47,0.0,1.73,1.0,1.69,0.53,1.8,0.61,0.0,0.73,0.91,0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.01,57.08,1.0,0.0,1.61,1.8,1.38,12.84,2.2,0.0,9.22,1.0,2.87,0.8,1.0,0.48,0.0,0.2,0.94,0.9,0.0,1.0,0
1.87,0.38,1.75,1.38,3.74,5.63,52.62,1.0,0.0,1.13,3.25,0.84,62.41,1.38,0.0,6.77,1.0,6.24,2.63,1.75,1.35,0.38,0.0,0.85,0.0,0.0,0.75,0
0.0,0.75,0.75,0.0,0.0,4.53,35.46,1.0,0.0,51.32,0.75,1.6,0.0,2.26,0.0,1.51,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.91,0.38,0.0,1.0,0
0.0,3.08,1.0,0.0,0.0,6.38,46.22,1.0,0.0,1.39,0.46,3.02,15.24,1.39,3.23,2.0,0.46,2.5,1.46,0.46,0.0,0.0,5.54,0.87,0.23,0.0,0.46,0
1.18,0.61,1.0,0.39,2.36,7.86,43.28,1.0,0.0,0.0,2.18,0.91,39.26,2.82,0.0,6.07,1.0,3.14,1.21,1.61,0.46,0.0,0.0,0.88,0.0,0.0,0.0,0
0.78,0.22,1.0,0.0,1.56,4.22,34.65,1.0,0.0,0.44,2.0,1.47,3.54,1.44,0.0,4.44,1.0,2.18,0.22,1.0,0.64,0.0,1.78,0.89,0.89,0.0,0.22,0
0.0,2.75,1.0,0.81,0.0,11.81,78.64,1.0,0.0,0.0,1.13,1.31,13.43,3.6,0.4,9.33,1.0,5.44,1.87,1.73,0.65,0.0,0.0,0.95,0.0,0.0,0.27,0
0.11,4.17,1.0,0.15,0.23,10.87,66.29,1.0,0.04,0.04,0.71,4.29,1.76,0.04,5.89,2.3,0.04,1.54,0.98,0.02,0.01,0.0,0.56,0.93,0.02,0.0,0.06,0
0.0,0.0,1.02,0.0,0.0,2.55,39.94,1.0,0.0,102.85,2.04,0.58,25.52,1.02,0.0,1.02,0.51,1.4,0.51,0.51,0.51,0.0,0.0,0.96,0.0,0.0,0.49,0
0.62,5.06,1.0,3.12,0.62,8.81,87.06,1.31,0.0,2.31,2.31,1.0,34.43,1.69,0.0,9.13,1.31,3.66,1.0,1.0,0.78,0.0,0.94,0.96,0.84,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,7.44,94.86,1.0,2.34,0.59,6.24,1.03,38.64,2.0,0.59,4.68,1.0,4.75,0.59,1.0,0.65,0.0,0.0,0.94,0.41,0.0,1.59,0
0.0,1.98,1.0,12.79,0.0,11.9,114.68,1.0,0.0,0.0,3.95,0.5,68.88,2.02,0.0,22.67,1.0,8.22,5.9,1.98,1.35,0.0,5.92,0.98,0.5,0.0,1.0,1
5.82,15.99,1.0,0.94,1.12,9.0,297.98,1.0,0.12,17.87,5.48,0.55,79.93,1.18,0.94,15.17,1.94,5.39,0.94,1.0,1.38,0.0,58.66,0.96,0.43,0.0,3.76,1
0.0,0.0,0.5,1.0,0.0,1.99,229.25,1.0,1.49,16.07,22.89,3.12,37.32,1.49,0.0,5.47,0.5,0.94,0.0,0.5,0.2,0.0,13.57,0.84,0.25,0.0,1.5,0
0.79,0.0,0.79,0.0,0.0,2.37,39.84,1.0,2.37,45.43,0.79,0.36,39.51,1.58,0.0,4.74,0.79,1.58,0.0,0.79,0.9,0.0,0.0,1.0,0.0,0.0,0.21,0
3.74,0.0,0.94,4.68,4.68,2.81,39.26,1.0,0.0,13.52,0.94,0.26,63.6,0.94,0.0,0.94,0.94,3.37,1.87,3.74,2.14,0.0,0.0,0.97,0.94,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,7.4,255.2,1.0,0.0,0.0,21.35,3.23,0.0,1.75,1.0,5.26,0.35,1.58,1.3,1.0,0.1,0.0,0.35,0.85,0.18,0.0,0.35,0
2.81,9.03,1.0,0.47,0.47,4.75,157.96,1.0,0.0,10.5,2.88,1.03,57.38,2.06,0.47,8.57,1.47,4.59,1.53,1.0,0.67,0.0,23.25,0.87,0.45,0.0,2.41,0
0.0,3.73,1.0,0.0,0.0,9.63,56.61,1.0,0.0,0.41,0.14,3.96,4.52,0.41,5.18,2.0,0.14,1.8,1.14,0.14,0.0,0.0,1.64,0.91,0.07,0.0,0.14,0
0.0,1.13,1.0,0.94,0.0,6.13,34.88,1.0,0.0,0.13,0.87,2.0,13.4,2.73,0.13,2.13,1.0,1.07,0.13,1.0,0.0,0.0,0.87,0.89,0.52,0.0,0.87,0
0.02,3.93,1.0,0.0,0.0,10.98,76.34,1.0,0.0,0.0,1.46,4.29,0.0,0.12,5.88,2.32,0.02,1.48,0.98,0.02,0.01,0.0,0.02,0.93,0.01,0.0,0.02,0
0.8,4.66,1.0,0.0,0.0,4.86,214.89,1.0,1.6,2.27,10.9,0.69,43.61,2.0,5.79,9.57,1.0,6.42,1.47,1.0,1.78,0.0,33.38,0.93,0.51,0.0,2.8,0
0.0,3.34,1.0,0.0,0.0,11.0,55.69,1.0,0.0,0.0,0.22,3.56,0.0,0.88,4.67,3.77,0.22,1.94,1.22,0.44,0.17,0.0,0.0,0.94,0.0,0.0,0.0,0
1.13,2.44,1.0,1.5,2.25,5.62,84.65,1.0,0.38,0.38,7.94,3.5,17.63,0.38,0.81,3.38,0.38,2.29,1.62,1.0,0.11,0.0,5.63,0.85,0.19,0.0,0.56,0
0.17,0.0,1.0,0.0,0.34,6.98,67.0,1.0,0.0,2.49,4.49,1.05,33.19,1.83,0.0,8.64,1.0,4.6,0.0,1.0,0.1,0.0,0.34,0.95,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.37,1.0,0.63,0.0,12.0,105.14,1.0,2.51,1.37,3.89,1.19,47.43,2.37,0.63,9.86,1.0,4.7,1.0,1.0,0.64,0.0,0.37,0.96,0.19,0.0,1.63,0
2.98,0.0,0.99,0.99,5.97,2.98,52.95,1.0,0.0,1.1,3.98,1.15,99.48,0.99,0.0,0.0,0.99,2.56,0.0,0.99,0.0,0.0,0.0,0.79,0.0,0.0,0.01,0
0.0,1.46,1.0,0.0,0.0,6.44,33.36,1.0,0.0,1.37,1.0,1.07,15.04,3.54,0.0,6.36,1.0,3.58,2.0,1.54,0.41,0.0,5.47,0.87,0.23,0.0,0.46,0
8.61,8.26,1.0,9.09,0.0,3.39,315.66,1.0,27.4,28.19,72.12,0.28,90.36,1.22,0.78,24.57,2.57,5.71,1.3,0.43,1.0,0.0,157.12,0.58,0.39,0.0,6.48,1
0.0,0.0,0.18,0.0,0.0,1.41,160.72,1.0,0.0,25.26,0.88,4.63,7.03,0.35,0.0,1.76,0.18,0.91,0.0,0.18,0.0,0.0,22.26,0.74,0.59,0.0,1.82,0
0.0,0.0,0.79,0.0,0.0,7.12,68.22,1.0,0.0,6.26,1.58,1.69,0.0,3.96,0.0,9.5,0.79,5.54,2.37,1.58,0.59,0.0,5.64,0.9,0.9,0.0,1.21,0
0.0,1.38,1.0,0.0,0.0,9.69,46.57,1.0,0.0,0.0,1.31,1.97,0.0,3.28,2.07,8.56,0.66,5.11,2.31,1.31,0.49,0.0,0.0,0.95,0.66,0.0,0.66,0
1.6,1.77,1.0,0.0,0.0,3.23,81.36,1.0,0.69,3.38,6.88,0.47,39.21,2.0,0.77,3.9,1.23,4.89,1.77,1.0,2.01,0.0,72.13,0.8,0.48,0.0,2.46,0
1.97,0.0,1.0,0.22,0.32,3.54,48.92,1.0,2.68,2.32,1.22,0.39,53.34,2.32,0.0,5.68,1.0,2.27,0.11,1.22,1.23,0.0,0.54,0.99,0.05,0.0,0.32,0
0.0,0.31,0.15,0.0,0.0,0.15,40.85,1.0,0.0,177.42,0.15,0.39,5.06,0.46,0.0,0.31,0.15,0.56,0.31,0.15,0.0,0.0,1.84,0.95,0.08,0.0,1.0,0
5.57,1.0,1.0,0.0,0.0,5.63,206.06,1.0,2.39,6.78,24.29,0.45,72.52,2.2,0.0,16.18,1.8,5.77,1.0,1.0,1.13,0.0,245.39,0.46,0.44,0.0,3.39,1
0.0,0.9,1.0,0.2,0.0,10.29,84.96,1.0,0.3,2.0,6.45,1.17,21.97,2.1,0.0,11.0,1.0,3.19,0.9,1.0,0.58,0.0,0.0,0.96,0.9,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,4.95,30.28,1.0,0.0,0.0,3.02,2.84,0.0,1.31,0.67,4.62,0.33,4.84,3.34,1.33,0.25,0.0,1.34,0.86,0.67,0.0,0.67,0
0.0,0.88,1.0,0.0,0.0,6.0,32.01,1.0,0.0,0.0,1.0,2.32,0.0,2.63,0.12,1.75,0.88,1.12,0.25,1.0,0.0,0.0,0.88,0.88,0.44,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,8.86,38.34,1.0,0.0,0.0,1.95,0.87,0.0,4.76,0.05,11.43,0.95,6.76,2.95,1.95,0.71,0.0,0.0,0.95,0.95,0.0,0.95,0
2.15,8.59,1.0,0.0,0.0,9.43,534.49,1.0,4.29,3.0,30.77,1.14,79.36,2.0,13.6,28.61,1.0,9.87,0.0,1.0,0.36,0.0,85.89,0.94,0.68,0.0,3.86,1
4.47,0.55,1.0,0.89,1.34,9.66,79.02,1.0,0.0,2.24,1.89,0.57,36.21,4.45,0.0,6.87,1.0,3.93,1.55,2.45,1.28,0.0,2.24,0.93,0.22,0.0,1.34,1
2.86,4.08,1.0,2.08,0.0,1.0,117.82,1.0,9.09,11.57,24.37,1.13,49.36,2.48,0.26,7.97,1.52,4.01,1.48,0.74,0.23,0.0,60.56,0.7,0.46,0.0,2.82,1
9.64,8.06,1.0,7.42,0.97,1.39,306.53,1.0,28.2,29.01,73.52,0.24,90.56,1.0,0.81,20.34,2.61,4.71,0.39,0.78,1.17,0.0,160.36,0.57,0.49,0.0,6.64,1
0.04,0.96,1.04,0.0,0.0,6.07,36.16,1.0,0.04,0.21,1.28,2.01,2.92,3.04,0.0,2.28,1.0,1.16,0.04,1.0,0.04,0.0,0.96,0.89,0.52,0.0,1.0,0
0.73,0.54,1.0,0.0,1.46,2.27,29.36,1.0,0.0,0.54,1.46,1.34,6.79,1.27,0.27,1.46,1.0,2.44,0.54,1.0,1.05,0.0,2.0,0.88,0.86,0.0,0.54,0
0.0,0.0,1.0,0.45,0.0,9.82,101.38,1.0,1.82,2.09,5.0,1.15,51.82,2.0,0.45,9.09,1.0,5.16,0.45,1.0,0.25,0.0,0.0,0.97,0.55,0.0,1.45,0
0.0,0.52,1.0,1.8,0.0,2.55,42.55,1.0,0.0,0.26,5.94,0.78,25.75,1.74,0.26,0.77,1.0,3.54,0.26,1.0,0.59,0.0,0.0,0.91,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.1,33.52,1.0,0.0,1.79,3.24,2.64,29.6,0.9,0.55,0.45,0.45,2.15,1.55,1.0,0.22,0.0,34.98,0.7,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.77,25.12,1.0,0.0,0.0,1.18,4.15,0.0,0.0,1.0,0.12,0.0,2.21,2.12,1.0,0.0,0.0,0.12,0.84,0.06,0.0,0.06,0
4.16,3.78,1.0,3.03,0.0,2.86,167.77,1.0,13.25,16.11,38.17,0.56,77.35,1.62,0.38,10.08,1.76,3.33,0.62,0.62,0.65,0.0,123.8,0.5,0.76,0.0,4.27,1
0.28,0.0,1.28,0.0,0.0,5.1,65.8,1.0,0.28,4.55,6.83,0.73,70.69,2.55,0.0,3.48,1.0,3.19,1.0,1.0,0.64,0.0,56.48,0.65,1.0,0.0,1.72,1
20.67,0.24,1.0,10.98,2.98,15.79,568.47,2.98,0.0,0.05,5.95,0.85,91.71,3.95,0.0,5.0,2.0,4.22,0.02,1.0,1.29,0.0,1358.2,1.0,0.99,0.0,0.02,1
3.42,9.59,1.0,38.36,0.0,0.95,62.78,1.0,0.0,1.0,12.0,0.43,83.34,1.0,0.0,3.84,1.32,3.7,0.68,0.68,0.55,0.0,7.53,0.96,0.68,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.32,39.99,1.0,0.0,0.0,7.56,0.72,0.0,1.87,0.06,0.0,0.94,4.11,0.13,1.0,0.75,0.0,0.0,0.9,0.94,0.0,0.94,0
4.8,13.52,1.0,53.77,0.0,0.12,57.97,1.0,0.0,1.04,11.52,0.23,92.22,1.04,0.04,0.96,1.0,4.86,1.04,1.0,0.61,0.0,10.64,0.95,0.98,0.0,2.0,0
0.21,0.79,1.0,0.0,0.0,10.07,53.94,1.0,0.64,2.0,1.79,0.74,23.27,2.79,0.0,11.5,1.0,3.57,0.79,1.0,0.87,0.0,0.79,0.97,0.39,0.0,0.79,0
3.38,7.76,1.0,4.51,6.76,7.49,218.53,1.0,1.13,2.0,22.28,0.69,59.93,2.44,0.0,15.82,1.56,3.73,0.44,1.0,0.69,0.0,17.33,0.9,0.78,0.0,2.13,1
4.24,0.8,1.0,2.22,0.61,12.01,145.85,1.4,0.0,0.0,2.01,0.78,18.58,4.0,0.0,8.99,1.2,3.65,1.6,1.8,0.86,0.0,279.08,0.95,0.2,0.0,0.0,1
4.56,0.59,1.0,0.0,0.81,4.0,155.68,1.0,1.78,4.74,18.2,0.37,51.59,1.59,0.0,10.89,1.59,4.91,1.41,1.81,1.43,0.41,182.64,0.59,0.66,0.0,2.78,1
8.75,1.17,1.0,8.67,1.25,10.75,267.48,1.83,0.0,0.58,2.5,1.3,96.67,2.25,0.58,3.83,1.42,2.63,0.58,1.0,0.54,0.0,575.99,0.96,0.81,0.0,0.0,1
6.41,0.92,0.92,0.0,0.0,3.66,226.97,1.0,2.75,25.03,27.46,0.34,79.63,1.83,0.0,15.56,1.83,5.69,0.92,0.92,1.11,0.0,281.9,0.39,0.39,0.0,3.75,1
0.69,4.8,1.0,3.43,0.69,2.69,65.76,1.34,0.0,1.03,3.66,2.72,25.72,0.34,0.66,3.03,0.69,5.11,2.97,1.0,0.41,0.0,2.34,0.87,0.83,0.0,1.0,0
1.37,1.25,1.0,0.07,0.07,3.44,58.53,1.0,2.78,3.25,1.29,0.41,52.58,1.93,0.07,6.74,1.07,2.27,0.07,1.0,1.16,0.0,2.65,1.0,0.03,0.0,0.29,0
1.86,12.1,1.14,8.64,1.73,4.54,137.69,1.86,0.14,3.41,3.81,0.54,76.09,1.41,0.0,5.68,1.86,4.52,1.0,1.0,1.16,0.0,2.59,0.97,0.57,0.0,1.0,0
0.27,0.0,1.27,0.0,0.0,6.54,51.57,1.0,0.27,1.63,3.17,3.21,22.5,1.08,0.73,2.71,0.27,2.94,1.73,1.0,0.27,0.0,0.0,0.88,0.27,0.0,0.27,0
9.77,7.49,1.0,4.14,1.13,12.26,663.95,1.75,3.74,1.87,27.83,1.08,93.87,2.75,11.85,24.34,1.38,8.9,0.0,1.0,0.8,0.0,594.8,0.96,0.72,0.0,3.12,1
2.93,11.58,1.04,0.0,0.0,9.93,696.08,1.0,5.82,3.11,39.87,1.2,94.58,2.07,18.33,35.08,1.0,11.5,0.04,1.0,0.52,0.0,115.77,0.93,0.57,0.0,4.86,1
2.99,0.0,1.0,3.74,3.74,3.75,35.48,1.0,0.0,0.0,1.0,1.24,50.91,0.75,0.25,0.75,0.75,3.2,2.0,3.25,1.71,0.0,0.0,0.94,0.75,0.0,0.75,0
0.0,0.85,1.0,5.54,0.0,6.26,64.9,1.0,0.0,0.0,4.0,2.42,29.81,0.85,0.57,10.94,0.43,6.71,4.85,1.43,0.59,0.0,3.7,0.89,0.79,0.0,1.0,0
2.62,10.5,1.0,0.0,0.0,9.12,635.98,1.0,5.25,2.75,37.36,1.18,90.36,1.87,16.62,32.74,1.13,10.4,0.0,0.87,0.51,0.0,104.95,0.94,0.49,0.0,4.5,1
4.45,9.64,1.0,5.93,8.9,3.48,261.36,1.0,1.48,1.48,29.22,1.43,69.71,1.48,0.26,13.87,1.48,4.04,1.03,1.0,0.45,0.0,22.77,0.85,1.0,0.0,2.48,1
0.0,0.0,0.8,0.0,0.0,2.39,92.8,1.0,0.0,6.85,9.58,1.81,46.29,0.8,0.0,7.98,1.6,0.93,0.0,0.0,0.46,0.0,5.45,0.91,0.1,0.0,1.2,0
4.09,6.17,1.0,1.0,4.19,5.18,144.11,1.0,0.0,6.9,4.36,0.93,94.56,1.0,0.36,5.81,1.36,3.69,0.36,1.0,0.52,0.0,13.07,0.85,0.15,0.0,1.45,0
0.79,0.0,1.0,0.0,0.0,3.0,45.65,1.0,2.38,1.79,3.29,0.5,51.66,1.79,0.0,6.83,1.21,1.83,0.0,0.79,1.02,0.0,0.0,0.99,0.0,0.0,0.21,0
0.19,3.44,1.0,0.0,0.0,10.81,175.82,1.0,0.0,0.0,10.93,3.83,0.0,0.93,5.07,4.41,0.19,1.37,0.81,0.19,0.05,0.0,0.19,0.92,0.09,0.0,0.19,0
6.4,16.44,1.0,1.56,0.92,8.36,309.39,1.0,2.81,20.37,11.92,0.52,85.88,1.0,1.0,16.72,2.08,5.59,0.92,0.92,1.39,0.0,49.11,0.92,0.4,0.0,4.32,1
4.22,0.07,1.0,4.63,4.63,3.07,54.37,1.0,0.22,0.6,3.17,0.27,69.42,1.07,0.0,2.2,1.07,3.8,1.93,3.78,2.21,0.0,23.09,0.93,0.96,0.0,1.22,0
1.93,5.58,1.0,0.0,1.07,6.79,347.86,1.0,2.79,1.4,19.6,0.78,44.18,1.47,8.84,17.81,1.0,7.06,1.07,2.07,1.17,0.53,55.8,0.94,0.79,0.0,2.86,1
3.97,10.38,1.0,41.54,0.52,1.03,50.74,1.0,0.0,0.74,9.16,0.26,70.47,1.0,0.0,1.26,1.0,4.39,1.26,1.52,0.86,0.26,8.16,0.95,1.0,0.0,1.74,0
0.99,1.0,1.0,0.0,0.0,10.02,675.91,1.0,0.0,0.02,58.53,1.48,0.13,4.98,0.99,14.98,1.0,0.83,0.01,1.0,0.29,0.0,1.0,0.87,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.73,68.3,1.0,0.0,2.6,4.46,1.36,34.64,1.73,0.13,8.66,0.87,4.77,0.27,1.0,0.0,0.0,0.0,0.95,0.87,0.0,0.87,0
4.69,12.92,1.08,51.67,0.0,0.62,63.95,1.0,0.08,1.39,11.77,0.25,94.07,1.23,0.0,1.7,1.0,4.92,1.0,1.0,0.58,0.0,10.15,0.96,1.0,0.0,1.92,0
9.75,0.0,1.0,7.03,4.32,7.4,220.55,1.68,0.0,0.0,2.69,0.46,76.11,2.01,0.0,2.35,1.34,3.81,1.32,2.99,1.95,0.0,467.23,0.98,1.0,0.0,0.66,1
0.0,1.96,0.98,12.75,0.0,11.77,117.23,1.0,0.0,0.58,3.92,0.57,68.64,1.96,0.0,22.55,0.98,8.17,5.88,1.96,1.35,0.0,6.41,0.98,0.5,0.0,1.02,1
0.0,0.75,1.0,4.87,0.0,6.37,87.85,1.0,0.0,0.63,9.0,0.74,62.49,1.37,0.0,14.87,1.63,3.85,2.25,0.75,0.87,0.0,2.25,0.97,0.19,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,1.93,32.37,1.0,0.0,1.06,3.86,3.92,0.0,0.0,0.96,1.93,0.0,5.31,3.86,0.96,0.0,0.0,2.88,0.82,0.98,0.0,1.04,0
4.27,7.21,1.0,1.0,3.88,5.54,159.43,1.0,0.0,8.06,4.42,0.9,93.64,1.0,0.42,6.78,1.42,3.87,0.42,1.0,0.61,0.0,15.26,0.86,0.17,0.0,1.7,0
4.18,2.52,1.0,14.18,4.1,2.46,42.6,1.0,0.0,0.18,2.98,0.25,72.86,1.0,0.0,1.0,1.0,3.83,1.82,3.46,1.97,0.0,1.98,0.97,1.0,0.0,1.18,0
0.34,0.34,1.0,0.0,0.0,9.34,259.28,1.0,0.0,0.0,21.56,0.98,0.0,5.0,0.34,13.03,1.0,4.87,1.97,1.66,0.59,0.0,0.34,0.92,0.83,0.0,1.0,0
5.28,8.34,1.0,6.92,9.49,3.64,234.0,1.0,1.28,1.28,24.73,0.47,84.68,1.64,0.0,11.9,1.64,3.55,0.72,2.08,1.21,0.0,19.24,0.9,1.0,0.0,2.28,1
