CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.8,1.8,2.8,0.2,0.0,1.8,41.11,1.0,0.0,4.51,2.1,0.36,79.28,1.2,0.1,4.9,2.0,3.46,1.0,2.0,1.83,0.0,0.0,0.9,0.0,0.0,0.9,0
1.0,1.31,1.0,0.0,0.0,13.25,187.22,1.0,0.69,6.38,6.75,1.14,70.02,3.38,0.69,10.88,1.69,5.8,0.94,1.31,1.59,0.0,98.09,0.93,0.44,0.0,1.38,1
0.0,0.0,2.25,11.85,4.12,5.25,57.51,1.0,0.0,0.75,7.88,0.46,73.53,1.0,0.0,2.49,1.38,7.86,3.12,7.24,2.31,1.25,84.8,0.86,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.95,73.2,1.0,0.0,1.42,7.27,2.77,32.77,0.95,1.58,7.17,1.9,3.44,1.05,0.47,0.17,0.0,3.32,0.94,0.32,0.0,0.47,0
1.73,1.15,3.42,0.0,0.0,3.27,38.61,1.0,0.0,5.0,2.42,0.47,55.38,1.0,0.0,2.88,1.58,5.08,2.7,1.58,2.19,0.42,0.0,0.85,0.0,0.0,0.58,0
0.12,2.63,1.0,0.0,0.12,1.25,61.18,1.0,0.88,3.51,15.27,0.59,60.47,1.25,0.88,5.51,2.75,3.24,0.12,0.12,0.46,0.0,16.65,0.9,0.88,0.0,0.88,0
1.83,0.92,1.92,0.17,0.08,22.82,263.05,1.0,0.08,6.41,5.58,0.63,78.66,3.83,0.0,34.79,1.0,9.87,1.08,1.0,3.48,0.0,49.87,0.97,0.35,0.0,2.83,1
1.2,0.8,1.2,0.2,0.2,12.4,185.65,1.0,0.8,5.59,7.19,0.76,80.6,3.4,0.8,11.38,1.8,6.11,0.4,1.0,1.6,0.0,1.6,0.88,0.27,0.0,2.4,1
0.41,0.0,1.0,10.15,0.59,18.2,133.87,1.0,0.0,1.19,8.16,0.84,83.56,1.41,0.0,10.15,1.59,4.33,2.03,1.81,0.84,0.0,5.68,0.97,0.2,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,2.72,26.72,1.0,0.0,0.14,3.0,0.49,4.64,2.86,0.0,2.56,1.0,2.54,1.14,1.14,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.99,1.0,3.01,0.0,10.52,344.64,1.0,0.75,1.75,14.78,0.78,75.9,3.5,0.75,31.85,1.0,5.49,0.0,0.25,0.77,0.0,144.45,0.8,0.3,0.0,4.01,1
0.04,0.0,3.89,0.08,0.0,15.4,57.06,1.0,0.0,0.96,2.04,1.07,3.75,2.04,0.04,6.89,1.04,6.4,4.85,6.81,1.73,0.96,0.0,0.93,0.96,0.0,0.96,0
1.98,0.0,2.02,0.0,0.0,5.0,77.65,1.0,0.0,3.02,8.29,1.05,48.49,1.0,0.0,0.66,1.0,5.13,2.35,1.0,1.19,0.34,136.91,0.89,0.33,0.0,0.0,0
1.42,0.47,1.0,0.0,0.0,9.32,115.27,1.0,0.0,3.0,7.73,0.83,69.95,1.53,0.0,17.79,3.05,3.4,0.0,1.0,1.4,0.0,5.58,0.98,0.67,0.0,1.95,0
0.0,2.28,1.0,0.0,0.24,3.64,57.6,1.0,0.76,3.04,13.16,0.56,52.43,1.0,0.76,5.52,2.52,4.73,2.16,3.84,0.81,0.48,19.24,0.88,0.84,0.0,1.24,0
0.56,0.56,4.92,1.68,1.12,7.0,93.81,1.0,0.0,0.0,9.24,0.57,28.01,1.0,0.0,17.63,1.44,6.45,2.24,5.36,2.38,1.12,7.6,0.86,0.72,0.0,2.44,0
0.0,1.83,1.0,0.0,0.39,5.28,52.39,1.0,0.61,2.44,10.78,0.53,42.17,1.0,0.61,5.22,2.22,5.57,3.5,6.22,1.04,0.78,19.39,0.87,0.74,0.0,1.39,0
2.21,8.84,1.79,0.0,0.0,11.58,543.55,1.0,4.42,2.47,30.74,1.19,70.0,2.0,14.0,28.37,1.0,10.35,1.32,2.58,0.83,0.26,88.42,0.94,0.67,0.0,3.95,1
0.98,1.96,1.0,0.0,0.0,15.86,146.94,1.0,0.0,4.9,3.98,1.74,47.04,2.04,0.0,3.94,1.0,5.06,2.96,1.98,1.85,0.0,306.82,0.83,0.67,0.0,0.0,1
0.45,0.0,2.09,21.72,3.28,20.98,140.44,1.0,0.0,0.0,5.09,0.3,72.36,1.45,0.0,13.53,1.0,11.0,5.0,7.37,2.43,1.09,80.61,0.89,0.77,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.55,86.69,1.0,0.5,0.0,6.98,0.72,0.0,2.49,0.99,17.57,2.01,2.75,0.0,0.5,1.24,0.0,13.94,0.9,0.5,0.0,3.01,0
0.56,0.56,4.89,1.67,1.11,6.56,68.21,1.0,0.0,1.33,5.33,0.59,58.44,1.44,0.0,8.44,2.33,5.37,2.22,4.89,2.52,1.11,3.67,0.97,0.57,0.0,1.56,0
0.0,0.21,1.0,0.0,0.0,3.79,45.71,1.0,0.0,0.21,4.68,3.57,6.92,0.42,2.58,3.1,0.42,4.4,1.79,0.42,0.24,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,2.9,1.0,0.03,0.0,0.97,64.38,1.0,0.97,3.87,16.46,0.69,70.05,1.0,1.0,5.83,2.93,3.44,0.17,0.03,0.42,0.0,18.36,0.89,0.97,0.0,0.97,0
1.2,0.0,1.0,0.0,0.0,3.2,79.01,1.0,0.6,0.8,9.8,0.99,24.02,2.8,1.2,6.4,1.0,3.22,0.4,1.0,0.64,0.0,95.45,0.92,0.5,0.0,1.2,0
0.0,0.0,3.8,0.07,0.0,14.93,55.34,1.0,0.0,0.93,1.93,1.22,6.66,1.93,0.07,6.6,1.0,6.4,5.0,6.6,1.63,0.93,0.0,0.95,0.93,0.0,0.93,0
0.0,0.15,3.56,0.0,0.0,4.27,31.53,1.0,0.0,4.56,3.0,0.64,27.6,1.29,0.0,1.16,1.0,6.56,4.42,1.0,2.32,0.85,0.58,0.71,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.21,2.46,20.41,0.42,32.32,198.57,1.0,0.0,0.0,3.16,0.48,73.74,1.79,0.0,20.61,1.0,9.27,4.79,4.04,1.9,0.42,11.29,0.99,0.5,0.0,1.21,1
2.37,1.58,2.58,0.0,0.0,2.84,61.1,1.0,0.0,5.42,4.31,0.53,73.64,1.0,0.0,4.79,2.0,3.42,0.79,1.79,1.53,0.0,0.0,0.97,0.21,0.0,1.0,0
0.37,0.12,1.12,0.06,0.0,9.12,110.15,1.0,0.12,0.49,3.49,4.28,4.38,3.88,0.0,1.91,1.06,1.4,1.06,1.0,0.14,0.0,155.99,0.98,0.96,0.0,0.24,0
1.68,0.0,1.48,3.36,0.0,11.72,374.37,1.0,0.84,2.48,15.61,0.77,81.47,3.52,0.84,35.3,1.0,6.49,0.8,0.16,1.19,0.16,161.36,0.73,0.34,0.0,4.2,1
0.04,0.0,1.0,0.0,0.0,8.13,93.6,1.0,0.0,2.84,4.33,1.85,51.3,1.0,0.0,5.59,1.04,19.21,1.96,1.0,1.36,0.0,0.04,1.0,0.04,0.0,0.13,0
1.47,0.98,1.98,0.51,0.0,0.98,29.72,1.0,0.0,2.44,1.49,1.7,88.77,1.0,0.51,2.95,1.49,4.23,3.05,1.49,0.92,0.0,0.0,0.89,0.0,0.0,0.49,0
2.93,11.22,1.0,0.26,0.0,10.2,698.84,1.0,5.67,2.93,39.5,1.19,94.8,2.13,17.82,36.39,1.0,11.37,0.0,0.93,0.53,0.0,124.7,0.92,0.55,0.0,5.0,1
0.64,0.36,1.0,0.0,0.0,8.12,138.24,1.0,0.0,14.45,11.64,0.59,63.74,1.36,0.36,16.12,2.0,5.61,1.0,1.36,1.61,0.0,0.64,0.97,0.64,0.0,2.64,0
1.77,3.1,1.0,0.0,0.0,4.8,84.55,1.0,0.0,5.73,6.58,0.7,39.15,1.77,0.0,5.05,1.23,3.79,0.23,1.0,0.66,0.0,0.23,0.96,0.23,0.0,1.45,0
1.0,0.08,1.0,1.92,0.0,0.63,37.5,1.0,0.0,0.2,3.04,0.62,97.96,2.96,0.96,4.0,1.96,3.8,1.08,2.0,1.36,0.0,12.14,0.3,0.03,0.0,0.0,0
1.55,0.78,1.78,0.22,0.0,18.61,223.51,1.0,0.0,5.43,4.88,1.04,83.71,3.33,0.22,29.69,1.0,9.31,1.9,1.0,2.89,0.0,36.45,0.94,0.26,0.0,2.33,1
0.0,0.0,3.33,0.0,0.67,12.67,50.46,1.0,0.0,0.78,2.22,0.93,0.0,1.78,0.0,5.45,1.0,6.02,3.89,5.45,1.76,0.78,0.0,0.92,0.78,0.0,0.78,0
0.0,0.0,0.79,0.0,0.0,4.73,92.01,1.0,0.0,2.37,9.47,1.71,54.44,1.79,0.0,11.05,3.37,1.64,0.0,0.79,0.49,0.0,5.52,0.91,0.53,0.0,0.79,0
1.57,6.26,1.0,0.48,0.0,5.22,382.75,1.0,3.13,1.57,21.87,2.07,97.39,1.52,10.39,19.26,1.0,8.51,2.39,1.0,0.26,0.0,62.62,0.88,0.29,0.0,2.61,1
3.0,4.58,1.0,0.0,0.0,6.91,335.74,1.0,2.29,2.38,22.46,1.24,73.37,1.38,7.26,14.37,1.0,6.95,0.62,1.0,0.48,0.0,173.76,0.97,0.52,0.0,1.91,0
1.0,0.56,4.91,12.72,1.12,21.14,125.88,1.0,0.0,0.0,1.77,0.37,63.25,1.44,0.0,13.28,1.0,8.71,4.44,5.79,2.94,1.12,6.74,0.98,0.5,0.0,1.56,0
0.0,2.87,1.0,0.0,0.0,1.26,70.55,1.0,0.96,3.83,17.17,0.63,65.98,1.0,0.96,7.27,2.96,3.43,0.0,0.09,0.42,0.0,18.87,0.89,1.0,0.0,1.09,0
0.05,0.0,3.95,0.0,0.1,15.82,58.5,1.0,0.0,0.97,2.03,1.09,0.0,1.97,0.0,7.18,1.0,6.42,4.87,6.84,1.74,0.97,0.0,0.96,1.0,0.0,1.03,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.13,0.0,1.0,0.29,0.0,3.55,76.21,1.0,0.0,1.42,8.1,1.76,71.61,1.0,0.29,1.0,1.0,4.29,2.16,1.0,0.33,0.0,146.94,0.95,0.35,0.0,0.0,0
0.17,0.33,1.0,0.0,0.0,4.32,78.74,1.0,0.83,0.83,8.17,0.95,7.95,3.67,1.67,9.01,1.0,3.1,0.5,1.17,0.94,0.0,68.86,0.86,0.53,0.0,1.67,0
0.0,0.76,1.0,0.0,0.24,0.98,27.53,1.0,0.0,2.0,4.96,0.67,49.0,2.51,0.0,6.04,1.24,1.69,0.76,1.0,0.64,0.0,3.02,0.87,0.76,0.0,0.24,0
0.55,0.27,3.45,0.0,0.0,15.18,96.7,1.0,0.0,8.14,3.92,0.92,22.51,2.27,0.0,11.12,1.27,7.0,3.9,5.63,1.96,1.0,2.47,0.96,0.82,0.0,1.55,0
0.46,0.23,2.77,14.6,4.61,7.62,89.14,1.0,0.0,6.26,6.7,0.18,69.71,1.46,0.0,8.17,1.23,11.28,4.07,8.91,3.17,1.77,106.57,0.84,0.85,0.0,0.7,0
2.11,0.7,1.0,0.59,0.3,12.11,98.33,1.0,0.3,2.11,2.41,1.11,72.19,1.3,0.0,15.47,1.7,4.16,0.59,1.0,2.02,0.0,26.86,0.98,0.62,0.0,2.41,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.61,69.0,1.0,1.0,6.0,3.0,3.38,0.0,0.0,0.43,0.0,19.0,0.89,1.0,0.0,1.0,0
0.49,0.98,1.0,0.0,0.0,10.88,140.32,1.0,0.0,6.02,8.61,1.46,54.66,1.49,0.0,4.0,1.51,4.24,1.46,1.49,1.02,0.0,151.26,0.9,0.84,0.0,0.51,0
1.06,0.37,1.0,24.23,0.0,38.11,256.62,1.0,0.18,0.09,5.14,0.56,80.46,2.0,0.58,25.34,1.0,9.67,4.85,2.94,1.26,0.0,17.26,0.99,0.5,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,6.09,150.97,1.0,0.18,0.0,18.83,0.97,0.0,1.54,0.36,30.47,1.82,4.15,0.0,1.82,0.14,0.0,16.91,0.74,0.91,0.0,2.82,0
2.26,0.0,1.0,0.74,0.0,3.15,75.27,1.0,0.0,1.26,8.05,1.0,74.76,1.74,0.37,2.11,1.37,3.91,1.0,1.37,0.79,0.0,130.59,0.73,0.32,0.0,0.0,0
0.2,0.4,1.0,0.0,0.0,6.6,158.81,1.0,0.0,0.1,19.4,0.99,2.7,1.1,0.0,31.6,1.9,4.32,0.0,1.9,0.03,0.0,14.4,0.74,0.9,0.0,2.8,0
0.27,0.27,3.2,0.0,0.0,6.87,79.64,1.0,0.27,5.53,4.33,0.71,40.41,1.8,0.27,3.74,1.27,7.0,3.67,1.0,2.3,0.73,0.53,0.77,0.09,0.0,0.53,0
0.0,0.82,1.0,0.18,0.0,0.0,17.18,1.0,0.0,1.64,2.64,0.98,48.18,2.64,0.18,6.76,1.0,2.53,1.71,1.0,0.55,0.0,3.29,0.84,0.82,0.0,0.0,0
0.64,2.57,0.21,0.0,0.0,2.14,169.85,1.0,1.28,0.64,8.77,3.56,20.32,1.21,4.06,7.7,1.0,2.51,0.0,0.21,0.89,0.0,25.66,0.73,0.12,0.0,1.07,0
4.57,1.28,2.64,1.0,0.36,12.07,259.84,1.0,1.28,5.14,8.49,0.48,75.94,1.64,0.0,10.63,1.64,7.07,2.0,1.0,2.24,0.0,149.56,0.59,0.21,0.0,4.0,1
2.01,0.0,1.0,3.96,0.0,12.93,435.94,1.0,0.99,2.0,17.94,0.79,91.71,3.97,0.99,41.63,1.0,6.31,0.01,0.01,0.91,0.0,192.14,0.74,0.4,0.0,4.95,1
0.97,0.0,2.52,9.79,5.03,7.45,66.18,1.0,0.0,0.0,4.55,0.54,34.0,1.0,0.0,8.85,1.0,8.01,2.58,6.15,2.43,1.03,70.06,0.88,1.0,0.0,0.97,0
0.66,0.22,1.0,0.0,0.0,8.31,159.05,1.0,0.0,0.66,17.06,0.92,15.55,1.0,0.0,32.15,2.0,4.56,0.0,1.78,0.56,0.0,13.37,0.77,0.93,0.0,3.0,0
1.23,2.85,1.0,0.0,0.0,3.0,62.99,1.0,0.0,1.0,7.3,0.75,29.3,2.0,0.38,4.84,1.38,3.1,0.38,1.38,0.63,0.0,0.0,0.96,0.0,0.0,1.38,0
2.42,9.69,1.58,0.0,0.0,9.04,585.31,1.0,4.84,3.39,33.67,1.11,81.7,1.81,15.34,29.06,1.0,10.88,0.96,1.0,0.9,0.19,96.86,0.89,0.45,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,7.93,95.88,1.0,0.0,1.85,5.25,1.84,46.33,1.0,0.0,7.2,1.07,18.63,1.85,1.07,1.24,0.0,1.18,0.98,0.07,0.0,0.22,0
0.64,2.56,0.21,0.0,0.0,2.13,169.4,1.0,1.28,0.64,8.74,3.56,20.26,1.21,4.05,7.68,1.0,2.5,0.0,0.21,0.89,0.0,25.59,0.73,0.12,0.0,1.07,0
0.0,0.0,1.0,0.0,0.9,4.2,67.32,1.0,0.0,2.5,11.2,1.07,83.49,1.0,0.0,0.4,2.0,0.99,0.0,1.0,0.5,0.0,0.0,0.96,0.1,0.0,1.0,0
0.14,1.02,1.05,0.02,0.0,3.19,77.55,1.0,0.05,1.17,11.0,0.73,33.94,2.0,0.98,11.12,2.0,3.52,1.02,1.98,1.17,0.0,5.59,0.95,0.01,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,6.0,132.97,1.0,0.0,7.0,13.0,1.25,61.01,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.92,1.0,0.0,0.0,1.22,66.8,1.0,0.97,3.89,16.61,0.72,67.09,1.08,0.97,5.86,2.94,3.32,0.03,0.03,0.42,0.0,22.65,0.9,1.0,0.0,0.97,0
2.67,0.67,1.33,0.33,0.33,13.33,116.37,1.0,0.0,2.01,3.33,0.48,74.96,1.0,0.0,15.07,1.67,5.29,0.66,1.0,2.41,0.0,2.68,0.81,0.45,0.0,3.33,0
1.15,0.0,2.85,0.0,2.3,11.98,68.91,1.0,0.0,0.43,2.57,1.04,0.0,1.43,0.0,11.02,1.0,4.83,2.13,3.55,1.57,0.43,0.0,0.96,1.0,0.0,1.57,0
0.64,1.28,1.0,0.0,0.0,5.72,134.16,1.0,0.0,0.32,15.88,0.93,8.64,1.32,0.0,24.12,1.68,3.97,0.0,1.68,0.1,0.0,10.88,0.79,0.68,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,6.51,141.08,1.0,0.0,1.47,16.59,1.03,33.83,1.49,0.0,24.71,2.98,3.3,0.0,1.51,0.18,0.0,11.59,0.84,0.84,0.0,2.02,0
0.68,0.68,1.0,0.0,0.0,9.41,151.36,1.0,0.68,4.74,6.38,2.0,54.15,2.71,1.65,9.8,1.35,5.63,0.65,0.68,0.99,0.0,1.35,0.96,0.23,0.0,1.35,0
1.81,3.23,1.0,0.0,0.0,4.55,80.81,1.0,0.0,5.06,6.35,0.71,37.44,1.81,0.0,4.48,1.19,3.67,0.19,1.0,0.61,0.0,0.19,0.96,0.19,0.0,1.39,0
1.78,0.0,1.0,3.56,0.11,12.01,397.21,1.0,0.89,2.0,17.23,0.82,91.34,3.67,0.89,37.37,1.11,5.72,0.0,0.11,0.87,0.0,170.83,0.76,0.36,0.0,4.56,1
1.38,0.69,1.69,0.0,0.0,11.75,166.53,1.0,0.0,18.57,7.13,1.73,56.4,3.31,0.0,15.44,1.69,6.04,1.0,1.69,1.72,0.69,53.33,0.99,0.54,0.0,2.06,1
0.6,0.0,1.3,0.0,1.21,9.0,89.57,1.0,0.0,0.0,3.0,3.46,0.0,3.09,0.0,4.92,1.0,1.78,0.7,1.0,0.43,0.0,105.44,0.99,1.0,0.0,0.6,0
0.08,0.0,1.0,0.0,0.08,3.92,38.07,1.0,0.0,0.0,3.0,4.03,0.0,0.23,2.77,1.08,0.08,4.48,1.92,0.08,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
2.39,9.57,1.41,3.85,1.22,9.19,583.03,1.0,4.78,2.39,33.91,0.99,89.12,1.8,15.15,29.51,1.0,11.82,1.01,3.03,1.08,0.41,123.24,0.91,0.65,0.0,3.99,1
0.91,0.91,7.3,2.74,1.82,6.39,32.86,1.0,0.0,0.0,0.0,0.58,45.61,1.0,0.0,3.65,1.0,7.3,3.65,7.3,3.96,1.82,0.91,0.94,0.46,0.0,1.82,0
0.0,0.0,1.76,0.0,0.0,10.02,81.94,1.0,0.0,1.75,3.5,1.7,37.4,1.25,0.0,5.5,1.0,16.41,2.76,2.51,1.44,0.25,0.0,0.99,0.25,0.0,0.25,0
1.3,2.13,1.0,0.0,0.0,6.2,89.39,1.0,0.57,3.57,10.94,0.6,69.87,1.0,0.57,12.93,2.57,4.02,0.0,0.43,1.35,0.0,12.5,0.93,0.86,0.0,1.87,0
1.43,3.35,6.5,2.36,1.57,7.64,180.08,1.0,1.28,0.64,8.77,0.44,59.62,1.21,4.06,10.84,1.0,8.8,3.14,6.5,3.45,1.57,26.45,0.96,0.51,0.0,2.64,0
0.37,0.0,1.19,0.81,0.74,1.67,28.92,1.0,0.0,0.0,1.37,2.63,81.5,1.0,0.81,3.41,1.0,4.74,4.07,1.0,0.26,0.0,0.0,0.84,0.19,0.0,0.37,0
0.2,0.0,0.2,0.0,0.0,2.18,51.74,1.0,0.0,4.36,2.38,3.47,16.06,1.0,0.0,3.77,1.2,1.36,0.2,0.2,1.17,0.0,0.2,0.73,0.2,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,110.25,1.0,0.0,2.25,10.24,0.94,51.64,1.75,0.0,16.77,3.75,2.26,0.0,0.75,0.7,0.0,7.0,0.96,0.62,0.0,1.75,0
0.0,2.99,1.0,0.0,0.0,1.0,65.91,1.0,1.0,3.99,16.97,0.61,68.92,1.0,1.0,6.0,3.0,3.38,0.0,0.0,0.44,0.0,18.96,0.89,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.55,37.0,3.0,0.0,8.0,1.0,2.0,1.0,1.0,0.67,0.0,4.0,0.84,1.0,0.0,0.0,0
1.0,0.21,1.0,0.0,0.79,4.85,63.54,1.0,0.21,1.44,4.03,0.56,16.42,3.21,0.21,4.46,1.21,3.04,0.79,1.0,0.83,0.0,0.41,0.95,0.07,0.0,0.41,0
0.23,0.0,1.0,5.69,0.0,10.43,105.32,1.0,0.77,0.0,7.86,0.75,18.22,3.54,1.54,13.42,1.0,4.27,1.14,1.46,0.87,0.0,19.41,0.9,0.5,0.0,1.77,1
0.0,2.61,1.0,0.0,0.0,1.65,71.89,1.0,0.87,3.87,16.35,0.67,69.0,1.13,0.87,7.05,3.13,3.21,0.0,0.13,0.42,0.0,17.43,0.9,0.96,0.0,1.0,0
0.04,0.0,1.0,2.99,0.96,11.25,55.4,1.0,0.96,0.0,1.13,2.27,75.22,2.0,0.0,1.08,1.0,2.81,2.13,1.09,0.77,0.0,78.11,0.99,0.5,0.0,1.0,0
0.14,0.0,3.58,0.28,0.0,13.75,54.48,1.0,0.0,0.86,2.14,1.02,14.06,2.14,0.14,6.58,1.14,6.11,4.44,6.3,1.69,0.86,0.0,0.86,0.86,0.0,0.86,0
1.0,0.83,6.79,2.48,1.65,7.69,58.6,1.0,0.0,3.81,2.08,0.28,55.37,1.0,0.0,6.6,1.17,7.8,3.48,6.79,3.84,1.65,1.0,0.97,0.59,0.0,2.17,0
2.0,0.73,2.0,0.0,1.06,20.01,228.16,1.0,0.0,5.14,5.2,0.61,57.97,3.2,0.0,31.61,1.0,8.7,0.73,1.0,3.12,0.0,34.49,0.97,0.51,0.0,2.73,1
1.26,0.0,1.63,1.0,0.63,8.8,75.21,1.0,0.0,0.0,2.89,1.28,89.31,1.0,0.37,1.0,1.0,5.73,3.11,1.0,1.34,0.0,0.0,0.61,0.0,0.0,2.51,0
2.36,0.79,1.0,0.0,0.0,11.73,130.61,1.0,0.0,2.36,6.82,0.68,55.93,1.0,0.0,24.76,2.0,4.78,0.0,1.21,2.01,0.0,6.55,0.92,0.74,0.0,3.0,0
0.2,0.0,1.0,0.41,0.0,3.13,103.28,1.0,1.0,0.2,9.92,0.81,9.42,4.0,1.9,13.28,1.0,3.07,0.0,0.9,0.77,0.0,38.5,0.86,0.49,0.0,2.31,0
0.0,0.0,1.6,0.0,0.0,7.4,78.88,1.0,0.0,2.6,3.8,1.66,45.23,1.0,0.0,4.01,1.0,17.28,2.6,1.0,1.58,0.2,0.0,0.94,0.0,0.0,0.0,0
0.44,0.0,1.22,1.78,1.0,10.89,60.73,1.0,0.78,0.0,1.66,1.89,76.77,1.78,0.0,0.22,1.0,3.31,2.0,1.0,1.05,0.0,63.06,0.87,0.39,0.0,1.66,0
2.62,1.62,2.62,0.0,0.19,2.19,39.16,1.0,0.0,4.05,2.19,0.36,62.4,1.38,0.0,4.43,1.81,3.21,1.0,1.81,1.66,0.0,0.0,0.96,0.0,0.0,0.81,0
0.71,1.42,1.0,0.0,0.0,13.08,143.61,1.0,0.0,5.58,6.63,1.55,51.8,1.71,0.0,4.0,1.29,4.63,2.12,1.71,1.39,0.0,219.33,0.87,0.76,0.0,0.29,0
2.2,5.57,1.0,0.0,0.0,4.37,186.96,1.0,1.17,1.39,12.05,0.85,40.31,2.0,3.72,7.85,1.0,4.63,0.0,1.0,0.35,0.0,23.48,0.96,0.11,0.0,1.78,0
3.66,1.61,2.22,0.61,0.0,6.71,216.35,1.0,1.22,5.66,7.88,0.57,58.34,2.39,0.0,12.88,1.61,5.4,1.61,1.0,1.67,0.0,143.61,0.73,0.59,0.0,2.44,1
2.23,1.49,2.49,0.0,0.0,2.0,47.87,1.0,0.26,3.72,3.79,0.46,57.35,1.77,0.51,6.28,1.74,3.24,0.74,1.74,1.6,0.0,5.36,0.94,0.13,0.0,1.26,0
0.58,1.16,3.13,0.0,0.0,4.42,40.94,1.0,0.0,3.84,3.58,0.68,26.29,1.29,0.0,0.29,1.0,6.05,3.55,1.0,1.94,0.71,0.0,0.77,0.0,0.0,0.29,0
0.51,0.0,1.0,12.65,0.0,20.73,154.59,1.0,0.49,0.0,6.47,0.67,40.49,2.99,0.99,17.59,1.0,6.19,2.53,2.01,1.02,0.0,17.46,0.93,0.5,0.0,1.49,1
0.0,0.0,1.0,0.61,0.0,2.34,62.89,1.0,0.0,2.73,5.68,2.32,84.77,1.0,0.61,2.17,1.39,4.37,3.05,1.0,0.08,0.0,0.0,0.88,0.39,0.0,0.39,0
2.0,2.82,1.0,1.18,0.0,5.96,170.61,1.0,0.3,1.3,8.84,0.77,46.21,2.59,0.3,13.12,1.0,3.92,0.0,0.7,0.49,0.0,56.75,0.9,0.12,0.0,2.18,0
1.31,0.65,1.65,0.0,0.0,17.78,223.52,1.0,0.0,5.62,8.07,0.67,75.54,3.31,0.0,29.7,2.04,7.63,0.65,1.0,2.56,0.0,33.17,0.97,0.45,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,3.1,50.73,1.0,0.45,0.0,5.71,2.74,0.0,1.8,2.55,5.06,0.45,3.78,1.1,0.45,0.34,0.0,9.48,0.88,0.23,0.0,0.9,0
0.68,1.36,1.0,0.0,0.0,10.86,109.44,1.0,0.0,3.39,3.04,2.14,32.57,2.96,0.0,3.04,1.0,5.42,3.96,2.0,1.28,0.0,210.38,0.84,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.7,93.82,1.0,0.0,0.0,4.29,1.07,0.0,1.71,0.0,20.75,2.65,3.37,1.06,0.35,1.41,0.0,5.76,0.92,0.41,0.0,3.29,0
5.98,1.99,2.99,1.0,0.01,11.02,342.6,1.0,1.99,7.95,10.96,0.59,72.07,1.99,0.0,15.91,1.99,7.56,2.0,1.0,2.3,0.0,231.61,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,1.76,0.0,1.32,50.12,1.0,0.0,2.63,4.08,0.57,97.73,2.76,0.88,5.8,2.0,4.12,1.0,1.88,1.4,0.0,0.12,0.36,0.12,0.0,0.36,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
