CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,3.13,1.0,0.44,0.22,4.91,46.39,1.0,0.44,0.44,0.44,1.03,15.45,2.44,0.0,2.0,1.0,2.24,1.0,2.0,0.87,0.0,0.0,0.93,0.0,0.0,0.0,0
0.97,3.94,1.0,0.0,10.64,10.74,281.28,2.0,0.97,0.06,18.68,0.69,1.94,3.9,0.0,2.48,2.03,1.81,0.0,0.03,0.38,0.0,849.65,0.78,0.97,0.0,0.03,1
0.43,8.86,1.21,0.0,0.0,3.57,72.51,1.0,0.0,6.57,4.29,0.41,34.07,2.21,5.5,7.86,1.21,47.52,2.57,1.21,0.93,0.21,1.93,0.97,0.86,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,20.65,1.0,1.06,0.32,0.11,2.47,1.48,2.96,0.0,0.06,1.0,0.03,0.02,1.0,0.0,0.0,0.09,0.99,0.02,0.0,0.07,0
0.0,1.03,1.0,0.0,0.0,2.28,30.62,1.0,0.0,0.0,4.46,0.61,0.0,1.26,1.49,4.23,1.74,2.62,0.26,1.26,1.24,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,56.82,1.0,0.35,4.52,6.46,1.53,46.51,1.71,0.0,1.94,1.65,1.61,0.0,0.35,0.43,0.0,0.0,0.98,0.65,0.0,0.65,0
0.0,0.0,1.0,0.31,0.0,14.33,66.2,1.0,0.0,0.1,2.1,1.19,7.82,1.9,0.0,0.9,1.0,5.42,2.0,1.9,2.1,0.0,127.19,1.0,0.9,0.0,0.0,0
8.07,0.0,1.0,3.59,7.17,1.93,47.69,3.69,5.38,1.79,7.48,0.34,76.18,3.9,0.0,2.1,1.9,3.19,0.1,1.1,1.08,0.0,351.34,1.0,0.9,0.0,0.1,0
0.32,0.0,0.16,0.0,0.0,1.77,37.35,1.0,0.0,45.8,0.64,0.57,9.81,0.32,0.0,1.13,0.16,0.64,0.16,0.32,0.2,0.0,35.37,0.91,0.08,0.0,1.84,0
0.38,0.0,1.38,3.04,0.0,12.98,105.88,1.0,0.38,6.62,6.96,0.87,68.96,1.38,0.0,5.28,1.62,5.64,1.14,0.76,1.36,0.0,1.14,0.97,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
0.58,2.14,1.0,0.71,0.0,6.73,221.58,1.0,0.0,8.69,9.69,1.48,79.5,2.0,2.14,7.0,1.71,4.05,1.0,1.29,1.07,0.0,64.14,0.9,0.86,0.0,1.71,0
0.0,0.93,1.0,19.21,0.0,13.21,111.9,1.0,0.0,2.79,6.96,1.4,30.98,1.38,0.31,3.17,0.69,4.25,1.69,1.38,1.55,0.0,98.01,0.97,0.69,0.0,0.62,0
4.72,0.11,1.94,0.0,0.0,17.17,460.91,1.06,0.0,2.0,17.5,0.65,82.67,1.94,0.94,30.22,2.06,5.41,0.0,1.0,1.61,0.0,13.22,0.96,0.47,0.0,3.83,1
0.0,2.02,1.0,0.0,0.0,0.0,22.4,1.0,0.0,0.68,9.95,0.35,6.09,2.0,0.66,4.31,1.0,3.36,1.66,1.0,0.63,0.0,0.0,0.96,0.0,0.0,0.66,0
0.0,2.62,1.0,0.35,0.0,7.04,92.73,1.0,0.0,1.73,5.53,1.12,26.95,2.0,0.0,6.49,2.04,3.19,0.65,1.65,0.74,0.0,8.29,0.93,0.17,0.0,1.38,0
0.0,3.25,1.0,0.0,0.0,5.07,40.65,1.0,0.0,0.0,1.12,1.04,0.0,1.81,0.37,2.56,1.19,2.16,0.81,1.81,0.93,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,6.95,129.73,1.0,0.0,6.02,12.93,0.99,74.93,1.49,0.0,8.86,2.98,3.93,0.0,0.49,0.61,0.0,11.72,0.94,0.76,0.0,2.46,0
0.0,0.0,1.0,0.2,0.0,4.66,73.47,1.0,0.0,6.59,9.53,1.0,72.2,1.0,0.0,2.8,1.93,2.94,0.14,0.07,0.68,0.0,0.0,0.97,0.93,0.0,0.93,0
1.7,0.0,1.0,2.38,4.81,9.19,104.77,1.7,2.11,2.11,5.21,0.57,65.44,3.11,2.11,2.7,1.7,7.85,0.6,1.79,1.49,0.3,46.32,0.84,0.53,0.0,0.7,1
0.88,3.88,1.0,0.12,9.72,10.3,286.56,1.88,0.88,1.28,18.19,0.79,10.1,3.77,0.35,2.58,2.0,2.03,0.12,0.12,0.43,0.0,776.16,0.8,1.0,0.0,0.23,1
1.04,0.48,1.48,0.0,3.13,7.52,111.38,1.52,1.56,1.56,7.48,0.75,37.55,3.52,1.56,5.39,1.52,4.6,0.48,0.48,1.21,0.0,34.42,0.88,0.65,0.0,1.0,1
1.95,8.62,1.0,0.87,1.73,1.0,40.16,1.65,1.3,1.22,4.08,0.35,34.84,2.43,5.49,3.57,1.22,46.32,2.35,1.0,0.64,0.0,84.78,0.97,1.0,0.0,0.78,0
0.35,1.96,1.0,41.22,0.0,4.92,158.31,1.0,1.39,7.27,15.92,1.4,91.69,0.35,0.65,8.35,0.69,2.52,0.65,0.0,0.07,0.0,0.0,0.92,0.35,0.0,1.65,0
0.0,2.37,1.0,0.79,0.0,4.16,217.26,1.0,0.0,8.69,10.74,1.26,68.76,1.79,2.79,6.58,2.0,3.81,0.79,1.0,1.08,0.0,0.79,0.96,0.79,0.0,1.58,0
0.18,0.0,1.0,0.0,0.55,0.73,61.92,1.09,3.91,15.73,6.09,0.72,79.27,1.27,0.27,3.0,1.09,2.06,0.91,0.91,0.1,0.0,10.55,0.61,0.94,0.0,3.73,0
2.51,0.0,1.0,1.12,2.23,1.0,29.25,1.84,1.67,2.0,3.67,0.53,23.71,1.84,0.0,0.56,2.0,3.42,2.16,2.44,0.86,0.0,109.36,0.87,0.28,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,9.91,61.16,1.47,0.0,0.94,5.28,0.79,28.11,1.53,0.0,8.5,1.94,4.28,1.06,1.53,1.73,0.0,75.47,0.92,0.53,0.0,0.47,0
0.0,1.28,1.0,0.0,0.0,7.65,57.51,1.64,0.0,1.28,6.5,0.64,38.53,1.36,0.0,11.28,2.28,4.01,0.72,1.36,1.54,0.0,50.81,0.89,0.36,0.0,0.64,0
0.36,1.42,1.0,0.0,3.92,4.56,117.1,1.36,0.36,1.29,8.06,0.68,0.0,2.07,0.0,0.71,2.0,2.88,1.93,1.93,0.61,0.0,312.72,0.81,0.36,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.41,38.39,1.0,0.0,0.58,2.71,1.53,0.0,2.42,0.0,2.14,1.29,3.14,1.58,2.29,0.57,0.0,0.0,0.93,0.0,0.0,0.71,0
0.89,6.11,1.0,0.0,0.44,1.44,49.99,1.0,0.0,0.56,6.55,0.5,11.67,2.89,3.89,2.67,1.0,32.73,1.67,1.44,0.57,0.0,0.0,0.96,0.56,0.0,1.44,0
0.0,0.51,1.0,0.0,0.0,4.37,50.75,1.0,0.0,1.38,3.75,1.46,54.18,1.0,0.13,3.75,1.87,3.42,0.0,1.0,0.99,0.0,0.0,0.91,0.87,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,0.62,34.93,1.21,0.0,2.0,5.03,0.71,26.69,1.79,0.0,4.31,1.41,3.49,0.79,1.0,0.55,0.0,0.0,0.91,0.0,0.0,0.21,0
0.36,2.46,1.0,0.0,0.0,1.98,34.86,1.0,0.0,1.36,2.36,0.84,26.57,2.0,0.0,2.9,1.0,2.2,0.18,1.18,0.58,0.0,39.64,0.87,0.09,0.0,0.18,0
0.91,0.36,1.0,1.82,0.0,1.45,71.32,1.0,3.64,3.64,10.93,0.68,69.21,1.09,0.0,8.37,1.91,2.37,0.09,0.18,0.27,0.0,0.0,0.97,0.91,0.0,0.91,0
1.83,0.25,1.0,5.24,0.0,10.66,115.12,1.0,0.0,3.51,5.18,1.48,64.3,1.83,0.08,7.08,0.92,3.88,1.0,1.83,1.14,0.0,201.39,0.75,0.46,0.0,1.08,1
0.0,3.05,1.0,0.0,0.0,4.1,35.76,1.0,0.0,0.0,4.12,0.85,0.0,2.0,0.32,3.27,1.0,2.41,1.32,1.68,0.81,0.0,0.0,0.95,0.0,0.0,0.32,0
0.59,2.38,1.0,0.0,6.54,6.95,180.86,1.59,0.59,0.81,12.11,0.69,0.0,2.78,0.0,1.19,2.0,2.46,1.22,1.22,0.52,0.0,522.38,0.8,0.59,0.0,0.0,1
0.0,0.18,0.18,0.0,0.0,0.0,22.94,1.0,0.0,44.45,2.3,0.35,0.0,0.35,0.18,1.06,0.18,0.58,0.35,0.18,0.13,0.0,0.0,0.95,0.0,0.0,1.82,0
0.94,0.81,1.19,0.0,0.0,3.39,105.85,1.0,0.0,0.38,13.94,0.22,15.8,2.0,1.0,10.7,1.19,3.71,1.62,1.0,0.92,0.0,2.63,0.97,0.09,0.0,1.56,0
1.88,0.12,1.0,0.0,0.0,2.06,37.79,2.94,1.88,3.88,3.36,0.39,50.61,2.88,0.0,3.85,2.06,3.56,0.0,1.0,1.18,0.0,27.24,0.99,0.94,0.0,0.06,0
0.0,0.21,1.0,0.93,0.0,8.36,173.22,1.0,0.0,4.72,15.01,0.96,73.81,2.0,0.0,14.08,3.79,5.18,0.0,1.0,0.55,0.0,22.3,0.91,0.46,0.0,3.72,0
0.66,3.66,1.0,0.34,7.3,8.98,281.94,1.66,0.66,3.7,16.65,0.97,29.23,3.33,1.01,3.68,2.0,2.54,0.34,0.34,0.57,0.0,583.32,0.84,1.0,0.0,0.67,1
8.12,0.0,1.0,0.49,4.49,1.88,69.92,1.37,0.74,0.25,9.75,0.19,10.47,2.25,0.0,12.52,1.12,5.22,0.88,1.88,1.85,0.0,57.91,0.99,1.0,0.0,0.88,0
0.24,0.0,1.24,4.18,0.0,6.13,55.16,1.0,0.24,2.18,2.76,0.87,72.41,1.24,0.0,2.12,1.0,9.41,2.24,1.24,1.2,0.0,0.71,0.99,0.24,0.0,0.71,0
2.37,0.0,1.0,0.0,1.89,4.11,70.18,1.0,0.0,0.7,9.3,0.94,23.24,1.3,0.0,5.55,1.7,2.64,0.3,1.3,0.77,0.0,3.25,0.95,0.3,0.0,1.7,0
0.0,2.33,1.0,0.78,0.0,6.12,217.85,1.0,0.0,8.53,9.98,1.58,67.44,2.22,2.33,6.1,1.78,3.83,1.0,1.22,0.89,0.0,0.78,0.96,0.78,0.0,1.78,0
0.0,8.31,1.0,0.0,0.0,0.76,42.16,1.0,0.98,4.92,3.73,0.48,35.44,1.76,5.29,3.76,1.0,44.38,2.51,1.0,0.38,0.0,1.22,0.87,1.0,0.0,1.73,0
2.0,0.92,1.92,0.0,0.15,12.16,193.75,1.0,0.15,25.02,11.28,0.45,76.97,3.08,0.0,20.48,1.92,7.81,0.92,1.92,2.36,0.92,8.54,0.96,0.38,0.0,2.85,1
1.33,0.0,1.0,0.0,0.0,7.3,89.49,1.0,1.35,7.71,4.67,1.2,67.4,1.66,0.0,5.65,1.0,3.23,1.0,1.66,0.83,0.0,147.59,0.69,0.67,0.0,2.01,1
0.91,0.0,1.0,0.0,1.0,3.64,67.18,1.0,0.0,0.55,9.91,0.96,17.99,2.36,0.0,1.55,1.55,1.17,0.0,1.45,0.45,0.0,0.0,0.95,0.0,0.0,2.0,0
5.25,0.0,1.0,1.31,0.99,4.67,112.73,1.33,0.0,2.97,8.6,1.11,64.12,1.33,0.0,3.01,1.67,3.57,0.0,1.0,0.92,0.0,0.33,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.58,85.94,1.0,0.0,5.3,10.89,0.99,67.11,1.0,0.0,3.58,2.43,3.98,0.57,1.0,0.36,0.0,0.0,0.98,0.72,0.0,0.72,0
0.0,1.6,1.0,0.0,0.0,2.4,44.04,1.8,0.2,1.6,7.21,0.74,48.08,1.4,0.0,13.62,2.6,2.77,0.0,1.0,0.92,0.0,0.0,0.86,0.0,0.0,0.8,0
1.37,0.0,1.0,0.0,0.69,2.94,68.77,1.0,0.0,2.2,10.69,0.74,22.64,3.06,0.0,1.63,1.31,1.37,0.0,1.37,0.67,0.0,0.0,0.96,0.31,0.0,1.69,0
0.0,2.65,0.66,0.0,0.0,3.97,37.24,1.0,0.0,18.25,0.0,0.92,0.0,1.32,0.0,1.32,0.66,1.32,0.66,1.32,0.55,0.0,0.0,0.94,0.0,0.0,0.68,0
0.3,0.7,1.3,2.4,0.0,7.79,58.47,1.0,0.3,1.8,9.7,0.28,19.18,2.0,0.7,6.9,1.0,5.52,2.3,1.3,1.27,0.0,0.9,0.97,0.3,0.0,1.6,0
1.54,2.55,1.0,0.0,4.61,6.38,109.48,1.77,2.31,2.54,6.07,0.65,60.2,3.54,3.93,3.23,1.77,17.83,0.69,0.23,0.94,0.0,50.73,0.83,0.49,0.0,1.0,1
0.23,1.53,1.23,1.88,0.0,8.4,74.19,1.77,0.23,2.94,7.36,0.39,60.94,1.23,0.0,15.12,2.53,5.17,0.7,1.23,1.46,0.0,0.7,0.86,0.23,0.0,1.47,0
0.42,3.81,1.0,0.19,0.38,0.05,48.95,1.14,0.28,3.91,2.28,1.95,83.09,1.14,0.95,2.0,1.05,2.85,0.0,1.0,0.9,0.0,18.42,0.71,0.05,0.0,0.0,0
0.0,0.56,1.0,0.0,0.86,4.3,63.7,1.0,0.0,1.14,8.3,1.19,30.91,1.14,0.0,1.86,1.86,1.73,0.14,1.0,0.29,0.0,0.0,0.94,0.0,0.0,1.72,0
0.0,0.71,0.71,0.0,0.0,0.0,19.74,1.0,0.0,15.7,9.22,0.19,0.0,1.42,0.71,4.26,0.71,2.33,1.42,0.71,0.53,0.0,0.0,0.96,0.0,0.0,1.29,0
0.99,0.0,1.0,7.96,1.99,11.99,43.01,1.0,0.0,0.0,1.01,0.22,49.74,1.01,0.0,2.01,1.0,12.95,1.99,5.98,2.49,0.99,0.0,0.94,0.99,0.0,0.01,0
0.17,0.0,1.0,0.92,0.08,8.42,175.02,1.0,0.0,4.58,15.58,0.95,71.51,2.17,0.0,13.84,3.75,5.06,0.0,1.08,0.56,0.0,22.0,0.91,0.46,0.0,3.83,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.44,0.0,1.0,1.44,0.0,5.44,135.63,1.0,1.78,4.56,14.22,0.82,77.11,1.56,0.0,12.33,3.11,4.09,0.0,0.56,0.4,0.0,13.33,0.94,0.72,0.0,2.67,0
0.58,0.0,1.0,4.61,1.58,9.03,54.03,1.0,0.0,0.42,4.39,0.65,42.79,1.0,0.0,2.0,1.42,8.1,1.15,3.88,1.56,0.58,0.0,0.94,0.58,0.0,0.85,0
0.0,0.41,1.41,0.0,0.0,5.83,82.39,1.0,0.0,4.1,9.17,0.91,42.13,1.83,0.0,5.07,1.59,2.89,0.41,0.41,0.96,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.0,1.0,0.2,0.0,1.02,69.66,1.0,0.0,3.03,4.03,0.86,32.83,2.0,0.61,3.02,1.2,2.26,0.2,1.0,0.54,0.0,0.2,0.92,0.2,0.0,0.41,0
0.75,0.25,1.25,6.01,1.5,10.76,54.68,1.0,0.0,0.0,2.74,0.35,37.58,1.5,0.0,3.49,1.0,10.63,1.75,4.76,2.22,0.75,0.0,0.95,1.0,0.0,0.25,0
0.0,1.61,1.0,0.0,0.0,2.99,58.53,1.0,0.0,4.99,7.59,0.93,50.32,1.4,0.0,2.2,1.6,2.9,0.4,0.4,0.56,0.0,0.0,0.95,0.6,0.0,0.6,0
0.0,3.93,1.0,0.0,0.0,0.0,31.39,1.0,0.07,2.24,4.03,0.82,19.01,1.98,0.0,1.03,1.0,3.47,1.0,1.0,0.39,0.0,0.08,0.93,0.02,0.0,0.07,0
1.86,0.0,1.0,0.0,1.86,1.93,122.68,1.0,1.86,1.07,36.49,0.34,14.92,3.8,0.0,1.86,1.07,1.58,0.2,1.14,0.63,0.0,2.8,0.77,0.93,0.0,0.93,1
7.41,0.0,1.2,4.8,6.41,5.97,68.88,3.4,5.01,2.8,6.81,0.26,80.82,3.6,0.0,3.39,1.8,4.71,0.6,1.2,1.41,0.0,314.66,1.0,1.0,0.0,0.6,1
2.0,0.03,1.0,0.0,0.0,10.98,106.84,1.0,0.0,3.0,4.0,1.45,60.91,2.0,0.02,6.99,1.0,4.12,1.0,2.0,1.25,0.0,219.5,0.73,0.5,0.0,1.0,1
7.87,0.0,0.87,3.5,6.99,0.87,44.98,3.62,5.25,8.54,6.99,0.19,74.31,3.5,0.0,1.75,1.75,2.81,0.0,0.87,1.0,0.0,342.68,0.99,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.83,51.17,1.0,2.47,10.48,4.85,1.16,49.32,1.77,0.0,3.0,1.0,2.2,1.0,1.38,0.19,0.0,3.08,0.74,0.62,0.0,2.85,0
7.41,0.0,1.0,3.09,6.18,1.23,45.5,3.77,5.09,2.46,6.86,0.21,77.03,3.77,0.0,2.23,2.0,3.3,0.0,1.0,1.15,0.0,309.35,1.0,1.0,0.0,0.0,0
0.0,0.0,0.22,0.0,0.22,1.12,34.06,1.0,0.0,42.15,2.01,0.59,7.38,0.22,0.0,0.45,0.45,0.32,0.0,0.22,0.06,0.0,0.0,0.94,0.0,0.0,2.0,0
0.86,3.57,1.14,0.0,9.44,10.43,260.71,1.86,0.86,0.0,17.44,0.71,0.0,3.86,0.0,2.85,1.86,2.0,0.14,0.14,0.5,0.0,753.19,0.81,1.0,0.0,0.14,1
0.61,4.25,1.61,4.91,0.0,16.34,108.54,1.0,0.61,4.07,2.39,0.57,47.38,2.0,2.71,7.07,1.0,29.1,3.0,1.61,1.73,0.0,1.84,0.97,1.0,0.0,2.23,0
1.0,1.11,1.0,5.79,4.49,11.72,111.08,1.28,0.28,0.0,5.98,0.35,36.16,1.83,0.0,2.0,1.28,9.89,1.45,4.34,1.91,0.72,242.97,0.9,1.0,0.0,0.0,0
1.54,0.0,1.0,0.68,1.37,4.32,72.04,1.51,1.03,6.14,9.66,0.86,74.22,1.51,0.0,2.83,2.0,2.62,0.0,0.17,0.75,0.0,67.07,0.97,1.0,0.0,0.83,0
13.96,0.26,1.0,3.49,2.62,3.87,214.89,2.0,0.0,6.36,16.85,0.53,88.79,1.87,0.0,3.04,1.26,3.67,0.0,1.0,0.81,0.0,0.87,0.93,0.87,0.0,0.13,1
0.0,2.2,1.0,12.44,0.0,3.8,80.69,1.8,0.0,3.4,10.81,0.61,68.02,0.8,0.2,15.19,2.4,3.28,0.2,0.8,0.91,0.0,0.0,0.84,0.0,0.0,1.2,0
1.18,0.0,2.0,7.64,0.0,25.64,167.78,1.0,0.96,5.82,2.71,0.67,64.89,2.0,0.04,9.98,1.04,10.52,2.87,1.96,2.46,0.0,3.49,0.98,0.98,0.0,3.04,0
1.05,2.21,1.0,0.52,0.26,0.26,28.44,1.0,0.52,1.26,2.0,0.63,32.63,2.52,0.0,2.0,1.0,2.15,0.26,1.26,0.58,0.0,0.0,0.9,0.0,0.0,0.0,0
2.74,0.63,1.63,0.74,0.37,8.56,145.7,1.0,0.74,17.75,6.41,0.46,77.93,3.37,0.0,14.6,1.63,6.41,1.0,2.0,1.94,0.63,5.67,0.95,0.21,0.0,1.89,1
3.8,0.0,1.0,1.8,2.87,1.79,98.21,1.1,2.1,1.9,5.95,0.51,73.37,3.9,14.4,2.3,1.1,8.46,0.9,1.8,0.98,0.0,39.06,0.86,0.04,0.0,0.59,1
1.67,0.0,1.0,0.0,0.0,9.35,92.97,1.0,0.0,2.83,3.67,1.32,50.93,1.83,0.0,5.84,1.17,3.92,1.33,2.17,1.17,0.0,183.7,0.75,0.42,0.0,0.83,1
0.4,2.4,1.0,0.4,0.0,0.0,20.19,1.0,0.0,5.17,2.79,0.59,30.51,1.8,0.0,1.6,1.0,2.53,0.0,1.0,0.46,0.0,0.0,0.92,0.0,0.0,0.2,0
7.2,0.0,1.0,0.0,3.73,2.0,80.6,1.0,0.27,0.13,13.87,0.21,2.13,2.27,0.0,12.4,1.0,4.96,0.87,1.87,1.77,0.0,9.93,0.96,1.0,0.0,1.0,0
0.0,8.14,1.0,0.0,0.0,0.74,33.33,1.0,0.26,0.74,2.22,0.95,15.55,2.26,5.18,2.96,1.0,43.1,2.22,1.0,0.37,0.0,0.0,0.97,0.74,0.0,0.74,0
0.48,1.55,1.0,32.93,0.0,4.09,140.5,1.0,1.94,6.58,15.09,1.24,88.37,0.48,0.52,8.48,0.97,2.49,0.52,0.0,0.1,0.0,0.0,0.93,0.48,0.0,1.52,0
0.0,0.0,0.13,0.0,0.13,0.64,29.72,1.0,0.0,47.27,1.14,0.51,4.19,0.13,0.0,0.25,0.25,0.18,0.0,0.13,0.03,0.0,0.0,0.94,0.0,0.0,2.0,0
0.68,0.0,0.34,0.0,2.04,2.71,60.3,1.34,1.02,36.7,2.37,0.51,24.42,1.36,1.02,1.02,0.68,1.92,0.0,0.0,0.36,0.0,22.39,0.89,0.11,0.0,1.66,0
1.08,3.67,1.0,0.17,10.09,10.09,267.17,1.92,0.92,1.82,17.92,0.66,6.37,3.75,0.0,1.83,1.92,2.07,0.0,0.08,0.38,0.0,805.38,0.79,0.92,0.0,0.08,1
0.39,0.0,1.0,0.0,0.0,2.14,65.12,1.0,3.22,14.27,5.61,0.86,76.3,1.19,0.0,3.78,1.0,2.15,1.0,1.19,0.24,0.0,46.86,0.62,0.9,0.0,3.42,0
1.46,0.0,1.0,0.0,0.0,12.36,97.23,1.0,0.0,2.19,3.46,1.39,44.44,2.0,0.0,5.37,1.0,4.27,1.27,2.0,1.52,0.0,198.83,0.81,0.64,0.0,0.73,1
0.66,0.0,1.0,0.67,0.33,6.68,145.21,1.0,0.0,3.34,14.34,0.86,52.14,2.66,0.0,10.36,3.01,3.92,0.0,1.33,0.59,0.0,16.04,0.93,0.33,0.0,3.34,0
2.0,0.3,1.3,0.0,0.7,5.32,105.49,1.0,0.0,8.16,10.4,0.57,24.78,3.7,0.0,7.35,1.3,3.11,0.3,2.0,1.22,0.3,2.72,0.97,0.1,0.0,2.3,1
0.72,0.0,0.36,0.0,0.0,3.97,53.97,1.0,0.0,35.59,1.44,0.78,22.03,0.72,0.0,2.53,0.36,1.44,0.36,0.72,0.45,0.0,79.44,0.87,0.18,0.0,1.64,0
0.83,0.68,1.83,6.64,0.0,21.6,135.38,1.0,0.83,5.66,2.0,0.9,67.22,1.83,0.17,7.81,1.0,9.41,2.49,1.83,2.23,0.0,2.49,0.93,0.83,0.0,2.49,0
1.33,0.0,1.0,3.15,1.19,0.15,28.41,1.44,0.89,1.15,3.74,0.82,76.48,1.44,0.0,0.3,1.15,8.14,1.7,1.0,0.85,0.0,58.08,1.0,0.15,0.0,0.0,0
0.0,0.0,0.16,0.0,0.16,0.81,31.29,1.0,0.0,45.41,1.46,0.54,5.35,0.16,0.0,0.32,0.32,0.23,0.0,0.16,0.04,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,10.5,1.0,0.0,0.0,1.0,37.28,1.0,0.0,1.05,2.95,0.41,20.05,1.95,6.68,3.82,1.05,55.74,3.0,1.09,0.51,0.0,0.0,0.96,0.95,0.0,0.95,0
2.0,0.0,1.0,0.0,16.72,9.33,429.79,1.84,2.51,1.33,35.78,1.12,89.43,2.84,122.09,5.33,1.84,48.52,0.16,0.33,0.86,0.0,367.18,0.57,0.41,0.0,5.18,1
0.0,2.49,1.0,0.0,0.0,0.86,28.92,1.0,0.0,2.03,3.37,0.75,28.06,1.83,0.0,2.17,1.17,1.92,0.0,0.83,0.47,0.0,0.0,0.92,0.17,0.0,0.17,0
3.45,0.0,1.0,1.73,0.86,2.23,53.63,1.0,1.73,1.73,2.14,0.65,61.3,3.86,0.0,2.14,1.0,3.11,1.0,2.0,0.93,0.0,0.0,0.91,0.0,0.0,0.14,0
0.01,0.0,1.0,0.0,1.0,4.99,69.22,1.0,0.01,1.0,9.11,1.25,32.94,1.01,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.01,0.94,0.0,0.0,2.0,0
1.49,0.49,2.0,4.04,0.0,19.57,175.76,1.0,0.51,16.39,5.46,0.57,72.91,2.49,0.0,15.43,1.49,9.55,2.01,2.0,2.5,0.49,5.97,0.98,0.67,0.0,3.0,1
2.74,2.63,1.0,0.0,1.37,0.69,45.41,1.0,0.0,1.31,6.06,0.6,11.82,2.0,0.0,5.46,1.0,4.19,1.0,1.34,0.93,0.0,3.77,0.95,0.34,0.0,0.34,0
2.63,0.0,1.53,0.0,0.0,9.46,281.09,1.0,1.9,9.11,12.31,0.69,82.1,1.53,0.53,17.72,1.53,3.71,0.47,1.0,0.86,0.0,9.73,0.79,0.74,0.0,4.0,1
1.15,0.0,1.0,2.57,0.58,0.29,31.92,1.0,0.0,0.86,4.01,0.82,64.18,1.14,0.0,2.02,1.0,8.5,1.86,1.14,0.97,0.0,1.59,1.0,0.14,0.0,0.14,0
1.74,0.52,1.0,0.0,17.38,8.61,434.15,1.87,2.61,0.87,36.49,1.07,82.55,2.87,126.86,4.61,1.87,49.99,0.13,0.26,0.79,0.0,344.09,0.59,0.34,0.0,5.21,1
5.51,0.0,1.0,2.45,4.9,2.55,59.24,2.84,3.67,3.94,8.78,0.49,79.96,2.84,0.0,2.39,2.0,2.94,0.0,0.61,0.96,0.0,240.02,0.99,1.0,0.0,0.39,0
2.0,0.0,1.0,0.0,0.0,6.67,73.34,1.96,0.96,3.48,3.52,0.95,55.71,2.48,0.0,5.08,1.48,3.79,0.52,1.52,1.22,0.0,128.16,0.86,0.74,0.0,0.52,0
0.08,0.0,1.0,0.16,0.0,0.08,56.55,1.0,4.0,15.94,6.49,0.71,79.67,1.0,0.0,3.49,1.08,1.76,0.92,0.92,0.02,0.0,4.59,0.62,1.0,0.0,3.76,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.84,58.69,1.0,3.33,15.32,6.67,0.77,78.66,1.0,0.0,3.0,1.17,1.83,0.83,0.83,0.11,0.0,4.16,0.66,1.0,0.0,3.5,0
5.19,0.0,1.0,0.0,2.59,1.3,66.67,1.0,1.41,5.98,8.59,0.38,28.12,1.65,0.0,10.13,1.0,4.16,1.0,1.65,1.26,0.0,8.89,0.85,1.0,0.0,2.05,0
0.0,6.45,1.0,0.0,0.0,0.35,33.45,1.0,0.0,1.65,3.65,0.67,19.05,2.0,2.45,2.05,1.0,22.62,1.7,1.0,0.43,0.0,0.0,0.94,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,15.47,71.29,1.0,0.0,0.34,2.39,1.21,3.47,1.95,0.0,1.1,1.05,4.88,1.9,1.9,2.17,0.0,135.16,1.0,1.0,0.0,0.05,0
