CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.04,2.8,1.0,1.43,2.25,0.0,29.17,1.1,0.0,2.69,0.2,1.08,36.88,2.9,0.0,1.2,1.0,5.32,3.69,1.9,0.04,0.0,0.0,1.0,0.0,0.0,0.2,0
1.43,0.29,1.0,0.0,1.43,3.57,128.51,1.0,0.0,0.29,14.87,0.62,0.0,4.14,0.0,3.57,1.0,2.37,0.0,1.0,0.74,0.0,0.0,0.82,1.0,0.0,1.43,1
0.0,6.93,0.46,0.0,0.0,2.31,140.63,1.0,0.0,16.13,0.0,4.62,0.0,0.0,0.46,1.85,0.0,0.83,0.0,0.0,0.0,0.0,14.52,0.81,0.27,0.0,2.0,0
0.13,0.53,1.13,0.0,0.0,12.0,118.0,1.0,0.0,6.6,5.6,1.61,65.97,1.13,0.0,6.87,1.87,5.83,0.0,1.87,0.77,0.0,91.5,0.74,0.95,0.0,1.0,0
0.41,0.0,1.0,0.82,0.0,2.18,42.26,1.0,1.65,1.65,5.53,1.16,31.32,1.59,0.0,4.89,1.41,2.76,1.76,2.35,0.09,0.0,0.59,0.9,1.0,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,1.74,39.65,1.0,0.29,0.0,0.58,5.29,0.0,1.45,0.71,1.45,0.29,1.16,0.58,0.29,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.59,1.24,2.17,0.0,1.17,4.11,37.16,1.0,0.0,1.24,0.59,0.74,13.62,1.83,0.0,1.59,1.0,3.83,2.83,6.7,1.61,1.17,0.0,0.97,0.0,0.0,1.17,0
2.0,0.0,1.0,0.0,2.0,5.17,163.1,1.0,0.0,0.0,18.8,0.25,0.0,4.91,0.0,4.74,1.0,2.88,0.0,0.91,1.0,0.0,34.93,0.81,0.97,0.0,1.83,1
6.66,0.0,2.33,12.32,15.66,5.01,297.8,1.0,0.0,0.67,15.66,0.75,86.66,1.0,0.0,7.99,1.0,7.11,1.33,1.33,1.78,0.0,0.33,0.9,0.33,0.0,2.0,0
19.15,1.0,1.0,13.08,20.56,0.26,69.25,1.93,0.2,0.52,3.83,0.19,72.05,2.0,0.0,3.92,1.07,8.05,1.0,1.0,0.44,0.0,20.17,0.94,0.03,0.0,2.13,0
1.58,0.95,1.32,0.0,0.0,4.63,85.08,1.0,0.95,1.58,7.52,2.91,21.12,0.32,0.68,2.52,0.63,2.04,0.68,1.0,0.42,0.0,12.92,0.92,0.32,0.0,0.32,0
0.86,3.45,1.86,0.0,0.14,10.9,107.94,1.0,0.0,3.45,3.41,1.46,39.66,2.55,0.0,5.31,1.0,3.38,0.0,1.0,0.83,0.0,246.59,0.97,0.54,0.0,0.86,0
2.86,1.72,2.86,0.0,0.0,5.57,119.27,1.0,1.72,5.0,8.72,0.59,49.46,1.0,0.0,4.58,1.57,5.59,2.14,1.0,1.88,0.43,23.46,0.83,0.57,0.0,0.57,0
0.0,0.0,0.91,3.62,0.0,0.0,81.46,1.0,0.0,3.62,11.77,1.2,62.46,1.19,0.09,0.91,2.0,2.58,0.91,0.91,0.42,0.0,0.0,0.87,0.0,0.0,0.91,0
4.16,4.99,1.0,0.17,0.67,2.83,79.71,1.17,0.0,7.48,4.17,0.35,74.17,3.49,0.0,14.47,1.17,4.07,0.83,1.83,1.89,0.0,2.49,0.96,0.42,0.0,2.49,1
0.0,0.0,0.61,2.44,0.0,0.0,123.59,1.0,0.0,14.17,7.92,2.72,42.01,0.61,0.0,0.61,1.22,1.73,0.61,0.61,0.28,0.0,10.56,0.8,0.2,0.0,1.39,0
0.63,0.0,0.63,1.26,0.0,0.63,59.62,1.0,2.53,2.53,7.58,2.98,47.98,0.63,0.37,5.68,1.26,1.52,0.0,0.0,0.13,0.0,0.0,0.94,0.63,0.0,0.63,0
3.43,1.86,1.0,2.27,0.86,18.43,322.14,1.0,1.43,6.86,8.57,0.69,85.43,4.57,0.0,43.59,1.0,5.09,0.0,1.14,1.65,0.0,8.57,0.87,0.5,0.0,4.43,1
0.45,8.26,1.0,0.9,0.0,3.2,86.12,1.0,1.8,1.8,5.39,2.32,34.15,0.45,0.55,6.25,0.9,2.07,0.0,0.0,0.09,0.0,0.0,0.96,0.45,0.0,1.55,0
0.0,0.22,0.22,0.0,0.0,2.58,39.22,1.0,0.0,0.22,1.51,2.8,13.33,3.43,0.78,1.51,1.78,0.73,0.43,0.43,0.09,0.0,0.0,0.86,0.0,0.0,0.22,0
13.47,0.67,1.0,9.76,19.06,2.94,88.66,1.67,0.0,0.0,5.59,0.44,75.24,1.67,0.0,2.02,1.0,8.04,1.33,1.33,0.72,0.0,0.33,0.96,0.33,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,0.24,34.56,1.0,1.0,0.71,6.58,0.53,15.67,2.0,0.24,1.42,1.0,3.69,0.24,1.0,0.66,0.0,0.0,0.85,0.76,0.0,0.24,0
6.58,1.21,1.07,0.0,0.0,4.56,235.26,1.0,2.79,7.72,28.13,0.43,84.16,2.0,0.0,16.24,1.93,6.04,0.93,1.0,1.19,0.0,306.47,0.38,0.44,0.0,3.79,1
1.0,0.0,1.0,0.85,0.0,1.58,58.44,1.0,1.69,4.0,10.85,0.58,73.69,1.0,0.0,6.69,2.0,2.38,0.58,0.58,0.44,0.0,0.0,0.97,0.42,0.0,1.0,0
1.55,0.0,0.77,0.0,1.55,5.42,69.07,1.0,0.0,0.0,4.65,1.83,0.0,3.1,0.23,1.55,0.77,0.87,0.0,0.0,0.46,0.0,315.12,0.92,0.46,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
3.6,0.0,1.08,6.48,6.12,1.08,155.53,1.0,0.0,0.36,6.12,4.71,31.66,0.36,0.64,4.32,0.36,2.44,0.36,0.36,0.71,0.0,0.0,0.89,0.0,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,5.0,59.94,1.0,0.0,1.0,4.08,1.52,25.85,3.25,0.0,2.92,1.0,1.8,0.83,1.42,0.17,0.0,0.0,0.91,0.58,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,4.0,153.51,1.0,1.45,0.97,24.8,2.45,36.23,1.45,0.52,5.31,0.48,1.42,0.52,1.0,0.17,0.0,0.0,0.95,0.0,0.0,0.48,0
0.0,0.16,1.0,0.0,0.0,0.0,29.53,1.0,0.84,0.16,7.02,0.55,0.0,2.0,0.0,0.0,1.0,3.27,0.0,1.0,0.61,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.19,1.19,1.0,4.49,49.05,1.0,0.0,2.23,4.56,1.43,49.44,1.81,0.0,1.67,1.19,3.12,0.0,1.0,0.39,0.0,0.0,0.92,0.19,0.0,0.19,0
0.0,0.18,0.18,2.88,0.0,2.7,182.06,1.0,0.72,24.6,1.08,4.56,15.84,0.36,0.0,4.14,0.18,0.67,0.0,0.36,0.1,0.0,23.22,0.74,0.5,0.0,1.82,0
0.0,0.42,1.0,7.88,0.0,8.62,241.8,1.0,3.42,1.16,29.19,0.72,80.46,2.58,0.0,16.04,1.0,2.65,0.0,1.42,0.43,0.0,2.52,0.99,0.21,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,0.88,44.23,1.0,1.0,2.65,2.71,1.01,58.2,2.0,0.88,5.29,1.0,3.44,0.88,1.0,0.46,0.0,0.0,0.44,0.12,0.0,0.88,0
3.03,10.45,1.61,5.46,5.16,4.39,179.11,1.0,0.0,0.3,5.16,2.76,26.69,0.3,0.7,6.43,0.3,3.31,0.3,0.3,0.6,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.76,1.0,0.41,5.39,3.73,79.03,1.0,0.0,1.76,5.39,1.09,54.13,2.17,0.0,0.59,1.0,6.15,3.17,2.0,0.58,0.0,0.41,0.96,0.41,0.0,0.83,0
0.0,12.67,1.0,15.42,15.42,1.8,31.19,1.0,0.0,0.0,5.55,1.91,52.86,1.1,0.45,0.55,0.55,2.22,1.0,1.0,0.0,0.0,0.0,0.92,0.55,0.0,1.1,0
0.4,1.6,1.4,0.0,0.0,4.81,65.86,1.0,0.6,1.6,6.0,0.82,18.43,2.0,0.0,2.4,1.0,3.72,0.0,1.0,0.8,0.0,114.6,0.98,0.85,0.0,0.4,0
0.0,0.0,2.22,0.0,0.0,3.81,25.67,1.0,0.0,2.03,1.81,1.18,10.53,1.59,0.0,1.19,1.0,4.76,3.81,2.78,1.05,0.41,0.59,0.78,0.59,0.0,0.59,0
0.0,0.0,1.0,1.77,0.12,4.0,248.45,1.0,2.65,1.77,41.38,0.81,66.34,3.35,0.0,9.85,1.0,1.87,0.0,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.88,0
0.77,0.0,1.0,0.0,1.53,7.4,48.29,1.0,0.0,1.64,2.17,0.52,16.14,1.0,0.0,3.17,1.23,7.19,3.06,5.83,2.32,1.53,14.5,0.93,0.23,0.0,0.23,0
4.73,0.0,1.95,9.04,10.15,2.47,190.24,1.53,0.0,0.47,10.67,0.68,81.15,1.0,0.0,6.73,1.53,3.63,0.47,1.0,1.34,0.0,0.0,0.86,0.0,0.0,0.95,0
0.0,0.0,0.96,0.96,12.43,8.6,155.1,1.0,0.0,1.32,12.43,1.17,80.29,0.96,0.0,0.0,0.96,7.43,1.91,1.91,1.34,0.0,2.15,0.89,0.98,0.0,2.0,0
0.0,12.56,0.84,0.0,0.0,4.19,109.49,1.0,0.0,4.88,0.0,3.97,0.0,0.0,0.84,3.35,0.0,1.51,0.0,0.0,0.0,0.0,4.39,0.9,0.08,0.0,2.0,0
0.0,0.0,1.0,1.3,0.68,3.38,83.94,1.0,0.0,1.97,10.3,1.33,44.66,1.0,0.0,1.68,2.0,2.27,0.32,1.0,0.34,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,16.52,1.0,20.11,20.11,0.0,25.97,1.0,0.28,0.0,6.56,0.24,68.94,2.0,0.0,0.72,1.0,3.37,0.72,1.0,0.2,0.0,0.0,0.95,1.0,0.0,1.44,0
0.55,2.2,1.55,0.0,0.0,20.1,210.27,1.0,0.0,2.2,5.7,2.98,25.3,1.1,2.25,7.35,0.55,3.44,0.45,0.55,0.49,0.0,159.52,0.96,0.57,0.0,1.45,0
0.0,0.47,1.07,0.0,0.93,4.73,82.98,1.0,0.07,0.33,7.6,0.98,6.27,5.8,0.0,3.27,1.07,1.9,0.07,1.0,0.48,0.0,5.67,0.99,0.03,0.0,0.07,0
4.23,2.42,2.19,0.0,0.39,6.19,156.3,1.0,2.42,4.03,10.68,0.52,54.04,1.0,0.0,6.84,1.81,4.04,0.39,2.74,1.62,0.39,33.07,0.94,0.81,0.0,1.19,0
1.0,0.0,1.77,0.0,0.77,3.93,46.23,1.0,0.0,2.46,6.53,0.5,44.22,1.0,0.0,3.84,1.61,2.61,1.39,4.47,1.44,0.77,0.0,0.96,0.0,0.0,1.39,0
0.62,0.0,1.0,1.23,0.38,2.54,77.07,1.0,2.46,2.85,10.85,0.96,59.48,1.0,0.0,6.31,2.0,2.25,0.0,0.38,0.23,0.0,0.0,0.97,0.62,0.0,1.0,0
1.61,0.23,1.0,0.0,0.77,4.77,119.26,1.0,0.69,2.61,13.83,1.23,45.42,1.23,0.0,5.45,2.0,2.97,0.23,1.0,0.49,0.0,70.84,0.82,0.1,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,11.4,113.68,1.0,0.05,6.65,6.1,1.56,65.57,1.05,0.0,6.65,1.95,6.05,0.0,1.95,0.75,0.0,58.92,0.73,1.0,0.0,0.95,0
1.17,0.0,1.0,0.0,2.0,5.83,51.55,1.0,0.0,0.0,4.24,0.19,0.0,1.68,0.0,2.51,1.0,6.74,3.32,5.98,2.5,1.66,0.0,0.96,0.17,0.0,0.34,0
0.0,0.0,0.55,0.55,2.21,1.1,96.25,1.55,0.0,13.45,2.76,2.82,41.37,0.55,0.0,1.1,1.1,0.44,0.0,0.55,0.43,0.0,12.11,0.77,0.22,0.0,0.9,0
1.0,3.2,1.8,0.0,0.0,9.99,103.73,1.0,0.0,4.0,4.41,1.33,51.22,1.8,0.0,5.8,1.2,3.37,0.2,1.0,0.84,0.0,228.53,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,3.65,4.32,58.15,1.0,0.0,0.0,5.99,1.48,57.51,1.78,0.0,0.0,1.0,3.27,0.44,1.22,0.31,0.0,0.22,0.9,0.22,0.0,0.44,0
0.0,11.2,1.0,11.48,11.48,0.0,25.18,1.0,0.0,1.77,2.46,0.78,58.84,2.59,0.0,1.0,1.0,4.26,2.77,1.59,0.0,0.0,0.0,0.97,0.41,0.0,0.82,0
3.7,0.0,1.74,6.65,6.28,20.02,340.38,1.0,0.0,0.37,11.96,3.23,32.53,0.37,3.15,10.11,0.37,4.54,1.0,0.37,0.73,0.0,3.15,0.94,0.32,0.0,2.0,0
1.63,0.0,1.74,0.0,2.0,7.0,66.43,1.0,0.0,0.0,4.15,0.36,0.0,2.89,0.0,2.0,1.0,1.82,0.74,3.7,1.39,0.74,256.56,0.94,0.38,0.0,0.74,0
0.88,0.0,2.76,0.12,2.24,6.39,43.05,1.12,0.0,0.0,1.49,0.46,9.16,1.0,0.0,2.0,1.12,2.73,1.76,8.9,2.51,1.76,0.0,0.94,0.0,0.0,1.76,0
0.0,0.51,0.26,0.0,0.0,0.26,144.95,1.0,0.26,23.09,0.51,4.31,16.9,0.51,0.26,1.54,0.26,0.87,0.26,0.26,0.11,0.0,20.09,0.6,0.37,0.0,1.74,0
0.0,0.0,1.0,0.93,1.0,3.07,32.02,1.0,0.0,0.0,4.15,1.58,46.34,2.29,0.0,0.07,1.0,1.99,0.0,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
4.32,4.62,1.86,0.0,0.0,5.86,171.25,1.0,2.59,4.32,11.24,0.97,57.95,0.86,0.14,7.46,1.73,3.96,0.0,0.86,1.16,0.0,35.46,0.94,0.86,0.0,1.14,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,0.0,0.69,0.0,0.0,0.0,0
0.0,1.9,1.05,0.1,0.05,1.49,50.05,1.0,0.95,3.44,2.25,1.07,65.06,1.95,0.95,6.15,1.05,3.63,0.95,1.0,0.51,0.0,0.0,0.4,0.05,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,3.79,39.74,1.0,0.0,0.0,4.74,4.16,0.0,0.0,1.0,0.0,0.0,0.95,0.95,0.95,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.47,1.07,1.93,0.0,0.93,3.8,45.53,1.0,0.53,1.6,1.53,0.79,35.2,1.53,0.53,4.13,1.0,3.21,1.47,5.2,1.51,0.93,0.0,0.64,0.0,0.0,1.47,0
4.95,0.0,1.74,6.64,7.53,5.52,186.34,1.0,0.0,0.37,10.06,0.44,32.46,2.89,0.0,5.69,1.0,3.21,0.37,0.37,1.1,0.0,256.88,0.92,0.38,0.0,0.74,1
0.05,0.0,0.05,0.0,0.0,0.11,20.49,1.0,0.0,0.21,0.53,3.03,3.84,2.89,0.95,0.27,2.0,0.13,0.05,0.05,0.03,0.0,0.0,0.83,0.0,0.0,0.05,0
0.0,0.7,1.0,0.3,3.91,11.1,125.34,1.0,0.0,0.7,8.81,1.31,68.62,3.8,0.0,4.89,1.0,4.7,2.0,2.0,0.7,0.0,0.3,0.95,0.3,0.0,1.3,1
1.26,0.0,1.0,0.0,1.26,6.63,68.66,1.0,0.37,0.0,4.52,0.61,0.0,4.37,0.0,3.11,1.0,2.19,0.74,0.37,0.6,0.0,256.72,0.94,0.38,0.0,0.0,0
0.0,0.96,1.04,15.43,0.04,14.84,193.25,1.0,3.84,0.49,6.04,0.62,86.34,1.96,0.0,22.43,1.04,3.9,0.0,1.96,0.6,0.0,5.76,0.99,0.52,0.0,1.0,0
15.81,0.78,1.44,10.91,17.59,1.54,54.35,1.78,0.0,0.0,1.78,0.24,55.34,1.78,0.0,2.78,1.0,7.03,1.22,2.98,0.91,0.44,0.0,0.98,0.0,0.0,2.0,0
8.69,0.13,2.74,17.74,14.78,4.57,347.28,1.0,0.52,0.87,15.56,0.64,88.0,1.13,0.0,13.44,1.0,6.38,0.87,1.13,1.78,0.0,0.78,0.91,0.07,0.0,1.87,0
3.43,0.49,1.0,0.0,0.0,8.08,179.68,1.0,1.47,7.49,17.75,1.0,77.81,1.49,0.0,11.89,2.0,6.19,0.49,1.51,0.97,0.0,182.42,0.53,0.72,0.0,2.47,1
2.52,3.02,1.0,0.5,6.45,5.98,121.76,1.0,0.0,4.53,8.47,0.62,78.96,2.51,0.0,8.56,1.0,6.24,1.5,2.0,1.76,0.0,2.01,0.94,0.75,0.0,2.5,1
0.0,3.76,2.93,0.0,0.0,10.37,345.32,1.0,0.54,5.0,17.49,0.69,62.5,2.07,0.0,18.79,1.54,4.91,2.85,1.0,2.24,0.46,45.62,0.79,0.27,0.0,0.54,0
0.29,0.71,1.0,11.34,0.0,11.21,152.59,1.0,2.83,1.17,7.17,0.6,83.34,1.71,0.0,17.76,1.29,3.33,0.29,1.71,0.56,0.0,4.25,0.98,0.35,0.0,1.0,0
0.5,0.0,1.0,0.75,10.24,8.0,158.27,1.0,0.0,0.0,14.76,0.79,62.92,2.0,0.0,1.25,1.0,6.58,1.5,1.75,1.31,0.0,0.75,0.87,1.0,0.0,2.0,1
1.6,0.0,1.0,0.0,1.8,6.4,72.21,1.0,0.0,0.0,6.0,0.46,0.0,4.4,0.0,1.8,1.0,1.27,0.0,0.2,0.56,0.0,325.75,0.94,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,22.15,239.09,1.0,0.0,0.0,8.09,3.62,0.0,1.81,3.49,6.59,0.3,2.8,0.7,0.3,0.11,0.0,3.49,0.97,0.35,0.0,1.4,0
0.0,4.6,1.0,11.89,0.0,12.43,170.29,1.0,2.97,0.0,4.46,1.41,65.37,1.49,0.26,18.11,0.74,3.23,0.0,1.49,0.4,0.0,4.46,0.98,0.37,0.0,1.26,0
0.0,0.0,1.0,1.29,9.17,7.53,189.63,1.0,0.88,0.59,22.72,0.92,81.35,1.59,0.0,3.24,1.0,6.03,1.41,1.71,1.09,0.0,0.71,0.92,0.71,0.0,1.71,0
0.0,0.0,0.64,0.0,0.64,3.2,65.12,1.0,0.0,0.64,5.77,3.47,21.15,0.64,0.36,1.28,1.28,1.28,0.0,0.64,0.17,0.0,0.0,0.94,0.0,0.0,0.64,0
3.54,2.42,1.71,0.0,0.0,4.25,135.93,1.0,2.12,3.83,9.78,0.84,47.41,1.29,0.0,5.66,1.71,3.23,0.0,1.0,0.95,0.0,29.01,0.92,1.0,0.0,0.71,0
0.59,2.85,1.41,0.0,1.19,9.66,265.99,1.0,0.41,2.04,12.81,0.4,38.27,1.81,0.0,15.44,1.41,5.59,2.78,4.56,2.44,1.19,34.61,0.95,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.19,3.37,31.61,1.0,0.0,0.19,2.5,1.53,6.18,1.81,0.0,2.0,1.19,2.81,2.44,3.44,0.05,0.0,0.81,0.87,0.81,0.0,1.0,0
1.5,1.8,1.0,2.8,0.0,0.9,88.6,1.0,0.0,5.5,10.3,0.78,70.5,1.9,0.0,5.8,1.7,3.41,1.0,1.3,0.96,0.0,0.9,0.91,0.15,0.0,1.6,0
0.0,0.36,1.0,1.28,0.64,4.98,70.89,1.0,0.0,0.36,3.17,2.4,22.45,2.45,0.0,3.81,1.0,3.14,2.64,2.64,0.14,0.0,0.0,0.93,0.64,0.0,1.0,0
1.02,1.22,1.0,0.0,0.0,0.61,43.0,1.0,0.8,1.83,7.19,0.34,15.05,2.41,0.0,3.46,1.0,3.97,0.2,1.2,1.01,0.0,0.61,1.0,0.9,0.0,0.61,0
0.0,1.83,0.92,0.0,0.0,0.92,43.77,1.0,0.92,2.75,1.83,1.27,60.55,2.08,1.0,5.5,1.08,3.12,0.92,0.92,0.39,0.0,0.0,0.41,0.0,0.0,0.92,0
0.0,0.0,0.07,0.0,0.0,0.85,25.99,1.0,0.0,0.49,0.42,3.06,4.87,2.86,0.93,0.49,2.0,0.44,0.0,0.14,0.05,0.0,4.38,0.82,0.07,0.0,0.07,0
0.0,0.0,0.8,0.0,0.0,4.83,47.87,1.0,0.8,0.0,1.61,2.26,0.0,4.02,0.2,4.02,0.8,3.22,1.61,0.8,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.21,0.11,0.0,0.0,0.11,164.85,1.0,0.11,27.13,0.21,4.96,7.02,0.21,0.11,0.64,0.11,0.36,0.11,0.11,0.05,0.0,24.13,0.65,0.45,0.0,1.89,0
7.05,0.0,2.11,12.69,11.98,2.11,271.12,1.0,0.0,0.7,11.98,2.52,62.03,0.7,0.3,8.46,0.7,4.78,0.7,0.7,1.39,0.0,0.0,0.9,0.0,0.0,1.41,0
0.91,0.66,1.09,1.81,0.0,2.33,125.29,1.0,3.72,4.09,13.71,0.64,77.71,1.19,0.0,11.47,2.0,2.45,0.09,0.09,0.37,0.0,8.07,0.97,0.95,0.0,1.0,0
4.72,5.66,1.0,0.11,0.0,3.06,100.41,1.0,0.17,8.61,6.36,0.31,74.06,3.94,0.0,16.66,1.0,4.57,0.94,1.94,2.02,0.0,2.83,0.98,0.47,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,2.62,36.89,1.0,0.35,0.0,6.04,2.74,0.0,0.69,0.65,0.0,0.35,1.96,0.65,1.0,0.25,0.0,0.0,0.94,0.35,0.0,0.0,0
1.0,0.0,2.59,0.0,2.0,6.8,41.33,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,3.92,2.41,9.39,2.76,2.0,0.0,0.96,0.0,0.0,1.59,0
1.23,0.38,1.0,0.0,1.23,3.08,113.75,1.0,0.0,0.38,13.08,0.75,0.0,3.85,0.0,3.08,1.0,2.13,0.0,1.0,0.64,0.0,0.0,0.82,1.0,0.0,1.23,0
0.55,0.0,1.0,2.0,0.0,2.34,164.02,1.0,3.55,3.1,27.23,0.7,75.55,1.9,0.0,9.9,1.55,2.17,0.0,0.45,0.27,0.0,0.0,0.98,0.55,0.0,1.0,0
4.13,4.96,0.83,0.0,0.0,2.48,105.49,1.0,0.0,12.66,3.3,1.17,61.12,3.3,0.0,14.04,0.83,3.91,0.83,1.65,1.75,0.0,7.18,0.93,0.5,0.0,2.83,1
0.0,0.0,1.26,1.26,9.86,9.52,147.2,1.0,0.0,3.14,11.43,0.86,74.33,1.0,0.0,2.35,1.26,7.83,1.48,1.74,1.59,0.0,0.74,0.92,1.0,0.0,1.74,0
0.92,5.48,1.92,2.18,2.18,11.07,110.68,1.0,0.0,3.69,3.23,1.43,49.89,2.0,0.0,5.61,1.0,3.59,0.08,1.0,0.83,0.0,263.73,0.96,0.65,0.0,1.08,0
0.0,0.14,1.0,0.0,0.86,6.01,86.48,1.0,0.0,1.0,8.71,1.48,37.19,1.58,0.0,2.72,1.86,2.2,0.29,1.14,0.29,0.0,0.0,0.96,0.0,0.0,1.0,0
3.29,1.97,1.66,0.0,0.0,14.2,230.84,1.0,1.97,3.29,11.63,1.98,44.11,0.66,1.71,8.34,1.32,3.93,0.34,0.66,0.89,0.0,28.7,0.95,0.83,0.0,1.34,0
5.56,5.51,1.0,5.74,5.74,3.18,198.88,1.0,2.38,6.36,25.08,0.32,88.85,2.0,0.0,13.72,1.79,5.6,1.0,1.0,0.96,0.0,244.83,0.46,0.55,0.0,3.59,1
0.0,0.0,1.0,0.0,0.83,4.34,46.01,1.0,0.17,0.0,5.32,1.02,0.0,5.83,0.0,1.68,1.0,2.2,0.34,1.0,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
5.36,0.0,2.07,10.11,15.14,5.78,269.76,1.0,0.0,0.54,15.14,0.79,86.14,1.0,0.0,6.43,1.0,7.24,1.46,1.46,1.7,0.0,0.46,0.9,0.46,0.0,2.0,0
3.64,10.64,1.0,7.64,7.64,2.18,71.98,1.0,0.0,6.54,4.55,0.26,80.01,3.45,0.0,12.63,1.0,4.32,1.0,1.73,1.54,0.0,2.18,0.97,0.64,0.0,2.73,1
0.02,2.04,1.02,0.0,0.0,1.21,47.36,1.0,0.98,3.02,2.02,1.11,65.62,2.0,0.98,6.0,1.0,3.4,0.98,1.0,0.44,0.0,5.38,0.38,0.01,0.0,1.0,0
0.0,22.75,0.99,27.7,27.7,0.0,25.68,1.0,0.0,0.33,5.93,0.26,94.96,1.98,0.0,0.99,0.99,3.17,0.99,0.99,0.0,0.0,0.29,0.93,0.99,0.0,2.0,0
6.79,3.86,1.71,6.43,6.08,3.0,190.07,1.0,0.0,6.14,8.65,0.41,79.0,2.93,0.0,15.21,1.0,5.46,1.0,1.64,2.06,0.0,1.93,0.95,0.32,0.0,2.64,1
0.0,21.4,1.1,25.19,25.19,1.5,83.13,1.0,0.1,0.5,8.41,0.25,95.8,2.1,0.0,4.41,1.1,3.17,1.0,1.0,0.19,0.0,8.52,0.93,0.95,0.0,1.9,0
0.92,1.2,2.84,0.0,1.84,6.84,49.09,1.0,0.0,0.0,0.92,0.69,0.0,0.92,0.08,2.16,0.92,2.9,1.84,9.2,2.53,1.84,0.0,0.95,0.0,0.0,2.0,0
2.42,0.35,1.0,0.0,0.0,3.35,97.35,1.0,1.04,2.76,11.01,1.13,30.04,2.0,0.0,7.18,1.35,4.11,2.31,2.96,0.42,0.0,107.0,0.67,0.8,0.0,2.04,1
0.0,10.45,1.0,13.27,14.91,1.09,26.73,1.55,0.0,0.0,5.45,0.48,84.54,1.45,0.0,1.55,1.55,1.89,0.45,1.0,0.42,0.0,0.0,0.88,0.45,0.0,0.91,0
0.89,1.07,1.0,0.0,0.0,25.17,281.31,1.0,0.0,1.61,8.11,3.95,13.24,0.72,4.11,10.43,0.18,3.49,1.0,0.36,0.38,0.0,4.64,0.97,0.5,0.0,2.18,0
0.6,0.0,0.6,0.0,0.0,1.2,99.65,1.0,0.0,14.37,6.01,2.49,43.28,0.6,0.0,3.01,1.2,1.42,0.6,0.6,0.37,0.0,10.77,0.85,0.2,0.0,1.4,0
0.0,1.99,1.0,0.0,0.34,1.68,44.81,1.0,0.0,2.33,3.02,1.28,33.0,2.33,0.0,1.34,1.34,3.99,2.66,1.66,0.09,0.0,0.0,0.99,0.0,0.0,0.34,0
3.54,0.51,1.0,0.49,1.98,3.01,137.68,1.49,1.52,4.04,17.64,0.53,81.07,1.51,0.0,9.58,2.0,3.54,0.51,1.0,1.0,0.0,155.69,0.58,0.22,0.0,2.02,1
1.01,0.0,1.0,0.49,2.99,3.52,100.89,1.49,0.0,0.0,12.59,0.47,37.03,3.03,0.0,3.52,1.49,1.94,0.0,1.0,0.91,0.0,0.0,0.81,0.51,0.0,1.01,1
