CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.99,0.0,0.19,19.86,0.0,0.0,67.01,1.78,0.0,1.75,6.99,0.74,18.25,1.58,0.0,0.97,1.19,0.59,0.0,0.0,0.14,0.0,7.18,0.86,0.1,0.0,0.19,0
0.0,0.71,1.0,0.0,1.94,8.17,66.05,2.94,0.0,0.0,4.59,3.22,0.0,0.65,0.71,1.71,1.29,2.85,1.35,1.29,0.29,0.0,80.64,0.98,1.0,0.0,0.35,0
7.3,0.0,1.0,6.11,0.17,7.98,111.75,1.34,0.0,2.21,4.38,2.05,16.47,3.66,0.0,2.83,1.0,1.87,1.0,1.66,0.61,0.0,209.93,0.94,1.0,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,5.2,74.96,1.0,0.9,2.7,6.29,1.48,55.71,0.9,0.1,3.9,1.8,2.31,0.3,0.9,0.97,0.0,0.61,0.96,1.0,0.0,0.9,0
11.94,0.0,1.0,3.65,0.0,0.0,96.23,2.33,0.0,2.98,12.6,0.88,31.17,2.66,0.0,2.99,1.33,2.34,1.34,1.34,0.91,0.67,12.27,0.79,0.17,0.0,0.33,0
25.19,0.0,1.36,72.15,5.69,4.56,532.38,1.0,2.58,5.87,130.66,0.47,85.12,1.0,0.64,14.78,2.36,6.62,0.0,0.36,0.58,0.0,240.13,0.62,0.53,1.78,5.07,1
0.19,0.0,1.0,2.23,0.0,7.7,75.69,1.0,0.19,1.93,8.09,0.92,37.64,1.0,0.0,9.14,1.81,3.04,0.19,1.0,0.94,0.0,0.0,0.97,1.0,0.0,0.81,0
0.0,1.06,1.47,0.0,0.0,10.25,64.46,1.0,0.0,0.0,2.0,4.59,0.0,0.94,1.06,2.06,0.47,3.73,2.0,0.94,0.7,0.0,44.63,0.97,1.0,0.0,0.53,0
1.59,0.0,0.79,0.0,3.17,2.38,234.54,1.79,3.17,0.0,24.59,0.9,0.0,3.59,0.41,2.38,1.79,1.26,0.0,0.79,0.57,0.0,76.13,0.92,0.4,0.0,1.0,0
1.04,0.0,1.0,3.85,11.7,3.0,102.25,1.04,0.15,0.0,12.71,1.14,90.51,1.11,0.0,2.04,1.04,2.13,0.0,1.0,0.48,0.0,3.57,0.86,0.02,0.0,0.04,0
0.0,0.0,0.05,0.0,0.0,0.41,23.47,1.0,0.0,0.0,0.09,3.1,0.0,2.09,1.91,0.14,1.0,0.07,0.05,0.09,0.03,0.0,0.0,0.97,0.05,0.0,0.95,0
0.0,0.0,1.0,7.12,0.0,5.56,79.6,1.0,0.11,8.9,5.56,0.5,57.83,1.11,0.22,8.78,1.89,5.52,0.11,0.89,1.09,0.0,0.89,0.92,0.44,0.0,1.78,0
0.0,0.99,1.01,0.0,0.0,5.01,77.61,1.0,0.99,2.96,6.94,1.17,61.2,1.01,0.0,3.96,1.99,1.81,0.03,1.01,1.09,0.0,1.21,0.97,1.0,0.0,0.99,0
0.0,0.0,0.44,0.0,0.0,3.97,42.72,1.0,0.0,0.44,1.76,2.22,11.02,1.56,1.12,4.85,1.44,1.21,0.0,0.44,0.44,0.0,0.0,0.97,0.44,0.0,1.0,0
0.87,0.87,1.87,0.87,3.61,7.96,219.61,1.0,0.0,2.74,10.26,1.08,61.22,1.39,0.0,7.22,1.0,17.99,0.87,1.13,1.66,0.0,1.13,0.88,1.0,0.0,1.87,0
1.0,0.82,1.0,0.71,2.13,7.11,66.23,1.0,0.0,9.87,4.6,0.45,61.94,1.0,0.0,20.09,1.0,11.89,4.11,1.0,2.08,0.0,0.0,0.96,0.0,0.0,0.82,0
0.0,1.2,1.6,0.0,0.0,6.4,48.0,1.0,0.0,0.0,1.2,2.74,0.0,1.2,0.4,1.8,0.6,5.2,2.4,1.2,0.9,0.0,58.93,0.97,1.0,0.0,0.0,0
1.34,0.99,1.0,0.0,2.68,4.32,210.29,1.67,2.68,0.0,20.79,1.64,0.0,2.68,0.33,3.0,1.34,3.38,0.99,0.67,0.49,0.0,66.35,0.92,0.66,0.0,0.67,0
0.09,2.74,1.0,1.06,0.0,6.56,53.01,1.0,0.09,0.53,2.29,4.01,8.18,0.09,0.91,2.82,0.09,6.76,2.82,0.09,0.06,0.0,5.47,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,34.5,1.0,0.84,0.16,2.32,0.74,3.96,1.84,1.68,7.63,1.16,4.08,0.84,0.16,1.67,0.0,0.0,0.94,0.16,0.0,0.16,0
0.2,78.04,1.0,0.2,0.0,4.19,522.69,1.41,1.22,1.02,5.0,3.13,18.33,0.41,1.81,10.19,0.41,1.13,0.0,0.2,0.19,0.0,169.61,0.89,0.4,0.0,2.8,0
23.14,0.0,1.0,7.07,0.36,0.36,179.03,3.57,0.0,6.14,27.42,0.43,66.13,4.0,0.0,3.93,1.64,2.59,0.0,0.71,0.6,0.0,24.49,0.65,0.68,0.0,1.0,1
0.0,2.51,1.0,0.0,0.0,6.19,47.68,1.0,0.32,0.0,1.62,3.71,0.0,0.65,0.84,6.57,0.16,6.45,2.68,0.32,0.03,0.0,9.9,0.86,0.92,0.0,0.32,0
0.4,0.0,1.0,0.0,0.79,2.2,94.46,1.2,2.4,0.0,14.17,0.37,0.0,4.0,0.0,20.63,1.2,3.19,0.8,1.8,0.32,0.0,43.11,0.59,0.5,0.0,1.8,1
0.0,0.0,1.0,0.19,0.0,3.23,40.03,1.0,0.81,0.0,3.42,1.76,19.35,4.84,0.58,0.19,0.81,2.55,1.58,0.81,0.2,0.0,0.81,0.97,1.0,0.0,0.81,0
0.0,0.0,1.07,0.0,0.0,4.13,41.46,1.0,0.93,0.0,3.87,1.34,0.0,5.74,0.0,0.07,1.0,2.32,1.07,1.07,0.33,0.0,7.12,0.99,1.0,0.0,0.93,0
5.21,0.0,1.87,1.74,5.21,2.26,38.4,1.0,1.0,0.0,1.4,0.35,65.09,2.53,0.0,1.74,1.0,3.11,0.13,1.0,1.33,0.0,0.13,1.0,0.13,0.0,0.13,0
5.47,0.18,1.91,1.82,5.47,3.06,41.62,1.0,0.91,0.0,1.09,0.82,68.38,1.82,0.18,2.09,0.91,3.27,0.18,0.91,1.37,0.0,0.09,0.99,0.09,0.0,0.09,0
3.48,1.16,1.0,8.68,0.0,10.68,205.91,1.0,0.29,5.22,16.02,3.17,96.81,2.42,5.68,9.35,1.29,3.31,1.0,0.29,0.27,0.0,2.13,0.94,0.71,0.0,2.42,0
18.48,0.0,1.0,6.13,0.0,4.38,222.47,3.05,0.0,7.05,26.27,0.66,86.21,3.03,0.0,9.87,2.97,4.19,0.0,0.49,0.65,0.0,30.67,0.8,0.5,0.0,2.46,1
20.8,8.97,1.0,28.26,0.0,4.74,285.8,1.75,1.01,7.25,45.15,0.42,90.03,1.75,0.25,28.7,1.25,5.33,0.75,0.75,0.97,0.0,9.5,0.88,0.38,0.0,3.25,1
0.0,33.29,1.0,0.0,0.0,11.07,240.03,1.0,0.0,0.0,2.98,5.97,0.0,0.0,1.67,5.61,0.0,2.59,1.35,0.0,0.0,0.0,70.11,0.92,0.84,0.0,1.65,0
0.0,0.55,1.45,0.0,0.0,4.34,149.75,1.0,0.0,2.77,34.63,1.14,42.58,1.45,0.0,14.83,1.55,2.66,1.45,1.45,0.73,0.0,42.02,0.99,0.72,0.0,0.55,0
1.05,0.95,1.0,0.0,0.19,7.76,70.9,1.05,0.19,11.43,4.33,0.29,52.39,1.14,0.0,23.01,1.05,13.41,4.76,1.0,2.35,0.0,4.55,0.98,0.02,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,3.12,58.94,1.0,0.0,1.88,6.74,1.28,0.0,0.63,1.63,0.0,0.63,4.09,2.88,0.63,1.38,0.63,6.89,0.9,0.31,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,7.1,49.65,1.0,0.58,0.0,2.0,3.44,0.0,1.15,2.0,5.3,0.58,3.98,1.42,0.0,1.04,0.0,0.42,0.94,0.42,0.0,0.42,0
2.06,0.48,1.52,1.03,0.0,6.1,182.96,1.0,0.0,7.58,32.61,0.66,69.77,1.52,0.0,15.68,1.48,3.76,1.52,1.0,1.04,0.0,0.0,0.7,0.24,0.0,1.0,1
0.0,0.0,1.0,2.1,0.74,2.31,49.85,1.0,0.0,3.36,10.43,0.55,28.85,3.21,0.0,3.84,1.26,2.84,0.0,1.74,0.53,0.0,1.74,0.67,0.87,0.0,1.26,1
0.0,0.0,1.29,0.0,0.0,2.0,31.74,1.0,0.71,0.86,2.29,0.66,0.0,1.71,2.0,4.99,1.0,4.62,1.86,0.29,1.91,0.29,3.16,0.92,0.14,0.0,0.57,0
0.0,1.08,1.0,0.0,1.92,5.72,55.05,2.92,0.0,0.0,3.84,2.25,0.0,0.64,0.36,1.72,1.28,4.12,1.72,1.28,0.29,0.0,81.62,0.97,1.0,0.0,0.0,0
4.79,1.12,1.0,0.84,2.88,3.56,329.33,1.72,3.16,5.02,34.35,0.39,24.82,3.16,0.0,7.74,2.0,3.11,0.28,1.0,0.78,0.0,69.22,0.94,0.36,0.0,1.0,1
0.0,0.0,1.24,8.4,0.0,11.35,98.43,1.0,0.0,0.0,4.29,3.62,76.41,2.76,6.11,4.06,1.0,2.32,1.24,0.47,0.35,0.0,24.47,0.93,1.0,0.0,2.29,0
0.0,0.0,0.55,0.0,0.0,4.42,39.67,1.0,0.0,0.0,1.66,2.51,0.0,2.0,0.9,0.55,1.55,0.55,0.0,0.55,0.0,0.0,0.0,0.95,0.55,0.0,0.45,0
0.0,0.13,1.13,0.0,0.0,7.87,54.77,1.0,0.0,0.26,3.13,1.96,5.11,1.87,0.0,0.87,1.87,1.26,0.38,1.0,0.15,0.0,0.0,0.92,0.87,0.0,0.13,0
13.24,10.71,1.0,0.0,0.0,5.88,208.6,1.88,0.12,6.53,2.59,0.56,84.06,1.88,0.0,30.47,1.12,5.29,0.88,1.0,1.12,0.0,7.94,0.98,0.41,0.0,2.76,0
0.89,0.0,1.89,5.34,0.0,5.11,116.16,1.0,0.0,7.34,9.55,0.69,84.52,1.89,0.0,16.98,2.0,3.22,0.0,1.0,0.86,0.0,4.55,0.96,0.5,0.0,2.0,0
3.91,0.0,1.97,2.06,0.36,8.82,135.74,1.0,0.0,9.7,6.18,0.63,63.93,1.97,0.0,5.88,1.0,5.69,1.94,1.0,1.87,0.0,0.0,0.45,0.0,0.0,0.97,0
1.94,0.0,1.97,0.33,15.52,11.06,641.62,1.0,0.0,1.94,52.52,0.97,61.2,1.06,0.24,17.61,2.94,10.95,0.03,0.97,0.72,0.0,635.37,0.7,0.59,4.85,6.88,1
3.4,1.85,1.72,0.85,0.0,6.43,165.24,1.0,0.28,6.54,15.06,1.4,53.9,1.0,0.0,5.67,1.28,4.14,2.43,1.0,1.08,0.0,0.0,0.86,0.0,0.0,1.0,0
4.91,0.0,2.0,1.45,8.74,4.46,207.61,1.0,0.73,0.55,15.5,0.38,70.9,1.73,0.0,6.38,1.55,5.43,0.0,1.0,1.29,0.0,179.18,0.92,0.16,1.37,1.91,1
1.0,0.0,1.0,1.48,1.9,1.32,289.35,2.68,5.05,4.21,6.11,1.71,90.63,1.84,4.21,6.21,1.84,2.73,0.0,1.0,0.87,0.0,0.0,0.93,0.0,0.0,1.68,0
0.28,70.96,1.28,0.28,1.12,6.12,482.12,1.0,0.0,0.84,6.39,2.82,18.96,0.28,0.72,10.16,0.28,6.2,0.28,0.28,0.52,0.0,153.9,0.89,0.64,0.0,2.72,0
0.18,80.44,1.18,0.18,0.72,5.72,514.0,1.0,0.0,0.54,5.9,3.05,12.31,0.18,0.82,10.46,0.18,4.27,0.18,0.18,0.34,0.0,174.63,0.89,0.59,0.0,2.82,0
0.42,1.68,1.0,0.0,0.0,7.1,92.79,1.0,0.84,3.37,7.95,1.72,34.5,0.84,2.26,7.57,0.42,3.37,1.0,0.42,0.67,0.0,18.93,0.89,0.21,0.0,1.58,0
3.73,0.0,1.62,1.24,4.86,3.14,45.96,2.14,0.62,0.0,2.9,0.53,46.57,1.62,0.0,1.62,1.38,2.97,0.38,1.38,1.1,0.0,47.01,1.0,0.38,0.0,0.0,0
0.58,0.0,0.58,2.31,6.93,1.73,64.13,1.0,0.0,0.0,6.93,2.0,54.25,1.42,0.85,1.15,1.0,1.24,0.0,0.58,0.27,0.0,0.0,0.9,0.0,0.0,0.42,0
1.15,0.43,1.0,0.0,2.3,3.85,199.76,1.57,2.72,1.28,20.78,0.67,26.39,2.72,0.0,3.43,2.0,1.67,0.0,1.0,0.88,0.0,55.14,0.94,0.71,0.0,1.0,0
42.1,0.0,1.0,35.21,1.07,3.0,391.71,2.98,0.09,12.71,16.33,0.59,94.86,2.04,0.0,2.02,1.02,3.65,0.98,0.02,0.66,0.0,1210.86,1.0,0.99,0.0,0.02,1
0.0,1.0,1.77,0.0,0.0,6.54,64.12,1.0,0.23,2.23,4.69,1.58,45.03,1.0,0.0,0.92,1.23,2.72,2.31,1.0,1.13,0.0,0.0,0.84,0.23,0.0,1.0,0
0.0,26.98,1.0,0.0,0.0,3.54,323.32,1.0,0.0,3.66,46.0,1.46,56.38,0.73,0.27,21.98,1.46,1.34,0.73,0.73,0.08,0.0,57.04,0.96,0.5,0.0,1.54,1
0.65,0.0,1.16,0.32,0.0,5.65,96.78,1.0,0.0,1.62,11.87,2.12,10.21,0.32,0.84,0.97,0.16,2.62,1.16,0.16,0.31,0.0,0.0,0.87,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.38,50.69,1.0,0.0,0.0,6.7,1.74,0.0,1.05,0.48,1.05,0.52,2.0,1.52,1.05,0.52,0.52,0.0,0.89,0.0,0.0,0.95,0
1.0,0.0,1.31,2.23,0.0,2.23,262.84,2.39,4.16,5.61,6.53,1.48,89.08,2.0,3.47,10.37,2.0,2.86,0.0,1.0,0.91,0.0,1.53,0.95,0.15,0.0,2.0,0
3.19,0.0,1.8,1.6,0.61,8.19,121.26,1.61,0.0,7.98,6.0,0.7,50.29,1.8,0.0,4.99,1.2,5.13,1.8,1.2,1.62,0.0,25.02,0.55,0.2,0.0,0.8,0
1.19,0.4,1.6,0.0,9.55,8.58,424.01,1.0,0.4,2.4,35.04,0.99,60.81,1.0,0.0,12.35,2.6,7.42,0.0,1.0,0.88,0.0,390.76,0.8,0.75,2.98,4.58,1
0.05,2.9,1.05,0.05,0.21,7.1,58.23,1.0,0.0,0.15,0.51,4.19,3.5,0.05,0.95,3.26,0.05,7.69,2.9,0.05,0.1,0.0,5.74,0.93,1.0,0.0,0.1,0
10.16,3.69,1.0,2.54,0.0,6.38,377.12,1.0,0.85,15.25,36.72,1.62,75.38,0.85,0.31,17.4,1.69,6.48,1.15,0.85,0.78,0.0,0.15,0.99,0.15,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,8.31,165.04,1.0,0.14,4.31,14.34,1.03,67.19,2.55,0.0,12.92,3.58,4.99,0.14,1.0,0.51,0.0,20.81,0.92,0.57,0.0,3.58,0
4.14,1.86,1.71,1.57,2.86,7.86,299.57,1.0,0.29,7.29,19.43,1.0,74.0,1.0,0.0,11.43,1.29,16.59,1.0,1.0,1.59,0.0,0.71,0.95,0.71,0.0,1.71,0
11.43,9.96,1.0,0.0,0.0,7.02,193.4,1.75,0.51,7.25,1.75,0.55,85.73,2.0,1.02,29.92,1.0,5.63,1.0,1.0,1.25,0.0,18.17,0.94,0.38,0.0,2.49,0
0.0,0.85,1.0,1.63,0.0,6.18,83.33,1.0,0.85,2.56,6.7,1.61,67.62,1.3,1.18,4.15,1.85,1.78,0.15,0.85,0.92,0.0,0.44,0.96,1.0,0.0,1.3,0
0.06,2.91,1.0,0.0,0.12,6.88,55.32,1.03,0.12,0.0,0.94,4.24,0.0,0.12,0.97,3.0,0.06,6.84,2.91,0.03,0.02,0.0,8.72,0.92,0.98,0.0,0.03,0
4.5,0.0,1.75,1.75,4.5,1.5,37.5,1.0,0.75,0.0,1.0,1.05,81.25,1.5,0.75,1.75,0.75,3.44,1.0,0.75,1.13,0.0,0.0,0.97,0.25,0.0,0.0,0
0.25,0.0,1.0,3.71,0.0,7.28,165.29,1.0,0.25,5.25,18.46,0.83,81.7,1.75,0.0,11.55,3.26,5.16,0.25,1.0,0.58,0.0,18.09,0.93,0.62,0.0,3.01,0
0.7,0.0,1.3,0.7,0.0,2.52,241.61,2.39,4.18,3.48,4.09,1.76,62.68,2.0,3.48,5.18,1.7,3.19,0.61,1.3,1.11,0.0,28.53,0.96,0.3,0.0,1.39,0
0.0,0.5,1.0,0.0,0.0,3.5,52.95,1.0,1.0,1.5,4.5,0.92,30.94,1.5,1.0,5.5,1.5,3.06,0.5,0.5,1.44,0.0,0.0,0.95,0.5,0.0,0.5,0
0.0,0.0,0.13,19.14,0.0,0.0,20.35,1.0,0.0,0.0,0.13,0.88,0.0,1.13,0.0,0.26,1.0,0.26,0.26,0.26,0.13,0.13,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.54,10.19,0.0,4.29,38.71,1.0,0.0,0.0,1.61,1.46,0.0,1.54,0.0,0.54,1.54,0.54,0.0,0.54,0.0,0.0,0.0,0.92,0.54,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,0.43,18.71,1.0,0.0,0.12,1.18,1.18,2.46,1.94,0.0,1.88,1.0,2.06,2.06,1.94,1.01,0.94,0.0,0.84,0.0,0.0,0.06,0
27.98,0.0,1.26,82.45,0.0,2.32,353.52,1.0,2.94,5.89,127.89,0.62,72.88,1.26,0.74,9.83,1.74,4.05,0.53,0.53,0.76,0.0,32.9,0.69,0.63,0.0,2.94,1
0.8,0.4,1.0,0.8,0.0,3.62,276.19,2.6,4.79,3.99,4.39,2.89,71.85,1.6,4.39,6.19,1.6,2.97,0.4,0.8,0.75,0.0,0.2,0.94,0.2,0.0,1.8,0
2.75,0.0,1.0,9.12,11.43,2.91,112.44,1.0,0.19,0.38,19.63,1.13,94.24,1.0,0.05,2.52,1.05,2.24,0.0,0.95,0.47,0.0,0.52,0.84,0.02,0.0,0.19,0
0.34,0.34,1.34,5.62,1.36,7.02,140.71,1.0,0.0,7.62,7.36,0.71,66.02,1.0,0.0,8.66,1.66,10.68,0.34,1.0,1.29,0.0,1.0,0.93,0.67,0.0,2.0,0
0.39,0.0,1.39,1.97,0.0,6.82,79.96,1.0,0.0,2.75,5.75,1.5,34.22,2.0,0.0,7.69,2.0,1.75,0.0,1.0,0.33,0.0,1.97,0.95,0.8,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.56,81.21,1.0,0.0,0.39,9.49,1.88,9.74,0.39,0.61,4.29,0.78,2.29,0.61,0.39,0.39,0.0,0.0,0.95,0.39,0.0,1.61,0
30.19,0.0,1.0,90.9,0.0,1.21,387.45,1.0,3.37,7.58,141.98,0.28,97.73,1.0,0.79,10.47,1.79,4.13,0.21,0.21,0.53,0.0,8.68,0.67,0.61,0.0,3.16,1
0.0,1.55,1.0,3.88,0.0,6.52,66.42,1.0,0.0,4.85,2.91,2.48,31.51,0.48,0.52,5.91,0.97,6.35,1.55,0.48,0.48,0.0,3.58,0.92,0.76,0.0,0.97,0
0.46,1.0,1.46,0.46,1.84,5.75,238.88,1.0,0.0,4.08,37.6,0.92,72.87,1.0,0.0,17.74,1.54,10.22,1.0,1.0,0.91,0.0,0.46,0.96,0.73,0.0,1.46,0
28.98,0.0,1.0,85.41,0.71,1.95,367.08,1.71,3.05,6.1,133.35,0.44,75.5,1.0,0.76,10.15,2.0,3.7,0.24,0.47,0.48,0.0,37.83,0.68,0.62,0.0,3.05,1
6.45,2.15,1.46,1.61,0.0,5.46,253.9,1.0,0.54,9.68,24.04,1.1,47.85,1.46,0.0,11.21,1.54,5.62,1.46,1.46,1.19,0.0,43.47,1.0,0.46,0.0,0.54,0
24.58,0.0,1.38,7.57,2.28,0.76,174.26,3.48,0.38,5.57,22.68,0.29,86.77,3.24,0.0,3.86,1.62,3.1,0.0,0.38,1.02,0.0,22.92,0.81,0.31,0.0,0.62,1
0.36,0.0,1.18,0.0,2.88,5.26,152.15,1.0,0.82,0.36,13.01,1.24,10.81,5.1,0.0,3.24,1.36,3.83,0.82,1.0,0.34,0.0,118.81,0.93,0.92,0.9,2.08,1
0.0,0.0,0.09,20.1,0.0,0.82,35.86,1.0,0.0,0.45,1.45,0.85,7.07,1.09,0.0,1.36,1.27,0.49,0.0,0.09,0.05,0.0,2.17,0.9,0.05,0.0,0.36,0
15.87,0.0,1.65,15.98,0.35,4.29,217.03,1.71,0.0,9.12,12.12,0.68,90.54,2.0,0.0,12.33,1.65,3.19,0.35,0.65,0.78,0.0,440.95,0.98,0.68,0.0,1.29,1
0.0,0.54,1.0,9.01,0.0,11.91,102.06,1.0,0.0,0.0,4.1,4.25,81.9,2.46,6.73,4.64,0.82,2.74,1.36,0.0,0.0,0.0,3.54,0.92,1.0,0.0,2.46,0
0.0,0.0,1.0,2.35,0.0,1.75,46.52,1.0,0.0,0.0,1.54,3.68,100.0,0.4,3.67,1.54,0.13,3.7,3.6,0.0,0.0,0.0,0.4,0.9,1.0,0.0,0.4,0
7.57,5.63,1.0,6.37,0.0,3.88,161.78,1.47,0.53,6.47,14.74,0.42,90.18,1.47,0.0,16.48,1.0,5.0,1.0,1.0,0.88,0.0,4.22,0.99,0.69,0.0,1.41,0
0.08,0.08,2.0,0.08,0.31,2.54,56.96,1.0,0.0,3.0,3.54,0.64,5.27,1.0,1.85,0.62,1.0,6.5,3.77,1.0,2.17,0.92,10.23,0.88,0.54,0.0,2.0,0
0.49,0.0,1.51,0.49,0.0,1.51,180.57,1.98,2.94,3.98,3.98,1.19,44.08,1.49,3.47,3.43,1.49,4.11,2.04,1.0,1.58,0.51,5.61,0.91,0.26,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,6.66,128.73,1.0,0.0,2.07,14.24,1.82,32.28,0.83,0.59,6.21,1.66,3.42,0.59,0.41,0.23,0.0,9.93,0.93,0.21,0.0,2.83,0
0.0,0.0,1.0,9.74,0.11,11.62,105.15,1.0,0.0,0.11,5.8,3.8,90.34,3.11,7.08,4.66,1.0,1.8,0.89,0.23,0.04,0.0,2.89,0.87,1.0,0.0,2.77,0
0.97,0.0,1.0,3.91,11.63,3.19,97.8,1.0,0.0,0.16,12.12,1.16,93.5,1.03,0.0,2.4,1.09,2.26,0.0,1.0,0.47,0.0,0.75,0.86,0.02,0.0,0.12,0
0.55,0.55,1.55,0.55,2.19,8.55,159.65,1.0,0.0,1.64,6.83,1.53,37.23,1.45,0.0,4.83,1.45,11.63,0.55,1.0,1.02,0.0,0.55,0.93,1.0,0.0,1.09,0
0.0,0.36,1.64,0.0,0.0,4.91,114.95,1.0,0.0,1.82,23.47,1.32,28.02,1.64,0.0,10.1,1.36,3.12,1.64,1.64,0.99,0.0,59.8,1.0,0.82,0.0,0.36,0
0.01,0.0,1.0,0.06,0.17,0.04,17.13,1.0,0.0,0.0,1.16,1.14,1.34,1.99,0.0,2.0,1.0,2.0,1.97,1.99,0.99,0.99,0.0,0.85,0.0,0.0,0.0,0
2.58,0.0,1.29,1.29,0.0,5.81,96.2,1.0,0.0,6.45,3.87,1.51,40.65,2.0,0.71,3.87,1.0,3.74,1.29,0.65,1.24,0.0,0.0,0.63,0.0,0.0,1.0,0
0.03,0.0,0.05,0.13,0.0,0.13,24.57,1.0,0.0,0.18,0.26,3.08,2.28,2.0,1.95,0.47,1.03,0.08,0.0,0.03,0.02,0.0,0.13,0.97,0.01,0.0,1.03,0
0.0,1.0,1.75,0.0,0.0,6.01,102.65,1.0,0.0,2.74,18.13,1.46,49.17,1.0,0.0,6.45,1.25,2.65,2.5,1.0,0.89,0.0,0.0,0.85,0.12,0.0,1.0,0
35.39,0.18,1.0,29.48,0.82,3.91,333.52,2.64,0.0,12.82,13.65,0.54,89.39,1.82,0.0,5.98,1.0,5.56,1.72,0.18,0.98,0.0,1012.17,1.0,0.82,0.0,0.18,1
0.69,2.77,1.0,0.0,0.0,6.92,72.74,1.0,1.38,5.54,1.0,0.88,56.74,2.0,2.77,13.07,1.0,4.25,1.31,1.31,1.42,0.31,31.14,0.82,0.35,0.0,0.69,0
0.0,78.0,1.0,0.0,0.0,4.59,502.69,1.0,0.0,1.03,16.55,2.9,15.88,0.21,0.79,14.09,0.41,0.88,0.21,0.21,0.02,0.0,169.08,0.9,0.5,0.0,2.59,0
0.0,0.0,0.82,3.9,0.0,7.41,48.16,1.0,0.0,0.0,1.65,2.08,0.0,3.47,0.0,2.47,1.0,1.23,0.82,1.65,0.49,0.0,0.0,0.93,0.82,0.0,0.0,0
0.0,85.14,1.0,0.0,0.0,4.73,527.79,1.0,0.0,0.66,12.42,3.11,10.21,0.13,0.87,12.99,0.27,0.82,0.13,0.13,0.01,0.0,184.76,0.89,0.5,0.0,2.73,0
0.2,0.81,1.0,0.8,0.0,2.02,48.49,1.0,0.4,1.61,1.0,3.03,96.37,0.4,3.2,4.43,0.2,4.25,3.4,0.2,0.32,0.0,9.07,0.88,0.9,0.0,0.2,0
17.5,58.13,1.0,14.65,0.41,4.19,500.17,1.81,0.0,5.29,9.48,2.3,39.47,0.81,0.59,7.34,0.41,1.92,0.41,0.0,0.27,0.0,629.22,0.93,0.7,0.0,1.78,1
0.7,0.7,1.7,0.7,2.82,6.93,187.67,1.0,0.59,2.11,10.0,0.92,47.93,1.89,0.0,13.02,1.0,15.45,1.0,1.3,1.37,0.0,9.56,0.81,0.85,0.0,2.0,0
1.91,0.0,1.48,0.96,0.0,5.34,80.07,1.0,0.52,4.78,3.91,0.65,30.09,2.0,1.04,6.52,1.0,5.03,1.48,0.48,1.86,0.0,0.0,0.7,0.0,0.0,0.48,0
13.34,0.0,1.0,39.31,0.0,1.65,180.68,1.0,2.05,2.81,62.02,0.53,34.75,1.65,1.65,9.11,1.35,4.24,0.65,0.0,1.34,0.0,3.86,0.81,0.18,0.0,1.4,0
0.87,3.73,1.0,0.0,0.0,10.53,95.47,1.0,1.73,6.94,1.13,1.61,71.09,1.73,3.73,16.01,0.87,5.02,1.13,0.87,1.39,0.0,39.15,0.83,0.57,0.0,1.0,0
0.0,0.0,1.15,0.0,0.85,1.15,37.61,1.0,0.0,1.3,10.64,0.58,13.58,3.55,0.3,1.7,1.0,2.36,0.61,1.85,0.64,0.15,3.36,0.62,0.92,0.0,1.15,1
0.0,0.0,1.0,0.86,0.0,0.29,37.45,1.0,0.29,0.0,2.3,3.13,85.54,0.58,2.57,4.47,0.14,3.94,3.57,0.29,0.03,0.0,4.34,0.84,0.93,0.0,0.29,0
1.0,0.59,1.0,4.87,0.0,5.57,78.25,1.0,0.41,9.57,12.33,0.32,70.41,1.0,0.0,14.67,1.0,10.07,3.38,1.0,1.71,0.0,0.0,0.99,0.41,0.0,0.59,0
0.44,2.78,1.07,0.15,0.44,6.63,47.26,1.0,0.07,0.0,0.07,4.05,5.52,0.15,0.93,2.93,0.07,6.72,2.78,0.07,0.11,0.0,5.56,0.93,0.93,0.0,0.0,0
0.72,0.0,1.0,11.72,0.0,5.13,107.56,1.0,0.72,4.3,20.03,1.46,94.99,1.57,2.27,2.14,1.0,3.6,1.0,0.72,0.48,0.0,0.85,0.98,1.0,0.0,0.85,0
