CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,2.33,0.0,0.0,3.01,38.72,1.0,0.66,2.33,4.01,0.51,51.99,1.67,0.66,6.32,1.66,4.3,1.33,1.34,1.14,0.0,1.33,0.95,0.67,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.9,45.59,1.0,0.0,0.78,6.44,0.63,38.95,2.78,0.0,2.34,1.0,4.44,0.0,1.78,0.15,0.0,0.0,0.97,1.0,0.0,0.78,0
4.0,1.0,1.94,1.39,1.06,19.17,387.09,1.0,2.06,7.78,12.15,0.63,88.28,4.89,0.0,48.79,1.06,5.33,0.0,1.0,1.69,0.0,5.67,0.83,0.37,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,10.39,108.32,1.0,0.0,6.06,5.33,2.95,59.73,0.87,0.81,6.33,1.73,5.47,0.13,1.87,0.65,0.0,53.67,0.74,0.87,0.0,0.87,0
0.0,0.29,1.0,0.0,3.81,10.96,70.8,1.0,0.0,0.58,3.9,1.06,7.42,1.19,0.19,4.41,1.0,1.27,0.1,1.9,1.05,0.9,0.9,0.95,1.0,0.0,2.1,0
0.22,0.44,1.22,0.0,0.0,1.31,69.19,1.0,0.0,0.0,4.5,9.12,0.0,0.87,4.91,5.94,0.22,1.33,0.78,1.0,0.22,0.0,1.53,0.89,0.05,0.0,0.66,0
0.0,2.32,1.0,1.55,0.0,1.55,29.96,1.0,0.0,0.0,4.13,0.27,51.04,2.0,0.0,3.09,1.0,3.41,0.77,1.0,0.93,0.0,0.0,0.83,0.23,0.0,1.55,0
1.3,2.59,1.0,1.0,10.93,1.57,51.91,1.0,0.0,0.0,7.05,1.32,92.66,1.0,0.0,9.91,1.0,8.5,1.43,2.14,0.2,0.0,15.11,0.89,0.17,0.0,0.86,0
0.0,2.07,1.0,0.0,0.0,4.81,90.08,1.0,0.0,3.07,7.21,0.91,54.81,1.47,0.53,0.53,1.53,3.01,0.0,0.47,0.7,0.0,32.6,0.94,1.0,0.0,0.0,0
0.85,1.85,1.85,0.0,0.0,6.29,164.67,1.0,0.15,0.15,17.87,0.84,0.58,3.56,0.85,17.38,1.15,2.33,0.0,1.0,0.85,0.0,8.17,0.87,0.31,0.0,2.85,1
0.0,0.0,1.0,0.0,2.15,7.23,55.61,1.0,0.0,0.46,4.92,0.87,15.24,1.92,0.0,2.46,1.0,2.64,0.0,2.0,0.54,0.54,0.54,0.95,1.0,0.0,1.54,0
0.0,1.96,2.3,0.0,1.3,21.96,155.06,1.0,1.96,0.35,2.09,1.04,17.39,1.7,7.83,16.05,1.65,6.35,2.61,1.35,2.2,0.0,0.65,0.94,0.67,0.0,2.3,0
1.12,0.0,1.04,2.0,0.96,4.2,52.44,2.92,3.84,0.39,2.16,0.64,79.34,4.88,2.88,2.16,1.96,2.29,1.04,1.0,0.34,0.0,1.92,0.98,0.48,0.0,0.04,0
4.0,0.36,1.36,2.28,21.48,8.48,282.6,1.64,2.64,6.08,30.48,0.61,92.48,3.08,1.92,25.4,1.0,20.37,0.0,1.0,0.86,0.0,29.04,0.85,0.6,0.0,2.72,1
0.92,0.0,1.0,0.0,0.92,5.0,47.4,1.0,0.0,0.54,3.7,0.93,27.01,3.0,0.0,5.3,1.0,3.04,0.46,2.0,0.28,0.0,6.9,0.95,0.77,0.0,1.46,0
0.0,0.0,1.0,0.96,3.83,1.17,74.13,1.0,0.0,3.83,22.29,0.41,69.97,1.12,0.0,11.67,1.96,4.64,0.96,1.04,0.53,0.0,0.0,0.93,0.04,0.0,1.0,0
0.0,0.0,1.0,0.1,0.42,4.58,54.39,1.0,0.0,1.31,7.76,0.67,52.39,2.79,0.0,3.93,1.1,4.48,0.1,1.9,0.05,0.0,0.0,0.96,0.9,0.0,1.0,0
0.0,0.0,1.0,0.57,0.57,10.29,79.29,1.0,0.0,3.02,3.15,1.19,29.72,1.0,0.0,4.72,1.43,3.79,1.14,9.97,1.46,1.14,26.71,0.88,1.0,0.0,0.43,0
0.0,0.0,1.0,0.01,0.0,7.89,75.36,1.0,0.0,0.99,6.03,0.45,17.0,1.01,0.0,11.9,1.99,4.51,0.03,1.01,2.22,0.0,0.0,0.97,0.0,0.0,1.97,0
0.0,1.25,1.0,0.58,0.83,8.3,77.33,1.0,0.0,2.49,5.92,0.67,82.85,2.42,0.83,14.13,1.0,5.56,1.58,1.58,0.86,0.0,0.0,0.64,0.42,0.0,1.25,1
0.0,0.0,1.0,0.3,0.0,5.01,56.1,1.0,0.0,0.9,5.9,1.13,39.77,2.7,0.1,2.7,0.9,4.49,0.1,1.8,0.0,0.0,0.1,0.96,1.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,37.58,1.0,0.0,0.62,1.94,8.31,15.59,0.62,4.13,1.38,0.31,1.0,0.69,1.0,0.0,0.0,0.0,0.89,0.31,0.0,0.0,0
0.5,2.0,1.0,0.0,1.01,24.41,95.5,1.0,0.0,2.52,0.5,3.22,30.25,0.5,0.5,1.99,0.5,2.63,1.0,0.5,1.51,0.0,0.0,0.84,0.5,0.0,0.5,0
0.0,0.37,1.74,0.0,0.0,3.26,41.45,1.0,0.37,1.74,4.89,0.54,40.4,2.26,0.37,4.85,1.37,4.6,0.74,1.63,0.63,0.0,0.74,0.95,0.81,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.06,53.73,1.0,0.0,0.26,2.29,8.65,4.12,0.26,4.45,4.58,0.52,1.9,0.74,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,0.26,1.51,0.0,0.0,9.45,96.04,1.0,0.26,5.98,5.23,1.31,64.91,1.0,0.26,7.26,2.0,5.66,0.51,1.74,1.0,0.0,46.68,0.77,0.87,0.0,1.26,0
0.0,0.96,1.0,0.04,0.0,7.7,230.69,1.0,0.96,0.96,22.17,2.11,7.61,1.0,0.04,1.96,1.96,1.46,0.19,1.0,0.0,0.0,14.44,0.95,0.64,0.0,1.92,0
0.0,1.83,1.0,1.22,0.0,1.22,28.88,1.0,0.0,0.78,3.78,0.41,43.75,2.0,0.0,2.44,1.0,3.1,1.39,1.39,0.94,0.0,0.0,0.83,0.0,0.0,1.22,0
0.27,2.94,1.0,0.0,0.8,2.27,115.33,1.0,0.73,5.14,30.64,0.34,65.36,1.0,0.73,9.34,1.73,4.26,0.27,1.0,1.01,0.0,45.86,0.78,0.63,0.0,3.94,0
0.44,0.0,1.0,0.0,2.25,6.94,77.86,1.0,0.0,1.75,6.62,0.91,21.85,1.87,0.0,8.12,1.0,2.25,0.0,1.56,1.0,0.56,2.31,0.96,1.0,0.0,2.0,0
1.0,2.0,1.4,0.0,1.2,10.82,118.29,1.0,0.0,3.01,7.37,0.58,36.11,2.19,0.4,8.56,1.0,3.25,0.6,1.0,2.2,0.0,2.79,0.78,0.7,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,6.71,177.81,1.0,0.68,0.68,17.53,1.69,2.71,1.32,0.0,2.97,1.68,1.31,0.0,1.0,0.14,0.0,10.49,0.96,0.61,0.0,1.68,0
0.0,1.87,0.62,0.0,1.25,12.47,121.42,1.0,0.0,40.62,1.87,0.8,48.02,1.87,1.62,16.84,0.62,3.85,0.62,0.62,0.94,0.0,1.13,0.96,0.81,0.0,2.62,0
2.6,5.21,1.0,0.87,20.84,2.45,90.22,1.0,0.0,0.92,13.81,0.59,81.16,1.0,0.0,17.42,1.13,16.77,1.74,1.13,0.5,0.0,38.56,0.74,0.48,0.0,1.87,1
0.0,0.0,1.0,0.0,1.52,8.76,71.06,1.0,0.0,0.62,5.24,0.69,9.92,1.0,0.0,8.2,1.62,3.08,0.0,1.38,1.78,0.38,0.38,0.97,0.38,0.0,2.0,0
1.89,0.0,1.0,1.56,1.44,5.77,83.11,2.11,3.11,0.44,2.89,0.97,73.8,3.23,1.67,5.1,1.56,3.31,1.44,1.0,0.35,0.0,5.54,0.97,0.5,0.0,0.89,0
0.0,3.44,1.0,0.0,0.0,5.94,150.25,1.0,0.44,5.31,23.54,0.49,72.11,1.0,1.0,5.81,2.0,4.75,0.0,0.44,1.12,0.0,61.0,0.91,0.78,0.0,2.18,0
1.65,3.3,1.0,1.0,13.21,0.55,60.82,1.0,0.0,0.0,11.85,0.51,84.8,1.45,0.0,12.7,1.0,12.42,2.0,1.45,0.43,0.0,19.26,0.59,0.22,0.0,1.1,0
0.53,0.0,1.0,1.06,0.53,4.0,48.06,2.06,2.12,0.47,3.88,0.63,57.92,4.06,1.59,2.47,1.53,3.41,0.53,1.47,0.14,0.0,1.06,0.98,0.73,0.0,0.47,0
3.53,1.16,2.0,0.84,0.84,17.83,348.87,1.0,1.69,6.76,11.09,0.63,74.35,4.84,0.16,46.19,1.0,5.01,0.0,1.0,1.62,0.0,6.16,0.83,0.32,0.0,3.84,1
0.0,0.64,1.0,1.21,0.79,7.51,46.16,1.0,0.0,0.0,1.43,0.73,14.08,1.21,0.0,3.21,1.0,2.25,1.79,12.8,1.79,1.57,0.0,0.95,0.79,0.0,0.43,0
1.97,0.0,1.0,0.06,1.97,4.97,42.22,1.06,0.13,0.0,1.03,1.18,2.56,3.06,0.1,7.81,1.03,1.36,1.0,1.97,0.59,0.0,14.58,0.94,0.5,0.0,1.94,0
0.0,1.93,1.0,0.0,0.0,7.17,132.5,1.0,0.48,7.0,22.92,1.01,78.67,1.0,0.48,9.42,2.0,5.47,0.0,1.52,0.81,0.0,61.52,0.75,0.76,0.0,2.93,0
0.0,0.39,1.0,0.61,0.0,3.08,103.11,1.0,0.39,0.39,9.47,2.65,63.03,1.0,0.61,1.39,1.39,3.58,3.07,1.0,0.0,0.0,5.78,0.87,0.26,0.0,0.77,0
3.01,0.67,1.0,5.37,2.33,4.34,291.94,1.0,2.01,2.68,33.52,0.58,62.38,2.34,0.0,8.04,1.67,2.99,0.33,1.0,1.0,0.0,1.32,0.91,1.0,0.0,1.67,0
3.96,0.03,1.99,1.97,0.03,9.07,136.39,1.0,0.0,9.93,5.93,0.61,62.96,1.99,0.0,5.93,1.0,5.77,1.99,1.0,1.93,0.0,0.0,0.44,0.01,0.0,0.99,0
0.0,2.41,1.0,0.4,0.0,1.21,96.48,1.0,0.6,4.23,25.15,1.4,93.36,1.0,1.0,7.64,1.6,4.83,1.98,1.0,0.53,0.0,36.83,0.8,0.3,0.0,3.02,0
3.75,0.0,1.87,1.87,0.0,7.98,124.0,1.0,0.25,8.85,5.36,0.56,63.89,2.0,0.0,6.0,1.0,5.7,1.87,1.0,1.76,0.0,0.0,0.51,0.13,0.0,0.87,0
0.0,0.0,1.0,0.36,0.0,3.21,44.13,1.0,0.0,0.64,6.72,0.66,63.23,2.64,0.0,3.72,1.0,4.72,0.72,2.0,0.14,0.0,0.0,0.76,0.64,0.0,0.64,0
0.38,1.87,1.0,0.0,1.25,13.6,126.3,1.0,0.0,5.25,5.64,0.74,66.83,3.0,1.25,22.86,1.0,5.42,0.62,1.0,1.31,0.0,1.51,0.97,1.0,0.0,2.62,0
0.0,0.0,1.0,0.23,0.0,0.0,22.6,1.0,0.0,1.53,4.07,1.21,30.26,1.77,0.23,0.23,1.0,3.47,2.7,1.77,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.53,4.47,56.8,1.0,0.0,0.53,8.27,0.32,9.73,3.6,0.0,5.07,1.13,10.55,0.13,1.87,0.83,0.0,0.0,0.97,0.87,0.0,1.0,0
0.0,0.8,2.41,0.0,0.0,1.6,42.29,1.0,0.8,21.8,2.41,0.49,42.51,0.8,1.0,6.42,1.6,3.37,1.6,0.8,1.37,0.0,2.2,0.94,0.5,0.0,2.0,0
0.66,0.34,1.0,0.0,1.99,4.68,96.85,1.0,0.34,0.34,9.05,0.92,1.34,1.0,0.0,2.0,1.34,2.44,0.66,1.0,0.93,0.0,7.69,0.82,0.89,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.26,0.53,1.0,1.0,3.01,1.91,31.26,1.0,0.0,0.0,2.23,1.86,98.51,1.0,0.0,4.4,1.0,2.52,1.09,2.82,0.04,0.0,3.07,0.98,0.04,0.0,0.18,0
6.95,0.0,1.0,5.74,2.0,5.63,164.75,3.37,0.42,3.37,10.33,0.64,86.56,2.58,0.0,7.42,1.79,2.98,0.42,1.79,0.63,0.0,512.91,0.99,0.9,0.0,0.42,0
7.69,0.12,1.08,6.73,2.0,6.01,176.36,3.88,0.12,3.84,11.53,0.48,88.43,2.92,0.47,7.62,2.0,2.69,0.16,1.96,0.78,0.0,620.98,1.0,0.98,0.0,0.12,0
1.53,0.0,1.0,0.51,1.02,6.53,89.8,1.0,1.02,1.0,4.98,1.05,58.17,1.98,0.0,6.07,1.0,4.64,1.02,1.49,0.23,0.0,5.11,0.95,0.74,0.0,1.51,0
0.0,0.19,1.0,0.0,3.22,8.84,60.28,1.0,0.0,0.0,4.39,1.05,0.0,1.19,0.0,2.58,1.0,0.85,0.0,1.81,0.89,0.81,1.0,0.95,0.9,0.0,1.81,0
0.93,0.23,1.0,2.63,0.47,1.17,121.73,1.0,0.7,0.93,17.57,0.62,88.4,2.23,0.0,6.4,1.23,4.62,1.53,1.77,0.49,0.0,0.0,0.55,0.23,0.0,0.47,0
0.08,0.15,1.0,0.0,0.15,8.46,77.53,1.0,0.0,1.31,5.62,0.46,19.37,1.0,0.0,11.16,1.92,4.44,0.08,1.0,2.31,0.0,0.0,0.96,0.08,0.0,1.85,0
0.52,0.48,1.95,0.0,0.0,2.52,66.0,1.0,0.48,3.52,6.66,0.55,51.43,2.05,0.48,12.19,1.48,4.19,0.95,1.0,1.34,0.0,3.05,0.96,0.76,0.0,2.0,0
0.0,2.83,1.0,1.88,0.0,2.17,33.27,1.0,0.0,0.0,3.17,0.24,62.2,2.12,0.0,4.0,1.0,3.65,0.94,1.06,0.99,0.0,0.0,0.79,0.06,0.0,1.94,0
0.0,2.53,2.53,0.0,1.53,25.56,216.86,1.0,2.53,0.24,5.44,1.42,0.95,1.0,9.16,18.03,2.0,5.91,3.05,1.0,2.58,0.0,4.31,0.94,0.54,0.0,2.76,0
0.0,4.0,1.0,0.0,0.0,2.0,148.0,1.0,1.0,7.0,41.0,0.35,89.0,1.0,1.0,12.0,2.0,4.72,0.0,1.0,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
0.0,2.59,2.59,0.0,1.72,26.73,192.63,1.0,2.59,13.51,0.0,1.17,0.0,0.86,10.48,19.83,1.72,6.32,3.45,0.86,2.91,0.0,1.28,0.93,0.5,0.0,2.86,1
0.0,0.0,1.0,1.61,0.0,4.25,54.09,1.0,0.0,0.0,2.21,3.82,100.0,0.7,1.0,0.7,0.7,3.91,3.79,0.7,0.0,0.0,0.3,0.86,0.3,0.0,0.3,0
1.04,0.0,1.0,1.96,0.0,7.27,84.19,1.0,1.04,0.52,2.93,2.88,84.47,1.04,0.48,3.11,0.52,3.26,1.0,0.52,0.37,0.0,0.48,0.98,1.0,0.0,0.48,0
0.0,1.91,1.0,0.0,2.73,16.35,114.44,1.0,0.0,3.81,3.36,0.89,48.9,2.27,1.27,17.88,1.0,4.19,0.64,1.36,1.32,0.36,0.36,0.97,1.0,0.0,2.64,0
0.0,1.76,1.76,0.0,0.76,14.31,110.49,1.0,1.15,0.0,3.71,1.0,0.0,1.62,4.58,11.87,1.38,3.6,1.53,1.0,1.56,0.0,1.0,0.94,0.5,0.0,1.76,0
0.0,0.0,1.0,0.98,0.07,0.19,18.83,1.0,0.0,0.0,1.06,2.96,98.14,1.0,0.98,1.02,1.0,4.92,4.91,1.02,0.02,0.02,0.02,0.82,0.02,0.0,0.04,0
0.0,2.87,2.91,0.0,1.91,29.87,203.12,1.0,2.87,0.04,0.26,1.2,2.18,1.09,11.48,22.13,1.96,7.21,3.83,1.04,3.23,0.0,0.96,0.93,0.52,0.0,2.91,1
0.85,0.0,1.0,1.0,2.29,1.0,57.92,1.0,0.85,2.72,13.61,0.34,71.72,1.43,0.0,9.44,1.57,4.63,1.0,1.0,0.6,0.0,0.0,0.96,0.43,0.0,0.57,0
0.0,3.0,2.15,0.0,2.0,26.35,182.1,1.0,1.73,2.54,1.27,1.03,32.55,1.85,7.77,24.69,1.58,6.84,2.73,1.0,2.58,0.0,0.58,0.95,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.15,35.45,1.0,0.0,0.43,7.14,0.51,21.47,2.43,0.0,1.29,1.0,4.36,0.0,1.43,0.4,0.0,0.0,0.98,1.0,0.0,0.43,0
3.69,0.0,1.0,3.23,0.92,2.31,93.17,2.38,0.0,1.85,9.85,0.41,42.47,2.46,0.0,3.23,1.46,3.44,0.0,1.46,0.69,0.0,298.21,1.0,1.0,0.0,0.0,0
0.0,1.64,1.64,0.0,0.64,9.86,79.74,1.0,0.95,1.36,2.73,1.25,34.1,1.68,3.82,7.31,1.32,3.01,1.27,1.0,1.07,0.0,0.32,0.89,0.84,0.0,0.95,0
0.0,0.2,1.0,0.0,0.13,12.53,119.71,1.0,0.0,6.93,5.8,1.56,69.53,1.13,0.13,8.31,1.93,6.17,0.07,1.93,0.8,0.0,57.93,0.73,1.0,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.33,2.33,0.0,0.0,13.01,53.01,1.0,0.67,2.0,2.0,2.25,35.32,0.67,1.0,6.33,1.33,3.3,1.67,0.67,1.14,0.0,1.33,0.95,0.33,0.0,1.67,0
1.79,0.0,1.0,0.42,1.79,4.79,43.46,1.42,0.83,0.0,1.21,1.08,16.67,3.42,0.62,6.75,1.21,1.5,1.0,1.79,0.53,0.0,12.29,0.95,0.5,0.0,1.58,0
0.0,0.26,1.52,0.74,0.0,0.52,21.67,1.0,0.26,0.79,1.52,2.32,87.7,1.0,1.0,2.83,1.26,4.79,4.21,1.0,0.45,0.0,0.52,0.85,0.13,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.01,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,8.0,119.61,1.0,0.27,1.0,10.55,0.89,12.79,1.0,0.0,9.32,2.0,3.65,0.0,1.0,1.65,0.0,4.01,0.97,0.18,0.0,2.0,0
0.0,0.86,2.71,0.0,0.0,2.86,38.3,1.0,0.86,2.71,3.43,0.42,47.7,1.0,0.86,8.57,2.0,4.24,1.71,1.0,1.79,0.0,1.71,0.95,0.43,0.0,2.0,0
1.0,2.0,2.0,0.0,0.0,6.0,151.89,1.0,0.0,0.0,16.99,0.63,0.05,4.0,1.0,19.99,1.0,2.5,0.0,1.0,1.0,0.0,7.0,0.86,0.25,0.0,3.0,1
2.45,4.34,1.0,0.72,18.2,1.55,69.16,1.0,0.0,0.0,11.41,0.4,60.09,1.0,0.0,14.31,1.0,14.13,1.72,1.0,0.72,0.0,26.44,0.74,0.57,0.0,1.72,0
0.44,0.0,1.0,0.0,0.0,5.78,85.34,1.0,0.0,2.33,7.78,0.55,31.13,1.89,0.0,13.78,1.56,4.36,0.0,1.0,1.69,0.0,1.78,0.97,0.44,0.0,2.0,0
1.22,0.0,1.0,1.78,0.78,3.33,45.88,2.55,3.55,0.22,1.78,0.55,77.77,4.33,2.33,2.89,1.78,2.78,1.0,1.0,0.37,0.0,1.55,1.0,0.61,0.0,0.0,0
1.13,0.04,1.04,0.04,2.91,3.75,40.79,1.0,0.09,0.35,2.35,0.34,3.86,1.18,0.0,4.15,1.0,3.11,0.96,1.0,1.41,0.0,4.09,0.75,0.97,0.0,1.13,0
4.0,0.67,1.0,6.33,12.36,4.0,356.85,1.33,3.0,4.33,46.66,0.67,93.67,2.67,1.0,11.0,1.67,11.59,0.0,1.0,0.65,0.0,14.03,0.95,0.92,0.0,2.0,1
3.16,5.05,1.16,1.16,20.18,2.27,94.11,1.0,0.0,1.59,13.57,0.46,79.82,1.16,0.0,16.93,1.0,16.37,2.0,1.0,0.69,0.0,29.43,0.69,0.34,0.0,1.84,1
3.85,1.75,1.85,1.0,4.44,17.16,340.28,1.0,1.7,6.8,10.75,0.6,87.25,4.4,0.0,46.21,1.0,7.4,0.3,1.0,1.55,0.0,10.34,0.81,0.34,0.0,3.7,1
0.0,0.0,1.0,2.07,0.0,11.21,111.28,1.0,0.0,0.0,5.31,4.04,69.01,1.24,0.69,1.24,0.31,4.53,0.69,0.62,0.27,0.0,0.69,0.97,1.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,10.21,102.53,1.0,0.0,5.43,6.0,1.45,53.53,1.22,0.0,6.55,1.78,5.07,0.0,1.78,0.68,0.0,48.32,0.77,0.89,0.0,1.0,0
1.13,2.88,1.0,0.38,9.03,0.38,44.21,1.0,0.0,1.25,8.14,0.95,62.42,1.62,0.0,7.15,1.0,7.54,0.75,1.0,0.17,0.0,13.17,0.82,0.77,0.0,0.75,0
0.0,0.0,0.45,0.45,0.45,0.9,58.0,1.0,0.0,54.07,0.45,1.35,44.83,0.45,0.55,1.34,0.45,0.45,0.45,1.34,0.0,0.0,1.66,0.96,0.28,0.0,1.1,0
1.44,0.0,1.0,1.0,0.96,3.83,69.73,1.0,0.96,0.48,2.44,2.22,83.71,1.0,0.52,4.83,1.0,4.89,3.56,1.0,0.22,0.0,4.79,0.88,0.24,0.0,0.96,0
0.0,0.12,1.0,0.88,0.88,8.88,72.24,1.0,0.12,0.12,3.59,1.0,0.47,1.0,0.0,2.88,1.12,1.92,1.76,14.24,1.76,1.76,1.76,1.0,0.96,0.0,0.24,0
0.0,0.55,1.0,0.0,0.0,6.64,155.37,1.0,0.55,0.55,15.32,1.28,2.19,2.36,0.0,2.9,1.55,5.92,0.0,1.45,0.4,0.0,8.22,0.97,0.82,0.0,1.55,0
0.0,0.87,1.0,0.57,2.26,15.78,83.69,1.0,0.0,2.26,13.0,2.81,41.27,0.57,0.43,8.09,1.13,3.11,1.0,0.57,0.29,0.0,0.0,0.94,0.0,0.0,1.0,0
7.25,0.09,1.0,6.34,1.81,5.28,181.03,3.72,0.09,3.72,13.04,0.6,83.71,2.81,0.0,6.53,2.0,2.39,0.0,1.91,0.62,0.0,586.59,1.0,0.97,0.0,0.19,0
3.21,1.4,1.0,6.41,1.6,5.79,369.15,1.0,2.4,4.0,41.25,0.68,86.24,2.6,0.2,9.01,2.0,3.34,0.0,0.8,0.9,0.0,12.12,1.0,1.0,0.0,1.6,0
0.0,2.33,0.58,0.0,0.0,1.17,121.32,1.0,0.58,44.93,23.91,0.55,51.9,0.58,1.0,7.0,1.17,2.75,0.0,0.58,0.51,0.0,36.82,0.85,0.5,0.0,3.75,0
0.22,0.0,1.0,0.45,0.22,0.89,28.8,1.45,0.89,0.0,6.66,0.43,17.84,2.67,0.67,0.45,1.22,3.78,0.22,1.0,0.6,0.0,0.45,1.0,0.89,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,10.3,123.09,1.0,0.17,7.0,11.94,1.4,72.39,1.0,0.17,7.85,2.0,5.92,0.0,1.83,0.77,0.0,61.83,0.72,0.92,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.23,42.36,1.0,0.0,0.81,6.39,0.57,26.63,2.81,0.0,2.42,1.0,4.72,0.0,1.81,0.14,0.0,0.0,0.97,1.0,0.0,0.81,0
0.69,0.0,1.0,0.35,0.0,3.61,47.41,1.0,0.69,0.35,4.27,0.29,24.28,3.31,0.0,4.69,1.0,9.25,0.35,1.65,0.82,0.0,0.0,0.98,1.0,0.0,0.65,0
1.11,0.28,1.28,0.28,0.28,11.32,161.44,1.0,0.55,2.94,7.11,0.5,35.91,2.11,0.0,22.78,1.72,4.77,0.0,1.0,2.11,0.0,1.66,0.93,0.09,0.0,2.55,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,2.08,1.0,0.31,1.22,6.55,128.45,1.0,0.0,4.0,13.98,0.54,63.28,1.0,0.69,4.36,2.0,4.64,0.31,0.31,1.07,0.0,42.35,0.98,0.69,0.0,0.31,0
7.62,0.0,1.0,6.62,1.87,4.75,166.23,3.81,0.13,3.81,11.31,0.44,90.62,2.94,0.0,6.94,1.94,2.66,0.06,1.94,0.68,0.0,605.54,1.0,1.0,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.33,53.47,1.0,0.0,2.52,5.56,1.1,52.33,1.74,0.26,0.26,1.26,1.98,0.0,0.74,0.34,0.0,15.81,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,51.68,1.0,0.0,0.99,6.02,0.7,49.45,2.99,0.0,2.97,1.0,4.5,0.0,1.99,0.01,0.0,0.0,0.96,1.0,0.0,0.99,0
0.15,0.0,1.0,0.0,0.45,7.25,68.37,1.0,0.0,0.85,5.4,0.43,13.6,1.0,0.0,10.5,1.85,4.28,0.15,1.0,2.12,0.0,0.6,0.94,0.15,0.0,1.85,0
0.0,2.24,0.75,0.0,0.0,6.72,134.78,1.0,0.0,27.8,7.47,0.66,44.06,0.75,1.0,0.75,1.49,3.56,0.0,0.0,0.98,0.0,46.32,0.98,0.87,0.0,0.51,0
0.0,0.0,1.0,1.0,1.0,3.33,30.55,1.0,0.0,0.0,1.0,1.78,81.04,1.0,0.0,3.0,1.0,1.19,1.19,5.46,0.38,0.38,0.0,1.0,0.19,0.0,0.0,0
0.0,0.96,1.0,1.32,0.0,0.64,30.64,1.0,0.0,0.0,6.4,0.48,80.27,2.0,0.0,4.68,1.0,4.5,1.68,1.68,0.59,0.0,0.0,0.53,0.0,0.0,0.64,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,0.55,22.88,1.0,0.0,1.78,4.22,1.16,44.45,2.22,0.0,0.44,1.0,2.17,0.0,1.11,0.1,0.0,0.0,0.88,1.0,0.0,0.11,0
1.75,2.26,1.0,1.62,9.65,2.87,62.92,2.25,2.5,0.0,6.89,0.56,81.13,3.5,1.87,8.39,1.62,8.25,1.38,1.0,0.34,0.0,14.41,0.9,0.46,0.0,0.75,1
0.83,0.0,1.0,0.0,0.0,3.33,89.83,1.0,0.0,3.33,9.33,0.61,41.66,3.17,0.0,14.0,1.0,5.4,0.0,1.17,0.98,0.0,3.33,0.97,1.0,0.0,1.83,0
3.44,0.0,1.0,1.88,15.59,5.37,169.38,1.44,2.44,2.75,20.65,1.04,78.71,1.44,1.31,9.88,1.0,15.29,1.12,1.0,0.42,0.0,24.02,0.9,0.61,0.0,2.0,1
