CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.0,23.06,0.57,6.0,197.9,1.0,0.0,5.51,17.7,1.11,93.06,1.92,0.0,10.35,2.84,8.56,1.0,1.24,0.41,0.0,79.95,0.89,0.37,0.0,3.76,1
0.0,5.06,1.84,0.84,1.16,7.58,215.83,1.84,2.57,5.06,11.58,0.76,70.77,4.16,0.0,3.16,1.0,2.36,0.16,1.16,0.93,0.0,307.46,0.79,0.68,0.0,1.69,1
0.0,0.24,1.24,2.72,5.27,9.32,153.68,1.0,0.0,0.0,14.16,2.99,98.8,4.04,0.76,3.16,1.0,2.52,0.72,0.48,0.29,0.0,1.68,0.97,0.24,0.0,1.24,0
0.0,0.0,1.0,6.39,3.1,2.9,69.4,1.78,0.0,1.35,8.14,0.82,79.49,1.22,0.0,4.02,2.22,2.63,0.22,1.0,0.67,0.0,19.53,0.84,0.09,0.0,0.9,0
0.0,0.0,1.0,35.29,30.77,0.9,185.18,1.0,0.0,0.38,31.62,0.33,91.06,1.1,0.0,2.71,1.1,4.59,1.1,1.0,1.24,0.0,2.71,0.98,0.45,0.0,1.81,0
9.74,0.0,1.0,11.52,5.24,9.75,256.2,1.0,0.0,3.75,10.01,0.83,81.52,3.5,0.0,5.76,1.5,5.92,1.0,1.0,0.92,0.0,684.82,0.77,0.42,0.0,2.5,1
2.42,1.61,2.61,0.0,0.19,2.97,43.94,1.0,0.19,4.22,2.19,0.47,71.75,1.78,0.78,4.42,1.81,3.39,1.19,2.0,1.65,0.0,0.0,0.97,0.19,0.0,1.0,0
3.42,0.0,1.0,0.85,5.98,5.71,75.92,1.0,0.0,0.87,4.31,0.18,70.27,1.0,0.0,3.87,1.15,3.93,0.85,3.56,1.69,0.0,0.0,0.94,0.15,0.0,1.0,0
0.0,4.47,1.74,0.74,0.74,8.74,209.15,1.74,0.74,4.98,10.7,1.14,75.32,3.23,0.0,3.51,1.0,6.64,0.51,1.0,1.05,0.0,196.6,0.82,0.5,0.0,1.49,1
0.0,0.52,1.0,0.0,0.0,8.0,73.67,1.0,0.0,0.52,5.38,4.32,0.0,1.04,0.48,2.59,0.52,0.97,0.52,1.0,0.0,0.0,2.07,0.95,0.26,0.0,0.48,0
0.0,0.3,1.0,0.0,1.41,2.38,38.35,1.0,7.73,0.3,3.41,0.65,0.0,4.11,0.0,4.3,1.0,2.93,1.0,1.7,0.54,0.0,380.81,0.95,0.68,0.0,0.0,0
1.85,0.15,1.0,0.92,0.0,0.92,33.86,1.0,1.85,1.15,1.08,0.27,67.2,1.92,0.0,5.85,1.08,4.85,1.08,1.15,0.71,0.0,0.0,0.96,0.92,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,20.8,1.0,0.0,0.0,10.3,1.46,0.0,0.76,1.0,1.75,0.5,2.2,0.75,0.5,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0
0.82,3.12,1.0,9.13,0.0,0.0,26.36,1.0,0.0,1.0,3.63,0.68,43.11,2.67,0.0,6.02,1.0,3.03,0.16,0.16,0.09,0.0,1.79,0.91,1.0,0.0,0.33,0
0.6,1.68,1.0,6.73,1.76,0.0,29.97,1.88,2.64,0.12,12.0,0.1,11.42,3.64,0.0,3.64,1.88,1.64,0.12,1.0,0.85,0.0,394.61,0.91,0.71,0.0,0.24,0
0.0,1.0,1.66,3.29,14.49,5.37,122.13,1.0,0.0,0.34,14.51,1.09,62.57,1.34,0.0,8.29,1.0,5.75,2.32,1.66,0.8,0.0,5.98,0.96,0.83,0.0,1.32,0
0.74,0.0,1.74,0.0,1.74,1.8,36.39,1.0,0.26,0.26,1.51,0.67,12.84,2.03,1.03,2.0,1.0,2.69,2.0,4.97,1.29,0.0,0.0,0.93,0.26,0.0,1.0,0
4.16,2.97,1.59,0.0,2.19,9.97,197.05,1.0,0.41,2.78,7.16,0.79,61.89,2.62,1.62,14.48,1.59,6.02,1.41,1.41,1.29,0.0,52.91,0.91,0.8,0.0,2.19,1
0.0,0.0,1.0,0.0,1.8,0.4,35.18,1.9,2.7,0.3,12.4,0.17,5.79,3.7,0.0,4.3,2.0,1.42,0.0,0.9,0.83,0.0,402.38,0.91,0.6,0.0,0.2,0
0.0,4.81,1.8,0.8,0.8,8.8,218.2,1.8,0.8,5.2,11.21,1.08,77.24,3.4,0.0,3.4,1.0,5.65,0.4,1.0,1.03,0.0,211.52,0.81,0.53,0.0,1.6,1
0.0,0.07,1.0,36.54,31.74,1.2,210.99,1.0,0.2,0.13,35.0,0.35,95.0,1.13,0.0,3.67,1.0,4.26,0.93,1.0,1.25,0.0,2.8,0.99,0.53,0.0,1.93,0
0.0,1.54,1.46,2.29,10.06,1.83,93.35,1.0,0.0,0.0,25.34,0.45,43.46,2.09,0.54,5.12,1.54,6.73,1.37,2.0,0.55,0.0,3.74,0.98,1.0,0.0,1.46,0
0.5,0.0,1.0,0.5,1.01,2.98,54.84,1.0,6.04,2.48,4.0,0.56,35.74,3.01,0.0,5.99,1.5,3.24,1.0,1.5,0.7,0.0,271.94,0.93,0.38,0.0,0.5,0
7.26,3.83,1.0,3.65,3.65,11.0,251.44,1.0,0.48,3.0,5.09,1.16,80.35,3.04,0.0,5.91,1.0,4.69,1.0,1.0,0.78,0.0,462.26,0.85,0.46,0.0,1.52,1
0.0,0.0,1.0,2.0,0.01,10.97,151.59,1.0,0.0,0.0,11.98,3.7,99.92,4.99,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.79,2.59,1.4,0.0,1.2,9.59,148.6,1.0,0.0,2.2,5.19,1.35,27.89,1.6,0.0,12.17,1.4,4.15,1.0,1.0,0.68,0.0,37.86,0.92,0.57,0.0,1.2,0
0.0,0.14,1.14,34.15,32.29,1.43,195.87,1.0,0.0,0.0,32.15,0.38,95.86,1.0,0.0,4.0,1.0,4.9,1.29,1.14,1.29,0.0,3.57,0.99,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,14.3,5.0,121.03,1.0,0.0,0.74,14.94,0.71,7.76,1.21,0.0,0.43,1.0,6.29,0.89,1.0,1.39,0.0,17.87,0.93,0.55,0.0,1.0,0
0.22,2.2,1.0,0.0,12.48,5.0,139.33,1.0,2.64,6.81,12.7,0.74,20.44,1.0,0.22,1.32,1.0,5.64,1.0,1.0,1.23,0.0,21.76,0.86,0.61,0.0,1.44,0
2.76,1.66,1.0,1.03,0.0,1.38,54.79,1.0,0.0,4.38,2.69,0.57,47.81,1.0,0.0,8.82,2.0,3.72,2.0,3.0,1.01,0.0,0.0,0.55,0.34,0.0,0.34,0
0.93,0.0,1.0,1.0,5.59,2.79,37.45,1.0,0.93,0.0,5.21,0.19,85.14,1.07,0.0,4.07,1.0,9.13,4.79,3.86,2.51,0.0,12.1,0.9,0.93,0.0,1.86,0
2.73,0.34,1.0,1.02,0.0,4.0,119.02,1.0,0.0,4.37,11.9,0.84,64.15,1.0,0.0,10.76,2.0,4.0,0.68,1.02,0.79,0.0,0.0,0.85,0.34,0.0,1.66,0
0.0,0.0,1.0,20.45,0.0,4.91,173.68,1.0,0.0,4.91,16.27,1.32,77.71,1.64,0.18,9.36,2.45,7.5,1.0,0.82,0.23,0.0,71.16,0.85,0.33,0.0,3.27,0
2.55,11.55,1.0,21.73,0.0,3.06,130.61,1.0,7.34,19.36,5.27,0.5,93.78,1.0,0.61,4.06,1.0,4.41,1.0,1.0,0.75,0.0,21.4,0.73,1.0,0.0,2.61,0
0.74,0.0,1.0,0.74,4.42,3.53,42.2,1.0,0.74,1.84,5.26,0.2,81.85,1.53,0.0,4.0,1.0,9.1,3.69,3.21,2.46,0.0,9.58,0.95,1.0,0.0,1.74,0
0.0,0.07,1.0,0.97,3.87,1.93,28.71,1.97,0.0,0.1,4.9,0.71,73.62,1.0,0.0,2.07,2.0,0.87,0.07,1.07,0.77,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,8.63,0.0,4.69,149.42,1.0,0.0,4.04,17.04,1.08,70.77,1.35,0.0,8.38,2.35,5.34,0.35,0.35,0.32,0.0,30.04,0.93,0.14,0.0,2.69,0
0.05,0.0,1.0,0.05,0.0,4.11,97.83,1.0,0.05,5.95,11.57,0.74,66.32,1.0,0.0,8.95,2.0,2.68,0.05,1.0,1.12,0.0,0.0,0.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,106.23,1.0,0.0,2.58,10.96,1.39,54.64,1.0,0.0,6.16,1.58,10.29,0.84,0.42,0.75,0.0,0.0,0.98,0.0,0.0,1.16,0
0.0,0.43,1.0,0.0,0.0,5.73,89.0,1.0,0.0,2.13,9.94,1.37,32.89,1.43,0.0,6.13,1.57,2.67,0.43,0.43,0.19,0.0,1.73,0.95,0.22,0.0,1.13,0
0.25,0.0,1.0,1.75,1.53,8.96,122.98,1.0,0.25,0.0,10.22,2.81,96.18,3.98,0.75,1.76,1.0,3.02,1.27,1.02,0.68,0.0,3.31,0.96,0.25,0.0,1.25,0
0.35,0.0,1.0,0.09,2.43,0.52,29.99,1.91,2.74,0.0,11.22,0.08,6.16,3.74,0.0,3.91,1.91,1.46,0.09,1.26,0.97,0.0,408.19,0.91,0.61,0.0,0.09,0
0.0,0.0,0.24,0.0,0.0,1.22,27.52,1.0,0.0,1.7,1.46,3.67,17.76,1.49,0.0,0.97,1.0,1.99,0.0,0.24,0.46,0.0,0.0,0.69,0.24,0.0,0.24,0
2.56,1.85,2.71,0.0,0.0,2.88,43.32,1.0,0.0,4.41,2.0,0.56,65.69,1.15,0.0,5.0,1.85,3.17,1.0,1.85,1.61,0.0,0.59,0.97,0.07,0.0,0.85,0
1.45,6.66,1.45,0.0,0.0,8.99,187.34,1.0,0.78,3.45,2.78,1.37,82.44,1.78,0.0,7.33,1.22,4.23,1.0,1.22,0.73,0.0,0.78,0.98,0.39,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,2.29,25.3,1.0,0.0,0.29,3.43,1.86,0.0,0.57,0.71,2.86,0.29,1.19,1.0,0.29,0.0,0.0,1.14,0.75,0.14,0.0,0.0,0
0.98,0.0,1.0,3.92,11.77,3.02,95.43,1.0,0.0,0.06,12.08,1.17,93.32,1.0,0.0,2.09,1.02,2.18,0.0,0.98,0.46,0.0,0.0,0.86,0.0,0.0,0.04,0
4.62,3.3,1.66,0.68,1.98,11.66,247.08,1.0,0.0,2.64,10.68,1.68,80.19,2.36,0.34,15.53,1.66,5.51,0.66,0.66,1.13,0.0,58.76,0.91,0.44,0.0,2.32,1
0.0,0.0,0.68,17.0,0.0,4.08,148.17,1.0,0.0,4.08,12.92,2.34,64.58,1.68,0.0,7.48,2.36,6.08,0.68,0.68,0.19,0.0,59.15,0.79,0.27,0.0,2.72,0
0.0,0.48,1.0,0.0,0.52,3.65,36.7,1.0,0.52,1.0,2.52,0.89,41.87,4.04,2.09,4.39,1.0,2.97,1.04,1.04,0.35,0.0,0.0,0.93,1.0,0.0,0.52,0
0.67,1.89,1.0,7.54,0.0,6.92,85.82,1.0,0.0,1.87,5.08,1.68,56.06,1.0,0.0,4.46,1.0,17.75,1.87,1.0,1.23,0.0,1.48,0.99,0.13,0.0,0.27,0
0.0,0.77,1.77,12.9,24.79,3.3,168.99,1.0,0.0,0.0,24.02,0.62,95.23,1.0,0.0,8.37,1.0,7.06,2.54,1.77,1.23,0.0,6.07,0.98,0.88,0.0,2.0,0
5.93,0.74,1.0,2.48,0.0,2.97,97.47,1.0,0.0,5.19,5.03,0.51,78.84,1.26,0.0,14.64,1.74,5.09,2.0,2.74,1.34,0.0,0.0,0.58,0.74,0.0,0.74,1
0.96,1.21,1.04,0.04,2.92,11.88,100.5,1.04,0.04,0.25,4.37,0.52,3.5,4.0,0.0,4.92,1.0,3.44,0.96,1.96,2.08,0.0,357.92,0.99,0.6,0.0,0.08,1
0.88,8.8,0.88,0.0,0.0,4.4,157.12,1.0,10.56,27.27,0.88,1.17,81.82,1.0,0.88,5.28,1.0,3.63,0.88,0.88,0.78,0.0,24.63,0.59,0.88,0.0,2.64,0
1.96,6.11,1.0,21.99,0.0,0.0,35.32,1.0,0.0,1.0,5.93,0.55,57.35,2.21,0.0,4.64,1.0,3.53,0.39,0.39,0.21,0.0,4.32,0.92,1.0,0.0,0.79,0
0.21,0.0,1.0,0.21,13.89,4.58,109.84,1.0,0.21,0.0,13.68,0.63,17.9,1.0,0.0,0.84,1.0,6.77,1.84,1.63,1.61,0.0,18.53,0.93,0.61,0.0,1.21,0
0.0,2.0,1.0,0.0,0.0,0.0,30.03,1.0,0.0,1.33,17.04,0.4,14.62,2.11,0.56,2.33,2.0,4.55,0.89,2.44,0.3,0.0,0.56,0.77,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.38,82.52,1.0,0.0,3.04,4.42,1.58,54.78,1.42,0.0,4.79,1.0,17.34,1.58,1.0,1.45,0.0,0.0,0.99,0.21,0.0,0.21,0
0.0,0.52,1.0,0.48,1.93,0.96,24.34,1.48,0.0,0.52,3.45,0.74,53.25,2.04,0.0,4.59,1.48,1.77,0.0,0.48,0.38,0.0,0.0,0.87,0.52,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.24,124.04,1.0,0.0,2.47,15.29,1.5,65.47,1.71,0.18,5.93,1.82,2.97,0.0,0.0,0.27,0.0,0.0,0.96,0.0,0.0,1.82,0
0.0,1.27,1.0,1.46,0.0,2.92,251.25,1.0,2.19,2.27,36.29,0.74,68.02,2.46,0.0,10.57,1.27,2.34,0.54,1.54,0.56,0.0,0.0,0.86,0.73,0.0,0.73,0
1.0,3.28,1.0,0.59,0.0,8.05,139.32,1.0,1.0,4.18,3.59,1.25,76.92,1.41,0.0,8.0,1.59,3.6,1.0,1.0,0.53,0.0,0.41,0.94,0.2,0.0,1.0,0
0.31,0.0,1.0,0.31,1.87,3.69,93.1,1.0,0.31,2.07,12.58,0.75,66.4,1.0,0.0,6.07,1.69,5.3,1.56,1.25,1.06,0.0,4.05,0.95,0.31,0.0,2.0,0
0.0,0.0,1.0,0.0,1.08,6.43,50.44,1.0,1.82,0.92,3.08,0.93,45.9,5.0,3.67,2.16,1.0,3.27,1.92,2.0,0.67,0.0,44.24,0.95,0.98,0.0,0.92,0
0.0,0.03,1.0,38.88,33.9,1.01,201.92,1.0,0.04,0.09,33.9,0.32,95.99,1.0,0.0,3.01,1.0,4.41,1.0,1.0,1.3,0.0,3.07,0.99,0.5,0.0,2.0,0
0.88,7.75,1.12,0.12,0.12,10.75,231.59,1.12,1.0,3.37,4.23,1.56,84.0,2.25,0.0,7.38,1.0,4.18,0.88,1.0,0.47,0.0,33.39,0.96,0.52,0.0,1.12,0
0.83,0.17,1.0,0.83,4.99,2.49,34.96,1.0,0.83,0.17,4.49,0.26,76.21,1.34,0.0,4.51,1.0,8.28,4.15,3.32,2.22,0.0,10.8,0.93,1.0,0.0,1.66,0
0.0,1.11,1.0,0.0,0.0,6.65,42.88,1.0,0.44,0.0,16.59,0.57,0.0,3.0,0.56,4.1,1.56,5.65,0.89,2.0,0.33,0.0,0.56,0.96,0.56,0.0,0.56,0
0.0,0.73,1.0,10.57,9.22,6.1,91.93,1.0,0.0,0.73,10.67,1.41,26.02,1.73,0.0,4.46,1.0,2.41,1.0,1.0,0.35,0.0,3.73,0.95,0.5,0.0,0.54,0
2.77,7.76,1.0,31.06,0.0,0.0,39.4,1.0,0.0,0.55,8.44,0.96,52.69,0.55,0.45,1.45,0.55,3.15,1.0,0.55,0.3,0.0,6.1,0.83,0.55,0.0,1.11,0
1.0,9.27,1.0,0.0,0.0,7.18,195.23,1.0,8.01,20.84,1.73,1.04,89.73,1.36,0.64,6.73,1.0,4.25,1.0,1.0,0.71,0.0,18.2,0.74,0.82,0.0,2.27,0
1.14,0.43,1.0,1.43,0.0,2.29,164.71,1.0,2.43,1.43,21.62,0.47,74.72,2.43,0.0,9.01,1.0,3.75,0.57,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.43,0
1.64,0.18,1.0,0.82,0.0,2.25,37.87,1.0,1.64,1.0,1.18,0.52,57.45,2.0,0.0,5.82,1.0,4.4,1.0,1.0,0.59,0.0,0.72,0.99,0.91,0.0,0.0,0
8.85,7.26,1.0,32.4,3.37,5.3,161.57,1.0,0.0,1.96,9.59,0.46,86.33,2.44,0.0,2.44,1.0,4.88,1.0,1.0,0.83,0.0,431.89,0.85,0.72,0.0,2.0,1
0.0,0.0,1.0,1.61,0.0,9.65,141.79,1.0,0.0,1.16,12.0,3.14,93.45,4.23,0.81,2.54,1.19,1.19,0.0,0.19,0.22,0.0,0.0,0.97,0.19,0.0,1.0,0
4.58,0.51,1.0,3.49,5.87,3.51,108.29,1.0,0.0,3.58,7.91,0.82,84.8,1.0,0.0,10.18,1.51,3.65,1.02,2.02,1.08,0.0,0.0,0.75,0.51,0.0,0.51,0
6.61,4.72,1.94,0.0,2.89,11.72,282.46,1.0,0.06,3.83,9.61,0.66,68.89,1.22,0.22,21.83,1.94,7.65,1.06,1.06,1.65,0.0,84.06,0.88,0.69,0.0,2.89,0
6.19,0.74,1.0,2.48,0.0,4.52,109.65,1.0,0.26,6.48,4.0,0.61,74.97,1.0,0.0,15.42,2.0,4.54,1.74,2.48,1.4,0.0,0.0,0.71,0.74,0.0,1.0,0
2.38,1.58,2.58,0.0,0.0,3.25,51.99,1.0,0.0,4.38,2.42,0.67,71.38,1.0,0.0,5.0,1.79,6.83,1.21,1.79,1.77,0.0,0.0,0.98,0.0,0.0,0.79,0
0.0,0.84,1.0,0.0,0.0,4.64,68.14,1.0,0.0,1.16,14.51,1.2,28.98,1.84,0.42,3.32,1.42,13.87,1.16,1.42,0.77,0.0,0.42,0.99,0.42,0.0,0.42,0
0.64,1.8,1.0,7.2,13.94,4.36,120.0,1.0,0.0,0.13,15.49,0.69,12.22,1.0,0.0,0.13,1.0,5.91,1.0,1.0,1.23,0.0,18.84,0.93,0.56,0.0,1.13,0
1.64,0.87,1.0,2.63,0.88,4.88,328.79,1.0,2.62,2.13,43.7,0.77,80.49,3.13,0.0,11.86,1.0,2.45,0.13,1.0,0.6,0.0,111.77,0.96,0.93,0.0,1.13,0
0.0,1.05,1.0,0.95,0.0,5.24,82.87,1.0,0.0,1.57,6.76,2.09,64.91,2.91,0.48,2.57,1.52,1.97,1.05,1.57,0.35,0.0,0.0,0.73,0.0,0.0,0.48,0
0.22,0.0,1.0,0.86,2.58,3.78,113.05,1.0,0.0,2.35,15.14,1.05,65.75,1.0,0.0,5.92,1.78,3.16,0.0,0.22,0.36,0.0,0.0,0.94,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.92,0.0,23.31,1.0,5.08,0.0,4.0,1.09,0.0,2.31,0.54,2.92,0.46,2.14,1.0,0.92,0.35,0.0,249.22,0.8,0.35,0.0,0.0,0
0.0,0.43,0.86,2.16,9.51,1.73,79.54,1.0,0.0,0.0,9.08,3.0,41.08,1.0,0.0,4.32,1.0,3.4,1.3,0.86,0.52,0.0,3.03,0.76,0.43,0.0,0.86,0
0.22,2.2,1.0,0.0,0.78,6.56,79.34,1.0,3.42,7.61,2.56,0.93,59.48,4.12,3.34,2.88,1.0,3.44,1.78,1.78,0.71,0.0,6.17,0.87,1.0,0.0,1.44,0
0.67,0.0,1.67,0.0,1.35,4.9,36.87,1.0,0.33,0.0,1.0,0.7,0.0,1.65,0.0,3.96,1.0,3.48,2.0,4.69,1.26,0.0,0.0,0.93,0.0,0.0,0.67,0
0.0,0.94,1.0,1.88,0.0,4.0,323.33,1.0,2.81,2.06,46.94,0.79,79.56,2.88,0.0,12.63,1.06,2.18,0.0,0.94,0.52,0.0,0.0,0.99,0.94,0.0,1.06,0
0.43,0.43,1.0,0.0,1.3,7.46,96.84,1.0,0.0,3.41,8.54,0.63,37.48,2.3,0.0,7.27,1.57,3.03,0.43,1.43,1.57,0.0,156.41,0.99,0.83,0.0,0.57,0
0.0,0.0,0.1,0.0,0.0,0.41,29.12,1.0,0.0,0.31,1.64,4.37,5.93,1.0,0.0,0.72,1.1,0.35,0.0,0.0,0.03,0.0,0.0,0.64,0.0,0.0,0.2,0
0.0,0.18,1.0,0.36,0.0,4.82,104.31,1.0,0.53,6.11,13.64,0.41,74.42,3.0,0.0,5.6,1.0,7.09,0.0,1.0,1.64,0.0,0.0,0.98,1.0,0.0,1.0,0
2.44,0.07,1.0,1.15,0.0,1.22,41.35,1.0,1.85,1.44,1.22,0.26,70.44,1.93,0.0,6.89,1.07,5.01,1.07,1.15,0.78,0.0,0.0,0.97,1.0,0.0,0.07,0
0.0,0.14,1.0,0.86,3.43,2.85,32.13,1.86,0.0,0.14,4.57,0.87,64.31,1.14,0.0,2.43,1.86,0.92,0.14,1.0,0.67,0.0,0.57,0.85,0.07,0.0,0.0,0
1.0,0.0,1.08,0.92,0.17,5.5,73.15,1.0,0.92,4.58,3.75,0.94,65.97,1.0,0.0,7.5,1.92,2.96,1.08,1.42,0.7,0.0,0.0,0.91,0.0,0.0,1.0,0
0.64,0.0,1.64,9.09,1.27,2.18,95.75,1.0,0.0,2.18,7.55,0.79,34.56,1.36,0.0,5.27,1.73,4.85,1.64,4.18,1.06,0.0,31.65,0.91,0.15,0.0,2.09,0
0.0,0.46,1.46,2.29,10.06,1.83,86.29,1.0,0.0,2.17,14.49,0.54,67.33,1.54,0.0,4.57,1.54,7.03,2.46,1.46,0.9,0.0,3.2,0.96,0.46,0.0,0.91,0
0.77,0.23,1.0,3.08,9.23,2.31,77.7,1.0,0.0,0.23,9.69,1.08,79.93,1.46,0.0,3.15,1.0,2.27,0.0,0.77,0.36,0.0,0.0,0.87,0.23,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,5.67,69.33,1.0,0.0,1.42,2.84,2.74,35.44,1.0,0.0,3.54,1.0,14.0,1.42,0.71,0.95,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,7.87,50.66,1.0,0.0,0.98,2.1,1.8,1.4,2.0,0.0,5.0,1.0,1.72,1.02,1.02,0.01,0.0,3.94,0.93,0.49,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,45.36,1.0,0.0,4.48,6.72,0.43,78.04,2.64,0.0,4.36,1.0,7.07,0.72,1.36,1.34,0.0,0.0,0.77,0.64,0.0,0.64,0
0.26,0.74,1.0,1.48,0.0,3.48,263.71,1.0,2.23,2.0,38.16,0.76,71.19,2.48,0.0,10.68,1.26,2.36,0.0,1.0,0.7,0.0,0.0,1.0,0.74,0.0,0.74,0
0.0,2.2,1.37,0.37,0.37,12.8,122.64,1.37,1.0,2.2,5.4,0.95,30.77,3.37,0.0,6.17,1.0,4.27,1.27,1.63,0.83,0.0,96.72,0.88,0.24,0.0,0.73,0
0.0,0.0,1.0,0.16,13.45,4.2,113.2,1.0,0.0,0.0,14.72,0.73,13.88,1.16,0.0,0.8,1.0,5.91,1.16,1.16,1.18,0.0,16.81,0.85,0.42,0.0,0.84,0
0.0,0.0,0.33,0.0,0.0,5.02,29.05,1.0,0.33,0.0,0.33,3.49,0.0,1.67,0.0,2.68,1.0,1.84,0.67,0.67,0.25,0.0,0.0,0.72,0.0,0.0,0.0,0
0.2,6.32,1.96,3.22,0.96,8.64,242.28,1.96,0.96,5.8,12.96,0.84,84.44,3.88,0.0,2.92,1.0,2.26,0.04,1.0,0.94,0.0,253.78,0.77,0.68,0.0,2.0,1
0.75,0.0,1.0,0.0,0.0,2.49,64.35,1.0,0.0,2.99,8.23,0.7,48.67,1.0,0.0,5.23,2.0,3.01,0.0,1.0,1.19,0.0,0.0,0.99,0.25,0.0,0.25,0
0.27,0.0,1.0,0.27,3.08,0.81,34.35,1.0,8.3,0.0,4.27,0.16,22.93,3.92,0.0,4.0,1.0,5.07,2.08,2.54,1.28,0.0,397.84,0.95,0.82,0.0,0.54,0
7.73,0.41,1.41,6.19,13.08,8.16,226.22,1.0,0.0,1.78,12.67,0.71,84.29,2.78,0.0,6.43,1.0,6.1,1.81,1.41,1.17,0.0,529.27,0.83,0.66,0.0,2.0,1
0.31,0.0,0.31,0.0,0.0,0.62,29.59,1.0,0.0,0.62,2.18,3.49,13.39,1.0,0.0,1.25,1.31,0.97,0.0,0.31,0.37,0.0,0.0,0.72,0.0,0.0,0.0,0
0.67,6.99,1.0,0.67,0.0,4.67,229.77,1.0,8.99,21.31,17.03,0.71,88.99,1.67,0.67,8.34,1.0,3.45,0.67,1.0,0.77,0.0,18.65,0.73,1.0,0.0,2.33,0
0.0,0.12,1.0,0.23,0.0,7.54,125.74,1.0,0.35,0.23,13.64,6.28,9.4,0.35,0.88,1.51,0.12,0.44,0.0,1.0,0.06,0.0,0.0,0.96,0.12,0.0,1.0,0
0.83,0.59,1.59,3.35,12.91,2.76,107.79,1.0,0.83,0.41,12.74,0.52,84.68,1.41,0.0,8.35,1.0,6.68,2.17,1.59,1.0,0.0,4.11,0.98,1.0,0.0,1.17,0
10.18,2.35,1.0,5.36,5.36,9.59,249.46,1.0,2.82,9.57,5.59,0.7,80.76,3.3,0.23,4.47,1.0,4.72,1.0,1.0,1.08,0.0,683.77,0.7,0.56,0.0,2.23,1
1.0,4.18,1.0,1.91,5.73,7.18,165.0,1.0,0.52,1.57,7.3,1.43,88.78,1.52,0.0,5.13,1.0,3.36,0.52,1.0,0.43,0.0,0.52,0.92,0.26,0.0,0.52,0
6.74,1.79,1.16,2.68,0.16,4.79,141.35,1.16,0.16,6.84,5.42,0.54,77.26,1.47,0.0,15.63,1.84,4.62,1.68,2.68,1.55,0.0,41.64,0.66,0.95,0.0,1.16,1
4.22,2.22,1.44,0.56,1.33,5.89,150.96,1.0,1.11,2.33,5.0,0.42,70.0,1.56,0.0,13.55,1.44,6.29,1.0,1.0,1.16,0.0,39.54,0.95,0.85,0.0,1.33,0
2.86,0.0,1.0,1.0,4.35,6.0,73.9,1.0,0.38,1.9,3.38,0.42,71.38,1.0,0.0,4.9,1.38,3.71,1.0,2.86,1.34,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.56,0.0,1.0,0.78,0.0,0.78,32.82,1.0,1.56,1.65,2.74,0.27,64.34,2.0,0.0,4.69,1.22,5.29,1.22,1.0,0.7,0.0,0.0,0.99,0.78,0.0,0.0,0
0.19,1.86,1.0,0.0,0.0,7.44,112.5,1.0,2.23,5.76,7.51,5.83,17.28,0.19,1.0,1.12,0.19,0.95,0.19,1.0,0.16,0.0,5.2,0.89,0.19,0.0,1.37,0
0.0,2.95,1.49,0.49,0.49,12.05,147.8,1.49,1.0,2.95,6.9,0.94,41.29,3.49,0.0,5.54,1.0,3.85,1.02,1.51,0.85,0.0,129.76,0.86,0.33,0.0,0.98,1
0.0,0.41,1.0,0.0,1.59,0.0,24.77,1.8,2.39,0.61,9.95,0.19,6.76,3.39,0.0,4.0,2.0,1.57,0.41,1.41,0.84,0.0,355.5,0.82,0.53,0.0,0.0,1
