CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.83,0.17,1.0,0.0,0.0,8.0,58.66,1.0,0.83,1.0,3.0,0.94,37.48,1.67,0.0,9.83,1.83,3.04,0.17,1.17,1.06,0.0,4.66,0.95,0.39,0.0,1.83,0
0.0,0.0,1.0,0.0,0.04,5.79,59.6,1.0,0.0,0.96,6.79,0.88,0.0,3.04,0.0,8.84,1.0,3.62,1.0,1.04,0.85,0.0,0.0,0.96,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.26,4.68,52.05,1.0,0.0,0.74,5.68,0.97,0.0,3.26,0.0,7.95,1.0,3.13,1.0,1.26,0.65,0.0,0.0,0.97,0.74,0.0,0.74,0
36.07,1.5,1.0,38.08,2.0,5.51,630.7,3.51,11.52,32.56,19.54,0.42,70.56,1.0,0.0,16.53,1.5,5.45,2.0,2.0,2.57,0.0,245.52,0.88,0.64,0.0,5.01,1
0.96,1.91,1.0,0.0,0.0,15.29,142.08,1.0,0.0,4.78,4.18,1.62,45.86,2.0,0.0,3.82,1.0,5.1,2.87,1.96,1.84,0.0,296.2,0.83,0.64,0.0,0.0,1
0.98,6.04,1.0,1.07,0.0,5.02,139.73,1.0,0.0,6.84,12.71,1.4,90.22,0.98,4.0,2.98,1.96,2.07,0.02,0.0,0.43,0.0,31.28,0.93,0.49,0.0,3.96,0
0.0,1.75,1.0,0.0,0.0,0.42,19.08,1.0,0.0,1.75,0.83,1.2,38.59,1.42,0.0,0.0,1.0,1.21,1.0,1.0,0.0,0.0,21.18,0.7,0.21,0.0,0.0,0
0.91,0.0,1.0,0.0,1.0,3.0,37.32,1.0,0.0,1.22,1.0,0.39,13.1,1.0,0.0,0.3,1.0,2.22,1.91,4.7,3.36,2.09,0.0,0.93,0.3,0.0,0.61,0
1.05,0.0,1.0,0.0,0.02,7.88,59.27,1.0,0.98,1.07,2.95,0.9,40.07,1.0,0.0,9.78,1.98,3.05,0.1,1.07,1.22,0.0,4.88,0.94,0.35,0.0,2.0,0
0.98,0.0,1.0,0.0,0.02,3.08,95.76,1.0,0.0,3.92,9.83,0.67,49.03,2.96,0.0,15.75,1.0,4.16,0.06,1.27,1.04,0.06,3.92,0.96,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.09,23.36,1.0,0.0,0.18,7.82,0.36,0.0,2.18,0.0,1.63,1.0,4.15,0.18,1.0,0.73,0.0,0.0,0.94,0.18,0.0,0.18,0
0.11,0.0,1.0,0.11,0.0,0.11,49.24,1.22,0.66,0.55,7.67,0.42,9.91,2.0,0.55,0.77,1.11,4.09,0.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,1.84,1.0,0.92,0.77,3.69,67.19,1.0,0.0,0.0,0.77,3.08,23.02,0.77,0.92,0.46,0.77,1.92,1.0,3.85,2.31,2.31,0.0,0.91,0.0,0.0,0.46,0
0.83,0.0,1.0,0.83,0.0,0.83,272.98,2.66,4.98,4.15,5.51,1.54,74.66,2.0,4.15,5.81,1.83,3.07,0.0,1.0,0.9,0.0,0.0,0.94,0.0,0.0,1.66,0
0.99,0.0,1.0,1.04,0.0,1.05,325.06,2.99,5.97,4.97,5.03,1.82,90.05,2.02,4.98,6.98,1.99,2.82,0.0,1.0,0.94,0.0,0.38,0.94,0.0,0.0,2.01,0
0.66,2.0,1.0,0.0,0.0,10.89,110.18,1.0,0.0,3.3,2.64,1.66,31.65,2.34,0.0,4.68,1.0,4.41,2.32,2.0,1.5,0.0,204.39,0.8,0.78,0.0,0.0,1
0.0,10.64,1.0,0.0,0.29,3.84,83.03,1.0,0.0,0.0,1.29,3.27,0.0,3.29,1.42,5.71,1.0,2.7,0.29,0.58,0.0,0.0,0.0,0.94,0.71,0.0,1.42,0
0.56,1.11,1.0,0.0,0.44,9.33,94.22,1.0,0.0,2.78,3.11,1.51,26.67,2.89,0.0,4.44,1.0,3.52,2.11,2.0,1.05,0.0,172.22,0.9,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,42.33,1.0,0.0,0.0,2.73,0.63,0.0,3.45,0.0,8.71,1.0,5.74,2.45,1.0,1.16,0.0,13.97,0.98,0.86,0.0,0.73,0
3.36,0.0,1.59,0.59,0.0,7.41,111.6,1.0,0.41,6.91,5.96,0.67,61.28,1.0,0.0,12.96,2.0,3.95,0.59,1.0,1.57,0.0,2.64,0.97,0.73,0.0,2.0,0
0.46,0.0,1.0,0.0,0.15,0.46,23.51,1.0,0.0,0.62,6.92,0.26,6.65,1.85,0.0,0.15,1.0,4.37,0.62,1.46,1.24,0.0,0.0,0.93,0.15,0.0,0.31,0
1.12,3.76,1.0,0.63,0.37,6.76,159.51,1.0,0.0,1.5,7.89,2.84,78.68,0.37,0.63,4.76,0.37,3.75,1.5,1.5,1.71,0.0,0.0,0.87,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.74,21.74,1.0,0.0,0.0,4.56,1.19,0.0,1.49,0.51,1.54,0.74,1.59,1.0,0.74,0.0,0.0,39.98,0.95,0.63,0.0,0.0,0
4.73,0.58,1.85,1.42,2.27,15.0,202.81,1.0,0.58,4.61,5.46,0.77,80.95,3.31,0.0,29.39,1.0,5.36,0.0,1.0,1.8,0.0,93.17,0.87,0.51,0.0,2.15,1
0.0,0.0,1.0,0.0,0.8,4.37,28.3,1.0,0.0,0.0,1.39,0.42,0.0,1.59,0.0,2.35,1.0,2.24,1.39,4.22,2.73,2.41,0.0,0.94,0.2,0.0,0.2,0
14.94,1.38,2.38,0.0,0.62,15.87,498.25,1.0,1.51,26.28,9.13,0.49,74.41,4.13,0.0,50.14,1.62,8.08,0.0,0.38,1.69,0.0,330.55,0.85,0.72,0.0,4.49,1
2.35,1.33,1.0,1.68,1.01,11.96,208.9,1.34,0.34,6.01,18.8,1.27,60.11,2.67,0.0,4.0,1.34,4.45,2.33,1.66,1.48,0.0,238.67,0.79,0.72,0.0,0.67,1
2.72,1.81,1.91,0.0,0.09,13.87,318.22,1.0,0.91,1.81,11.87,0.85,54.33,1.91,0.0,14.49,1.91,4.53,0.09,1.38,2.22,0.28,950.85,0.71,0.7,0.0,3.62,1
0.0,8.14,1.0,0.0,0.0,6.47,81.98,1.0,0.0,0.49,1.98,2.62,12.26,3.98,1.02,7.47,1.0,3.22,0.49,0.98,0.33,0.0,1.47,0.93,0.84,0.0,1.51,0
0.99,0.99,1.99,0.99,0.0,8.94,123.26,1.0,1.99,2.98,5.02,0.59,57.6,4.98,0.0,13.9,1.99,7.86,0.99,1.0,1.36,0.0,0.99,0.98,0.5,0.0,2.98,1
0.6,12.74,1.15,1.81,0.0,5.6,113.24,1.0,0.75,1.96,1.3,3.51,13.28,2.85,1.7,7.81,1.0,3.56,0.0,0.15,0.23,0.0,0.0,0.92,0.85,0.0,2.0,0
0.0,0.0,1.0,3.55,0.0,10.0,93.03,1.0,0.0,0.0,6.11,1.73,44.36,4.89,0.44,8.01,1.0,4.26,1.67,1.0,0.89,0.0,32.38,0.84,0.87,0.0,1.89,1
0.0,2.77,1.0,0.0,0.0,16.68,70.89,1.0,0.0,0.0,0.16,7.78,0.0,0.16,10.15,1.84,0.08,24.72,24.06,1.0,0.0,0.0,3.95,0.94,0.96,0.0,0.0,0
4.94,0.0,1.0,4.94,2.96,3.95,325.0,1.99,0.99,7.9,47.49,0.46,82.93,3.97,0.0,3.95,1.99,3.09,0.99,1.0,0.67,0.0,96.75,0.71,0.82,0.0,1.97,1
3.24,0.0,2.88,1.88,3.52,14.04,111.01,1.0,0.0,1.31,2.72,1.11,70.72,1.0,0.0,1.79,1.12,3.9,0.12,1.0,2.24,0.0,184.16,0.99,0.71,0.0,1.12,0
14.07,0.59,1.59,0.0,0.59,9.97,378.47,1.0,0.0,24.04,5.52,1.05,51.6,2.59,0.83,38.7,1.59,6.85,0.83,0.0,1.09,0.0,311.33,0.73,0.32,0.0,3.52,1
68.43,3.04,1.0,75.41,2.98,7.98,1181.01,5.96,22.81,60.5,37.69,0.61,98.02,0.99,0.03,31.75,1.98,5.89,0.01,0.0,0.97,0.0,485.98,0.83,0.28,0.0,7.95,1
0.74,4.43,1.0,0.74,0.0,5.26,117.87,1.0,0.0,5.43,11.43,1.08,66.47,1.52,2.95,4.57,1.74,2.45,0.26,0.26,0.55,0.0,23.63,0.94,0.63,0.0,3.22,0
0.0,0.0,1.04,3.47,0.0,13.79,135.82,1.0,0.0,0.04,5.07,5.52,99.43,0.04,0.96,0.04,0.04,1.67,1.07,0.04,0.08,0.0,22.79,0.96,1.0,0.0,0.96,0
21.11,1.24,1.88,0.0,0.88,17.12,563.16,1.0,0.0,36.06,7.04,1.34,77.4,2.64,1.32,58.29,1.76,12.25,3.13,0.12,1.63,0.0,467.05,0.78,0.6,0.0,5.28,1
0.43,2.59,1.57,9.53,0.0,6.71,118.66,1.0,0.0,3.59,9.59,0.65,86.59,1.0,1.72,1.86,1.43,5.98,1.71,0.57,1.38,0.0,360.85,0.97,0.78,0.0,1.72,0
5.23,0.0,1.88,2.0,4.56,7.18,89.81,2.12,1.68,0.56,14.84,0.63,70.0,2.68,0.0,2.23,1.56,2.7,0.0,1.0,1.17,0.0,209.0,0.84,0.52,0.0,1.0,1
6.42,0.1,1.1,1.9,4.52,1.77,81.52,2.81,2.9,1.19,23.08,0.23,68.85,4.1,0.0,4.96,2.0,2.41,0.1,1.0,0.39,0.0,189.0,0.75,0.41,0.0,1.19,1
40.12,1.65,1.45,42.16,1.65,7.55,719.28,3.74,12.62,38.44,24.46,0.52,88.07,1.0,0.0,24.33,2.0,5.32,0.45,0.45,1.38,0.0,269.35,0.9,0.61,0.0,5.29,1
0.0,1.62,1.0,0.36,0.0,6.0,49.21,1.0,0.0,0.0,0.0,7.08,8.91,0.0,4.91,0.18,0.0,12.29,11.93,0.91,0.0,0.0,0.91,0.85,0.91,0.0,1.09,0
2.69,0.0,1.54,0.54,0.0,3.77,89.9,1.0,0.0,5.93,5.23,1.2,40.95,1.46,0.92,8.08,1.54,3.41,1.46,0.54,1.01,0.0,0.54,0.85,0.54,0.0,1.08,0
1.0,0.0,1.0,0.0,0.0,6.92,67.24,1.0,0.78,1.65,4.52,0.86,42.17,1.43,0.0,11.3,1.78,3.26,0.0,1.0,1.11,0.0,4.78,0.95,0.48,0.0,2.0,0
0.47,0.0,1.53,8.54,0.0,8.0,83.01,1.0,0.47,1.0,5.13,0.56,63.48,1.0,0.0,5.2,1.47,6.2,1.6,1.0,1.65,0.0,327.78,0.97,0.69,0.0,0.93,0
1.31,0.01,1.01,0.0,0.01,8.12,66.79,1.0,0.99,1.55,3.07,0.9,40.65,1.03,0.0,10.76,2.0,3.1,0.0,0.99,1.15,0.0,12.17,0.94,0.34,0.0,2.05,0
0.84,1.69,1.0,0.0,0.0,13.48,128.17,1.0,0.0,4.21,3.69,1.73,40.44,2.0,0.31,3.37,1.0,4.65,2.84,1.69,1.59,0.0,261.2,0.81,0.56,0.0,0.0,1
48.88,0.07,1.0,57.68,0.98,3.34,451.36,2.96,0.0,17.6,23.46,0.68,94.82,1.96,0.25,2.98,0.98,5.04,1.56,0.02,0.55,0.0,1567.99,0.93,1.0,0.0,0.0,1
0.53,2.01,1.0,0.58,0.02,1.05,45.77,1.04,0.18,0.46,0.29,1.6,0.75,2.98,0.0,6.2,1.01,3.02,0.99,1.98,0.75,0.0,3.73,0.75,0.99,0.0,0.06,0
3.11,0.0,1.7,8.46,0.0,7.23,137.18,1.0,3.52,10.34,5.07,0.4,76.79,2.3,0.0,17.41,1.0,5.23,0.0,1.0,1.35,0.0,1.18,0.97,0.3,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,4.0,27.01,1.0,0.0,0.0,2.66,4.49,0.0,0.67,3.33,0.0,0.33,10.09,8.67,1.0,0.23,0.0,0.67,0.88,0.67,0.0,0.67,0
2.65,0.18,2.82,1.82,3.29,13.94,109.19,1.0,0.35,0.53,2.53,1.08,67.87,1.71,0.0,2.48,1.18,4.53,0.18,1.0,2.12,0.0,172.12,0.99,0.64,0.0,1.35,0
0.0,0.0,1.0,0.0,0.55,3.82,28.0,1.0,0.0,0.0,1.45,1.17,0.0,1.45,0.91,1.64,1.0,2.55,2.55,8.18,1.64,1.64,0.0,0.78,0.55,0.0,0.55,0
0.63,0.0,1.0,0.63,0.0,0.63,214.17,2.27,3.8,3.17,7.57,1.48,57.0,1.27,3.9,6.63,1.27,2.47,0.37,0.63,0.6,0.0,2.93,0.89,0.37,0.0,1.27,0
7.94,1.23,1.0,3.86,1.93,12.14,268.29,1.0,0.39,3.07,22.51,1.11,66.51,2.77,0.0,6.31,1.0,4.4,1.84,2.0,1.85,0.0,327.73,0.88,0.55,0.0,2.7,1
0.0,0.0,1.0,4.44,0.0,10.0,103.81,1.0,0.0,0.0,6.88,2.07,55.47,5.11,0.55,7.01,1.0,3.49,1.34,1.0,0.71,0.0,40.49,0.81,0.84,0.0,2.11,1
3.08,0.46,2.23,9.25,0.0,10.14,183.07,1.0,4.77,10.48,4.83,0.37,79.76,2.92,0.0,19.37,1.0,5.39,0.0,1.0,1.48,0.0,0.0,0.98,0.23,0.0,2.0,0
7.22,0.0,2.47,4.11,4.26,12.62,199.44,1.0,0.26,0.0,15.2,0.93,76.86,1.79,0.0,2.64,1.0,3.64,0.0,1.26,2.16,0.0,247.8,0.99,0.58,0.0,2.58,0
13.35,0.0,1.0,14.87,0.25,6.74,160.07,1.5,0.75,5.28,8.29,0.81,54.37,1.25,0.0,8.24,1.75,3.39,0.25,0.75,1.0,0.0,408.02,0.94,0.5,0.0,1.5,0
3.89,0.0,1.97,11.76,0.0,9.13,153.54,1.0,4.87,12.65,3.05,0.43,88.32,1.95,0.03,17.52,0.97,5.55,0.03,0.97,1.46,0.0,0.03,0.98,0.03,0.0,1.97,0
0.81,0.0,1.0,0.57,0.0,5.1,104.65,1.0,0.0,3.23,9.04,1.63,59.56,2.43,0.19,12.94,0.81,3.65,0.19,0.81,0.81,0.0,3.43,0.97,1.0,0.0,1.81,0
16.91,0.7,1.7,0.0,0.7,11.98,448.23,1.0,0.0,28.88,8.0,0.34,61.99,2.7,0.0,46.49,1.7,8.49,0.0,0.3,1.52,0.0,374.05,0.81,0.38,0.0,4.23,1
0.0,0.0,1.0,0.0,0.27,6.27,53.5,1.0,0.0,0.73,5.39,0.76,0.0,2.46,0.0,7.39,1.0,3.52,1.54,4.75,1.45,0.8,0.0,0.93,1.0,0.0,1.0,0
0.0,5.87,1.71,2.58,0.0,8.84,238.45,1.0,1.42,0.71,3.91,7.94,82.95,2.13,2.58,9.82,0.36,4.81,0.64,0.36,0.5,0.0,0.0,0.88,0.36,0.0,2.0,0
1.26,1.87,1.0,0.66,0.33,1.33,65.04,1.0,0.07,0.0,3.45,1.52,6.36,3.07,0.0,6.27,1.0,3.01,0.93,2.0,0.82,0.0,23.6,0.76,0.96,0.0,0.46,0
1.27,2.0,1.42,0.0,0.0,6.93,169.24,1.0,0.42,0.85,5.51,1.3,25.43,2.58,0.0,10.24,1.42,3.8,0.58,1.58,1.34,0.0,445.03,0.72,0.91,0.0,1.7,1
31.96,0.41,1.0,35.23,1.0,7.92,383.76,2.18,0.41,13.9,17.44,0.48,93.72,3.23,0.0,22.67,1.0,5.34,0.59,0.41,0.92,0.0,949.82,0.87,0.75,0.0,1.23,1
1.8,0.0,1.0,0.0,0.6,1.8,48.08,1.0,0.0,2.41,3.79,0.29,25.86,1.4,0.0,0.6,1.0,4.7,2.41,2.8,2.79,0.0,0.0,0.93,0.6,0.0,1.2,0
3.73,0.47,1.0,1.07,2.66,3.34,56.44,2.07,1.6,0.53,13.32,3.19,37.29,2.13,2.34,2.13,1.07,7.05,6.07,1.0,0.15,0.0,111.8,0.78,0.68,0.0,1.0,0
3.54,1.63,1.0,1.86,0.93,1.93,115.88,1.0,0.19,0.0,9.7,1.35,17.9,3.19,0.0,6.75,1.0,3.04,0.81,2.0,0.95,0.0,66.39,0.79,0.88,0.0,1.31,1
20.59,1.95,1.0,14.09,17.94,3.35,299.77,3.95,0.35,8.65,37.61,0.32,86.6,2.7,0.0,4.65,2.0,3.98,0.35,0.35,0.72,0.0,34.34,0.75,0.29,0.0,1.35,1
0.09,0.0,1.0,0.0,0.91,7.09,35.47,1.0,0.09,0.09,1.19,0.52,3.8,1.0,0.0,3.66,1.09,3.0,2.72,13.67,2.82,2.72,0.47,0.86,0.94,0.0,1.09,0
3.74,0.25,1.0,3.74,2.24,5.01,260.38,1.75,0.75,6.23,36.65,0.62,69.12,4.25,0.0,5.26,1.75,3.12,1.0,1.25,0.67,0.0,74.03,0.77,0.79,0.0,1.75,1
0.0,10.39,1.0,0.0,0.0,5.99,89.87,1.0,0.0,0.33,1.66,3.1,8.23,3.66,1.34,6.99,1.0,3.21,0.33,0.66,0.22,0.0,0.99,0.93,0.89,0.0,1.67,0
0.0,0.99,1.0,0.0,0.0,5.97,32.94,1.0,0.0,0.0,0.01,6.57,0.0,0.01,4.97,0.0,0.01,12.94,12.93,1.0,0.0,0.0,1.27,0.85,1.0,0.0,0.99,0
1.36,1.64,1.0,0.0,0.18,13.66,133.95,1.0,0.0,4.82,3.46,1.43,47.1,1.82,0.0,3.46,1.0,5.12,3.18,2.36,2.3,0.0,254.15,0.85,0.73,0.0,0.36,1
0.0,0.21,1.0,0.0,0.0,1.26,24.31,1.0,0.0,0.0,1.58,2.97,0.0,1.58,2.63,0.0,0.79,4.31,4.31,0.21,0.0,0.0,0.21,0.72,0.21,0.0,0.21,0
2.41,0.0,1.6,7.23,0.4,5.82,103.55,1.0,3.01,7.84,2.6,0.68,53.05,2.79,0.0,12.84,1.0,4.01,0.4,1.4,0.9,0.0,0.0,0.99,0.0,0.0,1.21,0
4.55,0.7,1.0,1.3,3.25,1.0,63.01,2.3,1.95,0.65,16.26,0.69,45.52,3.65,0.0,4.7,1.65,2.24,0.35,1.35,0.45,0.0,135.9,0.73,0.61,0.0,0.65,1
0.0,5.02,1.0,0.84,0.0,7.54,180.79,1.0,0.0,0.0,11.35,3.68,83.73,0.33,0.84,5.86,0.16,3.2,0.0,0.16,0.31,0.0,0.0,0.85,0.0,0.0,0.84,0
1.0,0.08,1.0,0.0,0.0,3.49,98.94,1.0,0.0,4.04,9.77,0.71,49.92,2.96,0.0,15.54,1.0,4.22,0.11,1.04,1.03,0.0,15.61,0.96,0.99,0.0,1.92,0
2.41,5.96,1.6,7.23,0.0,7.41,134.92,1.0,3.01,7.83,2.2,1.79,53.02,2.4,0.8,13.23,1.0,4.68,0.0,0.6,0.9,0.0,0.0,0.95,0.4,0.0,2.0,0
0.43,0.0,1.09,0.09,0.0,0.61,32.93,1.0,0.0,0.95,2.52,1.87,6.59,1.91,1.83,1.3,1.09,2.23,1.91,0.09,0.16,0.0,0.09,0.72,0.09,0.0,0.17,0
2.82,0.0,1.0,0.0,0.94,2.88,67.08,1.0,0.0,3.76,1.06,0.37,40.38,1.06,0.0,0.94,1.0,4.79,3.82,3.82,3.91,0.0,3.11,0.94,0.97,0.0,1.88,0
5.07,0.21,1.21,0.0,0.21,8.33,181.29,1.0,0.0,9.46,7.21,0.76,18.6,3.0,0.0,21.05,1.21,5.1,0.79,0.79,1.09,0.0,112.26,0.92,0.9,0.0,2.06,0
2.13,3.73,1.57,0.43,0.0,10.67,257.67,1.0,0.57,4.16,13.0,1.01,72.99,1.57,1.73,10.37,2.0,3.64,0.0,0.57,1.4,0.0,609.36,0.79,0.66,0.0,4.0,1
0.99,0.08,1.0,0.01,0.0,3.08,98.47,1.0,0.0,3.95,10.03,0.72,50.63,2.96,0.01,15.89,0.99,4.17,0.0,0.99,0.99,0.0,3.95,0.97,0.99,0.0,1.99,0
2.23,0.0,2.49,1.49,3.23,11.94,84.81,1.0,0.0,0.0,1.74,1.0,52.13,1.0,0.0,0.0,1.0,3.09,0.26,2.02,2.47,0.77,155.65,0.98,0.5,0.0,0.74,0
0.68,0.32,1.0,0.0,0.0,7.36,50.72,1.0,0.68,0.68,2.04,2.72,27.25,0.68,1.59,6.81,1.36,6.19,4.14,1.0,0.78,0.0,3.73,0.91,0.55,0.0,1.68,0
0.0,0.0,1.0,0.0,0.95,6.7,32.44,1.0,0.0,0.0,1.05,0.52,0.0,1.05,0.0,2.85,1.0,2.92,2.9,14.29,2.85,2.85,2.58,0.86,0.97,0.0,0.95,0
0.0,0.0,1.96,15.38,0.0,7.73,100.8,1.0,0.0,0.96,6.81,0.3,80.73,1.04,0.0,0.96,1.0,8.71,2.92,1.0,2.02,0.0,588.22,1.0,0.98,0.0,0.0,0
8.25,0.0,1.0,3.28,2.31,3.98,197.86,1.0,0.33,2.69,17.72,0.27,60.38,1.98,0.0,3.95,1.0,4.41,2.69,3.34,3.39,0.0,116.71,0.94,0.79,0.0,3.64,1
18.91,0.79,1.79,0.0,0.79,13.39,500.85,1.0,0.0,32.31,8.85,0.49,69.34,2.36,0.42,53.28,1.58,8.48,0.21,0.0,1.46,0.0,420.09,0.77,0.64,0.0,4.73,1
0.56,2.95,1.02,0.0,0.02,17.98,88.03,1.0,0.0,0.96,0.19,8.14,2.07,0.07,10.74,3.5,0.05,26.28,25.39,0.98,0.04,0.0,12.46,0.93,0.99,0.0,0.14,0
0.0,1.06,1.0,0.18,0.0,9.82,78.8,1.0,0.0,0.0,4.59,1.08,17.67,3.29,0.18,11.12,0.82,6.57,2.47,0.82,1.36,0.0,0.0,0.95,0.82,0.0,1.0,0
40.33,1.75,1.0,44.42,1.75,5.09,704.15,3.92,13.44,35.66,23.04,0.84,57.28,1.42,0.0,18.71,1.58,4.07,0.42,0.42,0.57,0.0,307.61,0.9,0.37,0.0,4.68,1
0.11,13.54,1.0,0.0,0.0,6.24,110.73,1.0,0.0,0.56,1.34,3.81,5.41,2.89,1.77,5.77,1.0,3.41,0.34,0.23,0.21,0.0,34.92,0.9,0.96,0.0,1.77,0
0.0,0.57,1.0,0.0,0.0,3.44,26.48,1.0,0.0,0.0,6.47,1.8,0.0,1.62,2.1,0.38,0.81,8.54,4.97,1.0,0.57,0.0,0.0,0.93,0.19,0.0,0.0,0
1.02,7.57,1.0,4.32,0.27,6.0,228.11,1.0,0.05,0.0,2.78,11.31,99.79,0.21,3.79,2.43,0.05,4.9,0.95,0.11,0.1,0.0,19.04,0.83,0.02,0.0,2.27,0
5.92,11.55,1.25,0.0,0.25,7.96,235.2,1.0,0.0,10.11,2.73,3.17,21.7,3.0,1.51,20.79,1.25,4.93,0.0,0.0,0.46,0.0,130.92,0.88,0.89,0.0,2.99,0
0.85,0.0,1.0,0.0,0.0,2.54,85.28,1.0,0.0,3.38,10.31,0.71,42.29,2.54,0.31,14.46,0.85,3.82,0.15,0.85,0.85,0.0,4.62,0.94,1.0,0.0,1.69,0
1.8,0.0,1.0,0.6,0.4,1.8,223.63,2.2,3.6,4.6,3.4,1.21,71.21,1.6,3.0,4.6,1.6,3.7,1.6,2.2,2.23,0.0,0.0,0.94,0.4,0.0,2.0,0
0.0,0.0,1.0,2.99,0.0,14.0,137.02,1.0,0.0,0.01,5.0,5.7,99.89,0.0,1.0,0.01,0.0,1.41,1.0,0.0,0.0,0.0,1.64,0.96,1.0,0.0,1.0,0
0.6,1.2,1.0,0.0,0.0,9.62,97.37,1.0,0.0,3.01,7.19,1.37,28.86,1.2,0.8,4.8,0.6,3.82,2.2,1.2,1.14,0.0,189.61,0.81,0.8,0.0,0.0,0
0.64,0.0,1.0,0.64,0.36,3.13,221.83,2.29,3.87,3.22,3.58,1.34,58.0,1.64,3.22,5.58,1.64,2.89,1.07,5.98,1.67,1.07,0.0,0.91,0.36,0.0,1.64,0
0.0,14.71,1.0,0.0,0.0,5.32,105.24,1.0,0.0,0.0,0.98,4.18,0.0,2.93,2.22,5.9,0.98,3.76,0.63,0.02,0.0,0.0,0.0,0.91,1.0,0.0,1.95,0
13.04,1.09,1.64,14.53,9.41,6.83,201.03,2.45,3.19,11.55,13.49,0.27,88.0,2.0,0.0,13.3,1.36,5.23,0.0,0.64,1.23,0.0,0.0,0.91,0.0,0.0,1.64,0
2.3,0.0,1.0,0.66,2.31,2.34,40.71,1.66,0.98,0.33,8.87,0.35,22.96,1.98,0.0,1.31,1.33,1.27,0.67,3.69,2.11,2.02,68.55,0.86,0.13,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.1,25.0,5.0,0.0,9.0,1.0,3.25,1.0,2.0,0.67,0.0,3.0,0.95,0.67,0.0,1.0,0
0.0,3.81,1.0,1.9,0.0,6.0,134.29,1.0,0.0,0.52,3.67,6.13,47.59,1.57,1.9,5.67,0.52,4.33,1.0,0.52,0.47,0.0,0.0,0.89,0.52,0.0,1.48,0
3.77,0.63,1.0,0.63,0.63,9.8,180.33,1.0,0.63,5.03,5.77,0.77,55.92,3.88,0.0,32.04,1.0,4.64,0.37,1.0,0.91,0.0,23.98,0.86,0.44,0.0,1.88,1
67.97,3.18,1.0,74.87,2.96,7.96,1172.83,5.93,22.66,60.09,37.45,0.57,96.54,1.03,0.03,31.61,1.99,5.86,0.0,0.0,0.96,0.0,482.69,0.83,0.3,0.0,7.91,1
0.65,1.56,1.44,0.44,0.87,4.05,52.04,1.0,0.0,0.0,0.44,1.52,15.25,2.56,0.0,4.69,1.0,3.17,0.78,1.78,1.08,0.0,45.55,0.8,0.93,0.0,0.22,0
9.8,1.01,1.0,11.72,8.78,7.64,193.28,2.35,0.0,3.04,17.43,2.35,95.95,4.65,0.66,3.68,1.34,1.77,0.0,0.66,0.25,0.0,48.34,0.71,0.47,0.0,2.32,1
1.03,0.0,1.21,0.21,0.79,7.0,56.77,1.0,0.0,2.27,2.45,0.49,15.71,1.0,0.0,5.48,1.21,3.33,2.59,12.11,2.77,2.38,0.21,0.88,1.0,0.0,1.21,0
0.71,0.0,1.0,0.0,0.24,8.34,54.74,1.0,0.0,0.95,2.53,0.36,10.19,3.29,0.0,9.39,1.0,6.78,3.24,1.71,2.21,0.0,0.0,0.96,1.0,0.0,1.24,0
15.6,0.0,1.0,7.73,5.0,4.58,351.39,1.57,1.57,0.28,44.34,0.19,88.63,4.0,0.0,8.3,1.28,2.82,0.0,1.72,1.37,0.0,314.31,0.89,0.37,0.0,5.3,1
0.0,1.61,1.0,0.0,0.0,3.76,44.88,1.0,0.0,0.39,1.18,1.41,9.86,3.79,0.0,7.18,1.0,3.1,1.0,2.0,0.72,0.0,1.18,0.83,0.87,0.0,0.39,0
0.0,1.86,1.0,0.0,0.0,11.13,54.78,1.0,0.0,0.0,0.76,5.92,0.0,0.76,7.57,1.24,0.38,17.26,16.84,0.62,0.0,0.0,0.0,0.84,0.62,0.0,0.0,0
2.63,0.0,1.0,0.0,0.88,2.63,63.17,1.0,0.0,3.5,1.87,0.3,37.66,1.12,0.0,0.88,1.0,4.91,3.5,3.63,3.74,0.0,0.0,0.93,0.88,0.0,1.75,0
