CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.57,0.86,1.0,0.86,0.57,9.86,65.99,1.14,0.0,0.14,2.86,3.24,12.7,1.43,2.57,4.0,1.14,1.21,0.0,0.14,0.04,0.0,59.95,0.55,0.11,0.0,1.0,0
0.7,0.44,0.09,5.74,0.0,0.0,29.9,1.0,0.18,0.18,7.55,2.74,8.52,1.18,0.09,1.05,1.26,0.52,0.0,0.09,0.1,0.0,1.49,0.84,0.09,0.0,0.53,0
0.0,0.61,1.0,0.0,0.0,8.21,45.91,1.0,0.0,0.61,2.39,1.2,20.2,1.61,0.0,6.49,1.39,2.96,1.55,1.16,0.23,0.0,11.92,0.75,0.35,0.0,2.39,0
0.71,0.0,1.0,4.23,0.35,1.35,45.64,1.0,0.0,1.06,1.65,0.92,20.11,2.94,0.0,0.71,1.0,3.62,1.06,2.71,0.24,0.0,0.0,0.98,0.35,0.0,1.0,0
0.0,0.0,0.93,13.45,0.0,19.55,126.62,1.0,0.0,0.93,3.72,0.77,54.0,1.93,0.0,17.69,1.0,8.38,2.79,2.79,0.78,0.0,3.72,0.98,0.47,0.0,0.93,1
0.48,0.97,1.0,0.0,0.97,3.58,26.97,1.0,0.0,0.0,0.52,2.03,0.0,3.03,1.97,0.52,1.0,1.32,0.52,0.48,0.0,0.0,0.0,0.93,0.52,0.0,0.0,0
0.0,0.47,1.94,0.0,1.59,1.47,27.75,1.0,0.47,1.41,3.0,0.38,24.84,1.0,0.47,3.75,1.47,4.27,0.94,0.47,1.76,0.0,0.94,0.86,0.23,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.65,31.26,1.0,0.0,2.61,4.61,0.56,37.81,2.04,0.0,0.0,1.0,3.22,2.61,1.35,0.81,0.0,0.0,0.89,0.0,0.0,1.0,0
0.66,0.67,1.66,0.66,0.0,5.35,73.36,1.66,0.0,5.32,4.66,0.62,35.24,2.01,0.0,9.35,2.33,4.66,1.66,2.0,0.98,0.0,57.99,0.9,0.67,0.0,2.99,0
1.87,1.94,1.0,0.0,0.0,8.19,128.79,1.0,0.0,0.0,8.56,0.6,0.0,1.94,0.19,16.18,1.0,5.69,0.94,0.94,1.19,0.0,12.18,0.95,0.47,0.0,1.94,0
0.28,0.0,1.0,10.35,0.28,17.63,128.66,1.0,0.0,0.72,5.4,0.51,61.37,2.56,0.0,14.79,1.0,6.87,2.16,2.72,0.6,0.0,30.4,0.98,0.5,0.0,1.0,1
1.89,0.53,2.06,5.19,0.0,5.3,56.53,1.0,1.0,3.47,2.53,0.42,64.79,1.47,0.53,12.25,1.53,5.79,2.94,1.0,1.85,0.0,6.72,0.72,0.74,0.0,2.47,0
0.0,1.33,1.0,0.0,0.0,7.0,56.5,1.0,0.33,2.67,4.0,0.61,55.0,3.67,0.17,12.17,1.0,5.73,0.83,0.83,1.09,0.0,10.83,0.89,0.5,0.0,2.67,1
0.0,1.56,1.0,0.22,0.0,8.89,75.14,1.0,0.0,0.22,4.0,1.07,13.74,3.56,0.44,11.34,1.0,2.69,1.0,1.78,0.54,0.0,42.04,0.85,1.0,0.0,0.78,0
0.35,0.65,1.35,27.12,0.0,7.57,867.33,1.35,0.0,3.43,73.57,2.44,83.69,0.35,1.31,22.67,1.04,4.64,0.69,0.69,0.42,0.0,49.55,0.87,0.45,0.0,5.96,1
0.0,0.86,1.0,1.86,3.44,0.86,83.77,1.86,1.72,7.02,30.21,0.27,62.14,3.72,3.44,3.0,1.86,2.38,0.14,1.14,0.78,0.0,430.67,0.98,1.0,0.0,0.0,0
0.0,0.0,0.78,0.78,0.0,3.92,43.35,1.0,0.0,1.43,3.13,2.66,48.56,1.57,1.57,1.57,0.78,2.15,0.78,0.78,0.52,0.0,0.0,0.93,0.78,0.0,0.0,0
0.0,0.98,1.0,11.43,0.67,1.98,33.91,1.0,0.0,0.65,1.33,1.32,77.08,1.0,0.0,0.33,1.0,1.05,0.33,0.33,0.28,0.0,37.67,0.98,1.0,0.0,0.0,0
0.39,1.12,1.08,13.69,0.0,20.81,179.53,1.08,0.08,1.35,5.12,0.61,59.28,2.04,0.0,20.2,1.04,8.83,2.92,2.92,0.88,0.0,15.11,0.98,0.51,0.0,1.04,1
0.0,0.69,1.94,28.21,0.31,9.06,898.08,1.0,0.0,0.69,76.0,2.62,68.81,0.31,1.38,21.96,0.31,3.44,0.62,4.37,0.62,0.62,30.28,0.85,0.29,0.0,5.13,1
0.0,0.0,1.0,0.0,2.29,2.41,41.67,1.0,0.0,0.0,4.88,0.97,0.0,0.76,0.24,1.18,0.76,3.95,0.24,0.0,1.38,0.0,0.0,0.81,0.0,0.0,0.24,0
5.48,16.33,2.1,21.83,0.0,13.29,1301.86,2.1,1.1,5.93,67.83,1.9,95.07,1.64,0.9,41.41,1.1,4.41,0.55,0.55,1.05,0.0,179.28,0.87,0.62,0.0,4.26,1
1.95,2.02,1.0,0.0,0.0,7.91,131.88,1.0,0.0,0.05,8.83,0.42,0.71,1.98,0.0,16.62,1.0,5.93,1.0,1.0,1.26,0.0,12.69,0.98,0.51,0.0,1.95,0
0.0,1.83,1.0,0.0,0.0,5.17,65.38,1.0,0.0,1.22,5.5,1.98,18.34,0.61,0.39,2.56,0.61,3.02,1.0,0.61,0.52,0.0,0.0,0.91,0.61,0.0,0.39,0
0.0,0.48,0.48,3.14,0.0,0.95,28.43,1.0,0.0,0.48,0.95,2.12,15.72,1.48,0.0,1.43,1.0,0.79,0.0,0.0,0.0,0.0,1.43,0.88,0.12,0.0,0.95,0
0.88,1.44,1.0,1.12,2.24,4.08,112.17,1.56,1.12,4.48,23.0,0.33,39.19,3.12,2.24,9.16,1.56,3.96,0.44,1.0,0.99,0.0,286.21,0.99,0.78,0.0,0.88,0
0.0,0.0,1.0,0.0,3.0,1.0,24.01,1.0,0.0,0.0,3.0,0.35,0.04,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.32,44.89,1.0,0.16,2.51,1.46,7.0,0.0,0.65,0.32,1.62,0.16,0.44,0.0,0.16,0.12,0.0,3.41,0.89,0.08,0.0,0.32,0
0.0,2.28,1.0,0.24,0.0,3.04,37.02,1.0,0.0,1.76,3.2,1.07,26.15,1.24,0.0,1.48,1.0,3.05,1.0,1.24,0.84,0.0,0.0,0.91,1.0,0.0,0.0,0
0.6,0.0,0.6,3.58,0.6,1.21,32.44,1.0,0.6,0.0,3.02,1.31,51.42,2.81,0.0,1.21,1.0,1.81,0.0,1.21,0.47,0.0,2.42,0.95,0.6,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,9.74,49.74,1.0,0.0,0.36,2.0,3.22,5.39,1.0,2.46,3.46,1.0,1.4,0.18,0.18,0.15,0.0,0.0,0.56,0.18,0.0,0.82,0
1.76,1.76,1.0,1.67,0.0,9.55,134.0,1.0,0.0,0.12,8.4,0.43,6.93,2.0,0.0,17.24,1.0,6.36,1.24,1.24,1.21,0.0,11.93,0.98,0.5,0.0,1.88,0
0.99,2.51,1.0,0.0,0.0,4.96,101.02,1.0,1.01,3.04,9.0,0.42,40.59,2.0,0.51,14.97,1.0,5.82,0.49,0.49,0.97,0.0,6.4,0.82,0.25,0.0,1.49,0
0.0,1.09,1.0,0.0,0.0,7.73,68.11,1.0,0.0,0.91,4.45,0.95,13.62,4.0,0.0,9.91,1.0,2.36,0.55,1.55,0.79,0.0,29.48,0.88,0.55,0.0,1.0,0
0.8,0.2,1.0,2.0,1.59,1.8,47.51,1.2,1.2,1.56,10.66,0.22,82.07,4.0,0.78,2.2,1.2,2.87,0.0,1.8,0.78,0.0,100.93,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,10.33,0.0,15.49,104.35,1.0,0.0,1.0,5.57,0.56,42.78,1.74,0.26,14.54,1.26,7.24,2.74,2.48,0.75,0.0,2.95,0.82,0.37,0.0,0.74,1
1.74,1.13,1.0,4.79,0.0,9.56,84.0,1.0,0.44,1.74,3.13,0.78,33.97,3.13,0.0,15.31,1.0,4.8,2.31,1.56,1.15,0.0,35.71,0.67,1.0,0.0,1.87,1
0.0,1.65,1.0,0.0,0.0,9.65,89.22,1.0,0.0,0.0,5.04,1.63,0.0,3.3,0.17,11.74,0.83,2.41,0.83,1.65,0.41,0.0,45.47,0.8,0.91,0.0,0.83,0
0.4,0.0,1.4,8.83,0.0,13.84,107.75,1.4,0.0,3.78,4.4,0.53,56.01,1.6,0.0,14.23,1.8,7.67,2.6,2.6,0.99,0.0,26.27,0.96,0.5,0.0,2.19,0
0.74,0.74,1.74,0.0,0.0,12.19,99.29,1.0,0.0,3.58,7.05,0.45,24.37,2.11,0.63,19.36,1.63,4.71,1.63,1.0,1.05,0.0,10.71,0.59,0.15,0.0,1.11,0
0.0,0.0,0.79,1.23,0.0,1.59,57.2,1.0,0.79,0.0,7.15,1.26,0.0,3.38,1.59,7.95,1.0,2.15,0.0,0.79,0.6,0.0,16.69,0.87,0.4,0.0,1.59,0
0.0,0.0,1.0,0.0,1.85,3.29,52.64,1.0,0.0,0.0,6.06,1.36,0.0,0.62,0.38,1.91,0.62,3.72,0.38,0.0,1.11,0.0,0.0,0.82,0.0,0.0,0.38,0
13.01,9.59,2.37,9.59,3.42,16.63,781.27,1.0,0.0,2.05,0.95,1.06,63.01,1.0,0.0,12.68,1.32,9.57,3.32,1.63,1.54,0.0,8.19,0.85,0.16,0.0,2.32,1
3.86,13.04,1.77,2.32,0.0,7.41,548.38,1.77,2.0,7.55,18.27,0.48,84.25,2.39,0.61,27.29,1.39,5.27,0.39,0.39,1.16,0.0,112.41,0.75,0.3,0.0,1.39,1
0.0,0.48,1.0,0.0,0.0,5.8,39.05,1.0,0.0,0.0,2.0,2.23,0.0,2.56,1.44,1.92,1.0,0.74,0.0,1.04,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,2.72,1.0,0.09,0.0,2.28,66.65,1.0,1.81,5.53,8.53,0.5,78.31,2.0,1.09,11.97,1.0,5.37,0.09,0.09,0.69,0.0,0.0,0.69,0.09,0.0,0.91,0
0.39,0.0,1.39,10.71,0.61,1.79,44.33,1.39,0.0,3.15,2.57,0.96,81.52,1.0,0.0,2.75,1.79,2.23,0.79,0.79,0.48,0.0,57.57,0.97,0.8,0.0,1.57,0
0.97,0.52,1.0,6.83,2.55,1.48,86.8,1.52,1.03,5.59,18.08,0.58,63.73,2.55,2.07,2.52,1.52,5.72,1.45,2.45,0.72,0.0,259.26,0.98,1.0,0.0,0.48,0
1.71,0.0,1.0,0.93,0.62,6.38,107.86,1.16,0.0,0.16,10.53,2.66,13.84,0.62,0.84,4.84,0.31,2.69,0.84,0.16,0.04,0.0,65.31,0.89,0.12,0.0,1.0,0
7.75,22.47,2.55,4.65,0.0,12.85,1022.4,2.55,1.55,8.65,26.92,0.52,83.57,2.55,0.0,38.74,1.77,4.67,1.68,1.0,1.76,0.0,225.46,0.89,0.6,0.0,1.77,1
0.51,0.49,1.0,1.02,0.51,6.41,43.35,1.0,0.51,0.0,3.53,1.89,43.33,2.53,1.47,2.98,1.0,2.02,0.0,1.02,0.4,0.0,2.04,0.75,0.51,0.0,0.49,0
1.28,0.36,1.0,7.68,0.64,2.0,60.72,1.0,0.0,2.28,1.36,1.0,48.36,1.36,0.0,2.36,1.0,6.57,1.92,2.56,0.43,0.0,1.08,0.94,0.73,0.0,1.36,0
0.0,0.05,1.0,13.77,0.0,20.72,132.53,1.0,0.0,1.02,3.97,0.62,57.54,1.98,0.0,18.71,1.0,8.91,2.97,2.97,0.83,0.0,3.93,0.98,0.51,0.0,0.98,1
9.7,0.0,1.0,7.3,3.65,2.76,140.99,1.88,0.0,0.88,7.17,0.87,90.3,3.65,0.0,3.53,1.88,2.18,0.0,0.88,0.24,0.0,376.97,1.0,0.78,0.0,0.88,1
0.03,0.12,0.03,0.0,0.32,0.32,48.29,1.03,0.03,2.91,0.56,7.98,0.0,0.12,0.0,0.06,0.06,0.05,0.0,0.0,0.01,0.0,25.8,0.89,0.03,0.0,0.0,0
0.0,0.0,1.21,0.93,0.07,0.48,15.96,1.0,0.0,0.93,6.59,0.29,13.04,1.93,0.0,2.93,1.0,2.53,1.07,2.82,0.86,0.14,0.0,0.87,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,8.96,46.31,1.0,0.0,0.0,2.0,3.09,0.0,1.61,2.39,3.18,1.0,0.9,0.0,0.41,0.0,0.0,0.0,0.58,0.0,0.0,1.0,0
0.9,0.0,1.0,1.79,0.9,3.67,39.65,1.0,0.9,0.0,4.79,0.32,76.14,3.69,0.0,3.04,1.1,3.21,0.42,2.1,0.76,0.0,6.29,0.95,0.95,0.0,0.31,0
2.84,0.0,1.0,11.87,0.0,12.49,98.55,1.0,0.71,3.13,2.58,0.49,72.18,2.0,0.0,17.58,1.0,7.99,3.71,1.58,1.66,0.0,9.67,0.62,0.85,0.0,2.42,1
1.75,0.0,1.0,5.39,0.0,3.95,45.27,1.0,0.44,2.32,4.81,0.34,42.07,2.0,0.0,9.14,1.0,4.76,2.32,1.56,1.31,0.0,5.26,0.7,1.0,0.0,1.32,0
5.1,0.0,1.0,2.78,3.46,1.93,85.2,1.46,0.0,0.46,5.32,0.56,41.27,2.39,0.0,1.85,1.46,3.47,0.0,0.46,1.09,0.0,194.74,0.88,0.35,0.0,0.46,0
0.77,3.09,0.77,1.36,8.5,8.5,229.57,1.77,0.77,0.0,14.69,1.22,0.0,3.32,0.0,1.55,1.77,1.36,0.0,0.0,0.28,0.0,678.85,0.8,0.77,0.0,0.0,1
0.98,0.0,1.0,1.96,0.98,1.96,35.72,1.0,0.98,0.02,5.09,0.21,83.41,3.94,0.02,2.0,1.02,2.99,0.04,1.98,0.77,0.0,3.93,0.99,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,2.09,1.3,26.72,1.0,0.0,1.21,3.91,0.36,17.52,1.0,0.0,0.0,1.0,4.43,1.21,0.3,1.63,0.0,0.0,0.8,0.0,0.0,0.3,0
0.88,0.0,1.88,0.88,0.0,2.88,67.63,1.88,0.12,7.02,5.49,0.46,46.52,1.37,0.24,7.37,2.76,5.3,1.76,1.88,1.16,0.0,55.23,0.93,0.5,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,5.67,65.78,1.0,0.0,1.33,7.01,1.56,19.93,2.66,0.34,5.0,0.66,2.24,0.34,0.66,0.76,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,3.73,44.82,1.0,1.42,2.55,3.82,2.4,33.94,2.0,0.42,6.67,1.0,2.39,0.0,1.15,0.29,0.0,48.36,0.66,0.46,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.81,24.37,1.0,0.56,0.44,4.38,2.35,0.0,1.56,0.44,2.0,1.44,1.01,0.88,1.56,0.22,0.0,47.18,0.53,0.45,0.0,0.0,0
0.79,0.79,1.79,0.0,0.0,14.31,112.42,1.0,0.0,5.59,4.41,0.43,61.18,2.19,0.0,19.46,1.0,6.32,2.81,1.0,1.55,0.0,11.52,0.9,0.16,0.0,1.79,0
0.0,0.16,1.0,0.33,0.65,1.84,69.89,1.16,1.16,1.3,13.07,0.72,11.4,4.0,2.33,8.86,1.16,2.64,0.0,1.0,0.75,0.0,99.19,0.89,0.58,0.0,1.67,0
0.0,0.47,1.0,0.0,1.6,1.47,26.8,1.0,0.0,0.47,2.53,0.72,15.4,1.47,0.0,1.4,1.0,3.09,0.0,0.0,0.96,0.0,1.4,0.83,0.12,0.0,0.93,0
0.0,0.62,1.0,0.0,0.0,4.92,41.31,1.0,0.0,1.62,5.69,0.55,30.77,2.85,0.38,8.15,1.38,4.42,1.38,1.0,0.91,0.0,8.0,0.72,0.37,0.0,1.85,0
0.0,0.44,1.88,7.87,0.0,12.68,89.34,1.0,0.44,1.88,3.56,0.52,55.81,1.56,0.44,14.18,1.44,6.9,2.56,2.12,1.22,0.0,3.12,0.97,0.5,0.0,1.44,0
0.0,0.23,1.0,0.0,0.0,4.32,27.68,1.0,0.77,0.23,0.45,3.25,7.46,2.0,0.0,2.23,1.0,0.38,0.0,1.55,0.0,0.0,65.69,0.7,0.68,0.0,0.45,0
3.35,0.16,1.0,15.84,0.0,9.16,278.82,1.0,0.84,3.52,19.42,0.94,81.55,1.68,0.32,19.26,0.84,7.01,3.35,0.84,1.68,0.0,17.16,0.53,0.91,0.0,3.65,1
0.08,0.0,1.0,1.0,0.08,0.73,23.08,1.0,0.0,0.92,7.16,0.26,18.53,2.16,0.0,3.08,1.0,2.48,0.92,2.0,0.71,0.0,7.92,0.88,0.96,0.0,0.08,0
8.12,23.55,3.19,4.87,0.19,14.31,1069.33,2.62,1.62,8.12,26.99,0.58,73.9,2.62,0.0,40.98,1.81,4.17,1.19,3.44,1.93,0.38,236.33,0.9,0.63,0.0,1.81,1
0.42,0.83,2.75,0.0,1.42,4.5,28.58,1.0,0.0,0.0,0.58,0.84,0.0,1.42,1.25,1.17,1.0,1.86,1.17,8.59,1.17,1.17,0.0,0.94,0.0,0.0,0.58,0
0.0,1.0,1.0,0.36,0.72,6.74,61.36,1.18,0.36,3.08,8.57,0.57,53.59,4.0,0.72,10.38,1.18,5.14,0.82,1.0,1.1,0.0,100.62,0.94,0.67,0.0,2.46,1
0.96,0.04,1.96,2.79,0.0,3.31,122.77,1.96,0.0,7.69,9.7,0.55,55.1,0.96,0.09,8.07,2.87,5.6,1.91,1.91,1.17,0.0,59.28,0.93,0.5,0.0,4.13,0
1.0,1.83,1.0,0.54,5.58,9.92,194.62,1.46,0.46,0.0,13.58,0.46,37.97,4.0,0.0,3.08,1.46,1.56,0.0,1.08,0.16,0.0,454.9,0.89,0.73,0.0,0.54,1
0.0,0.18,1.0,0.36,0.72,4.28,39.32,1.18,1.18,1.45,6.16,3.21,12.68,2.36,0.72,2.18,1.18,0.43,0.0,1.82,0.14,0.0,159.54,0.71,0.84,0.0,0.0,0
10.06,27.3,2.88,6.0,0.24,15.24,1242.18,2.94,1.88,9.47,31.53,0.57,90.88,3.06,0.0,47.3,2.0,4.55,0.94,1.0,1.81,0.0,298.58,0.9,0.78,0.0,1.94,1
3.35,0.87,1.0,8.6,2.4,9.44,128.67,1.22,1.0,3.13,5.7,0.5,61.0,2.44,0.0,13.73,1.22,6.31,3.13,0.78,1.64,0.0,200.7,0.54,1.0,0.0,2.35,1
0.0,0.78,0.78,0.0,0.0,6.27,51.18,1.0,0.0,2.22,2.35,2.28,39.16,3.13,0.0,9.4,0.78,4.5,0.78,0.78,0.91,0.0,10.18,0.92,0.47,0.0,2.35,0
0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,1.0,2.0,1.15,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,3.0,0.88,0.25,0.0,2.0,0
0.96,1.93,1.0,0.0,1.93,1.62,29.58,1.0,0.0,0.0,0.11,1.13,0.0,1.96,2.89,0.44,1.04,1.79,0.15,1.07,0.02,0.0,0.96,0.98,0.02,0.0,0.11,0
0.0,2.64,1.0,2.03,0.12,1.88,64.22,1.0,1.76,5.28,8.04,0.54,82.39,1.88,0.88,11.45,1.0,4.97,0.0,0.0,0.61,0.0,6.69,0.7,0.12,0.0,0.88,0
0.71,0.29,1.0,0.71,0.71,8.71,97.59,1.0,0.0,0.57,7.29,0.36,64.29,4.0,0.0,6.28,1.0,2.64,0.29,1.71,0.33,0.0,73.75,0.97,0.53,0.0,1.57,0
12.1,8.92,2.27,8.92,3.19,12.37,715.31,1.0,0.0,1.91,0.36,1.65,58.61,2.09,0.36,8.64,1.0,7.8,2.27,0.64,1.26,0.0,0.0,0.95,0.36,0.0,1.27,1
0.0,0.0,1.0,0.58,1.25,3.34,35.69,1.0,0.0,0.58,3.58,0.81,36.22,1.58,1.17,1.17,1.0,3.41,0.58,0.58,1.14,0.0,0.0,0.87,0.58,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,8.74,44.83,1.0,0.0,0.21,3.65,2.98,0.0,1.0,2.59,3.59,1.21,1.27,0.41,0.21,0.1,0.0,0.0,0.46,0.0,0.0,0.79,0
1.2,0.39,1.0,0.8,0.8,8.8,118.71,1.0,0.0,0.0,9.0,0.28,56.33,3.61,0.0,6.54,1.0,2.3,0.2,1.8,0.25,0.0,81.39,0.99,0.5,0.0,1.2,0
0.0,0.99,1.04,0.0,0.01,7.99,53.67,1.0,0.0,1.97,2.97,0.64,49.33,3.96,0.0,11.87,1.0,5.7,1.01,1.17,1.18,0.03,12.83,0.93,0.59,0.0,2.97,1
6.71,1.72,1.0,3.42,7.0,6.43,213.08,2.0,0.43,0.57,12.72,0.76,50.8,4.0,0.0,3.14,2.0,2.17,0.0,0.57,0.31,0.0,616.56,0.9,0.86,0.0,0.57,1
0.0,0.0,0.4,3.63,0.0,7.12,44.4,1.0,0.0,0.0,1.19,2.32,0.0,1.0,0.0,4.75,1.4,1.98,1.58,1.19,0.24,0.0,10.28,0.74,0.2,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,8.87,53.13,1.0,0.0,1.42,2.71,1.51,35.45,3.13,0.87,9.67,1.0,4.37,0.71,0.71,0.83,0.0,9.22,0.8,0.43,0.0,2.42,0
0.0,2.04,1.96,0.0,0.32,4.96,39.2,1.0,0.0,1.36,1.68,1.11,20.4,1.0,0.0,1.32,1.0,2.82,1.32,5.16,1.22,0.64,0.0,0.92,0.68,0.0,0.32,0
0.0,0.0,1.0,10.4,0.61,1.39,42.97,1.0,0.39,0.0,4.11,1.12,61.18,2.16,0.78,3.88,1.0,1.05,0.0,0.39,0.29,0.0,42.41,0.95,0.81,0.0,0.78,0
0.0,0.0,1.0,0.54,0.0,0.91,23.23,1.0,0.0,2.37,6.54,0.31,34.12,1.54,0.0,1.63,1.0,3.53,2.37,1.54,0.99,0.0,0.0,0.86,0.54,0.0,0.46,0
1.4,0.3,1.0,8.41,0.7,2.0,63.65,1.0,0.0,2.4,1.3,0.98,49.83,1.3,0.0,2.3,1.0,7.04,2.1,2.8,0.47,0.0,0.9,0.94,0.78,0.0,1.3,0
0.73,2.92,1.0,0.0,8.85,8.31,217.77,1.73,0.73,0.0,14.7,0.61,0.0,3.19,0.0,1.46,1.73,2.45,0.0,0.0,0.74,0.0,642.02,0.78,0.73,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,4.5,34.04,1.0,1.17,1.01,1.51,3.28,13.41,2.0,0.17,3.84,1.0,0.95,0.0,1.66,0.12,0.0,69.92,0.65,0.67,0.0,0.17,0
2.64,0.76,2.52,1.44,0.96,2.24,61.8,1.24,0.76,2.52,4.2,0.51,61.65,1.72,0.76,7.04,2.0,3.79,1.52,1.0,1.37,0.0,102.45,0.96,0.56,0.0,1.76,0
0.0,0.0,2.64,0.45,0.55,3.83,22.66,1.0,0.0,0.45,3.72,0.47,6.34,1.45,0.0,2.45,1.0,2.26,1.55,8.57,1.45,1.09,0.0,0.89,0.45,0.0,0.55,0
0.95,0.6,0.12,5.64,0.0,0.0,30.93,1.0,0.24,0.24,10.25,2.65,11.56,1.24,0.12,1.43,1.36,0.7,0.0,0.12,0.13,0.0,2.03,0.83,0.12,0.0,0.72,0
0.8,0.0,0.4,4.82,0.4,0.8,55.85,1.0,0.0,3.0,0.4,5.27,22.88,0.4,0.0,0.8,0.4,3.75,1.2,1.61,0.27,0.0,0.0,0.92,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.2,32.59,1.0,0.07,3.73,5.59,0.61,54.04,1.07,0.0,0.14,1.0,4.35,3.73,1.07,1.16,0.0,5.73,0.83,0.05,0.0,0.93,0
0.0,0.52,1.0,0.0,0.0,3.9,28.1,1.0,0.0,0.52,1.52,1.98,17.29,2.95,0.48,2.05,1.0,1.35,0.48,0.0,0.0,0.0,1.57,0.87,0.61,0.0,1.05,0
1.43,1.93,1.0,3.92,0.0,5.78,58.25,1.0,0.36,2.71,2.0,1.01,47.1,1.36,0.0,6.7,1.0,4.76,2.07,1.0,1.26,0.0,4.28,0.77,1.0,0.0,1.07,0
0.0,0.0,0.58,2.53,0.0,1.16,48.97,1.0,0.58,0.0,5.2,1.73,0.0,2.73,1.16,5.78,1.0,1.56,0.0,0.58,0.43,0.0,12.14,0.87,0.29,0.0,1.16,0
6.7,4.19,1.0,2.67,0.0,0.81,57.4,1.0,1.67,1.84,72.67,0.23,91.31,2.84,1.16,10.37,3.51,5.4,0.16,1.0,1.05,0.0,14.24,0.57,1.0,0.0,5.02,1
0.0,0.0,1.0,14.93,0.31,14.82,101.55,1.0,0.0,0.69,3.07,0.83,70.98,1.69,0.0,13.13,1.0,6.22,2.07,2.07,0.58,0.0,20.07,0.99,0.65,0.0,0.69,0
0.7,0.7,0.35,0.0,0.0,2.8,73.52,1.0,0.0,1.95,3.15,5.47,0.0,0.7,0.0,5.94,0.35,2.1,0.35,0.35,0.44,0.0,4.55,0.92,0.17,0.0,0.7,0
0.0,0.44,1.0,14.53,0.85,1.15,34.8,1.0,0.29,0.87,2.16,1.19,97.1,1.15,0.15,1.89,1.0,0.82,0.0,0.0,0.1,0.0,47.88,0.95,0.85,0.0,0.15,0
0.06,0.25,1.0,0.94,0.69,5.38,59.4,1.06,0.06,0.94,4.94,1.1,58.1,2.13,1.87,2.0,1.06,2.69,0.94,0.94,0.65,0.0,55.2,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,47.42,1.0,0.0,1.86,4.72,0.97,27.94,4.0,0.07,4.72,1.0,1.93,0.07,0.93,1.06,0.0,0.0,0.95,0.07,0.0,0.93,0
0.58,1.16,2.26,0.0,1.58,3.52,28.42,1.0,0.0,0.0,0.42,0.92,0.0,1.58,1.74,0.84,1.0,1.81,0.84,6.46,0.84,0.84,0.0,0.96,0.0,0.0,0.42,0
0.0,0.0,1.0,0.11,0.0,5.89,28.05,1.0,0.0,0.11,1.34,2.69,7.06,3.77,1.11,1.11,1.0,1.2,1.0,0.11,0.08,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.02,1.0,0.0,0.0,3.0,0.35,0.05,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.48,1.78,0.0,0.26,9.22,69.67,1.0,0.0,0.0,3.22,0.94,0.0,3.22,0.0,10.87,1.0,2.49,1.26,5.13,0.89,0.52,39.93,0.85,0.74,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,9.04,77.63,1.0,0.0,0.32,3.68,1.09,4.78,3.52,0.0,11.93,1.0,2.75,1.0,1.84,0.56,0.0,45.4,0.84,1.0,0.0,0.84,0
0.0,0.0,0.77,0.0,0.0,1.54,34.83,1.0,0.0,3.77,4.63,2.16,44.73,0.77,0.0,0.0,0.77,3.6,3.08,0.77,0.96,0.0,0.0,0.86,0.0,0.0,0.77,0
