CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.79,1.0,0.0,0.47,5.05,92.69,1.0,0.0,0.53,7.1,1.23,0.0,2.42,0.53,2.53,1.0,3.38,1.05,1.47,0.31,0.0,396.18,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,30.07,1.0,0.0,1.62,6.08,0.49,16.78,2.54,0.0,2.71,1.27,3.41,2.46,1.0,0.56,0.0,0.0,0.92,0.0,0.0,0.81,0
0.35,1.04,1.35,0.0,0.0,7.65,73.07,1.0,0.0,2.09,2.65,0.91,18.08,3.35,0.0,12.78,1.0,4.38,1.35,1.0,0.96,0.0,8.35,0.93,0.17,0.0,0.35,0
0.0,86.88,1.0,0.0,0.11,5.11,515.15,1.0,0.0,0.0,5.0,3.18,0.0,0.45,0.89,10.32,0.11,0.71,0.0,0.23,0.11,0.0,188.84,0.89,0.44,0.0,2.66,0
0.0,0.0,1.0,2.41,0.0,5.66,53.43,1.0,0.0,0.0,3.03,4.61,34.43,1.0,2.97,1.66,1.0,4.89,0.69,1.0,0.0,0.0,0.0,0.92,0.66,0.0,0.0,0
0.0,5.55,1.93,1.22,0.93,8.33,237.85,1.93,0.93,5.85,13.0,0.88,82.88,3.78,0.0,2.85,1.07,2.2,0.07,1.0,0.92,0.0,244.2,0.77,0.62,0.0,1.93,1
0.0,0.0,1.0,0.0,0.57,2.27,56.99,1.0,0.0,0.0,10.24,0.92,0.0,2.27,0.43,2.0,0.57,1.04,0.43,1.13,0.37,0.0,375.09,0.86,0.57,0.0,0.0,0
1.0,0.47,1.53,1.58,1.58,4.37,95.93,1.0,0.0,1.42,7.21,0.81,54.43,1.95,0.0,9.58,1.0,3.33,2.1,5.21,1.56,1.05,0.0,0.93,0.47,0.0,1.53,0
1.0,0.0,1.13,0.4,0.4,3.74,99.35,1.0,0.0,4.34,8.94,0.63,52.68,2.74,0.0,14.15,1.0,4.53,0.53,2.06,1.34,0.26,3.47,0.96,0.87,0.0,2.0,0
0.0,0.85,1.0,0.0,0.15,0.88,25.42,1.0,0.0,0.0,2.44,1.04,0.0,2.29,0.0,3.29,1.0,1.82,0.0,1.15,0.15,0.0,0.0,0.89,0.0,0.0,0.0,0
1.72,0.57,1.57,3.0,0.0,5.0,101.88,1.0,0.0,8.58,10.15,2.39,90.28,2.14,0.43,6.15,1.57,8.62,1.43,1.0,0.69,0.0,0.57,0.79,0.57,0.0,0.57,0
0.0,0.1,1.1,0.0,0.0,8.71,52.81,1.0,0.0,1.53,3.0,5.35,3.67,0.1,1.8,1.92,0.2,1.71,0.9,1.1,0.25,0.0,2.14,0.99,0.97,0.0,0.2,0
0.15,0.0,1.0,0.15,0.15,3.3,65.19,1.0,0.0,5.11,8.26,0.78,64.66,3.56,0.0,8.52,2.0,3.02,0.85,0.85,0.84,0.0,15.69,0.93,0.15,0.0,2.56,1
0.0,0.95,1.0,0.0,0.0,10.45,52.54,1.0,0.0,0.0,4.14,3.46,0.0,1.16,2.84,4.16,1.0,0.96,0.0,0.05,0.0,0.0,0.0,0.47,0.0,0.0,1.0,0
0.3,0.0,1.0,0.0,0.89,2.11,56.08,1.3,1.19,4.21,7.21,0.56,43.53,4.0,0.0,7.62,2.0,2.83,0.7,1.0,0.72,0.0,91.17,0.91,0.12,0.0,2.11,1
0.0,4.44,1.0,0.0,0.0,2.42,48.3,1.0,0.0,0.4,2.98,1.12,0.0,1.6,0.4,1.21,1.0,4.23,2.6,1.0,0.26,0.0,63.79,0.95,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,58.27,1.0,0.0,0.0,6.68,1.12,0.0,2.57,0.0,6.98,1.22,2.58,1.0,1.22,0.47,0.0,2.6,0.85,0.22,0.0,0.65,0
0.86,3.87,1.0,0.43,0.0,2.58,94.27,2.72,0.86,1.72,8.01,0.38,38.7,2.0,0.43,9.46,1.43,3.16,1.71,0.57,0.45,0.0,0.43,0.95,0.43,0.0,0.86,0
0.67,3.65,1.0,0.0,0.0,6.67,111.36,1.0,0.67,2.34,6.01,1.73,36.07,1.0,1.0,7.01,1.67,4.06,1.33,1.0,0.36,0.0,52.45,0.97,0.33,0.0,1.34,0
1.0,0.67,1.0,0.0,0.0,6.01,134.43,1.0,0.0,3.66,12.01,1.02,62.03,3.0,0.0,17.34,1.0,2.46,0.0,1.0,0.66,0.0,1.32,0.98,1.0,0.0,1.33,0
0.21,0.0,1.0,0.0,0.0,3.21,76.19,1.0,0.0,5.79,9.21,0.71,60.32,3.79,0.0,11.26,1.79,3.66,0.79,1.0,0.96,0.0,0.84,0.93,0.21,0.0,2.79,1
0.0,73.48,1.0,0.0,0.0,5.0,445.4,1.0,0.0,0.25,5.25,2.9,16.51,0.25,0.75,11.0,0.75,0.9,0.0,0.0,0.13,0.0,159.71,0.9,0.63,0.0,2.5,0
1.24,1.24,1.0,0.62,1.24,6.76,128.16,1.62,0.0,2.49,11.29,0.97,41.04,2.87,0.0,10.7,1.38,3.46,1.0,2.0,0.33,0.0,4.54,0.87,0.38,0.0,1.76,1
0.64,0.0,1.64,1.91,1.91,4.17,98.64,1.0,0.0,0.0,8.52,0.71,28.06,1.0,0.0,10.33,1.36,4.89,2.91,6.46,1.66,1.28,4.35,0.81,0.36,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.23,1.41,0.0,0.59,12.56,88.5,1.0,0.0,2.46,1.41,1.14,21.31,3.41,0.0,17.65,1.0,4.21,1.41,1.59,1.49,0.0,16.92,0.89,0.5,0.0,1.59,1
0.8,1.18,1.2,0.2,2.61,1.76,71.52,2.0,3.41,1.18,4.96,0.32,16.47,4.0,0.0,2.2,1.8,1.53,0.0,1.0,0.41,0.0,297.77,0.85,0.45,0.0,0.39,1
1.91,0.0,2.82,9.12,18.25,6.74,181.82,1.0,0.0,0.44,17.3,0.36,90.5,1.18,0.0,5.96,1.0,4.45,0.0,1.0,1.3,0.91,0.35,0.99,0.09,0.0,1.09,0
0.0,0.0,1.0,1.62,0.0,3.16,86.57,1.0,0.0,0.0,23.69,3.15,54.1,1.84,0.54,4.84,0.46,1.39,0.0,0.46,0.03,0.0,0.0,0.63,0.0,0.0,1.0,0
0.51,1.54,1.51,0.0,0.0,13.73,116.39,1.0,0.0,3.57,3.95,0.86,58.81,2.54,0.0,22.29,1.97,5.26,1.03,0.51,1.08,0.0,12.32,0.97,0.74,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,6.48,36.63,1.0,0.0,0.0,3.23,2.31,0.0,1.41,1.77,2.36,1.0,1.99,1.23,0.41,0.18,0.0,0.0,0.66,0.0,0.0,0.59,0
0.68,0.32,1.32,0.0,2.04,4.82,52.4,1.68,2.72,4.82,3.0,0.34,11.56,3.04,0.0,4.57,2.0,3.5,0.0,1.32,0.99,0.0,214.51,0.89,0.49,0.0,0.64,0
1.0,0.0,1.0,0.0,2.62,1.14,29.14,1.81,3.24,0.0,2.62,0.44,0.0,3.81,0.0,2.95,1.81,1.3,0.19,1.19,0.49,0.0,249.91,0.86,0.42,0.0,0.38,0
0.0,0.0,1.0,3.98,0.0,4.14,74.26,1.0,0.0,2.58,6.72,3.12,83.63,2.29,0.57,4.88,1.43,9.57,1.57,1.0,0.39,0.0,0.0,0.94,0.0,0.0,1.29,0
0.0,1.03,1.0,0.0,0.0,0.02,19.22,1.0,0.0,0.0,1.99,1.06,0.0,2.0,0.0,3.0,1.0,2.01,0.01,1.0,0.0,0.0,0.44,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,142.33,1.0,0.0,0.0,16.99,1.03,0.0,1.38,0.0,17.85,2.0,4.47,1.0,1.62,0.38,0.0,7.48,0.78,0.62,0.0,2.25,0
0.87,0.87,1.0,0.0,0.0,6.07,130.44,1.0,0.0,2.6,11.94,1.09,57.22,2.87,0.0,15.61,1.0,1.72,0.4,1.0,0.41,0.0,0.0,0.97,0.87,0.0,0.87,0
1.82,0.0,1.0,0.46,3.19,4.37,69.82,1.0,0.0,3.26,6.26,0.43,66.11,2.63,0.0,6.81,1.54,3.76,1.0,2.37,1.31,0.0,0.0,0.93,0.0,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.37,77.36,1.0,0.0,0.0,35.7,0.49,0.0,3.63,0.0,6.82,1.18,0.97,0.18,1.0,0.24,0.0,0.0,0.47,0.0,0.0,1.0,0
1.03,1.54,1.0,19.05,3.09,4.12,57.49,1.0,0.0,0.0,1.97,0.63,36.03,1.97,0.0,4.57,1.0,5.26,2.54,3.57,1.77,0.51,0.0,0.91,0.0,0.0,0.51,0
1.78,0.59,1.59,0.0,0.0,3.37,102.7,1.0,0.0,8.89,25.0,0.46,49.19,3.41,0.0,8.78,1.59,2.74,0.59,1.0,0.74,0.0,0.59,0.54,0.59,0.0,1.0,1
0.2,0.0,1.0,3.2,0.0,1.4,94.2,1.0,0.2,3.8,12.2,1.09,66.0,1.0,0.2,2.6,2.0,2.95,1.0,1.0,0.48,0.0,0.0,0.89,0.0,0.0,1.2,0
0.63,1.88,1.63,0.0,0.0,16.77,158.04,1.0,0.0,3.76,6.48,1.92,32.59,2.88,0.37,22.55,1.0,7.7,1.63,0.63,1.02,0.0,34.82,0.89,0.5,0.0,1.37,0
1.0,0.0,1.0,0.0,3.39,4.8,45.37,1.0,0.0,0.0,3.39,1.08,0.0,1.8,0.0,7.6,1.0,20.34,0.4,1.4,0.86,0.0,4.82,0.9,0.2,0.0,0.8,0
0.0,0.0,1.0,1.72,0.43,5.43,80.17,1.0,0.0,0.0,7.29,3.54,57.24,1.71,0.57,3.86,0.43,1.68,0.0,0.86,0.43,0.0,0.0,0.92,0.0,0.0,0.57,0
1.07,1.07,1.0,0.53,1.07,3.2,56.61,1.53,0.0,2.13,5.07,1.33,35.21,2.13,0.47,2.0,0.53,1.91,1.0,1.07,0.29,0.0,0.0,0.84,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.72,63.71,1.0,0.0,1.71,6.42,1.12,65.44,1.42,0.0,10.86,2.86,1.77,0.14,0.14,0.56,0.0,0.0,0.95,0.86,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.98,77.94,1.0,0.0,0.0,40.28,0.43,0.0,3.98,0.0,6.91,1.0,0.3,0.02,1.0,0.08,0.0,0.0,0.37,0.0,0.0,0.98,0
0.5,0.5,1.5,1.51,1.51,1.01,34.08,1.0,0.0,0.0,2.0,0.75,22.12,1.5,0.0,2.5,1.0,3.51,2.01,5.02,1.31,1.01,0.0,0.88,0.0,0.0,1.01,0
2.91,1.09,1.91,0.09,0.18,5.09,116.62,1.09,0.0,13.99,13.27,0.52,81.44,3.09,0.0,9.27,1.91,4.28,1.0,1.09,1.14,0.0,0.91,0.7,0.91,0.0,1.0,1
0.88,0.0,1.0,0.37,2.63,0.12,29.6,1.88,3.51,0.37,4.11,0.24,9.25,3.63,0.0,1.88,1.88,1.71,0.0,1.0,0.25,0.0,268.27,0.88,0.35,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.55,77.15,1.0,0.0,0.72,7.49,1.76,0.0,1.0,0.28,5.72,1.0,3.19,0.28,0.72,1.36,0.0,115.24,0.93,0.86,0.0,0.55,0
0.41,0.59,2.0,1.22,1.22,9.73,81.69,1.0,0.0,8.92,2.59,0.59,39.24,1.0,0.0,6.76,1.59,6.78,1.62,4.84,2.54,0.81,12.48,0.92,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,34.59,1.0,0.0,0.0,5.53,2.24,0.0,0.15,1.0,2.46,0.15,1.73,1.0,0.0,0.0,0.0,8.11,0.69,0.08,0.0,0.31,0
0.0,0.25,1.0,0.0,0.75,5.78,79.36,1.0,0.0,0.0,11.7,1.06,0.0,3.24,0.76,2.51,1.0,1.05,0.0,1.49,0.48,0.0,493.32,0.87,0.75,0.0,0.25,1
0.24,0.0,1.0,0.24,0.24,5.0,59.67,1.0,0.0,0.76,5.52,1.18,69.33,1.0,0.0,8.39,2.76,1.29,0.0,0.0,0.48,0.0,25.2,0.97,1.0,0.0,0.76,0
0.9,0.0,1.0,0.9,0.9,5.1,48.08,1.0,0.0,0.0,3.79,1.48,71.79,1.0,0.41,0.21,1.9,0.54,0.0,0.1,0.38,0.0,95.13,0.99,1.0,0.0,0.0,0
0.0,0.71,1.71,0.87,0.0,10.94,85.75,1.0,0.0,11.52,5.61,0.68,47.3,1.0,0.0,7.39,1.71,6.87,0.0,1.71,1.8,0.0,14.92,0.94,0.47,0.0,1.71,0
0.2,0.0,1.0,3.21,0.59,0.0,76.21,1.2,0.79,3.21,11.03,0.83,55.44,1.59,0.0,1.2,2.0,2.56,0.8,1.0,0.43,0.0,60.13,0.88,0.08,0.0,0.8,0
0.95,0.0,1.0,0.0,0.95,5.77,36.08,1.0,0.0,0.0,2.85,1.5,0.0,3.05,0.0,7.0,1.0,0.97,0.95,1.95,1.34,0.0,11.44,0.81,0.48,0.0,1.95,0
0.0,0.58,1.0,1.26,0.0,8.48,68.62,1.0,0.0,0.0,4.94,4.41,41.96,0.58,2.16,3.58,0.58,1.56,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,3.78,84.75,1.0,0.0,0.0,14.33,0.32,0.0,3.55,0.0,2.89,1.22,1.74,0.22,1.78,0.73,0.0,513.28,0.99,0.78,0.0,0.22,0
2.74,0.91,1.91,0.0,0.0,4.82,114.68,1.0,0.0,13.68,13.82,0.52,75.69,2.91,0.0,9.65,2.0,4.41,1.0,1.0,1.18,0.0,0.91,0.7,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.31,6.78,156.38,1.0,0.0,0.0,18.47,0.87,0.0,1.92,0.0,17.98,1.69,3.59,0.69,2.0,0.2,0.0,210.15,0.77,1.0,0.0,2.08,0
0.15,9.35,1.15,0.45,0.45,5.4,88.96,1.0,0.0,0.85,0.3,1.92,6.59,1.0,0.85,2.85,1.0,5.39,2.3,2.2,0.39,0.3,134.33,0.98,0.85,0.0,0.3,0
0.42,0.0,1.0,0.42,0.42,2.08,29.12,1.0,0.0,0.0,4.0,1.57,33.22,0.42,0.58,1.17,0.83,0.83,0.58,0.0,0.18,0.0,44.01,0.81,0.42,0.0,0.0,0
0.0,86.53,1.0,0.0,0.0,5.13,510.12,1.0,0.0,0.13,4.34,3.3,0.0,0.13,1.0,9.95,0.13,1.33,0.26,0.13,0.0,0.0,205.75,0.89,0.57,0.0,2.6,0
0.46,1.37,1.46,0.0,0.0,11.7,113.36,1.0,0.0,6.0,5.79,0.64,57.42,4.0,0.0,20.54,1.54,5.91,1.46,1.0,1.24,0.0,11.0,0.95,0.23,0.0,2.08,1
1.39,0.0,1.0,0.35,2.43,2.74,76.57,1.0,0.0,0.0,27.79,0.31,24.68,2.96,0.0,5.61,1.0,1.61,0.35,2.04,0.66,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,3.64,1.0,0.0,0.0,3.99,78.6,1.0,0.0,0.33,8.03,1.25,0.0,1.67,0.33,5.01,1.67,4.54,1.33,1.0,0.67,0.0,52.29,0.98,0.33,0.0,0.67,0
0.67,3.58,1.0,0.0,0.67,6.0,54.2,1.0,0.0,0.33,0.67,1.76,0.0,2.35,0.33,5.7,1.0,2.45,1.33,1.67,0.94,0.0,59.56,0.88,0.66,0.0,1.35,0
0.36,0.36,1.0,3.84,0.64,4.44,116.65,1.0,0.0,8.12,15.56,0.75,76.88,2.36,0.0,10.96,1.0,4.71,0.0,1.0,0.62,0.0,9.6,0.9,1.0,0.0,1.64,0
1.0,0.43,1.0,0.0,2.85,5.29,93.9,1.0,0.0,1.29,8.44,0.95,28.42,1.86,0.0,12.31,1.0,19.61,0.0,1.0,0.46,0.0,0.0,0.96,0.43,0.0,0.43,0
0.99,1.48,1.0,20.28,2.96,3.95,88.99,1.0,0.0,2.03,7.08,0.59,69.49,1.0,0.0,3.96,1.51,5.55,2.48,3.47,1.65,0.49,0.0,0.9,0.0,0.0,1.0,0
0.09,0.0,1.0,0.0,1.18,3.65,83.61,1.09,0.35,0.0,13.94,0.18,0.0,4.0,0.0,2.0,1.09,1.09,0.0,1.91,0.61,0.0,629.64,0.99,0.95,0.0,0.0,0
1.36,3.73,2.0,0.55,0.55,7.18,190.41,1.55,0.55,10.09,13.45,0.7,83.55,3.55,0.0,6.18,1.45,3.19,0.45,1.0,1.07,0.0,144.36,0.72,0.82,0.0,1.55,1
0.0,3.16,1.0,0.0,0.0,1.72,38.27,1.0,0.0,0.29,2.85,1.97,0.0,0.29,1.0,2.29,0.29,2.28,1.29,0.29,0.0,0.0,45.39,0.77,0.29,0.0,0.0,0
1.71,0.0,1.0,0.43,3.0,6.0,60.56,1.0,0.0,0.57,4.14,0.51,30.4,1.0,0.0,4.72,1.0,3.03,0.43,2.28,1.83,0.0,79.49,0.97,0.57,0.0,0.43,0
0.0,0.0,1.0,0.65,0.0,7.35,56.97,1.0,0.0,0.0,4.3,5.79,21.68,0.0,1.78,1.43,0.0,1.29,0.78,0.78,0.0,0.0,0.0,0.97,0.78,0.0,0.22,0
1.98,8.93,1.0,0.99,0.0,6.0,196.86,4.97,1.98,3.98,11.95,0.33,89.3,1.99,0.99,21.88,1.99,2.84,0.0,0.01,0.49,0.0,2.08,0.99,1.0,0.0,1.98,0
3.49,0.0,1.0,1.76,6.11,5.87,72.89,1.0,0.0,0.0,3.25,0.71,74.68,1.0,0.13,2.75,1.0,5.42,1.13,3.62,1.55,0.0,0.0,0.94,0.0,0.0,0.87,0
0.05,0.95,1.0,0.0,0.05,10.77,50.23,1.0,0.0,0.0,1.95,3.55,0.0,1.09,2.86,4.14,1.0,1.0,0.05,0.09,0.06,0.0,0.54,0.5,0.02,0.0,1.05,0
0.27,0.0,1.0,0.0,1.35,6.92,118.61,1.0,0.0,0.0,11.56,3.28,0.0,1.0,0.73,5.81,1.0,13.25,0.73,0.27,0.14,0.0,38.64,0.79,0.36,0.0,1.46,0
1.46,6.83,1.0,0.73,0.0,4.38,149.53,3.92,1.46,2.92,9.29,0.53,65.63,2.0,0.73,16.86,1.73,2.61,0.0,0.27,0.35,0.0,0.73,0.96,0.73,0.0,1.46,0
0.0,26.98,1.0,0.0,0.0,3.55,207.05,1.0,0.0,4.35,7.9,1.48,44.93,2.9,0.28,10.28,1.45,2.69,0.72,0.72,0.66,0.0,58.65,0.91,0.14,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,9.22,45.19,1.0,0.0,0.0,2.32,3.36,0.0,0.84,2.68,3.68,0.84,1.0,0.16,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.84,0
1.88,0.0,2.88,9.39,18.78,6.57,178.87,1.0,0.0,0.0,17.08,0.38,88.26,1.12,0.0,4.82,1.0,4.3,0.06,1.0,1.27,0.94,0.0,0.99,0.0,0.0,0.94,0
0.6,0.0,1.0,2.41,0.4,5.4,110.98,1.0,0.6,6.21,12.21,1.11,65.63,1.4,0.6,8.2,1.6,4.63,0.6,1.0,0.62,0.0,6.01,0.91,0.4,0.0,2.0,0
0.0,0.0,1.0,0.77,0.13,0.38,26.61,1.0,0.0,1.41,6.53,0.42,10.61,2.0,0.0,0.9,1.0,3.8,2.62,1.0,0.47,0.0,1.92,0.91,0.13,0.0,0.26,0
0.32,0.68,1.0,0.0,0.32,1.93,23.84,1.0,0.0,0.0,1.68,1.22,0.0,2.32,0.0,4.29,1.0,1.68,0.32,1.32,0.45,0.0,3.87,0.86,0.16,0.0,0.64,0
1.7,0.0,2.39,7.27,14.25,6.39,146.6,1.0,0.0,0.0,13.76,0.58,89.76,1.0,0.0,3.49,1.3,3.28,0.0,0.7,1.05,0.7,32.1,1.0,0.3,0.0,0.7,0
0.0,0.0,1.0,3.23,0.0,3.92,73.08,1.0,0.0,3.23,7.15,2.67,79.55,2.61,0.46,5.84,1.54,8.41,1.46,1.0,0.49,0.0,0.0,0.94,0.0,0.0,1.61,0
0.18,0.0,1.0,2.46,0.54,0.82,38.67,1.18,0.72,2.46,10.38,0.58,61.53,1.54,0.0,1.18,1.18,3.6,0.0,1.0,0.1,0.0,54.95,0.94,0.07,0.0,0.82,0
1.06,4.76,1.0,0.53,0.0,3.18,115.6,3.12,1.06,2.12,7.76,0.69,47.63,2.47,0.53,12.58,1.53,2.44,0.47,0.47,0.54,0.0,0.53,0.95,0.53,0.0,1.06,0
0.58,0.0,1.0,2.93,0.0,4.42,95.26,1.0,0.0,2.9,7.9,2.45,73.28,2.16,0.42,9.71,1.0,8.54,0.84,1.0,0.67,0.0,2.32,0.96,0.58,0.0,1.16,0
0.0,1.04,1.0,0.0,0.0,0.56,23.53,1.0,0.0,0.09,4.53,0.58,0.0,1.91,0.09,0.28,1.0,3.59,2.91,1.0,0.39,0.0,14.88,0.92,0.09,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,1.85,53.37,1.0,0.0,2.64,12.24,1.1,65.91,1.0,0.12,1.48,1.0,4.29,0.12,0.88,0.06,0.0,6.43,0.93,0.06,0.0,1.12,0
0.0,84.23,1.0,0.0,0.0,4.3,494.75,1.0,0.0,0.0,5.0,3.04,0.0,0.28,0.86,9.45,0.14,1.08,0.42,0.14,0.06,0.0,183.08,0.88,0.43,0.0,2.58,0
1.55,1.65,1.0,20.36,5.55,6.2,73.36,1.0,0.0,0.0,2.8,0.44,38.51,1.0,0.0,7.45,1.0,19.58,2.2,3.75,1.81,0.55,0.0,0.93,0.0,0.0,0.55,0
1.0,0.0,1.58,1.74,3.84,2.84,50.69,1.0,0.0,0.0,3.26,0.58,25.45,1.0,0.0,4.53,1.0,16.94,2.31,5.63,1.71,1.16,0.0,0.91,0.0,0.0,1.16,0
2.82,1.0,1.91,0.0,0.0,5.18,121.56,1.0,0.0,13.94,13.91,0.55,81.5,3.0,0.0,10.71,1.91,4.18,0.91,1.0,1.13,0.0,0.91,0.7,1.0,0.0,1.0,1
0.54,0.0,1.0,0.0,1.62,2.76,39.02,1.54,2.16,0.46,3.92,0.48,0.0,2.62,0.0,3.84,1.54,1.75,0.0,1.0,1.01,0.0,229.3,0.93,0.68,0.0,0.0,0
0.0,0.0,1.0,1.95,0.35,2.05,57.88,1.0,0.0,1.95,13.05,0.5,48.63,2.05,0.0,1.35,1.0,3.02,0.0,1.35,0.27,0.0,232.42,0.97,0.35,0.0,0.65,0
0.45,0.15,1.15,0.0,0.0,7.55,175.93,1.0,0.0,2.26,19.1,1.08,12.48,1.3,0.0,22.74,2.0,4.66,1.0,1.85,0.18,0.0,10.35,0.67,1.0,0.0,2.7,0
0.0,0.0,1.0,0.0,0.61,6.78,110.81,1.0,0.0,0.0,10.83,1.04,0.0,2.83,0.0,12.77,1.39,2.32,0.39,2.0,0.61,0.0,4.66,0.87,0.39,0.0,1.17,0
0.0,0.0,1.0,2.87,0.0,0.84,82.37,1.0,0.0,4.56,11.87,0.91,67.03,1.84,0.0,3.53,2.0,3.01,1.0,1.0,0.59,0.0,0.0,0.89,0.0,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0
0.0,2.1,1.35,0.35,1.0,7.05,128.38,1.35,0.35,2.1,7.8,0.92,29.37,4.0,0.0,4.3,1.0,1.27,0.0,1.65,0.98,0.0,92.31,0.92,0.23,0.0,0.7,0
0.0,3.61,1.0,2.02,0.0,2.64,59.03,1.0,0.0,2.34,8.07,1.17,50.41,1.0,0.33,1.66,1.0,4.53,0.66,1.0,0.04,0.0,51.8,0.97,0.33,0.0,0.67,0
0.0,0.18,1.0,0.0,0.82,5.27,82.12,1.0,0.0,0.0,12.64,0.81,0.0,3.46,0.54,2.36,1.0,1.05,0.0,1.64,0.53,0.0,541.26,0.91,0.82,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.83,0.0,1.0,0.52,4.14,4.17,59.9,1.0,0.0,0.0,5.69,1.57,17.24,0.83,0.17,7.14,0.83,27.99,0.0,0.83,0.41,0.0,0.0,0.93,0.0,0.0,0.17,0
0.12,0.12,1.0,0.0,0.0,0.86,32.23,1.0,0.0,0.37,5.98,0.51,8.11,2.12,0.0,2.21,1.0,3.16,2.63,1.0,0.43,0.0,0.0,0.92,0.12,0.0,0.12,0
0.0,0.0,1.0,4.47,0.23,0.7,90.57,1.0,0.0,5.63,13.93,0.88,72.27,1.23,0.0,2.4,1.77,3.71,0.77,1.0,0.53,0.0,3.5,0.87,0.23,0.0,1.23,0
0.0,2.01,1.9,0.0,0.0,14.09,103.19,1.0,0.0,13.58,2.7,0.83,32.35,1.0,0.1,9.29,1.9,7.74,0.2,1.9,2.25,0.0,34.9,0.95,0.7,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.7,75.24,1.0,0.0,0.14,35.98,0.48,0.0,3.58,0.0,6.86,1.0,0.54,0.0,1.0,0.32,0.0,19.38,0.45,0.14,0.0,0.86,0
0.67,0.67,1.0,1.0,0.0,6.33,129.67,1.0,0.0,2.0,11.67,2.62,77.33,2.0,0.33,13.0,0.67,1.76,0.0,0.67,0.27,0.0,0.0,0.94,0.67,0.0,1.0,0
1.0,0.01,1.0,0.0,0.0,4.03,107.35,1.0,0.0,4.98,10.03,0.66,54.1,3.0,0.0,16.02,1.0,4.43,0.0,1.0,1.15,0.0,3.97,0.97,1.0,0.0,1.99,0
0.0,4.69,1.0,0.0,0.0,4.28,81.08,1.0,0.0,0.43,6.89,1.38,0.0,1.57,0.43,4.72,1.57,4.67,1.43,1.0,0.57,0.0,67.33,0.98,0.43,0.0,0.57,0
0.48,0.0,1.0,3.63,0.0,5.96,98.23,1.0,0.48,1.44,6.92,3.29,77.88,1.0,1.0,4.85,1.48,8.99,1.52,1.0,0.26,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,1.0,1.51,0.0,0.0,7.59,62.01,1.0,0.0,7.59,2.51,0.87,18.22,1.49,0.0,6.54,1.51,5.04,0.0,1.51,1.27,0.0,10.63,0.91,0.34,0.0,1.01,0
0.39,0.61,2.0,1.18,1.18,9.89,82.39,1.0,0.0,9.11,2.61,0.59,39.14,1.0,0.0,6.86,1.61,6.82,1.57,4.75,2.54,0.79,12.75,0.92,0.4,0.0,2.0,0
2.79,0.9,2.0,0.31,0.31,4.69,111.78,1.0,0.0,13.45,12.76,0.49,78.98,2.79,0.0,9.17,1.9,4.5,1.31,1.83,1.34,0.21,0.9,0.69,0.9,0.0,1.1,1
0.38,1.13,1.38,0.0,0.0,12.04,95.38,1.0,0.0,2.89,3.87,0.72,19.61,2.13,0.0,16.18,1.0,4.7,0.75,1.0,1.78,0.0,95.62,1.0,0.81,0.0,0.38,0
