CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,19.47,1.0,0.0,0.0,8.76,212.87,1.0,0.03,0.03,0.29,2.67,0.0,0.03,1.95,17.63,0.03,1.26,0.05,1.0,0.02,0.0,9.74,0.67,0.97,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,5.87,160.74,1.0,0.06,0.06,20.87,3.76,3.76,1.13,1.81,4.81,1.0,2.73,1.06,0.13,0.06,0.0,0.06,0.93,0.06,0.0,1.87,0
0.0,6.71,1.0,0.0,0.0,15.66,242.78,1.0,0.0,1.82,3.29,2.51,45.35,1.63,0.18,1.29,0.82,2.72,1.63,1.0,0.98,0.0,119.52,0.84,0.73,0.0,0.74,0
0.81,7.79,1.0,0.0,1.61,15.74,275.31,1.0,0.0,4.23,2.54,0.9,67.72,0.81,0.19,2.16,0.81,3.03,0.81,1.0,2.42,0.0,9.84,0.77,0.86,0.0,0.77,0
0.76,15.44,1.76,0.0,0.0,7.48,571.66,1.0,0.76,15.97,48.68,1.21,70.73,2.28,1.24,30.17,2.28,5.14,0.76,1.0,0.59,0.0,101.27,0.84,0.54,0.0,4.52,1
3.35,2.0,1.0,0.0,26.84,3.48,170.53,1.0,0.84,0.16,33.87,0.17,8.07,3.84,0.0,6.42,1.0,3.41,0.48,0.32,0.93,0.0,1913.68,0.99,0.58,0.0,0.48,1
0.77,3.7,1.0,2.15,1.77,7.09,212.59,1.62,0.62,3.7,10.64,1.15,82.41,4.77,0.0,3.0,1.0,2.3,0.38,1.38,0.71,0.0,298.2,0.82,0.77,0.0,1.85,1
0.25,3.52,1.25,0.0,0.0,4.75,210.52,1.0,1.0,6.02,19.07,1.3,68.29,3.0,10.73,10.04,1.5,10.3,1.75,1.75,0.94,0.0,33.41,0.93,0.85,0.0,1.26,1
3.09,1.23,1.0,0.91,0.0,18.35,329.49,1.0,0.77,4.69,10.83,0.77,75.57,1.0,1.0,16.2,2.46,7.29,0.0,0.0,1.52,0.0,6.23,0.98,0.69,0.0,3.31,0
2.88,0.72,1.0,5.32,0.0,24.52,335.82,1.0,0.72,2.88,8.16,0.68,74.64,1.28,0.72,22.68,1.72,8.11,0.0,0.56,1.55,0.0,6.0,0.98,0.57,0.0,3.44,1
0.0,0.0,1.0,13.39,0.0,21.85,166.82,1.0,0.0,1.18,5.11,0.6,68.94,1.7,0.0,19.03,1.3,5.84,1.18,2.0,1.18,0.0,4.23,0.96,0.35,0.0,1.41,1
2.0,0.0,1.02,0.03,3.2,1.05,35.05,1.0,0.0,0.0,1.21,0.49,1.32,1.0,0.0,2.0,1.0,3.21,1.98,1.0,1.79,0.0,0.03,0.95,0.99,0.0,1.03,0
1.76,1.7,1.24,3.22,0.0,3.7,102.67,1.0,0.24,7.7,7.27,0.51,65.41,1.76,0.0,7.81,1.24,7.08,2.49,1.24,1.1,0.0,6.65,0.98,0.92,0.0,1.24,0
2.67,3.66,1.44,3.1,0.0,16.24,322.53,1.0,1.0,7.99,7.23,0.66,73.21,1.0,0.56,24.54,2.0,8.29,1.77,0.89,1.84,0.0,11.31,0.98,0.63,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,4.09,51.87,1.0,0.96,1.0,4.0,1.51,59.56,2.91,13.87,1.96,1.04,11.13,1.91,1.91,0.96,0.0,0.96,0.94,0.96,0.0,0.0,0
0.0,0.0,1.94,1.89,0.94,10.72,123.51,1.0,0.0,11.37,6.83,0.63,47.17,1.0,0.63,8.55,2.0,7.6,0.0,0.94,1.99,0.0,0.0,0.98,0.94,0.0,0.94,0
0.0,0.0,1.0,0.27,0.0,5.73,142.02,1.0,0.0,0.27,18.45,3.0,24.06,1.27,1.0,8.28,1.27,3.07,0.73,0.27,0.15,0.0,3.01,0.93,0.22,0.0,2.27,0
0.69,0.35,1.83,1.65,6.35,9.62,139.05,1.0,0.17,9.93,12.7,0.47,38.88,1.52,0.0,8.14,1.83,7.06,0.0,0.83,1.89,0.0,394.17,0.98,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,0
0.27,27.1,1.27,0.0,0.0,18.65,931.94,1.0,0.27,6.44,23.97,1.92,98.1,0.82,1.0,14.35,0.82,1.77,0.27,1.0,0.21,0.0,72.5,0.92,0.29,0.0,4.27,1
0.0,0.0,1.0,5.01,0.0,8.17,74.62,1.0,0.0,0.74,3.05,0.77,22.14,1.26,0.0,7.85,1.74,3.14,1.47,2.0,0.82,0.0,1.58,0.91,0.13,0.0,0.53,0
1.92,0.96,1.52,1.04,15.85,7.17,158.66,1.0,0.48,6.25,22.81,0.34,24.48,2.44,0.0,6.6,1.52,5.4,0.0,0.52,1.49,0.0,1093.24,0.99,0.76,0.0,0.52,1
2.18,0.44,1.0,3.65,2.73,4.18,76.82,1.0,0.0,0.89,2.09,1.39,74.91,5.65,0.0,2.82,1.09,3.21,0.91,2.0,0.78,0.0,149.14,0.96,1.0,0.0,0.09,1
1.8,2.25,1.0,0.0,0.0,2.71,76.71,1.0,0.0,5.06,2.45,0.71,33.37,1.45,0.0,1.0,2.0,3.54,1.1,2.0,1.31,0.0,137.52,0.75,0.45,0.0,0.45,0
0.75,1.51,1.0,0.0,1.51,13.01,84.67,1.0,0.0,3.77,1.49,0.62,45.22,1.74,0.0,3.46,1.0,4.47,1.25,1.74,2.41,0.0,5.17,0.77,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.0,41.96,1.0,0.0,1.74,4.09,1.63,9.75,1.0,0.0,3.12,2.0,1.7,0.12,1.0,0.07,0.0,0.0,0.91,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.79,66.97,1.0,0.0,3.99,7.42,1.74,57.27,1.0,8.65,1.64,2.0,1.48,0.21,0.21,0.14,0.0,0.0,0.94,0.21,0.0,0.21,0
0.0,0.74,1.63,0.0,0.0,2.22,32.53,1.0,0.0,2.26,3.26,0.53,50.0,2.37,0.0,7.03,1.0,4.28,1.74,2.0,1.18,0.0,0.0,0.58,0.37,0.0,1.11,0
0.11,0.0,1.0,0.22,0.17,6.83,67.17,1.0,0.0,0.0,4.83,1.49,4.19,2.22,0.0,2.06,1.94,1.11,1.0,1.06,1.12,0.0,7.48,0.96,1.0,0.0,0.94,0
1.64,0.41,1.0,0.0,0.0,9.01,167.92,1.0,0.41,1.64,8.41,0.46,29.07,1.59,0.41,8.6,1.41,6.11,0.0,0.59,1.14,0.0,2.46,0.96,0.84,0.0,1.64,0
0.0,19.18,1.0,0.0,0.0,8.84,214.53,1.0,0.0,0.61,0.82,2.65,3.43,0.04,1.92,17.43,0.08,1.09,0.04,1.0,0.03,0.0,9.59,0.67,1.0,0.0,2.92,0
0.0,0.0,1.78,0.0,0.0,0.0,19.78,1.0,0.0,2.56,4.33,0.42,20.22,1.78,0.0,1.0,1.22,3.09,2.0,2.0,1.28,0.78,0.0,0.93,0.78,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,4.46,31.71,1.0,0.0,1.66,3.55,0.68,27.71,2.89,0.0,4.9,1.0,4.22,1.45,2.89,0.82,0.0,9.36,0.6,0.45,0.0,0.89,0
0.92,12.83,1.92,0.0,0.0,6.41,627.82,1.0,0.92,19.24,59.32,0.7,85.22,2.92,0.92,31.16,2.83,6.25,0.92,1.0,0.77,0.0,119.13,0.9,0.45,0.0,4.58,1
0.53,0.4,1.0,16.46,0.27,27.66,211.32,1.0,0.0,0.27,5.73,0.67,82.4,1.87,0.0,24.06,1.0,6.03,0.13,1.87,1.09,0.0,5.2,0.97,0.43,0.0,1.87,1
0.15,0.03,1.06,0.0,0.0,0.09,25.76,1.0,0.97,1.33,10.88,0.28,2.12,1.03,0.0,4.09,1.0,10.77,1.97,1.03,0.97,0.0,13.42,1.0,0.02,0.0,0.06,0
0.0,0.0,1.44,0.0,0.0,0.0,17.76,1.0,0.0,3.56,3.88,0.3,29.91,1.44,0.0,0.44,1.56,4.11,3.12,2.0,1.52,0.44,0.0,0.94,0.44,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,16.05,1.0,0.0,3.95,3.05,0.3,33.92,1.05,0.0,0.0,1.95,4.54,3.84,2.0,1.57,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,56.9,1.0,0.67,0.67,4.33,1.49,40.38,2.67,9.42,2.0,1.33,8.13,1.67,1.67,1.05,0.0,0.67,0.94,1.0,0.0,0.33,0
3.8,4.74,1.0,0.0,0.0,6.2,142.04,1.0,0.0,9.49,3.0,0.63,70.21,2.1,0.0,1.51,1.95,5.48,0.1,2.1,1.93,0.0,290.47,0.59,1.0,0.0,1.05,1
0.0,18.75,1.06,0.13,0.06,9.13,212.37,1.0,0.0,0.75,0.44,2.59,2.94,0.06,1.87,17.44,0.13,1.44,0.0,1.0,0.13,0.0,9.37,0.68,1.0,0.0,2.87,0
1.57,0.0,1.0,1.57,0.0,3.72,53.14,1.0,0.0,4.71,6.93,0.55,48.67,2.43,0.0,3.15,1.0,6.85,2.0,1.64,0.78,0.0,6.87,0.96,1.0,0.0,1.21,0
0.0,0.0,1.94,1.88,0.94,10.63,128.31,1.0,0.0,12.19,7.81,0.56,49.31,1.0,0.0,8.69,2.0,7.7,0.06,1.0,2.02,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,14.8,1.0,0.0,0.0,13.32,545.52,1.0,0.0,8.53,14.91,1.45,91.4,0.54,0.46,5.39,1.08,1.76,0.54,1.0,0.34,0.0,23.59,0.96,0.65,0.0,2.39,0
0.0,0.0,1.0,6.67,0.0,17.37,113.19,1.0,0.0,0.0,4.05,0.79,29.49,3.3,0.0,16.62,1.0,6.55,1.3,3.3,0.74,0.0,15.73,0.9,0.82,0.0,2.0,1
0.0,3.93,1.8,0.0,0.0,1.77,58.92,1.0,0.0,2.41,4.02,0.79,20.89,1.61,0.39,4.34,0.8,2.93,1.61,1.8,1.15,0.8,1.97,0.89,1.0,0.0,0.59,0
4.48,1.79,2.87,0.92,0.0,3.79,105.43,1.0,0.13,12.13,6.74,0.32,71.66,1.87,0.0,9.89,1.13,6.15,1.39,2.0,2.28,0.0,393.34,0.9,0.74,0.0,2.0,0
0.0,25.35,1.0,0.0,0.0,18.43,818.41,1.0,0.0,1.21,8.79,2.02,92.1,0.21,0.79,6.38,0.42,0.28,0.0,0.79,0.17,0.0,40.4,0.93,0.41,0.0,3.17,1
2.0,0.0,1.14,3.73,4.64,4.0,73.82,1.0,0.0,0.0,3.64,1.33,75.82,5.32,0.0,2.86,1.0,4.74,1.0,1.86,0.75,0.0,115.97,1.0,0.93,0.0,0.41,0
1.65,20.86,1.0,0.0,0.0,15.98,662.67,1.0,0.0,4.71,6.52,1.65,89.27,0.83,0.59,4.52,0.83,2.25,0.0,1.41,0.83,0.0,155.82,0.78,0.56,0.0,2.76,1
3.44,2.0,1.0,0.0,27.52,3.42,173.39,1.0,0.86,0.14,34.68,0.16,7.0,3.86,0.0,6.1,1.0,3.3,0.42,0.28,0.91,0.0,1962.74,0.99,0.57,0.0,0.42,1
0.98,3.92,1.0,0.0,0.0,3.94,53.53,1.0,0.0,1.02,3.1,0.76,37.51,1.98,0.0,1.06,1.02,2.6,0.0,1.96,0.8,0.0,0.0,0.96,0.02,0.0,0.98,0
0.0,0.09,1.0,0.0,0.0,7.62,32.26,1.0,0.0,0.18,1.09,5.51,2.91,0.18,0.91,0.0,0.09,3.03,2.91,1.0,0.11,0.0,11.9,0.86,0.07,0.0,0.0,0
1.82,0.0,1.91,1.82,13.61,4.28,95.14,1.0,0.0,0.0,13.17,0.6,73.52,1.09,0.0,2.0,1.09,14.39,1.0,1.0,1.27,0.0,1.82,0.97,0.55,0.0,2.82,0
0.0,0.0,1.87,1.74,0.87,10.36,117.91,1.0,0.0,10.6,6.62,0.74,47.38,1.0,1.4,7.98,2.0,7.11,0.0,0.87,1.84,0.0,0.0,0.97,0.87,0.0,0.87,0
1.99,0.0,1.0,0.0,2.99,1.0,33.93,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,127.31,1.0,0.0,14.05,18.92,0.74,81.7,1.0,0.75,3.8,2.0,3.1,0.93,0.93,0.59,0.0,0.0,0.98,0.93,0.0,0.93,0
0.37,2.75,1.0,2.51,0.0,5.25,126.08,1.0,0.0,4.76,11.77,0.99,70.85,1.37,0.63,0.37,2.88,2.37,0.0,0.75,0.75,0.0,4.39,0.96,0.63,0.0,1.0,0
2.58,5.16,1.0,0.86,20.63,0.86,76.16,1.0,0.0,0.56,13.31,0.41,75.97,1.0,0.0,16.33,1.14,16.45,2.28,1.14,0.62,0.0,30.08,0.77,0.34,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.21,38.28,1.0,0.0,1.6,7.39,0.85,49.46,1.2,0.0,3.6,2.0,1.2,0.2,0.2,0.88,0.0,0.0,0.95,1.0,0.0,0.2,0
2.62,5.25,1.0,0.87,20.99,1.38,81.73,1.0,0.13,0.13,13.62,0.56,80.11,1.25,1.76,16.87,1.0,17.52,2.0,1.13,0.53,0.0,30.73,0.76,0.48,0.0,1.75,1
1.66,0.0,1.0,1.66,0.0,2.52,49.88,1.0,0.0,4.97,6.97,0.69,51.34,1.83,0.0,1.34,1.17,5.97,1.66,1.0,0.69,0.0,2.48,0.97,0.83,0.0,0.83,0
0.69,0.0,1.35,0.69,5.2,5.96,77.74,1.0,0.0,0.0,8.12,1.15,28.07,1.65,0.0,2.0,1.65,6.11,1.0,1.0,1.19,0.0,0.69,0.96,0.83,0.0,1.69,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.2,140.0,1.0,0.0,12.0,20.4,1.3,67.21,1.0,0.2,4.2,1.8,3.03,1.0,0.8,0.51,0.0,0.0,0.97,0.8,0.0,1.2,0
0.0,1.16,1.0,10.31,0.0,16.52,194.67,1.0,0.0,4.05,12.37,0.96,88.05,1.42,0.58,11.36,2.74,3.95,0.0,0.84,0.83,0.0,6.58,0.97,0.79,0.0,1.42,0
0.0,8.08,1.0,0.0,0.0,3.64,101.78,1.0,0.0,0.0,4.77,1.29,0.0,1.19,0.81,7.27,0.6,2.94,0.0,1.0,0.42,0.0,4.04,0.83,1.0,0.0,1.21,0
0.22,3.14,1.22,0.0,0.0,5.45,256.29,1.0,0.22,16.34,29.86,0.67,86.02,1.45,0.22,10.72,2.22,3.96,1.0,1.0,0.67,0.0,29.14,0.96,0.87,0.0,1.9,0
0.0,15.98,1.0,0.0,0.0,8.2,180.26,1.0,0.0,0.0,0.4,2.54,0.0,0.2,1.6,14.99,0.4,1.1,0.0,1.0,0.0,0.0,7.99,0.71,0.8,0.0,2.4,0
0.0,0.0,2.28,0.0,0.0,17.61,80.32,1.0,0.51,0.74,6.69,0.78,40.9,2.26,0.26,11.54,1.74,6.44,0.51,1.0,1.68,0.0,2.28,0.96,0.83,0.0,2.26,0
1.0,9.15,1.6,0.0,0.81,9.83,445.99,1.0,0.6,14.54,38.56,0.66,79.68,2.19,0.6,20.68,2.19,5.35,1.0,1.0,1.68,0.0,77.51,0.83,0.64,0.0,2.98,1
0.25,0.06,1.0,0.0,0.0,4.2,77.29,1.0,0.06,1.19,9.0,0.84,56.01,1.94,0.06,10.7,2.0,2.54,0.0,0.94,0.54,0.0,1.32,0.96,0.97,0.0,2.13,0
0.0,5.65,1.82,0.0,0.0,4.06,197.35,1.0,0.0,2.65,5.71,0.68,39.06,1.65,0.18,2.06,0.82,2.8,1.65,1.82,1.18,0.82,9.0,0.94,0.87,0.0,0.71,0
1.72,3.89,1.28,1.44,0.0,3.39,228.65,1.0,0.28,10.16,23.55,0.54,70.61,2.28,0.28,10.16,1.56,6.77,1.72,1.0,0.82,0.0,38.26,0.96,0.83,0.0,2.11,0
0.14,0.28,1.0,0.0,0.28,6.27,39.28,1.0,0.0,0.7,1.86,1.59,8.43,1.0,0.0,2.72,1.86,1.82,0.14,1.0,0.42,0.0,0.0,0.88,0.14,0.0,0.0,0
0.0,0.16,1.0,0.33,0.0,6.0,168.08,1.0,0.0,0.58,21.59,3.68,7.49,1.0,1.0,4.59,1.25,2.14,0.92,0.0,0.06,0.0,0.58,0.93,0.08,0.0,1.92,0
0.0,0.0,1.58,0.0,0.0,2.51,30.37,1.0,0.0,2.16,4.0,1.18,50.0,1.58,4.6,0.42,1.42,1.73,0.58,1.16,0.58,0.0,0.0,0.61,0.0,0.0,0.0,0
0.21,6.0,1.0,1.0,2.63,8.43,285.77,1.93,0.93,5.57,15.93,0.92,86.72,3.79,0.0,4.13,1.0,3.04,0.14,1.0,0.71,0.0,374.15,0.71,0.61,0.0,2.93,1
0.0,0.86,1.0,0.0,0.0,3.16,43.1,1.0,0.0,1.57,5.41,0.59,56.82,1.86,0.0,10.48,1.57,4.06,1.3,0.86,1.11,0.0,0.0,0.93,1.0,0.0,1.3,0
0.59,4.1,1.59,4.1,0.0,6.93,170.34,1.0,1.0,8.03,4.59,1.0,69.37,1.83,5.8,17.82,1.59,9.28,3.17,2.0,1.55,0.0,10.96,0.96,0.8,0.0,1.17,0
0.19,2.68,1.19,0.0,0.0,1.34,143.9,1.0,0.19,7.26,14.7,0.37,44.5,1.38,0.19,6.52,2.19,5.01,3.42,1.81,1.44,0.0,24.93,0.93,0.08,0.0,0.96,0
2.63,1.98,1.34,0.68,1.66,7.71,102.98,1.0,0.0,5.41,5.02,0.39,63.46,1.0,0.0,6.37,1.34,5.43,0.66,1.0,1.84,0.0,0.0,0.92,0.34,0.0,1.0,0
1.0,5.22,1.41,2.84,0.0,6.03,135.23,1.0,0.41,5.87,3.81,0.72,52.84,1.59,0.0,12.37,1.41,4.66,1.62,2.0,1.26,0.0,7.31,0.96,0.27,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.08,60.71,1.0,0.0,0.13,4.61,1.4,0.0,1.87,0.0,1.87,2.0,1.13,1.13,1.13,1.09,0.0,0.0,0.95,0.87,0.0,0.87,0
1.22,6.56,1.93,6.49,0.0,9.94,262.93,1.0,1.0,12.35,5.29,0.65,75.64,1.0,0.07,28.42,2.0,7.73,3.71,1.85,1.92,0.0,17.13,0.97,0.66,0.0,2.15,0
0.0,0.27,1.87,0.0,0.0,0.8,25.21,1.0,0.0,2.73,4.6,0.34,29.21,2.13,0.0,3.41,1.0,3.98,2.13,2.0,1.44,0.87,0.0,0.94,1.0,0.0,0.4,0
0.64,6.64,1.64,4.87,0.36,9.0,270.72,1.36,1.0,10.51,8.91,0.76,79.91,2.07,0.0,19.75,1.64,5.59,2.58,1.64,1.51,0.0,153.86,0.88,0.65,0.0,2.36,1
2.3,0.45,1.0,1.7,0.3,2.61,59.46,1.0,0.0,5.39,7.39,0.45,63.52,1.85,0.0,1.61,1.0,6.47,1.85,1.0,0.96,0.0,2.55,0.97,0.85,0.0,1.0,0
1.82,0.0,1.0,0.0,2.73,1.36,33.64,1.0,0.0,0.0,1.09,0.6,0.0,1.0,0.0,2.09,1.09,2.87,1.82,1.0,1.64,0.0,0.0,0.95,0.91,0.0,0.91,0
0.0,0.0,1.01,0.03,0.01,6.06,167.48,1.0,0.0,0.15,21.81,3.87,0.61,1.0,0.99,5.05,1.01,2.21,0.99,0.01,0.03,0.0,0.0,0.93,0.01,0.0,1.99,0
1.0,3.25,1.0,0.0,0.75,7.77,69.83,1.0,0.0,2.51,2.25,0.68,45.67,1.62,0.0,1.0,1.0,3.05,0.38,1.62,1.63,0.0,0.0,0.88,0.38,0.0,0.62,0
3.0,6.0,1.0,1.0,23.99,1.0,85.98,1.0,0.0,0.0,15.0,0.43,82.98,1.0,0.0,19.0,1.0,18.37,2.0,1.0,0.46,0.0,34.99,0.74,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.91,45.04,1.0,0.36,1.0,9.72,0.64,35.06,1.64,0.0,7.83,1.64,5.3,0.72,1.0,0.63,0.0,0.64,0.97,0.64,0.0,1.28,0
0.07,0.49,1.07,0.49,0.0,1.56,46.48,1.0,0.07,2.76,7.79,0.69,62.97,1.0,0.0,5.74,2.0,1.69,0.28,0.14,0.9,0.0,1.25,0.95,0.98,0.0,0.14,0
0.11,1.54,1.11,0.0,0.0,5.22,102.05,1.0,0.11,2.32,8.84,1.65,10.26,1.22,0.11,6.42,2.11,2.04,0.11,1.0,0.09,0.0,14.34,0.9,0.04,0.0,0.55,0
0.0,0.22,4.9,0.0,0.0,49.9,130.0,1.0,1.56,0.44,0.44,1.01,7.24,2.78,0.78,12.49,1.0,15.56,2.0,1.0,4.36,0.0,34.32,0.94,0.44,0.0,2.34,1
0.0,0.0,1.58,0.0,0.0,1.67,31.63,1.0,0.42,2.16,4.0,0.95,54.18,2.42,5.85,0.84,1.0,6.16,1.42,2.0,1.0,0.0,0.42,0.62,0.42,0.0,0.0,0
0.71,12.9,1.0,0.0,1.06,6.16,152.69,1.0,0.0,0.0,0.35,1.93,0.0,0.35,1.29,12.32,0.35,1.71,0.71,1.0,0.64,0.0,6.45,0.76,1.0,0.0,2.29,0
0.0,1.2,1.0,2.4,0.0,5.2,122.06,1.0,0.4,4.59,11.78,1.27,78.56,1.8,6.22,0.8,2.8,5.98,0.8,0.8,0.83,0.0,4.59,0.96,1.0,0.0,0.6,0
0.0,6.11,1.0,0.0,0.0,8.44,303.42,1.0,0.0,12.33,17.9,0.98,87.06,0.81,0.19,4.57,1.62,2.63,0.81,1.0,0.51,0.0,9.74,0.97,0.86,0.0,1.57,0
1.68,2.1,1.0,0.0,0.0,4.84,91.93,1.0,0.58,4.78,3.58,1.12,65.88,2.58,8.12,1.58,1.42,9.0,1.16,2.0,1.42,0.0,128.78,0.79,1.0,0.0,0.42,1
2.85,5.7,1.0,0.95,22.81,0.95,82.68,1.0,0.0,0.05,14.36,0.45,78.89,1.0,0.0,18.11,1.05,17.56,2.0,1.05,0.48,0.0,33.27,0.75,0.38,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.86,51.0,1.0,0.97,0.97,4.14,1.45,57.92,2.97,13.52,1.93,1.0,11.35,1.93,1.97,0.99,0.0,0.97,0.94,1.0,0.0,0.0,0
3.38,4.22,1.0,0.0,0.0,5.07,127.84,1.0,0.16,8.6,4.25,0.57,62.47,1.84,0.0,1.47,1.84,6.27,0.31,1.84,1.83,0.0,257.49,0.64,0.84,0.0,0.84,1
0.0,0.0,1.0,0.24,0.0,4.34,54.25,1.0,0.99,0.99,4.03,1.48,60.3,2.99,13.82,2.32,1.0,11.53,1.97,2.0,1.0,0.0,1.06,0.94,0.99,0.0,0.03,0
0.33,16.66,1.17,0.33,2.5,8.17,197.96,1.0,0.0,0.0,2.34,2.36,13.52,0.17,1.67,15.33,0.17,3.46,0.17,1.0,0.21,0.0,8.66,0.71,0.92,0.0,3.0,0
3.97,2.95,1.0,0.03,1.97,5.93,89.39,1.0,0.0,2.07,4.07,0.31,71.83,1.02,0.0,4.93,1.0,4.14,1.02,1.0,1.68,0.0,0.05,0.89,0.02,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.12,29.75,1.0,0.0,0.19,6.88,0.35,9.37,2.19,0.0,3.56,1.0,4.91,0.56,1.19,0.85,0.0,0.0,0.94,1.0,0.0,0.56,0
4.0,4.79,1.0,0.0,2.27,5.79,150.19,1.0,0.07,9.29,5.62,0.58,68.75,2.14,0.0,1.21,1.93,5.22,0.0,1.86,1.92,0.0,445.18,0.6,0.96,0.0,0.93,1
0.34,0.68,1.0,0.0,0.68,5.4,52.99,1.0,0.0,3.01,5.63,0.64,61.32,1.0,0.0,2.99,1.66,2.1,0.34,0.34,1.56,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,20.89,1.0,0.0,0.0,15.02,674.71,1.0,0.0,2.04,6.92,1.64,76.74,0.35,0.65,4.57,0.69,1.64,1.39,1.35,0.56,0.0,33.29,0.93,0.16,0.0,2.61,1
2.07,0.4,1.93,1.93,15.61,3.8,97.19,1.0,0.0,0.0,14.07,0.5,81.13,1.0,0.0,3.14,1.0,15.93,1.07,1.0,1.22,0.0,4.22,0.96,0.49,0.0,2.93,0
2.45,5.45,1.0,0.73,17.44,1.82,77.26,1.0,0.0,0.27,11.72,0.52,70.43,1.27,0.0,14.08,1.0,14.07,1.45,1.27,0.55,0.0,25.44,0.8,0.29,0.0,1.73,0
0.0,0.0,1.1,0.0,0.0,9.03,47.08,1.0,0.0,0.29,3.19,0.77,2.53,3.81,0.0,10.03,1.0,6.35,2.0,3.81,0.68,0.1,18.95,0.86,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,9.33,49.83,1.0,0.0,0.17,3.17,1.03,8.43,3.49,1.86,9.31,1.17,5.71,1.66,3.33,0.5,0.0,17.46,0.87,0.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.53,25.74,1.0,0.0,1.0,3.24,0.8,9.76,1.18,0.0,2.6,2.0,2.02,1.65,1.82,0.7,0.0,0.18,0.9,0.18,0.0,0.35,0
0.0,8.5,1.0,0.73,0.0,9.78,325.77,1.0,0.0,1.0,9.0,1.05,91.19,1.47,1.0,14.34,1.47,4.09,0.0,1.0,0.4,0.0,21.62,0.94,0.65,0.0,3.27,0
0.74,10.41,1.74,5.17,0.0,9.0,244.57,1.0,0.74,9.59,3.69,1.19,56.09,0.74,0.52,26.12,1.48,5.9,2.95,1.74,1.43,0.0,15.9,0.89,0.75,0.0,2.26,0
0.0,0.0,1.55,1.1,0.55,8.29,83.69,1.0,0.0,6.57,4.74,1.1,25.75,1.0,0.0,6.29,2.0,5.06,0.0,1.0,1.16,0.0,0.0,0.94,0.55,0.0,0.55,0
1.85,0.0,1.08,3.69,2.77,3.69,65.92,1.0,0.0,0.23,2.15,1.39,73.08,5.69,0.0,2.77,1.0,2.94,1.0,2.0,0.69,0.0,123.69,0.95,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.93,28.72,1.0,0.21,0.21,3.93,1.44,0.0,1.0,0.0,3.21,1.79,3.52,0.43,1.0,0.2,0.0,0.0,0.92,0.0,0.0,0.0,0
0.01,0.09,1.01,0.09,0.0,9.99,52.76,1.0,0.01,0.18,3.03,0.82,1.03,3.96,0.0,11.24,1.01,6.68,2.03,3.97,0.62,0.0,20.96,0.86,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.39,53.47,1.0,0.0,0.77,6.63,1.51,0.0,1.0,0.23,1.93,1.77,2.03,1.77,1.54,0.58,0.0,0.0,0.9,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.56,90.84,1.0,0.0,0.0,10.34,4.96,0.0,0.44,1.0,2.22,0.44,2.62,2.11,0.56,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0
