CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.24,0.0,0.0,4.4,29.98,1.0,0.0,0.12,1.88,4.76,0.0,0.12,0.88,0.12,0.24,1.3,1.12,1.12,0.18,0.0,0.88,0.61,0.88,0.0,0.0,0
5.15,3.55,1.0,0.0,0.0,6.0,120.41,1.3,0.0,4.18,4.11,1.23,76.44,2.0,0.0,12.88,1.0,3.82,0.3,0.3,0.77,0.0,111.07,0.97,0.57,0.0,1.59,0
1.57,1.14,2.57,0.0,0.86,18.76,145.81,1.0,0.0,4.55,1.57,0.53,37.51,2.71,0.0,28.71,1.0,6.1,1.43,3.16,1.78,0.0,16.48,0.95,0.23,0.0,2.14,1
40.14,5.81,1.0,15.32,0.0,1.06,553.51,1.0,10.34,29.82,110.64,0.37,80.9,1.0,0.53,13.09,2.53,5.32,0.0,0.47,1.07,0.0,134.69,0.68,0.18,0.0,3.7,1
0.0,0.82,1.0,0.0,0.0,4.82,73.78,1.0,0.0,2.37,8.45,0.81,55.01,2.63,0.0,7.63,1.18,3.09,0.0,1.0,0.64,0.0,4.89,0.96,0.59,0.0,1.0,0
0.68,2.94,1.32,0.68,0.0,7.55,418.39,1.0,2.35,2.97,42.18,0.73,78.43,3.0,0.0,18.76,1.32,3.63,0.32,1.0,0.98,0.0,27.47,0.95,0.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,45.43,1.0,0.0,0.0,1.04,11.25,0.0,0.0,5.8,1.92,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.89,0.04,0.0,0.0,0
0.25,3.01,1.0,0.75,0.25,3.26,37.32,1.0,0.0,0.0,0.25,3.7,75.36,1.75,0.75,0.25,1.0,1.12,0.0,1.0,0.37,0.0,0.75,0.9,0.75,0.0,0.0,0
0.72,1.45,1.0,0.0,0.0,7.79,74.92,1.0,0.0,3.45,3.0,0.99,35.9,2.45,0.0,2.83,1.28,3.91,1.45,0.72,0.96,0.0,0.0,0.97,0.0,0.0,0.0,0
0.85,2.74,1.15,0.0,0.0,10.74,166.44,1.0,0.15,4.15,6.98,1.15,45.41,3.0,0.0,6.87,1.15,3.4,1.85,1.0,0.92,0.0,12.54,0.98,0.07,0.0,0.15,0
0.83,0.0,1.0,0.17,0.83,1.0,31.05,1.0,0.17,0.17,4.35,0.68,10.56,1.17,0.0,2.34,1.17,1.51,0.0,1.0,1.32,0.0,0.0,0.91,0.0,0.0,0.17,0
1.0,4.0,1.0,0.0,0.0,10.0,98.0,1.0,2.0,8.0,1.0,0.76,82.0,2.0,4.0,18.0,1.0,5.25,1.0,1.0,1.6,0.0,45.0,0.81,0.5,0.0,1.0,1
0.98,0.02,2.02,0.0,1.97,0.0,30.74,1.0,0.0,0.02,1.0,0.56,0.0,1.0,0.0,1.98,1.02,2.52,2.0,5.94,1.5,0.0,0.0,0.92,0.0,0.0,0.98,0
0.31,0.69,1.0,0.0,0.31,3.77,59.7,1.0,0.0,1.39,6.54,0.81,41.55,2.39,0.0,5.85,1.0,2.54,0.0,1.0,0.69,0.0,4.16,0.94,0.35,0.0,0.69,0
1.31,0.0,1.0,4.78,4.0,0.09,33.79,1.0,0.0,0.0,3.31,0.46,66.94,1.04,0.0,0.61,1.0,3.83,1.96,2.0,1.2,0.0,108.54,1.0,1.0,0.0,0.04,0
0.81,0.0,1.0,0.0,0.0,4.89,68.96,1.0,0.74,3.37,5.0,1.36,70.52,1.81,0.0,3.63,1.19,3.04,0.0,0.19,0.64,0.0,125.47,0.98,0.54,0.0,0.81,0
1.61,2.79,2.21,0.0,0.0,23.96,179.95,1.0,0.79,8.0,1.61,0.61,72.29,3.21,1.57,36.82,1.0,7.43,1.0,1.0,1.84,0.0,35.29,0.91,0.44,0.0,2.21,1
0.83,3.51,1.0,2.85,0.0,9.83,97.03,1.0,0.0,3.33,2.5,1.5,47.54,2.5,0.17,2.84,0.83,3.67,1.83,0.83,0.62,0.0,5.19,0.98,0.08,0.0,0.33,0
7.49,0.0,1.0,0.0,3.75,1.87,71.29,1.0,0.0,0.0,9.43,0.9,0.0,1.87,0.38,13.24,0.94,5.22,1.0,1.94,1.83,0.0,10.3,0.98,0.94,0.0,0.94,0
1.78,1.55,2.55,0.0,0.22,25.82,185.9,1.0,0.0,6.21,1.78,0.56,51.2,3.33,0.0,38.23,1.0,7.19,0.78,1.0,1.89,0.0,22.5,0.96,0.31,0.0,2.33,1
1.85,1.71,2.85,0.0,0.0,28.3,201.58,1.0,0.0,7.12,2.15,0.5,63.65,3.71,0.0,42.1,1.0,8.38,1.0,1.0,1.83,0.0,27.09,0.88,0.49,0.0,2.71,1
0.25,0.0,1.0,0.0,0.0,5.0,48.01,1.0,0.5,2.0,4.01,0.98,20.49,3.5,0.25,5.51,1.0,2.5,0.25,1.0,0.89,0.0,0.0,0.9,0.75,0.0,0.25,0
1.71,0.0,1.0,0.0,0.86,4.36,40.77,1.0,0.0,0.0,3.71,4.23,0.0,0.43,0.79,2.99,0.21,1.96,1.0,1.21,0.42,0.0,3.14,0.66,1.0,0.0,0.21,0
0.21,0.0,1.0,0.0,0.0,5.0,48.14,1.0,0.43,2.0,4.14,0.98,20.29,3.57,0.21,5.71,1.0,2.43,0.21,1.0,0.84,0.0,0.0,0.89,0.79,0.0,0.21,0
49.68,7.19,1.0,18.96,1.04,2.0,672.51,1.0,10.46,33.99,135.04,0.2,62.75,1.0,0.65,15.73,2.31,8.17,3.12,3.12,2.64,1.04,243.92,0.57,0.39,0.0,4.58,1
0.23,0.23,1.0,0.23,0.0,0.94,111.49,1.0,0.7,0.47,12.03,8.97,16.67,0.7,4.59,4.11,0.23,1.71,0.77,1.0,0.12,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,0.0,1.0,0.21,0.0,0.21,28.99,1.0,1.0,1.79,9.11,0.61,58.24,2.0,0.0,2.66,1.21,1.91,0.79,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.21,0
1.0,1.84,1.08,0.0,0.16,9.2,84.38,1.0,0.0,3.68,2.84,1.17,34.05,2.84,0.0,2.0,1.0,3.42,2.0,1.4,0.81,0.0,0.0,0.99,0.0,0.0,0.08,0
0.0,1.15,1.0,0.0,0.0,6.61,74.28,1.0,0.0,0.85,2.42,3.39,13.99,0.42,1.73,3.27,0.85,2.7,0.58,0.0,0.64,0.0,0.0,0.92,0.0,0.0,0.58,0
0.0,0.0,1.43,0.57,0.0,0.57,49.01,1.0,0.57,1.86,14.1,0.42,47.04,2.0,0.0,5.55,1.57,2.35,0.86,1.43,0.85,0.43,0.0,0.96,0.43,0.0,0.57,0
0.0,1.05,2.99,0.0,0.0,0.12,19.85,1.0,0.01,1.03,1.23,0.54,0.76,1.02,0.0,1.28,2.0,3.49,1.99,1.99,1.5,0.0,0.69,0.91,0.0,0.0,0.01,0
0.55,0.0,1.0,3.66,2.66,0.45,30.21,1.0,0.0,0.0,3.45,0.57,72.24,2.79,0.0,2.68,1.0,2.86,1.55,2.0,0.64,0.0,97.35,1.0,1.0,0.0,0.0,0
0.0,0.0,1.55,0.45,0.0,0.45,43.01,1.0,0.45,2.1,12.22,0.4,42.69,2.0,0.0,4.61,1.45,2.56,1.1,1.55,0.97,0.55,0.0,0.96,0.55,0.0,0.45,0
0.89,0.89,1.0,0.11,0.89,0.11,29.15,1.0,0.11,0.11,3.19,0.69,6.91,2.0,0.0,2.77,1.11,1.65,0.89,1.89,0.58,0.0,0.0,0.93,0.89,0.0,0.11,0
1.59,0.0,1.0,0.0,0.79,0.4,28.91,1.0,0.8,1.6,6.79,0.55,45.69,2.0,0.0,3.58,1.0,2.69,1.0,1.2,0.39,0.0,2.18,1.0,0.2,0.0,0.2,0
1.45,0.77,1.0,0.77,1.13,5.13,270.85,1.45,2.77,1.55,37.8,0.85,54.91,2.55,0.0,8.96,1.23,3.67,0.0,1.0,0.52,0.0,14.05,0.99,0.23,0.0,0.77,0
0.0,10.53,1.0,16.21,0.0,8.86,132.16,1.0,0.0,0.0,0.05,2.87,95.35,0.14,0.95,6.77,0.05,4.38,0.95,0.05,0.0,0.0,29.6,0.89,0.5,0.0,1.95,0
2.02,0.98,1.0,0.0,2.55,9.49,87.47,2.02,1.02,1.96,3.0,1.24,18.12,1.98,0.0,2.0,1.51,2.99,0.98,1.0,0.62,0.0,31.63,1.0,0.51,0.0,0.0,0
0.52,1.92,1.0,0.48,0.0,2.96,31.09,1.0,0.0,0.0,0.52,2.82,48.06,2.0,0.48,2.08,1.0,1.26,0.0,1.0,0.0,0.0,0.48,0.89,1.0,0.0,0.0,0
0.72,2.88,1.0,0.0,0.0,8.6,79.56,1.0,1.44,5.76,1.28,2.04,59.09,1.44,3.16,12.97,0.72,4.06,1.0,1.0,1.15,0.0,32.7,0.74,0.64,0.0,0.72,0
3.9,0.0,1.0,0.0,4.35,5.72,271.05,7.52,9.97,5.62,19.11,0.92,60.5,4.17,2.45,8.25,1.0,2.7,0.28,0.28,0.81,0.0,583.97,0.96,0.36,0.0,2.45,0
0.0,1.3,1.0,0.33,0.0,1.3,25.81,1.0,0.67,1.35,4.05,1.95,71.0,2.0,0.33,0.67,1.0,1.67,0.67,1.0,0.0,0.0,0.33,0.97,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,43.35,1.0,0.0,1.42,3.89,3.25,20.81,1.89,0.53,3.78,0.47,1.47,0.53,1.0,0.18,0.0,0.53,0.75,1.0,0.0,0.0,0
3.45,2.76,1.0,1.54,0.77,2.15,73.53,1.23,0.0,1.61,3.54,0.65,77.76,4.31,0.0,12.44,1.0,2.67,1.0,1.77,0.26,0.0,62.13,1.0,0.85,0.0,0.69,0
1.0,0.0,1.0,0.52,0.41,5.38,71.45,1.0,0.0,2.69,4.79,1.44,71.79,1.9,0.0,3.59,1.0,3.08,0.21,0.21,0.68,0.0,149.76,0.98,0.7,0.0,0.9,0
1.0,0.38,1.81,0.0,1.62,1.92,42.14,1.0,0.0,0.77,1.38,0.69,7.11,1.38,0.0,2.0,1.0,2.69,2.0,5.04,1.36,0.0,0.0,0.94,0.0,0.0,0.81,0
0.79,1.58,1.0,0.0,0.0,8.33,78.38,1.0,0.0,3.58,3.0,1.05,36.17,2.58,0.0,2.62,1.21,3.81,1.58,0.79,0.91,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,4.93,31.84,1.0,0.0,0.04,2.04,5.26,0.34,0.03,0.99,0.01,0.01,1.03,1.01,1.01,0.02,0.01,0.99,0.58,1.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,0.02,45.51,1.0,0.0,0.0,1.0,11.27,0.0,0.02,5.87,1.98,0.02,1.01,0.98,1.0,0.03,0.0,0.0,0.9,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.05,19.58,1.0,0.47,0.95,3.37,0.89,26.99,2.0,0.0,2.58,1.0,1.74,0.47,1.0,0.0,0.0,0.0,0.94,0.53,0.0,0.0,0
1.0,0.01,1.99,0.01,0.0,1.03,22.57,1.0,0.03,2.0,3.52,0.45,50.24,2.01,0.0,2.1,1.0,5.73,0.99,1.0,0.83,0.0,15.81,0.32,0.99,0.0,1.0,0
0.0,0.46,1.91,0.54,0.0,0.54,45.46,1.0,0.54,1.0,11.88,0.52,34.27,1.54,0.0,5.35,2.0,2.44,0.91,1.46,0.91,0.0,0.0,0.95,0.0,0.0,0.54,0
0.6,1.21,1.0,0.0,0.0,6.03,68.75,1.0,1.59,4.4,3.79,0.95,47.72,2.21,0.0,2.0,1.4,3.39,1.21,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.0,0
5.04,0.0,1.0,0.0,2.52,3.11,57.82,1.0,0.0,0.0,7.04,2.09,0.0,1.26,0.37,8.82,0.63,3.83,1.0,1.63,1.23,0.0,7.3,0.83,1.0,0.0,0.63,0
0.13,10.57,1.0,2.74,0.0,12.7,258.04,1.0,0.39,0.26,6.26,6.43,96.22,2.13,1.74,4.91,1.0,12.26,0.0,0.13,0.07,0.0,10.44,0.87,0.87,0.0,2.74,0
5.83,0.81,1.0,0.0,0.19,3.42,201.07,1.0,2.42,6.45,24.37,0.42,70.1,1.81,0.0,13.89,1.81,5.3,0.81,1.0,1.27,0.0,248.17,0.45,0.35,0.0,3.22,1
0.87,0.0,1.87,0.0,2.13,0.27,30.6,1.0,0.0,0.0,1.27,0.51,0.0,1.0,0.0,2.0,1.0,3.51,2.94,6.4,1.97,0.4,29.97,0.92,0.07,0.0,0.87,0
0.25,0.0,1.0,0.0,2.26,2.99,39.85,1.0,0.0,0.74,3.49,0.51,17.78,1.25,0.0,2.49,1.0,8.27,6.78,6.78,3.92,2.26,205.96,0.91,0.54,0.0,0.25,0
0.0,1.16,1.0,0.0,0.0,5.81,74.62,1.0,1.68,2.09,3.26,3.49,26.8,0.42,1.74,2.0,0.84,1.93,0.58,0.42,0.3,0.0,0.0,0.97,0.0,0.0,0.58,0
0.11,3.58,1.0,0.89,0.0,3.79,39.79,1.0,0.0,0.0,0.11,4.3,89.48,2.0,0.89,0.42,1.0,1.05,0.0,1.0,0.0,0.0,0.89,0.9,1.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.21,4.85,34.11,1.0,0.0,0.0,2.41,5.07,0.0,0.1,0.95,0.72,0.05,1.23,1.0,1.05,0.1,0.0,1.51,0.59,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.95,45.05,1.0,0.0,0.95,4.8,6.51,20.89,0.47,3.15,1.53,1.42,1.47,0.53,1.0,0.0,0.0,0.95,0.92,0.47,0.0,0.0,0
7.95,1.15,1.0,3.93,0.0,1.1,169.61,1.0,2.57,6.33,40.24,0.47,66.45,1.9,0.1,10.46,2.1,2.14,0.0,0.9,0.52,0.0,26.67,0.92,0.03,0.0,1.63,0
0.88,1.0,1.0,0.0,0.88,0.58,30.07,1.0,0.0,0.23,1.93,0.73,7.01,2.12,0.0,2.7,1.0,1.82,0.88,1.88,0.57,0.0,0.7,0.93,0.94,0.0,0.12,0
5.2,0.0,1.0,0.0,4.56,5.93,80.29,2.12,1.12,0.0,6.07,0.78,0.0,1.44,0.0,7.27,1.56,3.82,0.44,1.44,1.14,0.0,39.6,1.0,1.0,0.0,0.44,0
0.17,3.83,1.17,0.91,0.0,6.51,58.51,1.0,0.0,0.69,0.17,4.31,97.06,2.17,0.91,4.24,1.0,1.68,0.09,1.0,0.17,0.0,3.42,0.91,0.95,0.0,0.26,0
3.0,0.0,1.0,0.0,1.5,0.75,56.13,1.0,0.0,0.0,4.38,7.26,0.0,0.75,3.75,6.5,0.38,2.69,1.0,1.38,0.73,0.0,4.13,0.93,0.38,0.0,0.38,0
0.71,0.71,1.29,0.0,0.71,0.0,22.86,1.0,0.0,0.86,2.14,0.6,7.42,2.0,0.0,1.71,1.0,2.16,1.29,2.0,0.84,0.29,0.0,0.93,1.0,0.0,0.0,0
0.53,3.27,2.0,0.0,0.0,7.53,296.62,1.0,0.47,3.4,15.6,0.58,70.53,2.47,0.0,17.4,1.47,4.38,1.0,1.0,1.34,0.0,48.19,0.57,0.77,0.0,1.0,1
2.08,0.0,1.0,0.0,2.7,7.16,67.11,2.08,2.0,0.92,2.08,1.03,11.52,1.46,0.46,1.54,1.54,3.19,0.46,1.0,1.11,0.0,33.43,1.0,0.54,0.0,0.46,0
0.0,6.36,1.91,0.0,0.0,13.62,560.97,1.0,1.28,5.0,27.7,0.7,91.24,2.82,0.0,31.96,2.0,2.85,0.91,1.0,1.81,0.0,77.18,0.88,0.45,0.0,0.91,1
0.39,0.0,1.39,0.0,0.0,1.61,34.27,1.0,0.0,2.0,6.67,0.77,46.33,1.39,0.0,1.39,2.22,3.46,0.39,1.0,0.32,0.0,7.45,0.7,1.0,0.0,0.39,0
13.7,10.89,1.09,0.0,0.19,5.44,207.89,1.91,0.0,6.35,1.91,0.49,78.92,1.91,0.0,31.03,1.0,5.46,1.09,1.46,1.16,0.0,8.16,0.97,0.3,0.0,2.81,0
0.0,6.75,1.0,2.13,0.0,8.32,170.63,1.0,0.44,0.44,9.18,4.32,83.83,2.0,1.13,6.19,1.44,8.27,0.0,0.44,0.18,0.0,6.75,0.91,0.56,0.0,2.13,0
0.0,6.2,1.0,1.55,0.0,9.17,159.05,1.0,0.0,1.93,2.9,4.06,67.61,1.52,1.03,4.97,1.48,8.67,0.0,0.48,0.97,0.0,6.2,0.91,1.0,0.0,2.03,0
0.15,0.0,1.0,0.76,3.15,1.7,28.6,1.0,0.0,0.0,3.0,0.22,10.58,1.0,0.0,1.7,1.0,9.06,7.94,7.94,4.42,2.55,206.37,0.91,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,57.25,1.0,0.0,3.1,5.55,0.8,26.7,2.35,0.0,6.45,1.55,2.83,0.0,1.0,1.36,0.0,0.0,0.92,1.0,0.0,0.55,0
1.48,0.95,1.95,0.0,0.0,18.88,150.89,1.0,0.0,5.39,3.57,1.05,69.14,2.95,0.0,25.47,1.0,5.78,0.48,0.48,1.28,0.0,94.37,0.97,0.54,0.0,1.95,1
4.48,3.73,1.0,0.75,0.0,4.5,300.4,1.25,2.25,3.24,36.57,0.67,74.98,2.75,0.0,16.72,1.0,4.45,0.25,1.0,0.68,0.0,2.24,0.99,0.08,0.0,1.5,0
0.06,0.0,1.06,0.0,0.0,5.29,58.88,1.0,0.0,3.17,5.88,0.92,43.77,3.94,0.0,7.77,1.0,2.24,0.29,1.23,0.47,0.06,0.0,0.92,0.94,0.0,0.06,0
0.0,0.0,1.0,0.06,0.03,1.97,37.69,1.0,0.0,1.94,3.03,0.39,34.3,1.12,0.0,5.03,1.97,4.9,0.03,0.06,1.45,0.0,2.41,0.88,0.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.61,49.68,1.0,0.0,0.78,4.1,1.59,23.28,3.0,0.0,4.33,1.0,1.78,0.0,1.0,0.13,0.0,2.94,0.91,0.5,0.0,1.0,0
13.04,10.57,1.26,0.0,0.0,5.22,198.48,1.87,0.0,6.22,1.87,0.49,75.65,1.87,0.0,29.7,1.13,5.46,1.13,1.13,1.17,0.0,7.83,0.97,0.29,0.0,2.61,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.37,0.74,1.63,0.0,0.0,3.69,45.47,1.0,0.0,3.37,4.26,0.65,30.06,2.37,0.0,1.37,1.0,3.44,2.0,1.63,1.18,0.63,0.0,0.96,0.63,0.0,0.0,0
0.43,0.0,1.43,0.57,0.0,1.0,48.79,1.0,0.57,1.43,13.31,0.48,57.45,2.0,0.0,6.01,1.57,3.34,0.43,1.0,0.59,0.0,6.83,0.69,0.43,0.0,1.0,0
3.34,0.0,1.0,0.0,5.17,8.49,132.1,4.19,3.87,1.19,6.91,1.2,12.59,1.68,0.51,3.53,1.83,2.45,0.0,0.83,0.49,0.0,188.56,0.99,0.91,0.0,0.51,0
0.0,0.0,1.69,0.0,0.0,1.57,29.13,1.0,0.0,2.69,5.0,0.55,23.8,2.63,0.0,2.89,1.0,2.96,1.37,1.69,1.16,0.69,0.0,0.92,1.0,0.0,0.0,0
0.0,3.19,1.0,4.93,0.0,6.16,74.49,1.0,0.0,1.42,3.55,1.58,42.47,2.84,0.29,7.0,0.71,2.74,0.29,0.71,0.41,0.0,8.98,0.87,0.86,0.0,0.58,0
0.19,3.24,1.0,0.81,0.0,4.38,48.43,1.0,0.0,0.57,0.94,4.08,94.71,2.0,0.81,0.76,1.0,1.38,0.0,0.81,0.12,0.0,29.91,0.91,0.94,0.0,0.19,0
0.32,0.0,1.0,2.96,1.96,0.68,29.28,1.0,0.0,0.0,3.68,0.63,73.4,3.72,0.0,4.08,1.0,2.39,1.32,2.0,0.37,0.0,89.18,1.0,1.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,3.72,45.42,1.0,0.0,2.04,4.4,0.86,29.89,3.04,0.0,5.76,1.0,1.84,0.0,1.0,0.74,0.0,0.0,0.93,0.68,0.0,0.0,0
0.96,0.0,1.0,4.87,3.87,0.04,31.82,1.0,0.0,0.0,3.04,0.48,70.22,1.18,0.0,0.27,1.0,3.66,1.96,2.0,1.11,0.0,111.44,1.0,1.0,0.0,0.0,0
49.97,8.6,1.0,19.41,0.0,2.68,681.15,1.0,10.52,34.19,134.8,1.74,97.37,1.34,1.0,15.12,2.32,5.08,0.0,0.34,0.91,0.0,168.02,0.57,0.56,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,3.87,51.48,1.0,0.0,2.62,7.13,0.95,44.0,2.87,0.0,5.36,1.75,2.0,0.0,1.0,0.23,0.0,0.75,0.95,1.0,0.0,0.0,0
0.69,0.69,1.31,0.0,0.69,0.0,22.75,1.0,0.0,0.94,2.25,0.59,8.15,2.0,0.0,1.69,1.0,2.21,1.31,2.0,0.86,0.31,0.0,0.93,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.42,68.77,1.0,0.0,2.15,4.87,2.26,31.52,2.87,0.85,6.3,0.72,1.72,0.28,0.72,0.27,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,6.1,1.87,0.0,0.0,13.59,543.64,1.0,0.87,4.87,26.93,0.71,86.2,2.74,0.0,31.29,2.0,2.9,0.87,1.0,1.93,0.0,74.13,0.88,0.56,0.0,1.0,1
1.04,0.0,1.0,4.95,4.02,0.06,35.09,1.09,0.12,0.07,3.22,0.47,70.04,1.04,0.03,0.1,1.0,3.74,1.98,1.98,1.16,0.0,119.58,1.0,1.0,0.0,0.03,0
1.27,0.18,1.0,0.0,0.0,4.82,90.15,1.0,0.54,3.91,10.36,0.82,51.81,3.64,0.0,9.63,1.18,2.77,0.18,1.0,0.53,0.0,55.95,0.84,0.9,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,38.14,1.0,3.93,4.91,4.93,0.74,62.85,0.98,0.11,2.0,1.96,3.18,0.02,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
2.89,0.0,1.0,0.0,2.83,5.47,192.21,5.25,7.19,4.36,12.8,0.87,48.12,3.42,1.94,5.72,1.0,3.15,0.53,0.53,1.17,0.0,380.3,0.97,0.24,0.0,1.94,0
0.44,1.77,1.0,1.12,0.56,4.98,58.97,1.0,0.88,3.54,2.67,0.73,78.1,3.67,1.77,11.31,1.0,3.3,1.0,1.56,0.71,0.0,63.4,0.92,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,36.25,1.0,0.0,0.5,2.75,4.26,4.75,1.0,0.75,1.75,0.25,1.25,0.75,1.0,0.14,0.0,0.75,0.65,1.0,0.0,0.0,0
5.17,8.72,1.66,0.0,0.0,11.9,480.29,1.34,0.66,5.69,20.35,0.64,91.59,2.66,0.0,34.66,1.66,3.83,1.0,1.0,1.65,0.0,58.81,0.91,0.44,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.07,63.41,1.0,0.0,3.93,6.0,0.63,33.82,1.22,0.0,6.15,1.93,3.39,0.0,1.0,1.88,0.0,0.0,0.97,1.0,0.0,0.93,0
14.51,11.16,1.0,0.0,0.28,5.72,215.35,1.93,0.0,6.51,2.56,0.46,80.94,2.0,0.0,32.61,1.0,5.74,1.0,1.07,1.18,0.0,9.14,0.98,0.38,0.0,2.86,0
0.64,4.99,1.0,1.09,0.64,5.08,105.32,1.0,0.0,0.0,0.64,3.1,36.3,2.0,0.73,2.73,1.0,5.96,0.64,1.27,0.38,0.0,4.36,0.9,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.49,40.05,1.0,0.0,1.49,2.49,3.23,24.53,0.74,1.54,4.23,1.49,3.97,0.26,0.26,1.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,5.34,1.0,8.25,1.54,5.4,80.92,1.0,0.0,0.0,1.54,1.5,48.55,0.51,0.49,4.43,0.51,7.35,5.12,4.63,2.57,1.54,129.78,0.89,0.5,0.0,0.97,0
1.0,0.0,1.18,0.0,0.0,1.82,20.65,1.0,0.0,0.35,1.35,0.99,8.77,2.0,0.0,3.65,1.0,2.25,0.18,1.0,0.15,0.0,2.81,0.79,1.0,0.0,0.18,0
2.41,0.0,1.0,0.0,4.02,8.21,80.1,2.61,1.61,0.59,3.59,1.19,8.66,1.59,0.0,3.18,1.8,2.4,0.0,1.0,0.48,0.0,49.8,0.99,1.0,0.0,0.0,0
4.57,1.04,1.0,0.26,5.48,6.69,347.55,9.22,11.87,6.39,23.75,1.52,76.25,4.74,2.91,10.39,1.0,3.18,0.0,0.0,0.38,0.0,737.14,0.94,0.54,0.0,3.0,0
3.33,1.34,1.0,0.33,4.0,5.33,251.74,6.99,8.66,4.66,17.31,2.21,82.69,4.0,2.33,7.32,1.0,1.8,0.0,0.33,0.28,0.0,537.0,0.93,0.67,0.0,2.0,0
0.0,4.94,1.0,5.56,0.0,9.67,112.77,1.0,0.0,0.0,1.35,4.73,32.71,0.0,2.35,3.64,0.0,2.16,1.0,0.0,0.0,0.0,10.14,0.93,0.16,0.0,1.33,0
0.68,0.68,1.0,0.68,0.0,2.72,226.49,1.0,2.36,2.0,34.52,0.7,66.51,2.68,0.0,7.79,1.0,3.37,0.32,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.68,0
0.69,0.0,1.31,0.0,0.0,3.47,37.37,1.0,1.39,2.31,2.22,0.64,25.31,2.0,0.69,1.0,1.0,3.82,1.31,1.31,1.71,0.31,0.0,0.98,0.31,0.0,0.69,0
1.0,0.0,1.17,0.0,0.0,6.69,81.17,1.0,0.0,3.52,4.83,1.41,66.49,2.17,0.0,4.0,1.0,3.55,0.86,0.86,0.86,0.17,127.47,0.89,0.55,0.0,1.0,0
0.0,6.76,1.0,10.45,0.0,7.07,108.88,1.0,0.0,1.54,2.31,2.02,74.19,0.39,0.61,6.61,0.77,4.14,0.61,0.39,0.77,0.0,19.06,0.92,0.69,0.0,1.61,0
0.0,4.23,1.6,0.0,0.0,9.07,386.26,1.0,2.19,5.0,20.12,0.65,82.14,2.21,0.0,21.95,2.0,2.98,0.6,1.0,1.45,0.0,51.39,0.92,0.3,0.0,0.6,1
0.56,3.65,1.44,0.56,0.0,8.85,452.43,1.0,2.12,3.32,40.06,0.73,81.14,3.0,0.0,21.58,1.44,3.49,0.44,1.0,1.14,0.0,37.48,0.94,0.22,0.0,1.0,1
0.75,1.89,1.0,0.0,0.0,9.36,116.37,1.0,0.32,0.86,5.01,5.04,9.35,0.21,2.68,3.61,0.21,1.56,1.0,0.11,0.13,0.0,33.1,0.89,0.05,0.0,1.32,0
1.0,0.9,1.0,0.0,0.9,0.21,23.69,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.21,1.0,1.65,0.9,1.9,0.54,0.0,0.0,0.92,1.0,0.0,0.0,0
0.06,1.94,1.0,0.06,0.0,9.64,114.4,1.0,0.18,0.12,4.75,5.32,4.25,0.18,2.82,2.54,0.06,1.18,0.94,0.06,0.03,0.0,0.0,0.96,0.0,0.0,1.0,0
