CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,1.0,0.0,0.0,0.0,17.81,1.0,0.0,0.44,1.32,0.35,10.96,2.0,0.0,0.56,1.0,37.88,2.12,1.56,0.22,0.0,0.0,0.91,0.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.4,38.79,1.0,0.0,0.0,1.6,4.13,0.0,0.6,0.4,2.0,1.2,1.8,1.2,1.0,0.0,0.0,1.0,0.89,0.7,0.0,0.4,0
0.0,0.82,1.0,0.0,0.0,4.91,103.9,1.0,0.55,1.64,12.63,0.84,21.84,2.73,0.27,7.91,1.0,2.48,0.0,1.45,0.49,0.0,0.0,0.64,0.73,0.0,0.27,0
0.0,0.42,1.0,0.0,0.0,7.88,185.53,1.0,0.0,0.0,15.77,6.5,0.0,0.42,0.79,4.15,0.21,17.69,0.64,0.42,0.0,0.0,14.98,0.89,0.39,0.0,3.79,0
1.87,3.11,1.62,2.38,1.24,5.0,242.29,1.0,0.62,1.87,23.93,2.38,85.69,1.24,1.62,10.46,1.24,3.07,0.0,0.62,0.74,0.0,13.68,0.92,0.21,0.0,3.49,0
0.0,0.0,1.0,0.31,0.0,4.1,71.49,1.0,7.17,1.79,2.73,0.89,86.55,1.79,0.1,11.96,1.79,3.38,0.0,0.9,1.34,0.0,0.0,0.99,0.9,0.0,0.1,0
1.22,0.67,1.0,8.22,1.33,10.33,156.9,1.0,0.0,17.11,9.56,0.44,78.56,1.0,0.0,16.34,1.78,7.18,1.67,2.11,2.09,0.22,0.78,0.96,0.78,0.0,2.56,0
0.09,0.0,1.02,0.0,0.0,3.02,43.43,1.0,0.0,1.24,1.07,5.29,1.35,1.0,6.88,0.1,1.98,2.08,1.98,1.0,0.04,0.0,0.0,0.9,0.0,0.0,0.02,0
4.66,0.93,1.0,0.0,0.0,4.8,176.47,1.0,2.8,3.73,18.53,0.39,70.86,2.27,0.0,9.66,1.93,6.11,0.93,1.0,1.32,0.0,262.01,0.43,0.4,0.0,3.8,1
0.0,0.0,0.43,11.48,0.0,0.85,30.65,1.0,0.0,0.0,5.11,0.77,0.0,2.56,0.0,2.13,0.43,0.5,0.0,0.43,0.09,0.0,0.0,0.72,0.57,0.0,0.43,0
1.58,2.79,1.0,29.15,4.73,6.3,75.16,1.0,0.0,0.0,0.79,0.17,55.16,1.21,0.0,5.73,1.0,20.46,3.79,5.15,2.27,0.79,0.0,0.92,0.0,0.0,1.42,0
4.36,1.03,1.0,4.88,0.0,24.95,281.24,1.0,0.51,3.85,5.62,6.42,22.58,0.77,0.0,13.32,0.26,2.52,0.74,1.0,0.3,0.0,4.62,0.94,0.08,0.0,1.03,0
0.0,0.0,1.0,2.11,0.0,3.52,71.68,1.0,0.0,0.3,9.3,3.97,70.39,0.3,1.0,2.7,0.59,2.32,0.59,0.3,0.15,0.0,0.0,0.71,0.0,0.0,0.7,0
0.0,0.0,0.54,9.13,0.0,0.0,20.54,1.0,0.0,0.54,5.43,0.6,0.0,0.54,0.54,1.09,1.09,1.25,1.09,0.54,0.27,0.0,0.0,0.61,0.46,0.0,0.0,0
2.51,0.0,1.0,0.0,2.51,3.35,51.13,1.84,0.0,9.21,2.49,0.72,0.0,1.84,0.16,9.02,1.0,7.89,1.67,1.67,1.3,0.0,0.84,0.91,0.42,0.0,1.84,0
0.0,0.0,1.0,0.0,0.11,2.0,46.72,1.0,0.11,0.11,11.77,0.69,3.1,5.43,0.0,5.0,1.11,1.28,0.0,1.0,0.24,0.0,0.0,0.53,0.0,0.0,1.0,0
0.84,10.88,1.0,2.51,0.0,1.65,95.36,1.0,0.84,9.37,13.21,0.47,73.44,1.0,0.0,11.53,3.67,5.23,0.0,1.0,1.16,0.0,1.67,0.98,1.0,0.0,1.67,0
0.71,9.24,1.0,2.13,0.0,0.71,79.97,1.0,0.71,7.82,12.11,0.96,55.42,1.0,0.29,10.39,3.13,4.3,0.0,0.71,0.84,0.0,1.42,0.88,0.71,0.0,1.71,0
0.0,0.0,2.35,0.0,0.0,4.71,69.88,1.0,0.0,0.32,11.68,0.64,31.4,1.68,0.0,7.53,1.65,18.49,18.26,2.03,0.79,0.68,9.09,0.76,0.86,0.0,1.65,0
6.39,0.0,1.0,14.9,2.98,5.41,201.26,1.43,0.85,0.0,9.02,0.58,35.77,4.72,0.0,3.3,1.43,4.52,0.0,1.0,0.97,0.0,671.02,0.7,0.21,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,8.8,77.83,1.0,0.0,0.36,3.58,5.21,0.0,0.36,3.13,3.22,0.71,1.1,0.71,0.36,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
5.97,1.0,1.0,0.0,0.0,0.0,23.99,1.0,0.0,1.0,4.03,0.05,80.65,2.0,0.0,16.94,1.0,11.87,0.01,1.0,0.77,0.0,0.0,0.99,0.0,0.0,1.99,0
0.0,5.29,1.0,4.01,0.0,6.37,318.77,1.0,0.0,0.55,14.0,1.67,18.23,5.09,0.55,8.28,1.0,2.67,0.0,0.82,0.16,0.0,13.12,0.55,0.04,0.0,1.55,0
0.0,0.0,1.0,2.77,14.62,9.23,227.43,1.0,0.0,0.0,18.04,3.81,35.97,0.4,0.6,9.35,0.4,3.82,0.4,0.0,0.19,0.0,3.16,0.99,0.2,0.0,1.19,0
0.07,2.97,1.0,0.0,0.0,2.04,70.6,1.0,2.01,5.97,9.14,0.43,79.95,2.0,0.99,12.96,1.01,5.65,0.01,0.01,0.7,0.0,3.83,0.66,0.01,0.0,1.04,0
0.0,1.64,1.0,0.0,1.29,5.15,203.01,1.0,0.64,8.73,20.38,0.94,70.07,1.36,1.93,15.45,1.64,2.24,0.36,0.36,0.51,0.0,23.18,0.92,0.32,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.2,94.07,1.0,0.98,0.98,11.83,1.25,59.48,0.98,0.02,15.73,1.95,1.29,0.0,0.0,0.2,0.0,2.93,0.95,0.49,0.0,2.93,0
0.0,0.0,1.0,5.27,27.88,4.75,332.32,1.0,0.0,0.0,28.88,3.15,68.56,0.75,0.25,12.55,0.75,7.32,1.49,0.25,0.36,0.0,6.27,0.96,0.62,0.0,2.51,0
3.37,0.1,1.0,0.5,2.92,4.39,80.43,1.97,0.05,11.1,2.45,0.36,2.31,2.03,0.0,11.02,1.0,9.14,1.95,1.97,1.55,0.0,1.45,0.97,0.49,0.0,2.05,0
0.0,0.62,1.0,0.0,0.62,6.62,175.56,1.0,0.31,4.01,18.93,1.03,29.28,2.38,0.92,11.55,1.31,1.53,0.0,1.38,0.44,0.0,11.1,0.73,0.85,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,9.64,104.86,1.0,0.0,0.0,8.54,3.49,0.0,1.18,0.61,5.39,0.39,0.87,0.0,0.79,0.16,0.0,0.0,0.85,0.39,0.0,0.0,0
16.11,2.21,1.0,26.14,3.13,14.98,710.34,1.45,2.0,8.3,12.75,0.68,86.21,3.0,0.0,27.57,1.45,7.87,0.0,1.0,1.53,0.0,713.64,0.99,0.39,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,2.65,43.7,1.0,0.0,0.65,4.86,3.73,0.0,2.75,4.54,1.75,1.65,1.71,1.3,1.0,0.07,0.0,0.0,0.75,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,9.05,119.13,1.0,0.0,0.3,13.56,3.86,28.62,0.3,0.7,8.54,0.89,0.63,0.0,0.0,0.11,0.0,0.89,0.91,0.3,0.0,0.89,0
0.0,0.0,1.0,5.27,27.84,5.25,329.26,1.0,0.0,0.0,29.09,1.79,68.48,1.0,0.25,12.29,1.0,8.06,1.49,0.25,0.36,0.0,6.02,0.99,0.38,0.0,2.26,0
0.0,2.0,1.0,0.0,1.68,6.7,260.42,1.0,0.84,10.89,25.13,0.96,79.58,1.16,2.51,20.27,1.84,12.38,0.49,0.32,0.43,0.0,30.16,0.94,0.42,0.0,3.0,0
0.0,0.0,0.44,11.24,0.0,1.75,52.4,1.0,0.44,0.44,5.25,0.97,26.7,0.44,0.0,7.0,0.88,0.57,0.0,0.0,0.09,0.0,1.31,0.92,0.78,0.0,1.31,0
0.52,0.09,1.0,0.0,0.0,2.74,41.34,1.0,0.0,1.0,1.26,4.91,7.09,1.09,6.39,1.49,1.91,2.87,1.83,1.0,0.07,0.0,0.0,0.91,0.0,0.0,0.17,0
0.86,0.0,1.0,0.0,0.0,10.01,157.11,1.0,0.0,18.88,10.44,1.46,69.5,0.86,0.14,16.59,1.72,6.3,1.28,1.0,1.6,0.0,1.0,0.96,1.0,0.0,2.72,0
31.35,28.88,1.0,0.83,0.0,0.83,884.87,1.0,44.55,0.0,5.83,0.93,78.38,1.83,1.0,18.03,1.83,5.63,0.0,0.0,0.68,0.0,0.0,0.88,0.0,0.0,4.3,1
0.0,0.51,1.0,0.0,0.0,0.98,91.96,1.0,0.0,1.0,18.2,0.74,60.29,1.51,0.0,8.33,1.98,1.62,0.51,0.51,0.43,0.0,1.47,0.79,0.49,0.0,1.47,0
5.35,1.26,1.0,5.98,0.0,11.46,324.12,1.0,0.63,4.72,7.35,1.73,27.71,1.63,0.0,16.8,1.69,2.87,0.0,1.0,0.36,0.0,6.35,0.92,0.44,0.0,1.26,0
0.0,0.44,1.0,0.0,0.0,0.0,20.7,1.0,0.0,1.0,8.82,0.45,2.81,1.15,0.85,2.0,1.85,2.23,1.7,1.0,0.49,0.0,0.0,0.45,0.0,0.0,0.0,0
4.5,2.01,1.25,0.5,0.5,5.0,223.04,1.0,2.5,3.75,22.53,0.41,76.25,2.0,0.5,11.26,2.0,5.72,0.75,1.0,1.35,0.0,215.73,0.56,0.4,0.0,4.25,1
5.36,0.89,1.0,0.0,0.0,0.0,23.68,1.0,0.0,1.0,4.64,0.09,72.39,1.89,0.11,15.4,1.11,10.89,0.21,1.0,0.74,0.0,0.0,0.92,0.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.87,72.05,1.0,7.13,1.78,2.33,0.88,75.76,1.78,0.11,12.13,1.78,3.18,0.0,0.89,1.34,0.0,0.0,1.0,0.89,0.0,0.0,0
0.65,0.0,1.0,1.51,0.3,0.43,37.85,1.04,0.09,0.0,5.0,2.53,3.62,1.09,0.96,3.87,1.04,1.54,0.0,0.04,0.09,0.0,67.92,0.63,0.02,0.0,0.96,0
0.0,0.72,1.0,0.0,0.72,10.56,172.36,1.0,0.36,4.67,13.97,3.68,34.09,0.36,1.72,11.82,0.72,1.14,0.0,0.0,0.18,0.0,12.92,0.98,0.18,0.0,1.08,0
0.0,28.25,1.0,21.39,0.0,25.28,1504.57,1.0,0.0,2.92,22.36,5.94,97.22,1.03,2.92,22.39,1.0,10.98,0.08,0.06,0.0,0.0,70.0,0.92,0.19,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,6.89,146.62,1.0,4.14,1.04,10.68,4.14,44.02,1.04,0.48,9.14,1.04,4.15,0.0,0.52,0.78,0.0,9.16,0.94,0.76,0.0,1.93,0
1.87,1.25,1.37,0.0,0.0,1.5,37.98,1.0,0.0,5.62,1.87,0.16,29.22,1.63,0.0,2.87,1.0,43.44,2.25,1.63,0.97,0.0,0.0,0.9,0.0,0.0,2.25,0
0.77,10.0,1.0,3.0,0.0,1.92,101.47,1.0,0.77,8.47,13.62,1.48,83.07,0.77,0.23,10.7,3.08,4.82,0.0,0.77,0.91,0.0,1.54,0.96,0.77,0.0,1.77,0
1.67,10.33,1.33,2.67,0.67,2.33,180.37,1.0,1.0,8.33,21.0,0.36,77.67,1.33,0.67,13.67,3.33,4.89,0.0,1.0,1.19,0.0,8.67,0.98,0.78,0.0,3.0,0
0.46,0.77,0.31,17.21,0.31,0.77,68.44,1.0,0.15,0.46,5.11,0.78,11.92,0.31,0.31,2.32,0.31,0.55,0.0,0.15,0.18,0.0,3.41,0.91,0.9,0.0,0.77,0
0.52,0.78,1.0,9.67,1.57,5.05,55.28,1.0,0.0,0.0,1.0,5.34,18.29,0.26,0.74,3.31,0.26,4.39,3.26,2.31,0.75,0.26,0.74,0.9,0.74,0.0,1.0,0
29.56,27.02,1.0,0.77,0.0,3.28,864.64,1.0,41.69,5.02,7.37,0.56,91.81,1.77,0.77,20.54,2.0,6.63,0.23,0.23,1.07,0.0,0.23,0.94,0.23,0.0,4.54,1
4.55,1.3,1.0,5.53,0.9,5.45,171.64,1.0,2.55,3.4,16.31,0.34,75.1,1.85,0.0,9.55,1.85,6.74,1.45,1.75,1.62,0.15,238.98,0.5,0.36,0.0,3.55,1
0.0,0.0,1.0,2.2,0.0,6.34,129.74,1.0,0.0,0.0,11.95,6.2,73.18,0.0,1.0,3.54,0.0,3.01,0.0,0.0,0.0,0.0,5.1,0.87,0.13,0.0,1.8,0
0.0,0.0,1.0,1.27,6.73,1.73,142.32,1.0,0.0,0.0,42.09,0.69,16.56,5.91,0.0,7.0,1.0,1.78,0.18,0.82,0.14,0.0,1.46,0.49,0.09,0.0,1.36,1
0.9,0.0,1.0,0.0,0.0,10.51,170.23,1.0,0.0,19.85,12.2,0.56,73.08,1.2,0.0,17.73,1.9,6.3,0.9,1.1,1.72,0.0,0.9,0.94,1.0,0.0,2.71,0
0.0,1.92,1.0,0.0,0.0,5.61,79.12,1.0,1.28,3.83,7.55,2.12,51.08,1.28,1.0,10.11,0.64,3.82,0.0,0.0,0.44,0.0,0.0,0.78,0.0,0.0,0.64,0
0.0,11.08,1.0,7.4,1.33,14.05,723.9,1.0,0.66,9.64,27.65,2.8,96.68,1.0,3.0,23.66,1.66,4.56,0.0,0.0,0.34,0.0,48.1,0.94,0.4,0.0,3.34,1
0.67,0.0,1.0,0.0,0.0,8.01,132.53,1.0,0.0,14.7,12.0,0.57,54.12,2.66,0.0,14.35,1.67,4.96,0.67,1.0,1.31,0.0,0.67,0.8,0.67,0.0,2.34,1
13.39,12.34,0.35,13.3,0.0,0.35,389.37,1.0,19.03,0.0,2.11,0.74,33.48,0.7,0.35,7.4,0.7,2.31,0.0,0.0,0.29,0.0,0.0,0.91,0.65,0.0,1.76,0
0.0,1.65,1.0,0.0,0.0,4.71,54.1,1.0,1.1,3.29,5.84,1.19,43.87,1.55,0.55,8.03,1.45,3.55,0.0,0.45,0.38,0.0,0.45,0.77,0.23,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.72,0.87,1.0,4.15,0.0,13.53,283.69,1.0,0.44,3.28,8.06,4.19,19.24,0.66,0.78,14.62,0.22,1.98,0.0,0.22,0.25,0.0,3.93,1.0,0.07,0.0,0.87,0
0.0,1.07,1.0,0.0,0.0,0.47,47.5,1.0,0.0,0.0,20.04,0.28,0.0,4.33,0.0,2.86,1.0,35.08,1.6,1.53,0.03,0.0,0.0,0.68,0.0,0.0,2.07,0
14.05,12.94,2.26,0.37,0.0,4.15,408.1,1.0,19.97,0.0,2.85,0.54,35.12,2.0,0.37,9.66,1.37,19.44,17.02,1.89,0.94,0.63,7.56,0.84,0.5,0.0,2.48,0
0.48,0.0,1.0,0.0,0.52,6.33,115.79,1.0,0.52,11.1,10.96,0.64,52.97,1.0,0.0,11.73,2.0,4.43,0.48,1.0,1.18,0.0,0.48,0.97,0.48,0.0,1.96,0
0.35,1.96,1.0,0.0,0.0,3.81,73.31,1.0,0.0,8.27,5.46,0.63,40.45,1.65,0.0,7.88,1.35,3.55,0.35,1.0,0.93,0.0,0.35,0.93,0.35,0.0,1.04,0
0.0,28.42,1.04,21.56,0.0,25.6,1516.43,1.0,0.0,2.94,22.56,6.0,98.0,1.02,2.94,22.6,1.0,9.78,0.54,0.06,0.02,0.02,70.8,0.92,0.21,0.0,3.94,1
2.58,0.52,1.0,0.0,0.0,5.48,152.6,1.0,1.55,2.06,16.58,0.67,39.21,2.48,0.0,8.06,1.52,3.96,0.52,1.48,0.92,0.0,144.98,0.53,0.71,0.0,2.06,1
0.0,0.0,1.54,0.0,0.0,1.84,30.57,1.0,0.0,1.62,3.16,3.47,14.05,1.08,0.46,1.46,0.54,3.22,2.46,1.54,0.77,0.54,0.46,0.92,1.0,0.0,0.46,0
0.0,2.07,1.0,0.0,0.0,1.86,49.32,1.0,0.0,0.69,5.71,0.79,13.12,2.31,0.0,3.24,1.0,1.64,0.0,1.31,0.42,0.0,0.0,0.82,0.31,0.0,0.0,0
0.0,17.66,1.0,13.4,0.0,16.62,959.71,1.0,0.0,1.83,18.7,3.99,60.9,2.96,1.83,15.96,1.0,6.19,0.0,0.39,0.08,0.0,43.85,0.75,0.12,0.0,2.83,1
0.0,0.0,1.0,0.0,0.4,3.2,80.43,1.0,1.0,1.0,11.2,0.99,47.43,1.0,0.0,11.61,2.0,1.66,0.0,0.4,0.34,0.0,1.8,0.95,0.3,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,5.0,130.68,1.0,0.0,0.25,18.98,0.96,24.13,2.5,0.0,8.74,1.5,1.14,0.0,1.5,0.4,0.0,0.75,0.65,1.0,0.0,0.75,0
2.09,2.16,1.0,0.0,0.0,3.25,117.92,1.0,2.42,5.16,13.18,0.4,78.33,2.0,0.58,11.75,1.42,5.99,0.42,0.42,0.99,0.0,117.48,0.56,0.18,0.0,2.25,1
0.0,0.75,1.0,0.0,0.0,1.25,114.71,1.0,0.0,0.62,21.19,0.59,60.44,1.38,0.0,10.97,2.25,25.13,1.13,0.75,0.23,0.0,1.87,0.79,0.62,0.0,3.0,0
2.87,0.0,1.0,0.0,2.87,3.82,55.38,1.96,0.0,10.55,2.36,0.35,0.0,1.96,0.04,9.64,1.04,8.89,2.0,1.96,1.51,0.0,0.96,0.95,0.48,0.0,1.91,0
0.0,0.08,1.0,0.0,0.0,0.0,53.65,1.0,3.85,16.34,5.77,0.7,76.92,1.04,0.0,2.92,1.0,4.16,1.08,1.04,0.0,0.0,4.81,0.61,0.96,0.0,3.96,0
0.0,0.0,2.72,0.0,0.0,5.44,42.19,1.0,0.0,0.14,5.63,0.58,13.61,1.86,0.0,4.96,1.28,23.31,23.21,2.58,0.91,0.86,10.74,0.77,0.83,0.0,1.28,0
3.85,0.64,1.36,0.0,0.0,0.0,22.57,1.0,0.0,1.72,4.36,0.15,61.3,2.0,0.0,11.27,1.0,8.86,0.72,1.36,1.01,0.36,0.0,0.97,0.36,0.0,1.28,0
0.0,1.93,1.0,0.0,0.0,0.35,27.41,1.0,0.0,0.0,0.71,0.42,0.0,1.93,0.04,1.14,0.96,63.36,2.89,1.93,0.0,0.0,0.67,0.93,0.02,0.0,3.04,0
0.0,0.0,1.61,2.73,14.43,1.95,178.71,1.0,0.0,1.83,17.87,0.91,51.35,1.61,0.0,6.85,1.0,5.48,1.61,1.22,1.06,0.61,3.12,0.96,0.81,0.0,1.17,0
35.21,30.75,1.0,5.13,0.85,2.09,988.3,1.12,47.68,0.0,5.88,0.55,93.66,2.12,0.88,18.57,2.0,6.87,0.0,0.12,0.97,0.0,191.48,0.94,0.06,0.0,4.39,1
0.0,0.0,1.95,0.0,0.0,0.2,22.45,1.0,0.4,2.95,4.85,0.32,28.95,2.0,0.0,1.6,1.05,3.4,1.9,1.95,1.43,0.95,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.18,16.35,0.0,0.37,47.75,1.0,0.0,0.18,6.21,0.84,17.71,0.18,0.0,3.1,0.55,0.13,0.0,0.0,0.07,0.0,0.55,0.86,1.0,0.0,0.55,0
1.77,0.0,1.0,1.23,1.77,4.41,71.76,1.59,0.0,6.49,4.87,2.45,40.99,1.18,0.41,7.13,0.59,6.39,1.18,1.18,0.92,0.0,0.59,0.93,0.3,0.0,1.59,0
0.0,0.92,1.0,0.0,0.0,0.0,20.54,1.0,0.0,0.0,2.69,1.47,0.0,1.46,0.54,2.61,1.0,30.94,1.39,0.92,0.0,0.0,0.0,0.76,0.0,0.0,1.92,0
0.0,0.0,2.94,0.0,0.0,6.11,26.94,1.0,0.0,0.0,1.54,0.75,0.0,1.94,0.03,3.06,0.97,26.37,26.23,2.91,0.97,0.97,12.2,0.78,0.79,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,17.41,80.03,1.0,0.0,0.0,3.56,6.27,0.0,0.0,0.64,3.56,0.0,0.74,0.36,0.36,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.09,0.14,1.95,1.7,0.28,0.37,23.22,1.0,0.0,2.86,4.82,0.31,28.02,1.95,0.0,1.28,1.0,3.63,2.09,2.18,1.5,1.0,0.0,0.94,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.94,41.28,1.0,0.0,0.35,2.7,1.86,17.6,1.0,0.0,2.7,2.0,1.88,0.0,1.0,0.35,0.0,0.65,0.91,0.68,0.0,0.0,0
0.0,0.0,0.91,10.85,0.0,0.0,20.0,1.0,0.0,1.37,2.29,0.6,11.89,0.91,0.0,0.46,0.46,1.55,0.91,0.91,0.65,0.46,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.39,0.78,35.58,1.0,0.39,2.22,6.95,0.49,26.39,1.61,0.0,2.56,1.39,2.93,1.22,1.61,1.08,0.61,0.0,0.95,0.61,0.0,0.39,0
0.0,0.0,0.48,10.4,0.0,1.44,31.04,1.0,0.0,0.48,0.48,3.01,0.0,0.48,3.36,0.0,0.96,0.96,0.96,0.48,0.0,0.0,0.0,0.9,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,44.75,1.0,0.0,0.0,10.64,1.48,0.0,5.26,0.12,4.63,0.88,1.39,0.37,1.0,0.18,0.0,0.12,0.52,0.12,0.0,1.0,0
23.48,21.63,1.0,0.62,0.0,1.76,676.43,1.0,33.37,0.38,4.09,2.41,58.71,1.62,3.29,12.98,2.0,4.82,0.76,0.38,0.51,0.0,0.0,0.92,0.0,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,35.04,1.0,1.72,7.31,2.58,0.39,34.38,1.57,0.0,1.86,1.0,38.08,2.14,1.57,0.0,0.0,2.15,0.79,0.43,0.0,3.43,0
2.93,0.0,1.8,6.85,1.37,1.96,96.67,1.2,0.39,2.41,5.0,0.34,37.34,2.2,0.0,1.0,1.2,4.5,1.61,1.8,1.54,0.8,308.23,0.95,0.9,0.0,0.0,0
0.41,0.08,1.0,0.0,0.0,5.92,122.66,1.0,0.25,0.33,14.41,0.94,6.23,2.92,0.0,6.33,1.08,1.71,0.08,1.92,0.49,0.0,23.04,0.61,0.95,0.0,0.33,1
18.38,16.93,1.0,0.48,0.0,2.55,552.25,1.0,30.25,1.03,3.93,0.46,89.84,2.0,0.48,16.87,2.0,4.98,0.0,0.52,1.18,0.0,0.0,0.97,0.52,0.0,2.42,0
9.86,2.32,1.0,11.02,0.0,12.7,569.49,1.0,1.16,8.7,11.44,3.52,51.03,1.74,0.42,29.25,0.58,5.28,1.26,1.0,0.67,0.0,10.86,0.95,0.59,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.6,139.35,1.0,0.0,0.0,33.81,3.55,0.0,4.2,0.4,5.0,0.6,2.08,0.0,0.6,0.04,0.0,7.59,0.58,0.2,0.0,2.2,0
0.0,0.0,1.67,0.0,0.0,3.25,88.25,1.0,0.0,2.02,9.88,2.88,17.55,1.35,0.33,2.3,0.67,3.87,1.35,1.35,0.96,0.67,6.18,0.92,0.84,0.0,1.3,0
0.0,0.0,2.06,0.0,0.0,4.12,92.03,1.0,0.0,0.47,16.52,0.69,45.63,1.53,0.0,9.59,1.94,14.63,14.3,1.59,0.7,0.53,7.77,0.75,0.89,0.0,1.94,0
0.0,0.0,2.54,3.1,0.0,5.07,20.85,1.0,0.0,0.0,0.85,0.58,0.0,1.69,0.0,2.54,0.85,22.82,22.82,2.54,0.85,0.85,10.14,0.8,0.83,0.0,0.85,0
0.78,16.55,1.0,7.21,0.0,6.54,423.73,1.0,0.78,9.23,16.77,1.58,82.87,1.0,0.66,15.22,3.34,6.42,0.0,0.78,0.92,0.0,17.51,0.97,0.82,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.48,26.79,1.0,0.0,0.0,6.69,2.15,0.0,2.21,0.76,4.24,1.0,1.19,0.0,0.24,0.05,0.0,0.0,0.58,0.0,0.0,1.0,0
0.0,22.14,1.0,16.79,0.24,20.32,1195.04,1.0,0.24,2.53,19.92,4.84,82.72,1.0,2.29,18.74,1.24,7.71,0.0,0.24,0.13,0.0,54.96,0.93,0.15,0.0,3.29,1
12.47,0.25,1.0,26.13,5.23,8.73,354.75,1.75,2.25,1.01,8.55,0.42,81.97,2.75,0.0,3.28,2.0,8.39,0.25,1.0,1.85,0.0,1247.97,0.86,0.48,0.0,1.01,1
6.4,0.0,1.0,16.66,2.99,7.13,229.15,1.43,0.85,0.0,7.29,3.32,93.17,1.28,0.57,2.15,0.85,5.2,0.0,0.43,0.85,0.0,672.62,0.92,0.21,0.0,0.57,1
2.64,0.95,1.53,0.0,0.0,2.11,45.3,1.0,0.0,7.91,2.64,0.17,41.12,1.47,0.0,3.64,1.0,34.45,1.95,1.47,1.36,0.0,0.0,0.89,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.07,78.54,1.0,0.0,0.0,42.56,0.46,0.0,6.94,0.0,4.97,1.01,0.24,0.0,1.0,0.06,0.0,0.01,0.39,0.01,0.0,0.99,0
4.66,0.0,1.0,10.87,2.17,3.11,142.42,1.31,0.62,0.69,8.45,0.42,26.08,1.62,0.69,1.69,2.0,4.39,1.38,1.0,0.97,0.0,489.4,0.57,0.16,0.0,0.0,1
0.0,1.77,1.0,0.0,0.0,4.94,51.09,1.0,0.0,0.59,3.23,2.51,11.18,1.18,0.41,3.23,0.59,1.31,0.0,0.59,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,1.0,7.0,1.4,2.0,99.15,1.2,0.4,0.0,5.0,2.18,16.79,1.4,0.8,3.4,1.2,2.77,0.0,0.2,0.4,0.0,315.02,0.69,0.1,0.0,0.8,0
0.0,0.8,1.0,0.0,0.0,3.01,38.66,1.0,0.0,0.6,2.41,0.89,30.09,1.4,0.0,2.81,1.6,28.19,1.19,1.4,0.6,0.0,0.0,0.94,0.6,0.0,1.19,0
0.0,0.0,0.9,2.01,0.0,24.29,46.98,1.0,0.0,0.0,0.9,7.58,0.0,0.0,0.0,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.92,0.1,0.0,0.0,0
2.15,0.0,2.0,0.0,0.0,1.72,40.65,1.0,0.0,8.16,5.0,0.26,48.37,1.57,0.0,3.15,1.0,4.78,1.57,1.57,1.93,0.57,0.0,0.9,0.57,0.0,0.43,0
6.23,8.25,1.0,0.16,0.0,1.84,232.79,1.0,10.53,5.02,8.51,0.45,82.46,2.0,1.0,14.31,1.16,5.79,0.0,0.0,0.71,0.0,0.0,0.71,0.0,0.0,1.66,0
