CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.4,1.0,12.09,0.3,4.5,114.94,1.0,9.79,0.7,1.7,0.23,84.2,3.1,0.3,13.89,1.0,4.12,0.6,1.0,1.88,0.0,0.0,0.99,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,14.14,66.07,1.0,0.0,0.22,3.79,3.64,4.37,0.07,1.86,3.57,0.14,1.37,0.93,0.0,1.31,0.0,1.86,0.62,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.04,0.0,16.44,1.0,0.04,0.0,9.78,0.35,0.0,3.04,0.0,3.93,1.0,8.7,2.89,2.0,0.27,0.0,3.74,0.68,0.04,0.0,1.0,0
1.0,0.0,1.83,2.48,2.65,1.83,44.11,1.0,0.0,0.0,1.83,0.57,36.31,1.35,0.0,2.35,1.0,4.21,3.3,7.78,2.15,1.65,9.08,0.91,0.17,0.0,1.65,0
0.93,0.0,1.07,0.0,0.0,12.13,121.07,1.0,3.2,5.87,1.87,1.9,58.27,1.93,1.87,2.87,1.0,3.86,1.0,1.0,0.98,0.0,201.61,0.99,0.93,0.0,0.93,0
0.0,1.75,1.0,0.0,0.0,1.0,30.52,1.0,0.13,4.62,1.63,0.95,61.39,1.0,1.51,3.62,1.13,3.29,1.75,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.81,1.0,0.19,0.29,3.71,56.64,1.0,0.0,5.42,5.71,0.59,58.77,1.0,0.0,1.81,1.9,4.0,1.0,1.0,1.36,0.0,12.46,0.96,1.0,0.0,0.9,0
0.0,0.4,1.0,0.0,0.0,5.0,82.37,1.0,0.6,7.2,6.0,1.21,78.19,2.2,7.2,5.0,1.6,6.77,0.0,1.0,0.49,0.0,8.39,0.93,0.2,0.0,1.2,0
0.0,0.0,1.6,0.4,0.0,3.21,31.46,1.0,0.0,4.58,3.4,0.61,47.67,1.4,0.81,0.81,1.6,4.89,3.99,3.39,2.36,0.6,0.0,0.95,0.4,0.0,0.6,0
0.0,1.26,1.42,0.42,0.42,2.32,436.77,1.0,0.0,1.26,80.18,1.15,24.34,1.0,5.8,0.84,1.58,2.25,1.26,0.42,0.37,0.0,0.0,0.98,0.0,0.0,1.0,0
1.79,10.14,1.6,1.19,0.0,12.35,544.09,1.0,0.0,10.73,54.89,0.98,53.08,1.0,4.04,5.37,1.4,4.65,1.19,1.19,1.14,0.0,678.08,0.87,0.34,0.0,0.4,1
0.0,0.39,1.0,4.86,0.0,12.61,148.45,1.0,0.0,1.96,8.32,0.8,64.24,2.78,0.0,28.02,1.0,5.24,1.82,1.82,0.67,0.0,3.39,0.97,0.6,0.0,1.39,1
0.23,0.77,1.0,0.77,0.0,6.1,55.69,1.0,0.7,2.17,2.0,1.13,38.83,1.23,0.47,6.83,1.0,4.73,1.77,1.0,1.61,0.0,51.91,0.93,1.0,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,1.17,49.28,1.0,3.67,3.61,5.45,0.72,61.61,1.0,0.0,4.89,1.39,3.27,0.61,0.61,0.85,0.0,0.0,0.95,0.0,0.0,0.78,0
0.0,0.72,1.0,6.51,0.0,7.34,68.26,1.0,0.55,0.0,3.55,0.64,45.58,2.28,0.28,18.79,1.0,5.53,1.0,2.72,0.57,0.0,10.57,0.91,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.41,27.41,1.0,1.76,6.12,2.12,0.42,45.06,1.0,0.0,0.29,1.71,5.7,4.53,3.82,2.69,0.71,0.0,0.95,0.0,0.0,0.71,0
0.0,0.7,0.7,5.65,0.0,0.0,27.54,1.0,0.0,1.41,6.32,1.22,30.91,1.41,0.0,0.0,0.7,0.84,0.0,0.7,0.18,0.0,0.0,0.9,0.7,0.0,0.0,0
0.0,0.0,1.88,0.12,0.0,2.36,25.52,1.0,0.0,6.28,3.12,0.36,40.89,1.12,0.24,0.24,1.88,5.9,5.4,4.52,3.16,0.88,0.0,0.95,0.12,0.0,0.88,0
2.74,9.22,1.91,0.0,0.0,4.61,174.19,1.91,0.0,13.17,7.83,0.65,84.43,1.26,0.0,17.39,1.0,5.83,0.91,1.0,1.25,0.0,6.38,0.98,0.96,0.0,1.17,0
0.28,0.72,1.0,5.15,0.0,4.55,64.74,1.0,3.88,1.0,2.0,0.68,47.68,1.83,0.0,11.05,1.0,4.77,1.45,1.0,1.93,0.0,1.45,0.94,0.72,0.0,0.72,0
0.0,1.77,1.0,2.1,0.0,2.87,39.21,1.0,0.0,3.83,1.47,0.83,60.7,1.23,0.0,7.97,1.0,3.45,1.77,1.47,0.16,0.0,0.47,0.93,0.12,0.0,0.23,0
0.0,1.15,1.0,0.07,0.0,10.98,136.82,1.0,0.0,14.93,6.33,0.87,89.05,3.99,0.0,11.07,1.0,5.56,0.0,1.0,1.22,0.0,20.94,0.93,0.5,0.0,3.01,1
1.35,0.32,1.0,3.58,0.68,11.03,158.6,1.0,0.0,0.0,9.09,0.51,63.68,3.35,0.0,8.14,1.0,4.4,0.32,1.65,0.55,0.0,1146.24,0.99,0.43,0.0,0.32,1
1.78,1.78,1.0,1.45,1.0,9.55,163.87,1.0,0.0,0.0,9.55,0.41,67.57,3.33,0.22,2.0,1.0,3.72,0.45,1.0,0.61,0.0,1314.52,0.99,0.53,0.0,0.22,1
2.98,9.93,1.99,0.12,0.0,3.97,177.11,1.99,0.0,12.91,7.95,0.64,83.45,0.99,0.0,17.88,0.99,5.82,0.99,0.99,1.24,0.0,4.97,0.99,0.99,0.0,0.99,0
0.0,8.07,1.84,3.13,0.84,0.98,155.18,1.0,0.0,2.51,15.1,1.43,64.87,1.0,0.16,5.76,1.0,4.72,2.51,0.84,0.73,0.0,1.31,0.95,0.08,0.0,1.65,0
0.41,1.18,1.0,0.0,0.0,5.9,68.44,1.0,1.23,5.41,1.41,1.33,59.18,1.41,0.82,3.59,1.0,3.14,1.59,1.0,0.41,0.0,88.24,0.95,0.41,0.0,0.41,0
52.73,2.29,1.24,58.08,2.29,6.11,917.54,4.82,18.99,47.56,29.04,0.59,89.51,1.0,0.0,24.69,1.76,5.49,0.24,0.24,0.92,0.0,374.44,0.85,0.22,0.0,6.11,1
0.0,20.91,1.0,8.45,0.0,3.62,454.13,1.0,0.0,0.79,50.02,2.89,77.78,1.4,0.6,15.08,1.0,2.98,0.0,0.4,0.1,0.0,4.83,0.92,0.7,0.0,3.02,1
0.0,0.0,1.73,0.0,0.0,2.27,29.85,1.0,0.55,5.08,3.55,0.34,27.58,1.55,0.27,3.56,1.73,5.77,4.63,4.18,2.63,0.73,9.05,0.9,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,442.9,1.0,0.0,0.4,83.18,1.07,20.01,1.8,6.4,0.4,1.6,1.73,0.0,0.8,0.4,0.0,0.0,0.96,0.0,0.0,0.6,0
1.71,0.0,0.86,3.61,0.86,10.26,175.55,1.0,0.0,0.0,10.26,0.65,54.73,3.42,0.0,1.71,0.86,3.12,0.0,0.86,0.43,0.0,1446.94,0.99,0.34,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.45,0.55,1.0,4.91,0.45,5.36,51.0,1.0,0.0,0.0,2.09,0.88,34.36,2.45,0.0,13.27,1.0,3.5,0.55,2.55,0.36,0.0,24.73,0.99,0.73,0.0,0.55,0
1.5,8.99,1.5,1.5,0.0,10.99,228.22,1.0,0.0,9.49,1.0,0.81,60.96,1.0,0.0,8.5,1.0,6.27,2.0,1.5,1.85,0.0,568.68,0.85,0.79,0.0,0.5,0
0.0,0.0,1.59,3.24,0.0,6.46,50.16,1.0,0.0,4.16,3.41,0.45,45.3,1.41,0.0,7.7,1.59,6.2,4.78,4.19,2.35,0.59,1.22,0.96,0.2,0.0,1.0,0
2.32,3.87,1.0,1.55,1.55,8.41,119.91,1.77,0.45,1.55,2.68,0.5,57.99,2.23,0.23,6.81,1.0,3.6,1.0,1.23,0.73,0.0,7.48,0.93,0.89,0.0,1.0,0
0.62,0.38,1.0,3.42,0.0,11.48,107.64,1.0,1.86,3.72,2.38,1.49,59.9,2.0,1.24,9.83,1.0,4.66,1.0,1.76,0.87,0.0,134.77,0.98,0.81,0.0,1.0,0
0.52,2.96,1.17,0.35,0.0,15.52,128.11,1.0,0.0,3.13,2.48,3.33,15.48,0.17,1.65,4.04,0.17,2.41,1.17,0.35,1.43,0.0,199.45,0.63,0.93,0.0,0.83,0
0.0,1.97,0.98,0.29,0.0,0.98,28.23,1.0,0.0,4.92,0.98,0.9,59.08,0.98,0.0,3.94,0.98,2.63,1.97,0.98,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.23,2.34,1.0,0.23,0.23,4.68,95.77,1.11,1.77,1.11,6.43,1.01,30.66,3.77,0.0,5.0,1.89,2.53,1.0,1.89,0.54,0.0,191.55,0.9,0.67,0.0,1.0,0
25.54,1.11,1.0,28.14,1.74,2.96,457.82,2.85,9.14,22.58,16.59,0.45,36.28,2.89,0.0,13.11,1.37,2.69,0.0,1.26,0.9,0.0,245.64,0.93,0.74,0.0,3.59,1
0.0,0.0,1.65,0.35,0.0,1.77,40.12,1.0,3.88,2.94,1.42,0.92,62.0,1.35,0.71,1.35,1.0,3.67,1.0,1.0,0.72,0.0,0.0,0.94,0.35,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,11.82,230.81,1.0,0.0,4.82,14.52,0.92,75.82,3.87,0.0,40.42,1.04,3.97,0.0,0.04,0.66,0.0,3.91,0.96,0.74,0.0,1.91,1
0.0,1.24,1.0,0.0,0.0,0.24,22.68,1.0,0.0,2.72,7.08,0.9,47.84,1.76,0.0,0.96,1.0,1.55,0.48,1.0,0.19,0.0,0.0,0.9,0.76,0.0,0.0,0
0.0,0.0,0.72,5.25,0.0,0.72,46.62,1.0,0.72,1.45,4.34,1.59,51.37,0.72,8.68,0.72,1.45,5.48,0.0,0.72,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.17,3.61,1.28,1.45,1.45,7.78,108.28,1.72,0.0,3.39,2.28,0.43,64.74,1.72,0.0,3.61,1.28,4.21,2.39,2.11,1.58,0.28,0.0,0.97,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.26,62.38,1.0,1.32,1.68,5.41,1.72,42.51,1.66,0.0,6.38,1.34,1.51,0.0,0.66,0.74,0.0,1.32,0.93,0.66,0.0,1.34,0
0.07,0.0,1.0,2.59,2.89,1.26,28.49,1.0,0.0,0.04,3.22,0.27,66.26,1.07,0.0,0.66,1.0,1.91,1.0,1.0,0.04,0.0,125.66,0.99,1.0,0.0,0.04,0
0.67,0.0,1.0,11.03,0.0,5.67,111.57,1.0,9.37,1.0,2.66,0.5,78.06,3.34,0.66,13.37,1.0,3.7,0.33,1.0,1.73,0.0,0.0,0.98,0.33,0.0,0.0,0
0.0,0.0,1.0,0.61,0.92,2.39,40.94,1.0,1.39,0.0,4.39,0.46,20.26,2.39,0.69,9.01,1.0,3.48,1.0,1.69,0.23,0.0,62.78,0.83,0.65,0.0,0.69,0
0.58,0.0,1.0,0.58,0.71,0.58,52.93,1.29,0.71,3.19,7.77,0.45,23.19,3.42,0.0,6.35,1.29,1.22,0.0,1.71,0.73,0.0,72.44,0.99,0.71,0.0,1.0,0
0.33,1.85,2.0,0.22,0.0,1.96,79.97,1.0,5.35,5.53,0.0,0.8,64.94,1.0,0.0,1.87,1.0,4.54,1.11,1.11,0.88,0.0,123.94,0.93,0.06,0.0,0.0,0
2.7,12.36,1.9,1.38,0.0,4.2,233.19,1.9,0.0,11.72,14.79,0.98,85.57,1.0,0.1,18.69,1.0,5.69,0.9,0.9,1.13,0.0,5.3,0.98,0.95,0.0,1.39,0
0.0,0.12,1.88,0.0,0.0,0.0,35.99,1.0,5.29,3.76,1.06,0.82,59.88,1.12,0.0,0.88,1.0,3.82,0.88,1.0,0.69,0.0,0.0,0.94,0.12,0.0,0.0,0
0.42,2.0,1.0,0.0,0.0,4.0,72.52,1.0,0.83,3.91,6.42,0.81,44.23,2.25,0.0,3.25,2.0,3.49,1.0,1.42,1.08,0.0,90.13,0.93,0.84,0.0,1.0,0
0.74,0.51,1.0,0.0,0.74,1.0,22.79,1.0,0.0,1.28,1.0,1.05,15.31,2.49,0.0,4.0,1.0,1.05,0.51,1.74,0.0,0.0,38.73,0.98,0.74,0.0,0.0,0
1.92,0.04,1.0,0.0,6.73,12.0,127.52,1.0,0.0,0.19,6.35,0.71,3.0,1.12,0.0,12.21,1.0,7.73,0.0,0.96,1.76,0.0,37.64,0.84,0.99,0.0,1.04,0
0.0,1.33,1.0,0.0,0.0,3.67,62.34,1.0,0.0,5.0,8.67,0.6,59.0,1.0,0.0,5.01,2.0,3.45,0.67,0.67,1.33,0.0,0.0,0.95,0.67,0.0,1.33,0
0.03,0.0,1.0,1.28,0.0,5.05,45.27,1.0,0.0,1.0,4.08,1.12,62.18,2.02,1.97,2.27,1.0,2.84,1.0,1.0,0.67,0.0,0.2,0.94,1.0,0.0,0.02,0
0.0,1.65,1.0,0.35,0.0,4.0,51.01,1.0,0.0,4.27,4.62,0.71,49.36,1.0,0.0,4.07,1.65,4.51,1.35,1.0,1.6,0.0,0.69,0.94,1.0,0.0,1.0,0
1.88,0.24,1.0,0.88,0.88,11.05,185.15,1.0,0.24,0.12,11.4,0.51,59.36,4.0,0.0,2.36,1.12,3.5,0.12,1.12,0.5,0.0,1516.35,0.99,0.43,0.0,0.12,1
0.99,0.0,1.0,0.0,0.99,1.11,21.36,1.0,0.0,0.0,1.02,1.13,0.0,2.98,0.02,3.99,0.99,0.51,0.01,1.98,0.01,0.0,51.6,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.27,24.12,1.0,0.0,1.0,4.0,0.68,50.0,2.92,0.96,1.19,1.04,3.68,0.0,1.96,0.98,0.0,0.08,0.92,0.02,0.0,0.0,0
0.57,1.14,1.0,0.0,0.0,3.57,71.99,1.0,2.0,0.57,6.14,0.85,14.28,3.57,0.43,8.43,1.57,3.22,1.0,2.0,0.43,0.0,137.54,0.84,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.25,116.07,1.0,0.0,12.94,6.48,0.86,81.86,3.68,0.0,9.25,1.0,4.88,0.0,1.0,1.07,0.0,17.67,0.92,0.58,0.0,2.52,1
1.41,5.24,1.47,4.76,0.0,6.64,124.08,1.47,0.0,6.13,5.36,0.66,72.9,1.53,0.0,19.59,1.0,5.93,1.0,2.06,0.94,0.0,3.41,0.98,0.74,0.0,1.0,0
0.73,5.83,1.27,2.19,1.81,2.63,46.35,1.0,0.0,0.0,1.81,0.53,58.33,1.0,0.73,1.46,1.0,4.27,2.27,1.0,1.23,0.27,0.0,0.97,0.73,0.0,1.0,0
0.07,0.0,1.07,0.21,0.21,7.57,51.79,1.0,0.0,0.93,3.86,1.24,49.57,1.0,0.0,5.71,1.93,2.21,0.29,1.57,0.65,0.14,1.86,0.93,0.46,0.0,0.14,0
0.0,0.79,1.21,0.0,0.85,10.15,116.11,1.0,0.0,11.81,5.57,0.89,70.04,3.36,0.0,8.66,1.0,5.45,0.64,1.0,1.35,0.21,16.53,0.93,0.39,0.0,2.57,1
1.53,0.71,1.24,1.76,0.24,1.53,96.66,1.76,0.0,9.1,13.68,0.63,74.78,1.76,0.0,13.44,1.76,2.87,0.71,1.0,0.52,0.0,0.0,0.98,0.0,0.0,1.0,0
0.06,0.12,1.0,0.0,0.0,3.06,68.33,1.0,0.12,2.88,13.6,0.6,58.93,1.17,0.0,10.65,2.0,1.89,0.06,0.12,0.97,0.0,12.45,0.95,0.04,0.0,1.94,0
0.0,0.23,1.0,1.55,2.32,3.26,49.68,1.0,0.0,3.4,3.68,0.4,71.21,1.68,0.0,2.49,1.0,2.55,0.77,1.0,0.28,0.0,105.32,0.98,0.89,0.0,0.68,0
0.0,9.57,1.0,3.94,0.0,2.41,242.54,1.0,0.72,1.44,25.99,2.22,79.16,1.0,8.9,7.76,1.72,6.61,0.0,0.72,0.0,0.0,2.25,0.94,0.14,0.0,1.41,0
1.93,3.22,1.0,1.29,1.29,11.78,114.27,1.64,0.0,1.29,2.36,1.7,48.27,1.29,0.71,4.29,0.64,2.66,1.0,0.64,1.02,0.0,0.71,0.84,1.0,0.0,1.0,0
0.0,3.29,1.0,1.35,0.0,1.48,92.24,1.0,0.0,0.9,11.06,1.0,54.84,2.81,1.0,3.32,1.0,3.79,0.0,1.81,0.9,0.0,0.77,0.92,0.05,0.0,0.48,0
1.95,0.0,1.0,0.98,0.98,11.91,194.61,1.0,0.0,0.02,11.81,0.45,63.67,3.93,0.0,2.09,1.02,3.6,0.0,1.0,0.5,0.0,1652.71,1.0,0.4,0.0,0.0,1
0.0,0.0,1.0,6.6,0.7,10.2,74.84,1.0,0.0,0.0,3.77,0.63,58.33,1.77,0.0,14.57,1.0,4.99,2.53,2.53,0.51,0.0,32.61,0.98,0.62,0.0,0.77,0
2.28,1.4,1.0,0.56,5.6,11.44,128.04,1.28,0.0,0.56,4.88,0.64,21.0,1.28,0.0,9.32,1.0,6.62,0.28,1.0,1.53,0.0,28.08,0.87,1.0,0.0,1.0,0
0.0,0.97,0.97,0.64,0.0,0.0,21.74,1.0,0.0,1.93,8.7,0.94,42.53,1.93,0.0,0.0,0.97,1.16,0.0,0.97,0.24,0.0,0.0,0.9,0.97,0.0,0.0,0
0.0,0.9,1.0,8.12,0.0,9.49,74.44,1.0,0.19,0.1,2.81,0.84,60.08,2.0,0.0,19.35,1.0,5.55,0.9,2.81,0.66,0.0,2.0,0.97,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,49.77,1.0,2.0,0.15,4.41,0.81,4.86,2.85,0.85,11.67,1.0,3.85,0.85,1.85,0.37,0.0,28.43,0.78,0.57,0.0,1.0,0
0.99,2.0,1.0,0.0,0.0,4.0,89.82,1.0,1.99,1.03,6.99,1.08,25.2,3.98,0.0,4.98,2.0,2.43,1.0,1.99,0.51,0.0,214.72,0.89,0.63,0.0,1.0,1
0.67,0.0,1.0,0.67,0.0,9.96,78.18,1.34,1.33,4.37,6.39,1.72,48.82,2.0,0.0,8.38,1.34,1.65,0.0,1.0,0.54,0.0,1.33,0.94,0.66,0.0,1.0,0
0.23,0.77,1.0,0.0,0.23,0.23,21.0,1.0,0.0,1.55,7.2,0.96,34.08,2.23,0.0,0.9,1.0,1.04,0.0,1.23,0.19,0.0,11.73,0.92,1.0,0.0,0.0,0
0.22,0.44,1.78,0.0,3.12,6.34,58.79,1.0,0.44,0.22,4.66,1.06,5.49,1.66,0.0,1.1,1.22,4.43,2.56,1.22,1.54,0.78,47.46,0.94,0.14,0.0,1.0,0
1.33,0.0,1.0,11.4,0.0,4.69,134.81,1.33,9.4,4.29,6.93,0.31,84.03,3.34,0.0,18.34,1.33,3.55,0.0,1.0,1.65,0.0,0.0,0.99,0.0,0.0,0.33,0
14.64,7.0,1.0,17.64,1.4,2.4,274.5,2.0,4.61,12.24,8.42,0.37,83.61,1.0,0.8,8.02,1.2,4.38,1.6,0.8,1.0,0.0,98.3,0.94,0.86,0.0,2.4,0
0.0,0.0,1.0,0.58,0.0,3.34,45.66,1.0,0.42,1.42,4.83,1.26,65.74,1.58,6.16,1.58,1.42,4.76,0.58,1.0,0.39,0.0,0.0,0.94,0.58,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,7.57,52.86,1.0,0.0,1.53,4.21,1.23,50.86,1.0,0.0,5.57,2.0,2.24,0.11,1.0,0.61,0.0,1.79,0.94,0.55,0.0,0.11,0
0.0,0.9,1.0,0.0,0.0,0.0,20.5,1.0,0.0,1.8,9.1,0.85,39.63,2.1,0.0,0.4,1.0,1.98,0.3,1.1,0.25,0.0,0.0,0.87,0.9,0.0,0.1,0
0.0,0.56,1.0,0.0,0.0,7.9,394.79,1.0,0.0,8.36,63.56,1.07,49.59,2.67,4.43,6.13,1.44,3.27,0.0,0.56,0.68,0.0,11.7,0.96,0.28,0.0,2.11,0
0.26,2.22,1.74,0.74,1.0,0.26,35.81,1.0,0.0,2.22,2.48,0.95,42.95,1.52,0.0,2.52,1.0,3.71,2.22,1.26,0.65,0.0,13.5,0.96,0.26,0.0,0.74,0
0.04,0.96,1.0,9.28,0.0,8.88,78.79,1.0,0.57,0.04,2.96,0.66,63.93,2.08,0.0,20.92,1.0,5.93,0.96,2.92,0.73,0.0,1.92,0.97,0.48,0.0,0.96,0
0.0,0.55,0.27,13.82,0.0,1.09,47.63,1.0,0.0,1.64,1.64,1.59,15.81,0.27,0.0,0.55,0.55,1.16,0.27,0.27,0.41,0.0,0.0,0.93,0.27,0.0,0.27,0
0.21,0.89,1.0,0.89,0.75,4.86,43.53,1.0,0.0,0.89,2.43,0.85,29.47,1.0,0.0,8.32,1.0,5.31,1.79,1.0,1.8,0.0,5.96,0.9,1.0,0.0,1.0,0
0.0,0.85,1.0,7.69,0.0,7.83,68.27,1.0,0.0,0.15,3.15,0.68,61.1,2.15,0.15,18.08,1.0,5.67,0.85,2.85,0.72,0.0,1.71,0.97,0.43,0.0,0.85,0
1.08,0.0,1.0,1.08,0.0,7.5,89.27,1.54,0.92,6.42,9.67,1.36,58.47,2.0,0.0,11.05,1.54,1.84,0.0,1.0,0.5,0.0,0.92,0.96,0.46,0.0,1.0,0
48.48,2.41,1.0,53.4,2.11,5.62,841.63,4.51,16.16,43.45,29.38,0.64,81.94,1.3,0.0,22.48,1.7,4.5,0.0,0.3,0.76,0.0,344.27,0.85,0.5,0.0,5.62,1
0.0,0.0,1.0,0.0,0.0,3.38,30.3,1.0,0.0,0.83,3.83,1.21,41.51,2.49,1.17,1.34,0.83,3.34,0.17,1.66,1.06,0.0,0.34,0.86,0.17,0.0,0.17,0
0.0,0.0,1.0,1.65,1.96,2.39,31.6,1.0,0.0,0.35,3.35,0.57,64.61,1.35,0.69,0.69,1.0,2.04,1.0,1.0,0.23,0.0,84.86,0.98,1.0,0.0,0.0,0
37.78,2.1,1.0,45.69,1.64,8.45,685.48,3.74,12.59,33.4,22.17,0.59,82.17,1.45,0.0,27.02,1.55,5.95,0.45,1.36,0.84,0.0,269.23,0.89,0.38,0.0,4.83,1
0.59,0.0,1.7,0.59,0.0,0.59,60.44,1.3,4.23,6.07,5.02,0.73,67.31,1.3,0.0,5.72,1.3,3.6,0.7,1.0,0.65,0.0,0.0,0.96,0.0,0.0,0.3,0
0.0,0.0,1.7,0.3,2.81,6.4,48.21,1.0,0.0,0.3,4.0,1.08,18.5,1.3,0.6,0.6,1.0,4.33,2.4,1.0,1.49,0.7,0.0,0.95,0.3,0.0,0.7,0
1.38,0.0,1.62,2.23,2.23,5.84,106.26,1.0,0.0,0.0,5.84,0.44,51.69,2.15,0.0,2.0,1.0,4.48,2.46,5.93,1.79,1.23,650.19,0.93,0.15,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,11.01,58.02,1.0,0.0,0.57,3.57,2.41,28.49,0.57,0.86,4.71,1.14,1.71,0.43,0.57,0.86,0.0,2.0,0.79,0.72,0.0,0.43,0
0.0,33.22,1.0,13.68,0.0,5.93,723.58,1.0,0.0,0.07,75.55,4.12,99.11,1.0,0.98,24.68,1.02,4.09,0.0,0.0,0.02,0.0,7.82,0.94,0.49,0.0,4.93,1
2.05,7.15,1.68,2.85,0.0,5.59,145.65,1.68,0.0,8.88,6.41,0.65,77.34,1.32,0.0,18.95,1.0,5.9,1.0,1.63,1.07,0.0,4.05,0.98,0.84,0.0,1.0,0
0.62,0.0,1.0,0.38,0.62,2.54,29.85,1.0,0.0,0.38,2.15,1.12,23.85,2.62,0.77,3.23,1.0,1.37,0.38,1.62,0.26,0.0,31.99,0.98,1.0,0.0,0.0,0
0.39,0.0,1.0,4.88,0.39,8.32,63.08,1.0,0.0,0.0,2.83,0.88,34.15,2.39,0.0,13.15,1.0,3.85,1.83,2.61,0.41,0.0,22.12,0.98,0.7,0.0,0.61,0
0.36,0.0,0.36,12.14,0.36,0.36,35.06,1.0,0.0,0.0,0.36,1.65,0.0,1.08,0.0,1.44,0.36,0.18,0.0,0.72,0.0,0.0,18.76,0.95,0.36,0.0,0.0,0
2.57,4.28,1.0,1.71,1.71,9.14,224.62,1.86,0.0,1.71,21.25,0.61,64.22,1.86,1.44,4.28,1.14,2.97,0.86,0.86,0.72,0.0,0.0,0.98,0.86,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,14.83,1.0,11.1,0.0,7.74,353.9,1.0,0.0,0.0,34.02,2.16,78.51,1.58,0.42,22.68,1.0,5.22,0.58,1.74,0.39,0.0,4.51,0.96,0.5,0.0,2.68,1
0.68,5.42,1.0,2.03,0.68,3.26,47.26,1.0,0.0,0.32,1.97,0.64,70.32,1.0,0.68,3.29,1.32,3.35,1.35,1.0,0.84,0.0,0.65,0.96,0.84,0.0,0.68,0
2.82,4.88,1.06,1.94,1.94,9.39,134.94,1.94,0.0,2.06,2.06,0.51,73.97,1.94,0.0,4.82,1.0,3.49,1.12,1.0,0.85,0.0,0.0,0.97,0.94,0.0,1.0,0
0.33,0.0,1.0,5.24,0.0,2.64,79.76,1.0,5.26,1.67,4.69,1.04,75.91,1.98,8.07,6.89,1.67,6.46,0.0,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.0,0
1.25,2.67,1.0,0.84,0.84,10.58,136.92,1.42,0.0,9.57,4.33,0.7,83.15,3.16,0.0,8.49,1.0,4.66,0.42,1.0,1.07,0.0,12.23,0.95,0.71,0.0,2.16,1
0.0,0.0,1.0,0.66,0.98,2.34,40.45,1.0,1.34,0.0,4.34,0.46,21.65,2.34,0.67,8.74,1.0,3.43,1.0,1.67,0.22,0.0,64.82,0.84,0.66,0.0,0.67,0
0.0,0.31,1.69,0.0,0.0,3.4,67.69,1.0,4.14,7.4,1.86,0.82,70.35,1.93,0.0,4.09,1.0,4.6,0.69,1.0,0.9,0.0,6.5,0.94,0.15,0.0,0.93,0
0.0,0.0,2.0,0.0,0.31,2.38,25.08,1.0,0.0,6.46,3.08,0.32,35.07,1.0,0.0,0.0,1.92,6.23,5.77,4.69,3.37,1.0,0.0,0.95,0.0,0.0,1.0,0
1.76,0.0,1.0,1.76,0.0,1.88,103.26,1.88,0.0,9.82,15.47,0.56,76.46,2.12,0.12,15.11,1.88,2.44,0.0,1.12,0.48,0.0,0.0,0.98,0.0,0.0,0.88,0
0.4,0.0,1.8,0.2,0.2,3.98,57.65,1.0,0.0,5.61,4.78,0.29,43.15,1.59,0.0,0.4,1.8,5.8,4.81,4.21,2.91,0.8,335.0,0.96,0.08,0.0,0.8,0
0.0,1.44,0.72,5.32,0.0,0.72,32.2,1.0,0.0,3.6,0.72,1.18,43.21,0.72,0.0,2.88,0.72,1.92,1.44,0.72,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
